### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.00483432E-01  7.68281869E-04
3.91352144E-01  1.01831160E-01  8.25319497E-04
3.91598821E-01  1.06154874E-01  7.94927822E-04
3.91845497E-01  9.49650183E-02  7.50038947E-04
3.92092173E-01  1.02067180E-01  7.53779663E-04
3.92338850E-01  1.02917716E-01  7.57627538E-04
3.92585526E-01  9.81367826E-02  7.45017838E-04
3.92832203E-01  1.04194030E-01  7.69205100E-04
3.93078879E-01  1.01356260E-01  7.41905242E-04
3.93325555E-01  1.00360416E-01  7.56224559E-04
3.93572232E-01  9.99173447E-02  7.44115154E-04
3.93818908E-01  1.01415008E-01  7.31764594E-04
3.94065585E-01  9.98945460E-02  7.26115890E-04
3.94312261E-01  1.03108093E-01  7.31991662E-04
3.94558938E-01  9.84150991E-02  7.46568083E-04
3.94805614E-01  1.02077208E-01  7.51362997E-04
3.95052290E-01  1.03204578E-01  7.62740849E-04
3.95298967E-01  1.00726642E-01  7.52711901E-04
3.95545643E-01  9.74594951E-02  7.23829144E-04
3.95792320E-01  9.90992188E-02  7.19049014E-04
3.96038996E-01  1.05302028E-01  7.59192219E-04
3.96285673E-01  9.73615125E-02  7.32076005E-04
3.96532349E-01  1.01815693E-01  7.31824315E-04
3.96779025E-01  1.00797765E-01  7.54466513E-04
3.97025702E-01  1.01345718E-01  7.20215437E-04
3.97272378E-01  1.03585295E-01  7.40351796E-04
3.97519055E-01  9.69697461E-02  7.24283571E-04
3.97765731E-01  9.89673957E-02  7.27949198E-04
3.98012407E-01  1.01035602E-01  7.33229739E-04
3.98259084E-01  1.05956338E-01  7.43793789E-04
3.98505760E-01  1.02514401E-01  7.42503908E-04
3.98752437E-01  1.01352893E-01  7.24660465E-04
3.98999113E-01  1.05520546E-01  7.81428884E-04
3.99245790E-01  1.01264589E-01  7.19098840E-04
3.99492466E-01  1.00630231E-01  7.32963323E-04
3.99739142E-01  1.01514637E-01  7.31534790E-04
3.99985819E-01  9.95743498E-02  7.18006864E-04
4.00232495E-01  1.01889431E-01  7.15962437E-04
4.00479172E-01  1.01525694E-01  7.35934940E-04
4.00725848E-01  1.00381196E-01  7.25625898E-04
4.00972525E-01  1.02152839E-01  7.40504009E-04
4.01219201E-01  9.99933630E-02  7.07740430E-04
4.01465877E-01  9.74774733E-02  7.14932103E-04
4.01712554E-01  1.03095375E-01  7.30255560E-04
4.01959230E-01  9.95006263E-02  7.40081014E-04
4.02205907E-01  1.01225600E-01  7.31142529E-04
4.02452583E-01  9.20863673E-02  6.89781038E-04
4.02699260E-01  1.03194140E-01  7.44130404E-04
4.02945936E-01  1.01531729E-01  7.30670406E-04
4.03192612E-01  1.00167617E-01  7.26896862E-04
4.03439289E-01  1.05088651E-01  7.19231844E-04
4.03685965E-01  1.01797469E-01  7.43397453E-04
4.03932642E-01  1.00413032E-01  7.15832983E-04
4.04179318E-01  1.00872166E-01  7.10202905E-04
4.04425994E-01  1.01044886E-01  7.20664917E-04
4.04672671E-01  9.69647989E-02  7.18960597E-04
4.04919347E-01  1.02788731E-01  7.50491745E-04
4.05166024E-01  1.03503041E-01  7.29035120E-04
4.05412700E-01  1.02881826E-01  7.17369840E-04
4.05659377E-01  1.01507775E-01  7.12827547E-04
4.05906053E-01  1.00983180E-01  7.06486928E-04
4.06152729E-01  1.04398459E-01  7.15044502E-04
4.06399406E-01  1.00347050E-01  6.99677854E-04
4.06646082E-01  1.01915397E-01  7.25202437E-04
4.06892759E-01  9.75157022E-02  7.18642084E-04
4.07139435E-01  1.02634817E-01  7.13473302E-04
4.07386112E-01  1.03446312E-01  7.29331281E-04
4.07632788E-01  1.00025706E-01  7.04013451E-04
4.07879464E-01  9.82044637E-02  7.01651385E-04
4.08126141E-01  1.03513122E-01  7.19506701E-04
4.08372817E-01  1.02179356E-01  7.15684146E-04
4.08619494E-01  9.79504213E-02  7.25919439E-04
4.08866170E-01  1.01314902E-01  7.11019034E-04
4.09112847E-01  9.81171504E-02  7.21446413E-04
4.09359523E-01  9.82685834E-02  7.09874206E-04
4.09606199E-01  1.02743223E-01  7.21831748E-04
4.09852876E-01  1.04934409E-01  7.33386551E-04
4.10099552E-01  1.02083638E-01  7.42877484E-04
4.10346229E-01  1.01023644E-01  7.27654668E-04
4.10592905E-01  1.02187708E-01  7.43265089E-04
4.10839581E-01  1.04165480E-01  7.27579813E-04
4.11086258E-01  1.00762069E-01  7.18662224E-04
4.11332934E-01  1.01529129E-01  7.17478339E-04
4.11579611E-01  9.93583500E-02  7.44002464E-04
4.11826287E-01  9.99467894E-02  7.09996908E-04
4.12072964E-01  9.90382060E-02  7.00571807E-04
4.12319640E-01  1.02245487E-01  7.20098964E-04
4.12566316E-01  1.05696157E-01  7.04614446E-04
4.12812993E-01  1.01292692E-01  7.16514827E-04
4.13059669E-01  1.01890653E-01  7.23920413E-04
4.13306346E-01  1.05810143E-01  7.48490333E-04
4.13553022E-01  1.03107825E-01  7.21503980E-04
4.13799699E-01  1.04536787E-01  7.19085161E-04
4.14046375E-01  1.01492308E-01  7.13125104E-04
4.14293051E-01  1.01492606E-01  7.40531890E-04
4.14539728E-01  1.00687921E-01  7.40036194E-04
4.14786404E-01  9.97869596E-02  7.16010050E-04
4.15033081E-01  1.05133504E-01  7.24170008E-04
4.15279757E-01  1.00682758E-01  7.14504102E-04
4.15526433E-01  1.02005318E-01  7.31950335E-04
4.15773110E-01  1.01195745E-01  7.10620254E-04
4.16019786E-01  9.91161391E-02  7.04886101E-04
4.16266463E-01  9.85396206E-02  7.07316329E-04
4.16513139E-01  1.03969917E-01  7.35926267E-04
4.16759816E-01  1.03459202E-01  7.12246692E-04
4.17006492E-01  1.00387409E-01  7.15681119E-04
4.17253168E-01  1.03825316E-01  7.20173470E-04
4.17499845E-01  1.01762049E-01  7.22622615E-04
4.17746521E-01  1.05371810E-01  7.51101878E-04
4.17993198E-01  1.01813681E-01  7.27097387E-04
4.18239874E-01  1.01612896E-01  7.06140534E-04
4.18486551E-01  1.00555636E-01  7.04027188E-04
4.18733227E-01  1.01818144E-01  7.27451930E-04
4.18979903E-01  1.05199941E-01  7.21981807E-04
4.19226580E-01  1.02523327E-01  7.17462157E-04
4.19473256E-01  1.04322620E-01  7.49659026E-04
4.19719933E-01  9.86494124E-02  7.02319201E-04
4.19966609E-01  1.00626260E-01  6.98834716E-04
4.20213286E-01  1.01667501E-01  7.23399920E-04
4.20459962E-01  1.02731116E-01  7.18192430E-04
4.20706638E-01  1.01927064E-01  7.15512491E-04
4.20953315E-01  1.01107299E-01  7.46991020E-04
4.21199991E-01  1.00935422E-01  7.17634743E-04
4.21446668E-01  1.01572745E-01  7.15117611E-04
4.21693344E-01  1.02330692E-01  7.02848600E-04
4.21940020E-01  1.00537337E-01  7.16198003E-04
4.22186697E-01  9.81662646E-02  7.15004746E-04
4.22433373E-01  1.02534167E-01  7.29373889E-04
4.22680050E-01  1.00730300E-01  7.27558450E-04
4.22926726E-01  9.92714912E-02  7.00080884E-04
4.23173403E-01  1.03893600E-01  7.10179389E-04
4.23420079E-01  1.02493539E-01  7.24941143E-04
4.23666755E-01  9.98590514E-02  7.09175889E-04
4.23913432E-01  1.02637894E-01  7.25170248E-04
4.24160108E-01  1.03199534E-01  7.04990758E-04
4.24406785E-01  9.97784510E-02  7.24498474E-04
4.24653461E-01  1.04052082E-01  7.20839540E-04
4.24900138E-01  1.02890767E-01  7.26072700E-04
4.25146814E-01  9.92657021E-02  7.29802181E-04
4.25393490E-01  1.04858078E-01  7.32816523E-04
4.25640167E-01  1.02596931E-01  7.15481758E-04
4.25886843E-01  1.03646398E-01  7.36033719E-04
4.26133520E-01  1.05609760E-01  7.25433405E-04
4.26380196E-01  9.58398506E-02  6.91319117E-04
4.26626872E-01  1.03564136E-01  7.26699829E-04
4.26873549E-01  1.06496952E-01  7.45324010E-04
4.27120225E-01  1.00302994E-01  7.10447668E-04
4.27366902E-01  1.02954954E-01  7.37272378E-04
4.27613578E-01  1.01754509E-01  7.14358292E-04
4.27860255E-01  1.00834221E-01  7.17258663E-04
4.28106931E-01  1.04878768E-01  7.23138452E-04
4.28353607E-01  1.05460480E-01  7.35195179E-04
4.28600284E-01  9.90093797E-02  7.19206873E-04
4.28846960E-01  1.04979634E-01  7.32277578E-04
4.29093637E-01  9.89340842E-02  7.06933206E-04
4.29340313E-01  1.01065405E-01  7.05506536E-04
4.29586990E-01  1.01202540E-01  7.06323073E-04
4.29833666E-01  1.02262639E-01  7.13147398E-04
4.30080342E-01  1.02663010E-01  7.27538310E-04
4.30327019E-01  1.03364095E-01  7.32070650E-04
4.30573695E-01  1.03226081E-01  7.31367792E-04
4.30820372E-01  1.03419006E-01  7.30554922E-04
4.31067048E-01  1.03422374E-01  7.10951223E-04
4.31313725E-01  1.01672947E-01  7.19516946E-04
4.31560401E-01  9.70443487E-02  6.89662062E-04
4.31807077E-01  1.02422573E-01  7.27516308E-04
4.32053754E-01  1.04488052E-01  7.33911875E-04
4.32300430E-01  1.06072031E-01  7.24689744E-04
4.32547107E-01  1.00724436E-01  7.23899808E-04
4.32793783E-01  1.07224934E-01  7.32198823E-04
4.33040459E-01  1.06273152E-01  7.38963194E-04
4.33287136E-01  1.01030275E-01  7.07615458E-04
4.33533812E-01  1.05689198E-01  7.50309962E-04
4.33780489E-01  1.03895046E-01  7.20134471E-04
4.34027165E-01  1.02230094E-01  7.29016378E-04
4.34273842E-01  1.03025511E-01  7.28508458E-04
4.34520518E-01  1.02931648E-01  7.32107961E-04
4.34767194E-01  1.07065782E-01  7.54677865E-04
4.35013871E-01  1.03332356E-01  7.41422642E-04
4.35260547E-01  1.01478592E-01  7.07169820E-04
4.35507224E-01  1.04759894E-01  7.48147431E-04
4.35753900E-01  1.04749136E-01  7.40116928E-04
4.36000577E-01  1.03177965E-01  7.02819147E-04
4.36247253E-01  1.00782946E-01  7.08410924E-04
4.36493929E-01  1.03498086E-01  7.29614752E-04
4.36740606E-01  1.03138946E-01  7.31114182E-04
4.36987282E-01  1.04890741E-01  7.51442625E-04
4.37233959E-01  1.03586592E-01  7.23574485E-04
4.37480635E-01  1.02044478E-01  6.96538249E-04
4.37727311E-01  1.07002042E-01  7.41793134E-04
4.37973988E-01  1.06261864E-01  7.35312467E-04
4.38220664E-01  1.00408159E-01  7.30161963E-04
4.38467341E-01  1.02297999E-01  6.95246912E-04
4.38714017E-01  1.06423825E-01  7.30225351E-04
4.38960694E-01  1.07235767E-01  7.49276020E-04
4.39207370E-01  1.07557364E-01  7.48038408E-04
4.39454046E-01  1.06923088E-01  7.15100032E-04
4.39700723E-01  1.07241414E-01  7.17775256E-04
4.39947399E-01  1.01899400E-01  7.25527294E-04
4.40194076E-01  1.07336186E-01  7.22472265E-04
4.40440752E-01  1.08102567E-01  7.48679216E-04
4.40687429E-01  1.04325883E-01  7.61488744E-04
4.40934105E-01  1.05167322E-01  7.57388654E-04
4.41180781E-01  1.03396893E-01  7.23720528E-04
4.41427458E-01  1.03255838E-01  7.15871633E-04
4.41674134E-01  1.04357772E-01  7.17150222E-04
4.41920811E-01  1.04547568E-01  7.48681603E-04
4.42167487E-01  1.01724416E-01  7.01970188E-04
4.42414164E-01  1.05243303E-01  7.33749475E-04
4.42660840E-01  1.02367140E-01  7.29808176E-04
4.42907516E-01  1.01919256E-01  7.09803775E-04
4.43154193E-01  1.04364060E-01  7.35454145E-04
4.43400869E-01  1.07100815E-01  7.49306462E-04
4.43647546E-01  1.03270054E-01  7.29355728E-04
4.43894222E-01  1.00706801E-01  6.99703291E-04
4.44140898E-01  1.05281360E-01  7.26309605E-04
4.44387575E-01  1.07126586E-01  7.40764546E-04
4.44634251E-01  1.04933716E-01  7.32224958E-04
4.44880928E-01  1.03475310E-01  7.21284188E-04
4.45127604E-01  1.05121210E-01  7.20894372E-04
4.45374281E-01  1.07647009E-01  7.23523961E-04
4.45620957E-01  1.02278121E-01  7.16060807E-04
4.45867633E-01  1.09277733E-01  7.28856074E-04
4.46114310E-01  1.02529414E-01  7.08422158E-04
4.46360986E-01  1.04910187E-01  7.28979008E-04
4.46607663E-01  1.04437165E-01  7.19636038E-04
4.46854339E-01  1.06923372E-01  7.38794974E-04
4.47101016E-01  1.03324518E-01  7.13880872E-04
4.47347692E-01  1.02682419E-01  7.15133501E-04
4.47594368E-01  1.04974248E-01  7.29600200E-04
4.47841045E-01  1.04236275E-01  7.40383402E-04
4.48087721E-01  1.05793253E-01  7.41039228E-04
4.48334398E-01  1.08850397E-01  7.38722680E-04
4.48581074E-01  1.05857141E-01  7.28683430E-04
4.48827751E-01  1.05500787E-01  7.54943001E-04
4.49074427E-01  1.03909150E-01  7.27122067E-04
4.49321103E-01  1.03681423E-01  6.86126994E-04
4.49567780E-01  1.06326818E-01  7.29207357E-04
4.49814456E-01  1.05087511E-01  7.20235927E-04
4.50061133E-01  1.04392692E-01  7.40930147E-04
4.50307809E-01  1.03682317E-01  7.23583507E-04
4.50554485E-01  1.05430558E-01  7.25975435E-04
4.50801162E-01  1.03654638E-01  7.36182381E-04
4.51047838E-01  1.06976226E-01  7.33794062E-04
4.51294515E-01  1.00521207E-01  7.28416839E-04
4.51541191E-01  1.07575998E-01  7.53850501E-04
4.51787868E-01  1.05756029E-01  7.18205993E-04
4.52034544E-01  1.04041755E-01  7.24170590E-04
4.52281220E-01  1.06862046E-01  7.47938990E-04
4.52527897E-01  1.04777344E-01  7.22841825E-04
4.52774573E-01  1.04319260E-01  7.14803464E-04
4.53021250E-01  1.06303968E-01  7.38625880E-04
4.53267926E-01  1.03481442E-01  6.98904216E-04
4.53514603E-01  1.10882945E-01  7.23897188E-04
4.53761279E-01  1.01379380E-01  7.10448774E-04
4.54007955E-01  1.04829580E-01  7.05633487E-04
4.54254632E-01  1.07415751E-01  7.16695737E-04
4.54501308E-01  1.07611336E-01  7.17100454E-04
4.54747985E-01  1.04294933E-01  7.13268528E-04
4.54994661E-01  1.08146444E-01  7.33552326E-04
4.55241337E-01  1.04566649E-01  7.10258551E-04
4.55488014E-01  1.08633071E-01  7.23275880E-04
4.55734690E-01  1.01492763E-01  7.08572217E-04
4.55981367E-01  1.09202586E-01  7.35454087E-04
4.56228043E-01  1.05878450E-01  7.10924855E-04
4.56474720E-01  1.05523400E-01  7.26590224E-04
4.56721396E-01  1.03494748E-01  7.12183828E-04
4.56968072E-01  1.08482443E-01  7.23864825E-04
4.57214749E-01  1.04511850E-01  7.06150080E-04
4.57461425E-01  1.10374108E-01  7.25785736E-04
4.57708102E-01  1.05474450E-01  7.36589835E-04
4.57954778E-01  1.02330633E-01  7.09564541E-04
4.58201455E-01  1.03697412E-01  7.19371368E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.377",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 10:51:30 2024",
#        "diode": "16453"
#    },
#    "filename": "D1M0014_85C_000MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

