### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.76197010E-01  6.19886536E-03
4.61916334E-01  3.54042888E-01  6.03355002E-03
4.62208779E-01  3.54720086E-01  6.10053167E-03
4.62501223E-01  3.57175678E-01  6.08951272E-03
4.62793668E-01  3.58730674E-01  6.15174044E-03
4.63086113E-01  3.53278607E-01  6.00792514E-03
4.63378557E-01  3.59501690E-01  5.96111035E-03
4.63671002E-01  3.55802506E-01  5.88104315E-03
4.63963447E-01  3.67215216E-01  5.89829823E-03
4.64255891E-01  3.64102155E-01  5.88270277E-03
4.64548336E-01  3.66295874E-01  5.84013714E-03
4.64840781E-01  3.60456288E-01  5.77078387E-03
4.65133225E-01  3.55723530E-01  5.75209223E-03
4.65425670E-01  3.71619999E-01  5.80983749E-03
4.65718115E-01  3.65229160E-01  5.76686300E-03
4.66010559E-01  3.66470784E-01  5.76905068E-03
4.66303004E-01  3.62513393E-01  5.69782732E-03
4.66595449E-01  3.57749045E-01  5.67914173E-03
4.66887893E-01  3.63848686E-01  5.68294711E-03
4.67180338E-01  3.49616498E-01  5.60032669E-03
4.67472783E-01  3.54545027E-01  5.63544501E-03
4.67765227E-01  3.59742761E-01  5.65868523E-03
4.68057672E-01  3.66637170E-01  5.68802515E-03
4.68350117E-01  3.60274762E-01  5.65734087E-03
4.68642561E-01  3.53599638E-01  5.55719621E-03
4.68935006E-01  3.59835654E-01  5.62191987E-03
4.69227451E-01  3.66711348E-01  5.64191025E-03
4.69519895E-01  3.62290144E-01  5.62340068E-03
4.69812340E-01  3.58184278E-01  5.58748562E-03
4.70104785E-01  3.60292673E-01  5.59049239E-03
4.70397229E-01  3.67132157E-01  5.63981105E-03
4.70689674E-01  3.58686537E-01  5.57472883E-03
4.70982119E-01  3.70341301E-01  5.64583484E-03
4.71274563E-01  3.62320513E-01  5.60899870E-03
4.71567008E-01  3.70264053E-01  5.62539231E-03
4.71859452E-01  3.61044526E-01  5.56978304E-03
4.72151897E-01  3.52244765E-01  5.51558472E-03
4.72444342E-01  3.58977556E-01  5.53718582E-03
4.72736786E-01  3.62066418E-01  5.56716556E-03
4.73029231E-01  3.59022141E-01  5.52552193E-03
4.73321676E-01  3.57021660E-01  5.54519845E-03
4.73614120E-01  3.55492532E-01  5.51126711E-03
4.73906565E-01  3.55113149E-01  5.50897932E-03
4.74199010E-01  3.63871902E-01  5.54748718E-03
4.74491454E-01  3.50895524E-01  5.49988030E-03
4.74783899E-01  3.58429164E-01  5.51248854E-03
4.75076344E-01  3.58488768E-01  5.53480256E-03
4.75368788E-01  3.53619397E-01  5.45875030E-03
4.75661233E-01  3.62842321E-01  5.53980330E-03
4.75953678E-01  3.63362372E-01  5.52862789E-03
4.76246122E-01  3.54881227E-01  5.50373737E-03
4.76538567E-01  3.61292034E-01  5.52386651E-03
4.76831012E-01  3.63704115E-01  5.53091988E-03
4.77123456E-01  3.58041197E-01  5.49169118E-03
4.77415901E-01  3.61346334E-01  5.52017521E-03
4.77708346E-01  3.57962012E-01  5.48423221E-03
4.78000790E-01  3.70139450E-01  5.58402762E-03
4.78293235E-01  3.68144125E-01  5.53784054E-03
4.78585680E-01  3.50493938E-01  5.43796364E-03
4.78878124E-01  3.57375443E-01  5.46637829E-03
4.79170569E-01  3.63185436E-01  5.52032981E-03
4.79463014E-01  3.61996740E-01  5.49312076E-03
4.79755458E-01  3.62433910E-01  5.51230228E-03
4.80047903E-01  3.62619728E-01  5.49684139E-03
4.80340348E-01  3.59607071E-01  5.46583766E-03
4.80632792E-01  3.62694830E-01  5.50584216E-03
4.80925237E-01  3.58805448E-01  5.47070382E-03
4.81217681E-01  3.51390511E-01  5.43157337E-03
4.81510126E-01  3.57778162E-01  5.46260597E-03
4.81802571E-01  3.61133188E-01  5.49578341E-03
4.82095015E-01  3.70871723E-01  5.54453209E-03
4.82387460E-01  3.64421666E-01  5.50030777E-03
4.82679905E-01  3.61895621E-01  5.49444975E-03
4.82972349E-01  3.56117547E-01  5.44239767E-03
4.83264794E-01  3.62290174E-01  5.47926221E-03
4.83557239E-01  3.60578060E-01  5.47402818E-03
4.83849683E-01  3.67533654E-01  5.51224453E-03
4.84142128E-01  3.52228224E-01  5.42171346E-03
4.84434573E-01  3.62812161E-01  5.46709541E-03
4.84727017E-01  3.66731644E-01  5.48378052E-03
4.85019462E-01  3.67509812E-01  5.51050948E-03
4.85311907E-01  3.63273889E-01  5.48340520E-03
4.85604351E-01  3.59126925E-01  5.45097236E-03
4.85896796E-01  3.64872038E-01  5.51362010E-03
4.86189241E-01  3.66133004E-01  5.47368778E-03
4.86481685E-01  3.53064477E-01  5.42133115E-03
4.86774130E-01  3.60561013E-01  5.44657884E-03
4.87066575E-01  3.54207784E-01  5.44401212E-03
4.87359019E-01  3.57098281E-01  5.41761750E-03
4.87651464E-01  3.61271113E-01  5.45183197E-03
4.87943909E-01  3.63526553E-01  5.47689758E-03
4.88236353E-01  3.61636192E-01  5.44083724E-03
4.88528798E-01  3.50893140E-01  5.40134916E-03
4.88821243E-01  3.57271224E-01  5.42242220E-03
4.89113687E-01  3.69807959E-01  5.53218741E-03
4.89406132E-01  3.56333315E-01  5.42023312E-03
4.89698577E-01  3.62338394E-01  5.44691319E-03
4.89991021E-01  3.60595584E-01  5.43796597E-03
4.90283466E-01  3.54588598E-01  5.40438062E-03
4.90575910E-01  3.55388671E-01  5.41166030E-03
4.90868355E-01  3.65385979E-01  5.48451766E-03
4.91160800E-01  3.59724164E-01  5.42123104E-03
4.91453244E-01  3.55370104E-01  5.40303485E-03
4.91745689E-01  3.59971672E-01  5.43092610E-03
4.92038134E-01  3.70445460E-01  5.51373232E-03
4.92330578E-01  3.54675055E-01  5.40105440E-03
4.92623023E-01  3.59075934E-01  5.42456284E-03
4.92915468E-01  3.59041959E-01  5.42941364E-03
4.93207912E-01  3.62545162E-01  5.46288025E-03
4.93500357E-01  3.65929723E-01  5.45629719E-03
4.93792802E-01  3.66446882E-01  5.49327722E-03
4.94085246E-01  3.61972511E-01  5.44701330E-03
4.94377691E-01  3.55510503E-01  5.38914651E-03
4.94670136E-01  3.55398417E-01  5.42568415E-03
4.94962580E-01  3.53057683E-01  5.38450107E-03
4.95255025E-01  3.57514262E-01  5.40254917E-03
4.95547470E-01  3.65117818E-01  5.46042947E-03
4.95839914E-01  3.52676511E-01  5.37159713E-03
4.96132359E-01  3.61056536E-01  5.45324199E-03
4.96424804E-01  3.63631785E-01  5.43833897E-03
4.96717248E-01  3.59974742E-01  5.42508205E-03
4.97009693E-01  3.54097426E-01  5.42992819E-03
4.97302138E-01  3.65990430E-01  5.44452667E-03
4.97594582E-01  3.63399863E-01  5.43982023E-03
4.97887027E-01  3.57855886E-01  5.41204400E-03
4.98179472E-01  3.66958290E-01  5.48313931E-03
4.98471916E-01  3.63852710E-01  5.44548407E-03
4.98764361E-01  3.53106081E-01  5.36321569E-03
4.99056805E-01  3.56085688E-01  5.40287606E-03
4.99349250E-01  3.65104228E-01  5.45480242E-03
4.99641695E-01  3.50805104E-01  5.34583535E-03
4.99934139E-01  3.49930495E-01  5.37412148E-03
5.00226584E-01  3.58728796E-01  5.39357727E-03
5.00519029E-01  3.54265630E-01  5.38315298E-03
5.00811473E-01  3.59510839E-01  5.42736845E-03
5.01103918E-01  3.66590738E-01  5.46279177E-03
5.01396363E-01  3.61025393E-01  5.43521857E-03
5.01688807E-01  3.57913882E-01  5.40756620E-03
5.01981252E-01  3.54842067E-01  5.39058773E-03
5.02273697E-01  3.65388006E-01  5.46269538E-03
5.02566141E-01  3.66467834E-01  5.44506172E-03
5.02858586E-01  3.51429582E-01  5.37403487E-03
5.03151031E-01  3.54143411E-01  5.38489362E-03
5.03443475E-01  3.65366250E-01  5.43699786E-03
5.03735920E-01  3.61051321E-01  5.44518419E-03
5.04028365E-01  3.58577967E-01  5.39333140E-03
5.04320809E-01  3.61862659E-01  5.44402748E-03
5.04613254E-01  3.62260669E-01  5.41286683E-03
5.04905699E-01  3.63634855E-01  5.43297082E-03
5.05198143E-01  3.72545451E-01  5.49391937E-03
5.05490588E-01  3.61707717E-01  5.41076623E-03
5.05783033E-01  3.50442976E-01  5.36309090E-03
5.06075477E-01  3.60785007E-01  5.40931476E-03
5.06367922E-01  3.64469677E-01  5.41982986E-03
5.06660367E-01  3.58891755E-01  5.41689666E-03
5.06952811E-01  3.60575408E-01  5.41325845E-03
5.07245256E-01  3.66743416E-01  5.46356430E-03
5.07537701E-01  3.53866309E-01  5.38469106E-03
5.07830145E-01  3.51267278E-01  5.33450441E-03
5.08122590E-01  3.60325724E-01  5.41876070E-03
5.08415034E-01  3.55475783E-01  5.37686609E-03
5.08707479E-01  3.51935685E-01  5.35402540E-03
5.08999924E-01  3.60354751E-01  5.44315064E-03
5.09292368E-01  3.64764512E-01  5.42100938E-03
5.09584813E-01  3.56773347E-01  5.38022863E-03
5.09877258E-01  3.69554132E-01  5.48185501E-03
5.10169702E-01  3.58977586E-01  5.40148607E-03
5.10462147E-01  3.65389794E-01  5.43197896E-03
5.10754592E-01  3.57252955E-01  5.39053092E-03
5.11047036E-01  3.52815598E-01  5.37978299E-03
5.11339481E-01  3.55030864E-01  5.36996778E-03
5.11631926E-01  3.50360453E-01  5.35172224E-03
5.11924370E-01  3.55849892E-01  5.37307560E-03
5.12216815E-01  3.53727460E-01  5.36904484E-03
5.12509260E-01  3.64963770E-01  5.43236453E-03
5.12801704E-01  3.63986850E-01  5.42931911E-03
5.13094149E-01  3.55945170E-01  5.36905462E-03
5.13386594E-01  3.57903063E-01  5.38266916E-03
5.13679038E-01  3.67609024E-01  5.47932414E-03
5.13971483E-01  3.59710574E-01  5.39774634E-03
5.14263928E-01  3.50230873E-01  5.34527889E-03
5.14556372E-01  3.53534102E-01  5.37089398E-03
5.14848817E-01  3.47488672E-01  5.33217564E-03
5.15141262E-01  3.51141304E-01  5.35601052E-03
5.15433706E-01  3.61116409E-01  5.41203935E-03
5.15726151E-01  3.55467290E-01  5.36902854E-03
5.16018596E-01  3.63114059E-01  5.45152090E-03
5.16311040E-01  3.62639159E-01  5.39774634E-03
5.16603485E-01  3.60471815E-01  5.41698793E-03
5.16895930E-01  3.50070298E-01  5.33590233E-03
5.17188374E-01  3.52891147E-01  5.34443790E-03
5.17480819E-01  3.59256566E-01  5.40353823E-03
5.17773263E-01  3.54547173E-01  5.34959650E-03
5.18065708E-01  3.60317886E-01  5.41568641E-03
5.18358153E-01  3.59177023E-01  5.39933937E-03
5.18650597E-01  3.63629639E-01  5.43426024E-03
5.18943042E-01  3.52357239E-01  5.35507640E-03
5.19235487E-01  3.61678064E-01  5.40046487E-03
5.19527931E-01  3.59949440E-01  5.40800905E-03
5.19820376E-01  3.60862494E-01  5.42957615E-03
5.20112821E-01  3.53687584E-01  5.34980930E-03
5.20405265E-01  3.66210788E-01  5.46430564E-03
5.20697710E-01  3.58675987E-01  5.38413180E-03
5.20990155E-01  3.65116358E-01  5.44945477E-03
5.21282599E-01  3.67261231E-01  5.46938414E-03
5.21575044E-01  3.53462100E-01  5.33929840E-03
5.21867489E-01  3.48958701E-01  5.36658335E-03
5.22159933E-01  3.62070173E-01  5.39100822E-03
5.22452378E-01  3.57658356E-01  5.39997220E-03
5.22744823E-01  3.53203177E-01  5.36256656E-03
5.23037267E-01  3.58820051E-01  5.38922008E-03
5.23329712E-01  3.53417277E-01  5.36267459E-03
5.23622157E-01  3.52419257E-01  5.35329804E-03
5.23914601E-01  3.64988446E-01  5.41931530E-03
5.24207046E-01  3.56348336E-01  5.39833587E-03
5.24499491E-01  3.52989942E-01  5.36222197E-03
5.24791935E-01  3.50950301E-01  5.34661533E-03
5.25084380E-01  3.54349703E-01  5.35101304E-03
5.25376825E-01  3.57748330E-01  5.39854309E-03
5.25669269E-01  3.66079122E-01  5.47422376E-03
5.25961714E-01  3.52817953E-01  5.32667805E-03
5.26254159E-01  3.45320731E-01  5.30064153E-03
5.26546603E-01  3.61372858E-01  5.43552078E-03
5.26839048E-01  3.55027109E-01  5.33890864E-03
5.27131492E-01  3.55397046E-01  5.37833432E-03
5.27423937E-01  3.54929477E-01  5.36554912E-03
5.27716382E-01  3.61802429E-01  5.41807013E-03
5.28008826E-01  3.57428879E-01  5.38757583E-03
5.28301271E-01  3.66376042E-01  5.45502221E-03
5.28593716E-01  3.65236491E-01  5.42287994E-03
5.28886160E-01  3.64010543E-01  5.42270439E-03
5.29178605E-01  3.59682053E-01  5.40908054E-03
5.29471050E-01  3.55194747E-01  5.37215173E-03
5.29763494E-01  3.64179492E-01  5.41200815E-03
5.30055939E-01  3.62499744E-01  5.40289236E-03
5.30348384E-01  3.60084385E-01  5.39809838E-03
5.30640828E-01  3.59571308E-01  5.38795674E-03
5.30933273E-01  3.51596385E-01  5.34331147E-03
5.31225718E-01  3.54235858E-01  5.35078486E-03
5.31518162E-01  3.56944501E-01  5.39128855E-03
5.31810607E-01  3.56720686E-01  5.35789784E-03
5.32103052E-01  3.65107000E-01  5.45101194E-03
5.32395496E-01  3.52322310E-01  5.35675883E-03
5.32687941E-01  3.56358439E-01  5.38313063E-03
5.32980386E-01  3.66056114E-01  5.44760050E-03
5.33272830E-01  3.60212505E-01  5.40465070E-03
5.33565275E-01  3.61484617E-01  5.38941892E-03
5.33857720E-01  3.60136211E-01  5.41203422E-03
5.34150164E-01  3.59607995E-01  5.38863614E-03
5.34442609E-01  3.57445329E-01  5.39748697E-03
5.34735054E-01  3.59123707E-01  5.39114745E-03
5.35027498E-01  3.60020518E-01  5.41096786E-03
5.35319943E-01  3.48126322E-01  5.31513058E-03
5.35612387E-01  3.58706892E-01  5.40203368E-03
5.35904832E-01  3.54972839E-01  5.35252970E-03
5.36197277E-01  3.58275503E-01  5.38601633E-03
5.36489721E-01  3.63284260E-01  5.42421825E-03
5.36782166E-01  3.53371590E-01  5.35175484E-03
5.37074611E-01  3.55500966E-01  5.37714316E-03
5.37367055E-01  3.58724982E-01  5.41026285E-03
5.37659500E-01  3.72690409E-01  5.46118431E-03
5.37951945E-01  3.60034585E-01  5.38492249E-03
5.38244389E-01  3.59650731E-01  5.36087109E-03
5.38536834E-01  3.71137887E-01  5.45282895E-03
5.38829279E-01  3.63993466E-01  5.40316338E-03
5.39121723E-01  3.55393946E-01  5.32191992E-03
5.39414168E-01  3.54301274E-01  5.33996709E-03
5.39706613E-01  3.60356778E-01  5.36167528E-03
5.39999057E-01  3.58718604E-01  5.35696559E-03
5.40291502E-01  3.56421620E-01  5.34833129E-03
5.40583947E-01  3.57631117E-01  5.34153590E-03
5.40876391E-01  3.52736115E-01  5.30362828E-03
5.41168836E-01  3.54876995E-01  5.34523558E-03
5.41461281E-01  3.66798460E-01  5.38470922E-03
5.41753725E-01  3.59193265E-01  5.35524031E-03
5.42046170E-01  3.54863822E-01  5.29612554E-03
5.42338615E-01  3.60031456E-01  5.34838112E-03
5.42631059E-01  3.53641927E-01  5.30289719E-03
5.42923504E-01  3.58647853E-01  5.33072231E-03
5.43215949E-01  3.53347152E-01  5.31388586E-03
5.43508393E-01  3.53858769E-01  5.27575519E-03
5.43800838E-01  3.58233213E-01  5.31110121E-03
5.44093283E-01  3.57443988E-01  5.31287026E-03
5.44385727E-01  3.66613209E-01  5.36767440E-03
5.44678172E-01  3.62847030E-01  5.36330976E-03
5.44970616E-01  3.56778681E-01  5.30484738E-03
5.45263061E-01  3.62522513E-01  5.33981901E-03
5.45555506E-01  3.51827264E-01  5.24994545E-03
5.45847950E-01  3.50239128E-01  5.25879208E-03
5.46140395E-01  3.54753613E-01  5.28875925E-03
5.46432840E-01  3.58589202E-01  5.27434796E-03
5.46725284E-01  3.46875817E-01  5.23658702E-03
5.47017729E-01  3.56544793E-01  5.28394943E-03
5.47310174E-01  3.52900594E-01  5.26527036E-03
5.47602618E-01  3.55878770E-01  5.29092737E-03
5.47895063E-01  3.56312811E-01  5.28426282E-03
5.48187508E-01  3.63043487E-01  5.31909103E-03
5.48479952E-01  3.60022128E-01  5.30730328E-03
5.48772397E-01  3.57725382E-01  5.29550668E-03
5.49064842E-01  3.60029191E-01  5.30107506E-03
5.49357286E-01  3.57095391E-01  5.29538980E-03
5.49649731E-01  3.53928119E-01  5.28379809E-03
5.49942176E-01  3.55831921E-01  5.27175190E-03
5.50234620E-01  3.61383975E-01  5.31616295E-03
5.50527065E-01  3.55028957E-01  5.28482068E-03
5.50819510E-01  3.55835855E-01  5.28863352E-03
5.51111954E-01  3.54923576E-01  5.25201624E-03
5.51404399E-01  3.55756819E-01  5.28752944E-03
5.51696844E-01  3.54713768E-01  5.27329417E-03
5.51989288E-01  3.54642510E-01  5.27069625E-03
5.52281733E-01  3.71339798E-01  5.37160924E-03
5.52574178E-01  3.61248553E-01  5.30869886E-03
5.52866622E-01  3.46242756E-01  5.19830966E-03
5.53159067E-01  3.51507962E-01  5.23407711E-03
5.53451512E-01  3.60798538E-01  5.29209338E-03
5.53743956E-01  3.57785970E-01  5.30686043E-03
5.54036401E-01  3.58925968E-01  5.29123936E-03
5.54328845E-01  3.59978646E-01  5.30177448E-03
5.54621290E-01  3.63453209E-01  5.31786773E-03
5.54913735E-01  3.66252869E-01  5.34903398E-03
5.55206179E-01  3.48383516E-01  5.22727985E-03
5.55498624E-01  3.56012046E-01  5.30462805E-03
5.55791069E-01  3.55176449E-01  5.26853884E-03
5.56083513E-01  3.54634762E-01  5.29718027E-03
5.56375958E-01  3.59281600E-01  5.31779742E-03
5.56668403E-01  3.59461814E-01  5.30637475E-03
5.56960847E-01  3.60592961E-01  5.34018409E-03
5.57253292E-01  3.70126247E-01  5.39091788E-03
5.57545737E-01  3.57303709E-01  5.32451831E-03
5.57838181E-01  3.63648385E-01  5.38901798E-03
5.58130626E-01  3.79899234E-01  5.46447653E-03
5.58423071E-01  3.75425428E-01  5.46280947E-03
5.58715515E-01  3.69755834E-01  5.42248273E-03
5.59007960E-01  3.67344558E-01  5.41494880E-03
5.59300405E-01  3.54450434E-01  5.33579150E-03
5.59592849E-01  3.57706904E-01  5.36948489E-03
5.59885294E-01  3.54047060E-01  5.32545242E-03
5.60177739E-01  3.56451124E-01  5.34637179E-03
5.60470183E-01  3.57505769E-01  5.36264293E-03
5.60762628E-01  3.56395185E-01  5.35652367E-03
5.61055073E-01  3.61585587E-01  5.39382547E-03
5.61347517E-01  3.63575876E-01  5.44481073E-03
5.61639962E-01  3.58767360E-01  5.36299217E-03
5.61932407E-01  3.51828128E-01  5.35216229E-03
5.62224851E-01  3.54959577E-01  5.36522642E-03
5.62517296E-01  3.57355416E-01  5.39011089E-03
5.62809741E-01  3.63880932E-01  5.42608509E-03
5.63102185E-01  3.57962370E-01  5.37831150E-03
5.63394630E-01  3.63965660E-01  5.41514112E-03
5.63687074E-01  3.60393077E-01  5.38209220E-03
5.63979519E-01  3.51158887E-01  5.34646446E-03
5.64271964E-01  3.57495517E-01  5.36614889E-03
5.64564408E-01  3.61828774E-01  5.42151649E-03
5.64856853E-01  3.63111645E-01  5.39991213E-03
5.65149298E-01  3.52934897E-01  5.35575068E-03
5.65441742E-01  3.65430951E-01  5.43628680E-03
5.65734187E-01  3.51747394E-01  5.34616876E-03
5.66026632E-01  3.56729954E-01  5.36992867E-03
5.66319076E-01  3.59430969E-01  5.41970134E-03
5.66611521E-01  3.58042538E-01  5.34430426E-03
5.66903966E-01  3.57486516E-01  5.40202018E-03
5.67196410E-01  3.63725156E-01  5.42374980E-03
5.67488855E-01  3.52593035E-01  5.35599235E-03
5.67781300E-01  3.52418602E-01  5.33819525E-03
5.68073744E-01  3.53572994E-01  5.35424519E-03
5.68366189E-01  3.59041333E-01  5.35797188E-03
5.68658634E-01  3.53937209E-01  5.38340025E-03
5.68951078E-01  3.60680193E-01  5.38921217E-03
5.69243523E-01  3.48536879E-01  5.33848675E-03
5.69535968E-01  3.50212246E-01  5.32517489E-03
5.69828412E-01  3.48558843E-01  5.33330068E-03
5.70120857E-01  3.61718625E-01  5.39359078E-03
5.70413302E-01  3.55137467E-01  5.36341174E-03
5.70705746E-01  3.64854962E-01  5.42855635E-03
5.70998191E-01  3.59315634E-01  5.39236329E-03
5.71290636E-01  3.58796507E-01  5.38623007E-03
5.71583080E-01  3.57355654E-01  5.34931710E-03
5.71875525E-01  3.50782454E-01  5.32357395E-03
5.72167969E-01  3.58753651E-01  5.38610574E-03
5.72460414E-01  3.60158741E-01  5.37294894E-03
5.72752859E-01  3.62054378E-01  5.40909963E-03
5.73045303E-01  3.57182413E-01  5.34552801E-03
5.73337748E-01  3.56415331E-01  5.36476402E-03
5.73630193E-01  3.56005132E-01  5.37406979E-03
5.73922637E-01  3.59784454E-01  5.36622154E-03
5.74215082E-01  3.61469984E-01  5.39034931E-03
5.74507527E-01  3.55898947E-01  5.34759695E-03
5.74799971E-01  3.53782773E-01  5.33443270E-03
5.75092416E-01  3.57880116E-01  5.35929995E-03
5.75384861E-01  3.51221114E-01  5.31775597E-03
5.75677305E-01  3.47483754E-01  5.28833084E-03
5.75969750E-01  3.58655870E-01  5.36344107E-03
5.76262195E-01  3.56497198E-01  5.33453794E-03
5.76554639E-01  3.56056064E-01  5.35077136E-03
5.76847084E-01  3.55002761E-01  5.34458738E-03
5.77139529E-01  3.65373135E-01  5.41255856E-03
5.77431973E-01  3.62501860E-01  5.36904158E-03
5.77724418E-01  3.51658493E-01  5.33431070E-03
5.78016863E-01  3.50838065E-01  5.30868350E-03
5.78309307E-01  3.59322488E-01  5.36414562E-03
5.78601752E-01  3.45627159E-01  5.28990291E-03
5.78894197E-01  3.52587044E-01  5.32985572E-03
5.79186641E-01  3.54772389E-01  5.34003461E-03
5.79479086E-01  3.67498159E-01  5.43229887E-03
5.79771531E-01  3.68025780E-01  5.41890832E-03
5.80063975E-01  3.58077496E-01  5.37076546E-03
5.80356420E-01  3.58157277E-01  5.36218286E-03
5.80648865E-01  3.68120164E-01  5.44451037E-03
5.80941309E-01  3.56732637E-01  5.33063477E-03
5.81233754E-01  3.52649599E-01  5.33822551E-03
5.81526198E-01  3.52005094E-01  5.32979937E-03
5.81818643E-01  3.57101828E-01  5.35963755E-03
5.82111088E-01  3.48173946E-01  5.28990943E-03
5.82403532E-01  3.62730235E-01  5.39428601E-03
5.82695977E-01  3.54728699E-01  5.31745190E-03
5.82988422E-01  3.50410283E-01  5.32294624E-03
5.83280866E-01  3.61787558E-01  5.38020954E-03
5.83573311E-01  3.63395065E-01  5.40520949E-03
5.83865756E-01  3.63465220E-01  5.40684722E-03
5.84158200E-01  3.56086224E-01  5.35172084E-03
5.84450645E-01  3.61232311E-01  5.37036266E-03
5.84743090E-01  3.53838623E-01  5.34037640E-03
5.85035534E-01  3.51351082E-01  5.30980108E-03
5.85327979E-01  3.51595372E-01  5.32450620E-03
5.85620424E-01  3.72172534E-01  5.46923140E-03
5.85912868E-01  3.56481642E-01  5.35695627E-03
5.86205313E-01  3.54478061E-01  5.34576364E-03
5.86497758E-01  3.55357558E-01  5.36740059E-03
5.86790202E-01  3.65390003E-01  5.39232232E-03
5.87082647E-01  3.48207861E-01  5.31278225E-03
5.87375092E-01  3.49742860E-01  5.30354772E-03
5.87667536E-01  3.57619733E-01  5.34141436E-03
5.87959981E-01  3.59048098E-01  5.38634276E-03
5.88252426E-01  3.57030511E-01  5.35317091E-03
5.88544870E-01  3.56815398E-01  5.37592079E-03
5.88837315E-01  3.54806691E-01  5.32904640E-03
5.89129760E-01  3.53808641E-01  5.33990981E-03
5.89422204E-01  3.53676379E-01  5.33146597E-03
5.89714649E-01  3.50801349E-01  5.31693082E-03
5.90007094E-01  3.47638786E-01  5.29884081E-03
5.90299538E-01  3.56044531E-01  5.34726959E-03
5.90591983E-01  3.53150398E-01  5.34382835E-03
5.90884427E-01  3.62144589E-01  5.38373459E-03
5.91176872E-01  3.56840223E-01  5.35165938E-03
5.91469317E-01  3.48358989E-01  5.30556869E-03
5.91761761E-01  3.63842666E-01  5.39807789E-03
5.92054206E-01  3.56231362E-01  5.35376649E-03
5.92346651E-01  3.44914228E-01  5.27316751E-03
5.92639095E-01  3.45535189E-01  5.28197503E-03
5.92931540E-01  3.53958964E-01  5.33513771E-03
5.93223985E-01  3.60477418E-01  5.39199077E-03
5.93516429E-01  3.62515539E-01  5.39888814E-03
5.93808874E-01  3.51391554E-01  5.33824693E-03
5.94101319E-01  3.52929831E-01  5.30738989E-03
5.94393763E-01  3.49501997E-01  5.34727285E-03
5.94686208E-01  3.57384473E-01  5.34938322E-03
5.94978653E-01  3.59537393E-01  5.37670031E-03
5.95271097E-01  3.66679341E-01  5.40226512E-03
5.95563542E-01  3.56218129E-01  5.36863739E-03
5.95855987E-01  3.57552826E-01  5.35563473E-03
5.96148431E-01  3.59592527E-01  5.37827658E-03
5.96440876E-01  3.57382596E-01  5.35538839E-03
5.96733321E-01  3.54871780E-01  5.33900410E-03
5.97025765E-01  3.49927217E-01  5.29563613E-03
5.97318210E-01  3.47065687E-01  5.31180948E-03
5.97610655E-01  3.62612158E-01  5.37022669E-03
5.97903099E-01  3.65195960E-01  5.41884732E-03
5.98195544E-01  3.53966534E-01  5.31736342E-03
5.98487989E-01  3.51377398E-01  5.33596054E-03
5.98780433E-01  3.57281238E-01  5.35928598E-03
5.99072878E-01  3.59494418E-01  5.36886463E-03
5.99365323E-01  3.59905779E-01  5.39126992E-03
5.99657767E-01  3.60367537E-01  5.37926704E-03
5.99950212E-01  3.60374868E-01  5.36783878E-03
6.00242656E-01  3.61247450E-01  5.39074978E-03
6.00535101E-01  3.50047648E-01  5.31632174E-03
6.00827546E-01  3.55155647E-01  5.36406040E-03
6.01119990E-01  3.53504598E-01  5.32193668E-03
6.01412435E-01  3.41414571E-01  5.26817143E-03
6.01704880E-01  3.57916743E-01  5.35420654E-03
6.01997324E-01  3.58478069E-01  5.38616348E-03
6.02289769E-01  3.61201018E-01  5.38501889E-03
6.02582214E-01  3.59040529E-01  5.36547741E-03
6.02874658E-01  3.57197940E-01  5.36310673E-03
6.03167103E-01  3.59298259E-01  5.37641719E-03
6.03459548E-01  3.57174397E-01  5.33756334E-03
6.03751992E-01  3.54701370E-01  5.34514803E-03
6.04044437E-01  3.62561792E-01  5.38890157E-03
6.04336882E-01  3.48330081E-01  5.29872673E-03
6.04629326E-01  3.49530965E-01  5.31036453E-03
6.04921771E-01  3.51288080E-01  5.32842148E-03
6.05214216E-01  3.66883099E-01  5.40715223E-03
6.05506660E-01  3.55650157E-01  5.36161521E-03
6.05799105E-01  3.64742339E-01  5.40236617E-03
6.06091550E-01  3.50687295E-01  5.31858439E-03
6.06383994E-01  3.50646168E-01  5.32274414E-03
6.06676439E-01  3.61914754E-01  5.38288429E-03
6.06968884E-01  3.50607216E-01  5.32403542E-03
6.07261328E-01  3.57988477E-01  5.36929118E-03
6.07553773E-01  3.60806495E-01  5.37353614E-03
6.07846218E-01  3.59267771E-01  5.38233854E-03
6.08138662E-01  3.57329667E-01  5.35795232E-03
6.08431107E-01  3.61706913E-01  5.39760618E-03
6.08723551E-01  3.64255309E-01  5.39678521E-03
6.09015996E-01  3.55080366E-01  5.33922203E-03
6.09308441E-01  3.58188421E-01  5.38540119E-03
6.09600885E-01  3.58672529E-01  5.36092697E-03
6.09893330E-01  3.48416358E-01  5.30460570E-03
6.10185775E-01  3.70738178E-01  5.43819554E-03
6.10478219E-01  3.47046137E-01  5.29717980E-03
6.10770664E-01  3.58478010E-01  5.37346583E-03
6.11063109E-01  3.49244684E-01  5.31643163E-03
6.11355553E-01  3.52060229E-01  5.32460306E-03
6.11647998E-01  3.68925840E-01  5.42444410E-03
6.11940443E-01  3.68776411E-01  5.44444425E-03
6.12232887E-01  3.66326541E-01  5.42490417E-03
6.12525332E-01  3.54980052E-01  5.32030687E-03
