### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.04816419E-01  6.62596198E-03
4.61916334E-01  4.01210129E-01  6.58493303E-03
4.62208779E-01  4.07690942E-01  6.68827351E-03
4.62501223E-01  4.00165200E-01  6.59548771E-03
4.62793668E-01  4.11945194E-01  6.75472384E-03
4.63086113E-01  3.98371726E-01  6.52452139E-03
4.63378557E-01  3.97862494E-01  6.41494757E-03
4.63671002E-01  4.11529541E-01  6.45333296E-03
4.63963447E-01  4.08594936E-01  6.38248771E-03
4.64255891E-01  4.14957434E-01  6.40757801E-03
4.64548336E-01  4.09726471E-01  6.35346118E-03
4.64840781E-01  3.94312233E-01  6.17899047E-03
4.65133225E-01  4.09349233E-01  6.29532011E-03
4.65425670E-01  4.07770306E-01  6.23596832E-03
4.65718115E-01  4.10515368E-01  6.27995143E-03
4.66010559E-01  4.09345448E-01  6.24289270E-03
4.66303004E-01  4.06721532E-01  6.18217047E-03
4.66595449E-01  4.04104799E-01  6.19243551E-03
4.66887893E-01  4.01841670E-01  6.13233307E-03
4.67180338E-01  4.05891508E-01  6.16684463E-03
4.67472783E-01  4.15388167E-01  6.22755382E-03
4.67765227E-01  3.95634353E-01  6.06836844E-03
4.68057672E-01  4.19257253E-01  6.20179949E-03
4.68350117E-01  4.00207043E-01  6.10500900E-03
4.68642561E-01  4.07621622E-01  6.09530834E-03
4.68935006E-01  4.03271079E-01  6.10395335E-03
4.69227451E-01  3.97580951E-01  6.03135396E-03
4.69519895E-01  3.96438509E-01  6.03011670E-03
4.69812340E-01  4.05278862E-01  6.08790107E-03
4.70104785E-01  4.02662128E-01  6.05031336E-03
4.70397229E-01  4.04695421E-01  6.04593661E-03
4.70689674E-01  4.08596963E-01  6.09425874E-03
4.70982119E-01  4.03447330E-01  6.02406263E-03
4.71274563E-01  4.00256217E-01  6.03205897E-03
4.71567008E-01  4.11908776E-01  6.08622609E-03
4.71859452E-01  3.92066807E-01  5.95605699E-03
4.72151897E-01  4.04880375E-01  6.02928223E-03
4.72444342E-01  4.09692705E-01  6.05520746E-03
4.72736786E-01  4.01173860E-01  5.99876279E-03
4.73029231E-01  4.13161755E-01  6.07488025E-03
4.73321676E-01  4.02045906E-01  5.99407079E-03
4.73614120E-01  3.98287475E-01  5.97108481E-03
4.73906565E-01  4.06230092E-01  6.01023529E-03
4.74199010E-01  4.10424054E-01  6.03584526E-03
4.74491454E-01  4.12309557E-01  6.07833918E-03
4.74783899E-01  3.99617255E-01  5.94419800E-03
4.75076344E-01  4.07462209E-01  6.03084359E-03
4.75368788E-01  4.05632108E-01  5.96397091E-03
4.75661233E-01  4.20172513E-01  6.10179920E-03
4.75953678E-01  4.13733155E-01  6.03789929E-03
4.76246122E-01  4.01050597E-01  5.97931305E-03
4.76538567E-01  4.06702131E-01  5.98787284E-03
4.76831012E-01  3.98303926E-01  5.92706399E-03
4.77123456E-01  3.98570836E-01  5.93095040E-03
4.77415901E-01  3.91163200E-01  5.87749248E-03
4.77708346E-01  4.11509991E-01  5.99537930E-03
4.78000790E-01  4.03553188E-01  5.97655494E-03
4.78293235E-01  3.94257307E-01  5.88390976E-03
4.78585680E-01  4.02237266E-01  5.93798095E-03
4.78878124E-01  4.04039353E-01  5.94947441E-03
4.79170569E-01  4.04756725E-01  5.95435454E-03
4.79463014E-01  4.14116740E-01  6.01097476E-03
4.79755458E-01  4.01793718E-01  5.93880191E-03
4.80047903E-01  4.01932240E-01  5.92750357E-03
4.80340348E-01  4.02391672E-01  5.94674842E-03
4.80632792E-01  3.94180775E-01  5.88947022E-03
4.80925237E-01  4.08434063E-01  5.95391588E-03
4.81217681E-01  4.03698504E-01  5.94210345E-03
4.81510126E-01  4.04207557E-01  5.94215468E-03
4.81802571E-01  3.98059815E-01  5.90745220E-03
4.82095015E-01  3.99987251E-01  5.90639282E-03
4.82387460E-01  4.02092874E-01  5.91198727E-03
4.82679905E-01  4.01626319E-01  5.91845112E-03
4.82972349E-01  4.01359916E-01  5.92026301E-03
4.83264794E-01  4.08717096E-01  5.95466560E-03
4.83557239E-01  4.00344849E-01  5.90557698E-03
4.83849683E-01  3.97495389E-01  5.87133877E-03
4.84142128E-01  4.10575271E-01  5.98055497E-03
4.84434573E-01  3.99708152E-01  5.88805182E-03
4.84727017E-01  4.02303338E-01  5.90062840E-03
4.85019462E-01  4.05733913E-01  5.93676604E-03
4.85311907E-01  3.94921035E-01  5.85609907E-03
4.85604351E-01  4.04076844E-01  5.92439901E-03
4.85896796E-01  4.05960649E-01  5.95525699E-03
4.86189241E-01  4.09827650E-01  5.93413506E-03
4.86481685E-01  3.99159551E-01  5.88950654E-03
4.86774130E-01  4.05489385E-01  5.91859594E-03
4.87066575E-01  3.95364136E-01  5.89040993E-03
4.87359019E-01  3.99292648E-01  5.86945750E-03
4.87651464E-01  4.03698623E-01  5.89882443E-03
4.87943909E-01  4.10852551E-01  5.93530713E-03
4.88236353E-01  4.04771745E-01  5.91356028E-03
4.88528798E-01  4.05277580E-01  5.92489773E-03
4.88821243E-01  3.97814840E-01  5.86442137E-03
4.89113687E-01  4.02842999E-01  5.91376005E-03
4.89406132E-01  4.07042533E-01  5.91023546E-03
4.89698577E-01  3.93867105E-01  5.82969096E-03
4.89991021E-01  4.14684296E-01  5.97624248E-03
4.90283466E-01  4.20888007E-01  5.99703286E-03
4.90575910E-01  4.06819016E-01  5.90216415E-03
4.90868355E-01  4.11489189E-01  5.97188529E-03
4.91160800E-01  4.05206740E-01  5.89880301E-03
4.91453244E-01  4.03064400E-01  5.90242539E-03
4.91745689E-01  4.15882707E-01  5.96557651E-03
4.92038134E-01  4.02653962E-01  5.87152690E-03
4.92330578E-01  4.08915639E-01  5.92411216E-03
4.92623023E-01  4.09352779E-01  5.92982583E-03
4.92915468E-01  4.10673738E-01  5.93111478E-03
4.93207912E-01  3.94025803E-01  5.84842917E-03
4.93500357E-01  4.08291787E-01  5.90543263E-03
4.93792802E-01  4.09699768E-01  5.93617326E-03
4.94085246E-01  4.01137412E-01  5.86144812E-03
4.94377691E-01  3.90048742E-01  5.78203658E-03
4.94670136E-01  3.98782730E-01  5.87633019E-03
4.94962580E-01  4.07567561E-01  5.90626895E-03
4.95255025E-01  4.05565917E-01  5.89427585E-03
4.95547470E-01  3.99014562E-01  5.86455362E-03
4.95839914E-01  3.97104412E-01  5.83808776E-03
4.96132359E-01  4.06519055E-01  5.93136996E-03
4.96424804E-01  4.11199540E-01  5.93374297E-03
4.96717248E-01  4.10188168E-01  5.89309353E-03
4.97009693E-01  4.07615006E-01  5.95751079E-03
4.97302138E-01  4.07933146E-01  5.89208305E-03
4.97594582E-01  4.05368239E-01  5.89704607E-03
4.97887027E-01  4.07251090E-01  5.89937856E-03
4.98179472E-01  4.12531406E-01  5.95501065E-03
4.98471916E-01  4.12768841E-01  5.93842333E-03
4.98764361E-01  4.04096901E-01  5.87172946E-03
4.99056805E-01  3.95597011E-01  5.83590241E-03
4.99349250E-01  4.03730392E-01  5.87761169E-03
4.99641695E-01  4.08115983E-01  5.89198200E-03
4.99934139E-01  4.02801543E-01  5.88224037E-03
5.00226584E-01  4.03352469E-01  5.85187087E-03
5.00519029E-01  3.94113779E-01  5.82651375E-03
5.00811473E-01  4.05599654E-01  5.88657195E-03
5.01103918E-01  4.07242686E-01  5.89753268E-03
5.01396363E-01  3.98285955E-01  5.85409999E-03
5.01688807E-01  4.04661149E-01  5.86705282E-03
5.01981252E-01  4.02160615E-01  5.85791422E-03
5.02273697E-01  4.12671924E-01  5.93662914E-03
5.02566141E-01  3.98902386E-01  5.82345529E-03
5.02858586E-01  4.00898546E-01  5.86716738E-03
5.03151031E-01  4.02933925E-01  5.86903840E-03
5.03443475E-01  3.95929635E-01  5.80861745E-03
5.03735920E-01  4.02777940E-01  5.87606896E-03
5.04028365E-01  3.99690390E-01  5.83061669E-03
5.04320809E-01  4.03810978E-01  5.88256400E-03
5.04613254E-01  4.10652608E-01  5.91111556E-03
5.04905699E-01  3.98534358E-01  5.84785733E-03
5.05198143E-01  4.00270373E-01  5.85198170E-03
5.05490588E-01  4.04314458E-01  5.86426491E-03
5.05783033E-01  3.98867130E-01  5.85427601E-03
5.06075477E-01  3.95811975E-01  5.83142322E-03
5.06367922E-01  4.12726432E-01  5.90172084E-03
5.06660367E-01  4.02070343E-01  5.86670777E-03
5.06952811E-01  4.09039557E-01  5.90069126E-03
5.07245256E-01  4.06966448E-01  5.89340553E-03
5.07537701E-01  4.10873145E-01  5.93821844E-03
5.07830145E-01  4.06378865E-01  5.85950864E-03
5.08122590E-01  4.11167264E-01  5.91773866E-03
5.08415034E-01  4.01122868E-01  5.85214933E-03
5.08707479E-01  3.98853242E-01  5.81836281E-03
5.08999924E-01  4.02430832E-01  5.87521587E-03
5.09292368E-01  3.98318052E-01  5.83743909E-03
5.09584813E-01  4.11746174E-01  5.93530899E-03
5.09877258E-01  3.98162097E-01  5.82746789E-03
5.10169702E-01  3.97087306E-01  5.82590466E-03
5.10462147E-01  3.91175508E-01  5.76881226E-03
5.10754592E-01  4.11514878E-01  5.92472591E-03
5.11047036E-01  4.05645370E-01  5.90233319E-03
5.11339481E-01  4.14207131E-01  5.91081660E-03
5.11631926E-01  3.95610631E-01  5.80729870E-03
5.11924370E-01  3.99057060E-01  5.83161507E-03
5.12216815E-01  4.03636128E-01  5.86206932E-03
5.12509260E-01  4.05153573E-01  5.87191293E-03
5.12801704E-01  4.05663729E-01  5.88802807E-03
5.13094149E-01  4.02331293E-01  5.83484303E-03
5.13386594E-01  3.96566063E-01  5.80819929E-03
5.13679038E-01  4.04176652E-01  5.89415245E-03
5.13971483E-01  4.01638925E-01  5.83605561E-03
5.14263928E-01  3.98699135E-01  5.83648914E-03
5.14556372E-01  4.05445009E-01  5.86593105E-03
5.14848817E-01  4.02255595E-01  5.85740805E-03
5.15141262E-01  3.92984629E-01  5.79791330E-03
5.15433706E-01  4.02788609E-01  5.85691631E-03
5.15726151E-01  4.01333749E-01  5.84612368E-03
5.16018596E-01  4.11524087E-01  5.93859097E-03
5.16311040E-01  3.96162927E-01  5.78633230E-03
5.16603485E-01  4.12405133E-01  5.92592731E-03
5.16895930E-01  4.03100342E-01  5.84919518E-03
5.17188374E-01  3.96709085E-01  5.80682699E-03
5.17480819E-01  3.99459869E-01  5.83643839E-03
5.17773263E-01  3.95238608E-01  5.79787418E-03
5.18065708E-01  4.01670843E-01  5.85097400E-03
5.18358153E-01  3.94597858E-01  5.80012985E-03
5.18650597E-01  3.97041708E-01  5.81089780E-03
5.18943042E-01  3.91939342E-01  5.80293266E-03
5.19235487E-01  4.01543796E-01  5.84109873E-03
5.19527931E-01  3.97074252E-01  5.81865013E-03
5.19820376E-01  4.00426209E-01  5.85305644E-03
5.20112821E-01  3.97004068E-01  5.79266110E-03
5.20405265E-01  4.03646320E-01  5.87857608E-03
5.20697710E-01  4.05426681E-01  5.84139116E-03
5.20990155E-01  3.96214247E-01  5.80863329E-03
5.21282599E-01  3.94447058E-01  5.82869537E-03
5.21575044E-01  3.98093313E-01  5.80174290E-03
5.21867489E-01  4.02014375E-01  5.88522106E-03
5.22159933E-01  3.92915398E-01  5.76326996E-03
5.22452378E-01  3.98381978E-01  5.85234677E-03
5.22744823E-01  4.08917934E-01  5.87996934E-03
5.23037267E-01  4.02262092E-01  5.84580516E-03
5.23329712E-01  3.91908556E-01  5.77995600E-03
5.23622157E-01  3.96732867E-01  5.81567176E-03
5.23914601E-01  4.14798081E-01  5.90594159E-03
5.24207046E-01  3.92450273E-01  5.80550078E-03
5.24499491E-01  3.90778422E-01  5.76318940E-03
5.24791935E-01  4.00121063E-01  5.83226513E-03
5.25084380E-01  3.92034084E-01  5.75712696E-03
5.25376825E-01  3.92317772E-01  5.79586625E-03
5.25669269E-01  4.03717518E-01  5.87372016E-03
5.25961714E-01  4.02462751E-01  5.82648069E-03
5.26254159E-01  4.02107894E-01  5.83616272E-03
5.26546603E-01  3.95633012E-01  5.82230091E-03
5.26839048E-01  4.01107997E-01  5.80507098E-03
5.27131492E-01  4.01017100E-01  5.84931811E-03
5.27423937E-01  3.98076057E-01  5.79861039E-03
5.27716382E-01  4.05575097E-01  5.87473810E-03
5.28008826E-01  4.00490254E-01  5.84437139E-03
5.28301271E-01  4.00621653E-01  5.83569100E-03
5.28593716E-01  3.99860919E-01  5.80821605E-03
5.28886160E-01  3.98533553E-01  5.80687355E-03
5.29178605E-01  4.03689504E-01  5.87329874E-03
5.29471050E-01  4.03377563E-01  5.85211208E-03
5.29763494E-01  4.06297088E-01  5.88362245E-03
5.30055939E-01  3.99069458E-01  5.83055289E-03
5.30348384E-01  3.88429403E-01  5.74600045E-03
5.30640828E-01  3.99201393E-01  5.83631126E-03
5.30933273E-01  3.93782735E-01  5.79574471E-03
5.31225718E-01  3.98676217E-01  5.80841955E-03
5.31518162E-01  4.08829242E-01  5.89953829E-03
5.31810607E-01  3.98682147E-01  5.79570048E-03
5.32103052E-01  4.00657237E-01  5.83303766E-03
5.32395496E-01  3.93441707E-01  5.79685625E-03
5.32687941E-01  3.95901948E-01  5.79344062E-03
5.32980386E-01  3.95004988E-01  5.80621231E-03
5.33272830E-01  4.05367374E-01  5.87578909E-03
5.33565275E-01  3.99743766E-01  5.80908917E-03
5.33857720E-01  3.92615587E-01  5.78656793E-03
5.34150164E-01  4.03942108E-01  5.84104750E-03
5.34442609E-01  3.93799156E-01  5.78660285E-03
5.34735054E-01  4.08530623E-01  5.87732717E-03
5.35027498E-01  3.91784728E-01  5.77997696E-03
5.35319943E-01  3.93334925E-01  5.77600347E-03
5.35612387E-01  3.91326576E-01  5.79904020E-03
5.35904832E-01  4.07547444E-01  5.85107505E-03
5.36197277E-01  4.00674164E-01  5.81928808E-03
5.36489721E-01  4.07956123E-01  5.88501059E-03
5.36782166E-01  3.93928558E-01  5.78068150E-03
5.37074611E-01  4.00694877E-01  5.83012355E-03
5.37367055E-01  4.02415425E-01  5.85874496E-03
5.37659500E-01  3.98127854E-01  5.80088189E-03
5.37951945E-01  3.90812993E-01  5.75754978E-03
5.38244389E-01  3.93622577E-01  5.74254477E-03
5.38536834E-01  4.00191903E-01  5.81723498E-03
5.38829279E-01  3.90010864E-01  5.74529404E-03
5.39121723E-01  4.04332072E-01  5.82790747E-03
5.39414168E-01  4.06744808E-01  5.85571164E-03
5.39706613E-01  3.93156737E-01  5.75304264E-03
5.39999057E-01  3.97703469E-01  5.77602955E-03
5.40291502E-01  4.02197212E-01  5.80113893E-03
5.40583947E-01  3.97038311E-01  5.77091007E-03
5.40876391E-01  3.98826212E-01  5.78014320E-03
5.41168836E-01  3.97283792E-01  5.78878308E-03
5.41461281E-01  4.08290803E-01  5.79487393E-03
5.41753725E-01  4.04509962E-01  5.81607921E-03
5.42046170E-01  3.92502218E-01  5.71389170E-03
5.42338615E-01  3.90180230E-01  5.71352523E-03
5.42631059E-01  3.93681437E-01  5.72580006E-03
5.42923504E-01  3.88875514E-01  5.71146375E-03
5.43215949E-01  4.03731912E-01  5.79742994E-03
5.43508393E-01  3.93496573E-01  5.69937145E-03
5.43800838E-01  3.92893344E-01  5.71192522E-03
5.44093283E-01  3.89304787E-01  5.68409124E-03
5.44385727E-01  3.98657918E-01  5.72363194E-03
5.44678172E-01  3.96294743E-01  5.74507937E-03
5.44970616E-01  3.93351197E-01  5.69730066E-03
5.45263061E-01  4.00806904E-01  5.74672082E-03
5.45555506E-01  4.00228262E-01  5.72051154E-03
5.45847950E-01  3.96969110E-01  5.72814466E-03
5.46140395E-01  3.99478346E-01  5.74625144E-03
5.46432840E-01  3.97700697E-01  5.70243644E-03
5.46725284E-01  3.98441076E-01  5.73543832E-03
5.47017729E-01  3.91368955E-01  5.66812837E-03
5.47310174E-01  3.92109990E-01  5.68897836E-03
5.47602618E-01  3.87665778E-01  5.65943448E-03
5.47895063E-01  3.90801787E-01  5.67770796E-03
5.48187508E-01  3.95777524E-01  5.70402946E-03
5.48479952E-01  4.02315587E-01  5.73399477E-03
5.48772397E-01  3.88382822E-01  5.65188192E-03
5.49064842E-01  3.86524409E-01  5.63918613E-03
5.49357286E-01  3.98782879E-01  5.72207663E-03
5.49649731E-01  3.97529572E-01  5.72695117E-03
5.49942176E-01  3.91407371E-01  5.68022113E-03
5.50234620E-01  4.01054084E-01  5.74619183E-03
5.50527065E-01  3.88934851E-01  5.66615723E-03
5.50819510E-01  3.93769950E-01  5.69634279E-03
5.51111954E-01  3.88567686E-01  5.63687878E-03
5.51404399E-01  4.05133724E-01  5.75736538E-03
5.51696844E-01  3.97008151E-01  5.70415659E-03
5.51989288E-01  4.00958508E-01  5.73416799E-03
5.52281733E-01  3.90573710E-01  5.64960204E-03
5.52574178E-01  3.91284168E-01  5.66093158E-03
5.52866622E-01  4.02189523E-01  5.71460510E-03
5.53159067E-01  3.99804175E-01  5.71241230E-03
5.53451512E-01  4.01235878E-01  5.72212599E-03
5.53743956E-01  3.98425877E-01  5.74453548E-03
5.54036401E-01  3.83136630E-01  5.60434256E-03
5.54328845E-01  4.00674462E-01  5.72592253E-03
5.54621290E-01  3.95964473E-01  5.69007639E-03
5.54913735E-01  3.89625788E-01  5.66920871E-03
5.55206179E-01  3.89183342E-01  5.65120811E-03
5.55498624E-01  3.89696658E-01  5.68993064E-03
5.55791069E-01  3.97005469E-01  5.70667442E-03
5.56083513E-01  3.98096979E-01  5.75177558E-03
5.56375958E-01  4.05418336E-01  5.78281470E-03
5.56668403E-01  3.90354455E-01  5.69904130E-03
5.56960847E-01  4.03610706E-01  5.78517979E-03
5.57253292E-01  4.04248089E-01  5.77538507E-03
5.57545737E-01  4.01908576E-01  5.77651290E-03
5.57838181E-01  4.00521398E-01  5.79802366E-03
5.58130626E-01  4.11624700E-01  5.84170362E-03
5.58423071E-01  4.10166502E-01  5.85607532E-03
5.58715515E-01  4.02625382E-01  5.81937330E-03
5.59007960E-01  3.95014018E-01  5.76686487E-03
5.59300405E-01  3.99044573E-01  5.80040412E-03
5.59592849E-01  3.91667783E-01  5.74886007E-03
5.59885294E-01  4.02334988E-01  5.79390675E-03
5.60177739E-01  3.99218202E-01  5.78818051E-03
5.60470183E-01  4.00335491E-01  5.80814062E-03
5.60762628E-01  3.92197639E-01  5.75368479E-03
5.61055073E-01  3.98073524E-01  5.81843313E-03
5.61347517E-01  4.00606841E-01  5.83934644E-03
5.61639962E-01  3.98551047E-01  5.78832347E-03
5.61932407E-01  3.90036196E-01  5.75941149E-03
5.62224851E-01  4.03144121E-01  5.83292777E-03
5.62517296E-01  3.93753499E-01  5.78785315E-03
5.62809741E-01  4.04460490E-01  5.86492242E-03
5.63102185E-01  4.11190897E-01  5.88412303E-03
5.63394630E-01  3.98829460E-01  5.81643824E-03
5.63687074E-01  3.94973099E-01  5.78042911E-03
5.63979519E-01  3.88474166E-01  5.76047553E-03
5.64271964E-01  3.98546368E-01  5.80514502E-03
5.64564408E-01  4.01389658E-01  5.84114576E-03
5.64856853E-01  4.03001159E-01  5.82610723E-03
5.65149298E-01  3.99947375E-01  5.83396852E-03
5.65441742E-01  3.84111017E-01  5.71343815E-03
5.65734187E-01  3.91151696E-01  5.76566439E-03
5.66026632E-01  3.92295241E-01  5.75317116E-03
5.66319076E-01  3.96241426E-01  5.82828885E-03
5.66611521E-01  4.00855631E-01  5.80630731E-03
5.66903966E-01  3.96961182E-01  5.80294011E-03
5.67196410E-01  4.00165081E-01  5.83337480E-03
5.67488855E-01  3.98701966E-01  5.80969546E-03
5.67781300E-01  3.87101233E-01  5.73740387E-03
5.68073744E-01  3.96033078E-01  5.80645818E-03
5.68366189E-01  3.83856714E-01  5.69511438E-03
5.68658634E-01  4.11755145E-01  5.92878554E-03
5.68951078E-01  3.99812996E-01  5.82002010E-03
5.69243523E-01  3.86829764E-01  5.74083813E-03
5.69535968E-01  3.86535019E-01  5.71566820E-03
5.69828412E-01  3.89156997E-01  5.76010114E-03
5.70120857E-01  3.94488364E-01  5.78017533E-03
5.70413302E-01  3.93064827E-01  5.77443279E-03
5.70705746E-01  3.91682178E-01  5.77459531E-03
5.70998191E-01  4.06120896E-01  5.85290929E-03
5.71290636E-01  3.93889338E-01  5.79259777E-03
5.71583080E-01  3.88097018E-01  5.72954025E-03
5.71875525E-01  4.03913796E-01  5.83776133E-03
5.72167969E-01  3.98327351E-01  5.81414439E-03
5.72460414E-01  3.97510231E-01  5.79407997E-03
5.72752859E-01  3.87883157E-01  5.72552904E-03
5.73045303E-01  3.93093586E-01  5.75808203E-03
5.73337748E-01  4.04175997E-01  5.82053699E-03
5.73630193E-01  3.99645060E-01  5.82087599E-03
5.73922637E-01  3.84000778E-01  5.70158754E-03
5.74215082E-01  3.96773756E-01  5.79265831E-03
5.74507527E-01  3.87257248E-01  5.72615443E-03
5.74799971E-01  3.92523795E-01  5.76000102E-03
5.75092416E-01  3.87258589E-01  5.71735390E-03
5.75384861E-01  3.90693158E-01  5.75112784E-03
5.75677305E-01  3.93568158E-01  5.77642536E-03
5.75969750E-01  3.87718797E-01  5.71496505E-03
5.76262195E-01  3.93296063E-01  5.75744780E-03
5.76554639E-01  3.88737500E-01  5.74229984E-03
5.76847084E-01  3.98092896E-01  5.79016982E-03
5.77139529E-01  3.88375670E-01  5.73382480E-03
5.77431973E-01  3.97302330E-01  5.76109346E-03
5.77724418E-01  3.92893314E-01  5.76965557E-03
5.78016863E-01  3.97320122E-01  5.78368735E-03
5.78309307E-01  3.96167070E-01  5.77796111E-03
5.78601752E-01  3.96518141E-01  5.78550948E-03
5.78894197E-01  3.84033442E-01  5.70982601E-03
5.79186641E-01  3.94711435E-01  5.76315075E-03
5.79479086E-01  3.86630267E-01  5.73610188E-03
5.79771531E-01  3.96991253E-01  5.77274291E-03
5.80063975E-01  3.87725800E-01  5.71858743E-03
5.80356420E-01  3.87530327E-01  5.72639192E-03
5.80648865E-01  3.92091334E-01  5.75650204E-03
5.80941309E-01  4.05258328E-01  5.80657925E-03
5.81233754E-01  3.92965347E-01  5.76752936E-03
5.81526198E-01  3.91778260E-01  5.76601503E-03
5.81818643E-01  3.96077186E-01  5.76399919E-03
5.82111088E-01  3.89142334E-01  5.72940987E-03
5.82403532E-01  3.86638194E-01  5.73071837E-03
5.82695977E-01  3.91956896E-01  5.73642552E-03
5.82988422E-01  3.94211590E-01  5.78485476E-03
5.83280866E-01  3.93848598E-01  5.74951107E-03
5.83573311E-01  3.91318977E-01  5.74499043E-03
5.83865756E-01  4.04762328E-01  5.83405839E-03
5.84158200E-01  3.97297412E-01  5.79413865E-03
5.84450645E-01  3.89395684E-01  5.73197799E-03
5.84743090E-01  3.88987094E-01  5.71770035E-03
5.85035534E-01  3.96001071E-01  5.76396473E-03
5.85327979E-01  3.88549715E-01  5.74746169E-03
5.85620424E-01  3.96933407E-01  5.78311039E-03
5.85912868E-01  3.90245169E-01  5.74134756E-03
5.86205313E-01  3.96670520E-01  5.77819580E-03
5.86497758E-01  3.98051113E-01  5.81615465E-03
5.86790202E-01  3.91826332E-01  5.72966132E-03
5.87082647E-01  3.88757676E-01  5.74453687E-03
5.87375092E-01  3.95797372E-01  5.76937245E-03
5.87667536E-01  3.99612159E-01  5.78379398E-03
5.87959981E-01  3.83412600E-01  5.71617205E-03
5.88252426E-01  3.92034858E-01  5.74249262E-03
5.88544870E-01  3.88722122E-01  5.74067840E-03
5.88837315E-01  4.07134086E-01  5.83839091E-03
5.89129760E-01  3.99674714E-01  5.79184713E-03
5.89422204E-01  3.99092913E-01  5.81310550E-03
5.89714649E-01  3.94815296E-01  5.76484948E-03
5.90007094E-01  3.94142032E-01  5.75641170E-03
5.90299538E-01  3.91282111E-01  5.73309092E-03
5.90591983E-01  3.90979797E-01  5.75778726E-03
5.90884427E-01  3.98951918E-01  5.79553330E-03
5.91176872E-01  3.96337003E-01  5.76675870E-03
5.91469317E-01  3.98644388E-01  5.80489589E-03
5.91761761E-01  3.88361126E-01  5.72348479E-03
5.92054206E-01  3.97557259E-01  5.79436542E-03
5.92346651E-01  3.98730189E-01  5.78282494E-03
5.92639095E-01  3.91445607E-01  5.76154748E-03
5.92931540E-01  3.94308299E-01  5.74469985E-03
5.93223985E-01  3.99929494E-01  5.81052713E-03
5.93516429E-01  3.88430923E-01  5.72962919E-03
5.93808874E-01  4.08268988E-01  5.85531024E-03
5.94101319E-01  3.95047605E-01  5.75873489E-03
5.94393763E-01  3.94222915E-01  5.78584243E-03
5.94686208E-01  3.91802728E-01  5.73921902E-03
5.94978653E-01  3.82690132E-01  5.69130527E-03
5.95271097E-01  3.89330775E-01  5.71469963E-03
5.95563542E-01  4.03570116E-01  5.82121033E-03
5.95855987E-01  3.97154689E-01  5.77465072E-03
5.96148431E-01  3.92742634E-01  5.75524010E-03
5.96440876E-01  3.94023955E-01  5.77383861E-03
5.96733321E-01  3.89044464E-01  5.73259778E-03
5.97025765E-01  3.95279348E-01  5.75363310E-03
5.97318210E-01  3.88080359E-01  5.74634504E-03
5.97610655E-01  4.00167465E-01  5.77314012E-03
5.97903099E-01  3.93670052E-01  5.78918541E-03
5.98195544E-01  3.96574616E-01  5.74580906E-03
5.98487989E-01  3.93618435E-01  5.78122307E-03
5.98780433E-01  3.91914129E-01  5.74966194E-03
5.99072878E-01  3.97083104E-01  5.78688644E-03
5.99365323E-01  3.90160143E-01  5.75804152E-03
5.99657767E-01  3.89167249E-01  5.74583560E-03
5.99950212E-01  3.93544465E-01  5.74484328E-03
6.00242656E-01  3.90931070E-01  5.74951293E-03
6.00535101E-01  3.94318134E-01  5.75991534E-03
6.00827546E-01  3.88947010E-01  5.75114507E-03
6.01119990E-01  3.89587253E-01  5.71402442E-03
6.01412435E-01  3.89479339E-01  5.75523823E-03
6.01704880E-01  3.93331259E-01  5.74703142E-03
6.01997324E-01  4.03062046E-01  5.84404217E-03
6.02289769E-01  3.84843200E-01  5.69424173E-03
6.02582214E-01  3.97561878E-01  5.79340197E-03
6.02874658E-01  3.93003076E-01  5.77190472E-03
6.03167103E-01  3.96383643E-01  5.79632167E-03
6.03459548E-01  3.92467648E-01  5.74910780E-03
6.03751992E-01  3.82238179E-01  5.69849089E-03
6.04044437E-01  3.83123219E-01  5.68280742E-03
6.04336882E-01  3.91210586E-01  5.74700581E-03
6.04629326E-01  3.89020473E-01  5.72494650E-03
6.04921771E-01  3.96873325E-01  5.77896647E-03
6.05214216E-01  3.94006014E-01  5.77812269E-03
6.05506660E-01  4.05151516E-01  5.85165387E-03
6.05799105E-01  3.96607280E-01  5.78165520E-03
6.06091550E-01  3.83220017E-01  5.68510871E-03
6.06383994E-01  3.98091078E-01  5.80253173E-03
6.06676439E-01  3.87950450E-01  5.72650786E-03
6.06968884E-01  3.92492414E-01  5.76520618E-03
6.07261328E-01  3.92524123E-01  5.76095143E-03
6.07553773E-01  3.88056427E-01  5.71361138E-03
6.07846218E-01  3.94621700E-01  5.77698089E-03
6.08138662E-01  3.87971520E-01  5.73426625E-03
6.08431107E-01  3.94442409E-01  5.78557281E-03
6.08723551E-01  3.95187646E-01  5.77563560E-03
6.09015996E-01  4.00725245E-01  5.80507098E-03
6.09308441E-01  3.91085029E-01  5.76636987E-03
6.09600885E-01  3.93177629E-01  5.74855320E-03
6.09893330E-01  3.96186978E-01  5.78920124E-03
6.10185775E-01  3.95318508E-01  5.75941801E-03
6.10478219E-01  3.88149172E-01  5.73496753E-03
6.10770664E-01  3.97668451E-01  5.79493633E-03
6.11063109E-01  3.91252160E-01  5.76070277E-03
6.11355553E-01  3.94473195E-01  5.77268191E-03
6.11647998E-01  3.95735204E-01  5.77200623E-03
6.11940443E-01  3.98812175E-01  5.80465654E-03
6.12232887E-01  3.95304650E-01  5.77362394E-03
6.12525332E-01  3.99037689E-01  5.79016283E-03
