### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.24045330E-01  8.72944295E-03
4.61916334E-01  3.11855763E-01  8.67886562E-03
4.62208779E-01  3.27116430E-01  8.85446370E-03
4.62501223E-01  3.05964202E-01  8.67715571E-03
4.62793668E-01  3.05258214E-01  8.74796696E-03
4.63086113E-01  3.13839167E-01  8.59425217E-03
4.63378557E-01  3.26455474E-01  8.55607912E-03
4.63671002E-01  3.18829775E-01  8.44748784E-03
4.63963447E-01  2.96021014E-01  8.20345245E-03
4.64255891E-01  3.26344311E-01  8.43911245E-03
4.64548336E-01  3.16494733E-01  8.34984425E-03
4.64840781E-01  3.16619545E-01  8.25551990E-03
4.65133225E-01  3.17796886E-01  8.25013313E-03
4.65425670E-01  3.27180415E-01  8.25958140E-03
4.65718115E-01  3.28756183E-01  8.29024427E-03
4.66010559E-01  3.12777370E-01  8.15433264E-03
4.66303004E-01  3.18215847E-01  8.15943535E-03
4.66595449E-01  3.07778031E-01  8.10010545E-03
4.66887893E-01  3.05713534E-01  8.03691894E-03
4.67180338E-01  3.24114025E-01  8.17112811E-03
4.67472783E-01  3.17225337E-01  8.08176119E-03
4.67765227E-01  3.03147227E-01  8.01812019E-03
4.68057672E-01  3.22919577E-01  8.12017638E-03
4.68350117E-01  3.06442320E-01  7.99452513E-03
4.68642561E-01  3.11945707E-01  7.95851648E-03
4.68935006E-01  3.05114895E-01  7.97890406E-03
4.69227451E-01  3.23550493E-01  8.05425271E-03
4.69519895E-01  3.08086991E-01  7.96922855E-03
4.69812340E-01  3.07182878E-01  7.95178488E-03
4.70104785E-01  3.02165926E-01  7.92197324E-03
4.70397229E-01  3.01852375E-01  7.90181756E-03
4.70689674E-01  3.08059573E-01  7.92007614E-03
4.70982119E-01  3.15076888E-01  7.96927232E-03
4.71274563E-01  3.11258227E-01  7.96660688E-03
4.71567008E-01  3.13951075E-01  7.95483030E-03
4.71859452E-01  3.09897006E-01  7.93434028E-03
4.72151897E-01  3.10779691E-01  7.93988537E-03
4.72444342E-01  3.18900496E-01  7.98529293E-03
4.72736786E-01  3.16243351E-01  7.96236750E-03
4.73029231E-01  3.03125262E-01  7.85251707E-03
4.73321676E-01  2.99334854E-01  7.84887001E-03
4.73614120E-01  3.08273554E-01  7.85152242E-03
4.73906565E-01  3.15314710E-01  7.90008344E-03
4.74199010E-01  3.17218393E-01  7.92576093E-03
4.74491454E-01  3.09972018E-01  7.88432732E-03
4.74783899E-01  3.11882436E-01  7.86361005E-03
4.75076344E-01  3.16439748E-01  7.92357977E-03
4.75368788E-01  3.18195134E-01  7.89758284E-03
4.75661233E-01  3.18698406E-01  7.92533811E-03
4.75953678E-01  3.18287671E-01  7.93009903E-03
4.76246122E-01  3.18390697E-01  7.91144837E-03
4.76538567E-01  3.10673416E-01  7.85484351E-03
4.76831012E-01  3.11836451E-01  7.82754738E-03
4.77123456E-01  3.21923226E-01  7.94721581E-03
4.77415901E-01  3.04556549E-01  7.78561365E-03
4.77708346E-01  3.03268671E-01  7.80037884E-03
4.78000790E-01  3.28620017E-01  8.00820440E-03
4.78293235E-01  3.24102521E-01  7.89977610E-03
4.78585680E-01  3.06857228E-01  7.82371312E-03
4.78878124E-01  3.09558600E-01  7.83990975E-03
4.79170569E-01  3.06591183E-01  7.78436428E-03
4.79463014E-01  3.24752092E-01  7.88559951E-03
4.79755458E-01  3.19189042E-01  7.87764508E-03
4.80047903E-01  3.15412939E-01  7.84411095E-03
4.80340348E-01  3.03129494E-01  7.78917735E-03
4.80632792E-01  3.22273254E-01  7.86731578E-03
4.80925237E-01  3.24936718E-01  7.89986365E-03
4.81217681E-01  3.18644106E-01  7.85622746E-03
4.81510126E-01  3.21751982E-01  7.86185917E-03
4.81802571E-01  3.08446884E-01  7.81870168E-03
4.82095015E-01  3.21420103E-01  7.88892247E-03
4.82387460E-01  3.16877633E-01  7.81095866E-03
4.82679905E-01  3.18189681E-01  7.82778580E-03
4.82972349E-01  3.14076573E-01  7.79235968E-03
4.83264794E-01  3.24378252E-01  7.86485616E-03
4.83557239E-01  3.03543895E-01  7.74305826E-03
4.83849683E-01  3.21991026E-01  7.87920039E-03
4.84142128E-01  3.11095178E-01  7.78816734E-03
4.84434573E-01  3.07920843E-01  7.79534178E-03
4.84727017E-01  3.08181226E-01  7.75805116E-03
4.85019462E-01  3.22998822E-01  7.89597351E-03
4.85311907E-01  3.17457259E-01  7.79993413E-03
4.85604351E-01  3.19885254E-01  7.82620348E-03
4.85896796E-01  3.12540233E-01  7.80524220E-03
4.86189241E-01  3.17896247E-01  7.82078877E-03
4.86481685E-01  3.12811613E-01  7.79643608E-03
4.86774130E-01  3.14736515E-01  7.79827358E-03
4.87066575E-01  3.07002813E-01  7.77845643E-03
4.87359019E-01  2.92544693E-01  7.64105283E-03
4.87651464E-01  3.21262628E-01  7.76387099E-03
4.87943909E-01  3.13042492E-01  7.77673163E-03
4.88236353E-01  3.25380951E-01  7.84397498E-03
4.88528798E-01  3.05756509E-01  7.76583049E-03
4.88821243E-01  3.07280064E-01  7.73397880E-03
4.89113687E-01  3.17969412E-01  7.82356411E-03
4.89406132E-01  3.20842147E-01  7.81202409E-03
4.89698577E-01  3.20274949E-01  7.82820676E-03
4.89991021E-01  3.22946250E-01  7.83722568E-03
4.90283466E-01  3.10087323E-01  7.74033833E-03
4.90575910E-01  3.23200703E-01  7.78299058E-03
4.90868355E-01  3.13136995E-01  7.82397483E-03
4.91160800E-01  3.18719566E-01  7.82748032E-03
4.91453244E-01  3.11403483E-01  7.73401326E-03
4.91745689E-01  3.19938272E-01  7.80388573E-03
4.92038134E-01  3.20681810E-01  7.80646270E-03
4.92330578E-01  3.15746158E-01  7.78183248E-03
4.92623023E-01  2.97827363E-01  7.66932731E-03
4.92915468E-01  3.04235786E-01  7.70588778E-03
4.93207912E-01  3.15830559E-01  7.78309768E-03
4.93500357E-01  3.15038592E-01  7.74447294E-03
4.93792802E-01  3.03987741E-01  7.74666062E-03
4.94085246E-01  3.16435307E-01  7.72074843E-03
4.94377691E-01  3.11736017E-01  7.73469731E-03
4.94670136E-01  3.17217827E-01  7.77389854E-03
4.94962580E-01  3.14039469E-01  7.73534412E-03
4.95255025E-01  3.21912259E-01  7.79935624E-03
4.95547470E-01  3.21284533E-01  7.80206686E-03
4.95839914E-01  3.17521155E-01  7.77875027E-03
4.96132359E-01  3.07812601E-01  7.74279423E-03
4.96424804E-01  3.14528108E-01  7.75502017E-03
4.96717248E-01  3.14677685E-01  7.71937845E-03
4.97009693E-01  3.10508102E-01  7.76726659E-03
4.97302138E-01  3.17719340E-01  7.72867398E-03
4.97594582E-01  3.05275053E-01  7.67527707E-03
4.97887027E-01  3.23678166E-01  7.77026452E-03
4.98179472E-01  3.23739827E-01  7.81141734E-03
4.98471916E-01  3.11748415E-01  7.71881640E-03
4.98764361E-01  3.19525301E-01  7.78562017E-03
4.99056805E-01  3.23763192E-01  7.80601893E-03
4.99349250E-01  3.18447560E-01  7.76024628E-03
4.99641695E-01  3.22236806E-01  7.80908065E-03
4.99934139E-01  3.12933654E-01  7.74041377E-03
5.00226584E-01  3.14115435E-01  7.73676857E-03
5.00519029E-01  3.18615973E-01  7.76435062E-03
5.00811473E-01  3.14704955E-01  7.78334122E-03
5.01103918E-01  3.21597725E-01  7.78175378E-03
5.01396363E-01  3.14285696E-01  7.78596941E-03
5.01688807E-01  3.05691093E-01  7.67668895E-03
5.01981252E-01  3.22664499E-01  7.78732868E-03
5.02273697E-01  3.11265439E-01  7.74231646E-03
5.02566141E-01  3.08100969E-01  7.70622399E-03
5.02858586E-01  3.08505386E-01  7.73999421E-03
5.03151031E-01  3.09188724E-01  7.71585293E-03
5.03443475E-01  3.18607509E-01  7.75223784E-03
5.03735920E-01  3.13873142E-01  7.77030131E-03
5.04028365E-01  3.26127917E-01  7.80397048E-03
5.04320809E-01  3.05181563E-01  7.70899095E-03
5.04613254E-01  3.18222791E-01  7.74784898E-03
5.04905699E-01  3.17030102E-01  7.77821196E-03
5.05198143E-01  3.15730065E-01  7.74182426E-03
5.05490588E-01  3.09953690E-01  7.68031459E-03
5.05783033E-01  3.04614842E-01  7.72843836E-03
5.06075477E-01  3.18128467E-01  7.76229426E-03
5.06367922E-01  3.22096825E-01  7.74965761E-03
5.06660367E-01  3.10855299E-01  7.70983938E-03
5.06952811E-01  3.20119530E-01  7.78318522E-03
5.07245256E-01  3.18873942E-01  7.79051986E-03
5.07537701E-01  3.23963434E-01  7.80439610E-03
5.07830145E-01  3.20965588E-01  7.74471276E-03
5.08122590E-01  3.15871209E-01  7.73921097E-03
5.08415034E-01  3.27068925E-01  7.78201269E-03
5.08707479E-01  3.29689562E-01  7.80192669E-03
5.08999924E-01  3.18772435E-01  7.78671121E-03
5.09292368E-01  3.21516901E-01  7.75406091E-03
5.09584813E-01  3.11920673E-01  7.72511913E-03
5.09877258E-01  3.30003411E-01  7.81937875E-03
5.10169702E-01  3.19719076E-01  7.78663205E-03
5.10462147E-01  3.11833441E-01  7.72257429E-03
5.10754592E-01  3.04439932E-01  7.66741112E-03
5.11047036E-01  3.02334130E-01  7.70708872E-03
5.11339481E-01  3.24943334E-01  7.77508365E-03
5.11631926E-01  3.11126232E-01  7.74165010E-03
5.11924370E-01  3.18655223E-01  7.77353020E-03
5.12216815E-01  3.26098114E-01  7.82691035E-03
5.12509260E-01  3.09666663E-01  7.73046631E-03
5.12801704E-01  3.20466161E-01  7.77525408E-03
5.13094149E-01  3.12700868E-01  7.71037396E-03
5.13386594E-01  3.17387551E-01  7.72566255E-03
5.13679038E-01  3.18915397E-01  7.75075518E-03
5.13971483E-01  3.14200014E-01  7.71715958E-03
5.14263928E-01  3.24373364E-01  7.80096231E-03
5.14556372E-01  3.17951143E-01  7.75175588E-03
5.14848817E-01  3.18241417E-01  7.70910224E-03
5.15141262E-01  3.12398285E-01  7.68363150E-03
5.15433706E-01  3.23361754E-01  7.82666635E-03
5.15726151E-01  3.10914338E-01  7.70019600E-03
5.16018596E-01  3.15755785E-01  7.79178878E-03
5.16311040E-01  3.15279037E-01  7.70388916E-03
5.16603485E-01  3.10420126E-01  7.70474877E-03
5.16895930E-01  3.10215592E-01  7.72297708E-03
5.17188374E-01  3.20955604E-01  7.73573341E-03
5.17480819E-01  3.18085790E-01  7.76661839E-03
5.17773263E-01  3.11609864E-01  7.69261969E-03
5.18065708E-01  3.22160274E-01  7.79316062E-03
5.18358153E-01  3.12358618E-01  7.70268356E-03
5.18650597E-01  3.18878561E-01  7.75767351E-03
5.18943042E-01  3.10603499E-01  7.68037466E-03
5.19235487E-01  3.21223766E-01  7.78449094E-03
5.19527931E-01  3.21162403E-01  7.69818155E-03
5.19820376E-01  3.16388279E-01  7.72930309E-03
5.20112821E-01  3.21778923E-01  7.76658626E-03
5.20405265E-01  3.11382234E-01  7.74711370E-03
5.20697710E-01  3.22187036E-01  7.73938699E-03
5.20990155E-01  3.27611327E-01  7.73911085E-03
5.21282599E-01  3.21393162E-01  7.79567240E-03
5.21575044E-01  3.22012424E-01  7.74546340E-03
5.21867489E-01  3.26387137E-01  7.85824470E-03
5.22159933E-01  3.20526421E-01  7.71502545E-03
5.22452378E-01  3.30603302E-01  7.84616452E-03
5.22744823E-01  3.26768219E-01  7.78203970E-03
5.23037267E-01  3.15510154E-01  7.73028471E-03
5.23329712E-01  3.16900998E-01  7.72565650E-03
5.23622157E-01  3.28923047E-01  7.82604609E-03
5.23914601E-01  3.30103576E-01  7.81238498E-03
5.24207046E-01  3.20315838E-01  7.81313330E-03
5.24499491E-01  3.20640057E-01  7.74976052E-03
5.24791935E-01  3.08288336E-01  7.67096085E-03
5.25084380E-01  3.25761765E-01  7.76474178E-03
5.25376825E-01  3.20542365E-01  7.77246896E-03
5.25669269E-01  3.26862276E-01  7.82831479E-03
5.25961714E-01  3.11631799E-01  7.71753211E-03
5.26254159E-01  3.20254564E-01  7.74320541E-03
5.26546603E-01  3.23851585E-01  7.82719068E-03
5.26839048E-01  3.24750721E-01  7.78123178E-03
5.27131492E-01  3.24476510E-01  7.78718805E-03
5.27423937E-01  3.19706589E-01  7.76048331E-03
5.27716382E-01  3.23920816E-01  7.76576949E-03
5.28008826E-01  3.31473023E-01  7.87527114E-03
5.28301271E-01  3.40338528E-01  7.88155757E-03
5.28593716E-01  3.16931993E-01  7.73027726E-03
5.28886160E-01  3.26180339E-01  7.79627776E-03
5.29178605E-01  3.25408310E-01  7.78579898E-03
5.29471050E-01  3.13799709E-01  7.70305609E-03
5.29763494E-01  3.22417736E-01  7.77414441E-03
5.30055939E-01  3.11875731E-01  7.70897930E-03
5.30348384E-01  3.09148222E-01  7.67861912E-03
5.30640828E-01  3.25702399E-01  7.79857580E-03
5.30933273E-01  3.11386377E-01  7.68403476E-03
5.31225718E-01  3.20630729E-01  7.75179174E-03
5.31518162E-01  3.13724250E-01  7.73722911E-03
5.31810607E-01  3.15108925E-01  7.71524617E-03
5.32103052E-01  3.08080226E-01  7.70345004E-03
5.32395496E-01  3.21569413E-01  7.78561085E-03
5.32687941E-01  3.22003543E-01  7.74180656E-03
5.32980386E-01  3.21431845E-01  7.76451547E-03
5.33272830E-01  3.26846868E-01  7.79406819E-03
5.33565275E-01  3.25437665E-01  7.79950712E-03
5.33857720E-01  3.11974585E-01  7.71756843E-03
5.34150164E-01  3.28401834E-01  7.80272530E-03
5.34442609E-01  3.14579517E-01  7.70134851E-03
5.34735054E-01  3.20694983E-01  7.72015890E-03
5.35027498E-01  3.24718684E-01  7.78766209E-03
5.35319943E-01  3.37525606E-01  7.81264622E-03
5.35612387E-01  3.28396559E-01  7.83647038E-03
5.35904832E-01  3.06887150E-01  7.67308148E-03
5.36197277E-01  3.08599204E-01  7.68406596E-03
5.36489721E-01  3.17945331E-01  7.73872249E-03
5.36782166E-01  3.22265774E-01  7.75849679E-03
5.37074611E-01  3.28753531E-01  7.78070604E-03
5.37367055E-01  3.20994288E-01  7.75749376E-03
5.37659500E-01  3.17859560E-01  7.67218834E-03
5.37951945E-01  3.16786617E-01  7.69730145E-03
5.38244389E-01  3.27500790E-01  7.72772543E-03
5.38536834E-01  3.13691914E-01  7.69885536E-03
5.38829279E-01  3.26621711E-01  7.74715934E-03
5.39121723E-01  3.18873525E-01  7.68730510E-03
5.39414168E-01  3.14778745E-01  7.68221868E-03
5.39706613E-01  3.12204093E-01  7.64309149E-03
5.39999057E-01  3.33303660E-01  7.79738836E-03
5.40291502E-01  3.08111608E-01  7.62027362E-03
5.40583947E-01  3.19691151E-01  7.66504323E-03
5.40876391E-01  3.13701242E-01  7.62975030E-03
5.41168836E-01  3.25622618E-01  7.71839265E-03
5.41461281E-01  3.19739431E-01  7.64643122E-03
5.41753725E-01  3.23682070E-01  7.71728251E-03
5.42046170E-01  3.24247509E-01  7.69768190E-03
5.42338615E-01  3.20048034E-01  7.71111203E-03
5.42631059E-01  3.15544546E-01  7.61192571E-03
5.42923504E-01  3.16797793E-01  7.63755525E-03
5.43215949E-01  3.13106596E-01  7.63966097E-03
5.43508393E-01  3.28015625E-01  7.66044762E-03
5.43800838E-01  3.30599993E-01  7.71827670E-03
5.44093283E-01  3.22712570E-01  7.67918397E-03
5.44385727E-01  3.27512205E-01  7.69327348E-03
5.44678172E-01  3.25117767E-01  7.65989488E-03
5.44970616E-01  3.15269679E-01  7.58308545E-03
5.45263061E-01  3.13089848E-01  7.54199503E-03
5.45555506E-01  3.28551620E-01  7.67917139E-03
5.45847950E-01  3.22430938E-01  7.63852475E-03
5.46140395E-01  3.25421512E-01  7.65182450E-03
5.46432840E-01  3.25155765E-01  7.61548523E-03
5.46725284E-01  3.20918828E-01  7.64109474E-03
5.47017729E-01  3.30155969E-01  7.68651394E-03
5.47310174E-01  3.13958317E-01  7.55281560E-03
5.47602618E-01  3.30993742E-01  7.68791325E-03
5.47895063E-01  3.15884888E-01  7.59904366E-03
5.48187508E-01  3.19904089E-01  7.58522470E-03
5.48479952E-01  3.30604851E-01  7.71545479E-03
5.48772397E-01  3.14436674E-01  7.56207854E-03
5.49064842E-01  3.17442328E-01  7.58246006E-03
5.49357286E-01  3.19837898E-01  7.60467164E-03
5.49649731E-01  3.23352456E-01  7.62059120E-03
5.49942176E-01  3.19242120E-01  7.62835145E-03
5.50234620E-01  3.17113638E-01  7.60019897E-03
5.50527065E-01  3.25140268E-01  7.65657751E-03
5.50819510E-01  3.12251806E-01  7.56590860E-03
5.51111954E-01  3.34171414E-01  7.66522344E-03
5.51404399E-01  3.21323723E-01  7.63016846E-03
5.51696844E-01  3.25343460E-01  7.66285742E-03
5.51989288E-01  3.15512866E-01  7.60135194E-03
5.52281733E-01  3.22888315E-01  7.61930225E-03
5.52574178E-01  3.26476216E-01  7.64662679E-03
5.52866622E-01  3.17998916E-01  7.59933563E-03
5.53159067E-01  3.20527643E-01  7.59739894E-03
5.53451512E-01  3.22086096E-01  7.62317562E-03
5.53743956E-01  3.41906577E-01  7.79061625E-03
5.54036401E-01  3.17015946E-01  7.59137981E-03
5.54328845E-01  3.22740614E-01  7.64097320E-03
5.54621290E-01  3.26592088E-01  7.66391261E-03
5.54913735E-01  3.34078729E-01  7.70794461E-03
5.55206179E-01  3.24052542E-01  7.67821353E-03
5.55498624E-01  3.19853723E-01  7.69671006E-03
5.55791069E-01  3.18439931E-01  7.57245673E-03
5.56083513E-01  3.21299374E-01  7.63859553E-03
5.56375958E-01  3.33316743E-01  7.72426324E-03
5.56668403E-01  3.23706120E-01  7.68146291E-03
5.56960847E-01  3.18666101E-01  7.67186191E-03
5.57253292E-01  3.18414837E-01  7.63552636E-03
5.57545737E-01  3.26306045E-01  7.71776540E-03
5.57838181E-01  3.22332710E-01  7.70867011E-03
5.58130626E-01  3.44307750E-01  7.82278739E-03
5.58423071E-01  3.44177783E-01  7.87247624E-03
5.58715515E-01  3.37591171E-01  7.83077348E-03
5.59007960E-01  3.37897718E-01  7.82696251E-03
5.59300405E-01  3.29134285E-01  7.80712161E-03
5.59592849E-01  3.24060887E-01  7.75779551E-03
5.59885294E-01  3.34273040E-01  7.77322287E-03
5.60177739E-01  3.22762638E-01  7.71015696E-03
5.60470183E-01  3.24828148E-01  7.77420029E-03
5.60762628E-01  3.16767395E-01  7.68865645E-03
5.61055073E-01  3.27596843E-01  7.77384639E-03
5.61347517E-01  3.36160094E-01  7.84051977E-03
5.61639962E-01  3.24680477E-01  7.75671983E-03
5.61932407E-01  3.18963021E-01  7.75290607E-03
5.62224851E-01  3.34476948E-01  7.82532617E-03
5.62517296E-01  3.43109608E-01  7.89260212E-03
5.62809741E-01  3.16941112E-01  7.72032328E-03
5.63102185E-01  3.09729338E-01  7.68329110E-03
5.63394630E-01  3.20819706E-01  7.75768608E-03
5.63687074E-01  3.15394908E-01  7.73901911E-03
5.63979519E-01  3.30701709E-01  7.80827878E-03
5.64271964E-01  3.17933917E-01  7.72008020E-03
5.64564408E-01  3.22951019E-01  7.79498508E-03
5.64856853E-01  3.22019845E-01  7.75829190E-03
5.65149298E-01  3.23147804E-01  7.78841740E-03
5.65441742E-01  3.41972023E-01  7.87909422E-03
5.65734187E-01  3.21119547E-01  7.75718689E-03
5.66026632E-01  3.33739370E-01  7.81333074E-03
5.66319076E-01  3.23703021E-01  7.80812558E-03
5.66611521E-01  3.16624880E-01  7.66532682E-03
5.66903966E-01  3.24402511E-01  7.75850611E-03
5.67196410E-01  3.20928425E-01  7.74007244E-03
5.67488855E-01  3.18880647E-01  7.77297933E-03
5.67781300E-01  3.22248936E-01  7.79127469E-03
5.68073744E-01  3.13556284E-01  7.72838667E-03
5.68366189E-01  3.27708662E-01  7.74063356E-03
5.68658634E-01  3.25276703E-01  7.80797936E-03
5.68951078E-01  3.21390033E-01  7.74694700E-03
5.69243523E-01  3.26541126E-01  7.76509196E-03
5.69535968E-01  3.37723851E-01  7.80285383E-03
5.69828412E-01  3.32027644E-01  7.79428380E-03
5.70120857E-01  3.21701020E-01  7.70587148E-03
5.70413302E-01  3.26701194E-01  7.75130559E-03
5.70705746E-01  3.20052683E-01  7.74616702E-03
5.70998191E-01  3.23988855E-01  7.76334293E-03
5.71290636E-01  3.15089822E-01  7.71516189E-03
5.71583080E-01  3.30262393E-01  7.77960941E-03
5.71875525E-01  3.28243136E-01  7.80871464E-03
5.72167969E-01  3.25379610E-01  7.78767280E-03
5.72460414E-01  3.19508612E-01  7.71592977E-03
5.72752859E-01  3.32397461E-01  7.81548955E-03
5.73045303E-01  3.22276920E-01  7.71104032E-03
5.73337748E-01  3.28321278E-01  7.78891984E-03
5.73630193E-01  3.34094375E-01  7.87383877E-03
5.73922637E-01  3.32513452E-01  7.80145824E-03
5.74215082E-01  3.23217303E-01  7.72806304E-03
5.74507527E-01  3.25364649E-01  7.73447519E-03
5.74799971E-01  3.38703126E-01  7.88537879E-03
5.75092416E-01  3.23282331E-01  7.73930131E-03
5.75384861E-01  3.37102294E-01  7.81081291E-03
5.75677305E-01  3.19116354E-01  7.72076286E-03
5.75969750E-01  3.31541747E-01  7.76037993E-03
5.76262195E-01  3.20530891E-01  7.71446619E-03
5.76554639E-01  3.23867917E-01  7.76318880E-03
5.76847084E-01  3.17766249E-01  7.70681724E-03
5.77139529E-01  3.17023396E-01  7.72843184E-03
5.77431973E-01  3.28328520E-01  7.72701111E-03
5.77724418E-01  3.30632329E-01  7.82836881E-03
5.78016863E-01  3.19747537E-01  7.71936355E-03
5.78309307E-01  3.20344269E-01  7.72820832E-03
5.78601752E-01  3.20465028E-01  7.73129752E-03
5.78894197E-01  3.33889693E-01  7.81425647E-03
5.79186641E-01  3.29362124E-01  7.78153446E-03
5.79479086E-01  3.09427410E-01  7.67226052E-03
5.79771531E-01  3.30271721E-01  7.78517313E-03
5.80063975E-01  3.16115171E-01  7.72697246E-03
5.80356420E-01  3.35619897E-01  7.80253299E-03
5.80648865E-01  3.28217864E-01  7.80444266E-03
5.80941309E-01  3.27710509E-01  7.73909595E-03
5.81233754E-01  3.18989307E-01  7.72051187E-03
5.81526198E-01  3.27797800E-01  7.77727319E-03
5.81818643E-01  3.29317510E-01  7.76219275E-03
5.82111088E-01  3.18207234E-01  7.72611378E-03
5.82403532E-01  3.25604081E-01  7.80287897E-03
5.82695977E-01  3.21108252E-01  7.71070365E-03
5.82988422E-01  3.31606358E-01  7.79520348E-03
5.83280866E-01  3.27360362E-01  7.77287222E-03
5.83573311E-01  3.33003789E-01  7.79565424E-03
5.83865756E-01  3.26955140E-01  7.75590120E-03
5.84158200E-01  3.22939396E-01  7.72814918E-03
5.84450645E-01  3.20882767E-01  7.69100664E-03
5.84743090E-01  3.12998056E-01  7.64752179E-03
5.85035534E-01  3.19884837E-01  7.72136450E-03
5.85327979E-01  3.14502746E-01  7.71174347E-03
5.85620424E-01  3.25213224E-01  7.78023433E-03
5.85912868E-01  3.19991738E-01  7.74096604E-03
5.86205313E-01  3.32567185E-01  7.78994896E-03
5.86497758E-01  3.19310248E-01  7.71971187E-03
5.86790202E-01  3.24779391E-01  7.75134983E-03
5.87082647E-01  3.36876094E-01  7.82194734E-03
5.87375092E-01  3.22928786E-01  7.75138242E-03
5.87667536E-01  3.37025404E-01  7.79612269E-03
5.87959981E-01  3.41773272E-01  7.90800899E-03
5.88252426E-01  3.24273229E-01  7.73395970E-03
5.88544870E-01  3.21027428E-01  7.78416358E-03
5.88837315E-01  3.18488240E-01  7.67982705E-03
5.89129760E-01  3.32725853E-01  7.78831076E-03
5.89422204E-01  3.27494711E-01  7.77131692E-03
5.89714649E-01  3.30885142E-01  7.77564105E-03
5.90007094E-01  3.16776454E-01  7.70254480E-03
5.90299538E-01  3.34442616E-01  7.75106624E-03
5.90591983E-01  3.24357539E-01  7.78325135E-03
5.90884427E-01  3.31079006E-01  7.77038839E-03
5.91176872E-01  3.30781162E-01  7.78746186E-03
5.91469317E-01  3.22140217E-01  7.77007220E-03
5.91761761E-01  3.19442451E-01  7.74202356E-03
5.92054206E-01  3.42617124E-01  7.82950409E-03
5.92346651E-01  3.26551229E-01  7.76300672E-03
5.92639095E-01  3.31167758E-01  7.82258715E-03
5.92931540E-01  3.22230965E-01  7.73024559E-03
5.93223985E-01  3.24388385E-01  7.78691052E-03
5.93516429E-01  3.08700472E-01  7.70089077E-03
5.93808874E-01  3.31646472E-01  7.77026592E-03
5.94101319E-01  3.30695540E-01  7.80200865E-03
5.94393763E-01  3.19317311E-01  7.76334340E-03
5.94686208E-01  3.28519106E-01  7.77837355E-03
5.94978653E-01  3.29791635E-01  7.77597632E-03
5.95271097E-01  3.26271594E-01  7.73816044E-03
5.95563542E-01  3.28708440E-01  7.78481038E-03
5.95855987E-01  3.29242378E-01  7.75019731E-03
5.96148431E-01  3.31977546E-01  7.77468318E-03
5.96440876E-01  3.27355564E-01  7.78704835E-03
5.96733321E-01  3.32376033E-01  7.78950099E-03
5.97025765E-01  3.31455886E-01  7.76926102E-03
5.97318210E-01  3.30470085E-01  7.80868623E-03
5.97610655E-01  3.08357954E-01  7.60369562E-03
5.97903099E-01  3.26909900E-01  7.75321666E-03
5.98195544E-01  3.36589038E-01  7.80750858E-03
5.98487989E-01  3.27221513E-01  7.76811875E-03
5.98780433E-01  3.25280070E-01  7.78617803E-03
5.99072878E-01  3.28115910E-01  7.75642274E-03
5.99365323E-01  3.31481665E-01  7.76740769E-03
5.99657767E-01  3.34405482E-01  7.80334231E-03
5.99950212E-01  3.16167772E-01  7.66037172E-03
6.00242656E-01  3.24228793E-01  7.73197552E-03
6.00535101E-01  3.24418008E-01  7.72431865E-03
6.00827546E-01  3.17183137E-01  7.72771705E-03
6.01119990E-01  3.24368715E-01  7.72714801E-03
6.01412435E-01  3.31434429E-01  7.81712681E-03
6.01704880E-01  3.33409041E-01  7.77404383E-03
6.01997324E-01  3.27787519E-01  7.79439230E-03
6.02289769E-01  3.39294702E-01  7.83579797E-03
6.02582214E-01  3.28979611E-01  7.77730159E-03
6.02874658E-01  3.30257058E-01  7.80619541E-03
6.03167103E-01  3.26157063E-01  7.75123574E-03
6.03459548E-01  3.22793722E-01  7.70437531E-03
6.03751992E-01  3.27014625E-01  7.76023557E-03
6.04044437E-01  3.39983523E-01  7.82362185E-03
6.04336882E-01  3.28732699E-01  7.80753931E-03
6.04629326E-01  3.25222224E-01  7.76158040E-03
6.04921771E-01  3.20367903E-01  7.76053173E-03
6.05214216E-01  3.23450357E-01  7.72344088E-03
6.05506660E-01  3.21890175E-01  7.74228899E-03
6.05799105E-01  3.39381397E-01  7.81855546E-03
6.06091550E-01  3.35953027E-01  7.80194160E-03
6.06383994E-01  3.34526598E-01  7.82972109E-03
6.06676439E-01  3.23467880E-01  7.71731324E-03
6.06968884E-01  3.30489725E-01  7.75868166E-03
6.07261328E-01  3.43544692E-01  7.90360477E-03
6.07553773E-01  3.29209328E-01  7.77069526E-03
6.07846218E-01  3.27747285E-01  7.76441302E-03
6.08138662E-01  3.19646269E-01  7.69937225E-03
6.08431107E-01  3.23068708E-01  7.73520814E-03
6.08723551E-01  3.28988999E-01  7.78095704E-03
6.09015996E-01  3.26451868E-01  7.75101455E-03
6.09308441E-01  3.35757941E-01  7.84115214E-03
6.09600885E-01  3.23461980E-01  7.72007927E-03
6.09893330E-01  3.18421125E-01  7.68599892E-03
6.10185775E-01  3.30159813E-01  7.75135262E-03
6.10478219E-01  3.32206935E-01  7.80317187E-03
6.10770664E-01  3.35436910E-01  7.84786418E-03
6.11063109E-01  3.31162006E-01  7.81027833E-03
6.11355553E-01  3.30475390E-01  7.76973972E-03
6.11647998E-01  3.33901674E-01  7.79151125E-03
6.11940443E-01  3.26971203E-01  7.79544329E-03
6.12232887E-01  3.40282708E-01  7.85744470E-03
6.12525332E-01  3.42883646E-01  7.84424599E-03
