### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.70786011E-01  6.66079810E-03
4.61916334E-01  3.82358611E-01  6.72572432E-03
4.62208779E-01  3.79053175E-01  6.78330893E-03
4.62501223E-01  3.78959447E-01  6.71829283E-03
4.62793668E-01  3.81373852E-01  6.78832689E-03
4.63086113E-01  3.98074418E-01  6.80129416E-03
4.63378557E-01  3.81670475E-01  6.56311773E-03
4.63671002E-01  3.85969073E-01  6.54876512E-03
4.63963447E-01  3.73214513E-01  6.40151370E-03
4.64255891E-01  3.81047130E-01  6.43108739E-03
4.64548336E-01  3.79703194E-01  6.42154412E-03
4.64840781E-01  3.73960644E-01  6.31280756E-03
4.65133225E-01  3.83348465E-01  6.37827022E-03
4.65425670E-01  3.95655304E-01  6.42090105E-03
4.65718115E-01  3.83912027E-01  6.36700308E-03
4.66010559E-01  3.78174037E-01  6.30932953E-03
4.66303004E-01  3.79365891E-01  6.26377761E-03
4.66595449E-01  3.86748761E-01  6.32022554E-03
4.66887893E-01  3.84788722E-01  6.27172180E-03
4.67180338E-01  3.91140997E-01  6.32209796E-03
4.67472783E-01  3.94148141E-01  6.33744989E-03
4.67765227E-01  3.79759580E-01  6.23819698E-03
4.68057672E-01  3.79119158E-01  6.19553588E-03
4.68350117E-01  3.79638374E-01  6.23575877E-03
4.68642561E-01  3.80448252E-01  6.16263784E-03
4.68935006E-01  3.87009323E-01  6.25300221E-03
4.69227451E-01  3.86434823E-01  6.21732837E-03
4.69519895E-01  3.80837500E-01  6.15620986E-03
4.69812340E-01  3.85056168E-01  6.20254409E-03
4.70104785E-01  3.73837203E-01  6.11576252E-03
4.70397229E-01  3.88440073E-01  6.20255247E-03
4.70689674E-01  3.90264809E-01  6.20848499E-03
4.70982119E-01  3.84418637E-01  6.15364686E-03
4.71274563E-01  3.83772105E-01  6.18296023E-03
4.71567008E-01  3.90419096E-01  6.19893475E-03
4.71859452E-01  3.91077399E-01  6.20136131E-03
4.72151897E-01  3.82699847E-01  6.14322629E-03
4.72444342E-01  3.81215543E-01  6.12992886E-03
4.72736786E-01  3.85204107E-01  6.15044497E-03
4.73029231E-01  3.92543733E-01  6.19458733E-03
4.73321676E-01  3.95672023E-01  6.20774319E-03
4.73614120E-01  3.78408611E-01  6.09874772E-03
4.73906565E-01  3.90755534E-01  6.16720598E-03
4.74199010E-01  3.87818366E-01  6.14660559E-03
4.74491454E-01  3.83378863E-01  6.13947026E-03
4.74783899E-01  3.84218335E-01  6.10362645E-03
4.75076344E-01  4.01244313E-01  6.25948841E-03
4.75368788E-01  3.89215350E-01  6.11703983E-03
4.75661233E-01  3.91666323E-01  6.15887530E-03
4.75953678E-01  3.81521016E-01  6.06019422E-03
4.76246122E-01  3.80042881E-01  6.08223910E-03
4.76538567E-01  3.88518661E-01  6.12842804E-03
4.76831012E-01  3.80948871E-01  6.06566761E-03
4.77123456E-01  3.86752099E-01  6.10467186E-03
4.77415901E-01  3.85522902E-01  6.11343887E-03
4.77708346E-01  3.86379838E-01  6.09849487E-03
4.78000790E-01  3.88542950E-01  6.14094362E-03
4.78293235E-01  3.87398034E-01  6.07135566E-03
4.78585680E-01  3.87614489E-01  6.09495398E-03
4.78878124E-01  3.88480932E-01  6.10153470E-03
4.79170569E-01  3.94804269E-01  6.15509273E-03
4.79463014E-01  3.80086511E-01  6.03776518E-03
4.79755458E-01  3.87705266E-01  6.09344477E-03
4.80047903E-01  3.89080882E-01  6.11099461E-03
4.80340348E-01  3.89098555E-01  6.10126788E-03
4.80632792E-01  3.86946023E-01  6.09185873E-03
4.80925237E-01  3.93881559E-01  6.11788733E-03
4.81217681E-01  3.78524125E-01  6.02523750E-03
4.81510126E-01  3.92593980E-01  6.11955114E-03
4.81802571E-01  3.82251501E-01  6.06620964E-03
4.82095015E-01  3.85303199E-01  6.05169171E-03
4.82387460E-01  4.04388368E-01  6.17940212E-03
4.82679905E-01  3.90308768E-01  6.10284274E-03
4.82972349E-01  3.79451245E-01  6.02554856E-03
4.83264794E-01  3.83660406E-01  6.04858343E-03
4.83557239E-01  3.96195680E-01  6.12546690E-03
4.83849683E-01  3.91915679E-01  6.09108200E-03
4.84142128E-01  3.93284857E-01  6.12181891E-03
4.84434573E-01  3.80678058E-01  6.02863356E-03
4.84727017E-01  3.91773731E-01  6.09369250E-03
4.85019462E-01  3.93410504E-01  6.10702764E-03
4.85311907E-01  3.92112732E-01  6.09733118E-03
4.85604351E-01  3.82637829E-01  6.03178050E-03
4.85896796E-01  3.95934254E-01  6.12082193E-03
4.86189241E-01  3.86373818E-01  6.02704706E-03
4.86481685E-01  4.01211292E-01  6.16148347E-03
4.86774130E-01  3.91809911E-01  6.07362902E-03
4.87066575E-01  3.93714488E-01  6.14056876E-03
4.87359019E-01  3.95780772E-01  6.09525898E-03
4.87651464E-01  3.90327007E-01  6.06371649E-03
4.87943909E-01  3.87497663E-01  6.06172206E-03
4.88236353E-01  3.88393044E-01  6.05860259E-03
4.88528798E-01  3.88382107E-01  6.06827997E-03
4.88821243E-01  3.85598928E-01  6.04012189E-03
4.89113687E-01  3.98156285E-01  6.12777472E-03
4.89406132E-01  3.81579608E-01  5.99700352E-03
4.89698577E-01  3.78997415E-01  5.98398596E-03
4.89991021E-01  3.98122787E-01  6.11508917E-03
4.90283466E-01  3.89864206E-01  6.05867105E-03
4.90575910E-01  3.83014560E-01  6.00104546E-03
4.90868355E-01  3.84829462E-01  6.05129590E-03
4.91160800E-01  3.91320318E-01  6.07643323E-03
4.91453244E-01  3.85922670E-01  6.02599885E-03
4.91745689E-01  3.94066632E-01  6.09315466E-03
4.92038134E-01  3.88368696E-01  6.06274651E-03
4.92330578E-01  3.90978009E-01  6.06316933E-03
4.92623023E-01  3.88869852E-01  6.04925491E-03
4.92915468E-01  3.91044289E-01  6.04541227E-03
4.93207912E-01  3.85890901E-01  6.05527172E-03
4.93500357E-01  3.91686589E-01  6.05135551E-03
4.93792802E-01  4.00210798E-01  6.15203520E-03
4.94085246E-01  3.83879542E-01  6.01092028E-03
4.94377691E-01  3.88082206E-01  6.02345727E-03
4.94670136E-01  3.79855424E-01  6.00971375E-03
4.94962580E-01  3.90105069E-01  6.04314264E-03
4.95255025E-01  3.92569304E-01  6.05381327E-03
4.95547470E-01  3.91521901E-01  6.07024878E-03
4.95839914E-01  3.86029541E-01  6.00992003E-03
4.96132359E-01  3.83312255E-01  6.02750760E-03
4.96424804E-01  3.94185215E-01  6.09055301E-03
4.96717248E-01  3.91308069E-01  6.03136700E-03
4.97009693E-01  3.96088094E-01  6.11659512E-03
4.97302138E-01  3.92479628E-01  6.05448615E-03
4.97594582E-01  3.79808664E-01  5.98075613E-03
4.97887027E-01  3.86370301E-01  6.01425581E-03
4.98179472E-01  3.81965160E-01  5.99245168E-03
4.98471916E-01  3.86403114E-01  6.00941060E-03
4.98764361E-01  3.87698710E-01  6.00845926E-03
4.99056805E-01  3.81896615E-01  5.99026168E-03
4.99349250E-01  3.90452713E-01  6.04467513E-03
4.99641695E-01  3.85190725E-01  6.00108132E-03
4.99934139E-01  3.93888861E-01  6.07887330E-03
5.00226584E-01  3.89730364E-01  6.04419876E-03
5.00519029E-01  3.99200141E-01  6.10453868E-03
5.00811473E-01  3.89417112E-01  6.04203343E-03
5.01103918E-01  3.94320399E-01  6.05330849E-03
5.01396363E-01  3.89171124E-01  6.03462756E-03
5.01688807E-01  3.98391634E-01  6.08998025E-03
5.01981252E-01  3.82894754E-01  5.97602269E-03
5.02273697E-01  3.96337926E-01  6.09114254E-03
5.02566141E-01  3.85354251E-01  5.98790636E-03
5.02858586E-01  3.95882249E-01  6.09150156E-03
5.03151031E-01  3.91253620E-01  6.04819926E-03
5.03443475E-01  3.87384087E-01  5.99230127E-03
5.03735920E-01  3.88130844E-01  6.03243429E-03
5.04028365E-01  3.85206729E-01  5.99045726E-03
5.04320809E-01  3.89131010E-01  6.02631317E-03
5.04613254E-01  3.88233095E-01  6.01109955E-03
5.04905699E-01  3.81960601E-01  5.98394591E-03
5.05198143E-01  3.95024925E-01  6.06198562E-03
5.05490588E-01  3.92101914E-01  6.03556493E-03
5.05783033E-01  3.98322821E-01  6.10115938E-03
5.06075477E-01  3.88911009E-01  6.02999376E-03
5.06367922E-01  3.93179297E-01  6.04216568E-03
5.06660367E-01  3.98938358E-01  6.10351190E-03
5.06952811E-01  3.87818843E-01  6.01998996E-03
5.07245256E-01  3.85747910E-01  6.00118469E-03
5.07537701E-01  3.92585784E-01  6.05588499E-03
5.07830145E-01  3.96010041E-01  6.05585193E-03
5.08122590E-01  3.97760898E-01  6.08407613E-03
5.08415034E-01  3.92363608E-01  6.05046703E-03
5.08707479E-01  3.85996938E-01  5.97798452E-03
5.08999924E-01  3.96115899E-01  6.09622244E-03
5.09292368E-01  3.89987558E-01  6.01801462E-03
5.09584813E-01  3.88456345E-01  6.02272712E-03
5.09877258E-01  3.98702949E-01  6.08706521E-03
5.10169702E-01  3.91484916E-01  6.02449011E-03
5.10462147E-01  3.95707726E-01  6.04459923E-03
5.10754592E-01  3.92007709E-01  6.03526877E-03
5.11047036E-01  3.91409278E-01  6.05572807E-03
5.11339481E-01  3.83712769E-01  5.98173169E-03
5.11631926E-01  3.98495823E-01  6.09467179E-03
5.11924370E-01  3.85153472E-01  5.98898809E-03
5.12216815E-01  3.93649399E-01  6.04988914E-03
5.12509260E-01  3.95174623E-01  6.06585760E-03
5.12801704E-01  3.92224938E-01  6.03731675E-03
5.13094149E-01  3.94739836E-01  6.04496198E-03
5.13386594E-01  3.90390515E-01  6.00582687E-03
5.13679038E-01  3.90313357E-01  6.05041021E-03
5.13971483E-01  3.87446105E-01  5.98676782E-03
5.14263928E-01  3.94455016E-01  6.05184119E-03
5.14556372E-01  3.85614365E-01  5.98590681E-03
5.14848817E-01  3.94965172E-01  6.04220619E-03
5.15141262E-01  3.91339213E-01  6.04414148E-03
5.15433706E-01  3.97106409E-01  6.08326914E-03
5.15726151E-01  3.89406621E-01  6.01816038E-03
5.16018596E-01  3.88751984E-01  6.03543874E-03
5.16311040E-01  3.94818276E-01  6.03165105E-03
5.16603485E-01  3.84673387E-01  5.99280139E-03
5.16895930E-01  3.87759268E-01  6.00062171E-03
5.17188374E-01  4.02781844E-01  6.09009294E-03
5.17480819E-01  3.84075582E-01  6.00636750E-03
5.17773263E-01  3.91648889E-01  6.02831040E-03
5.18065708E-01  4.03700739E-01  6.11737836E-03
5.18358153E-01  3.91436726E-01  6.00052346E-03
5.18650597E-01  3.99018317E-01  6.08928921E-03
5.18943042E-01  3.88004214E-01  6.01286115E-03
5.19235487E-01  3.93161923E-01  6.03243662E-03
5.19527931E-01  4.01549965E-01  6.10775407E-03
5.19820376E-01  3.89876217E-01  6.03844831E-03
5.20112821E-01  3.98588538E-01  6.05930202E-03
5.20405265E-01  3.90931666E-01  6.05537510E-03
5.20697710E-01  3.95048708E-01  6.04142155E-03
5.20990155E-01  3.95273119E-01  6.04198081E-03
5.21282599E-01  3.93268526E-01  6.04808191E-03
5.21575044E-01  3.91679794E-01  5.99767454E-03
5.21867489E-01  3.86124581E-01  6.02731202E-03
5.22159933E-01  3.94236028E-01  6.02083700E-03
5.22452378E-01  3.96946311E-01  6.06828416E-03
5.22744823E-01  3.95118982E-01  6.04938203E-03
5.23037267E-01  3.92211825E-01  6.01447374E-03
5.23329712E-01  3.92175823E-01  6.02226518E-03
5.23622157E-01  3.95971119E-01  6.05454994E-03
5.23914601E-01  3.96335274E-01  6.05581561E-03
5.24207046E-01  3.84639114E-01  6.01985911E-03
5.24499491E-01  4.09030348E-01  6.13156147E-03
5.24791935E-01  3.97577554E-01  6.06378913E-03
5.25084380E-01  3.89357120E-01  6.01178221E-03
5.25376825E-01  4.01154339E-01  6.09549647E-03
5.25669269E-01  4.01671857E-01  6.13116333E-03
5.25961714E-01  4.01639909E-01  6.07741438E-03
5.26254159E-01  3.94432813E-01  6.02626475E-03
5.26546603E-01  3.93981427E-01  6.06843131E-03
5.26839048E-01  3.78492594E-01  5.92206558E-03
5.27131492E-01  3.98740053E-01  6.07805420E-03
5.27423937E-01  3.92091304E-01  6.01082621E-03
5.27716382E-01  3.91333908E-01  6.03462663E-03
5.28008826E-01  4.02384847E-01  6.09772373E-03
5.28301271E-01  3.85224462E-01  5.99341327E-03
5.28593716E-01  3.86233062E-01  5.97495073E-03
5.28886160E-01  3.94850403E-01  6.03328552E-03
5.29178605E-01  3.90496314E-01  6.02327520E-03
5.29471050E-01  3.99138004E-01  6.09162031E-03
5.29763494E-01  3.95947188E-01  6.06115535E-03
5.30055939E-01  3.94265950E-01  6.03003940E-03
5.30348384E-01  3.80361527E-01  5.94515493E-03
5.30640828E-01  3.88873339E-01  6.00387529E-03
5.30933273E-01  3.92832398E-01  6.04256755E-03
5.31225718E-01  3.95776391E-01  6.05524099E-03
5.31518162E-01  3.91647518E-01  6.04638644E-03
5.31810607E-01  3.91355842E-01  6.01400202E-03
5.32103052E-01  3.93715024E-01  6.03984250E-03
5.32395496E-01  4.01255310E-01  6.08816510E-03
5.32687941E-01  4.02405590E-01  6.09269226E-03
5.32980386E-01  3.87681752E-01  5.99949015E-03
5.33272830E-01  3.98377120E-01  6.07218128E-03
5.33565275E-01  3.97460163E-01  6.05205726E-03
5.33857720E-01  3.88071805E-01  5.99838514E-03
5.34150164E-01  3.99509162E-01  6.06922293E-03
5.34442609E-01  3.90123785E-01  6.03513466E-03
5.34735054E-01  4.10386831E-01  6.12921035E-03
5.35027498E-01  3.92311811E-01  6.04772568E-03
5.35319943E-01  4.00171429E-01  6.05805125E-03
5.35612387E-01  4.06390697E-01  6.13964023E-03
5.35904832E-01  4.00755644E-01  6.08465029E-03
5.36197277E-01  3.97143453E-01  6.04748959E-03
5.36489721E-01  3.96915227E-01  6.07732823E-03
5.36782166E-01  3.95584196E-01  6.04033982E-03
5.37074611E-01  3.85493129E-01  5.98439202E-03
5.37367055E-01  3.91810834E-01  6.03781920E-03
5.37659500E-01  3.95429254E-01  6.03287714E-03
5.37951945E-01  3.80779237E-01  5.92820859E-03
5.38244389E-01  3.92177492E-01  5.96863357E-03
5.38536834E-01  4.00465608E-01  6.07815618E-03
5.38829279E-01  3.99352700E-01  6.05714973E-03
5.39121723E-01  4.02999103E-01  6.04923582E-03
5.39414168E-01  3.96220326E-01  6.04239898E-03
5.39706613E-01  3.93936753E-01  5.99171268E-03
5.39999057E-01  4.00842398E-01  6.07030001E-03
5.40291502E-01  3.97372931E-01  6.04297686E-03
5.40583947E-01  3.92597616E-01  5.98260900E-03
5.40876391E-01  4.03535843E-01  6.04214566E-03
5.41168836E-01  3.96738797E-01  6.01786003E-03
5.41461281E-01  4.07029063E-01  6.05562096E-03
5.41753725E-01  3.97322714E-01  6.01783488E-03
5.42046170E-01  3.98189038E-01  5.99896908E-03
5.42338615E-01  4.03428286E-01  6.03167200E-03
5.42631059E-01  3.94391924E-01  5.96277323E-03
5.42923504E-01  3.99433732E-01  6.01832336E-03
5.43215949E-01  3.91429842E-01  5.97107084E-03
5.43508393E-01  3.89363557E-01  5.90616185E-03
5.43800838E-01  3.96115512E-01  5.96209383E-03
5.44093283E-01  3.98026377E-01  5.99713624E-03
5.44385727E-01  3.90406013E-01  5.92047581E-03
5.44678172E-01  4.00721341E-01  6.00752328E-03
5.44970616E-01  4.07328695E-01  6.02264050E-03
5.45263061E-01  3.95110428E-01  5.95626235E-03
5.45555506E-01  3.88447970E-01  5.89461718E-03
5.45847950E-01  4.02292073E-01  5.99280652E-03
5.46140395E-01  3.98428798E-01  5.97723434E-03
5.46432840E-01  4.00147289E-01  5.95870521E-03
5.46725284E-01  4.03436512E-01  6.01475127E-03
5.47017729E-01  3.93279761E-01  5.91028435E-03
5.47310174E-01  4.05379176E-01  6.00422313E-03
5.47602618E-01  3.89205784E-01  5.90550434E-03
5.47895063E-01  4.02200907E-01  5.97757939E-03
5.48187508E-01  3.99994940E-01  5.97824249E-03
5.48479952E-01  3.97312701E-01  5.94935659E-03
5.48772397E-01  3.99533302E-01  5.96711086E-03
5.49064842E-01  4.01914805E-01  5.99069707E-03
5.49357286E-01  3.93115163E-01  5.92924561E-03
5.49649731E-01  3.89836371E-01  5.91251533E-03
5.49942176E-01  4.02247757E-01  5.99348685E-03
5.50234620E-01  3.93954933E-01  5.95287746E-03
5.50527065E-01  3.99283141E-01  5.97316958E-03
5.50819510E-01  4.04462636E-01  6.01389026E-03
5.51111954E-01  3.93776983E-01  5.91498986E-03
5.51404399E-01  3.94512802E-01  5.92242321E-03
5.51696844E-01  3.95791799E-01  5.94136305E-03
5.51989288E-01  4.07016724E-01  6.01935945E-03
5.52281733E-01  3.96263689E-01  5.92949754E-03
5.52574178E-01  3.98116022E-01  5.95284719E-03
5.52866622E-01  3.93471390E-01  5.90936979E-03
5.53159067E-01  4.02504206E-01  5.98663371E-03
5.53451512E-01  3.90449107E-01  5.90157090E-03
5.53743956E-01  4.02998179E-01  6.02671597E-03
5.54036401E-01  4.08147246E-01  6.02283375E-03
5.54328845E-01  4.02628154E-01  5.98612428E-03
5.54621290E-01  4.11171973E-01  6.05011499E-03
5.54913735E-01  3.98319274E-01  5.97405527E-03
5.55206179E-01  3.94966602E-01  5.94229158E-03
5.55498624E-01  3.92795354E-01  5.95559459E-03
5.55791069E-01  3.93690914E-01  5.92260994E-03
5.56083513E-01  4.03784275E-01  6.02791598E-03
5.56375958E-01  3.96000564E-01  5.95105300E-03
5.56668403E-01  4.02925789E-01  6.00780919E-03
5.56960847E-01  3.97457987E-01  5.99926710E-03
5.57253292E-01  3.99521887E-01  5.99484146E-03
5.57545737E-01  3.86275351E-01  5.92082273E-03
5.57838181E-01  3.83881301E-01  5.93760144E-03
5.58130626E-01  4.08306837E-01  6.05410663E-03
5.58423071E-01  4.07026887E-01  6.08072011E-03
5.58715515E-01  4.09803391E-01  6.10120641E-03
5.59007960E-01  4.04108465E-01  6.06589904E-03
5.59300405E-01  4.01491344E-01  6.04938529E-03
5.59592849E-01  4.08851892E-01  6.11700630E-03
5.59885294E-01  4.02599305E-01  6.04829099E-03
5.60177739E-01  3.96803379E-01  6.02006726E-03
5.60470183E-01  3.98028165E-01  6.05440699E-03
5.60762628E-01  3.95915717E-01  6.02930132E-03
5.61055073E-01  3.95543069E-01  6.03914494E-03
5.61347517E-01  4.04422164E-01  6.11152546E-03
5.61639962E-01  4.00815725E-01  6.04646839E-03
5.61932407E-01  4.02631044E-01  6.10904442E-03
5.62224851E-01  3.98368686E-01  6.03555655E-03
5.62517296E-01  4.06449497E-01  6.11786358E-03
5.62809741E-01  4.12901521E-01  6.14376646E-03
5.63102185E-01  3.95291090E-01  6.03982667E-03
5.63394630E-01  3.91432554E-01  6.02868386E-03
5.63687074E-01  3.92663360E-01  6.00904087E-03
5.63979519E-01  3.96930277E-01  6.06873492E-03
5.64271964E-01  4.09579158E-01  6.11641025E-03
5.64564408E-01  4.04732078E-01  6.13070000E-03
5.64856853E-01  3.95720750E-01  6.04197383E-03
5.65149298E-01  3.93056035E-01  6.03327155E-03
5.65441742E-01  4.10521835E-01  6.14399742E-03
5.65734187E-01  3.92329484E-01  6.00564759E-03
5.66026632E-01  3.91324818E-01  5.99027611E-03
5.66319076E-01  4.00813669E-01  6.11405959E-03
5.66611521E-01  3.95808935E-01  6.01686165E-03
5.66903966E-01  3.85663718E-01  6.00082427E-03
5.67196410E-01  4.00613636E-01  6.06931187E-03
5.67488855E-01  4.03501362E-01  6.10195007E-03
5.67781300E-01  3.99780989E-01  6.07024832E-03
5.68073744E-01  3.93872857E-01  6.02901680E-03
5.68366189E-01  4.08888459E-01  6.09896658E-03
5.68658634E-01  3.95819694E-01  6.07712148E-03
5.68951078E-01  4.00569141E-01  6.06691139E-03
5.69243523E-01  4.06124920E-01  6.11591432E-03
5.69535968E-01  4.01205957E-01  6.05858676E-03
5.69828412E-01  4.02095109E-01  6.09989977E-03
5.70120857E-01  3.98124903E-01  6.04352541E-03
5.70413302E-01  4.09021169E-01  6.11786591E-03
5.70705746E-01  4.05111700E-01  6.11680979E-03
5.70998191E-01  4.00773376E-01  6.06034696E-03
5.71290636E-01  3.92037898E-01  6.00949954E-03
5.71583080E-01  3.88967365E-01  5.98029280E-03
5.71875525E-01  3.96255821E-01  6.04090141E-03
5.72167969E-01  4.00287360E-01  6.07319828E-03
5.72460414E-01  3.90096813E-01  5.99047961E-03
5.72752859E-01  3.92145634E-01  6.01876061E-03
5.73045303E-01  4.01798189E-01  6.07231073E-03
5.73337748E-01  3.90942603E-01  6.00304967E-03
5.73630193E-01  3.95237416E-01  6.04803720E-03
5.73922637E-01  3.97339463E-01  6.03242032E-03
5.74215082E-01  3.95009756E-01  6.00887090E-03
5.74507527E-01  4.07755882E-01  6.08905545E-03
5.74799971E-01  4.02998120E-01  6.08609337E-03
5.75092416E-01  3.88801128E-01  5.99147612E-03
5.75384861E-01  4.05935973E-01  6.09412417E-03
5.75677305E-01  4.05564219E-01  6.09913655E-03
5.75969750E-01  4.05144364E-01  6.06538728E-03
5.76262195E-01  3.89100313E-01  5.97983599E-03
5.76554639E-01  3.98336530E-01  6.04244554E-03
5.76847084E-01  3.91371071E-01  5.99792041E-03
5.77139529E-01  4.00383025E-01  6.07798947E-03
5.77431973E-01  3.89852077E-01  5.96466754E-03
5.77724418E-01  4.01902795E-01  6.08740235E-03
5.78016863E-01  4.10032183E-01  6.11874880E-03
5.78309307E-01  3.99863720E-01  6.04889123E-03
5.78601752E-01  4.05852139E-01  6.09768322E-03
5.78894197E-01  3.95520955E-01  6.02728222E-03
5.79186641E-01  4.01508003E-01  6.06171275E-03
5.79479086E-01  3.90152037E-01  5.99541282E-03
5.79771531E-01  3.98608208E-01  6.03163149E-03
5.80063975E-01  4.09805477E-01  6.12540869E-03
5.80356420E-01  3.99521381E-01  6.04943652E-03
5.80648865E-01  4.00608301E-01  6.07050024E-03
5.80941309E-01  3.96451533E-01  6.00921130E-03
5.81233754E-01  4.02934730E-01  6.08287705E-03
5.81526198E-01  3.96082252E-01  6.02530967E-03
5.81818643E-01  3.98742199E-01  6.04443764E-03
5.82111088E-01  4.01413590E-01  6.06630603E-03
5.82403532E-01  4.02047515E-01  6.08124817E-03
5.82695977E-01  4.18233722E-01  6.15557330E-03
5.82988422E-01  3.93469840E-01  6.02494460E-03
5.83280866E-01  4.04446036E-01  6.06092671E-03
5.83573311E-01  3.91171664E-01  5.99500770E-03
5.83865756E-01  3.97409141E-01  6.04756223E-03
5.84158200E-01  4.02813286E-01  6.08436484E-03
5.84450645E-01  4.09290433E-01  6.10434636E-03
5.84743090E-01  4.06115323E-01  6.09339168E-03
5.85035534E-01  4.16844100E-01  6.15156023E-03
5.85327979E-01  3.97883743E-01  6.04325952E-03
5.85620424E-01  3.92893463E-01  6.02678489E-03
5.85912868E-01  4.03621227E-01  6.06900686E-03
5.86205313E-01  4.01608407E-01  6.06135093E-03
5.86497758E-01  4.04968709E-01  6.10092515E-03
5.86790202E-01  4.03353781E-01  6.04217872E-03
5.87082647E-01  4.10884619E-01  6.13315543E-03
5.87375092E-01  3.97617728E-01  6.02140324E-03
5.87667536E-01  3.90496254E-01  5.97801385E-03
5.87959981E-01  3.92474711E-01  6.02593552E-03
5.88252426E-01  4.00492519E-01  6.05212711E-03
5.88544870E-01  4.06801373E-01  6.11819420E-03
5.88837315E-01  4.06765908E-01  6.07975805E-03
5.89129760E-01  4.01544422E-01  6.05092943E-03
5.89422204E-01  3.99815112E-01  6.06006989E-03
5.89714649E-01  3.97859424E-01  6.04353892E-03
5.90007094E-01  4.09817487E-01  6.12977194E-03
5.90299538E-01  4.04870689E-01  6.07557595E-03
5.90591983E-01  4.00349170E-01  6.08110148E-03
5.90884427E-01  4.00649071E-01  6.05651457E-03
5.91176872E-01  3.98456365E-01  6.03356352E-03
5.91469317E-01  4.07261431E-01  6.11031242E-03
5.91761761E-01  3.97087574E-01  6.02651760E-03
5.92054206E-01  4.09806609E-01  6.12928905E-03
5.92346651E-01  4.19936627E-01  6.17981050E-03
5.92639095E-01  4.00373459E-01  6.06745295E-03
5.92931540E-01  4.04847324E-01  6.07300224E-03
5.93223985E-01  4.08511847E-01  6.10891590E-03
5.93516429E-01  3.99382442E-01  6.04081945E-03
5.93808874E-01  3.99317324E-01  6.06211554E-03
5.94101319E-01  4.12011236E-01  6.12515770E-03
5.94393763E-01  3.99546802E-01  6.08120998E-03
5.94686208E-01  4.07613188E-01  6.09790441E-03
5.94978653E-01  4.03423935E-01  6.07769610E-03
5.95271097E-01  4.06250179E-01  6.10096892E-03
5.95563542E-01  4.11019802E-01  6.14800537E-03
5.95855987E-01  4.05628115E-01  6.08447567E-03
5.96148431E-01  4.03306186E-01  6.08823216E-03
5.96440876E-01  3.86835605E-01  5.98534429E-03
5.96733321E-01  4.01264638E-01  6.06298400E-03
5.97025765E-01  3.99913162E-01  6.04500808E-03
5.97318210E-01  4.11636114E-01  6.15066476E-03
5.97610655E-01  4.10257310E-01  6.09557517E-03
5.97903099E-01  4.06388968E-01  6.11401675E-03
5.98195544E-01  4.04674053E-01  6.07505534E-03
5.98487989E-01  3.95794064E-01  6.03341497E-03
5.98780433E-01  3.95088643E-01  6.02171198E-03
5.99072878E-01  3.96037966E-01  6.04544394E-03
5.99365323E-01  3.98313940E-01  6.04619365E-03
5.99657767E-01  4.02968407E-01  6.07244670E-03
5.99950212E-01  4.08927023E-01  6.09840220E-03
6.00242656E-01  4.12189096E-01  6.14127237E-03
6.00535101E-01  4.07570422E-01  6.09687949E-03
6.00827546E-01  3.98405910E-01  6.06467249E-03
6.01119990E-01  3.93915027E-01  5.98109420E-03
6.01412435E-01  4.09910262E-01  6.14232291E-03
6.01704880E-01  3.95075113E-01  6.02088682E-03
6.01997324E-01  3.98317486E-01  6.06326340E-03
6.02289769E-01  3.96177292E-01  6.01520436E-03
6.02582214E-01  4.12816852E-01  6.13676477E-03
6.02874658E-01  3.95403326E-01  6.03592116E-03
6.03167103E-01  4.06736493E-01  6.09496748E-03
6.03459548E-01  3.94491345E-01  5.99795114E-03
6.03751992E-01  4.08694327E-01  6.11224165E-03
6.04044437E-01  4.03659850E-01  6.06320566E-03
6.04336882E-01  4.14789587E-01  6.13577291E-03
6.04629326E-01  3.98163646E-01  6.05062582E-03
6.04921771E-01  4.18521434E-01  6.17100857E-03
6.05214216E-01  4.12483513E-01  6.13440340E-03
6.05506660E-01  4.07668114E-01  6.12961175E-03
6.05799105E-01  4.01060969E-01  6.04576105E-03
6.06091550E-01  4.16833729E-01  6.16135309E-03
6.06383994E-01  3.95756423E-01  6.02223072E-03
6.06676439E-01  4.02208477E-01  6.06419425E-03
6.06968884E-01  4.11447108E-01  6.13061804E-03
6.07261328E-01  4.07694131E-01  6.11752737E-03
6.07553773E-01  4.09589559E-01  6.09989371E-03
6.07846218E-01  4.05555844E-01  6.10284694E-03
6.08138662E-01  4.03452098E-01  6.07581576E-03
6.08431107E-01  4.03939694E-01  6.09122636E-03
6.08723551E-01  4.23009247E-01  6.19231118E-03
6.09015996E-01  4.09441620E-01  6.10761857E-03
6.09308441E-01  4.08188075E-01  6.11824077E-03
6.09600885E-01  4.02717263E-01  6.07050303E-03
6.09893330E-01  4.12890345E-01  6.12068549E-03
6.10185775E-01  4.04140681E-01  6.07793825E-03
6.10478219E-01  4.13134247E-01  6.14297437E-03
6.10770664E-01  4.06850100E-01  6.09214697E-03
6.11063109E-01  4.18058783E-01  6.17590314E-03
6.11355553E-01  4.07144636E-01  6.10860251E-03
6.11647998E-01  4.02911633E-01  6.05764287E-03
6.11940443E-01  4.09783989E-01  6.14675833E-03
6.12232887E-01  4.16387707E-01  6.15518214E-03
6.12525332E-01  4.04878706E-01  6.05991483E-03
