### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61278921E-01  8.64649285E-03
4.61916334E-01  3.47460389E-01  8.50416627E-03
4.62208779E-01  3.51231903E-01  8.61141179E-03
4.62501223E-01  3.56428444E-01  8.63440987E-03
4.62793668E-01  3.36816937E-01  8.55162926E-03
4.63086113E-01  3.52479964E-01  8.46832246E-03
4.63378557E-01  3.61129940E-01  8.47457349E-03
4.63671002E-01  3.68748605E-01  8.39462224E-03
4.63963447E-01  3.60007763E-01  8.30613356E-03
4.64255891E-01  3.66937876E-01  8.30976851E-03
4.64548336E-01  3.47018450E-01  8.13935976E-03
4.64840781E-01  3.64501297E-01  8.18048976E-03
4.65133225E-01  3.61520141E-01  8.18099268E-03
4.65425670E-01  3.57453018E-01  8.07976443E-03
4.65718115E-01  3.60015184E-01  8.14673491E-03
4.66010559E-01  3.77528965E-01  8.26238189E-03
4.66303004E-01  3.68897766E-01  8.13381653E-03
4.66595449E-01  3.46687406E-01  7.96364993E-03
4.66887893E-01  3.49120915E-01  7.96560384E-03
4.67180338E-01  3.66916150E-01  8.08875356E-03
4.67472783E-01  3.51046205E-01  7.98314158E-03
4.67765227E-01  3.72355431E-01  8.11869837E-03
4.68057672E-01  3.44526380E-01  7.88328145E-03
4.68350117E-01  3.51364076E-01  7.96437450E-03
4.68642561E-01  3.43082339E-01  7.82738626E-03
4.68935006E-01  3.47362280E-01  7.92451296E-03
4.69227451E-01  3.76351088E-01  8.05468019E-03
4.69519895E-01  3.49046409E-01  7.88398460E-03
4.69812340E-01  3.61240476E-01  7.94995297E-03
4.70104785E-01  3.55129540E-01  7.90231209E-03
4.70397229E-01  3.51010025E-01  7.86902476E-03
4.70689674E-01  3.63208771E-01  7.95378070E-03
4.70982119E-01  3.60395908E-01  7.89573882E-03
4.71274563E-01  3.63708586E-01  7.94097409E-03
4.71567008E-01  3.54710758E-01  7.86485244E-03
4.71859452E-01  3.64417464E-01  7.92967621E-03
4.72151897E-01  3.70100170E-01  7.94811174E-03
4.72444342E-01  3.50630194E-01  7.82126375E-03
4.72736786E-01  3.66294414E-01  7.94129912E-03
4.73029231E-01  3.63790333E-01  7.89835677E-03
4.73321676E-01  3.63276422E-01  7.84149207E-03
4.73614120E-01  3.55076879E-01  7.78998900E-03
4.73906565E-01  3.61879677E-01  7.85333104E-03
4.74199010E-01  3.51769358E-01  7.78724765E-03
4.74491454E-01  3.52787346E-01  7.81394262E-03
4.74783899E-01  3.63570482E-01  7.81159243E-03
4.75076344E-01  3.50606441E-01  7.79266190E-03
4.75368788E-01  3.51889491E-01  7.72893662E-03
4.75661233E-01  3.54772419E-01  7.79481279E-03
4.75953678E-01  3.55256796E-01  7.75152585E-03
4.76246122E-01  3.69125128E-01  7.88613781E-03
4.76538567E-01  3.52070659E-01  7.76197156E-03
4.76831012E-01  3.61596882E-01  7.81200733E-03
4.77123456E-01  3.61942291E-01  7.76836602E-03
4.77415901E-01  3.58629286E-01  7.81960599E-03
4.77708346E-01  3.62576216E-01  7.78714102E-03
4.78000790E-01  3.71118784E-01  7.89536629E-03
4.78293235E-01  3.62737328E-01  7.76374713E-03
4.78585680E-01  3.55459929E-01  7.73395412E-03
4.78878124E-01  3.53766799E-01  7.74199003E-03
4.79170569E-01  3.59263241E-01  7.75733311E-03
4.79463014E-01  3.60515714E-01  7.78819807E-03
4.79755458E-01  3.54176402E-01  7.75293028E-03
4.80047903E-01  3.60896468E-01  7.77943479E-03
4.80340348E-01  3.53150278E-01  7.68705877E-03
4.80632792E-01  3.55738431E-01  7.77140353E-03
4.80925237E-01  3.61992866E-01  7.76960701E-03
4.81217681E-01  3.69807005E-01  7.82607868E-03
4.81510126E-01  3.65366369E-01  7.80887809E-03
4.81802571E-01  3.51204664E-01  7.72951357E-03
4.82095015E-01  3.41387808E-01  7.62519334E-03
4.82387460E-01  3.73486638E-01  7.82428775E-03
4.82679905E-01  3.60433310E-01  7.78894918E-03
4.82972349E-01  3.58854949E-01  7.74722546E-03
4.83264794E-01  3.67011487E-01  7.79646076E-03
4.83557239E-01  3.58805299E-01  7.74598960E-03
4.83849683E-01  3.52415591E-01  7.68553978E-03
4.84142128E-01  3.49414468E-01  7.66580505E-03
4.84434573E-01  3.66381854E-01  7.77551299E-03
4.84727017E-01  3.52272362E-01  7.67658092E-03
4.85019462E-01  3.66290510E-01  7.79434340E-03
4.85311907E-01  3.66208464E-01  7.74369435E-03
4.85604351E-01  3.51281732E-01  7.69415405E-03
4.85896796E-01  3.61415595E-01  7.74881477E-03
4.86189241E-01  3.53863418E-01  7.64754415E-03
4.86481685E-01  3.53838623E-01  7.69409165E-03
4.86774130E-01  3.67192328E-01  7.77742267E-03
4.87066575E-01  3.53264958E-01  7.73041882E-03
4.87359019E-01  3.59625340E-01  7.72582600E-03
4.87651464E-01  3.67157817E-01  7.77184544E-03
4.87943909E-01  3.48868221E-01  7.63285113E-03
4.88236353E-01  3.46973538E-01  7.65560521E-03
4.88528798E-01  3.62704277E-01  7.75443297E-03
4.88821243E-01  3.58819604E-01  7.71645363E-03
4.89113687E-01  3.65419269E-01  7.79170729E-03
4.89406132E-01  3.49790186E-01  7.66052026E-03
4.89698577E-01  3.61198664E-01  7.71683967E-03
4.89991021E-01  3.51726353E-01  7.67220603E-03
4.90283466E-01  3.52240264E-01  7.66233029E-03
4.90575910E-01  3.67057234E-01  7.72235822E-03
4.90868355E-01  3.45703691E-01  7.64031941E-03
4.91160800E-01  3.52107912E-01  7.62698567E-03
4.91453244E-01  3.53174090E-01  7.63792079E-03
4.91745689E-01  3.54860991E-01  7.67635088E-03
4.92038134E-01  3.38497788E-01  7.53899431E-03
4.92330578E-01  3.49610955E-01  7.60455290E-03
4.92623023E-01  3.65303725E-01  7.75354262E-03
4.92915468E-01  3.53507012E-01  7.67662143E-03
4.93207912E-01  3.59896332E-01  7.73178507E-03
4.93500357E-01  3.54316801E-01  7.64484983E-03
4.93792802E-01  3.50906134E-01  7.62870861E-03
4.94085246E-01  3.60909313E-01  7.70910317E-03
4.94377691E-01  3.51954490E-01  7.65137840E-03
4.94670136E-01  3.53516042E-01  7.67899398E-03
4.94962580E-01  3.59633148E-01  7.68254837E-03
4.95255025E-01  3.50949258E-01  7.62028899E-03
4.95547470E-01  3.61734599E-01  7.72452075E-03
4.95839914E-01  3.62089247E-01  7.64539000E-03
4.96132359E-01  3.60160857E-01  7.68710580E-03
4.96424804E-01  3.70300651E-01  7.73890084E-03
4.96717248E-01  3.72362643E-01  7.73097808E-03
4.97009693E-01  3.69413733E-01  7.77534395E-03
4.97302138E-01  3.54959428E-01  7.63721718E-03
4.97594582E-01  3.73727024E-01  7.75304716E-03
4.97887027E-01  3.56697500E-01  7.67063210E-03
4.98179472E-01  3.74873668E-01  7.83584360E-03
4.98471916E-01  3.55690271E-01  7.64223840E-03
4.98764361E-01  3.65208238E-01  7.72810215E-03
4.99056805E-01  3.62780720E-01  7.69229792E-03
4.99349250E-01  3.53776485E-01  7.62344478E-03
4.99641695E-01  3.54113877E-01  7.63084088E-03
4.99934139E-01  3.58433098E-01  7.68876681E-03
5.00226584E-01  3.75010908E-01  7.77020259E-03
5.00519029E-01  3.75609815E-01  7.79095804E-03
5.00811473E-01  3.59140098E-01  7.70250428E-03
5.01103918E-01  3.53506774E-01  7.62338331E-03
5.01396363E-01  3.65998030E-01  7.76878512E-03
5.01688807E-01  3.59719217E-01  7.66077079E-03
5.01981252E-01  3.59341174E-01  7.67419674E-03
5.02273697E-01  3.64051431E-01  7.73832295E-03
5.02566141E-01  3.61564755E-01  7.69062806E-03
5.02858586E-01  3.59653473E-01  7.69733172E-03
5.03151031E-01  3.70960057E-01  7.74889486E-03
5.03443475E-01  3.70587856E-01  7.71434931E-03
5.03735920E-01  3.64253461E-01  7.70097412E-03
5.04028365E-01  3.72581124E-01  7.73507264E-03
5.04320809E-01  3.76160741E-01  7.81502388E-03
5.04613254E-01  3.62348080E-01  7.67362397E-03
5.04905699E-01  3.64092976E-01  7.72207323E-03
5.05198143E-01  3.50228518E-01  7.64878606E-03
5.05490588E-01  3.61077249E-01  7.65573792E-03
5.05783033E-01  3.68681431E-01  7.75692286E-03
5.06075477E-01  3.64931524E-01  7.72224646E-03
5.06367922E-01  3.68009001E-01  7.69981975E-03
5.06660367E-01  3.62106621E-01  7.72693055E-03
5.06952811E-01  3.52763295E-01  7.63347931E-03
5.07245256E-01  3.63496393E-01  7.68693257E-03
5.07537701E-01  3.67428511E-01  7.75901368E-03
5.07830145E-01  3.64124805E-01  7.68134743E-03
5.08122590E-01  3.58161360E-01  7.66229164E-03
5.08415034E-01  3.62568438E-01  7.67709594E-03
5.08707479E-01  3.68485004E-01  7.72554474E-03
5.08999924E-01  3.55516493E-01  7.67158763E-03
5.09292368E-01  3.73398423E-01  7.76477344E-03
5.09584813E-01  3.73321772E-01  7.73640303E-03
5.09877258E-01  3.54941845E-01  7.65742734E-03
5.10169702E-01  3.61056685E-01  7.66180037E-03
5.10462147E-01  3.55449200E-01  7.58727966E-03
5.10754592E-01  3.53444040E-01  7.60299619E-03
5.11047036E-01  3.70557010E-01  7.75412843E-03
5.11339481E-01  3.46983016E-01  7.53261475E-03
5.11631926E-01  3.70103419E-01  7.72759691E-03
5.11924370E-01  3.53403091E-01  7.61825358E-03
5.12216815E-01  3.68029594E-01  7.70305656E-03
5.12509260E-01  3.58184904E-01  7.66988005E-03
5.12801704E-01  3.66501987E-01  7.69346720E-03
5.13094149E-01  3.79067779E-01  7.76783377E-03
5.13386594E-01  3.47919524E-01  7.56105548E-03
5.13679038E-01  3.61546606E-01  7.69871147E-03
5.13971483E-01  3.61577213E-01  7.63873477E-03
5.14263928E-01  3.55957866E-01  7.63281900E-03
5.14556372E-01  3.57172728E-01  7.62710581E-03
5.14848817E-01  3.58660311E-01  7.67477183E-03
5.15141262E-01  3.59271288E-01  7.64711853E-03
5.15433706E-01  3.74878854E-01  7.76145421E-03
5.15726151E-01  3.63620281E-01  7.67834717E-03
5.16018596E-01  3.67480874E-01  7.74283335E-03
5.16311040E-01  3.56530279E-01  7.63545139E-03
5.16603485E-01  3.67673904E-01  7.73146562E-03
5.16895930E-01  3.59358162E-01  7.66458316E-03
5.17188374E-01  3.60587329E-01  7.63918972E-03
5.17480819E-01  3.60816270E-01  7.64589151E-03
5.17773263E-01  3.67602110E-01  7.70139229E-03
5.18065708E-01  3.60363305E-01  7.70030357E-03
5.18358153E-01  3.63969505E-01  7.68095581E-03
5.18650597E-01  3.63106698E-01  7.68319983E-03
5.18943042E-01  3.72266233E-01  7.73249753E-03
5.19235487E-01  3.59141827E-01  7.63445254E-03
5.19527931E-01  3.64246547E-01  7.68539216E-03
5.19820376E-01  3.63732547E-01  7.68020609E-03
5.20112821E-01  3.46165568E-01  7.58565636E-03
5.20405265E-01  3.60283732E-01  7.68603152E-03
5.20697710E-01  3.68264347E-01  7.68126082E-03
5.20990155E-01  3.71728092E-01  7.74777774E-03
5.21282599E-01  3.61287355E-01  7.66713824E-03
5.21575044E-01  3.75785112E-01  7.73101673E-03
5.21867489E-01  3.56418848E-01  7.66061712E-03
5.22159933E-01  3.57088000E-01  7.59786461E-03
5.22452378E-01  3.69822651E-01  7.77066778E-03
5.22744823E-01  3.52062494E-01  7.62879150E-03
5.23037267E-01  3.64482462E-01  7.69870728E-03
5.23329712E-01  3.55556160E-01  7.61501770E-03
5.23622157E-01  3.63063693E-01  7.68041238E-03
5.23914601E-01  3.55983585E-01  7.61259766E-03
5.24207046E-01  3.63260895E-01  7.71917542E-03
5.24499491E-01  3.51750851E-01  7.55540747E-03
5.24791935E-01  3.49765897E-01  7.58417835E-03
5.25084380E-01  3.67779583E-01  7.66528444E-03
5.25376825E-01  3.77691299E-01  7.78544275E-03
5.25669269E-01  3.57825339E-01  7.68576423E-03
5.25961714E-01  3.56120437E-01  7.61487102E-03
5.26254159E-01  3.55069548E-01  7.59892073E-03
5.26546603E-01  3.65118802E-01  7.73244537E-03
5.26839048E-01  3.65835518E-01  7.66648399E-03
5.27131492E-01  3.76188099E-01  7.79350800E-03
5.27423937E-01  3.49608183E-01  7.55399605E-03
5.27716382E-01  3.67443860E-01  7.68261543E-03
5.28008826E-01  3.55744660E-01  7.62454001E-03
5.28301271E-01  3.81344587E-01  7.81960506E-03
5.28593716E-01  3.60938758E-01  7.61772366E-03
5.28886160E-01  3.55445445E-01  7.62360310E-03
5.29178605E-01  3.67686123E-01  7.72863347E-03
5.29471050E-01  3.66161466E-01  7.70344818E-03
5.29763494E-01  3.73276085E-01  7.72810914E-03
5.30055939E-01  3.57112706E-01  7.66551821E-03
5.30348384E-01  3.69185627E-01  7.71366060E-03
5.30640828E-01  3.63346398E-01  7.68299634E-03
5.30933273E-01  3.76677394E-01  7.78096775E-03
5.31225718E-01  3.61703068E-01  7.64569035E-03
5.31518162E-01  3.53000730E-01  7.61645380E-03
5.31810607E-01  3.67412806E-01  7.67612318E-03
5.32103052E-01  3.59614670E-01  7.68295350E-03
5.32395496E-01  3.79063308E-01  7.78370583E-03
5.32687941E-01  3.65707129E-01  7.68607436E-03
5.32980386E-01  3.68544549E-01  7.71924714E-03
5.33272830E-01  3.72608572E-01  7.74200214E-03
5.33565275E-01  3.68998766E-01  7.66876154E-03
5.33857720E-01  3.65943491E-01  7.68676214E-03
5.34150164E-01  3.65641624E-01  7.70544633E-03
5.34442609E-01  3.56939018E-01  7.62147782E-03
5.34735054E-01  3.73837590E-01  7.74073787E-03
5.35027498E-01  3.58593345E-01  7.68682547E-03
5.35319943E-01  3.54636222E-01  7.62133813E-03
5.35612387E-01  3.54419559E-01  7.62398122E-03
5.35904832E-01  3.57924610E-01  7.64481258E-03
5.36197277E-01  3.73192012E-01  7.76632223E-03
5.36489721E-01  3.69940549E-01  7.70367216E-03
5.36782166E-01  3.65403831E-01  7.68137118E-03
5.37074611E-01  3.63876909E-01  7.66883045E-03
5.37367055E-01  3.59433413E-01  7.65034324E-03
5.37659500E-01  3.55201840E-01  7.56527344E-03
5.37951945E-01  3.68873060E-01  7.67732039E-03
5.38244389E-01  3.71359229E-01  7.66054587E-03
5.38536834E-01  3.62100542E-01  7.63581274E-03
5.38829279E-01  3.53585809E-01  7.58726988E-03
5.39121723E-01  3.77277374E-01  7.68642500E-03
5.39414168E-01  3.53898615E-01  7.57327164E-03
5.39706613E-01  3.67116064E-01  7.63773499E-03
5.39999057E-01  3.67248923E-01  7.66460225E-03
5.40291502E-01  3.67343873E-01  7.65337655E-03
5.40583947E-01  3.71250868E-01  7.67315878E-03
5.40876391E-01  3.61078113E-01  7.61795416E-03
5.41168836E-01  3.61479342E-01  7.59579567E-03
5.41461281E-01  3.80367935E-01  7.73599651E-03
5.41753725E-01  3.56011420E-01  7.54811149E-03
5.42046170E-01  3.75944585E-01  7.68128317E-03
5.42338615E-01  3.78906131E-01  7.68108340E-03
5.42631059E-01  3.57860029E-01  7.52601586E-03
5.42923504E-01  3.57934117E-01  7.58210337E-03
5.43215949E-01  3.60995382E-01  7.56551279E-03
5.43508393E-01  3.70855719E-01  7.61681236E-03
5.43800838E-01  3.76423687E-01  7.64378300E-03
5.44093283E-01  3.63541275E-01  7.58493552E-03
5.44385727E-01  3.65108430E-01  7.56160310E-03
5.44678172E-01  3.70837897E-01  7.62978056E-03
5.44970616E-01  3.63154650E-01  7.53231393E-03
5.45263061E-01  3.73715430E-01  7.61815626E-03
5.45555506E-01  3.76227945E-01  7.58256344E-03
5.45847950E-01  3.64901245E-01  7.59326341E-03
5.46140395E-01  3.58117610E-01  7.52582448E-03
5.46432840E-01  3.75829130E-01  7.56147550E-03
5.46725284E-01  3.62988174E-01  7.58237811E-03
5.47017729E-01  3.66805255E-01  7.55810644E-03
5.47310174E-01  3.64898652E-01  7.54154148E-03
5.47602618E-01  3.67332935E-01  7.52907665E-03
5.47895063E-01  3.54027539E-01  7.50760501E-03
5.48187508E-01  3.61704707E-01  7.50993146E-03
5.48479952E-01  3.55018795E-01  7.48318015E-03
5.48772397E-01  3.77783149E-01  7.65150646E-03
5.49064842E-01  3.71299386E-01  7.60019105E-03
5.49357286E-01  3.60485643E-01  7.53357355E-03
5.49649731E-01  3.79278243E-01  7.66424602E-03
5.49942176E-01  3.65539938E-01  7.52516836E-03
5.50234620E-01  3.60263020E-01  7.53219007E-03
5.50527065E-01  3.68757188E-01  7.55883800E-03
5.50819510E-01  3.57004434E-01  7.50851398E-03
5.51111954E-01  3.66562188E-01  7.55489431E-03
5.51404399E-01  3.58621985E-01  7.50961760E-03
5.51696844E-01  3.62137645E-01  7.54789729E-03
5.51989288E-01  3.65133047E-01  7.50413025E-03
5.52281733E-01  3.81003678E-01  7.62289437E-03
5.52574178E-01  3.61668050E-01  7.53932726E-03
5.52866622E-01  3.61979663E-01  7.53325643E-03
5.53159067E-01  3.61754805E-01  7.51962280E-03
5.53451512E-01  3.66934896E-01  7.53139006E-03
5.53743956E-01  3.72858793E-01  7.63135077E-03
5.54036401E-01  3.60317528E-01  7.51639577E-03
5.54328845E-01  3.62950385E-01  7.52499187E-03
5.54621290E-01  3.62482905E-01  7.51687074E-03
5.54913735E-01  3.48720968E-01  7.46822357E-03
5.55206179E-01  3.69640976E-01  7.61674205E-03
5.55498624E-01  3.54214162E-01  7.53462361E-03
5.55791069E-01  3.58988017E-01  7.48112611E-03
5.56083513E-01  3.65532696E-01  7.63362367E-03
5.56375958E-01  3.55765074E-01  7.49172037E-03
5.56668403E-01  3.66078675E-01  7.59778544E-03
5.56960847E-01  3.69585454E-01  7.63543788E-03
5.57253292E-01  3.68360132E-01  7.60834059E-03
5.57545737E-01  3.73273313E-01  7.64441723E-03
5.57838181E-01  3.66108865E-01  7.63343647E-03
5.58130626E-01  3.88116062E-01  7.73581862E-03
5.58423071E-01  3.75721037E-01  7.75482785E-03
5.58715515E-01  3.80441070E-01  7.74457725E-03
5.59007960E-01  3.89250845E-01  7.79931201E-03
5.59300405E-01  3.82496774E-01  7.75087858E-03
5.59592849E-01  3.78470004E-01  7.75728142E-03
5.59885294E-01  3.61084163E-01  7.60564720E-03
5.60177739E-01  3.67058754E-01  7.64279580E-03
5.60470183E-01  3.69732618E-01  7.67974462E-03
5.60762628E-01  3.63847971E-01  7.66454684E-03
5.61055073E-01  3.71084869E-01  7.71452254E-03
5.61347517E-01  3.78043532E-01  7.76832551E-03
5.61639962E-01  3.62314045E-01  7.65094720E-03
5.61932407E-01  3.64003390E-01  7.68569857E-03
5.62224851E-01  3.84535700E-01  7.79166864E-03
5.62517296E-01  3.79699886E-01  7.78366625E-03
5.62809741E-01  3.71337175E-01  7.72672752E-03
5.63102185E-01  3.66499007E-01  7.68437563E-03
5.63394630E-01  3.73365015E-01  7.74915610E-03
5.63687074E-01  3.81645173E-01  7.78641412E-03
5.63979519E-01  3.62755716E-01  7.66460504E-03
5.64271964E-01  3.64250869E-01  7.63956411E-03
5.64564408E-01  3.69701535E-01  7.71130761E-03
5.64856853E-01  3.66702378E-01  7.68324733E-03
5.65149298E-01  3.70335132E-01  7.70287355E-03
5.65441742E-01  3.53530467E-01  7.62130972E-03
5.65734187E-01  3.78598958E-01  7.78685603E-03
5.66026632E-01  3.71047437E-01  7.63633614E-03
5.66319076E-01  3.72130364E-01  7.78083038E-03
5.66611521E-01  3.57131958E-01  7.59134581E-03
5.66903966E-01  3.76038909E-01  7.76248891E-03
5.67196410E-01  3.62924278E-01  7.67018972E-03
5.67488855E-01  3.66230696E-01  7.71196838E-03
5.67781300E-01  3.69200170E-01  7.67308893E-03
5.68073744E-01  3.67228657E-01  7.71403126E-03
5.68366189E-01  3.75917494E-01  7.72287464E-03
5.68658634E-01  3.63058984E-01  7.69970007E-03
5.68951078E-01  3.69573414E-01  7.71779707E-03
5.69243523E-01  3.53652090E-01  7.62138842E-03
5.69535968E-01  3.62721443E-01  7.62872584E-03
5.69828412E-01  3.69227648E-01  7.71088945E-03
5.70120857E-01  3.68337154E-01  7.70173967E-03
5.70413302E-01  3.74161750E-01  7.74039095E-03
5.70705746E-01  3.71080548E-01  7.71260913E-03
5.70998191E-01  3.67986977E-01  7.67375296E-03
5.71290636E-01  3.63294959E-01  7.64855044E-03
5.71583080E-01  3.74508590E-01  7.74151832E-03
5.71875525E-01  3.80346894E-01  7.75627606E-03
5.72167969E-01  3.70155931E-01  7.70357391E-03
5.72460414E-01  3.65237176E-01  7.66024971E-03
5.72752859E-01  3.61703008E-01  7.62299309E-03
5.73045303E-01  3.62673819E-01  7.61226146E-03
5.73337748E-01  3.71011138E-01  7.69260107E-03
5.73630193E-01  3.63442749E-01  7.64073292E-03
5.73922637E-01  3.77069086E-01  7.73209659E-03
5.74215082E-01  3.61815155E-01  7.62809813E-03
5.74507527E-01  3.77331942E-01  7.76014756E-03
5.74799971E-01  3.67996156E-01  7.69137777E-03
5.75092416E-01  3.78286779E-01  7.72895245E-03
5.75384861E-01  3.63505453E-01  7.63514172E-03
5.75677305E-01  3.58439475E-01  7.61756860E-03
5.75969750E-01  3.71520787E-01  7.63363950E-03
5.76262195E-01  3.80456626E-01  7.72791728E-03
5.76554639E-01  3.74565929E-01  7.68768229E-03
5.76847084E-01  3.66865396E-01  7.66588561E-03
5.77139529E-01  3.69589299E-01  7.69847585E-03
5.77431973E-01  3.59948903E-01  7.58527406E-03
5.77724418E-01  3.67357761E-01  7.68594677E-03
5.78016863E-01  3.69998217E-01  7.65181892E-03
5.78309307E-01  3.68488193E-01  7.65345478E-03
5.78601752E-01  3.70005876E-01  7.68800871E-03
5.78894197E-01  3.74825090E-01  7.69342203E-03
5.79186641E-01  3.65569293E-01  7.66525557E-03
5.79479086E-01  3.60110044E-01  7.61931203E-03
5.79771531E-01  3.63836676E-01  7.63461739E-03
5.80063975E-01  3.59903187E-01  7.64729735E-03
5.80356420E-01  3.85709584E-01  7.79084209E-03
5.80648865E-01  3.66680294E-01  7.67478999E-03
5.80941309E-01  3.55065644E-01  7.56338472E-03
5.81233754E-01  3.58084232E-01  7.60550657E-03
5.81526198E-01  3.70848030E-01  7.67319091E-03
5.81818643E-01  3.69380385E-01  7.70741887E-03
5.82111088E-01  3.83970767E-01  7.77025567E-03
5.82403532E-01  3.75511318E-01  7.76063325E-03
5.82695977E-01  3.68327022E-01  7.64201861E-03
5.82988422E-01  3.70290577E-01  7.74340564E-03
5.83280866E-01  3.57203573E-01  7.63078919E-03
5.83573311E-01  3.65787894E-01  7.64744636E-03
5.83865756E-01  3.69095683E-01  7.66196614E-03
5.84158200E-01  3.61807704E-01  7.61882681E-03
5.84450645E-01  3.70346457E-01  7.69281527E-03
5.84743090E-01  3.65545750E-01  7.65947299E-03
5.85035534E-01  3.73770118E-01  7.67082209E-03
5.85327979E-01  3.68176281E-01  7.69515010E-03
5.85620424E-01  3.56381208E-01  7.57040270E-03
5.85912868E-01  3.76694918E-01  7.71110784E-03
5.86205313E-01  3.74325663E-01  7.70186074E-03
5.86497758E-01  3.67695063E-01  7.72516243E-03
5.86790202E-01  3.59843194E-01  7.59607833E-03
5.87082647E-01  3.70123148E-01  7.70705752E-03
5.87375092E-01  3.74474674E-01  7.73671782E-03
5.87667536E-01  3.72249365E-01  7.66879041E-03
5.87959981E-01  3.70986581E-01  7.73794018E-03
5.88252426E-01  3.72938335E-01  7.70919304E-03
5.88544870E-01  3.68171573E-01  7.69243576E-03
5.88837315E-01  3.66679013E-01  7.65410578E-03
5.89129760E-01  3.76983225E-01  7.73348287E-03
5.89422204E-01  3.60331595E-01  7.63126742E-03
5.89714649E-01  3.66274655E-01  7.67310895E-03
5.90007094E-01  3.69177014E-01  7.68694840E-03
5.90299538E-01  3.76199543E-01  7.70505192E-03
5.90591983E-01  3.79809529E-01  7.73892691E-03
5.90884427E-01  3.77236873E-01  7.72301247E-03
5.91176872E-01  3.71592700E-01  7.70208472E-03
5.91469317E-01  3.67452979E-01  7.70385657E-03
5.91761761E-01  3.67510825E-01  7.68051390E-03
5.92054206E-01  3.73309016E-01  7.68912537E-03
5.92346651E-01  3.56846541E-01  7.58156693E-03
5.92639095E-01  3.67646575E-01  7.70557951E-03
5.92931540E-01  3.71434331E-01  7.68085383E-03
5.93223985E-01  3.64624202E-01  7.65207829E-03
5.93516429E-01  3.60799015E-01  7.65879266E-03
5.93808874E-01  3.69004786E-01  7.67890969E-03
5.94101319E-01  3.79287899E-01  7.69081898E-03
5.94393763E-01  3.66941869E-01  7.68722361E-03
5.94686208E-01  3.67818743E-01  7.65634933E-03
5.94978653E-01  3.59748304E-01  7.61000393E-03
5.95271097E-01  3.76134038E-01  7.72486068E-03
5.95563542E-01  3.82778466E-01  7.78076239E-03
5.95855987E-01  3.64637017E-01  7.64739746E-03
5.96148431E-01  3.64395261E-01  7.67393922E-03
5.96440876E-01  3.73602033E-01  7.71248434E-03
5.96733321E-01  3.81036580E-01  7.76636880E-03
5.97025765E-01  3.66478831E-01  7.63882697E-03
5.97318210E-01  3.64474267E-01  7.68588064E-03
5.97610655E-01  3.72420400E-01  7.70936022E-03
5.97903099E-01  3.79202545E-01  7.76487403E-03
5.98195544E-01  3.67033064E-01  7.61952018E-03
5.98487989E-01  3.68083417E-01  7.69764697E-03
5.98780433E-01  3.65950912E-01  7.68940011E-03
5.99072878E-01  3.69655222E-01  7.70087214E-03
5.99365323E-01  3.73367727E-01  7.70910643E-03
5.99657767E-01  3.78134668E-01  7.72678433E-03
5.99950212E-01  3.66123766E-01  7.61940517E-03
6.00242656E-01  3.72755975E-01  7.72589585E-03
6.00535101E-01  3.69496733E-01  7.68015115E-03
6.00827546E-01  3.85654747E-01  7.82007538E-03
6.01119990E-01  3.76185030E-01  7.70920888E-03
6.01412435E-01  3.64854068E-01  7.66840344E-03
6.01704880E-01  3.64672959E-01  7.62561010E-03
6.01997324E-01  3.61937881E-01  7.68582197E-03
6.02289769E-01  3.73210639E-01  7.68324127E-03
6.02582214E-01  3.79899144E-01  7.72799039E-03
6.02874658E-01  3.65014374E-01  7.66706746E-03
6.03167103E-01  3.73942852E-01  7.69947562E-03
6.03459548E-01  3.73088002E-01  7.67364679E-03
6.03751992E-01  3.72359961E-01  7.71338586E-03
6.04044437E-01  3.79272461E-01  7.75117287E-03
6.04336882E-01  3.68880242E-01  7.67075457E-03
6.04629326E-01  3.58844876E-01  7.61755183E-03
6.04921771E-01  3.71385008E-01  7.70741096E-03
6.05214216E-01  3.65599036E-01  7.64380861E-03
6.05506660E-01  3.67282957E-01  7.68931769E-03
6.05799105E-01  3.68811667E-01  7.67075224E-03
6.06091550E-01  3.71440828E-01  7.70538067E-03
6.06383994E-01  3.76049578E-01  7.75585277E-03
6.06676439E-01  3.55737239E-01  7.55270012E-03
6.06968884E-01  3.58395845E-01  7.63080548E-03
6.07261328E-01  3.78655493E-01  7.73436390E-03
6.07553773E-01  3.71900052E-01  7.71720940E-03
6.07846218E-01  3.69507611E-01  7.67434156E-03
6.08138662E-01  3.77523959E-01  7.75005436E-03
6.08431107E-01  3.77660513E-01  7.76363257E-03
6.08723551E-01  3.76587063E-01  7.72868702E-03
6.09015996E-01  3.62897009E-01  7.61418417E-03
6.09308441E-01  3.66477251E-01  7.65602989E-03
6.09600885E-01  3.89935046E-01  7.82611966E-03
6.09893330E-01  3.64720851E-01  7.64685590E-03
6.10185775E-01  3.77856314E-01  7.73167843E-03
6.10478219E-01  3.76518875E-01  7.71950604E-03
6.10770664E-01  3.72226655E-01  7.72002526E-03
6.11063109E-01  3.64595890E-01  7.63716456E-03
6.11355553E-01  3.79389763E-01  7.76103931E-03
6.11647998E-01  3.81711215E-01  7.73046492E-03
6.11940443E-01  3.79455507E-01  7.76464958E-03
6.12232887E-01  3.77288699E-01  7.74106989E-03
6.12525332E-01  3.79160702E-01  7.72208720E-03
