### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.14585859E-01  5.90367150E-03
6.13110221E-01  4.16115344E-01  5.99962054E-03
6.13402666E-01  4.10851419E-01  6.04328047E-03
6.13695111E-01  4.05537158E-01  6.06687274E-03
6.13987555E-01  4.15776908E-01  6.17446564E-03
6.14280000E-01  4.11377490E-01  6.20271405E-03
6.14572445E-01  4.14806128E-01  6.27977727E-03
6.14864889E-01  4.17229414E-01  6.32198062E-03
6.15157334E-01  4.09792602E-01  6.33718772E-03
6.15449779E-01  4.12736803E-01  6.36043446E-03
6.15742223E-01  4.08421129E-01  6.40422897E-03
6.16034668E-01  4.16460216E-01  6.44819858E-03
6.16327113E-01  4.09874678E-01  6.49618870E-03
6.16619557E-01  4.21715111E-01  6.57138648E-03
6.16912002E-01  4.10909474E-01  6.59184484E-03
6.17204447E-01  4.08322066E-01  6.55559124E-03
6.17496891E-01  4.17613298E-01  6.67308178E-03
6.17789336E-01  4.06252295E-01  6.60762331E-03
6.18081780E-01  4.16913033E-01  6.75311219E-03
6.18374225E-01  4.06153321E-01  6.68618828E-03
6.18666670E-01  4.03554797E-01  6.74753869E-03
6.18959114E-01  4.11787242E-01  6.77268766E-03
6.19251559E-01  4.07364607E-01  6.84649218E-03
6.19544004E-01  3.95163447E-01  6.69657299E-03
6.19836448E-01  4.10842150E-01  6.90265046E-03
6.20128893E-01  4.00616616E-01  6.82228711E-03
6.20421338E-01  4.11782265E-01  6.97024213E-03
6.20713782E-01  4.17083859E-01  7.03658722E-03
6.21006227E-01  4.15877253E-01  7.05908285E-03
6.21298672E-01  4.04736161E-01  7.00725568E-03
6.21591116E-01  4.06830043E-01  7.04847276E-03
6.21883561E-01  4.17939395E-01  7.17070326E-03
6.22176006E-01  4.14511502E-01  7.18496554E-03
6.22468450E-01  4.05630171E-01  7.10097002E-03
6.22760895E-01  4.10308659E-01  7.24238157E-03
6.23053340E-01  4.08437103E-01  7.20185135E-03
6.23345784E-01  4.06081289E-01  7.22846296E-03
6.23638229E-01  4.02877748E-01  7.19276909E-03
6.23930674E-01  4.08638895E-01  7.31833931E-03
6.24223118E-01  4.23688382E-01  7.47715356E-03
6.24515563E-01  4.14908379E-01  7.40737375E-03
6.24808008E-01  4.06691223E-01  7.39799859E-03
6.25100452E-01  4.24015820E-01  7.59509066E-03
6.25392897E-01  3.90233427E-01  7.28643406E-03
6.25685342E-01  4.11383986E-01  7.52865523E-03
6.25977786E-01  4.10506546E-01  7.52963126E-03
6.26270231E-01  4.07841146E-01  7.55230710E-03
6.26562676E-01  4.28302258E-01  7.73535529E-03
6.26855120E-01  4.28697199E-01  7.84203038E-03
6.27147565E-01  4.07342762E-01  7.60993455E-03
6.27440009E-01  4.01686996E-01  7.63704535E-03
6.27732454E-01  4.04603273E-01  7.68701779E-03
6.28024899E-01  4.13408667E-01  7.79402908E-03
6.28317343E-01  4.02353227E-01  7.71072693E-03
6.28609788E-01  4.09273803E-01  7.86119234E-03
6.28902233E-01  4.05069828E-01  7.79990200E-03
6.29194677E-01  4.14275914E-01  7.93664996E-03
6.29487122E-01  4.06580478E-01  7.79451197E-03
6.29779567E-01  4.05904830E-01  7.88519252E-03
6.30072011E-01  4.23058659E-01  7.99474772E-03
6.30364456E-01  4.15001571E-01  7.98379164E-03
6.30656901E-01  4.06700969E-01  7.92168360E-03
6.30949345E-01  4.06465799E-01  7.96985254E-03
6.31241790E-01  4.10396546E-01  7.96099007E-03
6.31534235E-01  4.11849260E-01  8.00616853E-03
6.31826679E-01  4.13320720E-01  8.00885819E-03
6.32119124E-01  4.07697082E-01  8.03119224E-03
6.32411569E-01  3.98137301E-01  7.93324318E-03
6.32704013E-01  4.00513351E-01  7.96647649E-03
6.32996458E-01  4.07404959E-01  8.01833998E-03
6.33288903E-01  4.10111874E-01  8.16840958E-03
6.33581347E-01  4.13422406E-01  8.06376617E-03
6.33873792E-01  4.16454971E-01  8.20645131E-03
6.34166237E-01  4.09861654E-01  8.15882534E-03
6.34458681E-01  4.12270457E-01  8.16011429E-03
6.34751126E-01  4.10452783E-01  8.18478782E-03
6.35043571E-01  4.13414210E-01  8.26110598E-03
6.35336015E-01  4.11145747E-01  8.24939832E-03
6.35628460E-01  4.18183446E-01  8.40954296E-03
6.35920905E-01  4.06071216E-01  8.25803448E-03
6.36213349E-01  3.97263139E-01  8.27477686E-03
6.36505794E-01  4.14501220E-01  8.41783173E-03
6.36798238E-01  4.21458900E-01  8.55948310E-03
6.37090683E-01  4.23420697E-01  8.52836575E-03
6.37383128E-01  4.15268421E-01  8.57488532E-03
6.37675572E-01  4.07468736E-01  8.48728232E-03
6.37968017E-01  4.17129070E-01  8.65406264E-03
6.38260462E-01  4.11576092E-01  8.63450393E-03
6.38552906E-01  4.13514763E-01  8.65962543E-03
6.38845351E-01  4.24948335E-01  8.84400960E-03
6.39137796E-01  3.96845937E-01  8.55373591E-03
6.39430240E-01  4.05733377E-01  8.72531440E-03
6.39722685E-01  4.08072054E-01  8.82335659E-03
6.40015130E-01  4.15075541E-01  8.82358011E-03
6.40307574E-01  4.13376957E-01  8.92923214E-03
6.40600019E-01  4.14255917E-01  8.88210535E-03
6.40892464E-01  4.14315343E-01  8.98426212E-03
6.41184908E-01  4.30378050E-01  9.14672203E-03
6.41477353E-01  4.15778399E-01  9.07361228E-03
6.41769798E-01  4.07045305E-01  9.01378971E-03
6.42062242E-01  3.97528499E-01  8.95920582E-03
6.42354687E-01  4.22997206E-01  9.24691558E-03
6.42647132E-01  4.09128368E-01  9.16472822E-03
6.42939576E-01  4.18537557E-01  9.29764193E-03
6.43232021E-01  4.32023108E-01  9.54711344E-03
6.43524466E-01  4.03911084E-01  9.22120176E-03
6.43816910E-01  4.07489896E-01  9.32694320E-03
6.44109355E-01  3.99635851E-01  9.19124950E-03
6.44401800E-01  4.14732128E-01  9.49626975E-03
6.44694244E-01  4.14168864E-01  9.53963026E-03
6.44986689E-01  4.06566203E-01  9.40241013E-03
6.45279134E-01  4.05970544E-01  9.52563528E-03
6.45571578E-01  4.21230257E-01  9.74950381E-03
6.45864023E-01  4.27149504E-01  9.78155434E-03
6.46156467E-01  4.21792656E-01  9.84925684E-03
6.46448912E-01  4.18416381E-01  9.81438346E-03
6.46741357E-01  4.17390704E-01  9.88415349E-03
6.47033801E-01  3.93061757E-01  9.57637560E-03
6.47326246E-01  4.39270556E-01  1.01982923E-02
6.47618691E-01  3.98310810E-01  9.76764597E-03
6.47911135E-01  4.07583266E-01  9.96009633E-03
6.48203580E-01  3.87613297E-01  9.73941013E-03
6.48496025E-01  4.05389845E-01  9.98726394E-03
6.48788469E-01  4.12340403E-01  1.01285269E-02
6.49080914E-01  4.02562082E-01  1.00955218E-02
6.49373359E-01  3.92244786E-01  1.00135664E-02
6.49665803E-01  4.11196589E-01  1.02874711E-02
6.49958248E-01  4.13558215E-01  1.03415428E-02
6.50250693E-01  4.13062006E-01  1.04603264E-02
6.50543137E-01  4.27241176E-01  1.04934648E-02
6.50835582E-01  3.99017513E-01  1.03722988E-02
6.51128027E-01  4.18814272E-01  1.06140282E-02
6.51420471E-01  4.31041330E-01  1.08924815E-02
6.51712916E-01  4.05418068E-01  1.06267147E-02
6.52005361E-01  4.12751198E-01  1.06262993E-02
6.52297805E-01  3.97491544E-01  1.06423032E-02
6.52590250E-01  3.99586588E-01  1.06521053E-02
6.52882695E-01  4.12118733E-01  1.08495280E-02
6.53175139E-01  4.20514107E-01  1.09951477E-02
6.53467584E-01  4.10743147E-01  1.10358307E-02
6.53760029E-01  4.22594130E-01  1.12074763E-02
6.54052473E-01  4.14782554E-01  1.10285785E-02
6.54344918E-01  4.05102611E-01  1.11079700E-02
6.54637362E-01  4.13665026E-01  1.12593044E-02
6.54929807E-01  3.96526903E-01  1.12234196E-02
6.55222252E-01  4.06874239E-01  1.12591796E-02
6.55514696E-01  4.11933273E-01  1.14386342E-02
6.55807141E-01  4.29083496E-01  1.18116895E-02
6.56099586E-01  4.28029507E-01  1.17865419E-02
6.56392030E-01  4.13098842E-01  1.16914492E-02
6.56684475E-01  4.23430353E-01  1.18215904E-02
6.56976920E-01  3.90304565E-01  1.15448693E-02
6.57269364E-01  4.04630840E-01  1.19171664E-02
6.57561809E-01  3.97725463E-01  1.17532266E-02
6.57854254E-01  4.15105224E-01  1.21912956E-02
6.58146698E-01  4.16635692E-01  1.21504962E-02
6.58439143E-01  4.23421949E-01  1.24169309E-02
6.58731588E-01  4.05826360E-01  1.20693184E-02
6.59024032E-01  4.28758651E-01  1.26223387E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "51.651",
#        "I1": "20377",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Feb 28 02:47:39 2025",
#        "diode": "63162"
#    },
#    "filename": "D3M0010_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

