### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.93726295E-01  4.48956899E-03
4.61916334E-01  2.93022424E-01  4.47200472E-03
4.62208779E-01  2.91455656E-01  4.50829230E-03
4.62501223E-01  2.95173705E-01  4.50503966E-03
4.62793668E-01  3.00498307E-01  4.59095836E-03
4.63086113E-01  2.94263631E-01  4.46028076E-03
4.63378557E-01  2.88860261E-01  4.35559265E-03
4.63671002E-01  2.97452778E-01  4.37855115E-03
4.63963447E-01  2.96366721E-01  4.32388997E-03
4.64255891E-01  2.99266428E-01  4.34037764E-03
4.64548336E-01  2.95614719E-01  4.29707672E-03
4.64840781E-01  2.95812756E-01  4.26106714E-03
4.65133225E-01  3.02335680E-01  4.30211471E-03
4.65425670E-01  2.95741498E-01  4.23000846E-03
4.65718115E-01  2.97855228E-01  4.25074110E-03
4.66010559E-01  2.95213014E-01  4.23215423E-03
4.66303004E-01  3.02062333E-01  4.24289564E-03
4.66595449E-01  2.94797301E-01  4.20229603E-03
4.66887893E-01  3.04518193E-01  4.24450543E-03
4.67180338E-01  2.95623869E-01  4.19168780E-03
4.67472783E-01  2.90970713E-01  4.15048236E-03
4.67765227E-01  2.99697727E-01  4.19791834E-03
4.68057672E-01  2.96862125E-01  4.17124387E-03
4.68350117E-01  3.00142795E-01  4.20468440E-03
4.68642561E-01  2.94136852E-01  4.13281517E-03
4.68935006E-01  2.91130602E-01  4.13490646E-03
4.69227451E-01  3.01559031E-01  4.17532958E-03
4.69519895E-01  3.00542384E-01  4.16537141E-03
4.69812340E-01  2.97504395E-01  4.15616389E-03
4.70104785E-01  2.91666985E-01  4.09953436E-03
4.70397229E-01  2.90183365E-01  4.08871099E-03
4.70689674E-01  2.89993227E-01  4.10048384E-03
4.70982119E-01  2.88116813E-01  4.05924581E-03
4.71274563E-01  2.90759385E-01  4.09291452E-03
4.71567008E-01  2.92850673E-01  4.08483529E-03
4.71859452E-01  2.95329988E-01  4.10786923E-03
4.72151897E-01  2.96002209E-01  4.10733698E-03
4.72444342E-01  2.85566747E-01  4.03235806E-03
4.72736786E-01  2.93027610E-01  4.08573216E-03
4.73029231E-01  2.97588736E-01  4.10465663E-03
4.73321676E-01  2.92409301E-01  4.06814786E-03
4.73614120E-01  3.00710768E-01  4.12762305E-03
4.73906565E-01  2.93667138E-01  4.07219352E-03
4.74199010E-01  2.96002507E-01  4.07708623E-03
4.74491454E-01  2.95021683E-01  4.09027329E-03
4.74783899E-01  3.01328450E-01  4.11318056E-03
4.75076344E-01  2.91166037E-01  4.06475086E-03
4.75368788E-01  3.00524831E-01  4.09647636E-03
4.75661233E-01  2.89454848E-01  4.03591665E-03
4.75953678E-01  2.92785227E-01  4.05570958E-03
4.76246122E-01  2.87332475E-01  4.02829750E-03
4.76538567E-01  2.98582286E-01  4.08695731E-03
4.76831012E-01  2.96009332E-01  4.06877464E-03
4.77123456E-01  2.99133420E-01  4.08624625E-03
4.77415901E-01  2.95932919E-01  4.07096278E-03
4.77708346E-01  2.93693155E-01  4.04216396E-03
4.78000790E-01  2.98838824E-01  4.09622677E-03
4.78293235E-01  2.98388720E-01  4.06371802E-03
4.78585680E-01  2.95125574E-01  4.04913258E-03
4.78878124E-01  2.97864944E-01  4.07102844E-03
4.79170569E-01  2.95947015E-01  4.06326586E-03
4.79463014E-01  2.94023186E-01  4.03989805E-03
4.79755458E-01  2.92593926E-01  4.03734948E-03
4.80047903E-01  2.99192756E-01  4.07668343E-03
4.80340348E-01  2.88552612E-01  4.00563097E-03
4.80632792E-01  2.98076451E-01  4.07389225E-03
4.80925237E-01  3.02200198E-01  4.08109045E-03
4.81217681E-01  3.02323967E-01  4.08647396E-03
4.81510126E-01  2.92366296E-01  4.02327720E-03
4.81802571E-01  2.99784929E-01  4.07577399E-03
4.82095015E-01  2.97659993E-01  4.05311957E-03
4.82387460E-01  2.98648179E-01  4.04792232E-03
4.82679905E-01  2.96408713E-01  4.04547947E-03
4.82972349E-01  2.91512728E-01  4.01688972E-03
4.83264794E-01  2.91233897E-01  4.00456227E-03
4.83557239E-01  3.01887244E-01  4.07143869E-03
4.83849683E-01  2.98482269E-01  4.04809415E-03
4.84142128E-01  2.96177775E-01  4.04267339E-03
4.84434573E-01  2.94499248E-01  4.02659504E-03
4.84727017E-01  2.98752695E-01  4.04261891E-03
4.85019462E-01  2.93866158E-01  4.02709935E-03
4.85311907E-01  2.93769121E-01  4.01823409E-03
4.85604351E-01  3.00202638E-01  4.06118250E-03
4.85896796E-01  2.95774579E-01  4.03995253E-03
4.86189241E-01  2.91722268E-01  3.99706000E-03
4.86481685E-01  2.96842635E-01  4.04471392E-03
4.86774130E-01  2.95568854E-01  4.01683617E-03
4.87066575E-01  2.98286170E-01  4.06404026E-03
4.87359019E-01  2.97975808E-01  4.03548405E-03
4.87651464E-01  2.98938960E-01  4.03375505E-03
4.87943909E-01  2.99853295E-01  4.04655701E-03
4.88236353E-01  2.99134195E-01  4.03995067E-03
4.88528798E-01  3.00231248E-01  4.06135852E-03
4.88821243E-01  3.02418083E-01  4.05642390E-03
4.89113687E-01  2.99998790E-01  4.05872334E-03
4.89406132E-01  3.00929129E-01  4.04876471E-03
4.89698577E-01  2.94353634E-01  4.00836160E-03
4.89991021E-01  2.99393773E-01  4.04099561E-03
4.90283466E-01  2.96468437E-01  4.02307929E-03
4.90575910E-01  2.99974084E-01  4.03616019E-03
4.90868355E-01  2.89309353E-01  3.99787491E-03
4.91160800E-01  2.95290202E-01  4.00731806E-03
4.91453244E-01  2.97400057E-01  4.03008424E-03
4.91745689E-01  2.98649848E-01  4.02696477E-03
4.92038134E-01  3.05248559E-01  4.07420471E-03
4.92330578E-01  3.02203447E-01  4.05528396E-03
4.92623023E-01  2.97564119E-01  4.02062386E-03
4.92915468E-01  2.92907685E-01  4.00024513E-03
4.93207912E-01  2.97003359E-01  4.02956596E-03
4.93500357E-01  2.96518236E-01  4.00186097E-03
4.93792802E-01  2.92063177E-01  3.99678573E-03
4.94085246E-01  2.93334633E-01  3.99445370E-03
4.94377691E-01  2.98568428E-01  4.02132748E-03
4.94670136E-01  2.94323802E-01  4.01800591E-03
4.94962580E-01  2.98597574E-01  4.02581366E-03
4.95255025E-01  2.97596902E-01  4.01523802E-03
4.95547470E-01  2.95008481E-01  4.01154207E-03
4.95839914E-01  2.98287600E-01  4.01544850E-03
4.96132359E-01  2.94742674E-01  4.01475979E-03
4.96424804E-01  3.02650720E-01  4.04927740E-03
4.96717248E-01  2.92879760E-01  3.98089597E-03
4.97009693E-01  2.95940578E-01  4.03602701E-03
4.97302138E-01  2.99094826E-01  4.01007198E-03
4.97594582E-01  3.00026357E-01  4.03760979E-03
4.97887027E-01  2.91037530E-01  3.98420170E-03
4.98179472E-01  2.94488132E-01  4.00485331E-03
4.98471916E-01  2.99117923E-01  4.02530609E-03
4.98764361E-01  2.98520982E-01  4.01209574E-03
4.99056805E-01  3.03583086E-01  4.06240579E-03
4.99349250E-01  2.99886435E-01  4.03066771E-03
4.99641695E-01  2.95871675E-01  3.99933103E-03
4.99934139E-01  2.95726538E-01  4.01457865E-03
5.00226584E-01  2.97997415E-01  4.00627218E-03
5.00519029E-01  3.03122967E-01  4.05682018E-03
5.00811473E-01  3.02701116E-01  4.05199407E-03
5.01103918E-01  2.98147798E-01  4.01493395E-03
5.01396363E-01  2.98395872E-01  4.02124971E-03
5.01688807E-01  3.01498830E-01  4.03841678E-03
5.01981252E-01  2.97132730E-01  4.00890969E-03
5.02273697E-01  3.02153319E-01  4.04632790E-03
5.02566141E-01  2.96319962E-01  4.00297344E-03
5.02858586E-01  2.97440946E-01  4.02481761E-03
5.03151031E-01  3.00326020E-01  4.03458392E-03
5.03443475E-01  2.98658997E-01  4.00735997E-03
5.03735920E-01  2.87372679E-01  3.95009248E-03
5.04028365E-01  2.91204929E-01  3.96884326E-03
5.04320809E-01  3.04838866E-01  4.06303536E-03
5.04613254E-01  2.99953163E-01  4.02344298E-03
5.04905699E-01  2.92434663E-01  3.98073904E-03
5.05198143E-01  2.99114913E-01  4.02009208E-03
5.05490588E-01  2.90853381E-01  3.95266199E-03
5.05783033E-01  2.96033263E-01  4.00901912E-03
5.06075477E-01  2.99880058E-01  4.02122643E-03
5.06367922E-01  2.99275875E-01  4.00642492E-03
5.06660367E-01  3.03117394E-01  4.05124389E-03
5.06952811E-01  2.99447209E-01  4.01819451E-03
5.07245256E-01  3.06964219E-01  4.06859955E-03
5.07537701E-01  3.01713467E-01  4.04898450E-03
5.07830145E-01  3.00967306E-01  4.01517423E-03
5.08122590E-01  2.96583831E-01  4.00404725E-03
5.08415034E-01  2.98393369E-01  4.01583873E-03
5.08707479E-01  3.00532043E-01  4.02248884E-03
5.08999924E-01  3.00108999E-01  4.04267013E-03
5.09292368E-01  2.99842209E-01  4.01556771E-03
5.09584813E-01  2.93312073E-01  3.97127774E-03
5.09877258E-01  2.95159072E-01  4.00011428E-03
5.10169702E-01  3.04912567E-01  4.05172259E-03
5.10462147E-01  2.98830241E-01  4.00923006E-03
5.10754592E-01  2.94166714E-01  3.98261566E-03
5.11047036E-01  3.02425295E-01  4.04701382E-03
5.11339481E-01  3.00525993E-01  4.01923386E-03
5.11631926E-01  3.03824067E-01  4.05255053E-03
5.11924370E-01  2.98404783E-01  4.00703074E-03
5.12216815E-01  2.95313507E-01  3.99159640E-03
5.12509260E-01  2.90759534E-01  3.96940997E-03
5.12801704E-01  2.99185097E-01  4.01788671E-03
5.13094149E-01  2.93531865E-01  3.96602042E-03
5.13386594E-01  2.93720812E-01  3.97306075E-03
5.13679038E-01  2.95149505E-01  4.00048634E-03
5.13971483E-01  3.00393045E-01  4.01646970E-03
5.14263928E-01  2.97879368E-01  4.00592107E-03
5.14556372E-01  3.04332376E-01  4.04697563E-03
5.14848817E-01  2.99285740E-01  4.00889292E-03
5.15141262E-01  2.97859490E-01  4.00662096E-03
5.15433706E-01  2.99538016E-01  4.01902106E-03
5.15726151E-01  2.94784188E-01  3.98421753E-03
5.16018596E-01  2.94253558E-01  4.00275644E-03
5.16311040E-01  2.99153119E-01  3.99747770E-03
5.16603485E-01  2.97360927E-01  4.00330778E-03
5.16895930E-01  3.09457213E-01  4.07113181E-03
5.17188374E-01  3.00182939E-01  4.01639380E-03
5.17480819E-01  3.00896525E-01  4.02554404E-03
5.17773263E-01  3.00274312E-01  4.01128503E-03
5.18065708E-01  2.94692457E-01  3.99716431E-03
5.18358153E-01  2.93785691E-01  3.96886049E-03
5.18650597E-01  3.02036583E-01  4.02949797E-03
5.18943042E-01  3.06291670E-01  4.06190613E-03
5.19235487E-01  2.96249419E-01  3.99084250E-03
5.19527931E-01  3.02538991E-01  4.03151195E-03
5.19820376E-01  2.95780063E-01  3.99961881E-03
5.20112821E-01  2.95078516E-01  3.97257973E-03
5.20405265E-01  2.95135468E-01  3.99690634E-03
5.20697710E-01  2.94430614E-01  3.97120742E-03
5.20990155E-01  3.02152604E-01  4.02570609E-03
5.21282599E-01  3.02871436E-01  4.04651137E-03
5.21575044E-01  3.03942800E-01  4.03250894E-03
5.21867489E-01  3.05918694E-01  4.07782756E-03
5.22159933E-01  2.98153758E-01  3.98477819E-03
5.22452378E-01  2.98212439E-01  4.02237894E-03
5.22744823E-01  3.00119638E-01  4.01321659E-03
5.23037267E-01  3.07002485E-01  4.04895842E-03
5.23329712E-01  2.96512187E-01  3.99774779E-03
5.23622157E-01  3.02518129E-01  4.03631013E-03
5.23914601E-01  3.03928316E-01  4.03283909E-03
5.24207046E-01  2.92180061E-01  3.98747670E-03
5.24499491E-01  2.93852270E-01  3.96975968E-03
5.24791935E-01  3.01105797E-01  4.02212096E-03
5.25084380E-01  3.04865748E-01  4.03736485E-03
5.25376825E-01  2.96874464E-01  4.00573621E-03
5.25669269E-01  3.02608371E-01  4.05436940E-03
5.25961714E-01  2.99279809E-01  4.00006492E-03
5.26254159E-01  3.01488906E-01  4.01848508E-03
5.26546603E-01  2.99415976E-01  4.02777828E-03
5.26839048E-01  3.10489863E-01  4.06467402E-03
5.27131492E-01  3.05621684E-01  4.05473681E-03
5.27423937E-01  2.95304805E-01  3.97869153E-03
5.27716382E-01  2.91264117E-01  3.96724697E-03
5.28008826E-01  2.93450594E-01  3.97436135E-03
5.28301271E-01  3.03945184E-01  4.05076984E-03
5.28593716E-01  3.02818477E-01  4.01754584E-03
5.28886160E-01  2.92735487E-01  3.96420108E-03
5.29178605E-01  2.95261592E-01  3.99165368E-03
5.29471050E-01  3.01888257E-01  4.02513845E-03
5.29763494E-01  3.04216951E-01  4.03729593E-03
5.30055939E-01  3.01389337E-01  4.01834724E-03
5.30348384E-01  3.08325559E-01  4.06137528E-03
5.30640828E-01  2.99670190E-01  4.01423639E-03
5.30933273E-01  3.01987171E-01  4.03271290E-03
5.31225718E-01  2.93320030E-01  3.97336762E-03
5.31518162E-01  3.02806258E-01  4.04113065E-03
5.31810607E-01  3.09017837E-01  4.05788515E-03
5.32103052E-01  2.95055360E-01  3.99215473E-03
5.32395496E-01  2.94994175E-01  3.98565037E-03
5.32687941E-01  3.01256716E-01  4.02644090E-03
5.32980386E-01  2.92737842E-01  3.96972615E-03
5.33272830E-01  2.98138022E-01  4.00721189E-03
5.33565275E-01  3.06248605E-01  4.04077256E-03
5.33857720E-01  2.96455026E-01  3.99425114E-03
5.34150164E-01  2.97283769E-01  3.99137894E-03
5.34442609E-01  2.92759806E-01  3.97573924E-03
5.34735054E-01  3.01373541E-01  4.00891528E-03
5.35027498E-01  3.00887764E-01  4.02570423E-03
5.35319943E-01  3.05140942E-01  4.04078886E-03
5.35612387E-01  2.93497682E-01  3.98800010E-03
5.35904832E-01  3.02494377E-01  4.02061176E-03
5.36197277E-01  2.90262610E-01  3.94824008E-03
5.36489721E-01  2.97958314E-01  4.01110528E-03
5.36782166E-01  2.98778862E-01  4.00584284E-03
5.37074611E-01  2.94922918E-01  3.98354791E-03
5.37367055E-01  3.03128064E-01  4.04259190E-03
5.37659500E-01  3.08672816E-01  4.05472564E-03
5.37951945E-01  3.02661747E-01  4.02351841E-03
5.38244389E-01  3.01399797E-01  3.98639496E-03
5.38536834E-01  2.99204260E-01  4.00527334E-03
5.38829279E-01  3.03118914E-01  4.02491912E-03
5.39121723E-01  3.01501840E-01  3.99518665E-03
5.39414168E-01  2.98666656E-01  4.00136597E-03
5.39706613E-01  2.99389988E-01  3.98624875E-03
5.39999057E-01  3.03904623E-01  4.01778799E-03
5.40291502E-01  3.04672301E-01  4.01310623E-03
5.40583947E-01  2.96582371E-01  3.96133028E-03
5.40876391E-01  3.01147878E-01  3.97681911E-03
5.41168836E-01  3.02728951E-01  4.01499169E-03
5.41461281E-01  2.95356482E-01  3.93778086E-03
5.41753725E-01  2.95958698E-01  3.96406883E-03
5.42046170E-01  2.98328042E-01  3.95176979E-03
5.42338615E-01  2.91678041E-01  3.92351672E-03
5.42631059E-01  2.98910499E-01  3.96195753E-03
5.42923504E-01  3.02284509E-01  3.99012677E-03
5.43215949E-01  3.03039491E-01  4.00075316E-03
5.43508393E-01  3.00516725E-01  3.96079523E-03
5.43800838E-01  2.91926414E-01  3.91348870E-03
5.44093283E-01  3.01800281E-01  3.97642935E-03
5.44385727E-01  3.01914990E-01  3.95722734E-03
5.44678172E-01  3.02515060E-01  3.98536073E-03
5.44970616E-01  2.96213686E-01  3.93097010E-03
5.45263061E-01  2.99778879E-01  3.95486364E-03
5.45555506E-01  3.00245076E-01  3.94437416E-03
5.45847950E-01  3.12253356E-01  4.02883114E-03
5.46140395E-01  3.05790126E-01  3.99514427E-03
5.46432840E-01  2.98299432E-01  3.91782355E-03
5.46725284E-01  3.05923223E-01  3.98757961E-03
5.47017729E-01  3.11121225E-01  4.01015021E-03
5.47310174E-01  3.05029124E-01  3.97338113E-03
5.47602618E-01  3.02149594E-01  3.95499729E-03
5.47895063E-01  3.03125799E-01  3.95934796E-03
5.48187508E-01  3.01709205E-01  3.94638162E-03
5.48479952E-01  2.95196146E-01  3.90917715E-03
5.48772397E-01  3.06628615E-01  3.98587435E-03
5.49064842E-01  3.01748425E-01  3.95737868E-03
5.49357286E-01  3.01110983E-01  3.95518681E-03
5.49649731E-01  2.97927052E-01  3.93162062E-03
5.49942176E-01  3.04506689E-01  3.96732474E-03
5.50234620E-01  2.98531890E-01  3.94507265E-03
5.50527065E-01  3.03247869E-01  3.96601809E-03
5.50819510E-01  2.98334092E-01  3.93725606E-03
5.51111954E-01  3.02587450E-01  3.95147922E-03
5.51404399E-01  3.08181286E-01  3.98860220E-03
5.51696844E-01  3.04837793E-01  3.97119997E-03
5.51989288E-01  2.99161792E-01  3.93416313E-03
5.52281733E-01  3.05418551E-01  3.96444462E-03
5.52574178E-01  2.99511403E-01  3.94425681E-03
5.52866622E-01  3.01545739E-01  3.93958250E-03
5.53159067E-01  2.97369242E-01  3.91785055E-03
5.53451512E-01  3.00216436E-01  3.94320767E-03
5.53743956E-01  3.05799454E-01  3.99186183E-03
5.54036401E-01  3.07984173E-01  3.98789486E-03
5.54328845E-01  3.03698599E-01  3.96410003E-03
5.54621290E-01  3.00579101E-01  3.94385308E-03
5.54913735E-01  3.12141418E-01  4.02935175E-03
5.55206179E-01  3.01587403E-01  3.96127859E-03
5.55498624E-01  2.94766068E-01  3.93802254E-03
5.55791069E-01  2.97500521E-01  3.92050995E-03
5.56083513E-01  2.97299176E-01  3.95741966E-03
5.56375958E-01  3.07251781E-01  3.99261434E-03
5.56668403E-01  3.02377909E-01  3.97266820E-03
5.56960847E-01  3.02630305E-01  3.98493232E-03
5.57253292E-01  3.07798147E-01  4.00678487E-03
5.57545737E-01  3.00747484E-01  3.96470213E-03
5.57838181E-01  3.03304851E-01  4.00306378E-03
5.58130626E-01  3.07236761E-01  4.00651805E-03
5.58423071E-01  3.07933122E-01  4.03682934E-03
5.58715515E-01  3.13548446E-01  4.07069130E-03
5.59007960E-01  3.13960552E-01  4.07235604E-03
5.59300405E-01  3.23531210E-01  4.13364684E-03
5.59592849E-01  3.04827064E-01  4.02419036E-03
5.59885294E-01  3.01122844E-01  3.98833491E-03
5.60177739E-01  2.99296141E-01  3.98233812E-03
5.60470183E-01  3.03672731E-01  4.02767630E-03
5.60762628E-01  3.05923283E-01  4.03696345E-03
5.61055073E-01  3.01555097E-01  4.01488272E-03
5.61347517E-01  2.99942940E-01  4.02424438E-03
5.61639962E-01  2.98744261E-01  3.99225624E-03
5.61932407E-01  3.01857173E-01  4.02732845E-03
5.62224851E-01  2.96905965E-01  3.98934213E-03
5.62517296E-01  3.10370386E-01  4.08524461E-03
5.62809741E-01  3.06560040E-01  4.04981850E-03
5.63102185E-01  3.07136029E-01  4.05431865E-03
5.63394630E-01  3.06723714E-01  4.05160151E-03
5.63687074E-01  3.06406826E-01  4.04329970E-03
5.63979519E-01  2.96557158E-01  4.00084909E-03
5.64271964E-01  3.02372158E-01  4.01288178E-03
5.64564408E-01  3.09464067E-01  4.07511415E-03
5.64856853E-01  3.06176752E-01  4.04251926E-03
5.65149298E-01  3.05578411E-01  4.04734816E-03
5.65441742E-01  3.02787155E-01  4.03672131E-03
5.65734187E-01  3.07333976E-01  4.05471446E-03
5.66026632E-01  2.98857749E-01  3.98879079E-03
5.66319076E-01  3.01721931E-01  4.03939560E-03
5.66611521E-01  3.08271915E-01  4.03883774E-03
5.66903966E-01  2.98747420E-01  4.01406875E-03
5.67196410E-01  2.97126889E-01  3.98740266E-03
5.67488855E-01  3.07539195E-01  4.06156993E-03
5.67781300E-01  3.02452952E-01  4.02698433E-03
5.68073744E-01  3.08978856E-01  4.06448729E-03
5.68366189E-01  3.05699021E-01  4.02708584E-03
5.68658634E-01  3.03630978E-01  4.05455567E-03
5.68951078E-01  2.92679369E-01  3.96578014E-03
5.69243523E-01  3.07226598E-01  4.06509917E-03
5.69535968E-01  3.01364720E-01  4.00881702E-03
5.69828412E-01  3.03118736E-01  4.03260952E-03
5.70120857E-01  3.04935932E-01  4.02485393E-03
5.70413302E-01  3.08463216E-01  4.06035874E-03
5.70705746E-01  3.01959425E-01  4.02556127E-03
5.70998191E-01  3.04383129E-01  4.03263187E-03
5.71290636E-01  3.02844793E-01  4.02204599E-03
5.71583080E-01  3.00989062E-01  4.00678348E-03
5.71875525E-01  2.99659759E-01  3.99824185E-03
5.72167969E-01  3.02815557E-01  4.02302295E-03
5.72460414E-01  3.02511424E-01  4.01491253E-03
5.72752859E-01  3.05894613E-01  4.04532114E-03
5.73045303E-01  3.01807672E-01  3.99871077E-03
5.73337748E-01  2.97802001E-01  3.98570020E-03
5.73630193E-01  3.03858399E-01  4.04025149E-03
5.73922637E-01  3.03129137E-01  4.01145965E-03
5.74215082E-01  3.05874020E-01  4.03099554E-03
5.74507527E-01  3.06128561E-01  4.02761437E-03
5.74799971E-01  3.08583766E-01  4.05076239E-03
5.75092416E-01  3.05120170E-01  4.02612798E-03
5.75384861E-01  3.00582200E-01  3.99836060E-03
5.75677305E-01  3.03277373E-01  4.02555941E-03
5.75969750E-01  3.07068199E-01  4.02816990E-03
5.76262195E-01  3.02372336E-01  3.99977155E-03
5.76554639E-01  3.05864900E-01  4.02768189E-03
5.76847084E-01  3.04088145E-01  4.02731029E-03
5.77139529E-01  3.07503700E-01  4.05061524E-03
5.77431973E-01  2.99488366E-01  3.97438696E-03
5.77724418E-01  3.04411978E-01  4.03502770E-03
5.78016863E-01  3.08960110E-01  4.04909533E-03
5.78309307E-01  3.09313774E-01  4.05036751E-03
5.78601752E-01  3.08289856E-01  4.05118568E-03
5.78894197E-01  3.08844090E-01  4.05274332E-03
5.79186641E-01  3.00169706E-01  3.99478339E-03
5.79479086E-01  3.04652750E-01  4.03142534E-03
5.79771531E-01  3.01442534E-01  3.99929145E-03
5.80063975E-01  2.95811474E-01  3.97150731E-03
5.80356420E-01  3.06104749E-01  4.03294107E-03
5.80648865E-01  2.98536569E-01  4.00141813E-03
5.80941309E-01  3.04720432E-01  4.01547411E-03
5.81233754E-01  3.06141973E-01  4.03344166E-03
5.81526198E-01  3.06214273E-01  4.03363071E-03
5.81818643E-01  3.09366137E-01  4.05599270E-03
5.82111088E-01  3.00542206E-01  3.99600435E-03
5.82403532E-01  3.05658847E-01  4.03202558E-03
5.82695977E-01  3.00730109E-01  3.99443973E-03
5.82988422E-01  3.01484466E-01  4.00935533E-03
5.83280866E-01  3.07000160E-01  4.03528288E-03
5.83573311E-01  3.03183019E-01  4.01711185E-03
5.83865756E-01  2.97129095E-01  3.97641165E-03
5.84158200E-01  3.02887887E-01  4.01988206E-03
5.84450645E-01  3.09125185E-01  4.04599914E-03
5.84743090E-01  3.05129409E-01  4.02657269E-03
5.85035534E-01  3.03846300E-01  4.01071506E-03
5.85327979E-01  3.06631505E-01  4.03887685E-03
5.85620424E-01  3.01669598E-01  4.01551835E-03
5.85912868E-01  3.04976910E-01  4.03070450E-03
5.86205313E-01  3.07103932E-01  4.03411686E-03
5.86497758E-01  3.11463296E-01  4.07916494E-03
5.86790202E-01  3.10338497E-01  4.04899055E-03
5.87082647E-01  3.13634902E-01  4.09312593E-03
5.87375092E-01  3.11741769E-01  4.06163791E-03
5.87667536E-01  2.98606277E-01  3.97931039E-03
5.87959981E-01  3.03055942E-01  4.02935175E-03
5.88252426E-01  3.09541494E-01  4.05792845E-03
5.88544870E-01  3.04005444E-01  4.02568746E-03
5.88837315E-01  3.05462182E-01  4.02313937E-03
5.89129760E-01  3.15559149E-01  4.07916680E-03
5.89422204E-01  3.02943379E-01  4.01601149E-03
5.89714649E-01  3.05886924E-01  4.03245399E-03
5.90007094E-01  3.02250326E-01  4.00722865E-03
5.90299538E-01  2.96352416E-01  3.96597385E-03
5.90591983E-01  3.07216257E-01  4.04937705E-03
5.90884427E-01  3.08551520E-01  4.04142542E-03
5.91176872E-01  3.02325428E-01  4.00122581E-03
5.91469317E-01  3.04190040E-01  4.02689585E-03
5.91761761E-01  3.08769315E-01  4.04556561E-03
5.92054206E-01  3.08251977E-01  4.05023247E-03
5.92346651E-01  3.11011851E-01  4.06465540E-03
5.92639095E-01  3.09266776E-01  4.06013010E-03
5.92931540E-01  3.03475380E-01  4.00992762E-03
5.93223985E-01  3.03360373E-01  4.02241293E-03
5.93516429E-01  3.05364221E-01  4.03274596E-03
5.93808874E-01  3.09843719E-01  4.05826326E-03
5.94101319E-01  3.04916322E-01  4.01068712E-03
5.94393763E-01  2.94852197E-01  3.98617703E-03
5.94686208E-01  2.98697591E-01  3.98267945E-03
5.94978653E-01  3.02721798E-01  4.01032297E-03
5.95271097E-01  3.04562807E-01  4.01370507E-03
5.95563542E-01  3.02540928E-01  4.01385035E-03
5.95855987E-01  3.08733106E-01  4.03899373E-03
5.96148431E-01  3.02975148E-01  4.02013259E-03
5.96440876E-01  2.99789101E-01  3.99924163E-03
5.96733321E-01  3.05452108E-01  4.02849820E-03
5.97025765E-01  3.07013065E-01  4.02540667E-03
5.97318210E-01  3.04712474E-01  4.03940817E-03
5.97610655E-01  3.07000250E-01  4.02210513E-03
5.97903099E-01  3.09223890E-01  4.06694366E-03
5.98195544E-01  3.20203304E-01  4.10581334E-03
5.98487989E-01  3.06202412E-01  4.04587248E-03
5.98780433E-01  3.06204915E-01  4.03621467E-03
5.99072878E-01  3.04966033E-01  4.02959529E-03
5.99365323E-01  3.06229383E-01  4.03566845E-03
5.99657767E-01  3.05380493E-01  4.03600791E-03
5.99950212E-01  3.06552559E-01  4.03003395E-03
6.00242656E-01  3.08896303E-01  4.06001695E-03
6.00535101E-01  3.15357596E-01  4.09335457E-03
6.00827546E-01  3.06325793E-01  4.05183621E-03
6.01119990E-01  3.00882399E-01  3.99423623E-03
6.01412435E-01  3.13336998E-01  4.08290792E-03
6.01704880E-01  3.08131605E-01  4.03457740E-03
6.01997324E-01  3.00945401E-01  4.01593931E-03
6.02289769E-01  3.14198643E-01  4.07911278E-03
6.02582214E-01  3.05440187E-01  4.02184902E-03
6.02874658E-01  3.03124011E-01  4.02696291E-03
6.03167103E-01  3.05958807E-01  4.03061463E-03
6.03459548E-01  3.10436040E-01  4.05749073E-03
6.03751992E-01  3.06148440E-01  4.04117024E-03
6.04044437E-01  3.10851812E-01  4.05953033E-03
6.04336882E-01  3.06388795E-01  4.03919723E-03
6.04629326E-01  3.11688364E-01  4.07125521E-03
6.04921771E-01  3.11958432E-01  4.07133810E-03
6.05214216E-01  3.02980453E-01  4.01119376E-03
6.05506660E-01  3.07214826E-01  4.05056868E-03
6.05799105E-01  3.12720478E-01  4.07660147E-03
6.06091550E-01  3.11740816E-01  4.07468202E-03
6.06383994E-01  3.00896674E-01  4.00330825E-03
6.06676439E-01  3.11273187E-01  4.06442024E-03
6.06968884E-01  3.07921886E-01  4.04187711E-03
6.07261328E-01  3.08520824E-01  4.05243225E-03
6.07553773E-01  3.13136727E-01  4.07107268E-03
6.07846218E-01  3.13008726E-01  4.08196868E-03
6.08138662E-01  2.99005061E-01  3.98757774E-03
6.08431107E-01  3.05835187E-01  4.03746450E-03
6.08723551E-01  3.12770754E-01  4.07381263E-03
6.09015996E-01  3.11260551E-01  4.05719504E-03
6.09308441E-01  2.95780718E-01  3.98365827E-03
6.09600885E-01  3.09038192E-01  4.05066367E-03
6.09893330E-01  3.09623688E-01  4.05607698E-03
6.10185775E-01  3.14862728E-01  4.07964457E-03
6.10478219E-01  3.06921899E-01  4.04705806E-03
6.10770664E-01  3.12171221E-01  4.07682825E-03
6.11063109E-01  3.08310956E-01  4.04734444E-03
6.11355553E-01  3.08055282E-01  4.04413277E-03
6.11647998E-01  3.07593912E-01  4.03725449E-03
6.11940443E-01  3.11789662E-01  4.07950301E-03
6.12232887E-01  3.07914555E-01  4.04590275E-03
6.12525332E-01  3.05823088E-01  4.02054098E-03
