### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39172691E-01  8.53094738E-03
4.61916334E-01  3.35209429E-01  8.47811345E-03
4.62208779E-01  3.18239719E-01  8.46104790E-03
4.62501223E-01  3.36271614E-01  8.56143609E-03
4.62793668E-01  3.32906067E-01  8.60521942E-03
4.63086113E-01  3.39583755E-01  8.48338846E-03
4.63378557E-01  3.26965362E-01  8.25875904E-03
4.63671002E-01  3.34478557E-01  8.24720040E-03
4.63963447E-01  3.43406588E-01  8.22901260E-03
4.64255891E-01  3.43260258E-01  8.21174961E-03
4.64548336E-01  3.35611403E-01  8.08630139E-03
4.64840781E-01  3.41061532E-01  8.08499474E-03
4.65133225E-01  3.25727314E-01  7.99171533E-03
4.65425670E-01  3.50095809E-01  8.12013168E-03
4.65718115E-01  3.47410709E-01  8.09458457E-03
4.66010559E-01  3.51483017E-01  8.12171679E-03
4.66303004E-01  3.37041974E-01  7.94243068E-03
4.66595449E-01  3.36301267E-01  7.99016003E-03
4.66887893E-01  3.36068004E-01  7.92821031E-03
4.67180338E-01  3.48604649E-01  8.02453607E-03
4.67472783E-01  3.36998016E-01  7.91270100E-03
4.67765227E-01  3.34035426E-01  7.90990982E-03
4.68057672E-01  3.43937755E-01  7.91924540E-03
4.68350117E-01  3.35443795E-01  7.85208400E-03
4.68642561E-01  3.32549900E-01  7.85515457E-03
4.68935006E-01  3.33750784E-01  7.85259530E-03
4.69227451E-01  3.40473473E-01  7.84707069E-03
4.69519895E-01  3.42235893E-01  7.87994731E-03
4.69812340E-01  3.40136737E-01  7.87195843E-03
4.70104785E-01  3.49455297E-01  7.89011363E-03
4.70397229E-01  3.28703463E-01  7.74073042E-03
4.70689674E-01  3.25261086E-01  7.78569235E-03
4.70982119E-01  3.34445238E-01  7.77249690E-03
4.71274563E-01  3.46732706E-01  7.89585989E-03
4.71567008E-01  3.50428343E-01  7.84052536E-03
4.71859452E-01  3.44435215E-01  7.83971231E-03
4.72151897E-01  3.36794555E-01  7.74319563E-03
4.72444342E-01  3.42450917E-01  7.80982291E-03
4.72736786E-01  3.26212198E-01  7.71376723E-03
4.73029231E-01  3.31044704E-01  7.70345703E-03
4.73321676E-01  3.32428068E-01  7.71161681E-03
4.73614120E-01  3.32602233E-01  7.70897744E-03
4.73906565E-01  3.44568372E-01  7.77793396E-03
4.74199010E-01  3.47112715E-01  7.81818759E-03
4.74491454E-01  3.29100132E-01  7.71441683E-03
4.74783899E-01  3.26661885E-01  7.63586257E-03
4.75076344E-01  3.56079310E-01  7.88737927E-03
4.75368788E-01  3.31061453E-01  7.65361078E-03
4.75661233E-01  3.35768133E-01  7.69392774E-03
4.75953678E-01  3.36217582E-01  7.73320161E-03
4.76246122E-01  3.40728045E-01  7.73874298E-03
4.76538567E-01  3.33698869E-01  7.66013982E-03
4.76831012E-01  3.41943383E-01  7.77206849E-03
4.77123456E-01  3.47999752E-01  7.75500108E-03
4.77415901E-01  3.40438962E-01  7.72188697E-03
4.77708346E-01  3.42660964E-01  7.69813918E-03
4.78000790E-01  3.37755203E-01  7.73520768E-03
4.78293235E-01  3.48643690E-01  7.72863999E-03
4.78585680E-01  3.41076493E-01  7.70744355E-03
4.78878124E-01  3.45125198E-01  7.74497073E-03
4.79170569E-01  3.34150612E-01  7.63235195E-03
4.79463014E-01  3.37665379E-01  7.67275784E-03
4.79755458E-01  3.41901422E-01  7.72180688E-03
4.80047903E-01  3.37500989E-01  7.67801190E-03
4.80340348E-01  3.53827357E-01  7.77893467E-03
4.80632792E-01  3.28597248E-01  7.60575570E-03
4.80925237E-01  3.29467863E-01  7.60631589E-03
4.81217681E-01  3.45834583E-01  7.72668421E-03
4.81510126E-01  3.52286100E-01  7.75340991E-03
4.81802571E-01  3.40373248E-01  7.67706102E-03
4.82095015E-01  3.48261654E-01  7.74944341E-03
4.82387460E-01  3.56133491E-01  7.76716089E-03
4.82679905E-01  3.41440290E-01  7.65674235E-03
4.82972349E-01  3.42908442E-01  7.77273113E-03
4.83264794E-01  3.32047015E-01  7.60456407E-03
4.83557239E-01  3.25202346E-01  7.58780073E-03
4.83849683E-01  3.43794048E-01  7.69074867E-03
4.84142128E-01  3.45869124E-01  7.69785186E-03
4.84434573E-01  3.38962436E-01  7.67330546E-03
4.84727017E-01  3.39508921E-01  7.64039950E-03
4.85019462E-01  3.29405546E-01  7.59455049E-03
4.85311907E-01  3.31708848E-01  7.59872701E-03
4.85604351E-01  3.37869883E-01  7.65728671E-03
4.85896796E-01  3.40973079E-01  7.65355723E-03
4.86189241E-01  3.30545753E-01  7.56634632E-03
4.86481685E-01  3.46181214E-01  7.73441140E-03
4.86774130E-01  3.28577816E-01  7.59415468E-03
4.87066575E-01  3.52129787E-01  7.73040811E-03
4.87359019E-01  3.50733399E-01  7.70169357E-03
4.87651464E-01  3.41201067E-01  7.64826266E-03
4.87943909E-01  3.37042689E-01  7.63103552E-03
4.88236353E-01  3.36565852E-01  7.64723821E-03
4.88528798E-01  3.52363408E-01  7.71325547E-03
4.88821243E-01  3.48675728E-01  7.67843612E-03
4.89113687E-01  3.43109846E-01  7.69718923E-03
4.89406132E-01  3.38316709E-01  7.61613110E-03
4.89698577E-01  3.35583866E-01  7.61872297E-03
4.89991021E-01  3.38718265E-01  7.64521444E-03
4.90283466E-01  3.40767533E-01  7.63395848E-03
4.90575910E-01  3.35861742E-01  7.60871777E-03
4.90868355E-01  3.25853050E-01  7.58584449E-03
4.91160800E-01  3.49662125E-01  7.66099989E-03
4.91453244E-01  3.40748638E-01  7.62792677E-03
4.91745689E-01  3.48981291E-01  7.70475669E-03
4.92038134E-01  3.29422235E-01  7.55894417E-03
4.92330578E-01  3.29312235E-01  7.58163957E-03
4.92623023E-01  3.35002661E-01  7.60925282E-03
4.92915468E-01  3.50510955E-01  7.67905358E-03
4.93207912E-01  3.50004315E-01  7.71846483E-03
4.93500357E-01  3.47932696E-01  7.65483035E-03
4.93792802E-01  3.42741460E-01  7.59576261E-03
4.94085246E-01  3.44218314E-01  7.62451254E-03
4.94377691E-01  3.55289042E-01  7.70920468E-03
4.94670136E-01  3.38251173E-01  7.61613855E-03
4.94962580E-01  3.36422980E-01  7.57482601E-03
4.95255025E-01  3.46163213E-01  7.65677867E-03
4.95547470E-01  3.41295928E-01  7.65857100E-03
4.95839914E-01  3.50015432E-01  7.69828679E-03
4.96132359E-01  3.34625810E-01  7.61772320E-03
4.96424804E-01  3.36826801E-01  7.59010948E-03
4.96717248E-01  3.46398234E-01  7.63029233E-03
4.97009693E-01  3.39694768E-01  7.65083730E-03
4.97302138E-01  3.39743763E-01  7.59986788E-03
4.97594582E-01  3.48490864E-01  7.68225640E-03
4.97887027E-01  3.32854658E-01  7.58421840E-03
4.98179472E-01  3.39026153E-01  7.62421405E-03
4.98471916E-01  3.34235966E-01  7.58555532E-03
4.98764361E-01  3.47167253E-01  7.62994960E-03
4.99056805E-01  3.36721927E-01  7.59699475E-03
4.99349250E-01  3.50260437E-01  7.66250351E-03
4.99641695E-01  3.41195434E-01  7.58324703E-03
4.99934139E-01  3.48274261E-01  7.72455288E-03
5.00226584E-01  3.38456601E-01  7.55867036E-03
5.00519029E-01  3.43986481E-01  7.64805730E-03
5.00811473E-01  3.35468829E-01  7.59857427E-03
5.01103918E-01  3.46025586E-01  7.63307791E-03
5.01396363E-01  3.26290250E-01  7.50862109E-03
5.01688807E-01  3.41339678E-01  7.59987114E-03
5.01981252E-01  3.34873706E-01  7.55167613E-03
5.02273697E-01  3.44789892E-01  7.67462468E-03
5.02566141E-01  3.44788939E-01  7.63890054E-03
5.02858586E-01  3.47790122E-01  7.69806746E-03
5.03151031E-01  3.40730786E-01  7.63361761E-03
5.03443475E-01  3.54043335E-01  7.67548662E-03
5.03735920E-01  3.39514762E-01  7.60797784E-03
5.04028365E-01  3.41695726E-01  7.61487149E-03
5.04320809E-01  3.47668171E-01  7.65526434E-03
5.04613254E-01  3.41459453E-01  7.59788323E-03
5.04905699E-01  3.40505242E-01  7.57712638E-03
5.05198143E-01  3.39410335E-01  7.57595152E-03
5.05490588E-01  3.41632038E-01  7.57208001E-03
5.05783033E-01  3.42317939E-01  7.63084181E-03
5.06075477E-01  3.28566879E-01  7.55136181E-03
5.06367922E-01  3.36328477E-01  7.52449827E-03
5.06660367E-01  3.45183879E-01  7.64214760E-03
5.06952811E-01  3.50092977E-01  7.66449654E-03
5.07245256E-01  3.45307261E-01  7.63187464E-03
5.07537701E-01  3.48184049E-01  7.68336747E-03
5.07830145E-01  3.31591159E-01  7.50889536E-03
5.08122590E-01  3.47026765E-01  7.66168442E-03
5.08415034E-01  3.38659227E-01  7.57910963E-03
5.08707479E-01  3.28510821E-01  7.48906890E-03
5.08999924E-01  3.34756911E-01  7.57802883E-03
5.09292368E-01  3.47353816E-01  7.63414986E-03
5.09584813E-01  3.35334659E-01  7.55715976E-03
5.09877258E-01  3.44618499E-01  7.66915781E-03
5.10169702E-01  3.41654927E-01  7.62862712E-03
5.10462147E-01  3.42649043E-01  7.55726453E-03
5.10754592E-01  3.40400994E-01  7.57593010E-03
5.11047036E-01  3.57708365E-01  7.74140703E-03
5.11339481E-01  3.42374772E-01  7.57957064E-03
5.11631926E-01  3.48264188E-01  7.65875680E-03
5.11924370E-01  3.55524957E-01  7.68076768E-03
5.12216815E-01  3.41023922E-01  7.59971561E-03
5.12509260E-01  3.47624242E-01  7.66968634E-03
5.12801704E-01  3.43186438E-01  7.60227442E-03
5.13094149E-01  3.45058441E-01  7.63666909E-03
5.13386594E-01  3.40308517E-01  7.60829821E-03
5.13679038E-01  3.40337813E-01  7.62030156E-03
5.13971483E-01  3.32600594E-01  7.52743939E-03
5.14263928E-01  3.31721097E-01  7.54465768E-03
5.14556372E-01  3.32224339E-01  7.50287017E-03
5.14848817E-01  3.50888789E-01  7.66199548E-03
5.15141262E-01  3.38232815E-01  7.58433202E-03
5.15433706E-01  3.40587527E-01  7.61267496E-03
5.15726151E-01  3.26628268E-01  7.48463720E-03
5.16018596E-01  3.35022956E-01  7.53959920E-03
5.16311040E-01  3.42556655E-01  7.58038228E-03
5.16603485E-01  3.37241739E-01  7.57735176E-03
5.16895930E-01  3.51864994E-01  7.66127836E-03
5.17188374E-01  3.41015399E-01  7.59795913E-03
5.17480819E-01  3.34543198E-01  7.56892236E-03
5.17773263E-01  3.56958687E-01  7.64634181E-03
5.18065708E-01  3.48300546E-01  7.66511494E-03
5.18358153E-01  3.44020694E-01  7.62498192E-03
5.18650597E-01  3.38455886E-01  7.61200441E-03
5.18943042E-01  3.44579816E-01  7.64442189E-03
5.19235487E-01  3.42984170E-01  7.58613180E-03
5.19527931E-01  3.43311548E-01  7.59378821E-03
5.19820376E-01  3.47327501E-01  7.63604883E-03
5.20112821E-01  3.46731126E-01  7.58988690E-03
5.20405265E-01  3.49012077E-01  7.68199982E-03
5.20697710E-01  3.41790825E-01  7.56808976E-03
5.20990155E-01  3.55105996E-01  7.69221457E-03
5.21282599E-01  3.52763861E-01  7.69947749E-03
5.21575044E-01  3.41437966E-01  7.57665699E-03
5.21867489E-01  3.45486403E-01  7.66064087E-03
5.22159933E-01  3.45884889E-01  7.57050933E-03
5.22452378E-01  3.47560942E-01  7.64419418E-03
5.22744823E-01  3.33891809E-01  7.54552521E-03
5.23037267E-01  3.36991638E-01  7.57723581E-03
5.23329712E-01  3.44066203E-01  7.62771070E-03
5.23622157E-01  3.39856148E-01  7.60360993E-03
5.23914601E-01  3.40092957E-01  7.55308103E-03
5.24207046E-01  3.40558648E-01  7.64513295E-03
5.24499491E-01  3.43156993E-01  7.58714974E-03
5.24791935E-01  3.32631081E-01  7.53491931E-03
5.25084380E-01  3.41611683E-01  7.58355344E-03
5.25376825E-01  3.44016075E-01  7.58060487E-03
5.25669269E-01  3.47042114E-01  7.64425285E-03
5.25961714E-01  3.47849816E-01  7.58497510E-03
5.26254159E-01  3.45680863E-01  7.59010995E-03
5.26546603E-01  3.50759119E-01  7.68808275E-03
5.26839048E-01  3.40893775E-01  7.54516153E-03
5.27131492E-01  3.38908374E-01  7.56875984E-03
5.27423937E-01  3.45726371E-01  7.61589454E-03
5.27716382E-01  3.40310872E-01  7.58247124E-03
5.28008826E-01  3.56661022E-01  7.67622236E-03
5.28301271E-01  3.38511318E-01  7.57520646E-03
5.28593716E-01  3.43650103E-01  7.58918328E-03
5.28886160E-01  3.36540043E-01  7.52619281E-03
5.29178605E-01  3.44628274E-01  7.64555018E-03
5.29471050E-01  3.46997410E-01  7.63043528E-03
5.29763494E-01  3.44105572E-01  7.60727376E-03
5.30055939E-01  3.44326109E-01  7.60698970E-03
5.30348384E-01  3.39815587E-01  7.56687950E-03
5.30640828E-01  3.44868690E-01  7.56829092E-03
5.30933273E-01  3.49946588E-01  7.63826352E-03
5.31225718E-01  3.45154494E-01  7.62788299E-03
5.31518162E-01  3.45683545E-01  7.62027036E-03
5.31810607E-01  3.37053120E-01  7.55367568E-03
5.32103052E-01  3.47742409E-01  7.64091033E-03
5.32395496E-01  3.36202145E-01  7.54172262E-03
5.32687941E-01  3.49827915E-01  7.66625907E-03
5.32980386E-01  3.58822256E-01  7.72060547E-03
5.33272830E-01  3.30504835E-01  7.56656611E-03
5.33565275E-01  3.48510951E-01  7.59052718E-03
5.33857720E-01  3.46910506E-01  7.64856022E-03
5.34150164E-01  3.44100147E-01  7.62255397E-03
5.34442609E-01  3.35080624E-01  7.58034969E-03
5.34735054E-01  3.47070038E-01  7.60509353E-03
5.35027498E-01  3.45996499E-01  7.63216848E-03
5.35319943E-01  3.56910527E-01  7.65394652E-03
5.35612387E-01  3.44353974E-01  7.63133774E-03
5.35904832E-01  3.50198299E-01  7.63221784E-03
5.36197277E-01  3.53012890E-01  7.65261892E-03
5.36489721E-01  3.40651184E-01  7.60305440E-03
5.36782166E-01  3.43857944E-01  7.60137103E-03
5.37074611E-01  3.40523332E-01  7.57594639E-03
5.37367055E-01  3.43015283E-01  7.57745607E-03
5.37659500E-01  3.46123487E-01  7.57682463E-03
5.37951945E-01  3.41303319E-01  7.52477720E-03
5.38244389E-01  3.43156189E-01  7.52112083E-03
5.38536834E-01  3.40101779E-01  7.55795231E-03
5.38829279E-01  3.69127154E-01  7.73899537E-03
5.39121723E-01  3.30017805E-01  7.47794984E-03
5.39414168E-01  3.36515814E-01  7.53369415E-03
5.39706613E-01  3.37661505E-01  7.47932494E-03
5.39999057E-01  3.46462518E-01  7.55779864E-03
5.40291502E-01  3.39877367E-01  7.53368856E-03
5.40583947E-01  3.44163954E-01  7.53360149E-03
5.40876391E-01  3.44412804E-01  7.53466226E-03
5.41168836E-01  3.62613380E-01  7.68786296E-03
5.41461281E-01  3.39963853E-01  7.48214358E-03
5.41753725E-01  3.40045333E-01  7.55663728E-03
5.42046170E-01  3.53700519E-01  7.58914556E-03
5.42338615E-01  3.41691107E-01  7.52304588E-03
5.42631059E-01  3.35722327E-01  7.44097307E-03
5.42923504E-01  3.45813215E-01  7.53977383E-03
5.43215949E-01  3.44385415E-01  7.54558435E-03
5.43508393E-01  3.45256150E-01  7.52437068E-03
5.43800838E-01  3.44987482E-01  7.50602596E-03
5.44093283E-01  3.47838521E-01  7.55919609E-03
5.44385727E-01  3.50225002E-01  7.48698087E-03
5.44678172E-01  3.37634593E-01  7.49477837E-03
5.44970616E-01  3.38091135E-01  7.43578002E-03
5.45263061E-01  3.38498771E-01  7.47574121E-03
5.45555506E-01  3.47804427E-01  7.46571366E-03
5.45847950E-01  3.46674740E-01  7.52828456E-03
5.46140395E-01  3.44554394E-01  7.49597466E-03
5.46432840E-01  3.48013729E-01  7.46672787E-03
5.46725284E-01  3.42748404E-01  7.44326459E-03
5.47017729E-01  3.43222052E-01  7.44661177E-03
5.47310174E-01  3.37998986E-01  7.43046124E-03
5.47602618E-01  3.52686286E-01  7.51824072E-03
5.47895063E-01  3.40444833E-01  7.42825912E-03
5.48187508E-01  3.34671170E-01  7.42601138E-03
5.48479952E-01  3.40114981E-01  7.45511800E-03
5.48772397E-01  3.49483401E-01  7.48206535E-03
5.49064842E-01  3.44721437E-01  7.46915163E-03
5.49357286E-01  3.43633115E-01  7.49713741E-03
5.49649731E-01  3.40960085E-01  7.44743226E-03
5.49942176E-01  3.32746565E-01  7.44038774E-03
5.50234620E-01  3.42314601E-01  7.46974209E-03
5.50527065E-01  3.41175169E-01  7.46969786E-03
5.50819510E-01  3.50233227E-01  7.53593864E-03
5.51111954E-01  3.44276518E-01  7.44267507E-03
5.51404399E-01  3.36020470E-01  7.42565375E-03
5.51696844E-01  3.46791267E-01  7.47432932E-03
5.51989288E-01  3.43774498E-01  7.44551094E-03
5.52281733E-01  3.41704190E-01  7.44300801E-03
5.52574178E-01  3.48672599E-01  7.50686321E-03
5.52866622E-01  3.41926992E-01  7.43603148E-03
5.53159067E-01  3.45446140E-01  7.45117711E-03
5.53451512E-01  3.41354370E-01  7.44449161E-03
5.53743956E-01  3.54040682E-01  7.54536549E-03
5.54036401E-01  3.43808025E-01  7.45973131E-03
5.54328845E-01  3.48266661E-01  7.48421717E-03
5.54621290E-01  3.35347563E-01  7.45073613E-03
5.54913735E-01  3.42147648E-01  7.46383751E-03
5.55206179E-01  3.33539397E-01  7.37634767E-03
5.55498624E-01  3.42427850E-01  7.49619491E-03
5.55791069E-01  3.48350227E-01  7.47179659E-03
5.56083513E-01  3.47047687E-01  7.51765724E-03
5.56375958E-01  3.29592437E-01  7.37875560E-03
5.56668403E-01  3.32592338E-01  7.41506647E-03
5.56960847E-01  3.45524937E-01  7.51208235E-03
5.57253292E-01  3.55815232E-01  7.59072695E-03
5.57545737E-01  3.36048514E-01  7.43410364E-03
5.57838181E-01  3.46152663E-01  7.56259076E-03
5.58130626E-01  3.53210539E-01  7.57717853E-03
5.58423071E-01  3.56749237E-01  7.63991894E-03
5.58715515E-01  3.70257884E-01  7.75119988E-03
5.59007960E-01  3.48743170E-01  7.62907881E-03
5.59300405E-01  3.52644354E-01  7.62305642E-03
5.59592849E-01  3.39126647E-01  7.50966696E-03
5.59885294E-01  3.54048669E-01  7.65308831E-03
5.60177739E-01  3.54671657E-01  7.60904513E-03
5.60470183E-01  3.43848050E-01  7.60079734E-03
5.60762628E-01  3.47985178E-01  7.59084057E-03
5.61055073E-01  3.52357924E-01  7.64578069E-03
5.61347517E-01  3.27575326E-01  7.52552412E-03
5.61639962E-01  3.52140695E-01  7.61934742E-03
5.61932407E-01  3.46493721E-01  7.60419806E-03
5.62224851E-01  3.44776690E-01  7.60507677E-03
5.62517296E-01  3.50890666E-01  7.63481716E-03
5.62809741E-01  3.46846581E-01  7.60796480E-03
5.63102185E-01  3.52076054E-01  7.64380861E-03
5.63394630E-01  3.48349214E-01  7.62510858E-03
5.63687074E-01  3.56738180E-01  7.67670898E-03
5.63979519E-01  3.43135029E-01  7.60252541E-03
5.64271964E-01  3.46239150E-01  7.59048853E-03
5.64564408E-01  3.49315882E-01  7.68196071E-03
5.64856853E-01  3.41868222E-01  7.59470090E-03
5.65149298E-01  3.49764377E-01  7.63655873E-03
5.65441742E-01  3.50755006E-01  7.67060695E-03
5.65734187E-01  3.43858600E-01  7.62928044E-03
5.66026632E-01  3.40425849E-01  7.54155312E-03
5.66319076E-01  3.40657055E-01  7.61588616E-03
5.66611521E-01  3.50011200E-01  7.60625722E-03
5.66903966E-01  3.34164083E-01  7.55416043E-03
5.67196410E-01  3.53617370E-01  7.62924319E-03
5.67488855E-01  3.44926745E-01  7.62390578E-03
5.67781300E-01  3.36866975E-01  7.55069591E-03
5.68073744E-01  3.28823090E-01  7.50658195E-03
5.68366189E-01  3.50806147E-01  7.61971995E-03
5.68658634E-01  3.38538498E-01  7.60158710E-03
5.68951078E-01  3.46077830E-01  7.60200527E-03
5.69243523E-01  3.40923965E-01  7.57564697E-03
5.69535968E-01  3.42430532E-01  7.57728424E-03
5.69828412E-01  3.43960226E-01  7.61130964E-03
5.70120857E-01  3.53195071E-01  7.60761881E-03
5.70413302E-01  3.44060421E-01  7.57449819E-03
5.70705746E-01  3.46158028E-01  7.61375390E-03
5.70998191E-01  3.47323596E-01  7.63757387E-03
5.71290636E-01  3.40047956E-01  7.57704396E-03
5.71583080E-01  3.45381916E-01  7.57919811E-03
5.71875525E-01  3.40596825E-01  7.56629044E-03
5.72167969E-01  3.47808599E-01  7.60562625E-03
5.72460414E-01  3.46499920E-01  7.59537984E-03
5.72752859E-01  3.33020151E-01  7.55195273E-03
5.73045303E-01  3.38590980E-01  7.52767688E-03
5.73337748E-01  3.49251479E-01  7.64695555E-03
5.73630193E-01  3.43785912E-01  7.61797838E-03
5.73922637E-01  3.40730190E-01  7.55922962E-03
5.74215082E-01  3.48151803E-01  7.59021472E-03
5.74507527E-01  3.55459273E-01  7.64747569E-03
5.74799971E-01  3.47041279E-01  7.59327179E-03
5.75092416E-01  3.52745056E-01  7.61943310E-03
5.75384861E-01  3.42800915E-01  7.53916614E-03
5.75677305E-01  3.47757339E-01  7.60106044E-03
5.75969750E-01  3.34339678E-01  7.47779943E-03
5.76262195E-01  3.46798539E-01  7.58233480E-03
5.76554639E-01  3.36042047E-01  7.52255507E-03
5.76847084E-01  3.39580625E-01  7.52142631E-03
5.77139529E-01  3.42316359E-01  7.57014751E-03
5.77431973E-01  3.30290020E-01  7.44949421E-03
5.77724418E-01  3.55917931E-01  7.67052779E-03
5.78016863E-01  3.41962814E-01  7.54102878E-03
5.78309307E-01  3.50931585E-01  7.61800539E-03
5.78601752E-01  3.53831679E-01  7.62980897E-03
5.78894197E-01  3.39769244E-01  7.54253427E-03
5.79186641E-01  3.37147743E-01  7.50393746E-03
5.79479086E-01  3.53247523E-01  7.64622074E-03
5.79771531E-01  3.31848890E-01  7.48226559E-03
5.80063975E-01  3.49266738E-01  7.60188513E-03
5.80356420E-01  3.36623549E-01  7.52231805E-03
5.80648865E-01  3.35850656E-01  7.55285425E-03
5.80941309E-01  3.40729445E-01  7.50559615E-03
5.81233754E-01  3.48774493E-01  7.58062582E-03
5.81526198E-01  3.35885882E-01  7.55651575E-03
5.81818643E-01  3.44839871E-01  7.57210515E-03
5.82111088E-01  3.44645768E-01  7.58643448E-03
5.82403532E-01  3.49566370E-01  7.61724310E-03
5.82695977E-01  3.45104933E-01  7.54796760E-03
5.82988422E-01  3.25889796E-01  7.47174071E-03
5.83280866E-01  3.45680863E-01  7.58868037E-03
5.83573311E-01  3.37344378E-01  7.55110709E-03
5.83865756E-01  3.39665204E-01  7.54143251E-03
5.84158200E-01  3.48707885E-01  7.60582509E-03
5.84450645E-01  3.39709550E-01  7.53298914E-03
5.84743090E-01  3.46628547E-01  7.59087550E-03
5.85035534E-01  3.54334056E-01  7.61299022E-03
5.85327979E-01  3.29706788E-01  7.51880044E-03
5.85620424E-01  3.29980910E-01  7.48958439E-03
5.85912868E-01  3.47484827E-01  7.60563090E-03
5.86205313E-01  3.44364256E-01  7.55990390E-03
5.86497758E-01  3.39534163E-01  7.55812507E-03
5.86790202E-01  3.45297545E-01  7.60220503E-03
5.87082647E-01  3.37555230E-01  7.52409501E-03
5.87375092E-01  3.31997752E-01  7.50250882E-03
5.87667536E-01  3.50402236E-01  7.57314777E-03
5.87959981E-01  3.49127620E-01  7.62156397E-03
5.88252426E-01  3.49234104E-01  7.60379620E-03
5.88544870E-01  3.41400504E-01  7.57933035E-03
5.88837315E-01  3.42898428E-01  7.58654531E-03
5.89129760E-01  3.44100207E-01  7.55466521E-03
5.89422204E-01  3.36170614E-01  7.54177431E-03
5.89714649E-01  3.39630514E-01  7.55511178E-03
5.90007094E-01  3.32046300E-01  7.44830072E-03
5.90299538E-01  3.49630237E-01  7.62175908E-03
5.90591983E-01  3.44578415E-01  7.60177895E-03
5.90884427E-01  3.36643368E-01  7.48166675E-03
5.91176872E-01  3.42676163E-01  7.54926819E-03
5.91469317E-01  3.51575404E-01  7.62933679E-03
5.91761761E-01  3.36654037E-01  7.51937740E-03
5.92054206E-01  3.55902523E-01  7.65659055E-03
5.92346651E-01  3.39489132E-01  7.54842116E-03
5.92639095E-01  3.34964961E-01  7.56697264E-03
5.92931540E-01  3.54667515E-01  7.63398875E-03
5.93223985E-01  3.54160994E-01  7.64617743E-03
5.93516429E-01  3.49637866E-01  7.60899484E-03
5.93808874E-01  3.34818602E-01  7.51871895E-03
5.94101319E-01  3.45586032E-01  7.58545473E-03
5.94393763E-01  3.43045592E-01  7.58969644E-03
5.94686208E-01  3.37952167E-01  7.52856582E-03
5.94978653E-01  3.45336348E-01  7.59261474E-03
5.95271097E-01  3.49155039E-01  7.57070631E-03
5.95563542E-01  3.36786211E-01  7.54950754E-03
5.95855987E-01  3.47515166E-01  7.58274598E-03
5.96148431E-01  3.35008949E-01  7.56535633E-03
5.96440876E-01  3.34740341E-01  7.52302445E-03
5.96733321E-01  3.64259988E-01  7.72990193E-03
5.97025765E-01  3.48339200E-01  7.58753018E-03
5.97318210E-01  3.39123666E-01  7.56474631E-03
5.97610655E-01  3.49420726E-01  7.58025702E-03
5.97903099E-01  3.46636325E-01  7.62937870E-03
5.98195544E-01  3.36779028E-01  7.49946106E-03
5.98487989E-01  3.46248716E-01  7.59998476E-03
5.98780433E-01  3.48894835E-01  7.58646242E-03
5.99072878E-01  3.44546497E-01  7.56002963E-03
5.99365323E-01  3.49712789E-01  7.63853546E-03
5.99657767E-01  3.40399444E-01  7.53849046E-03
5.99950212E-01  3.54310155E-01  7.59756146E-03
6.00242656E-01  3.44343752E-01  7.56779918E-03
6.00535101E-01  3.57618928E-01  7.63465185E-03
6.00827546E-01  3.49902123E-01  7.64945475E-03
6.01119990E-01  3.34055960E-01  7.48949358E-03
6.01412435E-01  3.42690378E-01  7.62144104E-03
6.01704880E-01  3.46346885E-01  7.55325099E-03
6.01997324E-01  3.56674284E-01  7.67496740E-03
6.02289769E-01  3.52105886E-01  7.61091756E-03
6.02582214E-01  3.41966271E-01  7.57174566E-03
6.02874658E-01  3.50604028E-01  7.67193502E-03
6.03167103E-01  3.52931619E-01  7.65205966E-03
6.03459548E-01  3.27410400E-01  7.44646881E-03
6.03751992E-01  3.43095899E-01  7.56762316E-03
6.04044437E-01  3.53673309E-01  7.59932678E-03
6.04336882E-01  3.35272551E-01  7.55784661E-03
6.04629326E-01  3.47246885E-01  7.62056373E-03
6.04921771E-01  3.34388107E-01  7.50479521E-03
6.05214216E-01  3.51404995E-01  7.61669129E-03
6.05506660E-01  3.48809689E-01  7.61407753E-03
6.05799105E-01  3.41437697E-01  7.53892912E-03
6.06091550E-01  3.50708187E-01  7.61446171E-03
6.06383994E-01  3.50411475E-01  7.60193681E-03
6.06676439E-01  3.55333239E-01  7.65517773E-03
6.06968884E-01  3.53691638E-01  7.64849549E-03
6.07261328E-01  3.50998104E-01  7.63347233E-03
6.07553773E-01  3.43566984E-01  7.57871987E-03
6.07846218E-01  3.46742153E-01  7.58323167E-03
6.08138662E-01  3.46859664E-01  7.62467133E-03
6.08431107E-01  3.45188320E-01  7.62815867E-03
6.08723551E-01  3.43135655E-01  7.56607810E-03
6.09015996E-01  3.42361838E-01  7.48909870E-03
6.09308441E-01  3.54189515E-01  7.63243577E-03
6.09600885E-01  3.51897180E-01  7.63190817E-03
6.09893330E-01  3.53460103E-01  7.64694437E-03
6.10185775E-01  3.50053966E-01  7.60122295E-03
6.10478219E-01  3.45828325E-01  7.58639257E-03
6.10770664E-01  3.51009518E-01  7.64633715E-03
6.11063109E-01  3.46551329E-01  7.60566490E-03
6.11355553E-01  3.54954451E-01  7.65163684E-03
6.11647998E-01  3.51347953E-01  7.59994332E-03
6.11940443E-01  3.53366226E-01  7.64359348E-03
6.12232887E-01  3.40046853E-01  7.54080433E-03
6.12525332E-01  3.46185088E-01  7.53108598E-03
