### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.13417673E-01  8.30968656E-03
4.61916334E-01  3.18003058E-01  8.32516700E-03
4.62208779E-01  3.22729737E-01  8.39986000E-03
4.62501223E-01  3.07865173E-01  8.27645231E-03
4.62793668E-01  3.27462614E-01  8.50091688E-03
4.63086113E-01  3.14694852E-01  8.20890907E-03
4.63378557E-01  3.22060674E-01  8.20472091E-03
4.63671002E-01  3.28082114E-01  8.16212688E-03
4.63963447E-01  3.29067469E-01  8.06377549E-03
4.64255891E-01  3.25782210E-01  8.02818686E-03
4.64548336E-01  3.30884606E-01  8.04293342E-03
4.64840781E-01  3.24913383E-01  7.94121157E-03
4.65133225E-01  3.34070653E-01  7.99342431E-03
4.65425670E-01  3.30229878E-01  7.89359305E-03
4.65718115E-01  3.27055305E-01  7.91249890E-03
4.66010559E-01  3.24911445E-01  7.88932573E-03
4.66303004E-01  3.25940073E-01  7.82277156E-03
4.66595449E-01  3.23806971E-01  7.84098636E-03
4.66887893E-01  3.28002065E-01  7.82761443E-03
4.67180338E-01  3.19126070E-01  7.77504686E-03
4.67472783E-01  3.15872163E-01  7.73721328E-03
4.67765227E-01  3.23491246E-01  7.82089215E-03
4.68057672E-01  3.24117094E-01  7.71811884E-03
4.68350117E-01  3.22237164E-01  7.72963045E-03
4.68642561E-01  3.25068325E-01  7.73586007E-03
4.68935006E-01  3.24738652E-01  7.73778465E-03
4.69227451E-01  3.15192252E-01  7.63847027E-03
4.69519895E-01  3.22315484E-01  7.70870922E-03
4.69812340E-01  3.11329782E-01  7.60764489E-03
4.70104785E-01  3.20320100E-01  7.64671760E-03
4.70397229E-01  3.26627076E-01  7.68771535E-03
4.70689674E-01  3.12783360E-01  7.59249041E-03
4.70982119E-01  3.18978995E-01  7.59950373E-03
4.71274563E-01  3.11680257E-01  7.61264283E-03
4.71567008E-01  3.34142983E-01  7.70699419E-03
4.71859452E-01  3.14829469E-01  7.59428460E-03
4.72151897E-01  3.17040652E-01  7.59209320E-03
4.72444342E-01  3.18441033E-01  7.59295188E-03
4.72736786E-01  3.17146420E-01  7.57762184E-03
4.73029231E-01  3.14844251E-01  7.58658350E-03
4.73321676E-01  3.22485089E-01  7.60280155E-03
4.73614120E-01  3.27490985E-01  7.63467047E-03
4.73906565E-01  3.25324059E-01  7.59803550E-03
4.74199010E-01  3.25200468E-01  7.59444851E-03
4.74491454E-01  3.31853718E-01  7.70356227E-03
4.74783899E-01  3.25568408E-01  7.54126115E-03
4.75076344E-01  3.29157293E-01  7.64696719E-03
4.75368788E-01  3.30758572E-01  7.61863356E-03
4.75661233E-01  3.32621306E-01  7.64854532E-03
4.75953678E-01  3.29132408E-01  7.58106541E-03
4.76246122E-01  3.12560290E-01  7.51870032E-03
4.76538567E-01  3.19744289E-01  7.53799267E-03
4.76831012E-01  3.24148446E-01  7.60861533E-03
4.77123456E-01  3.36906344E-01  7.63827795E-03
4.77415901E-01  3.26412588E-01  7.57208327E-03
4.77708346E-01  3.23561907E-01  7.53051881E-03
4.78000790E-01  3.29933792E-01  7.65296631E-03
4.78293235E-01  3.33708882E-01  7.56811863E-03
4.78585680E-01  3.18755597E-01  7.54343113E-03
4.78878124E-01  3.18403751E-01  7.52903335E-03
4.79170569E-01  3.19687098E-01  7.52381375E-03
4.79463014E-01  3.26429814E-01  7.52595114E-03
4.79755458E-01  3.37724447E-01  7.65141239E-03
4.80047903E-01  3.22096854E-01  7.53385853E-03
4.80340348E-01  3.30335975E-01  7.57618668E-03
4.80632792E-01  3.17016244E-01  7.48597318E-03
4.80925237E-01  3.31787288E-01  7.56749790E-03
4.81217681E-01  3.28568041E-01  7.55091244E-03
4.81510126E-01  3.23430449E-01  7.49324262E-03
4.81802571E-01  3.15236241E-01  7.47008761E-03
4.82095015E-01  3.23642045E-01  7.49749132E-03
4.82387460E-01  3.16505343E-01  7.46389804E-03
4.82679905E-01  3.19230080E-01  7.47179845E-03
4.82972349E-01  3.28585029E-01  7.55896745E-03
4.83264794E-01  3.19412261E-01  7.47811748E-03
4.83557239E-01  3.15095425E-01  7.48797925E-03
4.83849683E-01  3.24452609E-01  7.49624707E-03
4.84142128E-01  3.10603440E-01  7.44785368E-03
4.84434573E-01  3.17725182E-01  7.45306583E-03
4.84727017E-01  3.23539227E-01  7.50296842E-03
4.85019462E-01  3.24796230E-01  7.51638273E-03
4.85311907E-01  3.18815351E-01  7.48388888E-03
4.85604351E-01  3.18670005E-01  7.50007108E-03
4.85896796E-01  3.31281394E-01  7.57621275E-03
4.86189241E-01  3.25121760E-01  7.48609984E-03
4.86481685E-01  3.17254514E-01  7.50166783E-03
4.86774130E-01  3.30576688E-01  7.51741324E-03
4.87066575E-01  3.28988492E-01  7.55100697E-03
4.87359019E-01  3.27324331E-01  7.47633120E-03
4.87651464E-01  3.16918463E-01  7.41340965E-03
4.87943909E-01  3.28797907E-01  7.49737723E-03
4.88236353E-01  3.24367672E-01  7.46005541E-03
4.88528798E-01  3.31279844E-01  7.56039098E-03
4.88821243E-01  3.27338636E-01  7.50545505E-03
4.89113687E-01  3.24713975E-01  7.50231696E-03
4.89406132E-01  3.31042379E-01  7.52306078E-03
4.89698577E-01  3.32031757E-01  7.51937227E-03
4.89991021E-01  3.25530559E-01  7.50308810E-03
4.90283466E-01  3.25371683E-01  7.49440677E-03
4.90575910E-01  3.21946442E-01  7.45255593E-03
4.90868355E-01  3.33429188E-01  7.56218145E-03
4.91160800E-01  3.15971792E-01  7.39621557E-03
4.91453244E-01  3.29883248E-01  7.52475066E-03
4.91745689E-01  3.25488716E-01  7.47001451E-03
4.92038134E-01  3.21686417E-01  7.48128491E-03
4.92330578E-01  3.14596117E-01  7.42603559E-03
4.92623023E-01  3.21761072E-01  7.47780316E-03
4.92915468E-01  3.35753232E-01  7.53628276E-03
4.93207912E-01  3.21054995E-01  7.44321942E-03
4.93500357E-01  3.29725593E-01  7.47336634E-03
4.93792802E-01  3.18821073E-01  7.45996088E-03
4.94085246E-01  3.34994107E-01  7.52413366E-03
4.94377691E-01  3.29242706E-01  7.49206636E-03
4.94670136E-01  3.21869433E-01  7.46591017E-03
4.94962580E-01  3.21173698E-01  7.43027637E-03
4.95255025E-01  3.23172778E-01  7.45372660E-03
4.95547470E-01  3.26072901E-01  7.54555641E-03
4.95839914E-01  3.22542012E-01  7.45035475E-03
4.96132359E-01  3.32865775E-01  7.54578877E-03
4.96424804E-01  3.37217957E-01  7.53819104E-03
4.96717248E-01  3.21376204E-01  7.42022041E-03
4.97009693E-01  3.34036797E-01  7.56732142E-03
4.97302138E-01  3.23299438E-01  7.43878819E-03
4.97594582E-01  3.24220598E-01  7.47901015E-03
4.97887027E-01  3.24697405E-01  7.44933868E-03
4.98179472E-01  3.16195041E-01  7.39136105E-03
4.98471916E-01  3.42797488E-01  7.57274590E-03
4.98764361E-01  3.19629312E-01  7.43760960E-03
4.99056805E-01  3.26468080E-01  7.46927457E-03
4.99349250E-01  3.16496402E-01  7.42362952E-03
4.99641695E-01  3.31771433E-01  7.50925299E-03
4.99934139E-01  3.20620120E-01  7.49040768E-03
5.00226584E-01  3.20555091E-01  7.44081941E-03
5.00519029E-01  3.20885956E-01  7.43878586E-03
5.00811473E-01  3.32057267E-01  7.50711700E-03
5.01103918E-01  3.24178487E-01  7.44917616E-03
5.01396363E-01  3.30319256E-01  7.49238953E-03
5.01688807E-01  3.25247139E-01  7.46296579E-03
5.01981252E-01  3.14273536E-01  7.38915894E-03
5.02273697E-01  3.24106783E-01  7.48260412E-03
5.02566141E-01  3.25875461E-01  7.44745415E-03
5.02858586E-01  3.22452843E-01  7.43917003E-03
5.03151031E-01  3.29660147E-01  7.49164354E-03
5.03443475E-01  3.24102193E-01  7.44278170E-03
5.03735920E-01  3.24619234E-01  7.41193444E-03
5.04028365E-01  3.18064362E-01  7.40458118E-03
5.04320809E-01  3.27921361E-01  7.51533778E-03
5.04613254E-01  3.24455112E-01  7.47978128E-03
5.04905699E-01  3.20455134E-01  7.42506189E-03
5.05198143E-01  3.29435199E-01  7.50073930E-03
5.05490588E-01  3.20228875E-01  7.42385350E-03
5.05783033E-01  3.24390888E-01  7.44233886E-03
5.06075477E-01  3.07452500E-01  7.34985014E-03
5.06367922E-01  3.12998503E-01  7.36674992E-03
5.06660367E-01  3.17152441E-01  7.39880791E-03
5.06952811E-01  3.27187061E-01  7.49134691E-03
5.07245256E-01  3.23083609E-01  7.43341725E-03
5.07537701E-01  3.29097003E-01  7.53217423E-03
5.07830145E-01  3.18799227E-01  7.40141748E-03
5.08122590E-01  3.39166313E-01  7.52598513E-03
5.08415034E-01  3.24245930E-01  7.45360320E-03
5.08707479E-01  3.21789175E-01  7.41834426E-03
5.08999924E-01  3.30393940E-01  7.49277184E-03
5.09292368E-01  3.28707546E-01  7.44665880E-03
5.09584813E-01  3.19878876E-01  7.42809102E-03
5.09877258E-01  3.17661554E-01  7.37570319E-03
5.10169702E-01  3.20041507E-01  7.41580641E-03
5.10462147E-01  3.21404368E-01  7.42030516E-03
5.10754592E-01  3.23274910E-01  7.45053263E-03
5.11047036E-01  3.27121317E-01  7.42122298E-03
5.11339481E-01  3.22040915E-01  7.40187755E-03
5.11631926E-01  3.26409370E-01  7.45541509E-03
5.11924370E-01  3.20741028E-01  7.42400298E-03
5.12216815E-01  3.31873119E-01  7.49012223E-03
5.12509260E-01  3.33123654E-01  7.51957810E-03
5.12801704E-01  3.26569408E-01  7.48658739E-03
5.13094149E-01  3.23135763E-01  7.40269665E-03
5.13386594E-01  3.26182306E-01  7.44515983E-03
5.13679038E-01  3.37973207E-01  7.55455112E-03
5.13971483E-01  3.28274041E-01  7.46249733E-03
5.14263928E-01  3.19811612E-01  7.38701038E-03
5.14556372E-01  3.22230726E-01  7.40993023E-03
5.14848817E-01  3.24258626E-01  7.41368625E-03
5.15141262E-01  3.31686616E-01  7.51034683E-03
5.15433706E-01  3.20072860E-01  7.43191876E-03
5.15726151E-01  3.19791406E-01  7.42990104E-03
5.16018596E-01  3.14419746E-01  7.39947660E-03
5.16311040E-01  3.28205258E-01  7.44010322E-03
5.16603485E-01  3.22973728E-01  7.40855420E-03
5.16895930E-01  3.40750039E-01  7.55539956E-03
5.17188374E-01  3.38502020E-01  7.51666026E-03
5.17480819E-01  3.18666279E-01  7.41115445E-03
5.17773263E-01  3.22263896E-01  7.41961505E-03
5.18065708E-01  3.31337422E-01  7.46807922E-03
5.18358153E-01  3.42963368E-01  7.54228234E-03
5.18650597E-01  3.29209596E-01  7.47821247E-03
5.18943042E-01  3.27927738E-01  7.47694029E-03
5.19235487E-01  3.15951705E-01  7.35002151E-03
5.19527931E-01  3.25791746E-01  7.45401485E-03
5.19820376E-01  3.35941941E-01  7.54210958E-03
5.20112821E-01  3.33136976E-01  7.48216314E-03
5.20405265E-01  3.26845676E-01  7.47220218E-03
5.20697710E-01  3.21398318E-01  7.37656327E-03
5.20990155E-01  3.22386414E-01  7.42751313E-03
5.21282599E-01  3.24838370E-01  7.46369362E-03
5.21575044E-01  3.31404656E-01  7.45228119E-03
5.21867489E-01  3.15258622E-01  7.40108732E-03
5.22159933E-01  3.26325208E-01  7.42714247E-03
5.22452378E-01  3.30052376E-01  7.47525878E-03
5.22744823E-01  3.42639029E-01  7.55063212E-03
5.23037267E-01  3.34916592E-01  7.49735255E-03
5.23329712E-01  3.31799656E-01  7.48055195E-03
5.23622157E-01  3.30719590E-01  7.50017073E-03
5.23914601E-01  3.20377678E-01  7.40169501E-03
5.24207046E-01  3.18964124E-01  7.43673183E-03
5.24499491E-01  3.23430181E-01  7.39707937E-03
5.24791935E-01  3.21952611E-01  7.41103711E-03
5.25084380E-01  3.31441849E-01  7.46759912E-03
5.25376825E-01  3.26195598E-01  7.46634882E-03
5.25669269E-01  3.22933942E-01  7.44083058E-03
5.25961714E-01  3.36952984E-01  7.50868907E-03
5.26254159E-01  3.16905946E-01  7.37778842E-03
5.26546603E-01  3.27378869E-01  7.46388827E-03
5.26839048E-01  3.48835528E-01  7.55414460E-03
5.27131492E-01  3.34791601E-01  7.50589324E-03
5.27423937E-01  3.34291130E-01  7.43782846E-03
5.27716382E-01  3.22907120E-01  7.45454244E-03
5.28008826E-01  3.31849515E-01  7.50725437E-03
5.28301271E-01  3.29253495E-01  7.46454950E-03
5.28593716E-01  3.41110438E-01  7.53916893E-03
5.28886160E-01  3.30297202E-01  7.46125029E-03
5.29178605E-01  3.20256203E-01  7.45727820E-03
5.29471050E-01  3.25649470E-01  7.43674673E-03
5.29763494E-01  3.19550842E-01  7.37652555E-03
5.30055939E-01  3.25757265E-01  7.43839704E-03
5.30348384E-01  3.20352286E-01  7.40554603E-03
5.30640828E-01  3.26534331E-01  7.42123462E-03
5.30933273E-01  3.19626212E-01  7.44191790E-03
5.31225718E-01  3.26173633E-01  7.42525747E-03
5.31518162E-01  3.38525236E-01  7.52893835E-03
5.31810607E-01  3.27730894E-01  7.39779230E-03
5.32103052E-01  3.26377332E-01  7.44961156E-03
5.32395496E-01  3.29547495E-01  7.45956693E-03
5.32687941E-01  3.36165935E-01  7.51198689E-03
5.32980386E-01  3.33603978E-01  7.49627082E-03
5.33272830E-01  3.27004671E-01  7.47066317E-03
5.33565275E-01  3.16116244E-01  7.35776173E-03
5.33857720E-01  3.17857563E-01  7.39223929E-03
5.34150164E-01  3.23241651E-01  7.39414012E-03
5.34442609E-01  3.28295201E-01  7.48201273E-03
5.34735054E-01  3.17411691E-01  7.33754085E-03
5.35027498E-01  3.33280236E-01  7.50905136E-03
5.35319943E-01  3.23858261E-01  7.40809087E-03
5.35612387E-01  3.29189867E-01  7.51413684E-03
5.35904832E-01  3.25296462E-01  7.39126885E-03
5.36197277E-01  3.26887488E-01  7.43641844E-03
5.36489721E-01  3.27580750E-01  7.46408198E-03
5.36782166E-01  3.31485897E-01  7.46315811E-03
5.37074611E-01  3.18329513E-01  7.41064968E-03
5.37367055E-01  3.22602063E-01  7.43098930E-03
5.37659500E-01  3.33239764E-01  7.46941334E-03
5.37951945E-01  3.26283097E-01  7.39169214E-03
5.38244389E-01  3.32091838E-01  7.39763863E-03
5.38536834E-01  3.33822876E-01  7.46965781E-03
5.38829279E-01  3.35348874E-01  7.44919339E-03
5.39121723E-01  3.38392258E-01  7.42776971E-03
5.39414168E-01  3.23295563E-01  7.42263626E-03
5.39706613E-01  3.35837871E-01  7.45772431E-03
5.39999057E-01  3.37482601E-01  7.49252737E-03
5.40291502E-01  3.34168017E-01  7.41007226E-03
5.40583947E-01  3.27913404E-01  7.43409758E-03
5.40876391E-01  3.29651326E-01  7.39612011E-03
5.41168836E-01  3.31323177E-01  7.41741573E-03
5.41461281E-01  3.37843001E-01  7.40813976E-03
5.41753725E-01  3.33407789E-01  7.40693649E-03
5.42046170E-01  3.31550956E-01  7.38362363E-03
5.42338615E-01  3.26434255E-01  7.38700712E-03
5.42631059E-01  3.33903044E-01  7.45515339E-03
5.42923504E-01  3.33573222E-01  7.42038991E-03
5.43215949E-01  3.35082710E-01  7.44282687E-03
5.43508393E-01  3.25247467E-01  7.32319010E-03
5.43800838E-01  3.25474501E-01  7.34540867E-03
5.44093283E-01  3.18896830E-01  7.30017526E-03
5.44385727E-01  3.29696238E-01  7.34000560E-03
5.44678172E-01  3.29338640E-01  7.38544576E-03
5.44970616E-01  3.31533581E-01  7.33082183E-03
5.45263061E-01  3.37304026E-01  7.38675334E-03
5.45555506E-01  3.41183066E-01  7.39888428E-03
5.45847950E-01  3.33219796E-01  7.37641845E-03
5.46140395E-01  3.32936645E-01  7.36245513E-03
5.46432840E-01  3.27925652E-01  7.32349977E-03
5.46725284E-01  3.29061180E-01  7.34862359E-03
5.47017729E-01  3.19842249E-01  7.27239670E-03
5.47310174E-01  3.30415040E-01  7.33394222E-03
5.47602618E-01  3.19327801E-01  7.27137411E-03
5.47895063E-01  3.22824061E-01  7.28896027E-03
5.48187508E-01  3.29203099E-01  7.28903199E-03
5.48479952E-01  3.36419225E-01  7.38953101E-03
5.48772397E-01  3.29252660E-01  7.30392616E-03
5.49064842E-01  3.31215978E-01  7.36898649E-03
5.49357286E-01  3.22948784E-01  7.30417296E-03
5.49649731E-01  3.23931873E-01  7.33555295E-03
5.49942176E-01  3.44609499E-01  7.42075592E-03
5.50234620E-01  3.36898088E-01  7.37050874E-03
5.50527065E-01  3.33292693E-01  7.35320663E-03
5.50819510E-01  3.41740042E-01  7.41569931E-03
5.51111954E-01  3.31087172E-01  7.35210907E-03
5.51404399E-01  3.28067511E-01  7.34882010E-03
5.51696844E-01  3.35358292E-01  7.36385630E-03
5.51989288E-01  3.26902747E-01  7.32125901E-03
5.52281733E-01  3.22568864E-01  7.28812115E-03
5.52574178E-01  3.36177051E-01  7.37788668E-03
5.52866622E-01  3.30979615E-01  7.33080646E-03
5.53159067E-01  3.23960304E-01  7.26421038E-03
5.53451512E-01  3.37779880E-01  7.35157775E-03
5.53743956E-01  3.19283873E-01  7.31054414E-03
5.54036401E-01  3.26311409E-01  7.30224093E-03
5.54328845E-01  3.25496972E-01  7.29750749E-03
5.54621290E-01  3.24934244E-01  7.29883276E-03
5.54913735E-01  3.26946765E-01  7.33690429E-03
5.55206179E-01  3.28728199E-01  7.32658152E-03
5.55498624E-01  3.20143461E-01  7.31390622E-03
5.55791069E-01  3.30278426E-01  7.31531996E-03
5.56083513E-01  3.26539695E-01  7.38593750E-03
5.56375958E-01  3.20106626E-01  7.30803050E-03
5.56668403E-01  3.31977963E-01  7.38494564E-03
5.56960847E-01  3.21054697E-01  7.31744571E-03
5.57253292E-01  3.27939481E-01  7.36404490E-03
5.57545737E-01  3.24750572E-01  7.34755443E-03
5.57838181E-01  3.32574069E-01  7.42648914E-03
5.58130626E-01  3.27973604E-01  7.39232730E-03
5.58423071E-01  3.33751351E-01  7.46579375E-03
5.58715515E-01  3.36563885E-01  7.48807099E-03
5.59007960E-01  3.38985056E-01  7.52341468E-03
5.59300405E-01  3.37895811E-01  7.50530930E-03
5.59592849E-01  3.39558542E-01  7.49009149E-03
5.59885294E-01  3.31482053E-01  7.39963586E-03
5.60177739E-01  3.24315101E-01  7.37428758E-03
5.60470183E-01  3.23859096E-01  7.39519531E-03
5.60762628E-01  3.25599223E-01  7.44150858E-03
5.61055073E-01  3.26622486E-01  7.41708837E-03
5.61347517E-01  3.22072953E-01  7.42866052E-03
5.61639962E-01  3.32300067E-01  7.43577862E-03
5.61932407E-01  3.34220558E-01  7.49133900E-03
5.62224851E-01  3.25963497E-01  7.43806269E-03
5.62517296E-01  3.31151605E-01  7.47446250E-03
5.62809741E-01  3.20430398E-01  7.42092542E-03
5.63102185E-01  3.32264215E-01  7.46979984E-03
5.63394630E-01  3.29330385E-01  7.45768612E-03
5.63687074E-01  3.25545281E-01  7.40717910E-03
5.63979519E-01  3.20727825E-01  7.43923336E-03
5.64271964E-01  3.36450905E-01  7.47959688E-03
5.64564408E-01  3.28466922E-01  7.45530380E-03
5.64856853E-01  3.21894437E-01  7.42912712E-03
5.65149298E-01  3.20612341E-01  7.40798283E-03
5.65441742E-01  3.17939103E-01  7.38830818E-03
5.65734187E-01  3.24212968E-01  7.43028149E-03
5.66026632E-01  3.27081978E-01  7.40796002E-03
5.66319076E-01  3.12035441E-01  7.41790002E-03
5.66611521E-01  3.26324314E-01  7.39141274E-03
5.66903966E-01  3.34418267E-01  7.50849070E-03
5.67196410E-01  3.20754915E-01  7.37354392E-03
5.67488855E-01  3.26865137E-01  7.47575518E-03
5.67781300E-01  3.30892295E-01  7.49156345E-03
5.68073744E-01  3.23858023E-01  7.43450178E-03
5.68366189E-01  3.33257645E-01  7.40754744E-03
5.68658634E-01  3.25728059E-01  7.45228166E-03
5.68951078E-01  3.21333587E-01  7.39226118E-03
5.69243523E-01  3.17075908E-01  7.39649171E-03
5.69535968E-01  3.24668348E-01  7.42097991E-03
5.69828412E-01  3.29126745E-01  7.46777980E-03
5.70120857E-01  3.27554226E-01  7.41017843E-03
5.70413302E-01  3.23770195E-01  7.43652601E-03
5.70705746E-01  3.18381757E-01  7.39344209E-03
5.70998191E-01  3.34533483E-01  7.49600260E-03
5.71290636E-01  3.26665640E-01  7.44411815E-03
5.71583080E-01  3.32521975E-01  7.44190160E-03
5.71875525E-01  3.36608112E-01  7.49254785E-03
5.72167969E-01  3.30939740E-01  7.47454865E-03
5.72460414E-01  3.22338253E-01  7.38744531E-03
5.72752859E-01  3.17149073E-01  7.33102206E-03
5.73045303E-01  3.22993279E-01  7.39169912E-03
5.73337748E-01  3.42776418E-01  7.51669565E-03
5.73630193E-01  3.15121710E-01  7.35017564E-03
5.73922637E-01  3.30063283E-01  7.43894000E-03
5.74215082E-01  3.22762072E-01  7.38263689E-03
5.74507527E-01  3.28391910E-01  7.43193226E-03
5.74799971E-01  3.37644875E-01  7.47994520E-03
5.75092416E-01  3.33284080E-01  7.44164595E-03
5.75384861E-01  3.32245141E-01  7.46090524E-03
5.75677305E-01  3.20764780E-01  7.42836390E-03
5.75969750E-01  3.34541827E-01  7.45734759E-03
5.76262195E-01  3.25962842E-01  7.38322549E-03
5.76554639E-01  3.26752812E-01  7.39508308E-03
5.76847084E-01  3.11938763E-01  7.32100010E-03
5.77139529E-01  3.23532313E-01  7.42255524E-03
5.77431973E-01  3.26537311E-01  7.37445895E-03
5.77724418E-01  3.28535378E-01  7.43239280E-03
5.78016863E-01  3.29951614E-01  7.43762311E-03
5.78309307E-01  3.22785705E-01  7.36641791E-03
5.78601752E-01  3.32763761E-01  7.45933922E-03
5.78894197E-01  3.17864627E-01  7.35797733E-03
5.79186641E-01  3.20529908E-01  7.35866511E-03
5.79479086E-01  3.31328452E-01  7.44273560E-03
5.79771531E-01  3.14323813E-01  7.35008158E-03
5.80063975E-01  3.19503784E-01  7.36670429E-03
5.80356420E-01  3.25076669E-01  7.39512080E-03
5.80648865E-01  3.24781865E-01  7.45624118E-03
5.80941309E-01  3.26649338E-01  7.37881567E-03
5.81233754E-01  3.35608274E-01  7.49244867E-03
5.81526198E-01  3.05986643E-01  7.31841614E-03
5.81818643E-01  3.18105549E-01  7.36143952E-03
5.82111088E-01  3.23942065E-01  7.38222571E-03
5.82403532E-01  3.24709445E-01  7.42047699E-03
5.82695977E-01  3.34433109E-01  7.44720828E-03
5.82988422E-01  3.33166093E-01  7.47377472E-03
5.83280866E-01  3.28744620E-01  7.40563311E-03
5.83573311E-01  3.27490747E-01  7.44864158E-03
5.83865756E-01  3.23250651E-01  7.35450815E-03
5.84158200E-01  3.31891865E-01  7.46444706E-03
5.84450645E-01  3.22146714E-01  7.38908350E-03
5.84743090E-01  3.22681665E-01  7.39487167E-03
5.85035534E-01  3.26126784E-01  7.38808652E-03
5.85327979E-01  3.28499168E-01  7.43094319E-03
5.85620424E-01  3.26088130E-01  7.38487253E-03
5.85912868E-01  3.36219460E-01  7.45649775E-03
5.86205313E-01  3.28078508E-01  7.41827348E-03
5.86497758E-01  3.15766722E-01  7.36116525E-03
5.86790202E-01  3.26138705E-01  7.38522876E-03
5.87082647E-01  3.41791481E-01  7.53146876E-03
5.87375092E-01  3.30759704E-01  7.43295718E-03
5.87667536E-01  3.30368012E-01  7.42711220E-03
5.87959981E-01  3.29193115E-01  7.43996678E-03
5.88252426E-01  3.17777872E-01  7.36313360E-03
5.88544870E-01  3.29603463E-01  7.46438932E-03
5.88837315E-01  3.29051316E-01  7.44409114E-03
5.89129760E-01  3.20089519E-01  7.36135896E-03
5.89422204E-01  3.32625538E-01  7.46585568E-03
5.89714649E-01  3.35519642E-01  7.44910911E-03
5.90007094E-01  3.34023476E-01  7.47198099E-03
5.90299538E-01  3.25435847E-01  7.39058619E-03
5.90591983E-01  3.41224819E-01  7.52170663E-03
5.90884427E-01  3.31361204E-01  7.44465785E-03
5.91176872E-01  3.39875460E-01  7.46859936E-03
5.91469317E-01  3.24949265E-01  7.37545220E-03
5.91761761E-01  3.32839757E-01  7.46877911E-03
5.92054206E-01  3.30621630E-01  7.44130043E-03
5.92346651E-01  3.18833590E-01  7.36688962E-03
5.92639095E-01  3.34114313E-01  7.48721277E-03
5.92931540E-01  3.19006264E-01  7.35898642E-03
5.93223985E-01  3.27957362E-01  7.42231216E-03
5.93516429E-01  3.22025061E-01  7.39588682E-03
5.93808874E-01  3.13215911E-01  7.33997673E-03
5.94101319E-01  3.25075388E-01  7.38828862E-03
5.94393763E-01  3.41999292E-01  7.54834851E-03
5.94686208E-01  3.23731661E-01  7.37617398E-03
5.94978653E-01  3.28330487E-01  7.41561688E-03
5.95271097E-01  3.24027687E-01  7.40753673E-03
5.95563542E-01  3.26000005E-01  7.42774131E-03
5.95855987E-01  3.23612154E-01  7.37648830E-03
5.96148431E-01  3.26652944E-01  7.41947582E-03
5.96440876E-01  3.22480321E-01  7.41690071E-03
5.96733321E-01  3.33302170E-01  7.47500174E-03
5.97025765E-01  3.22871476E-01  7.37944432E-03
5.97318210E-01  3.27470362E-01  7.45337224E-03
5.97610655E-01  3.19205582E-01  7.32585508E-03
5.97903099E-01  3.29387903E-01  7.47295795E-03
5.98195544E-01  3.28060091E-01  7.38958735E-03
5.98487989E-01  3.35634053E-01  7.50200497E-03
5.98780433E-01  3.27037930E-01  7.41423108E-03
5.99072878E-01  3.28221083E-01  7.42761046E-03
5.99365323E-01  3.26873392E-01  7.44324271E-03
5.99657767E-01  3.27851355E-01  7.41809094E-03
5.99950212E-01  3.14603150E-01  7.31915096E-03
6.00242656E-01  3.15639913E-01  7.35836104E-03
6.00535101E-01  3.23267460E-01  7.38096517E-03
6.00827546E-01  3.21721733E-01  7.40306405E-03
6.01119990E-01  3.18582624E-01  7.35442527E-03
6.01412435E-01  3.27128768E-01  7.42913922E-03
6.01704880E-01  3.19528431E-01  7.37813162E-03
6.01997324E-01  3.36520851E-01  7.46439351E-03
6.02289769E-01  3.25734884E-01  7.39617366E-03
6.02582214E-01  3.25808674E-01  7.40815746E-03
6.02874658E-01  3.26939642E-01  7.42481323E-03
6.03167103E-01  3.28780651E-01  7.43717328E-03
6.03459548E-01  3.28477263E-01  7.41701387E-03
6.03751992E-01  3.22701126E-01  7.40307383E-03
6.04044437E-01  3.24775994E-01  7.38713099E-03
6.04336882E-01  3.23045313E-01  7.40617886E-03
6.04629326E-01  3.38916183E-01  7.49036437E-03
6.04921771E-01  3.36480856E-01  7.47964671E-03
6.05214216E-01  3.38774770E-01  7.50107970E-03
6.05506660E-01  3.25945258E-01  7.45211821E-03
6.05799105E-01  3.29030067E-01  7.41389720E-03
6.06091550E-01  3.26738745E-01  7.42602861E-03
6.06383994E-01  3.39235991E-01  7.48488447E-03
6.06676439E-01  3.37190002E-01  7.49910669E-03
6.06968884E-01  3.35139900E-01  7.46822031E-03
6.07261328E-01  3.18767607E-01  7.37998169E-03
6.07553773E-01  3.29568118E-01  7.39780162E-03
6.07846218E-01  3.31964523E-01  7.45642465E-03
6.08138662E-01  3.42953146E-01  7.48879602E-03
6.08431107E-01  3.26517910E-01  7.42989639E-03
6.08723551E-01  3.20586085E-01  7.37750763E-03
6.09015996E-01  3.21544796E-01  7.39560788E-03
6.09308441E-01  3.32168728E-01  7.47126993E-03
6.09600885E-01  3.34471762E-01  7.46171176E-03
6.09893330E-01  3.30894679E-01  7.44983228E-03
6.10185775E-01  3.17821324E-01  7.35607324E-03
6.10478219E-01  3.25287342E-01  7.42569566E-03
6.10770664E-01  3.31787288E-01  7.43435742E-03
6.11063109E-01  3.25894803E-01  7.41993217E-03
6.11355553E-01  3.37219834E-01  7.45983189E-03
6.11647998E-01  3.28103989E-01  7.41336681E-03
6.11940443E-01  3.26829344E-01  7.42479600E-03
6.12232887E-01  3.42494607E-01  7.53069855E-03
6.12525332E-01  3.22700918E-01  7.36309774E-03
