### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.90865356E-01  7.40627386E-03
4.61916334E-01  3.78076375E-01  7.28728762E-03
4.62208779E-01  3.92453730E-01  7.45955762E-03
4.62501223E-01  3.85421395E-01  7.36396760E-03
4.62793668E-01  4.02795792E-01  7.59401126E-03
4.63086113E-01  3.77216250E-01  7.26245064E-03
4.63378557E-01  4.04459834E-01  7.34626781E-03
4.63671002E-01  3.89859319E-01  7.17328908E-03
4.63963447E-01  3.94746065E-01  7.14566978E-03
4.64255891E-01  3.91330302E-01  7.11726723E-03
4.64548336E-01  3.89007866E-01  7.04853609E-03
4.64840781E-01  3.91447246E-01  7.00743403E-03
4.65133225E-01  3.98767442E-01  7.09146168E-03
4.65425670E-01  4.05809224E-01  7.07088225E-03
4.65718115E-01  3.98967683E-01  7.02274404E-03
4.66010559E-01  3.77412319E-01  6.87086768E-03
4.66303004E-01  4.05093014E-01  7.01936288E-03
4.66595449E-01  3.85797352E-01  6.89433794E-03
4.66887893E-01  3.85835707E-01  6.85887970E-03
4.67180338E-01  3.84116411E-01  6.84785703E-03
4.67472783E-01  3.90398294E-01  6.88276393E-03
4.67765227E-01  3.92922580E-01  6.88536512E-03
4.68057672E-01  4.03791010E-01  6.93872152E-03
4.68350117E-01  3.95427763E-01  6.89891167E-03
4.68642561E-01  3.95040929E-01  6.83227973E-03
4.68935006E-01  3.87131244E-01  6.82156021E-03
4.69227451E-01  3.95377129E-01  6.83327764E-03
4.69519895E-01  3.97467762E-01  6.86065620E-03
4.69812340E-01  3.73562604E-01  6.68309955E-03
4.70104785E-01  3.81750315E-01  6.71727257E-03
4.70397229E-01  3.92265618E-01  6.82029361E-03
4.70689674E-01  3.87561828E-01  6.79091178E-03
4.70982119E-01  3.83228719E-01  6.72038225E-03
4.71274563E-01  3.92126948E-01  6.79260911E-03
4.71567008E-01  3.88094872E-01  6.74649468E-03
4.71859452E-01  3.96677762E-01  6.80565881E-03
4.72151897E-01  3.98346186E-01  6.81481697E-03
4.72444342E-01  3.95627201E-01  6.77046878E-03
4.72736786E-01  3.86595309E-01  6.74412632E-03
4.73029231E-01  3.85541528E-01  6.69650361E-03
4.73321676E-01  3.82352710E-01  6.66976720E-03
4.73614120E-01  3.91372085E-01  6.72677951E-03
4.73906565E-01  3.85038763E-01  6.68377802E-03
4.74199010E-01  3.89293343E-01  6.70175534E-03
4.74491454E-01  4.04698968E-01  6.81102229E-03
4.74783899E-01  3.95162851E-01  6.73452066E-03
4.75076344E-01  3.88299495E-01  6.72786217E-03
4.75368788E-01  3.70627016E-01  6.54556463E-03
4.75661233E-01  4.00879741E-01  6.78221695E-03
4.75953678E-01  3.96602541E-01  6.74282992E-03
4.76246122E-01  3.86280090E-01  6.67823106E-03
4.76538567E-01  3.89476746E-01  6.68074051E-03
4.76831012E-01  3.94416511E-01  6.71933265E-03
4.77123456E-01  3.96911711E-01  6.73069293E-03
4.77415901E-01  4.01376128E-01  6.79021841E-03
4.77708346E-01  3.94050092E-01  6.71106437E-03
4.78000790E-01  3.86193156E-01  6.70153927E-03
4.78293235E-01  3.97069216E-01  6.69750012E-03
4.78585680E-01  3.94447058E-01  6.69068517E-03
4.78878124E-01  3.87121409E-01  6.66495832E-03
4.79170569E-01  3.89118969E-01  6.66503701E-03
4.79463014E-01  3.80319744E-01  6.59799902E-03
4.79755458E-01  3.89408022E-01  6.67336909E-03
4.80047903E-01  3.90442580E-01  6.65407581E-03
4.80340348E-01  3.92116159E-01  6.66330848E-03
4.80632792E-01  3.95675749E-01  6.71403809E-03
4.80925237E-01  4.01867509E-01  6.71972800E-03
4.81217681E-01  3.95748079E-01  6.67985715E-03
4.81510126E-01  3.89449716E-01  6.65095216E-03
4.81802571E-01  4.00061131E-01  6.71948912E-03
4.82095015E-01  3.86981577E-01  6.62113680E-03
4.82387460E-01  3.99241537E-01  6.70441007E-03
4.82679905E-01  3.97255868E-01  6.70223683E-03
4.82972349E-01  3.87575865E-01  6.64875051E-03
4.83264794E-01  3.89129668E-01  6.63191406E-03
4.83557239E-01  3.95966738E-01  6.68225251E-03
4.83849683E-01  3.81155521E-01  6.55453000E-03
4.84142128E-01  3.86076778E-01  6.62567839E-03
4.84434573E-01  4.03349608E-01  6.71027601E-03
4.84727017E-01  3.99436444E-01  6.64985133E-03
4.85019462E-01  3.97762388E-01  6.72010751E-03
4.85311907E-01  3.83568674E-01  6.57796394E-03
4.85604351E-01  3.86814773E-01  6.61844807E-03
4.85896796E-01  4.02383655E-01  6.71365857E-03
4.86189241E-01  4.00051743E-01  6.67768158E-03
4.86481685E-01  3.92598301E-01  6.63422095E-03
4.86774130E-01  3.94837081E-01  6.63453992E-03
4.87066575E-01  3.87442976E-01  6.62876386E-03
4.87359019E-01  4.02136385E-01  6.68914104E-03
4.87651464E-01  3.91371995E-01  6.62397686E-03
4.87943909E-01  3.92610431E-01  6.63175620E-03
4.88236353E-01  3.95187676E-01  6.64927438E-03
4.88528798E-01  3.94431949E-01  6.67373138E-03
4.88821243E-01  3.99461836E-01  6.66534994E-03
4.89113687E-01  3.97025049E-01  6.69518113E-03
4.89406132E-01  3.95534188E-01  6.65258616E-03
4.89698577E-01  3.96044731E-01  6.65110676E-03
4.89991021E-01  4.08051282E-01  6.73181005E-03
4.90283466E-01  3.97067338E-01  6.67235255E-03
4.90575910E-01  3.89254242E-01  6.60075014E-03
4.90868355E-01  3.89008969E-01  6.62355311E-03
4.91160800E-01  3.89350235E-01  6.57506939E-03
4.91453244E-01  4.02481347E-01  6.71422807E-03
4.91745689E-01  3.99429172E-01  6.66075572E-03
4.92038134E-01  3.88463587E-01  6.59801066E-03
4.92330578E-01  3.93521637E-01  6.62964815E-03
4.92623023E-01  3.91920656E-01  6.61336817E-03
4.92915468E-01  3.91795397E-01  6.61997451E-03
4.93207912E-01  3.85766387E-01  6.58614980E-03
4.93500357E-01  4.00781691E-01  6.65447023E-03
4.93792802E-01  3.88397515E-01  6.59930985E-03
4.94085246E-01  3.97110522E-01  6.64093066E-03
4.94377691E-01  4.01393175E-01  6.67390879E-03
4.94670136E-01  4.03084844E-01  6.73201075E-03
4.94962580E-01  3.85688454E-01  6.54751202E-03
4.95255025E-01  3.97576898E-01  6.65282318E-03
4.95547470E-01  3.99268240E-01  6.66953297E-03
4.95839914E-01  4.01118428E-01  6.67634280E-03
4.96132359E-01  3.87995422E-01  6.59326464E-03
4.96424804E-01  3.98930013E-01  6.64108759E-03
4.96717248E-01  3.89445513E-01  6.56537758E-03
4.97009693E-01  3.87173563E-01  6.60169264E-03
4.97302138E-01  3.99571180E-01  6.64324220E-03
4.97594582E-01  3.96234423E-01  6.62792707E-03
4.97887027E-01  3.96578550E-01  6.62858924E-03
4.98179472E-01  4.00049746E-01  6.67535188E-03
4.98471916E-01  3.87697577E-01  6.56914106E-03
4.98764361E-01  3.96671772E-01  6.63293339E-03
4.99056805E-01  3.96540731E-01  6.64682174E-03
4.99349250E-01  3.95793647E-01  6.63672760E-03
4.99641695E-01  3.93537015E-01  6.59236824E-03
4.99934139E-01  3.93369317E-01  6.61756005E-03
5.00226584E-01  3.88492584E-01  6.57158438E-03
5.00519029E-01  3.86839092E-01  6.56880485E-03
5.00811473E-01  3.92093807E-01  6.60106400E-03
5.01103918E-01  3.81067067E-01  6.52695540E-03
5.01396363E-01  3.85495037E-01  6.54390175E-03
5.01688807E-01  3.96286249E-01  6.61929464E-03
5.01981252E-01  3.98399889E-01  6.61653467E-03
5.02273697E-01  3.98673415E-01  6.67357817E-03
5.02566141E-01  3.96176070E-01  6.60542492E-03
5.02858586E-01  3.88691753E-01  6.59753615E-03
5.03151031E-01  3.97824585E-01  6.65553007E-03
5.03443475E-01  4.04272467E-01  6.66615460E-03
5.03735920E-01  3.91395211E-01  6.60169870E-03
5.04028365E-01  3.90248775E-01  6.56365557E-03
5.04320809E-01  3.97367835E-01  6.63556950E-03
5.04613254E-01  3.99148732E-01  6.62419340E-03
5.04905699E-01  3.97527814E-01  6.63769711E-03
5.05198143E-01  3.91875893E-01  6.56890357E-03
5.05490588E-01  3.87708753E-01  6.53594965E-03
5.05783033E-01  3.96458030E-01  6.63827034E-03
5.06075477E-01  3.92577708E-01  6.58734050E-03
5.06367922E-01  4.03356880E-01  6.64519286E-03
5.06660367E-01  4.03794765E-01  6.69014780E-03
5.06952811E-01  3.95082414E-01  6.61754841E-03
5.07245256E-01  3.95349294E-01  6.62187533E-03
5.07537701E-01  4.08119112E-01  6.70421775E-03
5.07830145E-01  4.05816764E-01  6.65871846E-03
5.08122590E-01  3.90922576E-01  6.59587607E-03
5.08415034E-01  3.90889406E-01  6.56938786E-03
5.08707479E-01  3.89963955E-01  6.56921882E-03
5.08999924E-01  3.83853257E-01  6.55918336E-03
5.09292368E-01  3.99660408E-01  6.63258927E-03
5.09584813E-01  4.03005779E-01  6.64091902E-03
5.09877258E-01  3.98776382E-01  6.64690556E-03
5.10169702E-01  3.96452963E-01  6.62691658E-03
5.10462147E-01  3.89455706E-01  6.55511208E-03
5.10754592E-01  3.97391707E-01  6.62932266E-03
5.11047036E-01  4.06122655E-01  6.70597795E-03
5.11339481E-01  3.99202466E-01  6.60363445E-03
5.11631926E-01  4.02269542E-01  6.67751255E-03
5.11924370E-01  3.97966474E-01  6.62989169E-03
5.12216815E-01  3.87862355E-01  6.56697107E-03
5.12509260E-01  3.88158709E-01  6.56545442E-03
5.12801704E-01  4.01707858E-01  6.64247433E-03
5.13094149E-01  4.01922822E-01  6.61135511E-03
5.13386594E-01  3.99609417E-01  6.63265120E-03
5.13679038E-01  3.92534286E-01  6.62547722E-03
5.13971483E-01  3.81487042E-01  6.52971398E-03
5.14263928E-01  3.95684540E-01  6.61351066E-03
5.14556372E-01  3.98927480E-01  6.62248349E-03
5.14848817E-01  3.89746249E-01  6.56727049E-03
5.15141262E-01  4.04106170E-01  6.67419937E-03
5.15433706E-01  3.93355727E-01  6.60020392E-03
5.15726151E-01  4.00685519E-01  6.63048821E-03
5.16018596E-01  4.16485429E-01  6.78632315E-03
5.16311040E-01  3.91627192E-01  6.57341396E-03
5.16603485E-01  4.00518477E-01  6.64336700E-03
5.16895930E-01  4.00181621E-01  6.61116559E-03
5.17188374E-01  4.17026758E-01  6.74551213E-03
5.17480819E-01  3.92217487E-01  6.58805203E-03
5.17773263E-01  4.08182055E-01  6.69336459E-03
5.18065708E-01  3.95483285E-01  6.61775796E-03
5.18358153E-01  3.97066563E-01  6.60494203E-03
5.18650597E-01  3.94873917E-01  6.61563221E-03
5.18943042E-01  3.99300307E-01  6.64642593E-03
5.19235487E-01  4.04740751E-01  6.66343374E-03
5.19527931E-01  4.05930877E-01  6.68302737E-03
5.19820376E-01  3.92951965E-01  6.57339441E-03
5.20112821E-01  3.93275619E-01  6.57903263E-03
5.20405265E-01  3.91972512E-01  6.58407342E-03
5.20697710E-01  3.95135254E-01  6.56569004E-03
5.20990155E-01  3.99231076E-01  6.63933018E-03
5.21282599E-01  3.94542694E-01  6.62994012E-03
5.21575044E-01  4.04714048E-01  6.65289350E-03
5.21867489E-01  3.94400865E-01  6.62632985E-03
5.22159933E-01  3.96759629E-01  6.59201713E-03
5.22452378E-01  3.98915917E-01  6.64021820E-03
5.22744823E-01  4.00987059E-01  6.63186517E-03
5.23037267E-01  4.08666521E-01  6.68487698E-03
5.23329712E-01  3.88509661E-01  6.55317446E-03
5.23622157E-01  3.99805725E-01  6.63280860E-03
5.23914601E-01  4.01567876E-01  6.64616004E-03
5.24207046E-01  3.98450941E-01  6.65003946E-03
5.24499491E-01  3.96311194E-01  6.59542158E-03
5.24791935E-01  3.90059888E-01  6.56461436E-03
5.25084380E-01  4.04658020E-01  6.62729517E-03
5.25376825E-01  3.91982466E-01  6.54725730E-03
5.25669269E-01  3.89706403E-01  6.59820344E-03
5.25961714E-01  3.90974134E-01  6.55566249E-03
5.26254159E-01  3.96312505E-01  6.58183452E-03
5.26546603E-01  3.94038916E-01  6.61005033E-03
5.26839048E-01  4.00335640E-01  6.61270227E-03
5.27131492E-01  3.88806462E-01  6.56362157E-03
5.27423937E-01  4.02723879E-01  6.64625457E-03
5.27716382E-01  4.08869207E-01  6.69033965E-03
5.28008826E-01  4.01540726E-01  6.64114067E-03
5.28301271E-01  4.03559268E-01  6.65893359E-03
5.28593716E-01  4.04811591E-01  6.63645938E-03
5.28886160E-01  4.02735442E-01  6.64201472E-03
5.29178605E-01  4.00371939E-01  6.64682733E-03
5.29471050E-01  3.94000441E-01  6.57989224E-03
5.29763494E-01  4.09943968E-01  6.69846218E-03
5.30055939E-01  3.96024048E-01  6.60090242E-03
5.30348384E-01  4.07740593E-01  6.67886157E-03
5.30640828E-01  4.00986969E-01  6.64060563E-03
5.30933273E-01  3.99619758E-01  6.63015572E-03
5.31225718E-01  3.91457647E-01  6.55308692E-03
5.31518162E-01  3.84648561E-01  6.51486032E-03
5.31810607E-01  4.02724028E-01  6.63792575E-03
5.32103052E-01  3.95044446E-01  6.59793802E-03
5.32395496E-01  3.96000445E-01  6.60885731E-03
5.32687941E-01  3.79061759E-01  6.51126401E-03
5.32980386E-01  4.04173106E-01  6.64200075E-03
5.33272830E-01  3.91340554E-01  6.57848036E-03
5.33565275E-01  3.96234840E-01  6.58320077E-03
5.33857720E-01  3.99982274E-01  6.63689896E-03
5.34150164E-01  3.96382242E-01  6.57897163E-03
5.34442609E-01  3.99265528E-01  6.63239881E-03
5.34735054E-01  3.99323016E-01  6.61905576E-03
5.35027498E-01  4.05791223E-01  6.66365214E-03
5.35319943E-01  3.94192219E-01  6.55938732E-03
5.35612387E-01  3.99925292E-01  6.64999615E-03
5.35904832E-01  4.10576969E-01  6.69026095E-03
5.36197277E-01  4.07741755E-01  6.65152678E-03
5.36489721E-01  4.11344945E-01  6.71477476E-03
5.36782166E-01  3.96009058E-01  6.59370655E-03
5.37074611E-01  3.98437619E-01  6.61356607E-03
5.37367055E-01  4.08997625E-01  6.68459805E-03
5.37659500E-01  3.93391460E-01  6.55880291E-03
5.37951945E-01  3.99726063E-01  6.60932902E-03
5.38244389E-01  4.08961713E-01  6.63505541E-03
5.38536834E-01  3.96021158E-01  6.58548949E-03
5.38829279E-01  3.96516770E-01  6.57565985E-03
5.39121723E-01  3.95467788E-01  6.55689370E-03
5.39414168E-01  4.19055790E-01  6.74076052E-03
5.39706613E-01  4.10794169E-01  6.66435342E-03
5.39999057E-01  4.04817671E-01  6.61777798E-03
5.40291502E-01  4.02226269E-01  6.59044599E-03
5.40583947E-01  3.91708910E-01  6.52292278E-03
5.40876391E-01  3.95086944E-01  6.53049629E-03
5.41168836E-01  3.92220050E-01  6.53578294E-03
5.41461281E-01  4.07013685E-01  6.59321528E-03
5.41753725E-01  4.00062770E-01  6.59037894E-03
5.42046170E-01  4.09208804E-01  6.61978312E-03
5.42338615E-01  4.04349864E-01  6.59119617E-03
5.42631059E-01  3.98064047E-01  6.52919477E-03
5.42923504E-01  4.04264152E-01  6.59501879E-03
5.43215949E-01  4.04588193E-01  6.58561569E-03
5.43508393E-01  4.09969449E-01  6.59825047E-03
5.43800838E-01  4.02805626E-01  6.55464083E-03
5.44093283E-01  3.99776936E-01  6.53938344E-03
5.44385727E-01  3.84694606E-01  6.41879719E-03
5.44678172E-01  4.08148199E-01  6.60383515E-03
5.44970616E-01  4.17724580E-01  6.63901167E-03
5.45263061E-01  4.02762622E-01  6.53717341E-03
5.45555506E-01  4.13905323E-01  6.60571409E-03
5.45847950E-01  4.06343967E-01  6.58059446E-03
5.46140395E-01  4.00965899E-01  6.52708299E-03
5.46432840E-01  3.97768110E-01  6.46903971E-03
5.46725284E-01  3.96340132E-01  6.49225991E-03
5.47017729E-01  4.09193665E-01  6.56631915E-03
5.47310174E-01  4.12344068E-01  6.57390058E-03
5.47602618E-01  3.95128608E-01  6.48407172E-03
5.47895063E-01  4.02225852E-01  6.51607616E-03
5.48187508E-01  3.94852132E-01  6.46245945E-03
5.48479952E-01  3.98673981E-01  6.50820415E-03
5.48772397E-01  3.98335576E-01  6.49969000E-03
5.49064842E-01  3.97303313E-01  6.48893695E-03
5.49357286E-01  4.00235683E-01  6.50191866E-03
5.49649731E-01  3.97251695E-01  6.49169507E-03
5.49942176E-01  4.00375932E-01  6.50471589E-03
5.50234620E-01  4.08314466E-01  6.57331012E-03
5.50527065E-01  4.05175656E-01  6.55665528E-03
5.50819510E-01  3.94392312E-01  6.47092797E-03
5.51111954E-01  4.01259303E-01  6.50334358E-03
5.51404399E-01  4.12603140E-01  6.59141876E-03
5.51696844E-01  4.14968312E-01  6.61786133E-03
5.51989288E-01  3.99920076E-01  6.49614772E-03
5.52281733E-01  3.97346616E-01  6.49112696E-03
5.52574178E-01  4.06809390E-01  6.54686103E-03
5.52866622E-01  4.05037045E-01  6.52450556E-03
5.53159067E-01  3.96398813E-01  6.48524147E-03
5.53451512E-01  3.99509907E-01  6.50034705E-03
5.53743956E-01  4.02290225E-01  6.55394001E-03
5.54036401E-01  4.11570281E-01  6.57742610E-03
5.54328845E-01  3.99853319E-01  6.50559599E-03
5.54621290E-01  4.13046539E-01  6.59400411E-03
5.54913735E-01  4.13030624E-01  6.60938537E-03
5.55206179E-01  4.04463500E-01  6.54186355E-03
5.55498624E-01  4.06126559E-01  6.58916030E-03
5.55791069E-01  4.18371230E-01  6.64099306E-03
5.56083513E-01  4.11997110E-01  6.61524525E-03
5.56375958E-01  4.03458595E-01  6.54565217E-03
5.56668403E-01  4.04688984E-01  6.57216553E-03
5.56960847E-01  4.03823107E-01  6.56666746E-03
5.57253292E-01  4.11342710E-01  6.60980679E-03
5.57545737E-01  4.09642339E-01  6.61197724E-03
5.57838181E-01  4.09073621E-01  6.62734173E-03
5.58130626E-01  4.13338423E-01  6.64291903E-03
5.58423071E-01  4.09968227E-01  6.63412223E-03
5.58715515E-01  4.09787923E-01  6.64421357E-03
5.59007960E-01  4.16711330E-01  6.69274945E-03
5.59300405E-01  4.13284183E-01  6.69893483E-03
5.59592849E-01  3.97554606E-01  6.56372635E-03
5.59885294E-01  4.05171663E-01  6.61603827E-03
5.60177739E-01  3.98489237E-01  6.57607941E-03
5.60470183E-01  4.24728811E-01  6.76621916E-03
5.60762628E-01  4.07212287E-01  6.64808089E-03
5.61055073E-01  4.15601224E-01  6.72727637E-03
5.61347517E-01  4.02497947E-01  6.66579511E-03
5.61639962E-01  4.08664644E-01  6.65294845E-03
5.61932407E-01  4.08364624E-01  6.66050147E-03
5.62224851E-01  4.15313065E-01  6.71833055E-03
5.62517296E-01  4.06123579E-01  6.66544400E-03
5.62809741E-01  4.06756878E-01  6.67989813E-03
5.63102185E-01  4.05677795E-01  6.65973453E-03
5.63394630E-01  4.05237019E-01  6.67148270E-03
5.63687074E-01  3.98836195E-01  6.58702059E-03
5.63979519E-01  3.99884492E-01  6.64351089E-03
5.64271964E-01  4.07165706E-01  6.64182100E-03
5.64564408E-01  4.01724368E-01  6.65632728E-03
5.64856853E-01  4.10991699E-01  6.66913716E-03
5.65149298E-01  4.02197361E-01  6.65018847E-03
5.65441742E-01  4.08006102E-01  6.68079220E-03
5.65734187E-01  4.03341472E-01  6.63291663E-03
5.66026632E-01  4.01534766E-01  6.60970341E-03
5.66319076E-01  4.02377874E-01  6.65945141E-03
5.66611521E-01  4.15802330E-01  6.71258802E-03
5.66903966E-01  4.09432322E-01  6.69588940E-03
5.67196410E-01  4.08071697E-01  6.65912731E-03
5.67488855E-01  4.04465616E-01  6.64849533E-03
5.67781300E-01  4.10510272E-01  6.70208922E-03
5.68073744E-01  4.01329070E-01  6.62259199E-03
5.68366189E-01  4.07457918E-01  6.65725488E-03
5.68658634E-01  4.04898822E-01  6.68419292E-03
5.68951078E-01  4.04127449E-01  6.64646644E-03
5.69243523E-01  4.11316514E-01  6.70686550E-03
5.69535968E-01  3.99074912E-01  6.58866158E-03
5.69828412E-01  4.08052832E-01  6.69159228E-03
5.70120857E-01  4.05225217E-01  6.63546240E-03
5.70413302E-01  4.16244030E-01  6.71485253E-03
5.70705746E-01  3.86473477E-01  6.53403020E-03
5.70998191E-01  4.06494200E-01  6.67176582E-03
5.71290636E-01  3.96061242E-01  6.57025259E-03
5.71583080E-01  3.99884433E-01  6.57693902E-03
5.71875525E-01  4.06016767E-01  6.64523058E-03
5.72167969E-01  3.96688253E-01  6.60162000E-03
5.72460414E-01  4.07659769E-01  6.66752132E-03
5.72752859E-01  4.06333715E-01  6.63457159E-03
5.73045303E-01  4.11646754E-01  6.68343948E-03
5.73337748E-01  4.14776683E-01  6.70562359E-03
5.73630193E-01  4.05801356E-01  6.65413821E-03
5.73922637E-01  4.12369937E-01  6.68347394E-03
5.74215082E-01  4.10470515E-01  6.66304072E-03
5.74507527E-01  4.07646209E-01  6.63418556E-03
5.74799971E-01  4.06707972E-01  6.64887624E-03
5.75092416E-01  4.02890474E-01  6.59226533E-03
5.75384861E-01  4.05818194E-01  6.63643703E-03
5.75677305E-01  4.08415735E-01  6.66364515E-03
5.75969750E-01  4.02057737E-01  6.58097910E-03
5.76262195E-01  4.19373214E-01  6.70363754E-03
5.76554639E-01  4.13721532E-01  6.67492393E-03
5.76847084E-01  4.22214180E-01  6.74368255E-03
5.77139529E-01  4.13906753E-01  6.69221394E-03
5.77431973E-01  4.08453584E-01  6.61119306E-03
5.77724418E-01  4.01819795E-01  6.62115123E-03
5.78016863E-01  4.14250195E-01  6.69417530E-03
5.78309307E-01  4.05253530E-01  6.64635235E-03
5.78601752E-01  4.04967725E-01  6.61538774E-03
5.78894197E-01  4.08289522E-01  6.63430057E-03
5.79186641E-01  4.06212121E-01  6.62812497E-03
5.79479086E-01  4.00078714E-01  6.59525022E-03
5.79771531E-01  4.10038352E-01  6.66083675E-03
5.80063975E-01  4.01218116E-01  6.61460310E-03
5.80356420E-01  4.12982643E-01  6.65898761E-03
5.80648865E-01  4.11418557E-01  6.70459867E-03
5.80941309E-01  4.01356608E-01  6.58714678E-03
5.81233754E-01  3.98897707E-01  6.60101743E-03
5.81526198E-01  4.12879229E-01  6.68101804E-03
5.81818643E-01  4.10871983E-01  6.67218305E-03
5.82111088E-01  4.11993802E-01  6.68336404E-03
5.82403532E-01  4.05678898E-01  6.64810091E-03
5.82695977E-01  4.06493902E-01  6.61761779E-03
5.82988422E-01  4.09946024E-01  6.64514583E-03
5.83280866E-01  4.16759521E-01  6.68939063E-03
5.83573311E-01  4.14724231E-01  6.69886637E-03
5.83865756E-01  3.96941751E-01  6.57654786E-03
5.84158200E-01  4.15131003E-01  6.70815632E-03
5.84450645E-01  4.04587984E-01  6.60535041E-03
5.84743090E-01  4.17884648E-01  6.72466680E-03
5.85035534E-01  4.00274366E-01  6.57847663E-03
5.85327979E-01  4.16875809E-01  6.72415085E-03
5.85620424E-01  4.11809862E-01  6.68357266E-03
5.85912868E-01  4.02337760E-01  6.61026686E-03
5.86205313E-01  4.21336204E-01  6.71130978E-03
5.86497758E-01  4.08034116E-01  6.68564206E-03
5.86790202E-01  4.08785492E-01  6.63329940E-03
5.87082647E-01  4.10801798E-01  6.68841088E-03
5.87375092E-01  4.11977023E-01  6.65607583E-03
5.87667536E-01  4.04554516E-01  6.62567001E-03
5.87959981E-01  4.05931145E-01  6.65858109E-03
5.88252426E-01  4.13997293E-01  6.67677680E-03
5.88544870E-01  4.02076483E-01  6.62682578E-03
5.88837315E-01  4.03465033E-01  6.59610378E-03
5.89129760E-01  4.07672614E-01  6.63953833E-03
5.89422204E-01  3.99520993E-01  6.60838652E-03
5.89714649E-01  4.08042669E-01  6.63840817E-03
5.90007094E-01  3.94703269E-01  6.56321086E-03
5.90299538E-01  4.12628442E-01  6.66120276E-03
5.90591983E-01  4.06777114E-01  6.66167028E-03
5.90884427E-01  4.18079078E-01  6.71112491E-03
5.91176872E-01  4.12638515E-01  6.66690897E-03
5.91469317E-01  4.18185055E-01  6.72487170E-03
5.91761761E-01  4.14561152E-01  6.70071272E-03
5.92054206E-01  4.21839684E-01  6.74019987E-03
5.92346651E-01  4.06296700E-01  6.63290918E-03
5.92639095E-01  4.12418008E-01  6.68773148E-03
5.92931540E-01  4.01403606E-01  6.58872724E-03
5.93223985E-01  4.08899128E-01  6.64168783E-03
5.93516429E-01  4.07800585E-01  6.65228115E-03
5.93808874E-01  4.21662688E-01  6.73357164E-03
5.94101319E-01  4.03556645E-01  6.60021836E-03
5.94393763E-01  4.09654617E-01  6.70383545E-03
5.94686208E-01  3.95064682E-01  6.55534444E-03
5.94978653E-01  4.15408224E-01  6.70853024E-03
5.95271097E-01  4.19557661E-01  6.70724781E-03
5.95563542E-01  4.02446151E-01  6.59664860E-03
5.95855987E-01  4.17651862E-01  6.69203838E-03
5.96148431E-01  4.03981447E-01  6.64393744E-03
5.96440876E-01  4.05573368E-01  6.66164979E-03
5.96733321E-01  4.04611439E-01  6.62300223E-03
5.97025765E-01  4.18879032E-01  6.68779574E-03
5.97318210E-01  4.07684952E-01  6.67740684E-03
5.97610655E-01  4.03931469E-01  6.59233797E-03
5.97903099E-01  4.00049746E-01  6.64264848E-03
5.98195544E-01  3.98338497E-01  6.55018352E-03
5.98487989E-01  4.20625269E-01  6.74874010E-03
5.98780433E-01  4.14353132E-01  6.69266284E-03
5.99072878E-01  4.13753122E-01  6.69332407E-03
5.99365323E-01  4.16785598E-01  6.71647349E-03
5.99657767E-01  4.23370004E-01  6.74618408E-03
5.99950212E-01  4.06771123E-01  6.62277266E-03
6.00242656E-01  4.15885240E-01  6.70768647E-03
6.00535101E-01  4.10644710E-01  6.66521443E-03
6.00827546E-01  4.13743973E-01  6.72928663E-03
6.01119990E-01  4.07196015E-01  6.62216684E-03
6.01412435E-01  4.17015731E-01  6.71619410E-03
6.01704880E-01  4.17238295E-01  6.70691673E-03
6.01997324E-01  4.01247621E-01  6.62548095E-03
6.02289769E-01  4.20170188E-01  6.73868274E-03
6.02582214E-01  4.05931354E-01  6.63717650E-03
6.02874658E-01  4.17243958E-01  6.71370048E-03
6.03167103E-01  4.03305709E-01  6.60658581E-03
6.03459548E-01  4.10918623E-01  6.65342016E-03
6.03751992E-01  4.07306552E-01  6.66266354E-03
6.04044437E-01  4.16467071E-01  6.70390576E-03
6.04336882E-01  4.17373747E-01  6.69673365E-03
6.04629326E-01  4.10694510E-01  6.67127455E-03
6.04921771E-01  4.10601825E-01  6.66966010E-03
6.05214216E-01  4.15066183E-01  6.69354387E-03
6.05506660E-01  4.07840610E-01  6.65613078E-03
6.05799105E-01  4.03663129E-01  6.61166757E-03
6.06091550E-01  4.11144793E-01  6.66306680E-03
6.06383994E-01  4.21048373E-01  6.74830237E-03
6.06676439E-01  4.14381713E-01  6.69314479E-03
6.06968884E-01  4.12963331E-01  6.69298088E-03
6.07261328E-01  4.19745594E-01  6.73045730E-03
6.07553773E-01  4.10682738E-01  6.64207619E-03
6.07846218E-01  4.18943793E-01  6.72565447E-03
6.08138662E-01  4.11273211E-01  6.67213788E-03
6.08431107E-01  4.06463325E-01  6.64600264E-03
6.08723551E-01  4.12705511E-01  6.66112360E-03
6.09015996E-01  4.18660372E-01  6.71917992E-03
6.09308441E-01  4.22833890E-01  6.76498748E-03
6.09600885E-01  4.05255377E-01  6.61844341E-03
6.09893330E-01  4.22415525E-01  6.74017007E-03
6.10185775E-01  4.09899414E-01  6.67080283E-03
6.10478219E-01  4.15434152E-01  6.71406183E-03
6.10770664E-01  4.17571485E-01  6.71510585E-03
6.11063109E-01  4.08458650E-01  6.65222574E-03
6.11355553E-01  4.19706315E-01  6.71997014E-03
6.11647998E-01  4.17193592E-01  6.70501590E-03
6.11940443E-01  4.15148556E-01  6.71018520E-03
6.12232887E-01  4.19924080E-01  6.71222899E-03
6.12525332E-01  4.11564708E-01  6.64712489E-03
