### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34895313E-01  4.66487464E-03
4.61916334E-01  3.35132420E-01  4.64981049E-03
4.62208779E-01  3.30942929E-01  4.66826884E-03
4.62501223E-01  3.28824580E-01  4.63136937E-03
4.62793668E-01  3.33925635E-01  4.70566377E-03
4.63086113E-01  3.35621238E-01  4.62861359E-03
4.63378557E-01  3.30900043E-01  4.53550695E-03
4.63671002E-01  3.35287303E-01  4.52079158E-03
4.63963447E-01  3.36328745E-01  4.48409049E-03
4.64255891E-01  3.27716202E-01  4.41947905E-03
4.64548336E-01  3.29552174E-01  4.41331044E-03
4.64840781E-01  3.30072910E-01  4.37890273E-03
4.65133225E-01  3.31364006E-01  4.39135917E-03
4.65425670E-01  3.42893451E-01  4.43056645E-03
4.65718115E-01  3.34937304E-01  4.38527158E-03
4.66010559E-01  3.42275798E-01  4.42773988E-03
4.66303004E-01  3.32821101E-01  4.33232961E-03
4.66595449E-01  3.36714625E-01  4.37221630E-03
4.66887893E-01  3.29897761E-01  4.30259155E-03
4.67180338E-01  3.35305005E-01  4.33859741E-03
4.67472783E-01  3.30797076E-01  4.30300971E-03
4.67765227E-01  3.30751747E-01  4.29735100E-03
4.68057672E-01  3.32314968E-01  4.28845361E-03
4.68350117E-01  3.29619497E-01  4.28874465E-03
4.68642561E-01  3.38565022E-01  4.30302648E-03
4.68935006E-01  3.31952840E-01  4.28280607E-03
4.69227451E-01  3.32074285E-01  4.26100567E-03
4.69519895E-01  3.28233331E-01  4.24139341E-03
4.69812340E-01  3.32063049E-01  4.26644133E-03
4.70104785E-01  3.28070909E-01  4.23486251E-03
4.70397229E-01  3.37785542E-01  4.28614393E-03
4.70689674E-01  3.32728058E-01  4.25924594E-03
4.70982119E-01  3.33854377E-01  4.24586423E-03
4.71274563E-01  3.27015102E-01  4.22419747E-03
4.71567008E-01  3.39371532E-01  4.27472824E-03
4.71859452E-01  3.35625321E-01  4.25670715E-03
4.72151897E-01  3.32533717E-01  4.23418451E-03
4.72444342E-01  3.32330883E-01  4.22740960E-03
4.72736786E-01  3.34963650E-01  4.24492406E-03
4.73029231E-01  3.31622511E-01  4.21378901E-03
4.73321676E-01  3.35256487E-01  4.23738686E-03
4.73614120E-01  3.34266126E-01  4.23065340E-03
4.73906565E-01  3.30954820E-01  4.20952030E-03
4.74199010E-01  3.38959157E-01  4.24673827E-03
4.74491454E-01  3.39835197E-01  4.27175267E-03
4.74783899E-01  3.32177967E-01  4.19845479E-03
4.75076344E-01  3.33565384E-01  4.23177797E-03
4.75368788E-01  3.34138006E-01  4.19881940E-03
4.75661233E-01  3.28354985E-01  4.18127608E-03
4.75953678E-01  3.33083361E-01  4.19919519E-03
4.76246122E-01  3.41230005E-01  4.25749738E-03
4.76538567E-01  3.37135017E-01  4.22452716E-03
4.76831012E-01  3.37863773E-01  4.22568433E-03
4.77123456E-01  3.38313609E-01  4.21887450E-03
4.77415901E-01  3.38274032E-01  4.23609000E-03
4.77708346E-01  3.33265066E-01  4.18485515E-03
4.78000790E-01  3.32783282E-01  4.20710584E-03
4.78293235E-01  3.32729876E-01  4.17677918E-03
4.78585680E-01  3.36692154E-01  4.20806278E-03
4.78878124E-01  3.32518250E-01  4.18898184E-03
4.79170569E-01  3.38579297E-01  4.22342541E-03
4.79463014E-01  3.35941315E-01  4.19543823E-03
4.79755458E-01  3.37053359E-01  4.20800690E-03
4.80047903E-01  3.37332755E-01  4.20682831E-03
4.80340348E-01  3.43262255E-01  4.24144883E-03
4.80632792E-01  3.35772902E-01  4.20142151E-03
4.80925237E-01  3.38841349E-01  4.20580711E-03
4.81217681E-01  3.40923816E-01  4.22732020E-03
4.81510126E-01  3.39684576E-01  4.21402836E-03
4.81802571E-01  3.37358385E-01  4.20483667E-03
4.82095015E-01  3.40315282E-01  4.21313941E-03
4.82387460E-01  3.35685551E-01  4.17599455E-03
4.82679905E-01  3.36045444E-01  4.19243472E-03
4.82972349E-01  3.36490095E-01  4.19445569E-03
4.83264794E-01  3.40168118E-01  4.20544436E-03
4.83557239E-01  3.38085085E-01  4.19675000E-03
4.83849683E-01  3.36224198E-01  4.18033963E-03
4.84142128E-01  3.38356912E-01  4.20334982E-03
4.84434573E-01  3.41792256E-01  4.21330705E-03
4.84727017E-01  3.38125139E-01  4.18719603E-03
4.85019462E-01  3.40419710E-01  4.21241904E-03
4.85311907E-01  3.37933302E-01  4.18997090E-03
4.85604351E-01  3.32358986E-01  4.16008988E-03
4.85896796E-01  3.38918179E-01  4.19936655E-03
4.86189241E-01  3.41222048E-01  4.19451762E-03
4.86481685E-01  3.37283432E-01  4.19092644E-03
4.86774130E-01  3.40014845E-01  4.19328036E-03
4.87066575E-01  3.39812487E-01  4.21207026E-03
4.87359019E-01  3.37815434E-01  4.17194981E-03
4.87651464E-01  3.45981956E-01  4.22037672E-03
4.87943909E-01  3.43077600E-01  4.21354733E-03
4.88236353E-01  3.44492912E-01  4.22000838E-03
4.88528798E-01  3.37363750E-01  4.18900000E-03
4.88821243E-01  3.38187337E-01  4.17743297E-03
4.89113687E-01  3.44496101E-01  4.22938075E-03
4.89406132E-01  3.37478906E-01  4.17251699E-03
4.89698577E-01  3.35862577E-01  4.16837633E-03
4.89991021E-01  3.44700038E-01  4.22009081E-03
4.90283466E-01  3.34413558E-01  4.15911339E-03
4.90575910E-01  3.35228771E-01  4.14945604E-03
4.90868355E-01  3.45182866E-01  4.23772633E-03
4.91160800E-01  3.39923769E-01  4.17515682E-03
4.91453244E-01  3.29611063E-01  4.12759138E-03
4.91745689E-01  3.37598145E-01  4.16703662E-03
4.92038134E-01  3.35832119E-01  4.15728893E-03
4.92330578E-01  3.36511284E-01  4.16594092E-03
4.92623023E-01  3.37120503E-01  4.16675396E-03
4.92915468E-01  3.34808916E-01  4.15346725E-03
4.93207912E-01  3.39789003E-01  4.18555737E-03
4.93500357E-01  3.34318459E-01  4.13725106E-03
4.93792802E-01  3.40479553E-01  4.19270154E-03
4.94085246E-01  3.39002907E-01  4.17604065E-03
4.94377691E-01  3.47840309E-01  4.21863142E-03
4.94670136E-01  3.38907182E-01  4.19680169E-03
4.94962580E-01  3.40969205E-01  4.17755311E-03
4.95255025E-01  3.36569399E-01  4.15277574E-03
4.95547470E-01  3.42628330E-01  4.19821404E-03
4.95839914E-01  3.42599332E-01  4.19085007E-03
4.96132359E-01  3.39905828E-01  4.19445848E-03
4.96424804E-01  3.32266837E-01  4.13395744E-03
4.96717248E-01  3.37451458E-01  4.14659455E-03
4.97009693E-01  3.30786943E-01  4.14363854E-03
4.97302138E-01  3.41456026E-01  4.17376496E-03
4.97594582E-01  3.46191794E-01  4.21324233E-03
4.97887027E-01  3.48677397E-01  4.22537792E-03
4.98179472E-01  3.39502722E-01  4.17624880E-03
4.98471916E-01  3.38964134E-01  4.16148733E-03
4.98764361E-01  3.32652748E-01  4.12482210E-03
4.99056805E-01  3.37898612E-01  4.16756608E-03
4.99349250E-01  3.39423686E-01  4.17145249E-03
4.99641695E-01  3.41108620E-01  4.17266414E-03
4.99934139E-01  3.39081526E-01  4.18028468E-03
5.00226584E-01  3.39574724E-01  4.16008756E-03
5.00519029E-01  3.37725818E-01  4.15975600E-03
5.00811473E-01  3.45695078E-01  4.20840457E-03
5.01103918E-01  3.34674120E-01  4.14280267E-03
5.01396363E-01  3.33637089E-01  4.14050091E-03
5.01688807E-01  3.45949382E-01  4.20432957E-03
5.01981252E-01  3.45187217E-01  4.19048406E-03
5.02273697E-01  3.38193506E-01  4.16304218E-03
5.02566141E-01  3.41428429E-01  4.17186972E-03
5.02858586E-01  3.34426284E-01  4.14522085E-03
5.03151031E-01  3.33695024E-01  4.13301820E-03
5.03443475E-01  3.38197827E-01  4.15256200E-03
5.03735920E-01  3.41276586E-01  4.18476202E-03
5.04028365E-01  3.39190811E-01  4.15701186E-03
5.04320809E-01  3.36269975E-01  4.15659603E-03
5.04613254E-01  3.35327357E-01  4.13672952E-03
5.04905699E-01  3.44974518E-01  4.20210557E-03
5.05198143E-01  3.35197836E-01  4.14461736E-03
5.05490588E-01  3.33071709E-01  4.11424227E-03
5.05783033E-01  3.34405601E-01  4.14466066E-03
5.06075477E-01  3.37907851E-01  4.15500673E-03
5.06367922E-01  3.38335425E-01  4.13939171E-03
5.06660367E-01  3.39276403E-01  4.16940218E-03
5.06952811E-01  3.47207695E-01  4.20597894E-03
5.07245256E-01  3.34598035E-01  4.13717236E-03
5.07537701E-01  3.34652513E-01  4.14679945E-03
5.07830145E-01  3.41358751E-01  4.16017137E-03
5.08122590E-01  3.36960256E-01  4.15339228E-03
5.08415034E-01  3.34824562E-01  4.13308479E-03
5.08707479E-01  3.40171605E-01  4.15598741E-03
5.08999924E-01  3.36067736E-01  4.15732712E-03
5.09292368E-01  3.30579728E-01  4.10166150E-03
5.09584813E-01  3.31482768E-01  4.11190279E-03
5.09877258E-01  3.41383785E-01  4.17450117E-03
5.10169702E-01  3.41389447E-01  4.17389348E-03
5.10462147E-01  3.37389618E-01  4.13707318E-03
5.10754592E-01  3.39463264E-01  4.16276976E-03
5.11047036E-01  3.42962086E-01  4.18733945E-03
5.11339481E-01  3.41324836E-01  4.15895600E-03
5.11631926E-01  3.41687441E-01  4.18219902E-03
5.11924370E-01  3.39752913E-01  4.15914366E-03
5.12216815E-01  3.37792367E-01  4.15049633E-03
5.12509260E-01  3.40183645E-01  4.16453369E-03
5.12801704E-01  3.31224442E-01  4.11278429E-03
5.13094149E-01  3.39344114E-01  4.14885161E-03
5.13386594E-01  3.38827163E-01  4.15222440E-03
5.13679038E-01  3.42871636E-01  4.19581961E-03
5.13971483E-01  3.43413860E-01  4.17869259E-03
5.14263928E-01  3.40020210E-01  4.16649040E-03
5.14556372E-01  3.36647779E-01  4.13580192E-03
5.14848817E-01  3.42283517E-01  4.17358335E-03
5.15141262E-01  3.38335365E-01  4.15213127E-03
5.15433706E-01  3.41480225E-01  4.17192699E-03
5.15726151E-01  3.37752491E-01  4.14278870E-03
5.16018596E-01  3.40219170E-01  4.18339856E-03
5.16311040E-01  3.35680336E-01  4.12230846E-03
5.16603485E-01  3.35516334E-01  4.14061453E-03
5.16895930E-01  3.44971210E-01  4.18595597E-03
5.17188374E-01  3.38292331E-01  4.14837245E-03
5.17480819E-01  3.43823612E-01  4.18352615E-03
5.17773263E-01  3.35447222E-01  4.12596250E-03
5.18065708E-01  3.48364890E-01  4.21752827E-03
5.18358153E-01  3.38555962E-01  4.14761389E-03
5.18650597E-01  3.37473691E-01  4.14466532E-03
5.18943042E-01  3.36477131E-01  4.14991472E-03
5.19235487E-01  3.38822901E-01  4.14470350E-03
5.19527931E-01  3.42032343E-01  4.16843873E-03
5.19820376E-01  3.43209177E-01  4.18466935E-03
5.20112821E-01  3.37400287E-01  4.13502147E-03
5.20405265E-01  3.44972163E-01  4.20513097E-03
5.20697710E-01  3.39531273E-01  4.14470257E-03
5.20990155E-01  3.31060916E-01  4.10440098E-03
5.21282599E-01  3.44086975E-01  4.20089951E-03
5.21575044E-01  3.33947837E-01  4.11000755E-03
5.21867489E-01  3.37152570E-01  4.16055415E-03
5.22159933E-01  3.38580698E-01  4.13485570E-03
5.22452378E-01  3.49191874E-01  4.22140211E-03
5.22744823E-01  3.33240390E-01  4.11783811E-03
5.23037267E-01  3.36629987E-01  4.12720209E-03
5.23329712E-01  3.32527369E-01  4.11349814E-03
5.23622157E-01  3.41669887E-01  4.17484064E-03
5.23914601E-01  3.31667483E-01  4.10183193E-03
5.24207046E-01  3.44594985E-01  4.20958269E-03
5.24499491E-01  3.43910873E-01  4.17119730E-03
5.24791935E-01  3.42206657E-01  4.17481875E-03
5.25084380E-01  3.35535020E-01  4.11836477E-03
5.25376825E-01  3.35192144E-01  4.13501728E-03
5.25669269E-01  3.46694142E-01  4.21866123E-03
5.25961714E-01  3.43443125E-01  4.16194228E-03
5.26254159E-01  3.42862338E-01  4.16977797E-03
5.26546603E-01  3.44075799E-01  4.19151597E-03
5.26839048E-01  3.41421604E-01  4.15322091E-03
5.27131492E-01  3.27570736E-01  4.09233198E-03
5.27423937E-01  3.42140019E-01  4.16352740E-03
5.27716382E-01  3.37778956E-01  4.15613642E-03
5.28008826E-01  3.39876205E-01  4.15761443E-03
5.28301271E-01  3.39334726E-01  4.16304870E-03
5.28593716E-01  3.41406703E-01  4.15096153E-03
5.28886160E-01  3.41721028E-01  4.16122191E-03
5.29178605E-01  3.39843631E-01  4.16623149E-03
5.29471050E-01  3.41402441E-01  4.16633440E-03
5.29763494E-01  3.37012410E-01  4.13811486E-03
5.30055939E-01  3.37134361E-01  4.13611298E-03
5.30348384E-01  3.36421847E-01  4.13231319E-03
5.30640828E-01  3.37798923E-01  4.14457079E-03
5.30933273E-01  3.37116718E-01  4.14220057E-03
5.31225718E-01  3.38802785E-01  4.14781598E-03
5.31518162E-01  3.38527024E-01  4.15358273E-03
5.31810607E-01  3.37144256E-01  4.12756065E-03
5.32103052E-01  3.39936405E-01  4.16385615E-03
5.32395496E-01  3.42057019E-01  4.17115958E-03
5.32687941E-01  3.37583959E-01  4.14229278E-03
5.32980386E-01  3.37989539E-01  4.14629979E-03
5.33272830E-01  3.41205448E-01  4.16677492E-03
5.33565275E-01  3.47846866E-01  4.19224147E-03
5.33857720E-01  3.38128239E-01  4.15077666E-03
5.34150164E-01  3.47364873E-01  4.19378188E-03
5.34442609E-01  3.50137502E-01  4.22226451E-03
5.34735054E-01  3.39111090E-01  4.13742894E-03
5.35027498E-01  3.38969529E-01  4.15681675E-03
5.35319943E-01  3.35948557E-01  4.12956998E-03
5.35612387E-01  3.42726529E-01  4.18466236E-03
5.35904832E-01  3.44188154E-01  4.17393958E-03
5.36197277E-01  3.39471340E-01  4.14758036E-03
5.36489721E-01  3.43007058E-01  4.17941017E-03
5.36782166E-01  3.38462770E-01  4.14462108E-03
5.37074611E-01  3.43065560E-01  4.17235214E-03
5.37367055E-01  3.46617341E-01  4.20436496E-03
5.37659500E-01  3.36082757E-01  4.11738781E-03
5.37951945E-01  3.37316751E-01  4.12883004E-03
5.38244389E-01  3.49517643E-01  4.18275967E-03
5.38536834E-01  3.46228540E-01  4.18710802E-03
5.38829279E-01  3.41486394E-01  4.15466400E-03
5.39121723E-01  3.40262383E-01  4.13422240E-03
5.39414168E-01  3.38656574E-01  4.14197845E-03
5.39706613E-01  3.43330890E-01  4.14807536E-03
5.39999057E-01  3.40944827E-01  4.14163712E-03
5.40291502E-01  3.45307976E-01  4.16461797E-03
5.40583947E-01  3.40070128E-01  4.12765704E-03
5.40876391E-01  3.41185659E-01  4.13112808E-03
5.41168836E-01  3.44823182E-01  4.15858813E-03
5.41461281E-01  3.39441240E-01  4.09962889E-03
5.41753725E-01  3.38610679E-01  4.12146049E-03
5.42046170E-01  3.38578254E-01  4.10019187E-03
5.42338615E-01  3.42356890E-01  4.13150294E-03
5.42631059E-01  3.46228749E-01  4.14305506E-03
5.42923504E-01  3.43878150E-01  4.14080359E-03
5.43215949E-01  3.37373018E-01  4.09947755E-03
5.43508393E-01  3.35802615E-01  4.07578424E-03
5.43800838E-01  3.42709810E-01  4.11513401E-03
5.44093283E-01  3.42023671E-01  4.12021624E-03
5.44385727E-01  3.41388404E-01  4.09981189E-03
5.44678172E-01  3.40719849E-01  4.11229953E-03
5.44970616E-01  3.46072346E-01  4.12701489E-03
5.45263061E-01  3.42744589E-01  4.11196798E-03
5.45555506E-01  3.42302859E-01  4.08994406E-03
5.45847950E-01  3.39562327E-01  4.09237854E-03
5.46140395E-01  3.38107198E-01  4.09054989E-03
5.46432840E-01  3.39033991E-01  4.06827405E-03
5.46725284E-01  3.39244813E-01  4.09210706E-03
5.47017729E-01  3.43012422E-01  4.09899047E-03
5.47310174E-01  3.45021009E-01  4.11614450E-03
5.47602618E-01  3.35550606E-01  4.05870751E-03
5.47895063E-01  3.39564890E-01  4.08051722E-03
5.48187508E-01  3.45724553E-01  4.11496358E-03
5.48479952E-01  3.53428721E-01  4.15643258E-03
5.48772397E-01  3.45025271E-01  4.11112653E-03
5.49064842E-01  3.42954874E-01  4.10263659E-03
5.49357286E-01  3.48691195E-01  4.13454603E-03
5.49649731E-01  3.47777337E-01  4.13500657E-03
5.49942176E-01  3.46004635E-01  4.12085466E-03
5.50234620E-01  3.41327369E-01  4.09760792E-03
5.50527065E-01  3.32582980E-01  4.04683687E-03
5.50819510E-01  3.44449967E-01  4.11644531E-03
5.51111954E-01  3.43094110E-01  4.09090519E-03
5.51404399E-01  3.41253281E-01  4.08876594E-03
5.51696844E-01  3.46831948E-01  4.12201183E-03
5.51989288E-01  3.41502398E-01  4.08999622E-03
5.52281733E-01  3.36554736E-01  4.05634148E-03
5.52574178E-01  3.36479813E-01  4.06546751E-03
5.52866622E-01  3.41349453E-01  4.07647016E-03
5.53159067E-01  3.37262958E-01  4.06070007E-03
5.53451512E-01  3.44699383E-01  4.10019374E-03
5.53743956E-01  3.41752112E-01  4.10451647E-03
5.54036401E-01  3.46498340E-01  4.11658781E-03
5.54328845E-01  3.43226403E-01  4.09950502E-03
5.54621290E-01  3.43972921E-01  4.10198979E-03
5.54913735E-01  3.50817412E-01  4.14754543E-03
5.55206179E-01  3.42134833E-01  4.10160562E-03
5.55498624E-01  3.37056667E-01  4.08953475E-03
5.55791069E-01  3.42484862E-01  4.09212988E-03
5.56083513E-01  3.39656919E-01  4.10546083E-03
5.56375958E-01  3.55422348E-01  4.17923927E-03
5.56668403E-01  3.48629832E-01  4.15157806E-03
5.56960847E-01  3.44415396E-01  4.13821451E-03
5.57253292E-01  3.37500066E-01  4.08417871E-03
5.57545737E-01  3.37998301E-01  4.09726985E-03
5.57838181E-01  3.36950839E-01  4.10132902E-03
5.58130626E-01  3.49418879E-01  4.15832177E-03
5.58423071E-01  3.52559000E-01  4.19725338E-03
5.58715515E-01  3.62611085E-01  4.25720448E-03
5.59007960E-01  3.59030694E-01  4.23280150E-03
5.59300405E-01  3.54162872E-01  4.21713479E-03
5.59592849E-01  3.51675689E-01  4.20366041E-03
5.59885294E-01  3.45032543E-01  4.15496249E-03
5.60177739E-01  3.45486701E-01  4.16493695E-03
5.60470183E-01  3.44903380E-01  4.17496637E-03
5.60762628E-01  3.47096920E-01  4.18076897E-03
5.61055073E-01  3.51021171E-01  4.20982018E-03
5.61347517E-01  3.45343351E-01  4.19202074E-03
5.61639962E-01  3.48458588E-01  4.18265630E-03
5.61932407E-01  3.52731705E-01  4.23296588E-03
5.62224851E-01  3.49232525E-01  4.20134375E-03
5.62517296E-01  3.50547969E-01  4.21267748E-03
5.62809741E-01  3.42710406E-01  4.16653929E-03
5.63102185E-01  3.39062810E-01  4.14448325E-03
5.63394630E-01  3.42315704E-01  4.17085458E-03
5.63687074E-01  3.44074041E-01  4.16584918E-03
5.63979519E-01  3.40470850E-01  4.16270876E-03
5.64271964E-01  3.39196324E-01  4.13413811E-03
5.64564408E-01  3.40996921E-01  4.16604709E-03
5.64856853E-01  3.46005619E-01  4.17888910E-03
5.65149298E-01  3.43507737E-01  4.17344132E-03
5.65441742E-01  3.50965232E-01  4.22093226E-03
5.65734187E-01  3.44485015E-01  4.18122346E-03
5.66026632E-01  3.46724808E-01  4.17718990E-03
5.66319076E-01  3.41695428E-01  4.18391312E-03
5.66611521E-01  3.47604483E-01  4.17869492E-03
5.66903966E-01  3.40152621E-01  4.16252017E-03
5.67196410E-01  3.49223018E-01  4.19912999E-03
5.67488855E-01  3.47371668E-01  4.19632718E-03
5.67781300E-01  3.45009476E-01  4.18143440E-03
5.68073744E-01  3.48496526E-01  4.20103641E-03
5.68366189E-01  3.46414417E-01  4.16716654E-03
5.68658634E-01  3.44914228E-01  4.19888040E-03
5.68951078E-01  3.42501789E-01  4.16273205E-03
5.69243523E-01  3.47782075E-01  4.20097867E-03
5.69535968E-01  3.45337301E-01  4.16564476E-03
5.69828412E-01  3.49619925E-01  4.21905797E-03
5.70120857E-01  3.47041428E-01  4.18039784E-03
5.70413302E-01  3.45524669E-01  4.18248679E-03
5.70705746E-01  3.47994894E-01  4.20406833E-03
5.70998191E-01  3.44379604E-01  4.17716941E-03
5.71290636E-01  3.45782816E-01  4.17832611E-03
5.71583080E-01  3.46062124E-01  4.17198287E-03
5.71875525E-01  3.38837087E-01  4.14142199E-03
5.72167969E-01  3.41431230E-01  4.16083308E-03
5.72460414E-01  3.45411897E-01  4.17803600E-03
5.72752859E-01  3.42098892E-01  4.15782910E-03
5.73045303E-01  3.49730015E-01  4.19781730E-03
5.73337748E-01  3.35938871E-01  4.11803182E-03
5.73630193E-01  3.45766753E-01  4.18515317E-03
5.73922637E-01  3.46734375E-01  4.17727372E-03
5.74215082E-01  3.52479458E-01  4.20229696E-03
5.74507527E-01  3.42312962E-01  4.14487300E-03
5.74799971E-01  3.46001416E-01  4.17126156E-03
5.75092416E-01  3.44010472E-01  4.16407455E-03
5.75384861E-01  3.40344816E-01  4.14223969E-03
5.75677305E-01  3.56995910E-01  4.24346002E-03
5.75969750E-01  3.53707910E-01  4.20589326E-03
5.76262195E-01  3.39372128E-01  4.12980421E-03
5.76554639E-01  3.45720947E-01  4.16934583E-03
5.76847084E-01  3.45592588E-01  4.16931929E-03
5.77139529E-01  3.39664787E-01  4.15265234E-03
5.77431973E-01  3.45718265E-01  4.15747100E-03
5.77724418E-01  3.43192011E-01  4.16560518E-03
5.78016863E-01  3.44925046E-01  4.16398235E-03
5.78309307E-01  3.47304076E-01  4.17756150E-03
5.78601752E-01  3.39806229E-01  4.13721660E-03
5.78894197E-01  3.53409916E-01  4.22017882E-03
5.79186641E-01  3.51080060E-01  4.19454463E-03
5.79479086E-01  3.39655191E-01  4.13973723E-03
5.79771531E-01  3.43088835E-01  4.15479485E-03
5.80063975E-01  3.46614242E-01  4.18007514E-03
5.80356420E-01  3.55366558E-01  4.21993714E-03
5.80648865E-01  3.46064597E-01  4.18532500E-03
5.80941309E-01  3.48734379E-01  4.17543575E-03
5.81233754E-01  3.55427504E-01  4.22696676E-03
5.81526198E-01  3.48508388E-01  4.18866519E-03
5.81818643E-01  3.38799775E-01  4.12899815E-03
5.82111088E-01  3.40962976E-01  4.13762964E-03
5.82403532E-01  3.40469152E-01  4.14688699E-03
5.82695977E-01  3.41409564E-01  4.13391646E-03
5.82988422E-01  3.51119280E-01  4.21060482E-03
5.83280866E-01  3.50257874E-01  4.18797182E-03
5.83573311E-01  3.47542048E-01  4.18672571E-03
5.83865756E-01  3.38653475E-01  4.13388759E-03
5.84158200E-01  3.55025589E-01  4.23263153E-03
5.84450645E-01  3.46986204E-01  4.17391909E-03
5.84743090E-01  3.45355958E-01  4.16795118E-03
5.85035534E-01  3.40674967E-01  4.13496466E-03
5.85327979E-01  3.49799395E-01  4.20205202E-03
5.85620424E-01  3.44955772E-01  4.17496869E-03
5.85912868E-01  3.46582979E-01  4.17934638E-03
5.86205313E-01  3.51416260E-01  4.20147320E-03
5.86497758E-01  3.46039683E-01  4.18479741E-03
5.86790202E-01  3.44614029E-01  4.14965907E-03
5.87082647E-01  3.47996742E-01  4.19436395E-03
5.87375092E-01  3.43878686E-01  4.15734854E-03
5.87667536E-01  3.45088750E-01  4.15273663E-03
5.87959981E-01  3.51082295E-01  4.21175500E-03
5.88252426E-01  3.46096396E-01  4.17412026E-03
5.88544870E-01  3.51139754E-01  4.21094941E-03
5.88837315E-01  3.45846772E-01  4.15823283E-03
5.89129760E-01  3.43933582E-01  4.15175036E-03
5.89422204E-01  3.47995818E-01  4.18557925E-03
5.89714649E-01  3.47962409E-01  4.18662932E-03
5.90007094E-01  3.54077250E-01  4.22275765E-03
5.90299538E-01  3.51000875E-01  4.19595605E-03
5.90591983E-01  3.50834966E-01  4.21181461E-03
5.90884427E-01  3.41999739E-01  4.14589001E-03
5.91176872E-01  3.50833148E-01  4.19457862E-03
5.91469317E-01  3.52275819E-01  4.21455503E-03
5.91761761E-01  3.43203813E-01  4.15584771E-03
5.92054206E-01  3.51302892E-01  4.20531258E-03
5.92346651E-01  3.45199853E-01  4.16484801E-03
5.92639095E-01  3.47210497E-01  4.18582186E-03
5.92931540E-01  3.53901058E-01  4.21080552E-03
5.93223985E-01  3.55857670E-01  4.23556659E-03
5.93516429E-01  3.42459351E-01  4.15210985E-03
5.93808874E-01  3.47615033E-01  4.18635830E-03
5.94101319E-01  3.40528458E-01  4.12926823E-03
5.94393763E-01  3.51003736E-01  4.21661930E-03
5.94686208E-01  3.50639522E-01  4.19695443E-03
5.94978653E-01  3.46465081E-01  4.17470699E-03
5.95271097E-01  3.51908624E-01  4.20200126E-03
5.95563542E-01  3.48322839E-01  4.19097161E-03
5.95855987E-01  3.49264175E-01  4.18477925E-03
5.96148431E-01  3.52203339E-01  4.21333034E-03
5.96440876E-01  3.45357895E-01  4.17593028E-03
5.96733321E-01  3.54811668E-01  4.22172900E-03
5.97025765E-01  3.49599540E-01  4.18221066E-03
5.97318210E-01  3.55505526E-01  4.23840666E-03
5.97610655E-01  3.52201730E-01  4.19095717E-03
5.97903099E-01  3.55836540E-01  4.24322998E-03
5.98195544E-01  3.55677426E-01  4.21349145E-03
5.98487989E-01  3.51065904E-01  4.21029190E-03
5.98780433E-01  3.51498246E-01  4.20464529E-03
5.99072878E-01  3.44904631E-01  4.16319026E-03
5.99365323E-01  3.54483604E-01  4.22824128E-03
5.99657767E-01  3.55248451E-01  4.22835676E-03
5.99950212E-01  3.53341162E-01  4.20120452E-03
6.00242656E-01  3.54066938E-01  4.22481215E-03
6.00535101E-01  3.56461138E-01  4.23262641E-03
6.00827546E-01  3.52892250E-01  4.22676187E-03
6.01119990E-01  3.51653367E-01  4.19062050E-03
6.01412435E-01  3.45237881E-01  4.18171147E-03
6.01704880E-01  3.47086132E-01  4.17275261E-03
6.01997324E-01  3.54741931E-01  4.24063485E-03
6.02289769E-01  3.45656097E-01  4.16583847E-03
6.02582214E-01  3.50092888E-01  4.19117371E-03
6.02874658E-01  3.48303646E-01  4.19138791E-03
6.03167103E-01  3.48774999E-01  4.18736460E-03
6.03459548E-01  3.53264362E-01  4.20742948E-03
6.03751992E-01  3.56757134E-01  4.24363138E-03
6.04044437E-01  3.56869072E-01  4.22825571E-03
6.04336882E-01  3.49188566E-01  4.19050734E-03
6.04629326E-01  3.56881946E-01  4.23851935E-03
6.04921771E-01  3.56264740E-01  4.23152745E-03
6.05214216E-01  3.54337633E-01  4.21813503E-03
6.05506660E-01  3.58331263E-01  4.25421633E-03
6.05799105E-01  3.50115061E-01  4.19644453E-03
6.06091550E-01  3.44577849E-01  4.16248990E-03
6.06383994E-01  3.47544253E-01  4.19001793E-03
6.06676439E-01  3.54655445E-01  4.21689497E-03
6.06968884E-01  3.57316017E-01  4.23772726E-03
6.07261328E-01  3.54964763E-01  4.22949251E-03
6.07553773E-01  3.52949649E-01  4.20370232E-03
6.07846218E-01  3.52966666E-01  4.22008196E-03
6.08138662E-01  3.51190686E-01  4.19946434E-03
6.08431107E-01  3.56768966E-01  4.24702093E-03
6.08723551E-01  3.50243986E-01  4.19349317E-03
6.09015996E-01  3.50963414E-01  4.19408409E-03
6.09308441E-01  3.56443167E-01  4.24859906E-03
6.09600885E-01  3.49957228E-01  4.19215718E-03
6.09893330E-01  3.60196173E-01  4.25515650E-03
6.10185775E-01  3.57592523E-01  4.23679594E-03
6.10478219E-01  3.56550783E-01  4.23733937E-03
6.10770664E-01  3.58833253E-01  4.24887380E-03
6.11063109E-01  3.51548612E-01  4.21180576E-03
6.11355553E-01  3.55989248E-01  4.22732625E-03
6.11647998E-01  3.53011698E-01  4.20586485E-03
6.11940443E-01  3.55264336E-01  4.23399452E-03
6.12232887E-01  3.54887158E-01  4.22589481E-03
6.12525332E-01  3.55397671E-01  4.21823049E-03
