### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.86182976E-02  6.53364987E-04
3.91352144E-01  7.32212663E-02  6.76912663E-04
3.91598821E-01  7.16640279E-02  6.70368550E-04
3.91845497E-01  7.21990317E-02  6.44947635E-04
3.92092173E-01  7.09812269E-02  6.48650981E-04
3.92338850E-01  7.15168789E-02  6.67033950E-04
3.92585526E-01  7.20200688E-02  6.51521492E-04
3.92832203E-01  7.37264082E-02  6.43593841E-04
3.93078879E-01  6.99071437E-02  6.43710955E-04
3.93325555E-01  6.97579980E-02  6.39000442E-04
3.93572232E-01  6.89286888E-02  6.19050406E-04
3.93818908E-01  7.29994699E-02  6.34029508E-04
3.94065585E-01  7.07076266E-02  6.45500724E-04
3.94312261E-01  6.82379827E-02  6.41702092E-04
3.94558938E-01  7.06183687E-02  6.52151473E-04
3.94805614E-01  6.84334114E-02  6.14826160E-04
3.95052290E-01  6.69039041E-02  6.01835374E-04
3.95298967E-01  7.20696300E-02  6.28137146E-04
3.95545643E-01  7.04768226E-02  6.39702776E-04
3.95792320E-01  7.13913068E-02  6.40573737E-04
3.96038996E-01  6.95246086E-02  6.40608254E-04
3.96285673E-01  6.83292672E-02  6.18106977E-04
3.96532349E-01  7.18857348E-02  6.38014870E-04
3.96779025E-01  7.16496184E-02  6.54781528E-04
3.97025702E-01  7.16940239E-02  6.26954483E-04
3.97272378E-01  7.31827468E-02  6.52777497E-04
3.97519055E-01  7.12059811E-02  6.32296957E-04
3.97765731E-01  7.00369403E-02  6.23822270E-04
3.98012407E-01  6.95326924E-02  6.31190836E-04
3.98259084E-01  7.19065666E-02  6.28394482E-04
3.98505760E-01  6.94790035E-02  6.01430540E-04
3.98752437E-01  7.13000819E-02  6.30047347E-04
3.98999113E-01  7.02550486E-02  6.24857086E-04
3.99245790E-01  6.85124621E-02  6.00075349E-04
3.99492466E-01  7.22512975E-02  6.46283675E-04
3.99739142E-01  7.23671913E-02  6.42044935E-04
3.99985819E-01  7.08116069E-02  6.28433656E-04
4.00232495E-01  6.83864430E-02  6.09386887E-04
4.00479172E-01  6.92032278E-02  6.19854080E-04
4.00725848E-01  7.08566457E-02  6.31610921E-04
4.00972525E-01  7.09044859E-02  6.23755506E-04
4.01219201E-01  7.50199407E-02  6.40233746E-04
4.01465877E-01  7.17204660E-02  6.19113271E-04
4.01712554E-01  6.75469413E-02  6.01809705E-04
4.01959230E-01  6.78740591E-02  6.02340908E-04
4.02205907E-01  6.74806535E-02  6.12709904E-04
4.02452583E-01  6.98645860E-02  6.17629848E-04
4.02699260E-01  7.15800151E-02  6.41926541E-04
4.02945936E-01  7.06723779E-02  6.46708126E-04
4.03192612E-01  7.04052597E-02  6.18157559E-04
4.03439289E-01  6.86916038E-02  6.16057659E-04
4.03685965E-01  6.81240112E-02  6.16766803E-04
4.03932642E-01  7.17827752E-02  6.31035655E-04
4.04179318E-01  7.13332072E-02  6.32538868E-04
4.04425994E-01  6.88774213E-02  6.16085425E-04
4.04672671E-01  6.79715201E-02  6.10333111E-04
4.04919347E-01  6.80145994E-02  6.01718086E-04
4.05166024E-01  6.71706051E-02  6.08718896E-04
4.05412700E-01  6.78689554E-02  6.10632822E-04
4.05659377E-01  7.09814578E-02  6.25555927E-04
4.05906053E-01  6.66661859E-02  5.93977398E-04
4.06152729E-01  6.69756904E-02  6.04367233E-04
4.06399406E-01  7.12558031E-02  6.02181884E-04
4.06646082E-01  7.04918355E-02  6.00471278E-04
4.06892759E-01  6.99795485E-02  6.25517685E-04
4.07139435E-01  6.86712787E-02  6.09453127E-04
4.07386112E-01  6.67342693E-02  5.95620251E-04
4.07632788E-01  6.93347827E-02  6.25828747E-04
4.07879464E-01  7.05198199E-02  6.12449890E-04
4.08126141E-01  6.84243664E-02  6.21694257E-04
4.08372817E-01  6.56180307E-02  5.99878491E-04
4.08619494E-01  6.74779341E-02  5.95912337E-04
4.08866170E-01  6.99835643E-02  6.23691943E-04
4.09112847E-01  6.76419809E-02  6.02305226E-04
4.09359523E-01  6.76242262E-02  6.14692108E-04
4.09606199E-01  7.09566399E-02  6.06623827E-04
4.09852876E-01  6.98121190E-02  6.24373555E-04
4.10099552E-01  6.85146153E-02  6.08553411E-04
4.10346229E-01  6.60675988E-02  6.02809770E-04
4.10592905E-01  7.07663223E-02  6.17044454E-04
4.10839581E-01  6.86204806E-02  6.16485195E-04
4.11086258E-01  6.72568157E-02  6.12111995E-04
4.11332934E-01  7.02502653E-02  6.08768722E-04
4.11579611E-01  6.66214600E-02  6.09841314E-04
4.11826287E-01  7.14031160E-02  6.15940255E-04
4.12072964E-01  6.61871955E-02  6.01693930E-04
4.12319640E-01  6.77850768E-02  5.94196026E-04
4.12566316E-01  6.96640834E-02  5.99660329E-04
4.12812993E-01  6.84829131E-02  6.19089114E-04
4.13059669E-01  6.86506554E-02  6.05961483E-04
4.13306346E-01  6.92307875E-02  6.08715927E-04
4.13553022E-01  6.95971176E-02  6.08602189E-04
4.13799699E-01  6.96489587E-02  5.97977662E-04
4.14046375E-01  6.86823130E-02  6.01445558E-04
4.14293051E-01  7.13454783E-02  6.20065432E-04
4.14539728E-01  6.94446042E-02  6.19790226E-04
4.14786404E-01  6.84150085E-02  6.16996025E-04
4.15033081E-01  6.86185658E-02  5.87634917E-04
4.15279757E-01  6.72786087E-02  6.00170228E-04
4.15526433E-01  6.93455637E-02  6.26146269E-04
4.15773110E-01  6.81346953E-02  5.90248092E-04
4.16019786E-01  6.97242618E-02  6.07738388E-04
4.16266463E-01  6.83849677E-02  6.09628856E-04
4.16513139E-01  6.87818602E-02  6.08102593E-04
4.16759816E-01  6.62665963E-02  5.91473188E-04
4.17006492E-01  6.77020699E-02  5.96115191E-04
4.17253168E-01  6.81972727E-02  6.24361390E-04
4.17499845E-01  7.13914484E-02  6.32366573E-04
4.17746521E-01  6.67749420E-02  6.00238622E-04
4.17993198E-01  6.85620829E-02  6.01832755E-04
4.18239874E-01  6.97647035E-02  6.07043097E-04
4.18486551E-01  6.61885440E-02  5.94033918E-04
4.18733227E-01  6.70819730E-02  5.91019052E-04
4.18979903E-01  7.18354434E-02  6.22623891E-04
4.19226580E-01  7.34646767E-02  6.30178256E-04
4.19473256E-01  6.84921667E-02  6.32231473E-04
4.19719933E-01  7.11912438E-02  6.15377503E-04
4.19966609E-01  6.79291338E-02  5.98891871E-04
4.20213286E-01  7.38376155E-02  6.19058846E-04
4.20459962E-01  6.87363297E-02  5.93828969E-04
4.20706638E-01  6.91240579E-02  6.10145740E-04
4.20953315E-01  6.87285066E-02  5.90072072E-04
4.21199991E-01  7.07229078E-02  6.11866941E-04
4.21446668E-01  6.99459985E-02  6.09813316E-04
4.21693344E-01  6.83719516E-02  5.79036830E-04
4.21940020E-01  6.99955821E-02  6.12209784E-04
4.22186697E-01  7.18405023E-02  6.30653347E-04
4.22433373E-01  7.08707348E-02  6.28990470E-04
4.22680050E-01  6.72607645E-02  5.93737699E-04
4.22926726E-01  7.24867955E-02  6.21105602E-04
4.23173403E-01  7.04464614E-02  6.20081963E-04
4.23420079E-01  6.89426363E-02  6.17550861E-04
4.23666755E-01  7.23672733E-02  6.31516508E-04
4.23913432E-01  6.93204626E-02  6.15287339E-04
4.24160108E-01  7.11071342E-02  6.08961796E-04
4.24406785E-01  6.53717741E-02  5.93086123E-04
4.24653461E-01  7.11890012E-02  6.04563626E-04
4.24900138E-01  6.74525052E-02  5.97378705E-04
4.25146814E-01  6.78359345E-02  5.91718941E-04
4.25393490E-01  6.85320869E-02  6.16891310E-04
4.25640167E-01  6.85363784E-02  6.05003501E-04
4.25886843E-01  7.23611042E-02  6.18170830E-04
4.26133520E-01  6.62753433E-02  5.94408484E-04
4.26380196E-01  6.89662769E-02  6.02821063E-04
4.26626872E-01  7.37709403E-02  6.44452753E-04
4.26873549E-01  7.20727816E-02  6.14432909E-04
4.27120225E-01  6.46880269E-02  5.82707056E-04
4.27366902E-01  6.98578507E-02  6.12044241E-04
4.27613578E-01  6.88522309E-02  5.93565288E-04
4.27860255E-01  6.89417869E-02  6.16302481E-04
4.28106931E-01  6.86255097E-02  6.00267143E-04
4.28353607E-01  6.92453906E-02  6.23344909E-04
4.28600284E-01  7.24200159E-02  6.12839765E-04
4.28846960E-01  6.91229776E-02  6.02876127E-04
4.29093637E-01  6.90545142E-02  6.12858043E-04
4.29340313E-01  6.85025603E-02  5.83904795E-04
4.29586990E-01  6.99851662E-02  6.11826661E-04
4.29833666E-01  6.90173209E-02  6.03888941E-04
4.30080342E-01  6.82983696E-02  6.00583444E-04
4.30327019E-01  6.88084513E-02  6.11463212E-04
4.30573695E-01  6.72298595E-02  6.19067985E-04
4.30820372E-01  6.77475184E-02  5.91768883E-04
4.31067048E-01  7.01935962E-02  6.18931197E-04
4.31313725E-01  6.88850582E-02  6.10850693E-04
4.31560401E-01  6.87476546E-02  6.04241446E-04
4.31807077E-01  6.77381456E-02  5.90446929E-04
4.32053754E-01  6.91492707E-02  6.07321039E-04
4.32300430E-01  6.77213594E-02  5.90451411E-04
4.32547107E-01  6.89505413E-02  6.10257324E-04
4.32793783E-01  6.89931139E-02  5.95891383E-04
4.33040459E-01  6.91740215E-02  6.05657522E-04
4.33287136E-01  6.87333420E-02  5.98046987E-04
4.33533812E-01  7.19125047E-02  6.31161209E-04
4.33780489E-01  6.84459507E-02  6.15552126E-04
4.34027165E-01  6.89333603E-02  5.97264327E-04
4.34273842E-01  6.88423440E-02  6.16320642E-04
4.34520518E-01  7.35273287E-02  6.27739355E-04
4.34767194E-01  7.09662288E-02  6.18544116E-04
4.35013871E-01  6.71183094E-02  6.05278241E-04
4.35260547E-01  6.83308169E-02  6.01491658E-04
4.35507224E-01  7.20583126E-02  6.23324770E-04
4.35753900E-01  6.92982525E-02  6.00508996E-04
4.36000577E-01  6.93910569E-02  6.09247596E-04
4.36247253E-01  7.09111020E-02  6.20102626E-04
4.36493929E-01  6.57444373E-02  5.94293990E-04
4.36740606E-01  7.00196475E-02  6.08999282E-04
4.36987282E-01  6.36583492E-02  5.63365174E-04
4.37233959E-01  7.04620555E-02  6.07569003E-04
4.37480635E-01  6.98686168E-02  6.28572656E-04
4.37727311E-01  6.88098148E-02  6.07795198E-04
4.37973988E-01  7.02130049E-02  6.10640622E-04
4.38220664E-01  6.92765191E-02  6.07070862E-04
4.38467341E-01  7.03795180E-02  6.18254184E-04
4.38714017E-01  6.89626709E-02  6.05279987E-04
4.38960694E-01  6.83581233E-02  6.11630385E-04
4.39207370E-01  7.04315677E-02  6.05085224E-04
4.39454046E-01  7.05602691E-02  6.05413166E-04
4.39700723E-01  7.05898702E-02  6.13182317E-04
4.39947399E-01  6.66909665E-02  5.96177473E-04
4.40194076E-01  7.00101182E-02  5.95055288E-04
4.40440752E-01  6.82867765E-02  5.98313636E-04
4.40687429E-01  7.07221255E-02  6.13852812E-04
4.40934105E-01  7.14364424E-02  6.19605067E-04
4.41180781E-01  6.80048317E-02  5.80447784E-04
4.41427458E-01  6.71108291E-02  6.03394001E-04
4.41674134E-01  6.79724142E-02  5.81600703E-04
4.41920811E-01  6.63465783E-02  6.13532146E-04
4.42167487E-01  7.17380568E-02  6.18626073E-04
4.42414164E-01  7.09158182E-02  6.23033266E-04
4.42660840E-01  6.57826215E-02  6.12543488E-04
4.42907516E-01  7.22898245E-02  6.07230002E-04
4.43154193E-01  6.62387684E-02  5.81082597E-04
4.43400869E-01  6.60593659E-02  5.92017605E-04
4.43647546E-01  6.59087673E-02  5.81473170E-04
4.43894222E-01  6.92846999E-02  6.07434893E-04
4.44140898E-01  7.11328238E-02  6.13411365E-04
4.44387575E-01  6.85689896E-02  5.93780540E-04
4.44634251E-01  6.50072545E-02  5.87465882E-04
4.44880928E-01  6.91897720E-02  6.10426476E-04
4.45127604E-01  6.86976016E-02  6.10578689E-04
4.45374281E-01  7.02131763E-02  6.02854183E-04
4.45620957E-01  6.78480342E-02  5.95628459E-04
4.45867633E-01  6.95170909E-02  5.93789970E-04
4.46114310E-01  6.91614002E-02  6.05641457E-04
4.46360986E-01  7.06045032E-02  6.01983513E-04
4.46607663E-01  6.96895123E-02  6.21520448E-04
4.46854339E-01  6.96204752E-02  6.10035902E-04
4.47101016E-01  6.77143410E-02  6.12887321E-04
4.47347692E-01  6.72874227E-02  5.78591891E-04
4.47594368E-01  6.70768097E-02  5.89084928E-04
4.47841045E-01  6.64697513E-02  6.05018111E-04
4.48087721E-01  6.78310618E-02  5.99264691E-04
4.48334398E-01  7.00349212E-02  6.18989288E-04
4.48581074E-01  6.73126802E-02  6.01920299E-04
4.48827751E-01  6.84977174E-02  6.01417676E-04
4.49074427E-01  6.76608682E-02  6.11284398E-04
4.49321103E-01  7.00879321E-02  5.90187905E-04
4.49567780E-01  6.85095564E-02  6.09984330E-04
4.49814456E-01  7.10097402E-02  6.15131925E-04
4.50061133E-01  6.97511509E-02  6.12184929E-04
4.50307809E-01  7.23010749E-02  6.27955480E-04
4.50554485E-01  7.41135329E-02  6.28195587E-04
4.50801162E-01  6.95644543E-02  5.89532428E-04
4.51047838E-01  7.07314685E-02  6.19920145E-04
4.51294515E-01  6.92488849E-02  5.95109712E-04
4.51541191E-01  6.81753382E-02  6.10217336E-04
4.51787868E-01  7.17709288E-02  6.29468064E-04
4.52034544E-01  6.94525242E-02  5.98084298E-04
4.52281220E-01  6.86595589E-02  5.88270312E-04
4.52527897E-01  7.05685541E-02  5.97883889E-04
4.52774573E-01  6.70484230E-02  5.85814530E-04
4.53021250E-01  7.24014640E-02  6.07058289E-04
4.53267926E-01  6.80969954E-02  5.93091710E-04
4.53514603E-01  6.88485503E-02  6.15616620E-04
4.53761279E-01  6.88075870E-02  5.91407297E-04
4.54007955E-01  6.74903467E-02  5.96637547E-04
4.54254632E-01  6.84589148E-02  5.78556384E-04
4.54501308E-01  7.22372457E-02  6.19704660E-04
4.54747985E-01  6.92254007E-02  6.14158751E-04
4.54994661E-01  7.02184886E-02  6.06104149E-04
4.55241337E-01  6.92509636E-02  5.93171280E-04
4.55488014E-01  7.04654455E-02  5.90568932E-04
4.55734690E-01  7.16989636E-02  6.01642882E-04
4.55981367E-01  7.00548813E-02  6.07213122E-04
4.56228043E-01  6.84246272E-02  5.87869610E-04
4.56474720E-01  6.71084747E-02  5.97763865E-04
4.56721396E-01  6.80095553E-02  5.90004493E-04
4.56968072E-01  6.57200143E-02  5.87653893E-04
4.57214749E-01  6.91944137E-02  6.05245063E-04
4.57461425E-01  6.71938509E-02  5.71501500E-04
4.57708102E-01  7.15431869E-02  5.98404906E-04
4.57954778E-01  7.09555969E-02  6.01753185E-04
4.58201455E-01  7.14750737E-02  5.91196993E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "90.306",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:53:50 2024",
#        "diode": "16067"
#    },
#    "filename": "D1M0014_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

