### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.89700264E-01  6.59847818E-03
4.61916334E-01  3.88165802E-01  6.57374598E-03
4.62208779E-01  3.66207510E-01  6.48156274E-03
4.62501223E-01  3.94287139E-01  6.65121153E-03
4.62793668E-01  3.82449389E-01  6.61807787E-03
4.63086113E-01  3.85390580E-01  6.52830256E-03
4.63378557E-01  3.94492030E-01  6.47631055E-03
4.63671002E-01  3.83650094E-01  6.35970896E-03
4.63963447E-01  3.90991896E-01  6.33409945E-03
4.64255891E-01  3.87048662E-01  6.32573664E-03
4.64548336E-01  3.80348384E-01  6.22039894E-03
4.64840781E-01  3.96114111E-01  6.28592540E-03
4.65133225E-01  3.91672730E-01  6.28204970E-03
4.65425670E-01  3.94878775E-01  6.22931449E-03
4.65718115E-01  3.95433903E-01  6.24572113E-03
4.66010559E-01  3.91104728E-01  6.20427169E-03
4.66303004E-01  3.91000688E-01  6.16803719E-03
4.66595449E-01  3.87992531E-01  6.15713932E-03
4.66887893E-01  3.90973359E-01  6.12684386E-03
4.67180338E-01  3.95007253E-01  6.19393121E-03
4.67472783E-01  3.95488024E-01  6.16364926E-03
4.67765227E-01  3.91973197E-01  6.13046531E-03
4.68057672E-01  3.84349912E-01  6.05979236E-03
4.68350117E-01  3.91717106E-01  6.12691604E-03
4.68642561E-01  3.87712270E-01  6.05223421E-03
4.68935006E-01  4.00815994E-01  6.17892994E-03
4.69227451E-01  3.91962558E-01  6.07317919E-03
4.69519895E-01  3.93139660E-01  6.09065685E-03
4.69812340E-01  3.96659017E-01  6.10034494E-03
4.70104785E-01  3.76069129E-01  5.95299527E-03
4.70397229E-01  3.96126449E-01  6.06930815E-03
4.70689674E-01  3.88698131E-01  6.04542205E-03
4.70982119E-01  3.94794106E-01  6.05403446E-03
4.71274563E-01  3.92537177E-01  6.06770674E-03
4.71567008E-01  3.94462049E-01  6.04968052E-03
4.71859452E-01  3.85628790E-01  6.00020727E-03
4.72151897E-01  3.82343292E-01  5.96732413E-03
4.72444342E-01  3.95374835E-01  6.03564037E-03
4.72736786E-01  3.80444050E-01  5.93937514E-03
4.73029231E-01  3.85333717E-01  5.96430246E-03
4.73321676E-01  4.00666177E-01  6.07882347E-03
4.73614120E-01  3.94599974E-01  6.03039935E-03
4.73906565E-01  3.93272698E-01  6.01199595E-03
4.74199010E-01  3.89105916E-01  5.98505186E-03
4.74491454E-01  3.80789936E-01  5.94703574E-03
4.74783899E-01  3.90849173E-01  5.97547600E-03
4.75076344E-01  3.90501320E-01  6.00499520E-03
4.75368788E-01  3.86499196E-01  5.92116872E-03
4.75661233E-01  3.96244913E-01  6.03825087E-03
4.75953678E-01  3.90066385E-01  5.96670434E-03
4.76246122E-01  3.96487474E-01  6.01165462E-03
4.76538567E-01  3.91931713E-01  5.96664799E-03
4.76831012E-01  3.85383427E-01  5.92576945E-03
4.77123456E-01  3.91976029E-01  5.95922442E-03
4.77415901E-01  3.84207785E-01  5.92402183E-03
4.77708346E-01  3.81736875E-01  5.90165239E-03
4.78000790E-01  3.84845734E-01  5.93797164E-03
4.78293235E-01  3.95875871E-01  5.97324036E-03
4.78585680E-01  3.90307337E-01  5.95263066E-03
4.78878124E-01  3.84908646E-01  5.92298014E-03
4.79170569E-01  3.91192228E-01  5.94703713E-03
4.79463014E-01  3.87319982E-01  5.91646554E-03
4.79755458E-01  3.91684175E-01  5.95929567E-03
4.80047903E-01  3.89897853E-01  5.92368701E-03
4.80340348E-01  3.92606199E-01  5.95819997E-03
4.80632792E-01  3.91274244E-01  5.95483184E-03
4.80925237E-01  3.86641741E-01  5.91117889E-03
4.81217681E-01  3.91912282E-01  5.93067333E-03
4.81510126E-01  3.89498532E-01  5.93449268E-03
4.81802571E-01  3.88811290E-01  5.92260249E-03
4.82095015E-01  3.84694427E-01  5.89547912E-03
4.82387460E-01  3.80287021E-01  5.84972836E-03
4.82679905E-01  3.89982700E-01  5.92433708E-03
4.82972349E-01  3.93918067E-01  5.95480669E-03
4.83264794E-01  3.99165899E-01  5.96383074E-03
4.83557239E-01  3.88389975E-01  5.90542052E-03
4.83849683E-01  3.85471821E-01  5.86815272E-03
4.84142128E-01  3.85816813E-01  5.89539297E-03
4.84434573E-01  3.84043008E-01  5.88055700E-03
4.84727017E-01  3.91807795E-01  5.90691390E-03
4.85019462E-01  3.90814424E-01  5.92317851E-03
4.85311907E-01  3.84803325E-01  5.88463340E-03
4.85604351E-01  3.86478245E-01  5.88546274E-03
4.85896796E-01  3.90284985E-01  5.92285953E-03
4.86189241E-01  3.93479377E-01  5.90966363E-03
4.86481685E-01  3.92881364E-01  5.93086192E-03
4.86774130E-01  3.91881049E-01  5.89444255E-03
4.87066575E-01  3.98054838E-01  5.98879950E-03
4.87359019E-01  3.96726757E-01  5.93005307E-03
4.87651464E-01  3.98091793E-01  5.95204579E-03
4.87943909E-01  3.94238710E-01  5.92661928E-03
4.88236353E-01  3.88783038E-01  5.89069398E-03
4.88528798E-01  3.93259197E-01  5.92977088E-03
4.88821243E-01  3.82276773E-01  5.84420003E-03
4.89113687E-01  3.90914261E-01  5.91780106E-03
4.89406132E-01  3.99559379E-01  5.94444294E-03
4.89698577E-01  3.99761200E-01  5.96570177E-03
4.89991021E-01  3.86120021E-01  5.86842746E-03
4.90283466E-01  3.84908795E-01  5.86370565E-03
4.90575910E-01  3.86952341E-01  5.85481478E-03
4.90868355E-01  3.94881040E-01  5.95221110E-03
4.91160800E-01  3.89947742E-01  5.87985013E-03
4.91453244E-01  3.90013129E-01  5.90233784E-03
4.91745689E-01  3.86309862E-01  5.85967069E-03
4.92038134E-01  3.87694389E-01  5.87923173E-03
4.92330578E-01  3.80832732E-01  5.83654502E-03
4.92623023E-01  3.78130943E-01  5.80399670E-03
4.92915468E-01  3.83010685E-01  5.84199559E-03
4.93207912E-01  3.84642839E-01  5.86260669E-03
4.93500357E-01  3.94883007E-01  5.89279272E-03
4.93792802E-01  3.94070208E-01  5.91736240E-03
4.94085246E-01  3.91786426E-01  5.88938594E-03
4.94377691E-01  3.91984463E-01  5.88236609E-03
4.94670136E-01  3.94514859E-01  5.94124850E-03
4.94962580E-01  3.86451542E-01  5.84806222E-03
4.95255025E-01  3.80529761E-01  5.81175974E-03
4.95547470E-01  3.84060502E-01  5.83318807E-03
4.95839914E-01  3.90601873E-01  5.85126830E-03
4.96132359E-01  3.96767348E-01  5.94769046E-03
4.96424804E-01  3.81982416E-01  5.83104836E-03
4.96717248E-01  3.92986476E-01  5.86449122E-03
4.97009693E-01  3.90716881E-01  5.90692786E-03
4.97302138E-01  3.93017858E-01  5.86264348E-03
4.97594582E-01  3.80781651E-01  5.81522658E-03
4.97887027E-01  3.83861989E-01  5.82023384E-03
4.98179472E-01  3.89544606E-01  5.88950561E-03
4.98471916E-01  3.89849663E-01  5.86468866E-03
4.98764361E-01  3.90037417E-01  5.85427321E-03
4.99056805E-01  3.90256941E-01  5.89135336E-03
4.99349250E-01  3.83923590E-01  5.81844570E-03
4.99641695E-01  3.87031585E-01  5.83123695E-03
4.99934139E-01  3.89323473E-01  5.87505056E-03
5.00226584E-01  3.92307699E-01  5.86298807E-03
5.00519029E-01  3.90981525E-01  5.87052666E-03
5.00811473E-01  3.86330426E-01  5.84796583E-03
5.01103918E-01  3.97624820E-01  5.89984236E-03
5.01396363E-01  3.86866629E-01  5.86869568E-03
5.01688807E-01  3.83091599E-01  5.81375090E-03
5.01981252E-01  3.95429730E-01  5.87975606E-03
5.02273697E-01  3.89971375E-01  5.87770669E-03
5.02566141E-01  3.91939580E-01  5.86266536E-03
5.02858586E-01  3.87837410E-01  5.86635293E-03
5.03151031E-01  3.91763777E-01  5.88253327E-03
5.03443475E-01  3.96127015E-01  5.90076530E-03
5.03735920E-01  3.94600123E-01  5.90018881E-03
5.04028365E-01  3.86262357E-01  5.83800441E-03
5.04320809E-01  3.89803439E-01  5.87944966E-03
5.04613254E-01  3.81915063E-01  5.79534052E-03
5.04905699E-01  3.84202510E-01  5.82781853E-03
5.05198143E-01  3.90713632E-01  5.85477287E-03
5.05490588E-01  3.98872674E-01  5.90460328E-03
5.05783033E-01  3.90583545E-01  5.87727269E-03
5.06075477E-01  3.88983458E-01  5.85832866E-03
5.06367922E-01  3.94483924E-01  5.86361764E-03
5.06660367E-01  3.92349243E-01  5.89220785E-03
5.06952811E-01  3.98351312E-01  5.91547182E-03
5.07245256E-01  3.79998505E-01  5.79984905E-03
5.07537701E-01  3.85477841E-01  5.85090928E-03
5.07830145E-01  3.80955935E-01  5.76710142E-03
5.08122590E-01  3.84518027E-01  5.84057206E-03
5.08415034E-01  3.82399887E-01  5.80802513E-03
5.08707479E-01  3.87387902E-01  5.82518475E-03
5.08999924E-01  3.83754104E-01  5.83847286E-03
5.09292368E-01  3.97742003E-01  5.90382470E-03
5.09584813E-01  3.85908246E-01  5.83173428E-03
5.09877258E-01  3.80517244E-01  5.79808839E-03
5.10169702E-01  3.89891446E-01  5.86315384E-03
5.10462147E-01  3.92132759E-01  5.84870018E-03
5.10754592E-01  3.89791667E-01  5.85495261E-03
5.11047036E-01  3.87045234E-01  5.85165340E-03
5.11339481E-01  3.96011114E-01  5.87286148E-03
5.11631926E-01  3.96351039E-01  5.90802357E-03
5.11924370E-01  3.96321535E-01  5.90082724E-03
5.12216815E-01  3.78824532E-01  5.78302471E-03
5.12509260E-01  3.92324448E-01  5.87054575E-03
5.12801704E-01  3.98087233E-01  5.90516487E-03
5.13094149E-01  3.99473399E-01  5.89586282E-03
5.13386594E-01  3.79909843E-01  5.78701310E-03
5.13679038E-01  3.99832189E-01  5.93646383E-03
5.13971483E-01  3.91600400E-01  5.85296657E-03
5.14263928E-01  3.86743098E-01  5.83423255E-03
5.14556372E-01  3.94483030E-01  5.89007558E-03
5.14848817E-01  3.95828754E-01  5.88355632E-03
5.15141262E-01  3.91504198E-01  5.86676598E-03
5.15433706E-01  3.97167951E-01  5.89676155E-03
5.15726151E-01  3.86088520E-01  5.81654627E-03
5.16018596E-01  3.96328121E-01  5.92771545E-03
5.16311040E-01  3.90917450E-01  5.82419895E-03
5.16603485E-01  3.83845359E-01  5.81195531E-03
5.16895930E-01  3.88640165E-01  5.82806021E-03
5.17188374E-01  3.86567265E-01  5.82982413E-03
5.17480819E-01  3.90026629E-01  5.85875474E-03
5.17773263E-01  3.81409198E-01  5.76343853E-03
5.18065708E-01  3.94549727E-01  5.89124300E-03
5.18358153E-01  3.89932215E-01  5.84746525E-03
5.18650597E-01  4.00378048E-01  5.90973767E-03
5.18943042E-01  3.92680943E-01  5.88610023E-03
5.19235487E-01  3.80506754E-01  5.77219669E-03
5.19527931E-01  3.90350401E-01  5.84362028E-03
5.19820376E-01  3.77264082E-01  5.77657251E-03
5.20112821E-01  3.92514974E-01  5.86400973E-03
5.20405265E-01  3.78706485E-01  5.79397660E-03
5.20697710E-01  3.83040488E-01  5.78297582E-03
5.20990155E-01  3.80097449E-01  5.76371234E-03
5.21282599E-01  3.92263681E-01  5.87661564E-03
5.21575044E-01  3.96082342E-01  5.86665841E-03
5.21867489E-01  3.86860043E-01  5.85653912E-03
5.22159933E-01  3.87728751E-01  5.81224030E-03
5.22452378E-01  3.89059782E-01  5.86285396E-03
5.22744823E-01  3.78609955E-01  5.75427525E-03
5.23037267E-01  3.79095972E-01  5.76061243E-03
5.23329712E-01  3.87482584E-01  5.84115554E-03
5.23622157E-01  3.74466598E-01  5.73825091E-03
5.23914601E-01  3.90784442E-01  5.84159512E-03
5.24207046E-01  3.96379024E-01  5.91855729E-03
5.24499491E-01  3.88158619E-01  5.82527649E-03
5.24791935E-01  3.88843864E-01  5.83841233E-03
5.25084380E-01  3.95626545E-01  5.85901691E-03
5.25376825E-01  3.87719125E-01  5.83698088E-03
5.25669269E-01  3.94363940E-01  5.91033697E-03
5.25961714E-01  3.84214610E-01  5.78274392E-03
5.26254159E-01  3.96745294E-01  5.88429254E-03
5.26546603E-01  3.94259602E-01  5.89029305E-03
5.26839048E-01  3.89017493E-01  5.82693052E-03
5.27131492E-01  3.89887214E-01  5.85874915E-03
5.27423937E-01  3.86504978E-01  5.81333460E-03
5.27716382E-01  3.80743742E-01  5.79672260E-03
5.28008826E-01  3.80656421E-01  5.80086652E-03
5.28301271E-01  3.80816817E-01  5.79277147E-03
5.28593716E-01  3.93478930E-01  5.84733905E-03
5.28886160E-01  3.82028043E-01  5.78448549E-03
5.29178605E-01  3.83831114E-01  5.82282990E-03
5.29471050E-01  4.00656879E-01  5.91783645E-03
5.29763494E-01  3.93331766E-01  5.86658297E-03
5.30055939E-01  3.82897973E-01  5.80021041E-03
5.30348384E-01  3.83133382E-01  5.77992015E-03
5.30640828E-01  3.80047619E-01  5.78071922E-03
5.30933273E-01  3.79131883E-01  5.78026893E-03
5.31225718E-01  3.80318493E-01  5.77077921E-03
5.31518162E-01  3.90554458E-01  5.86909428E-03
5.31810607E-01  3.81350070E-01  5.78463543E-03
5.32103052E-01  3.81481141E-01  5.79291070E-03
5.32395496E-01  3.90405059E-01  5.85701549E-03
5.32687941E-01  3.80006820E-01  5.78392670E-03
5.32980386E-01  3.90328586E-01  5.84931206E-03
5.33272830E-01  3.87777299E-01  5.83873689E-03
5.33565275E-01  3.84829611E-01  5.79419080E-03
5.33857720E-01  3.93492401E-01  5.88163175E-03
5.34150164E-01  3.77509356E-01  5.75066218E-03
5.34442609E-01  3.79997939E-01  5.78542706E-03
5.34735054E-01  3.86284143E-01  5.80993062E-03
5.35027498E-01  3.85548264E-01  5.82857383E-03
5.35319943E-01  3.80064905E-01  5.78489853E-03
5.35612387E-01  3.77962321E-01  5.78628108E-03
5.35904832E-01  3.91975522E-01  5.84951509E-03
5.36197277E-01  3.80439997E-01  5.77784097E-03
5.36489721E-01  3.81507307E-01  5.79187088E-03
5.36782166E-01  3.86580765E-01  5.80932526E-03
5.37074611E-01  3.85704815E-01  5.80900814E-03
5.37367055E-01  3.90376478E-01  5.85086551E-03
5.37659500E-01  3.80969882E-01  5.75125497E-03
5.37951945E-01  3.88266325E-01  5.82227018E-03
5.38244389E-01  3.81654054E-01  5.73867746E-03
5.38536834E-01  3.87461394E-01  5.82093000E-03
5.38829279E-01  3.90715033E-01  5.82472049E-03
5.39121723E-01  3.92697453E-01  5.82049601E-03
5.39414168E-01  3.80396754E-01  5.77000808E-03
5.39706613E-01  3.89535964E-01  5.80660580E-03
5.39999057E-01  3.85936975E-01  5.78073319E-03
5.40291502E-01  3.75750810E-01  5.72784338E-03
5.40583947E-01  3.89398426E-01  5.79662668E-03
5.40876391E-01  3.84015083E-01  5.75271342E-03
5.41168836E-01  3.85931492E-01  5.79541782E-03
5.41461281E-01  3.88646692E-01  5.77589869E-03
5.41753725E-01  3.87119889E-01  5.78606315E-03
5.42046170E-01  3.87037396E-01  5.75024635E-03
5.42338615E-01  3.84077400E-01  5.74452290E-03
5.42631059E-01  3.89316738E-01  5.77205885E-03
5.42923504E-01  3.84888977E-01  5.74483350E-03
5.43215949E-01  3.87218267E-01  5.77599369E-03
5.43508393E-01  3.80718440E-01  5.69377048E-03
5.43800838E-01  3.91324639E-01  5.77259855E-03
5.44093283E-01  3.89499396E-01  5.76827303E-03
5.44385727E-01  3.85825247E-01  5.72238397E-03
5.44678172E-01  3.87808502E-01  5.75366570E-03
5.44970616E-01  3.78437907E-01  5.67614939E-03
5.45263061E-01  3.75347048E-01  5.68323769E-03
5.45555506E-01  3.87016624E-01  5.71641512E-03
5.45847950E-01  3.86005253E-01  5.73177170E-03
5.46140395E-01  3.92451972E-01  5.77966962E-03
5.46432840E-01  3.82639557E-01  5.67487860E-03
5.46725284E-01  3.94508362E-01  5.78247709E-03
5.47017729E-01  3.84852171E-01  5.71487565E-03
5.47310174E-01  3.89892578E-01  5.74333500E-03
5.47602618E-01  3.86477441E-01  5.71899302E-03
5.47895063E-01  3.88401538E-01  5.72435791E-03
5.48187508E-01  3.83554339E-01  5.69120236E-03
5.48479952E-01  3.81329596E-01  5.67876967E-03
5.48772397E-01  3.80448490E-01  5.68296947E-03
5.49064842E-01  3.89996469E-01  5.72768692E-03
5.49357286E-01  3.83338988E-01  5.70599409E-03
5.49649731E-01  3.83236438E-01  5.70490304E-03
5.49942176E-01  3.93383712E-01  5.75366337E-03
5.50234620E-01  3.87160212E-01  5.73766557E-03
5.50527065E-01  3.82318586E-01  5.69853513E-03
5.50819510E-01  3.87736231E-01  5.74179925E-03
5.51111954E-01  3.79559487E-01  5.65861026E-03
5.51404399E-01  3.81736040E-01  5.69239259E-03
5.51696844E-01  3.84569913E-01  5.70564205E-03
5.51989288E-01  3.84250253E-01  5.70397917E-03
5.52281733E-01  3.99891943E-01  5.79068717E-03
5.52574178E-01  3.81849855E-01  5.68954693E-03
5.52866622E-01  3.82551134E-01  5.67991287E-03
5.53159067E-01  3.85202944E-01  5.69913676E-03
5.53451512E-01  3.86393338E-01  5.71119133E-03
5.53743956E-01  3.83990258E-01  5.72229270E-03
5.54036401E-01  3.93402368E-01  5.75285312E-03
5.54328845E-01  3.74253124E-01  5.63000282E-03
5.54621290E-01  3.91194582E-01  5.74077759E-03
5.54913735E-01  3.81645411E-01  5.69649460E-03
5.55206179E-01  3.78048629E-01  5.66690788E-03
5.55498624E-01  3.81894827E-01  5.73723251E-03
5.55791069E-01  3.78686875E-01  5.66488691E-03
5.56083513E-01  3.83758843E-01  5.73327160E-03
5.56375958E-01  3.92357290E-01  5.77495014E-03
5.56668403E-01  3.86287779E-01  5.75128431E-03
5.56960847E-01  3.92745554E-01  5.80124464E-03
5.57253292E-01  3.85091513E-01  5.73906349E-03
5.57545737E-01  3.80595148E-01  5.70334494E-03
5.57838181E-01  3.89635444E-01  5.79343783E-03
5.58130626E-01  3.94838452E-01  5.83009515E-03
5.58423071E-01  4.08065587E-01  5.92447724E-03
5.58715515E-01  4.00610328E-01  5.86355664E-03
5.59007960E-01  3.98909658E-01  5.86120831E-03
5.59300405E-01  3.86458814E-01  5.78160957E-03
5.59592849E-01  3.93547595E-01  5.82685648E-03
5.59885294E-01  3.87582242E-01  5.77687984E-03
5.60177739E-01  3.87877882E-01  5.79540059E-03
5.60470183E-01  3.89369071E-01  5.82807884E-03
5.60762628E-01  3.89407426E-01  5.82548836E-03
5.61055073E-01  3.87856275E-01  5.81213692E-03
5.61347517E-01  3.87550950E-01  5.84731298E-03
5.61639962E-01  3.89724195E-01  5.81457186E-03
5.61932407E-01  3.85000855E-01  5.81525592E-03
5.62224851E-01  3.88623536E-01  5.83273778E-03
5.62517296E-01  3.92071813E-01  5.85014187E-03
5.62809741E-01  3.90163481E-01  5.84045565E-03
5.63102185E-01  3.81100088E-01  5.77664049E-03
5.63394630E-01  3.81379902E-01  5.79841156E-03
5.63687074E-01  3.91904622E-01  5.84595511E-03
5.63979519E-01  3.77902925E-01  5.78245800E-03
5.64271964E-01  3.83696944E-01  5.79005806E-03
5.64564408E-01  3.78263384E-01  5.77990245E-03
5.64856853E-01  3.83172303E-01  5.79124177E-03
5.65149298E-01  3.88960868E-01  5.83114848E-03
5.65441742E-01  3.75157177E-01  5.74302860E-03
5.65734187E-01  3.83066356E-01  5.79786999E-03
5.66026632E-01  3.83368641E-01  5.78462891E-03
5.66319076E-01  3.89120966E-01  5.85801946E-03
5.66611521E-01  3.91261667E-01  5.83402254E-03
5.66903966E-01  3.88444155E-01  5.83832571E-03
5.67196410E-01  3.81654978E-01  5.78650087E-03
5.67488855E-01  3.72585326E-01  5.73057681E-03
5.67781300E-01  3.74428064E-01  5.72064752E-03
5.68073744E-01  3.92830461E-01  5.86069515E-03
5.68366189E-01  3.84631157E-01  5.77829825E-03
5.68658634E-01  3.84528518E-01  5.83768170E-03
5.68951078E-01  3.89298707E-01  5.82451653E-03
5.69243523E-01  3.90424460E-01  5.85135026E-03
5.69535968E-01  3.89520675E-01  5.81600517E-03
5.69828412E-01  3.79709363E-01  5.79016982E-03
5.70120857E-01  3.81114274E-01  5.76851005E-03
5.70413302E-01  3.83136243E-01  5.78875327E-03
5.70705746E-01  3.77640516E-01  5.75837540E-03
5.70998191E-01  3.79969299E-01  5.77559276E-03
5.71290636E-01  3.88847470E-01  5.82010532E-03
5.71583080E-01  3.80135983E-01  5.76220965E-03
5.71875525E-01  3.80429238E-01  5.76736685E-03
5.72167969E-01  3.80927771E-01  5.78057533E-03
5.72460414E-01  3.72066945E-01  5.70981670E-03
5.72752859E-01  3.82109493E-01  5.78381307E-03
5.73045303E-01  3.78957629E-01  5.75514138E-03
5.73337748E-01  3.86436522E-01  5.78073552E-03
5.73630193E-01  3.86248738E-01  5.80810802E-03
5.73922637E-01  3.85677934E-01  5.80622023E-03
5.74215082E-01  3.81623924E-01  5.77372173E-03
5.74507527E-01  3.77831966E-01  5.72756305E-03
5.74799971E-01  3.80511463E-01  5.76045923E-03
5.75092416E-01  3.77141267E-01  5.73717570E-03
5.75384861E-01  3.75914991E-01  5.73158218E-03
5.75677305E-01  3.87280047E-01  5.81057835E-03
5.75969750E-01  3.78183842E-01  5.74335037E-03
5.76262195E-01  3.75586152E-01  5.70799271E-03
5.76554639E-01  3.83139461E-01  5.76444855E-03
5.76847084E-01  3.84491533E-01  5.78223169E-03
5.77139529E-01  3.89366448E-01  5.84025728E-03
5.77431973E-01  3.73224825E-01  5.69581334E-03
5.77724418E-01  3.83382618E-01  5.79826720E-03
5.78016863E-01  3.87539536E-01  5.80425607E-03
5.78309307E-01  3.89662564E-01  5.81704592E-03
5.78601752E-01  3.85223418E-01  5.79546718E-03
5.78894197E-01  3.73649389E-01  5.71816834E-03
5.79186641E-01  3.83246809E-01  5.75587805E-03
5.79479086E-01  3.82108003E-01  5.78198675E-03
5.79771531E-01  3.74848604E-01  5.70972916E-03
5.80063975E-01  3.73845458E-01  5.71754109E-03
5.80356420E-01  3.77628922E-01  5.73760318E-03
5.80648865E-01  3.73884976E-01  5.71063021E-03
5.80941309E-01  3.84625614E-01  5.76949259E-03
5.81233754E-01  3.90850782E-01  5.82727697E-03
5.81526198E-01  3.70774597E-01  5.70175797E-03
5.81818643E-01  3.81780803E-01  5.76573052E-03
5.82111088E-01  3.80006909E-01  5.75127034E-03
5.82403532E-01  3.78850967E-01  5.73515054E-03
5.82695977E-01  3.87912154E-01  5.79547137E-03
5.82988422E-01  3.86442721E-01  5.80029516E-03
5.83280866E-01  3.74874800E-01  5.71282255E-03
5.83573311E-01  3.76335412E-01  5.74433990E-03
5.83865756E-01  3.85833770E-01  5.79679059E-03
5.84158200E-01  3.88251692E-01  5.81215043E-03
5.84450645E-01  3.66972893E-01  5.65408170E-03
5.84743090E-01  3.77918571E-01  5.73637011E-03
5.85035534E-01  3.75823230E-01  5.71053475E-03
5.85327979E-01  3.80724132E-01  5.77738089E-03
5.85620424E-01  3.90479684E-01  5.83725097E-03
5.85912868E-01  3.83266866E-01  5.77234523E-03
5.86205313E-01  3.74724478E-01  5.73281385E-03
5.86497758E-01  3.73504549E-01  5.72870160E-03
5.86790202E-01  3.88462633E-01  5.78461634E-03
5.87082647E-01  3.76726806E-01  5.74238645E-03
5.87375092E-01  3.83690208E-01  5.76828374E-03
5.87667536E-01  3.79713923E-01  5.75508550E-03
5.87959981E-01  3.76420230E-01  5.74231660E-03
5.88252426E-01  3.88179183E-01  5.79984020E-03
5.88544870E-01  3.79352659E-01  5.76912332E-03
5.88837315E-01  3.86509299E-01  5.77311451E-03
5.89129760E-01  3.81707400E-01  5.75693976E-03
5.89422204E-01  3.86720240E-01  5.81053179E-03
5.89714649E-01  3.94167483E-01  5.83942328E-03
5.90007094E-01  3.78770649E-01  5.73818153E-03
5.90299538E-01  3.89261872E-01  5.80525631E-03
5.90591983E-01  3.74548614E-01  5.74199902E-03
5.90884427E-01  3.78616631E-01  5.73773962E-03
5.91176872E-01  3.84074301E-01  5.77085977E-03
5.91469317E-01  3.77056867E-01  5.73277520E-03
5.91761761E-01  3.68760735E-01  5.68313291E-03
5.92054206E-01  3.75254184E-01  5.73269231E-03
5.92346651E-01  3.84607285E-01  5.76852215E-03
5.92639095E-01  3.83677930E-01  5.79552306E-03
5.92931540E-01  3.83194953E-01  5.76607091E-03
5.93223985E-01  3.79846573E-01  5.75884199E-03
5.93516429E-01  3.85635316E-01  5.79820853E-03
5.93808874E-01  3.82831573E-01  5.78913465E-03
5.94101319E-01  3.82163912E-01  5.75860776E-03
5.94393763E-01  3.78965557E-01  5.77786006E-03
5.94686208E-01  3.82677078E-01  5.76187717E-03
5.94978653E-01  3.87567848E-01  5.81161259E-03
5.95271097E-01  3.84195060E-01  5.78260794E-03
5.95563542E-01  3.80478829E-01  5.75248525E-03
5.95855987E-01  3.74743015E-01  5.71551360E-03
5.96148431E-01  3.74893934E-01  5.71963796E-03
5.96440876E-01  3.75722677E-01  5.72383683E-03
5.96733321E-01  3.72877091E-01  5.71725937E-03
5.97025765E-01  3.85942489E-01  5.77205652E-03
5.97318210E-01  3.74403834E-01  5.73399803E-03
5.97610655E-01  3.86283576E-01  5.77174034E-03
5.97903099E-01  4.01464164E-01  5.90898748E-03
5.98195544E-01  3.85180146E-01  5.75336255E-03
5.98487989E-01  3.76569450E-01  5.73848188E-03
5.98780433E-01  3.84877861E-01  5.79276122E-03
5.99072878E-01  3.80873382E-01  5.76851657E-03
5.99365323E-01  3.84631246E-01  5.78013156E-03
5.99657767E-01  3.75910282E-01  5.74019598E-03
5.99950212E-01  3.77008528E-01  5.71867684E-03
6.00242656E-01  3.85496616E-01  5.80170611E-03
6.00535101E-01  3.82620662E-01  5.78158023E-03
6.00827546E-01  3.81480783E-01  5.77427913E-03
6.01119990E-01  3.77339154E-01  5.69111342E-03
6.01412435E-01  3.88244152E-01  5.82596194E-03
6.01704880E-01  3.81349415E-01  5.75761078E-03
6.01997324E-01  3.82817447E-01  5.79530979E-03
6.02289769E-01  3.70797783E-01  5.69345849E-03
6.02582214E-01  3.79309595E-01  5.74812433E-03
6.02874658E-01  3.85867357E-01  5.80885028E-03
6.03167103E-01  3.94039422E-01  5.84329106E-03
6.03459548E-01  3.85596842E-01  5.78115368E-03
6.03751992E-01  3.82498860E-01  5.78585826E-03
6.04044437E-01  3.78252089E-01  5.73101826E-03
6.04336882E-01  3.82341951E-01  5.76445647E-03
6.04629326E-01  3.97959948E-01  5.88510511E-03
6.04921771E-01  3.82719457E-01  5.77254500E-03
6.05214216E-01  3.82732838E-01  5.76566346E-03
6.05506660E-01  3.80771279E-01  5.77539206E-03
6.05799105E-01  3.89879644E-01  5.80686843E-03
6.06091550E-01  3.86543334E-01  5.78988530E-03
6.06383994E-01  3.82194430E-01  5.76342642E-03
6.06676439E-01  3.72709513E-01  5.71134361E-03
6.06968884E-01  3.84392619E-01  5.77378832E-03
6.07261328E-01  3.90637547E-01  5.83279040E-03
6.07553773E-01  3.79262060E-01  5.73581830E-03
6.07846218E-01  3.95359665E-01  5.86054800E-03
6.08138662E-01  3.82691354E-01  5.76090859E-03
6.08431107E-01  3.77724707E-01  5.74882329E-03
6.08723551E-01  3.80157709E-01  5.74614294E-03
6.09015996E-01  3.75285774E-01  5.72979683E-03
6.09308441E-01  3.84008706E-01  5.78660704E-03
6.09600885E-01  3.81496489E-01  5.76543342E-03
6.09893330E-01  3.71049076E-01  5.67906490E-03
6.10185775E-01  3.78619730E-01  5.74263837E-03
6.10478219E-01  3.82891089E-01  5.78350434E-03
6.10770664E-01  3.85587305E-01  5.79674821E-03
6.11063109E-01  3.87922883E-01  5.80995250E-03
6.11355553E-01  3.83050799E-01  5.77196246E-03
6.11647998E-01  3.83339137E-01  5.76094585E-03
6.11940443E-01  3.86705220E-01  5.81883267E-03
6.12232887E-01  3.74436200E-01  5.71542745E-03
6.12525332E-01  3.81070942E-01  5.74881677E-03
