### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.35493743E-01  6.53213495E-03
4.61916334E-01  3.35355610E-01  6.49366528E-03
4.62208779E-01  3.42838705E-01  6.63362490E-03
4.62501223E-01  3.47370178E-01  6.61871629E-03
4.62793668E-01  3.37057590E-01  6.61453884E-03
4.63086113E-01  3.45580399E-01  6.52893540E-03
4.63378557E-01  3.45078826E-01  6.45773625E-03
4.63671002E-01  3.52541834E-01  6.43940363E-03
4.63963447E-01  3.42677236E-01  6.30705897E-03
4.64255891E-01  3.41573238E-01  6.28084224E-03
4.64548336E-01  3.40534240E-01  6.24184776E-03
4.64840781E-01  3.36270422E-01  6.16629096E-03
4.65133225E-01  3.46223116E-01  6.23433292E-03
4.65425670E-01  3.55617523E-01  6.27479516E-03
4.65718115E-01  3.39913100E-01  6.14825916E-03
4.66010559E-01  3.50389153E-01  6.21671556E-03
4.66303004E-01  3.37100118E-01  6.07374916E-03
4.66595449E-01  3.49403799E-01  6.18665852E-03
4.66887893E-01  3.45865011E-01  6.12239260E-03
4.67180338E-01  3.46040249E-01  6.13810448E-03
4.67472783E-01  3.55342150E-01  6.17383374E-03
4.67765227E-01  3.39091688E-01  6.06916193E-03
4.68057672E-01  3.42449635E-01  6.06061704E-03
4.68350117E-01  3.47332776E-01  6.13380829E-03
4.68642561E-01  3.43358815E-01  6.03125431E-03
4.68935006E-01  3.44623476E-01  6.08422467E-03
4.69227451E-01  3.38266075E-01  6.02178415E-03
4.69519895E-01  3.55819672E-01  6.11765776E-03
4.69812340E-01  3.38708788E-01  6.00818312E-03
4.70104785E-01  3.41005713E-01  6.00468926E-03
4.70397229E-01  3.43476057E-01  6.01030467E-03
4.70689674E-01  3.45508903E-01  6.05696253E-03
4.70982119E-01  3.45805168E-01  6.01742836E-03
4.71274563E-01  3.38367164E-01  6.00328390E-03
4.71567008E-01  3.51197302E-01  6.04130886E-03
4.71859452E-01  3.44749868E-01  6.02068938E-03
4.72151897E-01  3.43458712E-01  6.00592885E-03
4.72444342E-01  3.49156946E-01  6.02198066E-03
4.72736786E-01  3.31440359E-01  5.92494523E-03
4.73029231E-01  3.42464328E-01  5.95965004E-03
4.73321676E-01  3.38948399E-01  5.95201366E-03
4.73614120E-01  3.42005610E-01  5.96054457E-03
4.73906565E-01  3.49004269E-01  5.99664589E-03
4.74199010E-01  3.38859499E-01  5.92784164E-03
4.74491454E-01  3.49850595E-01  6.01465860E-03
4.74783899E-01  3.37292075E-01  5.91215026E-03
4.75076344E-01  3.33900511E-01  5.90892695E-03
4.75368788E-01  3.43918860E-01  5.93742542E-03
4.75661233E-01  3.50261003E-01  6.00574305E-03
4.75953678E-01  3.48184794E-01  5.97977638E-03
4.76246122E-01  3.53039414E-01  6.01936318E-03
4.76538567E-01  3.42106581E-01  5.93989436E-03
4.76831012E-01  3.43212694E-01  5.94523083E-03
4.77123456E-01  3.53489339E-01  6.00716332E-03
4.77415901E-01  3.50726694E-01  5.99895976E-03
4.77708346E-01  3.35418463E-01  5.85972797E-03
4.78000790E-01  3.50962728E-01  6.01439737E-03
4.78293235E-01  3.50821882E-01  5.96354576E-03
4.78585680E-01  3.48371148E-01  5.95284998E-03
4.78878124E-01  3.35600317E-01  5.89135382E-03
4.79170569E-01  3.49366575E-01  5.98961860E-03
4.79463014E-01  3.50049734E-01  5.96464332E-03
4.79755458E-01  3.40203255E-01  5.90366963E-03
4.80047903E-01  3.41993630E-01  5.91499126E-03
4.80340348E-01  3.51561546E-01  5.96553599E-03
4.80632792E-01  3.46090198E-01  5.92628820E-03
4.80925237E-01  3.49219441E-01  5.93503611E-03
4.81217681E-01  3.51987720E-01  5.95146604E-03
4.81510126E-01  3.48147422E-01  5.93747478E-03
4.81802571E-01  3.41869831E-01  5.90190012E-03
4.82095015E-01  3.36958230E-01  5.85352490E-03
4.82387460E-01  3.40584874E-01  5.86511800E-03
4.82679905E-01  3.51087034E-01  5.96488174E-03
4.82972349E-01  3.48912358E-01  5.94290812E-03
4.83264794E-01  3.36495757E-01  5.83784608E-03
4.83557239E-01  3.46492171E-01  5.91328461E-03
4.83849683E-01  3.50505084E-01  5.92704350E-03
4.84142128E-01  3.54117602E-01  5.97235234E-03
4.84434573E-01  3.42777401E-01  5.85739594E-03
4.84727017E-01  3.40998262E-01  5.85463736E-03
4.85019462E-01  3.44172835E-01  5.90911601E-03
4.85311907E-01  3.52008253E-01  5.93167637E-03
4.85604351E-01  3.44113946E-01  5.90256322E-03
4.85896796E-01  3.37756336E-01  5.85892750E-03
4.86189241E-01  3.46605748E-01  5.88850677E-03
4.86481685E-01  3.44244570E-01  5.90196392E-03
4.86774130E-01  3.35079134E-01  5.80732292E-03
4.87066575E-01  3.57314229E-01  5.98913804E-03
4.87359019E-01  3.37931544E-01  5.82162617E-03
4.87651464E-01  3.42000455E-01  5.85604552E-03
4.87943909E-01  3.45393538E-01  5.90063771E-03
4.88236353E-01  3.49838614E-01  5.89834154E-03
4.88528798E-01  3.53148341E-01  5.96431550E-03
4.88821243E-01  3.47187370E-01  5.87372249E-03
4.89113687E-01  3.44099432E-01  5.88769699E-03
4.89406132E-01  3.49688560E-01  5.91439428E-03
4.89698577E-01  3.44779938E-01  5.87169779E-03
4.89991021E-01  3.54001224E-01  5.93420863E-03
4.90283466E-01  3.43092352E-01  5.85865788E-03
4.90575910E-01  3.47502559E-01  5.87896304E-03
4.90868355E-01  3.41322809E-01  5.89095289E-03
4.91160800E-01  3.48692894E-01  5.87908830E-03
4.91453244E-01  3.44969243E-01  5.87856257E-03
4.91745689E-01  3.50865304E-01  5.92323858E-03
4.92038134E-01  3.51134449E-01  5.92981605E-03
4.92330578E-01  3.42540294E-01  5.86633850E-03
4.92623023E-01  3.48776698E-01  5.87938819E-03
4.92915468E-01  3.49770784E-01  5.89537248E-03
4.93207912E-01  3.46984565E-01  5.89420088E-03
4.93500357E-01  3.41644138E-01  5.84557606E-03
4.93792802E-01  3.58679026E-01  5.97869512E-03
4.94085246E-01  3.45027536E-01  5.87240839E-03
4.94377691E-01  3.48969340E-01  5.88096445E-03
4.94670136E-01  3.44799459E-01  5.90038532E-03
4.94962580E-01  3.50833714E-01  5.90528594E-03
4.95255025E-01  3.43807280E-01  5.85309183E-03
4.95547470E-01  3.42603356E-01  5.84000954E-03
4.95839914E-01  3.40842545E-01  5.82507346E-03
4.96132359E-01  3.47954124E-01  5.90270059E-03
4.96424804E-01  3.47772479E-01  5.87203912E-03
4.96717248E-01  3.40825021E-01  5.82680758E-03
4.97009693E-01  3.63305211E-01  6.03327621E-03
4.97302138E-01  3.48945320E-01  5.87539095E-03
4.97594582E-01  3.47471684E-01  5.86796459E-03
4.97887027E-01  3.45765352E-01  5.86870080E-03
4.98179472E-01  3.48570794E-01  5.87458163E-03
4.98471916E-01  3.38959545E-01  5.82194980E-03
4.98764361E-01  3.54396999E-01  5.90146799E-03
4.99056805E-01  3.43406945E-01  5.85882645E-03
4.99349250E-01  3.57380152E-01  5.95171517E-03
4.99641695E-01  3.56170863E-01  5.93324099E-03
4.99934139E-01  3.53210479E-01  5.93724893E-03
5.00226584E-01  3.42808247E-01  5.82386879E-03
5.00519029E-01  3.43968481E-01  5.85763389E-03
5.00811473E-01  3.42501193E-01  5.85552305E-03
5.01103918E-01  3.45695466E-01  5.85123664E-03
5.01396363E-01  3.49664062E-01  5.88012161E-03
5.01688807E-01  3.44523758E-01  5.82761178E-03
5.01981252E-01  3.49269241E-01  5.87196741E-03
5.02273697E-01  3.56737554E-01  5.92696108E-03
5.02566141E-01  3.55961353E-01  5.91792725E-03
5.02858586E-01  3.44608694E-01  5.86672220E-03
5.03151031E-01  3.44786614E-01  5.85232768E-03
5.03443475E-01  3.52603674E-01  5.88061614E-03
5.03735920E-01  3.44631881E-01  5.86110167E-03
5.04028365E-01  3.47567618E-01  5.87726897E-03
5.04320809E-01  3.47384125E-01  5.88355260E-03
5.04613254E-01  3.43449980E-01  5.83250308E-03
5.04905699E-01  3.50848496E-01  5.89566166E-03
5.05198143E-01  3.53604883E-01  5.90356672E-03
5.05490588E-01  3.49671721E-01  5.87650482E-03
5.05783033E-01  3.41695666E-01  5.84557094E-03
5.06075477E-01  3.48729640E-01  5.86924236E-03
5.06367922E-01  3.57999742E-01  5.91763481E-03
5.06660367E-01  3.49904656E-01  5.88538731E-03
5.06952811E-01  3.40550840E-01  5.79630909E-03
5.07245256E-01  3.54498386E-01  5.92137873E-03
5.07537701E-01  3.52458954E-01  5.92011632E-03
5.07830145E-01  3.46938610E-01  5.82381710E-03
5.08122590E-01  3.43309104E-01  5.83740789E-03
5.08415034E-01  3.50241303E-01  5.88027947E-03
5.08707479E-01  3.47952843E-01  5.86092286E-03
5.08999924E-01  3.46462250E-01  5.88811142E-03
5.09292368E-01  3.49314362E-01  5.86389517E-03
5.09584813E-01  3.48266751E-01  5.87827992E-03
5.09877258E-01  3.48313183E-01  5.86850801E-03
5.10169702E-01  3.45062643E-01  5.84780518E-03
5.10462147E-01  3.50043297E-01  5.85327717E-03
5.10754592E-01  3.57596159E-01  5.91950910E-03
5.11047036E-01  3.48676682E-01  5.89763327E-03
5.11339481E-01  3.51555824E-01  5.89306001E-03
5.11631926E-01  3.42445016E-01  5.82510047E-03
5.11924370E-01  3.56188565E-01  5.91439102E-03
5.12216815E-01  3.48362714E-01  5.86816855E-03
5.12509260E-01  3.44694674E-01  5.85397193E-03
5.12801704E-01  3.49294990E-01  5.87535836E-03
5.13094149E-01  3.49731207E-01  5.86002180E-03
5.13386594E-01  3.51182431E-01  5.87880099E-03
5.13679038E-01  3.55583400E-01  5.93541423E-03
5.13971483E-01  3.52222055E-01  5.87664684E-03
5.14263928E-01  3.56074244E-01  5.91035560E-03
5.14556372E-01  3.43747705E-01  5.81721030E-03
5.14848817E-01  3.51948440E-01  5.89588424E-03
5.15141262E-01  3.48613292E-01  5.87216532E-03
5.15433706E-01  3.42027158E-01  5.82373515E-03
5.15726151E-01  3.58796537E-01  5.92822582E-03
5.16018596E-01  3.48326951E-01  5.90800913E-03
5.16311040E-01  3.45902592E-01  5.82321314E-03
5.16603485E-01  3.52708697E-01  5.89385955E-03
5.16895930E-01  3.55888009E-01  5.91733493E-03
5.17188374E-01  3.51277411E-01  5.85033465E-03
5.17480819E-01  3.49414796E-01  5.87629527E-03
5.17773263E-01  3.45865965E-01  5.83129330E-03
5.18065708E-01  3.44086200E-01  5.85645251E-03
5.18358153E-01  3.41011822E-01  5.80654526E-03
5.18650597E-01  3.50146502E-01  5.88048343E-03
5.18943042E-01  3.51982623E-01  5.91568602E-03
5.19235487E-01  3.45427811E-01  5.84851531E-03
5.19527931E-01  3.41524273E-01  5.81669761E-03
5.19820376E-01  3.57302070E-01  5.94904879E-03
5.20112821E-01  3.59438896E-01  5.90676162E-03
5.20405265E-01  3.45339775E-01  5.85044920E-03
5.20697710E-01  3.47854495E-01  5.83107444E-03
5.20990155E-01  3.46667528E-01  5.84256463E-03
5.21282599E-01  3.48824978E-01  5.87721076E-03
5.21575044E-01  3.54961991E-01  5.88713307E-03
5.21867489E-01  3.56052071E-01  5.93687501E-03
5.22159933E-01  3.45710218E-01  5.82207832E-03
5.22452378E-01  3.55575413E-01  5.92712266E-03
5.22744823E-01  3.49144399E-01  5.87259000E-03
5.23037267E-01  3.55116248E-01  5.89265442E-03
5.23329712E-01  3.62059712E-01  5.94943529E-03
5.23622157E-01  3.67062032E-01  5.98781882E-03
5.23914601E-01  3.50417912E-01  5.87316556E-03
5.24207046E-01  3.52858335E-01  5.90299862E-03
5.24499491E-01  3.50990176E-01  5.87106543E-03
5.24791935E-01  3.57974559E-01  5.92171494E-03
5.25084380E-01  3.61249000E-01  5.92042133E-03
5.25376825E-01  3.51944208E-01  5.86974761E-03
5.25669269E-01  3.57199550E-01  5.95610542E-03
5.25961714E-01  3.60897005E-01  5.92266442E-03
5.26254159E-01  3.52349281E-01  5.87360607E-03
5.26546603E-01  3.50214392E-01  5.90375997E-03
5.26839048E-01  3.57843459E-01  5.90185635E-03
5.27131492E-01  3.60803634E-01  5.94920805E-03
5.27423937E-01  3.58161509E-01  5.90953790E-03
5.27716382E-01  3.64368618E-01  5.95013006E-03
5.28008826E-01  3.52541596E-01  5.89207746E-03
5.28301271E-01  3.61456662E-01  5.93398465E-03
5.28593716E-01  3.50344419E-01  5.84720401E-03
5.28886160E-01  3.37283909E-01  5.76151442E-03
5.29178605E-01  3.56326789E-01  5.92737272E-03
5.29471050E-01  3.54564011E-01  5.90081373E-03
5.29763494E-01  3.61866593E-01  5.94077446E-03
5.30055939E-01  3.59994680E-01  5.92764840E-03
5.30348384E-01  3.50377709E-01  5.86605864E-03
5.30640828E-01  3.49688351E-01  5.86561067E-03
5.30933273E-01  3.59034687E-01  5.92657551E-03
5.31225718E-01  3.58917952E-01  5.91951050E-03
5.31518162E-01  3.41471940E-01  5.81596838E-03
5.31810607E-01  3.58436704E-01  5.91260195E-03
5.32103052E-01  3.56500924E-01  5.91617171E-03
5.32395496E-01  3.56893003E-01  5.89279504E-03
5.32687941E-01  3.47969443E-01  5.86815784E-03
5.32980386E-01  3.46788555E-01  5.87316090E-03
5.33272830E-01  3.60144556E-01  5.95810171E-03
5.33565275E-01  3.48204315E-01  5.83978696E-03
5.33857720E-01  3.54341000E-01  5.91923902E-03
5.34150164E-01  3.68312150E-01  5.99561539E-03
5.34442609E-01  3.54247361E-01  5.90606267E-03
5.34735054E-01  3.53139728E-01  5.86859696E-03
5.35027498E-01  3.53120178E-01  5.89794945E-03
5.35319943E-01  3.47734183E-01  5.85356914E-03
5.35612387E-01  3.62430006E-01  5.96967060E-03
5.35904832E-01  3.50303948E-01  5.85361104E-03
5.36197277E-01  3.51587027E-01  5.87323634E-03
5.36489721E-01  3.61918449E-01  5.96712856E-03
5.36782166E-01  3.64254177E-01  5.97197749E-03
5.37074611E-01  3.54969919E-01  5.90332830E-03
5.37367055E-01  3.48759174E-01  5.86999580E-03
5.37659500E-01  3.50198597E-01  5.83345303E-03
5.37951945E-01  3.57845187E-01  5.88627812E-03
5.38244389E-01  3.52596194E-01  5.83384698E-03
5.38536834E-01  3.42811078E-01  5.81818353E-03
5.38829279E-01  3.50812674E-01  5.86040178E-03
5.39121723E-01  3.49449068E-01  5.82989585E-03
5.39414168E-01  3.51442963E-01  5.85424947E-03
5.39706613E-01  3.45332593E-01  5.80636598E-03
5.39999057E-01  3.53368193E-01  5.84414648E-03
5.40291502E-01  3.55389237E-01  5.86545421E-03
5.40583947E-01  3.64680439E-01  5.90826524E-03
5.40876391E-01  3.62018168E-01  5.91925904E-03
5.41168836E-01  3.57986778E-01  5.88861573E-03
5.41461281E-01  3.49836439E-01  5.78421494E-03
5.41753725E-01  3.72144103E-01  5.99196088E-03
5.42046170E-01  3.52233648E-01  5.80891687E-03
5.42338615E-01  3.61062348E-01  5.88742178E-03
5.42631059E-01  3.54739875E-01  5.82596892E-03
5.42923504E-01  3.53295714E-01  5.83696505E-03
5.43215949E-01  3.62792671E-01  5.89664187E-03
5.43508393E-01  3.53156626E-01  5.81065379E-03
5.43800838E-01  3.55604291E-01  5.82917314E-03
5.44093283E-01  3.54668200E-01  5.81878424E-03
5.44385727E-01  3.59665424E-01  5.84717654E-03
5.44678172E-01  3.56356412E-01  5.84134692E-03
5.44970616E-01  3.49877596E-01  5.78772835E-03
5.45263061E-01  3.52656037E-01  5.80150029E-03
5.45555506E-01  3.47145319E-01  5.73170977E-03
5.45847950E-01  3.54440928E-01  5.80358086E-03
5.46140395E-01  3.53257090E-01  5.80249773E-03
5.46432840E-01  3.53960156E-01  5.77165093E-03
5.46725284E-01  3.55326921E-01  5.82802203E-03
5.47017729E-01  3.62835079E-01  5.83869871E-03
5.47310174E-01  3.53694767E-01  5.78705268E-03
5.47602618E-01  3.55991125E-01  5.80036873E-03
5.47895063E-01  3.45906496E-01  5.71737438E-03
5.48187508E-01  3.61186117E-01  5.82097331E-03
5.48479952E-01  3.52566212E-01  5.77659486E-03
5.48772397E-01  3.43183607E-01  5.72424382E-03
5.49064842E-01  3.50727677E-01  5.77269634E-03
5.49357286E-01  3.65835994E-01  5.85678453E-03
5.49649731E-01  3.48291039E-01  5.76967653E-03
5.49942176E-01  3.45126808E-01  5.72450319E-03
5.50234620E-01  3.50578606E-01  5.77116851E-03
5.50527065E-01  3.61444354E-01  5.83524955E-03
5.50819510E-01  3.55611473E-01  5.81556885E-03
5.51111954E-01  3.54190618E-01  5.78182004E-03
5.51404399E-01  3.59644711E-01  5.83747262E-03
5.51696844E-01  3.51745844E-01  5.78512717E-03
5.51989288E-01  3.49729776E-01  5.75913815E-03
5.52281733E-01  3.52008700E-01  5.77615295E-03
5.52574178E-01  3.55435729E-01  5.79335168E-03
5.52866622E-01  3.54692519E-01  5.77129051E-03
5.53159067E-01  3.60341936E-01  5.81902638E-03
5.53451512E-01  3.57438982E-01  5.81344962E-03
5.53743956E-01  3.56392145E-01  5.81992185E-03
5.54036401E-01  3.61455351E-01  5.83098223E-03
5.54328845E-01  3.45454633E-01  5.73073700E-03
5.54621290E-01  3.46186131E-01  5.74084651E-03
5.54913735E-01  3.54188740E-01  5.79276774E-03
5.55206179E-01  3.60193044E-01  5.85452002E-03
5.55498624E-01  3.57406467E-01  5.84518863E-03
5.55791069E-01  3.56201619E-01  5.80109423E-03
5.56083513E-01  3.64773363E-01  5.90948341E-03
5.56375958E-01  3.44742566E-01  5.73587185E-03
5.56668403E-01  3.69423062E-01  5.93084563E-03
5.56960847E-01  3.69583905E-01  5.93803450E-03
5.57253292E-01  3.57554346E-01  5.83301205E-03
5.57545737E-01  3.56196016E-01  5.82728116E-03
5.57838181E-01  3.60803068E-01  5.87687502E-03
5.58130626E-01  3.73870581E-01  5.95462089E-03
5.58423071E-01  3.65359753E-01  5.92843955E-03
5.58715515E-01  3.73166233E-01  5.98244090E-03
5.59007960E-01  3.71110082E-01  5.98201947E-03
5.59300405E-01  3.74431103E-01  5.98827377E-03
5.59592849E-01  3.57068330E-01  5.88159729E-03
5.59885294E-01  3.64126891E-01  5.92656760E-03
5.60177739E-01  3.56372029E-01  5.85193094E-03
5.60470183E-01  3.52357388E-01  5.87714417E-03
5.60762628E-01  3.56846601E-01  5.89552242E-03
5.61055073E-01  3.56777549E-01  5.89699345E-03
5.61347517E-01  3.57770324E-01  5.90990717E-03
5.61639962E-01  3.54194999E-01  5.86559204E-03
5.61932407E-01  3.51180196E-01  5.86598227E-03
5.62224851E-01  3.49808425E-01  5.85312955E-03
5.62517296E-01  3.60554427E-01  5.93637349E-03
5.62809741E-01  3.70850563E-01  6.00190135E-03
5.63102185E-01  3.65422785E-01  5.94936032E-03
5.63394630E-01  3.59493166E-01  5.92927635E-03
5.63687074E-01  3.59216571E-01  5.90528268E-03
5.63979519E-01  3.64105374E-01  5.96434297E-03
5.64271964E-01  3.69624704E-01  5.97234583E-03
5.64564408E-01  3.61826181E-01  5.94849978E-03
5.64856853E-01  3.64547044E-01  5.96255157E-03
5.65149298E-01  3.65512073E-01  5.98460389E-03
5.65441742E-01  3.63145500E-01  5.95498085E-03
5.65734187E-01  3.57166082E-01  5.90872532E-03
5.66026632E-01  3.53408605E-01  5.85833052E-03
5.66319076E-01  3.58572751E-01  5.94145339E-03
5.66611521E-01  3.59217912E-01  5.89961652E-03
5.66903966E-01  3.56660426E-01  5.92644187E-03
5.67196410E-01  3.50151956E-01  5.85339917E-03
5.67488855E-01  3.53705108E-01  5.91001846E-03
5.67781300E-01  3.56852263E-01  5.90611156E-03
5.68073744E-01  3.57005239E-01  5.90368360E-03
5.68366189E-01  3.49525154E-01  5.84052783E-03
5.68658634E-01  3.60640198E-01  5.96284494E-03
5.68951078E-01  3.54879141E-01  5.88113721E-03
5.69243523E-01  3.62818778E-01  5.94833260E-03
5.69535968E-01  3.66903156E-01  5.94021240E-03
5.69828412E-01  3.64917636E-01  5.96739352E-03
5.70120857E-01  3.68074626E-01  5.95031679E-03
5.70413302E-01  3.63697082E-01  5.94130391E-03
5.70705746E-01  3.58940601E-01  5.92878321E-03
5.70998191E-01  3.66789043E-01  5.95526164E-03
5.71290636E-01  3.61820161E-01  5.95424371E-03
5.71583080E-01  3.55182618E-01  5.89349726E-03
5.71875525E-01  3.57388526E-01  5.91633981E-03
5.72167969E-01  3.62143606E-01  5.94303338E-03
5.72460414E-01  3.58497620E-01  5.91557659E-03
5.72752859E-01  3.50423634E-01  5.87056438E-03
5.73045303E-01  3.55489165E-01  5.87288709E-03
5.73337748E-01  3.52384865E-01  5.86763117E-03
5.73630193E-01  3.61361116E-01  5.94092254E-03
5.73922637E-01  3.69123310E-01  5.97455213E-03
5.74215082E-01  3.61486703E-01  5.89961559E-03
5.74507527E-01  3.58243376E-01  5.89358620E-03
5.74799971E-01  3.61272454E-01  5.92933036E-03
5.75092416E-01  3.58589083E-01  5.89741766E-03
5.75384861E-01  3.57142150E-01  5.87683218E-03
5.75677305E-01  3.61163110E-01  5.93560096E-03
5.75969750E-01  3.56412530E-01  5.87285589E-03
5.76262195E-01  3.54412347E-01  5.87795908E-03
5.76554639E-01  3.63206238E-01  5.91149135E-03
5.76847084E-01  3.63114715E-01  5.92609169E-03
5.77139529E-01  3.72313917E-01  6.00780360E-03
5.77431973E-01  3.50132495E-01  5.82119403E-03
5.77724418E-01  3.63976598E-01  5.94686437E-03
5.78016863E-01  3.59444499E-01  5.90619398E-03
5.78309307E-01  3.61419290E-01  5.92365023E-03
5.78601752E-01  3.62246066E-01  5.91044128E-03
5.78894197E-01  3.71259719E-01  5.97592117E-03
5.79186641E-01  3.65604192E-01  5.94019517E-03
5.79479086E-01  3.65207225E-01  5.94498916E-03
5.79771531E-01  3.60374629E-01  5.90508757E-03
5.80063975E-01  3.66397083E-01  5.95855992E-03
5.80356420E-01  3.66968840E-01  5.94044151E-03
5.80648865E-01  3.48787308E-01  5.85823413E-03
5.80941309E-01  3.50321412E-01  5.83925471E-03
5.81233754E-01  3.71649623E-01  5.99651085E-03
5.81526198E-01  3.60010207E-01  5.92099736E-03
5.81818643E-01  3.59763384E-01  5.91798499E-03
5.82111088E-01  3.56718630E-01  5.88208623E-03
5.82403532E-01  3.61074179E-01  5.92654431E-03
5.82695977E-01  3.43050510E-01  5.78844408E-03
5.82988422E-01  3.64339590E-01  5.94529370E-03
5.83280866E-01  3.62889111E-01  5.91875007E-03
5.83573311E-01  3.53145331E-01  5.88297006E-03
5.83865756E-01  3.64739209E-01  5.93991810E-03
5.84158200E-01  3.59725654E-01  5.93542680E-03
5.84450645E-01  3.67837846E-01  5.95733430E-03
5.84743090E-01  3.61784279E-01  5.93094854E-03
5.85035534E-01  3.72071385E-01  5.98097406E-03
5.85327979E-01  3.60840350E-01  5.93820866E-03
5.85620424E-01  3.59758079E-01  5.92169492E-03
5.85912868E-01  3.67476255E-01  5.95732220E-03
5.86205313E-01  3.66325527E-01  5.93895465E-03
5.86497758E-01  3.63445103E-01  5.93090896E-03
5.86790202E-01  3.63229483E-01  5.93175367E-03
5.87082647E-01  3.68636876E-01  5.97768649E-03
5.87375092E-01  3.50413024E-01  5.84021024E-03
5.87667536E-01  3.58642220E-01  5.88063058E-03
5.87959981E-01  3.59935701E-01  5.91781596E-03
5.88252426E-01  3.73911828E-01  5.99915301E-03
5.88544870E-01  3.74188542E-01  6.03161799E-03
5.88837315E-01  3.65390539E-01  5.93136996E-03
5.89129760E-01  3.67986709E-01  5.95712848E-03
5.89422204E-01  3.67419988E-01  5.96001046E-03
5.89714649E-01  3.60476971E-01  5.93030080E-03
5.90007094E-01  3.54620516E-01  5.87018812E-03
5.90299538E-01  3.66832823E-01  5.94718382E-03
5.90591983E-01  3.67952168E-01  5.99044329E-03
5.90884427E-01  3.56839061E-01  5.88385900E-03
5.91176872E-01  3.56131047E-01  5.87557675E-03
5.91469317E-01  3.66079956E-01  5.97597007E-03
5.91761761E-01  3.58831406E-01  5.89987170E-03
5.92054206E-01  3.69897515E-01  5.98094426E-03
5.92346651E-01  3.60369802E-01  5.88210300E-03
5.92639095E-01  3.63283962E-01  5.94126899E-03
5.92931540E-01  3.55019897E-01  5.86534338E-03
5.93223985E-01  3.62233013E-01  5.92290331E-03
5.93516429E-01  3.61345440E-01  5.90552948E-03
5.93808874E-01  3.66491050E-01  5.95177151E-03
5.94101319E-01  3.65557909E-01  5.93155622E-03
5.94393763E-01  3.54235083E-01  5.89944888E-03
5.94686208E-01  3.64466518E-01  5.93369547E-03
5.94978653E-01  3.60281348E-01  5.90515323E-03
5.95271097E-01  3.52323741E-01  5.84460888E-03
5.95563542E-01  3.51499826E-01  5.85481338E-03
5.95855987E-01  3.60345304E-01  5.89017477E-03
5.96148431E-01  3.60012442E-01  5.90696791E-03
5.96440876E-01  3.67591649E-01  5.97719988E-03
5.96733321E-01  3.60936314E-01  5.93169499E-03
5.97025765E-01  3.66400689E-01  5.93232037E-03
5.97318210E-01  3.57863814E-01  5.92069840E-03
5.97610655E-01  3.65616649E-01  5.93394041E-03
5.97903099E-01  3.67862374E-01  5.97301358E-03
5.98195544E-01  3.63842338E-01  5.90197602E-03
5.98487989E-01  3.58567476E-01  5.90227032E-03
5.98780433E-01  3.58977050E-01  5.91080170E-03
5.99072878E-01  3.64583224E-01  5.93002653E-03
5.99365323E-01  3.68816167E-01  5.97121939E-03
5.99657767E-01  3.65308791E-01  5.95290679E-03
5.99950212E-01  3.82317126E-01  6.03395095E-03
6.00242656E-01  3.70454729E-01  5.98662999E-03
6.00535101E-01  3.66772205E-01  5.95282530E-03
6.00827546E-01  3.60272259E-01  5.92703419E-03
6.01119990E-01  3.61093998E-01  5.91030344E-03
6.01412435E-01  3.68108749E-01  5.97912539E-03
6.01704880E-01  3.67261797E-01  5.94461570E-03
6.01997324E-01  3.59567851E-01  5.92023181E-03
6.02289769E-01  3.61317545E-01  5.90547826E-03
6.02582214E-01  3.62835914E-01  5.93740866E-03
6.02874658E-01  3.63701701E-01  5.94325596E-03
6.03167103E-01  3.81873369E-01  6.03419170E-03
6.03459548E-01  3.63599211E-01  5.92593243E-03
6.03751992E-01  3.57542098E-01  5.90279605E-03
6.04044437E-01  3.72957468E-01  5.99878887E-03
6.04336882E-01  3.67996424E-01  5.96663216E-03
6.04629326E-01  3.62480342E-01  5.91768976E-03
6.04921771E-01  3.61315846E-01  5.90316486E-03
6.05214216E-01  3.64228576E-01  5.92416385E-03
6.05506660E-01  3.68257821E-01  5.96750760E-03
6.05799105E-01  3.68472815E-01  5.96256647E-03
6.06091550E-01  3.72083217E-01  5.99235576E-03
6.06383994E-01  3.58611166E-01  5.90780843E-03
6.06676439E-01  3.71369243E-01  5.96820842E-03
6.06968884E-01  3.79132539E-01  6.03997754E-03
6.07261328E-01  3.70101899E-01  5.98102249E-03
6.07553773E-01  3.63839120E-01  5.92466444E-03
6.07846218E-01  3.74270707E-01  6.02515461E-03
6.08138662E-01  3.65530103E-01  5.93987340E-03
6.08431107E-01  3.62225950E-01  5.93019184E-03
6.08723551E-01  3.66540581E-01  5.95392426E-03
6.09015996E-01  3.72304738E-01  5.97385131E-03
6.09308441E-01  3.72111350E-01  6.01723231E-03
6.09600885E-01  3.67272705E-01  5.94799174E-03
6.09893330E-01  3.71409774E-01  5.98029140E-03
6.10185775E-01  3.67187381E-01  5.95098548E-03
6.10478219E-01  3.63442153E-01  5.93250850E-03
6.10770664E-01  3.65993202E-01  5.95150562E-03
6.11063109E-01  3.84351283E-01  6.06450345E-03
6.11355553E-01  3.64857197E-01  5.93225192E-03
6.11647998E-01  3.76387894E-01  6.00039819E-03
6.11940443E-01  3.75596941E-01  6.04483811E-03
6.12232887E-01  3.70987743E-01  5.98181551E-03
6.12525332E-01  3.69030774E-01  5.95569192E-03
