### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.23905611E-01  6.66874181E-03
4.61916334E-01  4.25407887E-01  6.66269800E-03
4.62208779E-01  4.32121336E-01  6.79962104E-03
4.62501223E-01  4.15343404E-01  6.63860654E-03
4.62793668E-01  4.18740839E-01  6.71844045E-03
4.63086113E-01  4.46047992E-01  6.76482869E-03
4.63378557E-01  4.11138386E-01  6.44901674E-03
4.63671002E-01  4.36398596E-01  6.56487560E-03
4.63963447E-01  4.34912026E-01  6.48480281E-03
4.64255891E-01  4.29401487E-01  6.44186651E-03
4.64548336E-01  4.33244109E-01  6.42457558E-03
4.64840781E-01  4.29803550E-01  6.36685779E-03
4.65133225E-01  4.33495998E-01  6.38522441E-03
4.65425670E-01  4.29514140E-01  6.30311528E-03
4.65718115E-01  4.24230874E-01  6.29997114E-03
4.66010559E-01  4.24187303E-01  6.28243852E-03
4.66303004E-01  4.35757965E-01  6.29656948E-03
4.66595449E-01  4.34560061E-01  6.31451467E-03
4.66887893E-01  4.37543601E-01  6.30014017E-03
4.67180338E-01  4.27310199E-01  6.23516785E-03
4.67472783E-01  4.18347508E-01  6.16669375E-03
4.67765227E-01  4.34707254E-01  6.27818331E-03
4.68057672E-01  4.24812078E-01  6.18425477E-03
4.68350117E-01  4.40431833E-01  6.30199537E-03
4.68642561E-01  4.27427083E-01  6.15508016E-03
4.68935006E-01  4.26096946E-01  6.19263155E-03
4.69227451E-01  4.33393627E-01  6.20046258E-03
4.69519895E-01  4.25019532E-01  6.14492502E-03
4.69812340E-01  4.25955117E-01  6.16077567E-03
4.70104785E-01  4.29706275E-01  6.16431003E-03
4.70397229E-01  4.26601112E-01  6.12676470E-03
4.70689674E-01  4.40026671E-01  6.24652393E-03
4.70982119E-01  4.25601810E-01  6.09800499E-03
4.71274563E-01  4.32781190E-01  6.17013965E-03
4.71567008E-01  4.32865679E-01  6.14291616E-03
4.71859452E-01  4.39927459E-01  6.19618921E-03
4.72151897E-01  4.32216376E-01  6.14115270E-03
4.72444342E-01  4.36362594E-01  6.15907134E-03
4.72736786E-01  4.31521177E-01  6.13371935E-03
4.73029231E-01  4.19254601E-01  6.03479845E-03
4.73321676E-01  4.23305094E-01  6.06995169E-03
4.73614120E-01  4.32151318E-01  6.12237444E-03
4.73906565E-01  4.31190997E-01  6.09575864E-03
4.74199010E-01  4.30258244E-01  6.09121984E-03
4.74491454E-01  4.25802648E-01  6.08092360E-03
4.74783899E-01  4.33949381E-01  6.10214891E-03
4.75076344E-01  4.37215060E-01  6.15934003E-03
4.75368788E-01  4.19466883E-01  6.00220123E-03
4.75661233E-01  4.25169021E-01  6.05835300E-03
4.75953678E-01  4.33330864E-01  6.09736983E-03
4.76246122E-01  4.32255387E-01  6.10222155E-03
4.76538567E-01  4.29881930E-01  6.06901618E-03
4.76831012E-01  4.30679411E-01  6.08022278E-03
4.77123456E-01  4.27012205E-01  6.04428397E-03
4.77415901E-01  4.29411143E-01  6.07305672E-03
4.77708346E-01  4.28691208E-01  6.05010940E-03
4.78000790E-01  4.25064445E-01  6.05682936E-03
4.78293235E-01  4.25007790E-01  5.99334715E-03
4.78585680E-01  4.36904162E-01  6.10304112E-03
4.78878124E-01  4.25853431E-01  6.03618100E-03
4.79170569E-01  4.32059884E-01  6.06898637E-03
4.79463014E-01  4.25748050E-01  6.01742556E-03
4.79755458E-01  4.31058049E-01  6.05942821E-03
4.80047903E-01  4.30502355E-01  6.04454987E-03
4.80340348E-01  4.21953142E-01  6.00163359E-03
4.80632792E-01  4.35882449E-01  6.07981160E-03
4.80925237E-01  4.29247051E-01  6.02345355E-03
4.81217681E-01  4.19297993E-01  5.97774191E-03
4.81510126E-01  4.33173746E-01  6.05935883E-03
4.81802571E-01  4.29461688E-01  6.03968743E-03
4.82095015E-01  4.30549353E-01  6.03119750E-03
4.82387460E-01  4.37834650E-01  6.06911862E-03
4.82679905E-01  4.20956701E-01  5.97882131E-03
4.82972349E-01  4.29063588E-01  6.02859538E-03
4.83264794E-01  4.27262843E-01  6.00349111E-03
4.83557239E-01  4.26116735E-01  5.98703697E-03
4.83849683E-01  4.22616273E-01  5.96711366E-03
4.84142128E-01  4.29287761E-01  6.02233317E-03
4.84434573E-01  4.33161736E-01  6.03009434E-03
4.84727017E-01  4.23747122E-01  5.97945834E-03
4.85019462E-01  4.26793158E-01  6.00027572E-03
4.85311907E-01  4.26075280E-01  5.98253543E-03
4.85604351E-01  4.37794566E-01  6.06547110E-03
4.85896796E-01  4.27987993E-01  6.00193162E-03
4.86189241E-01  4.27245796E-01  5.97690232E-03
4.86481685E-01  4.22920346E-01  5.97782992E-03
4.86774130E-01  4.27939504E-01  5.98444464E-03
4.87066575E-01  4.28354144E-01  6.02043793E-03
4.87359019E-01  4.35481876E-01  6.02898514E-03
4.87651464E-01  4.25473601E-01  5.96773252E-03
4.87943909E-01  4.33027059E-01  6.03400776E-03
4.88236353E-01  4.42933172E-01  6.09261170E-03
4.88528798E-01  4.22312349E-01  5.95796900E-03
4.88821243E-01  4.25488442E-01  5.95960766E-03
4.89113687E-01  4.31111544E-01  6.02244819E-03
4.89406132E-01  4.31763917E-01  6.01780228E-03
4.89698577E-01  4.31004643E-01  6.00484572E-03
4.89991021E-01  4.32303607E-01  6.01772266E-03
4.90283466E-01  4.24999803E-01  5.96763613E-03
4.90575910E-01  4.34479564E-01  6.01588236E-03
4.90868355E-01  4.25472170E-01  5.99755626E-03
4.91160800E-01  4.16781843E-01  5.89701813E-03
4.91453244E-01  4.33685988E-01  6.01642672E-03
4.91745689E-01  4.23383087E-01  5.94832702E-03
4.92038134E-01  4.30912524E-01  6.00163266E-03
4.92330578E-01  4.33244437E-01  6.01621484E-03
4.92623023E-01  4.36774343E-01  6.02791179E-03
4.92915468E-01  4.33310598E-01  6.01585349E-03
4.93207912E-01  4.30764824E-01  6.01077778E-03
4.93500357E-01  4.14485663E-01  5.88155026E-03
4.93792802E-01  4.21457052E-01  5.94091276E-03
4.94085246E-01  4.28707749E-01  5.97197562E-03
4.94377691E-01  4.26958412E-01  5.96534833E-03
4.94670136E-01  4.28339213E-01  6.00766623E-03
4.94962580E-01  4.23070431E-01  5.93652017E-03
4.95255025E-01  4.19617325E-01  5.93062397E-03
4.95547470E-01  4.33995068E-01  6.01907447E-03
4.95839914E-01  4.31971639E-01  5.99143561E-03
4.96132359E-01  4.31159854E-01  6.00222591E-03
4.96424804E-01  4.34613258E-01  6.00554934E-03
4.96717248E-01  4.17642146E-01  5.87811321E-03
4.97009693E-01  4.26618367E-01  5.99266263E-03
4.97302138E-01  4.27831918E-01  5.94460918E-03
4.97594582E-01  4.23675388E-01  5.95200434E-03
4.97887027E-01  4.30745423E-01  5.98229282E-03
4.98179472E-01  4.24054623E-01  5.94896823E-03
4.98471916E-01  4.21776265E-01  5.90998679E-03
4.98764361E-01  4.35194165E-01  5.99703193E-03
4.99056805E-01  4.28416163E-01  5.97693305E-03
4.99349250E-01  4.31149065E-01  5.98979043E-03
4.99641695E-01  4.21355039E-01  5.91148576E-03
4.99934139E-01  4.31138009E-01  6.01719180E-03
5.00226584E-01  4.28447068E-01  5.94401732E-03
5.00519029E-01  4.21906024E-01  5.91980014E-03
5.00811473E-01  4.39152092E-01  6.02681190E-03
5.01103918E-01  4.31131333E-01  5.97668951E-03
5.01396363E-01  4.11596656E-01  5.86332893E-03
5.01688807E-01  4.23340052E-01  5.92238177E-03
5.01981252E-01  4.28778291E-01  5.94926951E-03
5.02273697E-01  4.38687354E-01  6.04254147E-03
5.02566141E-01  4.29973990E-01  5.96038252E-03
5.02858586E-01  4.28349376E-01  5.97682362E-03
5.03151031E-01  4.33632880E-01  6.00669160E-03
5.03443475E-01  4.29935843E-01  5.96087705E-03
5.03735920E-01  4.24747735E-01  5.93768572E-03
5.04028365E-01  4.29962665E-01  5.95542742E-03
5.04320809E-01  4.14997309E-01  5.88407507E-03
5.04613254E-01  4.23581570E-01  5.92465792E-03
5.04905699E-01  4.26836729E-01  5.95316151E-03
5.05198143E-01  4.29184943E-01  5.97348949E-03
5.05490588E-01  4.22098726E-01  5.89404581E-03
5.05783033E-01  4.23039198E-01  5.92826447E-03
5.06075477E-01  4.20436114E-01  5.89685561E-03
5.06367922E-01  4.23321515E-01  5.90048358E-03
5.06660367E-01  4.31995451E-01  5.99047914E-03
5.06952811E-01  4.25865889E-01  5.92617923E-03
5.07245256E-01  4.27512914E-01  5.94335049E-03
5.07537701E-01  4.29321319E-01  5.98084275E-03
5.07830145E-01  4.29819167E-01  5.94503293E-03
5.08122590E-01  4.30286050E-01  5.97013347E-03
5.08415034E-01  4.25771952E-01  5.93973650E-03
5.08707479E-01  4.33388144E-01  5.97308856E-03
5.08999924E-01  4.24486816E-01  5.95444534E-03
5.09292368E-01  4.28388596E-01  5.94420452E-03
5.09584813E-01  4.31565285E-01  5.97218890E-03
5.09877258E-01  4.25645053E-01  5.93872974E-03
5.10169702E-01  4.19790685E-01  5.89607982E-03
5.10462147E-01  4.21020806E-01  5.89433918E-03
5.10754592E-01  4.33109760E-01  5.99620584E-03
5.11047036E-01  4.31598395E-01  5.98286418E-03
5.11339481E-01  4.24180031E-01  5.90329105E-03
5.11631926E-01  4.25925314E-01  5.93996048E-03
5.11924370E-01  4.32950020E-01  5.96559374E-03
5.12216815E-01  4.24453199E-01  5.93060441E-03
5.12509260E-01  4.24101293E-01  5.91658195E-03
5.12801704E-01  4.19181198E-01  5.89161692E-03
5.13094149E-01  4.33998019E-01  5.96887432E-03
5.13386594E-01  4.24909860E-01  5.92921395E-03
5.13679038E-01  4.28088009E-01  5.97773260E-03
5.13971483E-01  4.31352079E-01  5.96068939E-03
5.14263928E-01  4.29988384E-01  5.96676487E-03
5.14556372E-01  4.22745168E-01  5.90350013E-03
5.14848817E-01  4.31815416E-01  5.96376602E-03
5.15141262E-01  4.29900825E-01  5.95837180E-03
5.15433706E-01  4.19412822E-01  5.89965377E-03
5.15726151E-01  4.20388997E-01  5.89756435E-03
5.16018596E-01  4.23707753E-01  5.95743023E-03
5.16311040E-01  4.22549725E-01  5.88759128E-03
5.16603485E-01  4.27169949E-01  5.95544046E-03
5.16895930E-01  4.14190799E-01  5.85355749E-03
5.17188374E-01  4.26648349E-01  5.93550270E-03
5.17480819E-01  4.16027606E-01  5.87288383E-03
5.17773263E-01  4.22432512E-01  5.90800913E-03
5.18065708E-01  4.31610882E-01  5.98029280E-03
5.18358153E-01  4.13443565E-01  5.83921792E-03
5.18650597E-01  4.20803666E-01  5.88213513E-03
5.18943042E-01  4.23750401E-01  5.93878003E-03
5.19235487E-01  4.26212519E-01  5.91640314E-03
5.19527931E-01  4.35971767E-01  5.99802146E-03
5.19820376E-01  4.28600609E-01  5.95971290E-03
5.20112821E-01  4.28127676E-01  5.92754129E-03
5.20405265E-01  4.26995486E-01  5.96463634E-03
5.20697710E-01  4.26840931E-01  5.91003057E-03
5.20990155E-01  4.20414239E-01  5.89457853E-03
5.21282599E-01  4.27217662E-01  5.96664334E-03
5.21575044E-01  4.28862780E-01  5.93221840E-03
5.21867489E-01  4.26042616E-01  5.97468251E-03
5.22159933E-01  4.27673221E-01  5.90618979E-03
5.22452378E-01  4.25344378E-01  5.94089460E-03
5.22744823E-01  4.21720535E-01  5.90471365E-03
5.23037267E-01  4.22651619E-01  5.90432948E-03
5.23329712E-01  4.35515046E-01  5.98608330E-03
5.23622157E-01  4.27249014E-01  5.94820920E-03
5.23914601E-01  4.31167543E-01  5.94312977E-03
5.24207046E-01  4.40339088E-01  6.04127580E-03
5.24499491E-01  4.21097279E-01  5.88463852E-03
5.24791935E-01  4.24213439E-01  5.92682837E-03
5.25084380E-01  4.14874405E-01  5.83886821E-03
5.25376825E-01  4.16036069E-01  5.87143982E-03
5.25669269E-01  4.25121814E-01  5.96495578E-03
5.25961714E-01  4.27965909E-01  5.90726454E-03
5.26254159E-01  4.26964611E-01  5.92204882E-03
5.26546603E-01  4.20071602E-01  5.91418380E-03
5.26839048E-01  4.19594884E-01  5.87420492E-03
5.27131492E-01  4.19846386E-01  5.89621766E-03
5.27423937E-01  4.23270792E-01  5.89920394E-03
5.27716382E-01  4.21026051E-01  5.90086496E-03
5.28008826E-01  4.32207614E-01  5.98321157E-03
5.28301271E-01  4.25333768E-01  5.92218712E-03
5.28593716E-01  4.31461811E-01  5.93817234E-03
5.28886160E-01  4.21656936E-01  5.89910103E-03
5.29178605E-01  4.20250148E-01  5.90803148E-03
5.29471050E-01  4.15122032E-01  5.87196881E-03
5.29763494E-01  4.17652398E-01  5.87409362E-03
5.30055939E-01  4.28121209E-01  5.93358977E-03
5.30348384E-01  4.15756941E-01  5.85637195E-03
5.30640828E-01  4.26398873E-01  5.92415407E-03
5.30933273E-01  4.29536164E-01  5.94848860E-03
5.31225718E-01  4.20133382E-01  5.87794930E-03
5.31518162E-01  4.31705415E-01  5.97581407E-03
5.31810607E-01  4.22337651E-01  5.88178448E-03
5.32103052E-01  4.21065778E-01  5.91095164E-03
5.32395496E-01  4.22779888E-01  5.91487996E-03
5.32687941E-01  4.26153988E-01  5.92418155E-03
5.32980386E-01  4.31855142E-01  5.97132742E-03
5.33272830E-01  4.20493275E-01  5.90178184E-03
5.33565275E-01  4.19100612E-01  5.86995482E-03
5.33857720E-01  4.18635011E-01  5.89528261E-03
5.34150164E-01  4.22814965E-01  5.89320576E-03
5.34442609E-01  4.16517228E-01  5.86423744E-03
5.34735054E-01  4.24245268E-01  5.90590248E-03
5.35027498E-01  4.19435054E-01  5.89732081E-03
5.35319943E-01  4.31886256E-01  5.95230516E-03
5.35612387E-01  4.24784839E-01  5.95127465E-03
5.35904832E-01  4.21811908E-01  5.88302035E-03
5.36197277E-01  4.30950105E-01  5.95130213E-03
5.36489721E-01  4.28586066E-01  5.95104136E-03
5.36782166E-01  4.27894861E-01  5.94028737E-03
5.37074611E-01  4.30800378E-01  5.95638808E-03
5.37367055E-01  4.23332512E-01  5.92574384E-03
5.37659500E-01  4.31250513E-01  5.93844429E-03
5.37951945E-01  4.30834621E-01  5.94724156E-03
5.38244389E-01  4.21195239E-01  5.85766090E-03
5.38536834E-01  4.25805211E-01  5.91593515E-03
5.38829279E-01  4.17692810E-01  5.85236540E-03
5.39121723E-01  4.22994643E-01  5.87348687E-03
5.39414168E-01  4.24130380E-01  5.90139441E-03
5.39706613E-01  4.23511624E-01  5.87237207E-03
5.39999057E-01  4.16643858E-01  5.84377209E-03
5.40291502E-01  4.27256852E-01  5.89948054E-03
5.40583947E-01  4.25442785E-01  5.88375609E-03
5.40876391E-01  4.30736154E-01  5.91088738E-03
5.41168836E-01  4.24554586E-01  5.88148087E-03
5.41461281E-01  4.19756681E-01  5.81891090E-03
5.41753725E-01  4.18544531E-01  5.82966814E-03
5.42046170E-01  4.28583562E-01  5.87219419E-03
5.42338615E-01  4.23488140E-01  5.85958501E-03
5.42631059E-01  4.20321167E-01  5.80858672E-03
5.42923504E-01  4.19670135E-01  5.83034847E-03
5.43215949E-01  4.27566499E-01  5.88387018E-03
5.43508393E-01  4.16781396E-01  5.78541541E-03
5.43800838E-01  4.25387025E-01  5.84727339E-03
5.44093283E-01  4.20968115E-01  5.82994986E-03
5.44385727E-01  4.16932553E-01  5.77806588E-03
5.44678172E-01  4.21647131E-01  5.82072372E-03
5.44970616E-01  4.21682149E-01  5.80946216E-03
5.45263061E-01  4.27983701E-01  5.85032720E-03
5.45555506E-01  4.19226289E-01  5.77498786E-03
5.45847950E-01  4.18755352E-01  5.78824850E-03
5.46140395E-01  4.26264793E-01  5.84217813E-03
5.46432840E-01  4.28687066E-01  5.82139753E-03
5.46725284E-01  4.22238648E-01  5.82200568E-03
5.47017729E-01  4.29320186E-01  5.84532367E-03
5.47310174E-01  4.20082986E-01  5.78270806E-03
5.47602618E-01  4.26001668E-01  5.82851656E-03
5.47895063E-01  4.22866762E-01  5.79753239E-03
5.48187508E-01  4.20164168E-01  5.78364590E-03
5.48479952E-01  4.28072602E-01  5.83708100E-03
5.48772397E-01  4.15275425E-01  5.77165606E-03
5.49064842E-01  4.19023961E-01  5.78512065E-03
5.49357286E-01  4.10008162E-01  5.73497685E-03
5.49649731E-01  4.10360038E-01  5.72423683E-03
5.49942176E-01  4.11101460E-01  5.72847622E-03
5.50234620E-01  4.29668695E-01  5.84951229E-03
5.50527065E-01  4.14793760E-01  5.75883733E-03
5.50819510E-01  4.24706191E-01  5.82999922E-03
5.51111954E-01  4.19050217E-01  5.76754985E-03
5.51404399E-01  4.19668198E-01  5.78375440E-03
5.51696844E-01  4.14876968E-01  5.75321866E-03
5.51989288E-01  4.23389047E-01  5.81430085E-03
5.52281733E-01  4.22653615E-01  5.78897214E-03
5.52574178E-01  4.25840765E-01  5.81612205E-03
5.52866622E-01  4.21092719E-01  5.77490078E-03
5.53159067E-01  4.15341616E-01  5.73070534E-03
5.53451512E-01  4.20786917E-01  5.77032473E-03
5.53743956E-01  4.19567615E-01  5.80130285E-03
5.54036401E-01  4.22005534E-01  5.79041615E-03
5.54328845E-01  4.24505472E-01  5.81115810E-03
5.54621290E-01  4.23106074E-01  5.80060855E-03
5.54913735E-01  4.20440465E-01  5.79510396E-03
5.55206179E-01  4.17103380E-01  5.77411754E-03
5.55498624E-01  4.21702087E-01  5.83541160E-03
5.55791069E-01  4.23818409E-01  5.80444140E-03
5.56083513E-01  4.22861636E-01  5.82914287E-03
5.56375958E-01  4.23620790E-01  5.82021847E-03
5.56668403E-01  4.20752555E-01  5.81955677E-03
5.56960847E-01  4.15121019E-01  5.79733215E-03
5.57253292E-01  4.16433334E-01  5.78674581E-03
5.57545737E-01  4.12380785E-01  5.77402627E-03
5.57838181E-01  4.21974361E-01  5.85786672E-03
5.58130626E-01  4.28982764E-01  5.86710311E-03
5.58423071E-01  4.39698935E-01  5.97096235E-03
5.58715515E-01  4.49898690E-01  6.02648035E-03
5.59007960E-01  4.31186527E-01  5.91481244E-03
5.59300405E-01  4.27149981E-01  5.90216694E-03
5.59592849E-01  4.27328169E-01  5.90259442E-03
5.59885294E-01  4.24348831E-01  5.85926929E-03
5.60177739E-01  4.24391091E-01  5.87998843E-03
5.60470183E-01  4.12485987E-01  5.83515177E-03
5.60762628E-01  4.23542261E-01  5.89068048E-03
5.61055073E-01  4.15491879E-01  5.85141033E-03
5.61347517E-01  4.24004912E-01  5.91493212E-03
5.61639962E-01  4.26818281E-01  5.89963933E-03
5.61932407E-01  4.21330720E-01  5.89721091E-03
5.62224851E-01  4.09756482E-01  5.82047738E-03
5.62517296E-01  4.20822799E-01  5.89747867E-03
5.62809741E-01  4.19251353E-01  5.88074978E-03
5.63102185E-01  4.17794853E-01  5.85007109E-03
5.63394630E-01  4.21742499E-01  5.89122064E-03
5.63687074E-01  4.18341637E-01  5.86193055E-03
5.63979519E-01  4.22068149E-01  5.91039332E-03
5.64271964E-01  4.22991127E-01  5.87672275E-03
5.64564408E-01  4.26142395E-01  5.93631528E-03
5.64856853E-01  4.20207232E-01  5.87678887E-03
5.65149298E-01  4.19809937E-01  5.88136027E-03
5.65441742E-01  4.16250676E-01  5.87389991E-03
5.65734187E-01  4.09643084E-01  5.82261430E-03
5.66026632E-01  4.20904964E-01  5.86455455E-03
5.66319076E-01  4.15536821E-01  5.89161785E-03
5.66611521E-01  4.35331970E-01  5.95355453E-03
5.66903966E-01  4.16886687E-01  5.87316789E-03
5.67196410E-01  4.19291556E-01  5.86994598E-03
5.67488855E-01  4.29188728E-01  5.94556239E-03
5.67781300E-01  4.13871616E-01  5.83702838E-03
5.68073744E-01  4.23412800E-01  5.91391278E-03
5.68366189E-01  4.18497592E-01  5.84767340E-03
5.68658634E-01  4.14474458E-01  5.88453049E-03
5.68951078E-01  4.20160025E-01  5.88835590E-03
5.69243523E-01  4.24095690E-01  5.91590116E-03
5.69535968E-01  4.21661645E-01  5.86713571E-03
5.69828412E-01  4.14996386E-01  5.86967962E-03
5.70120857E-01  4.11466151E-01  5.80428913E-03
5.70413302E-01  4.09952611E-01  5.81334624E-03
5.70705746E-01  4.24619615E-01  5.92438737E-03
5.70998191E-01  4.14516062E-01  5.84905827E-03
5.71290636E-01  4.14874792E-01  5.83842723E-03
5.71583080E-01  4.25166279E-01  5.89594245E-03
5.71875525E-01  4.17995512E-01  5.85814659E-03
5.72167969E-01  4.14702535E-01  5.85597986E-03
5.72460414E-01  4.09546793E-01  5.80241717E-03
5.72752859E-01  4.25110817E-01  5.91027597E-03
5.73045303E-01  4.18182492E-01  5.84752113E-03
5.73337748E-01  4.16130036E-01  5.84969483E-03
5.73630193E-01  4.14839000E-01  5.86250518E-03
5.73922637E-01  4.18628871E-01  5.84865455E-03
5.74215082E-01  4.25198585E-01  5.89421997E-03
5.74507527E-01  4.25566494E-01  5.89605421E-03
5.74799971E-01  4.03659195E-01  5.75489178E-03
5.75092416E-01  4.16978180E-01  5.84242027E-03
5.75384861E-01  4.27434593E-01  5.91510162E-03
5.75677305E-01  4.12303984E-01  5.81893604E-03
5.75969750E-01  4.26305979E-01  5.89281647E-03
5.76262195E-01  4.06800061E-01  5.77665959E-03
5.76554639E-01  4.17555630E-01  5.83731942E-03
5.76847084E-01  4.09496933E-01  5.79405995E-03
5.77139529E-01  4.33527768E-01  5.96023863E-03
5.77431973E-01  4.16617692E-01  5.82177425E-03
5.77724418E-01  4.28234458E-01  5.93804754E-03
5.78016863E-01  4.27220643E-01  5.91154303E-03
5.78309307E-01  4.20564651E-01  5.87231386E-03
5.78601752E-01  4.30564106E-01  5.92551101E-03
5.78894197E-01  4.24036503E-01  5.89621766E-03
5.79186641E-01  4.08347726E-01  5.77671267E-03
5.79479086E-01  4.20599669E-01  5.87421423E-03
5.79771531E-01  4.19025719E-01  5.86197479E-03
5.80063975E-01  4.17656094E-01  5.84596768E-03
5.80356420E-01  4.17874426E-01  5.83966495E-03
5.80648865E-01  4.16730314E-01  5.84918540E-03
5.80941309E-01  4.13320124E-01  5.80675714E-03
5.81233754E-01  4.22969490E-01  5.89112891E-03
5.81526198E-01  4.10796374E-01  5.79945510E-03
5.81818643E-01  4.16161507E-01  5.82964532E-03
5.82111088E-01  4.17668641E-01  5.83542185E-03
5.82403532E-01  4.28384453E-01  5.91660291E-03
5.82695977E-01  4.25839812E-01  5.87899657E-03
5.82988422E-01  4.20740664E-01  5.87469060E-03
5.83280866E-01  4.11419123E-01  5.78865083E-03
5.83573311E-01  4.20262694E-01  5.86534524E-03
5.83865756E-01  4.19137418E-01  5.85353840E-03
5.84158200E-01  4.09436047E-01  5.81201538E-03
5.84450645E-01  4.13415760E-01  5.80635155E-03
5.84743090E-01  4.14775491E-01  5.83349774E-03
5.85035534E-01  4.04440343E-01  5.76686719E-03
5.85327979E-01  4.10969943E-01  5.82084106E-03
5.85620424E-01  4.10495907E-01  5.81980962E-03
5.85912868E-01  4.18965787E-01  5.86192077E-03
5.86205313E-01  4.18674976E-01  5.84572135E-03
5.86497758E-01  4.16544914E-01  5.85292419E-03
5.86790202E-01  4.13720369E-01  5.81259048E-03
5.87082647E-01  4.05482739E-01  5.79628814E-03
5.87375092E-01  4.14174259E-01  5.81309246E-03
5.87667536E-01  4.19905633E-01  5.84484171E-03
5.87959981E-01  4.25913066E-01  5.91812795E-03
5.88252426E-01  4.21658099E-01  5.87087777E-03
5.88544870E-01  4.16011244E-01  5.84876398E-03
5.88837315E-01  4.16759998E-01  5.81881497E-03
5.89129760E-01  4.21290666E-01  5.86015172E-03
5.89422204E-01  4.14733499E-01  5.83719229E-03
5.89714649E-01  4.10837293E-01  5.80660626E-03
5.90007094E-01  4.28452373E-01  5.90963289E-03
5.90299538E-01  4.21625406E-01  5.85503923E-03
5.90591983E-01  4.24081087E-01  5.90425869E-03
5.90884427E-01  4.26164925E-01  5.90038626E-03
5.91176872E-01  4.17481422E-01  5.83977625E-03
5.91469317E-01  4.00694519E-01  5.74406283E-03
5.91761761E-01  4.24116164E-01  5.87813975E-03
5.92054206E-01  4.10195142E-01  5.81644196E-03
5.92346651E-01  4.17858839E-01  5.85305737E-03
5.92639095E-01  4.14628178E-01  5.84591879E-03
5.92931540E-01  4.22402889E-01  5.86693361E-03
5.93223985E-01  4.13396180E-01  5.82430698E-03
5.93516429E-01  4.14830178E-01  5.82254585E-03
5.93808874E-01  4.20206010E-01  5.86925587E-03
5.94101319E-01  4.16518331E-01  5.82024129E-03
5.94393763E-01  4.13908362E-01  5.85183315E-03
5.94686208E-01  4.13885146E-01  5.81281399E-03
5.94978653E-01  4.13261831E-01  5.82719734E-03
5.95271097E-01  4.13062871E-01  5.81249408E-03
5.95563542E-01  4.23187613E-01  5.88339707E-03
5.95855987E-01  4.19685543E-01  5.86571824E-03
5.96148431E-01  4.14315730E-01  5.83633641E-03
5.96440876E-01  4.14206713E-01  5.83091518E-03
5.96733321E-01  4.21161145E-01  5.87566290E-03
5.97025765E-01  4.20004427E-01  5.84348105E-03
5.97318210E-01  4.26631600E-01  5.93344914E-03
5.97610655E-01  4.16604131E-01  5.81583148E-03
5.97903099E-01  4.16279018E-01  5.85380895E-03
5.98195544E-01  4.12114322E-01  5.79056144E-03
5.98487989E-01  4.05422986E-01  5.79129858E-03
5.98780433E-01  4.18647707E-01  5.86371124E-03
5.99072878E-01  4.24014628E-01  5.89588052E-03
5.99365323E-01  4.14127886E-01  5.83179248E-03
5.99657767E-01  4.20251817E-01  5.87198418E-03
5.99950212E-01  4.19603229E-01  5.84530970E-03
6.00242656E-01  4.21995491E-01  5.88037958E-03
6.00535101E-01  4.22323108E-01  5.87188685E-03
6.00827546E-01  4.12919790E-01  5.83459809E-03
6.01119990E-01  4.10343528E-01  5.79028064E-03
6.01412435E-01  4.13045734E-01  5.84135670E-03
6.01704880E-01  4.14663553E-01  5.81528712E-03
6.01997324E-01  4.18097228E-01  5.86921116E-03
6.02289769E-01  4.01947200E-01  5.75536443E-03
6.02582214E-01  4.12461251E-01  5.80953993E-03
6.02874658E-01  4.21398461E-01  5.88851143E-03
6.03167103E-01  4.16483492E-01  5.83740231E-03
6.03459548E-01  4.13264751E-01  5.81242656E-03
6.03751992E-01  4.24214870E-01  5.91167482E-03
6.04044437E-01  4.15294975E-01  5.82882855E-03
6.04336882E-01  4.12210137E-01  5.81000187E-03
6.04629326E-01  4.19338048E-01  5.86618716E-03
6.04921771E-01  4.30913240E-01  5.93315298E-03
6.05214216E-01  4.20162737E-01  5.87475486E-03
6.05506660E-01  4.19054121E-01  5.86770754E-03
6.05799105E-01  4.18107480E-01  5.83990430E-03
6.06091550E-01  4.20688242E-01  5.86567726E-03
6.06383994E-01  4.19249445E-01  5.86886331E-03
6.06676439E-01  4.17962313E-01  5.85357239E-03
6.06968884E-01  4.23661023E-01  5.89277083E-03
6.07261328E-01  4.20023531E-01  5.87027101E-03
6.07553773E-01  4.22312975E-01  5.86581044E-03
6.07846218E-01  4.19482291E-01  5.86904213E-03
6.08138662E-01  4.07900631E-01  5.78836072E-03
6.08431107E-01  4.19179440E-01  5.87539887E-03
6.08723551E-01  4.11364466E-01  5.80617646E-03
6.09015996E-01  4.21483338E-01  5.85973263E-03
6.09308441E-01  4.18050408E-01  5.87734208E-03
6.09600885E-01  4.19386625E-01  5.84414368E-03
6.09893330E-01  4.14959431E-01  5.82704367E-03
6.10185775E-01  4.24754441E-01  5.88356983E-03
6.10478219E-01  4.17369962E-01  5.87124284E-03
6.10770664E-01  4.09999728E-01  5.80790080E-03
6.11063109E-01  4.28720385E-01  5.91509743E-03
6.11355553E-01  4.16008115E-01  5.82803739E-03
6.11647998E-01  4.24661607E-01  5.87653508E-03
6.11940443E-01  4.19154495E-01  5.87345613E-03
6.12232887E-01  4.15078223E-01  5.84349548E-03
6.12525332E-01  4.21757787E-01  5.86101692E-03
