### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.87585372E-01  6.97844103E-03
4.61916334E-01  3.68242323E-01  6.81060506E-03
4.62208779E-01  3.77263039E-01  6.95299963E-03
4.62501223E-01  3.77646923E-01  6.91868132E-03
4.62793668E-01  3.71083498E-01  6.93888683E-03
4.63086113E-01  3.89450938E-01  6.94199139E-03
4.63378557E-01  3.82724941E-01  6.79335510E-03
4.63671002E-01  3.85457218E-01  6.74522296E-03
4.63963447E-01  3.83699417E-01  6.65411400E-03
4.64255891E-01  3.94904286E-01  6.72841957E-03
4.64548336E-01  3.84511620E-01  6.64458843E-03
4.64840781E-01  3.84326935E-01  6.58664852E-03
4.65133225E-01  3.78502667E-01  6.53409585E-03
4.65425670E-01  3.81656736E-01  6.52255956E-03
4.65718115E-01  3.89642656E-01  6.59538433E-03
4.66010559E-01  3.79571199E-01  6.51847338E-03
4.66303004E-01  3.82352352E-01  6.48414856E-03
4.66595449E-01  3.89099509E-01  6.54991064E-03
4.66887893E-01  3.89499992E-01  6.50453242E-03
4.67180338E-01  3.82243961E-01  6.43955544E-03
4.67472783E-01  3.94690305E-01  6.51467592E-03
4.67765227E-01  3.88448209E-01  6.48556603E-03
4.68057672E-01  3.75247538E-01  6.37064921E-03
4.68350117E-01  3.79898697E-01  6.41186116E-03
4.68642561E-01  3.83192152E-01  6.38861442E-03
4.68935006E-01  3.76265079E-01  6.36298070E-03
4.69227451E-01  3.88194621E-01  6.41679019E-03
4.69519895E-01  3.89696717E-01  6.43393677E-03
4.69812340E-01  3.83110762E-01  6.39502285E-03
4.70104785E-01  3.82888883E-01  6.34897919E-03
4.70397229E-01  3.90431195E-01  6.39574509E-03
4.70689674E-01  3.85397524E-01  6.39011245E-03
4.70982119E-01  3.80407780E-01  6.33350993E-03
4.71274563E-01  3.90458196E-01  6.42982125E-03
4.71567008E-01  3.89157653E-01  6.38088165E-03
4.71859452E-01  3.84360552E-01  6.35281997E-03
4.72151897E-01  3.85632664E-01  6.35190075E-03
4.72444342E-01  3.87766093E-01  6.35448378E-03
4.72736786E-01  3.77082914E-01  6.28732517E-03
4.73029231E-01  3.87372643E-01  6.33746525E-03
4.73321676E-01  3.82381558E-01  6.33098884E-03
4.73614120E-01  3.87277335E-01  6.34864112E-03
4.73906565E-01  3.87252837E-01  6.33262424E-03
4.74199010E-01  3.83736402E-01  6.28946349E-03
4.74491454E-01  3.91022235E-01  6.38123974E-03
4.74783899E-01  3.84113133E-01  6.27436675E-03
4.75076344E-01  3.89044851E-01  6.35966426E-03
4.75368788E-01  3.89101237E-01  6.29051169E-03
4.75661233E-01  3.78601164E-01  6.26430195E-03
4.75953678E-01  3.89431745E-01  6.31673634E-03
4.76246122E-01  3.82586300E-01  6.29494712E-03
4.76538567E-01  3.77744615E-01  6.24716701E-03
4.76831012E-01  3.77462089E-01  6.23675575E-03
4.77123456E-01  3.90463710E-01  6.34264760E-03
4.77415901E-01  3.93431574E-01  6.34514960E-03
4.77708346E-01  3.88221711E-01  6.28285343E-03
4.78000790E-01  3.77657115E-01  6.25324994E-03
4.78293235E-01  3.81799102E-01  6.23767776E-03
4.78585680E-01  3.90356869E-01  6.31448161E-03
4.78878124E-01  3.86818916E-01  6.28968375E-03
4.79170569E-01  3.80187958E-01  6.24939054E-03
4.79463014E-01  3.88898581E-01  6.28534192E-03
4.79755458E-01  3.78849596E-01  6.21891068E-03
4.80047903E-01  3.95884514E-01  6.34317752E-03
4.80340348E-01  3.94460320E-01  6.31458964E-03
4.80632792E-01  3.78285587E-01  6.21704059E-03
4.80925237E-01  3.80202323E-01  6.22541364E-03
4.81217681E-01  3.89950722E-01  6.29044510E-03
4.81510126E-01  3.75815600E-01  6.19400898E-03
4.81802571E-01  3.84894282E-01  6.24979939E-03
4.82095015E-01  3.81264925E-01  6.24043122E-03
4.82387460E-01  3.81260127E-01  6.20202487E-03
4.82679905E-01  3.82799327E-01  6.24367641E-03
4.82972349E-01  3.91594946E-01  6.31177193E-03
4.83264794E-01  3.93229157E-01  6.28944766E-03
4.83557239E-01  3.91363531E-01  6.29088935E-03
4.83849683E-01  3.82411450E-01  6.23203907E-03
4.84142128E-01  3.82431298E-01  6.25077682E-03
4.84434573E-01  3.84031415E-01  6.22154586E-03
4.84727017E-01  3.86672318E-01  6.23558275E-03
4.85019462E-01  3.85956496E-01  6.25362759E-03
4.85311907E-01  3.91621441E-01  6.27754675E-03
4.85604351E-01  3.82439554E-01  6.21992862E-03
4.85896796E-01  3.77593547E-01  6.18738169E-03
4.86189241E-01  3.79124314E-01  6.16645021E-03
4.86481685E-01  3.83491457E-01  6.23849407E-03
4.86774130E-01  3.94132674E-01  6.26325654E-03
4.87066575E-01  3.88385147E-01  6.28303178E-03
4.87359019E-01  3.86671245E-01  6.21180050E-03
4.87651464E-01  3.95244390E-01  6.27930369E-03
4.87943909E-01  3.75736117E-01  6.17054431E-03
4.88236353E-01  3.88762206E-01  6.24309154E-03
4.88528798E-01  3.79715770E-01  6.19405415E-03
4.88821243E-01  3.83486122E-01  6.20349916E-03
4.89113687E-01  3.92253220E-01  6.27547968E-03
4.89406132E-01  3.78313035E-01  6.15984621E-03
4.89698577E-01  3.91130328E-01  6.25660596E-03
4.89991021E-01  3.88036638E-01  6.23107329E-03
4.90283466E-01  3.80207270E-01  6.17423328E-03
4.90575910E-01  3.79363954E-01  6.17055595E-03
4.90868355E-01  3.85533392E-01  6.25278940E-03
4.91160800E-01  3.85468096E-01  6.19434752E-03
4.91453244E-01  3.79937559E-01  6.18001958E-03
4.91745689E-01  3.94698024E-01  6.26904611E-03
4.92038134E-01  3.86997163E-01  6.21269923E-03
4.92330578E-01  3.76559854E-01  6.14492316E-03
4.92623023E-01  3.95820558E-01  6.28339406E-03
4.92915468E-01  3.89635831E-01  6.22896757E-03
4.93207912E-01  3.96198630E-01  6.28746115E-03
4.93500357E-01  3.91646117E-01  6.24102680E-03
4.93792802E-01  3.85812908E-01  6.21796586E-03
4.94085246E-01  3.79497468E-01  6.16731588E-03
4.94377691E-01  3.91387433E-01  6.24664314E-03
4.94670136E-01  3.87074798E-01  6.24198234E-03
4.94962580E-01  3.95683795E-01  6.26367237E-03
4.95255025E-01  3.82415652E-01  6.19161548E-03
4.95547470E-01  3.93991202E-01  6.26130169E-03
4.95839914E-01  3.98125350E-01  6.28195656E-03
4.96132359E-01  3.85182500E-01  6.21504942E-03
4.96424804E-01  3.90954673E-01  6.22928608E-03
4.96717248E-01  3.95533919E-01  6.25065155E-03
4.97009693E-01  3.93262416E-01  6.30059745E-03
4.97302138E-01  3.88287455E-01  6.19465299E-03
4.97594582E-01  3.89671475E-01  6.22814847E-03
4.97887027E-01  3.88629764E-01  6.21616188E-03
4.98179472E-01  3.97005677E-01  6.28905604E-03
4.98471916E-01  3.84969980E-01  6.18475582E-03
4.98764361E-01  3.90751988E-01  6.23045210E-03
4.99056805E-01  3.83499473E-01  6.20479975E-03
4.99349250E-01  3.82554203E-01  6.17210241E-03
4.99641695E-01  3.93262506E-01  6.22633100E-03
4.99934139E-01  3.89460504E-01  6.23650057E-03
5.00226584E-01  3.98628592E-01  6.25902275E-03
5.00519029E-01  3.85472447E-01  6.19804906E-03
5.00811473E-01  3.91095072E-01  6.22352399E-03
5.01103918E-01  3.91070932E-01  6.23002602E-03
5.01396363E-01  3.87078464E-01  6.19348139E-03
5.01688807E-01  3.92753243E-01  6.22427370E-03
5.01981252E-01  3.99143159E-01  6.27685571E-03
5.02273697E-01  3.88971925E-01  6.22454891E-03
5.02566141E-01  3.84341896E-01  6.16647350E-03
5.02858586E-01  3.81849319E-01  6.18688017E-03
5.03151031E-01  3.94092202E-01  6.26354804E-03
5.03443475E-01  3.95041972E-01  6.24443172E-03
5.03735920E-01  3.91791672E-01  6.24264544E-03
5.04028365E-01  3.91155154E-01  6.20965194E-03
5.04320809E-01  3.81866515E-01  6.18431624E-03
5.04613254E-01  3.90050381E-01  6.22605113E-03
5.04905699E-01  3.94681662E-01  6.25859061E-03
5.05198143E-01  3.85613054E-01  6.19402155E-03
5.05490588E-01  3.93824100E-01  6.21021539E-03
5.05783033E-01  3.93509924E-01  6.25526253E-03
5.06075477E-01  3.78985643E-01  6.14347262E-03
5.06367922E-01  3.96484226E-01  6.24001026E-03
5.06660367E-01  3.76176447E-01  6.13751030E-03
5.06952811E-01  3.88961136E-01  6.21046498E-03
5.07245256E-01  3.94953817E-01  6.25272887E-03
5.07537701E-01  3.94483328E-01  6.26389356E-03
5.07830145E-01  3.94836575E-01  6.22174190E-03
5.08122590E-01  3.92270803E-01  6.24439633E-03
5.08415034E-01  3.83299857E-01  6.17666170E-03
5.08707479E-01  3.91834229E-01  6.21274393E-03
5.08999924E-01  3.88690442E-01  6.23720279E-03
5.09292368E-01  3.79305810E-01  6.13694871E-03
5.09584813E-01  3.94294143E-01  6.23161066E-03
5.09877258E-01  4.00108337E-01  6.27724966E-03
5.10169702E-01  3.97754133E-01  6.26392337E-03
5.10462147E-01  3.94042909E-01  6.21218886E-03
5.10754592E-01  3.84255350E-01  6.18578400E-03
5.11047036E-01  3.94872427E-01  6.26203977E-03
5.11339481E-01  3.88329536E-01  6.18287502E-03
5.11631926E-01  3.86332452E-01  6.19294262E-03
5.11924370E-01  3.82494539E-01  6.13726350E-03
5.12216815E-01  3.91265631E-01  6.22918177E-03
5.12509260E-01  3.92952830E-01  6.23717438E-03
5.12801704E-01  3.90801579E-01  6.20461022E-03
5.13094149E-01  3.90546530E-01  6.18040096E-03
5.13386594E-01  4.02303278E-01  6.26234571E-03
5.13679038E-01  3.88823777E-01  6.22721110E-03
5.13971483E-01  3.86042148E-01  6.17990363E-03
5.14263928E-01  3.91285211E-01  6.21816283E-03
5.14556372E-01  3.94499093E-01  6.22400921E-03
5.14848817E-01  3.85220319E-01  6.16564974E-03
5.15141262E-01  3.89144778E-01  6.20945590E-03
5.15433706E-01  3.87477070E-01  6.18248712E-03
5.15726151E-01  3.96826088E-01  6.24950137E-03
5.16018596E-01  3.94205391E-01  6.26948662E-03
5.16311040E-01  3.95097136E-01  6.21541124E-03
5.16603485E-01  3.95979255E-01  6.24048756E-03
5.16895930E-01  3.89979511E-01  6.19949820E-03
5.17188374E-01  3.93491000E-01  6.22784626E-03
5.17480819E-01  3.94506186E-01  6.23396784E-03
5.17773263E-01  3.93293500E-01  6.21886039E-03
5.18065708E-01  3.85567516E-01  6.19959040E-03
5.18358153E-01  3.91651571E-01  6.21495536E-03
5.18650597E-01  4.01719570E-01  6.27784478E-03
5.18943042E-01  3.96583974E-01  6.26724539E-03
5.19235487E-01  3.98217708E-01  6.24252623E-03
5.19527931E-01  3.86762679E-01  6.17912784E-03
5.19820376E-01  3.89318049E-01  6.22352073E-03
5.20112821E-01  3.91182810E-01  6.17876230E-03
5.20405265E-01  4.00290519E-01  6.28226250E-03
5.20697710E-01  3.91271651E-01  6.19702134E-03
5.20990155E-01  3.79817784E-01  6.12511719E-03
5.21282599E-01  3.97878706E-01  6.28622761E-03
5.21575044E-01  3.96432757E-01  6.22382853E-03
5.21867489E-01  3.75418603E-01  6.12108503E-03
5.22159933E-01  3.86460692E-01  6.15612511E-03
5.22452378E-01  3.87491852E-01  6.20279880E-03
5.22744823E-01  3.92268419E-01  6.21678028E-03
5.23037267E-01  3.76421362E-01  6.10693218E-03
5.23329712E-01  3.93594086E-01  6.21491438E-03
5.23622157E-01  3.94468874E-01  6.25104178E-03
5.23914601E-01  3.95754606E-01  6.22680318E-03
5.24207046E-01  3.91387194E-01  6.23468356E-03
5.24499491E-01  4.06829596E-01  6.29786123E-03
5.24791935E-01  3.97328466E-01  6.24153204E-03
5.25084380E-01  3.98691714E-01  6.25386368E-03
5.25376825E-01  3.92703176E-01  6.23806054E-03
5.25669269E-01  3.95156443E-01  6.26171473E-03
5.25961714E-01  3.92982095E-01  6.19659945E-03
5.26254159E-01  3.97633344E-01  6.22932892E-03
5.26546603E-01  3.90811920E-01  6.20783027E-03
5.26839048E-01  3.94916624E-01  6.21200399E-03
5.27131492E-01  3.91806751E-01  6.22436870E-03
5.27423937E-01  3.88591826E-01  6.17258856E-03
5.27716382E-01  4.01599020E-01  6.26572268E-03
5.28008826E-01  3.89658183E-01  6.19010394E-03
5.28301271E-01  4.03644115E-01  6.30827015E-03
5.28593716E-01  3.96145165E-01  6.20509544E-03
5.28886160E-01  3.89632314E-01  6.17935183E-03
5.29178605E-01  3.94366980E-01  6.22766139E-03
5.29471050E-01  3.91906500E-01  6.21961290E-03
5.29763494E-01  3.97012234E-01  6.25122013E-03
5.30055939E-01  3.90485018E-01  6.18744735E-03
5.30348384E-01  3.95481616E-01  6.22177916E-03
5.30640828E-01  3.84667337E-01  6.15155417E-03
5.30933273E-01  3.98912132E-01  6.25441177E-03
5.31225718E-01  4.02630627E-01  6.27779728E-03
5.31518162E-01  3.92799497E-01  6.20737113E-03
5.31810607E-01  3.89637172E-01  6.17688149E-03
5.32103052E-01  3.98732215E-01  6.27504941E-03
5.32395496E-01  3.84320110E-01  6.14720304E-03
5.32687941E-01  3.92028809E-01  6.21280074E-03
5.32980386E-01  4.06792939E-01  6.31740084E-03
5.33272830E-01  4.05757546E-01  6.31683972E-03
5.33565275E-01  3.86529058E-01  6.15559379E-03
5.33857720E-01  3.93727958E-01  6.23644330E-03
5.34150164E-01  3.90259176E-01  6.19588932E-03
5.34442609E-01  4.10384268E-01  6.33447990E-03
5.34735054E-01  4.06174928E-01  6.27419027E-03
5.35027498E-01  3.90888125E-01  6.21576468E-03
5.35319943E-01  3.85450631E-01  6.16908912E-03
5.35612387E-01  3.94650131E-01  6.26087841E-03
5.35904832E-01  3.91735524E-01  6.20393455E-03
5.36197277E-01  3.87301087E-01  6.15750859E-03
5.36489721E-01  3.94626290E-01  6.23461185E-03
5.36782166E-01  3.90848517E-01  6.20472338E-03
5.37074611E-01  3.93365711E-01  6.23707194E-03
5.37367055E-01  4.00607169E-01  6.28497684E-03
5.37659500E-01  3.86937350E-01  6.13617990E-03
5.37951945E-01  3.91212732E-01  6.19496498E-03
5.38244389E-01  3.91116679E-01  6.14720443E-03
5.38536834E-01  4.05517846E-01  6.28099078E-03
5.38829279E-01  3.97300601E-01  6.22730842E-03
5.39121723E-01  3.82885307E-01  6.11130288E-03
5.39414168E-01  4.00179535E-01  6.24549389E-03
5.39706613E-01  3.95623952E-01  6.19305577E-03
5.39999057E-01  4.03205216E-01  6.24629529E-03
5.40291502E-01  3.88677835E-01  6.15559611E-03
5.40583947E-01  3.87472391E-01  6.13403507E-03
5.40876391E-01  3.96766782E-01  6.18973281E-03
5.41168836E-01  3.97883832E-01  6.22187415E-03
5.41461281E-01  3.89408886E-01  6.11549057E-03
5.41753725E-01  3.97649407E-01  6.19698176E-03
5.42046170E-01  3.97125781E-01  6.17200881E-03
5.42338615E-01  3.89294326E-01  6.13484252E-03
5.42631059E-01  3.90511274E-01  6.11774111E-03
5.42923504E-01  3.87748450E-01  6.12253509E-03
5.43215949E-01  3.95203412E-01  6.17780536E-03
5.43508393E-01  3.99131685E-01  6.17708778E-03
5.43800838E-01  4.00616825E-01  6.17435994E-03
5.44093283E-01  3.92976701E-01  6.14815811E-03
5.44385727E-01  3.85331482E-01  6.06448483E-03
5.44678172E-01  3.98701638E-01  6.19315123E-03
5.44970616E-01  3.98558319E-01  6.17363350E-03
5.45263061E-01  3.96261573E-01  6.16068766E-03
5.45555506E-01  3.88976812E-01  6.06774073E-03
5.45847950E-01  3.92567664E-01  6.11821236E-03
5.46140395E-01  3.95393014E-01  6.14250312E-03
5.46432840E-01  3.86558682E-01  6.03510486E-03
5.46725284E-01  4.02410805E-01  6.19256310E-03
5.47017729E-01  4.01364386E-01  6.16452750E-03
5.47310174E-01  4.01825935E-01  6.15968322E-03
5.47602618E-01  3.94748360E-01  6.13337522E-03
5.47895063E-01  3.86603624E-01  6.04441809E-03
5.48187508E-01  4.03249174E-01  6.17549568E-03
5.48479952E-01  3.98975879E-01  6.14949968E-03
5.48772397E-01  3.98844004E-01  6.14967337E-03
5.49064842E-01  3.91729474E-01  6.10380061E-03
5.49357286E-01  3.93812060E-01  6.11907011E-03
5.49649731E-01  3.97696853E-01  6.16258290E-03
5.49942176E-01  3.96211654E-01  6.11881400E-03
5.50234620E-01  3.81897777E-01  6.05194131E-03
5.50527065E-01  3.98320436E-01  6.14778977E-03
5.50819510E-01  3.95204574E-01  6.13422459E-03
5.51111954E-01  3.95440638E-01  6.11186586E-03
5.51404399E-01  3.88796806E-01  6.07090443E-03
5.51696844E-01  4.00612295E-01  6.15479611E-03
5.51989288E-01  3.92383784E-01  6.10456429E-03
5.52281733E-01  3.97424519E-01  6.13767328E-03
5.52574178E-01  3.98037344E-01  6.14158297E-03
5.52866622E-01  3.96318078E-01  6.11283304E-03
5.53159067E-01  3.88335526E-01  6.06838614E-03
5.53451512E-01  3.90223473E-01  6.07239781E-03
5.53743956E-01  4.04207796E-01  6.20877789E-03
5.54036401E-01  3.95157546E-01  6.10790681E-03
5.54328845E-01  4.00826931E-01  6.15599379E-03
5.54621290E-01  4.00275350E-01  6.14831923E-03
5.54913735E-01  3.97930771E-01  6.15459308E-03
5.55206179E-01  4.06884491E-01  6.22034632E-03
5.55498624E-01  3.97182614E-01  6.18229108E-03
5.55791069E-01  4.02168870E-01  6.16220059E-03
5.56083513E-01  3.86518002E-01  6.11244561E-03
5.56375958E-01  4.03727353E-01  6.19369047E-03
5.56668403E-01  4.09155786E-01  6.25350652E-03
5.56960847E-01  4.06587869E-01  6.23574667E-03
5.57253292E-01  4.00688738E-01  6.20029680E-03
5.57545737E-01  3.99735779E-01  6.18375419E-03
5.57838181E-01  4.06828582E-01  6.26018317E-03
5.58130626E-01  4.04143661E-01  6.21657260E-03
5.58423071E-01  4.02774453E-01  6.25232840E-03
5.58715515E-01  4.20067638E-01  6.33436674E-03
5.59007960E-01  4.18721825E-01  6.34009624E-03
5.59300405E-01  4.12917852E-01  6.33483706E-03
5.59592849E-01  3.97729903E-01  6.20763749E-03
5.59885294E-01  4.02966619E-01  6.23426307E-03
5.60177739E-01  4.00928050E-01  6.23687636E-03
5.60470183E-01  4.03294921E-01  6.28366508E-03
5.60762628E-01  3.91914576E-01  6.18387572E-03
5.61055073E-01  4.02319431E-01  6.27323333E-03
5.61347517E-01  3.90276939E-01  6.18789718E-03
5.61639962E-01  4.00803804E-01  6.23302069E-03
5.61932407E-01  4.01107252E-01  6.27429411E-03
5.62224851E-01  3.91983747E-01  6.20640209E-03
5.62517296E-01  4.04929638E-01  6.29870221E-03
5.62809741E-01  3.97022605E-01  6.25260407E-03
5.63102185E-01  3.92082423E-01  6.18497469E-03
5.63394630E-01  4.06481504E-01  6.30468875E-03
5.63687074E-01  4.03019190E-01  6.25322293E-03
5.63979519E-01  4.07786787E-01  6.32774225E-03
5.64271964E-01  3.94991994E-01  6.20349543E-03
5.64564408E-01  4.05110657E-01  6.29807450E-03
5.64856853E-01  3.96894693E-01  6.22057309E-03
5.65149298E-01  3.91407520E-01  6.21411297E-03
5.65441742E-01  4.00320977E-01  6.27093855E-03
5.65734187E-01  4.10669565E-01  6.31844252E-03
5.66026632E-01  3.95744592E-01  6.20564492E-03
5.66319076E-01  3.98907393E-01  6.27700146E-03
5.66611521E-01  4.06185597E-01  6.25738502E-03
5.66903966E-01  3.97134840E-01  6.25624368E-03
5.67196410E-01  3.93801063E-01  6.20789314E-03
5.67488855E-01  4.04338032E-01  6.28645672E-03
5.67781300E-01  4.02700841E-01  6.28182478E-03
5.68073744E-01  3.91812623E-01  6.19718339E-03
5.68366189E-01  3.99409741E-01  6.22440549E-03
5.68658634E-01  4.05917972E-01  6.31886395E-03
5.68951078E-01  3.93184304E-01  6.21335022E-03
5.69243523E-01  3.99185836E-01  6.26826286E-03
5.69535968E-01  3.91735941E-01  6.17859187E-03
5.69828412E-01  4.06449407E-01  6.29891409E-03
5.70120857E-01  4.04088646E-01  6.24487037E-03
5.70413302E-01  3.96532655E-01  6.23906404E-03
5.70705746E-01  4.04464483E-01  6.29639998E-03
5.70998191E-01  3.94876540E-01  6.21998077E-03
5.71290636E-01  4.10923958E-01  6.31172722E-03
5.71583080E-01  3.97760570E-01  6.21529482E-03
5.71875525E-01  4.07331765E-01  6.29698439E-03
5.72167969E-01  4.07916129E-01  6.31581061E-03
5.72460414E-01  3.99566501E-01  6.25235122E-03
5.72752859E-01  3.96634370E-01  6.24211412E-03
5.73045303E-01  4.12104964E-01  6.31687231E-03
5.73337748E-01  4.05906707E-01  6.27599424E-03
5.73630193E-01  3.95674348E-01  6.22618850E-03
5.73922637E-01  4.00157511E-01  6.22581830E-03
5.74215082E-01  4.08561438E-01  6.27181679E-03
5.74507527E-01  3.90778840E-01  6.17482327E-03
5.74799971E-01  3.96701157E-01  6.21395186E-03
5.75092416E-01  3.96222740E-01  6.20025396E-03
5.75384861E-01  3.99451941E-01  6.23185793E-03
5.75677305E-01  4.08375025E-01  6.28969260E-03
5.75969750E-01  4.00386333E-01  6.21581404E-03
5.76262195E-01  4.05644000E-01  6.26187166E-03
5.76554639E-01  4.02675658E-01  6.26155734E-03
5.76847084E-01  4.06735659E-01  6.28619641E-03
5.77139529E-01  3.98458570E-01  6.22557523E-03
5.77431973E-01  3.97330493E-01  6.19797176E-03
5.77724418E-01  4.08273190E-01  6.31590234E-03
5.78016863E-01  3.99746567E-01  6.22371212E-03
5.78309307E-01  3.94620150E-01  6.20122533E-03
5.78601752E-01  4.08205539E-01  6.28253538E-03
5.78894197E-01  4.06685621E-01  6.27352251E-03
5.79186641E-01  4.03027177E-01  6.26251847E-03
5.79479086E-01  3.94110441E-01  6.20117784E-03
5.79771531E-01  3.94069761E-01  6.19325694E-03
5.80063975E-01  3.98615628E-01  6.22191746E-03
5.80356420E-01  3.95159036E-01  6.19191071E-03
5.80648865E-01  4.01741952E-01  6.25166297E-03
5.80941309E-01  3.98226053E-01  6.20699255E-03
5.81233754E-01  4.05915588E-01  6.27673417E-03
5.81526198E-01  4.11783487E-01  6.31846767E-03
5.81818643E-01  4.06690389E-01  6.27787737E-03
5.82111088E-01  4.02723283E-01  6.25508185E-03
5.82403532E-01  4.08735573E-01  6.29422721E-03
5.82695977E-01  4.01743531E-01  6.21670904E-03
5.82988422E-01  4.00443792E-01  6.24756468E-03
5.83280866E-01  3.97369087E-01  6.20364584E-03
5.83573311E-01  3.95734161E-01  6.21028803E-03
5.83865756E-01  4.05365586E-01  6.26350567E-03
5.84158200E-01  4.02141184E-01  6.26409519E-03
5.84450645E-01  3.93737137E-01  6.19905209E-03
5.84743090E-01  3.99474651E-01  6.22723391E-03
5.85035534E-01  4.01156157E-01  6.23464771E-03
5.85327979E-01  3.99462700E-01  6.23786729E-03
5.85620424E-01  4.04631972E-01  6.28142152E-03
5.85912868E-01  3.89480650E-01  6.18626596E-03
5.86205313E-01  4.06154156E-01  6.27347501E-03
5.86497758E-01  4.03799832E-01  6.27983967E-03
5.86790202E-01  4.04592931E-01  6.24320144E-03
5.87082647E-01  3.95087719E-01  6.21267408E-03
5.87375092E-01  4.09289241E-01  6.29915670E-03
5.87667536E-01  4.08219159E-01  6.27276395E-03
5.87959981E-01  4.07035142E-01  6.31008204E-03
5.88252426E-01  4.06600237E-01  6.27797749E-03
5.88544870E-01  4.04177189E-01  6.27761008E-03
5.88837315E-01  4.07229900E-01  6.27236022E-03
5.89129760E-01  4.00959581E-01  6.23483025E-03
5.89422204E-01  4.04100180E-01  6.27316628E-03
5.89714649E-01  4.07947153E-01  6.29077386E-03
5.90007094E-01  4.03707266E-01  6.27365801E-03
5.90299538E-01  4.06018496E-01  6.27070945E-03
5.90591983E-01  3.98297042E-01  6.25038426E-03
5.90884427E-01  3.95314902E-01  6.19994570E-03
5.91176872E-01  3.99072707E-01  6.22817082E-03
5.91469317E-01  4.07669276E-01  6.29018992E-03
5.91761761E-01  4.00925159E-01  6.22927491E-03
5.92054206E-01  3.97589922E-01  6.22118497E-03
5.92346651E-01  4.05063212E-01  6.25638571E-03
5.92639095E-01  4.00222957E-01  6.25071581E-03
5.92931540E-01  3.93387258E-01  6.17805030E-03
5.93223985E-01  3.96225572E-01  6.21599518E-03
5.93516429E-01  4.07254279E-01  6.27917377E-03
5.93808874E-01  4.04233992E-01  6.27147732E-03
5.94101319E-01  4.09659177E-01  6.29082695E-03
5.94393763E-01  3.98959279E-01  6.25163177E-03
5.94686208E-01  4.05429453E-01  6.25326298E-03
5.94978653E-01  4.15463746E-01  6.33653067E-03
5.95271097E-01  4.09209102E-01  6.28188439E-03
5.95563542E-01  4.08428222E-01  6.30088709E-03
5.95855987E-01  3.86017561E-01  6.13898737E-03
5.96148431E-01  4.02161539E-01  6.23844517E-03
5.96440876E-01  3.98985863E-01  6.25089789E-03
5.96733321E-01  4.06013906E-01  6.28260383E-03
5.97025765E-01  4.04410988E-01  6.23910502E-03
5.97318210E-01  4.06735599E-01  6.31156890E-03
5.97610655E-01  4.15787637E-01  6.31567137E-03
5.97903099E-01  4.06108320E-01  6.28548814E-03
5.98195544E-01  4.08648461E-01  6.26542885E-03
5.98487989E-01  4.05374169E-01  6.27417769E-03
5.98780433E-01  4.11104888E-01  6.31532958E-03
5.99072878E-01  4.14037764E-01  6.33041235E-03
5.99365323E-01  3.98725957E-01  6.23704446E-03
5.99657767E-01  4.00444478E-01  6.24746596E-03
5.99950212E-01  4.12825227E-01  6.30998891E-03
6.00242656E-01  4.01145518E-01  6.24571601E-03
6.00535101E-01  4.10550833E-01  6.30428316E-03
6.00827546E-01  4.19659168E-01  6.39671553E-03
6.01119990E-01  4.00500476E-01  6.22607255E-03
6.01412435E-01  4.16249275E-01  6.35656202E-03
6.01704880E-01  4.05063748E-01  6.26795366E-03
6.01997324E-01  4.08644110E-01  6.31569279E-03
6.02289769E-01  4.06299829E-01  6.26438716E-03
6.02582214E-01  4.04870331E-01  6.26476109E-03
6.02874658E-01  4.04136270E-01  6.28164131E-03
6.03167103E-01  4.02316272E-01  6.25374308E-03
6.03459548E-01  4.04906690E-01  6.25897618E-03
6.03751992E-01  4.04633313E-01  6.27367711E-03
6.04044437E-01  4.10060614E-01  6.31291512E-03
6.04336882E-01  3.99299592E-01  6.23234967E-03
6.04629326E-01  4.02829021E-01  6.27328875E-03
6.04921771E-01  4.01902616E-01  6.24257466E-03
6.05214216E-01  4.22167063E-01  6.36326056E-03
6.05506660E-01  4.12324280E-01  6.32687099E-03
6.05799105E-01  4.06560451E-01  6.27258327E-03
6.06091550E-01  4.06277210E-01  6.26626750E-03
6.06383994E-01  4.08301085E-01  6.28956081E-03
6.06676439E-01  4.07767892E-01  6.28018193E-03
6.06968884E-01  4.03762996E-01  6.27519842E-03
6.07261328E-01  3.93487573E-01  6.19277963E-03
6.07553773E-01  4.06880230E-01  6.26294874E-03
6.07846218E-01  4.00981426E-01  6.25223760E-03
6.08138662E-01  4.08616811E-01  6.28119474E-03
6.08431107E-01  4.07289445E-01  6.31406344E-03
6.08723551E-01  4.16842312E-01  6.33965479E-03
6.09015996E-01  4.14569497E-01  6.32681977E-03
6.09308441E-01  4.07921523E-01  6.32282812E-03
6.09600885E-01  4.12360787E-01  6.30258396E-03
6.09893330E-01  4.08223152E-01  6.29742490E-03
6.10185775E-01  4.12843674E-01  6.31843507E-03
6.10478219E-01  4.04988497E-01  6.28950866E-03
6.10770664E-01  4.10486966E-01  6.30743522E-03
6.11063109E-01  4.05147225E-01  6.26970176E-03
6.11355553E-01  4.15631860E-01  6.32775482E-03
6.11647998E-01  3.99412721E-01  6.21558167E-03
6.11940443E-01  4.13623840E-01  6.35596458E-03
6.12232887E-01  4.00179952E-01  6.23845821E-03
6.12525332E-01  4.04207230E-01  6.23994507E-03
