### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44678104E-01  5.77439833E-03
4.61916334E-01  3.43218595E-01  5.74666681E-03
4.62208779E-01  3.50960582E-01  5.86985005E-03
4.62501223E-01  3.61093253E-01  5.89743676E-03
4.62793668E-01  3.40222448E-01  5.80946822E-03
4.63086113E-01  3.58029664E-01  5.81485825E-03
4.63378557E-01  3.52590770E-01  5.70806116E-03
4.63671002E-01  3.52450520E-01  5.64557780E-03
4.63963447E-01  3.45585436E-01  5.55523625E-03
4.64255891E-01  3.48897874E-01  5.56226959E-03
4.64548336E-01  3.55115563E-01  5.58166811E-03
4.64840781E-01  3.47372025E-01  5.48755378E-03
4.65133225E-01  3.64335299E-01  5.60557563E-03
4.65425670E-01  3.55539173E-01  5.51309483E-03
4.65718115E-01  3.57051641E-01  5.52468095E-03
4.66010559E-01  3.55955720E-01  5.51379798E-03
4.66303004E-01  3.56905580E-01  5.46846772E-03
4.66595449E-01  3.55198056E-01  5.48451161E-03
4.66887893E-01  3.47133130E-01  5.38488152E-03
4.67180338E-01  3.46465439E-01  5.38893929E-03
4.67472783E-01  3.66027802E-01  5.50914230E-03
4.67765227E-01  3.68044078E-01  5.51246386E-03
4.68057672E-01  3.57221633E-01  5.42805297E-03
4.68350117E-01  3.56918633E-01  5.45131462E-03
4.68642561E-01  3.53308409E-01  5.37040224E-03
4.68935006E-01  3.56944770E-01  5.42296050E-03
4.69227451E-01  3.50725085E-01  5.35096927E-03
4.69519895E-01  3.48923385E-01  5.33141987E-03
4.69812340E-01  3.53879303E-01  5.36873657E-03
4.70104785E-01  3.51678431E-01  5.34311496E-03
4.70397229E-01  3.48897666E-01  5.31190820E-03
4.70689674E-01  3.55609924E-01  5.38512180E-03
4.70982119E-01  3.49643528E-01  5.31853968E-03
4.71274563E-01  3.50469470E-01  5.32897189E-03
4.71567008E-01  3.57360005E-01  5.35184704E-03
4.71859452E-01  3.54296833E-01  5.33498451E-03
4.72151897E-01  3.50938708E-01  5.31835994E-03
4.72444342E-01  3.52723300E-01  5.30425506E-03
4.72736786E-01  3.58375281E-01  5.34423348E-03
4.73029231E-01  3.52058023E-01  5.29441284E-03
4.73321676E-01  3.59605879E-01  5.34994388E-03
4.73614120E-01  3.61100107E-01  5.36045758E-03
4.73906565E-01  3.48477304E-01  5.25944401E-03
4.74199010E-01  3.51252049E-01  5.28199971E-03
4.74491454E-01  3.49743724E-01  5.29004354E-03
4.74783899E-01  3.54006082E-01  5.27589209E-03
4.75076344E-01  3.50153714E-01  5.28264744E-03
4.75368788E-01  3.61033857E-01  5.31366374E-03
4.75661233E-01  3.53091031E-01  5.29610738E-03
4.75953678E-01  3.51324201E-01  5.26696583E-03
4.76246122E-01  3.54364127E-01  5.29787457E-03
4.76538567E-01  3.55381072E-01  5.28448354E-03
4.76831012E-01  3.45342159E-01  5.23773860E-03
4.77123456E-01  3.50213170E-01  5.23978565E-03
4.77415901E-01  3.63200545E-01  5.34540275E-03
4.77708346E-01  3.48879397E-01  5.22900699E-03
4.78000790E-01  3.54687035E-01  5.29321190E-03
4.78293235E-01  3.64040911E-01  5.30644832E-03
4.78585680E-01  3.54393274E-01  5.27492072E-03
4.78878124E-01  3.49725276E-01  5.24127483E-03
4.79170569E-01  3.53153765E-01  5.27056912E-03
4.79463014E-01  3.56712282E-01  5.27464738E-03
4.79755458E-01  3.46163630E-01  5.21232421E-03
4.80047903E-01  3.51880908E-01  5.24793845E-03
4.80340348E-01  3.51685554E-01  5.24201524E-03
4.80632792E-01  3.55655104E-01  5.27425390E-03
4.80925237E-01  3.59261870E-01  5.27709490E-03
4.81217681E-01  3.52486879E-01  5.24180522E-03
4.81510126E-01  3.50239515E-01  5.22572314E-03
4.81802571E-01  3.49867433E-01  5.22253662E-03
4.82095015E-01  3.59230071E-01  5.27673960E-03
4.82387460E-01  3.61163408E-01  5.28204301E-03
4.82679905E-01  3.40906471E-01  5.15951030E-03
4.82972349E-01  3.55430752E-01  5.25654852E-03
4.83264794E-01  3.51260245E-01  5.21923415E-03
4.83557239E-01  3.59316528E-01  5.27592422E-03
4.83849683E-01  3.52154195E-01  5.22265397E-03
4.84142128E-01  3.60943049E-01  5.29350247E-03
4.84434573E-01  3.64100575E-01  5.30589744E-03
4.84727017E-01  3.51164371E-01  5.21132164E-03
4.85019462E-01  3.56119096E-01  5.25866356E-03
4.85311907E-01  3.61100197E-01  5.27878618E-03
4.85604351E-01  3.60396713E-01  5.28257573E-03
4.85896796E-01  3.62148792E-01  5.29844360E-03
4.86189241E-01  3.53309065E-01  5.20879216E-03
4.86481685E-01  3.48784775E-01  5.21434983E-03
4.86774130E-01  3.58981878E-01  5.25278924E-03
4.87066575E-01  3.58564168E-01  5.27857337E-03
4.87359019E-01  3.49993706E-01  5.19899046E-03
4.87651464E-01  3.59240294E-01  5.25240414E-03
4.87943909E-01  3.54020596E-01  5.22978604E-03
4.88236353E-01  3.53829533E-01  5.22635318E-03
4.88528798E-01  3.46868485E-01  5.19031985E-03
4.88821243E-01  3.58365417E-01  5.24529396E-03
4.89113687E-01  3.54079366E-01  5.22918114E-03
4.89406132E-01  3.59185129E-01  5.24955429E-03
4.89698577E-01  3.61290276E-01  5.25689404E-03
4.89991021E-01  3.59831423E-01  5.26164845E-03
4.90283466E-01  3.58544856E-01  5.24916220E-03
4.90575910E-01  3.58926564E-01  5.22433128E-03
4.90868355E-01  3.59390795E-01  5.27021009E-03
4.91160800E-01  3.56089979E-01  5.21401130E-03
4.91453244E-01  3.59415829E-01  5.25561115E-03
4.91745689E-01  3.63444328E-01  5.27011137E-03
4.92038134E-01  3.46420974E-01  5.16408263E-03
4.92330578E-01  3.59230071E-01  5.25053311E-03
4.92623023E-01  3.59776139E-01  5.24952309E-03
4.92915468E-01  3.53935212E-01  5.20476000E-03
4.93207912E-01  3.55448186E-01  5.22757368E-03
4.93500357E-01  3.64945501E-01  5.27157867E-03
4.93792802E-01  3.57101232E-01  5.24134841E-03
4.94085246E-01  3.55633974E-01  5.22433175E-03
4.94377691E-01  3.63330692E-01  5.26256673E-03
4.94670136E-01  3.54788870E-01  5.23080910E-03
4.94962580E-01  3.62538785E-01  5.25080925E-03
4.95255025E-01  3.47073436E-01  5.15313447E-03
4.95547470E-01  3.50936741E-01  5.18734567E-03
4.95839914E-01  3.59538198E-01  5.22779953E-03
4.96132359E-01  3.57452214E-01  5.23488922E-03
4.96424804E-01  3.57679248E-01  5.22734877E-03
4.96717248E-01  3.59247386E-01  5.23046544E-03
4.97009693E-01  3.51867259E-01  5.21844160E-03
4.97302138E-01  3.56359690E-01  5.19005908E-03
4.97594582E-01  3.53727788E-01  5.20460494E-03
4.97887027E-01  3.50411773E-01  5.17555373E-03
4.98179472E-01  3.61427933E-01  5.25815506E-03
4.98471916E-01  3.50216269E-01  5.16760303E-03
4.98764361E-01  3.58936667E-01  5.22210263E-03
4.99056805E-01  3.63165200E-01  5.26864501E-03
4.99349250E-01  3.63385499E-01  5.26438700E-03
4.99641695E-01  3.55490834E-01  5.19861374E-03
4.99934139E-01  3.50892305E-01  5.19722328E-03
5.00226584E-01  3.60759020E-01  5.22029214E-03
5.00519029E-01  3.51737887E-01  5.18125109E-03
5.00811473E-01  3.59095007E-01  5.24200266E-03
5.01103918E-01  3.56894583E-01  5.21421293E-03
5.01396363E-01  3.51700097E-01  5.19437902E-03
5.01688807E-01  3.61931562E-01  5.24721295E-03
5.01981252E-01  3.67303967E-01  5.27050626E-03
5.02273697E-01  3.63841265E-01  5.26856957E-03
5.02566141E-01  3.49567384E-01  5.15382038E-03
5.02858586E-01  3.63300145E-01  5.26554929E-03
5.03151031E-01  3.63184839E-01  5.25773922E-03
5.03443475E-01  3.65174949E-01  5.24220197E-03
5.03735920E-01  3.53712112E-01  5.19944029E-03
5.04028365E-01  3.57500702E-01  5.20451274E-03
5.04320809E-01  3.64273548E-01  5.27144410E-03
5.04613254E-01  3.54684651E-01  5.18555334E-03
5.04905699E-01  3.55892390E-01  5.21995733E-03
5.05198143E-01  3.63606900E-01  5.26270969E-03
5.05490588E-01  3.63578051E-01  5.22719696E-03
5.05783033E-01  3.56633097E-01  5.22624422E-03
5.06075477E-01  3.63424450E-01  5.24939410E-03
5.06367922E-01  3.56889874E-01  5.19889267E-03
5.06660367E-01  3.59557599E-01  5.22847101E-03
5.06952811E-01  3.58146995E-01  5.21676661E-03
5.07245256E-01  3.51454049E-01  5.18323481E-03
5.07537701E-01  3.61132115E-01  5.23584383E-03
5.07830145E-01  3.60974997E-01  5.21889189E-03
5.08122590E-01  3.51002485E-01  5.16665680E-03
5.08415034E-01  3.56070906E-01  5.19952690E-03
5.08707479E-01  3.57918143E-01  5.20634791E-03
5.08999924E-01  3.64383042E-01  5.26819238E-03
5.09292368E-01  3.52701545E-01  5.17773675E-03
5.09584813E-01  3.61436039E-01  5.22436015E-03
5.09877258E-01  3.56436729E-01  5.21310605E-03
5.10169702E-01  3.65056843E-01  5.25253173E-03
5.10462147E-01  3.57690811E-01  5.19751338E-03
5.10754592E-01  3.58817846E-01  5.21943532E-03
5.11047036E-01  3.55089098E-01  5.21935243E-03
5.11339481E-01  3.61021668E-01  5.21086343E-03
5.11631926E-01  3.59225839E-01  5.22211846E-03
5.11924370E-01  3.54381084E-01  5.18230442E-03
5.12216815E-01  3.53991210E-01  5.18519385E-03
5.12509260E-01  3.64416927E-01  5.24684740E-03
5.12801704E-01  3.58431637E-01  5.21566626E-03
5.13094149E-01  3.54030669E-01  5.16639603E-03
5.13386594E-01  3.52819651E-01  5.17325755E-03
5.13679038E-01  3.62464875E-01  5.26268315E-03
5.13971483E-01  3.54931921E-01  5.17962547E-03
5.14263928E-01  3.58448088E-01  5.21334121E-03
5.14556372E-01  3.57517153E-01  5.20322472E-03
5.14848817E-01  3.60436022E-01  5.22060180E-03
5.15141262E-01  3.65121424E-01  5.25532058E-03
5.15433706E-01  3.58870476E-01  5.21610398E-03
5.15726151E-01  3.53421569E-01  5.16811386E-03
5.16018596E-01  3.67238939E-01  5.29035740E-03
5.16311040E-01  3.59135509E-01  5.18836686E-03
5.16603485E-01  3.74896049E-01  5.31946449E-03
5.16895930E-01  3.65488917E-01  5.25946962E-03
5.17188374E-01  3.55276674E-01  5.18225785E-03
5.17480819E-01  3.61545265E-01  5.24204643E-03
5.17773263E-01  3.54982138E-01  5.17529156E-03
5.18065708E-01  3.67697030E-01  5.27740456E-03
5.18358153E-01  3.64024669E-01  5.24242315E-03
5.18650597E-01  3.66231531E-01  5.26085915E-03
5.18943042E-01  3.59981328E-01  5.23359561E-03
5.19235487E-01  3.57833326E-01  5.19844890E-03
5.19527931E-01  3.56334031E-01  5.19740023E-03
5.19820376E-01  3.57793599E-01  5.21216309E-03
5.20112821E-01  3.59891385E-01  5.19657927E-03
5.20405265E-01  3.50675732E-01  5.18050976E-03
5.20697710E-01  3.69487256E-01  5.25810756E-03
5.20990155E-01  3.65325242E-01  5.24187973E-03
5.21282599E-01  3.55928183E-01  5.21487882E-03
5.21575044E-01  3.60845685E-01  5.21549536E-03
5.21867489E-01  3.61570030E-01  5.25113707E-03
5.22159933E-01  3.58894616E-01  5.19392174E-03
5.22452378E-01  3.60375345E-01  5.23778424E-03
5.22744823E-01  3.64981502E-01  5.25733083E-03
5.23037267E-01  3.57310474E-01  5.19351009E-03
5.23329712E-01  3.58812630E-01  5.20925969E-03
5.23622157E-01  3.54941964E-01  5.18920040E-03
5.23914601E-01  3.67164224E-01  5.24214096E-03
5.24207046E-01  3.66235763E-01  5.27367834E-03
5.24499491E-01  3.64856184E-01  5.23362821E-03
5.24791935E-01  3.62476796E-01  5.22582140E-03
5.25084380E-01  3.60306561E-01  5.21557778E-03
5.25376825E-01  3.60720724E-01  5.22899395E-03
5.25669269E-01  3.61614019E-01  5.25384024E-03
5.25961714E-01  3.56766433E-01  5.18493494E-03
5.26254159E-01  3.58770639E-01  5.19659277E-03
5.26546603E-01  3.64823401E-01  5.26510458E-03
5.26839048E-01  3.61497492E-01  5.20326570E-03
5.27131492E-01  3.61386746E-01  5.22879325E-03
5.27423937E-01  3.57941866E-01  5.20641543E-03
5.27716382E-01  3.62155706E-01  5.24370791E-03
5.28008826E-01  3.60179752E-01  5.20748785E-03
5.28301271E-01  3.57014447E-01  5.19567309E-03
5.28593716E-01  3.62345189E-01  5.21313259E-03
5.28886160E-01  3.57042909E-01  5.18684322E-03
5.29178605E-01  3.60404998E-01  5.22248494E-03
5.29471050E-01  3.57205451E-01  5.20517770E-03
5.29763494E-01  3.55357081E-01  5.19501232E-03
5.30055939E-01  3.63192648E-01  5.22408914E-03
5.30348384E-01  3.66725802E-01  5.25235664E-03
5.30640828E-01  3.73088270E-01  5.29788481E-03
5.30933273E-01  3.60274166E-01  5.22176595E-03
5.31225718E-01  3.62188458E-01  5.22631081E-03
5.31518162E-01  3.55983168E-01  5.18897502E-03
5.31810607E-01  3.53690982E-01  5.15396195E-03
5.32103052E-01  3.51205587E-01  5.16552990E-03
5.32395496E-01  3.67897511E-01  5.26708597E-03
5.32687941E-01  3.59590977E-01  5.21950517E-03
5.32980386E-01  3.69945616E-01  5.27827162E-03
5.33272830E-01  3.69208366E-01  5.27917035E-03
5.33565275E-01  3.54054749E-01  5.16282814E-03
5.33857720E-01  3.59007627E-01  5.21000894E-03
5.34150164E-01  3.51460218E-01  5.14677167E-03
5.34442609E-01  3.64957511E-01  5.24933683E-03
5.34735054E-01  3.67672086E-01  5.24773216E-03
5.35027498E-01  3.61583322E-01  5.23320725E-03
5.35319943E-01  3.65992665E-01  5.24508161E-03
5.35612387E-01  3.63619596E-01  5.25790779E-03
5.35904832E-01  3.64047885E-01  5.23204310E-03
5.36197277E-01  3.63004416E-01  5.21142175E-03
5.36489721E-01  3.57621402E-01  5.21502877E-03
5.36782166E-01  3.59126836E-01  5.20494999E-03
5.37074611E-01  3.49871069E-01  5.14816772E-03
5.37367055E-01  3.52539659E-01  5.18377544E-03
5.37659500E-01  3.58699113E-01  5.18088043E-03
5.37951945E-01  3.72234076E-01  5.27404668E-03
5.38244389E-01  3.72427136E-01  5.25642605E-03
5.38536834E-01  3.75185758E-01  5.31397155E-03
5.38829279E-01  3.75544429E-01  5.29288920E-03
5.39121723E-01  3.60599756E-01  5.18673193E-03
5.39414168E-01  3.65581065E-01  5.22406772E-03
5.39706613E-01  3.60504955E-01  5.17334463E-03
5.39999057E-01  3.58884275E-01  5.18688513E-03
5.40291502E-01  3.61075550E-01  5.18393610E-03
5.40583947E-01  3.67536962E-01  5.21720620E-03
5.40876391E-01  3.72391105E-01  5.24649769E-03
5.41168836E-01  3.57066423E-01  5.16347867E-03
5.41461281E-01  3.62124592E-01  5.16715460E-03
5.41753725E-01  3.56229812E-01  5.15721180E-03
5.42046170E-01  3.60097647E-01  5.14368108E-03
5.42338615E-01  3.51863742E-01  5.11603989E-03
5.42631059E-01  3.54952782E-01  5.11616282E-03
5.42923504E-01  3.62793297E-01  5.18478733E-03
5.43215949E-01  3.56845468E-01  5.13978396E-03
5.43508393E-01  3.68150502E-01  5.19490289E-03
5.43800838E-01  3.59204859E-01  5.13913250E-03
5.44093283E-01  3.66567552E-01  5.19155152E-03
5.44385727E-01  3.63091886E-01  5.16199600E-03
5.44678172E-01  3.68671417E-01  5.20922709E-03
5.44970616E-01  3.59568208E-01  5.14128665E-03
5.45263061E-01  3.59786749E-01  5.13599068E-03
5.45555506E-01  3.57771933E-01  5.09986375E-03
5.45847950E-01  3.65495592E-01  5.16185723E-03
5.46140395E-01  3.63995582E-01  5.16149541E-03
5.46432840E-01  3.66990536E-01  5.14689833E-03
5.46725284E-01  3.69218826E-01  5.19492663E-03
5.47017729E-01  3.61625791E-01  5.12804976E-03
5.47310174E-01  3.60815108E-01  5.13436832E-03
5.47602618E-01  3.67818236E-01  5.17752767E-03
5.47895063E-01  3.60412478E-01  5.12578851E-03
5.48187508E-01  3.61118585E-01  5.12728328E-03
5.48479952E-01  3.65470588E-01  5.15811332E-03
5.48772397E-01  3.65561157E-01  5.15541760E-03
5.49064842E-01  3.70330185E-01  5.18689770E-03
5.49357286E-01  3.64871502E-01  5.15498873E-03
5.49649731E-01  3.64686668E-01  5.16474899E-03
5.49942176E-01  3.68620336E-01  5.17220516E-03
5.50234620E-01  3.57668966E-01  5.11548296E-03
5.50527065E-01  3.57448190E-01  5.10926638E-03
5.50819510E-01  3.63532603E-01  5.16160764E-03
5.51111954E-01  3.72995377E-01  5.18702250E-03
5.51404399E-01  3.61017108E-01  5.13505377E-03
5.51696844E-01  3.59264046E-01  5.12692519E-03
5.51989288E-01  3.66786003E-01  5.16391825E-03
5.52281733E-01  3.62194479E-01  5.12743602E-03
5.52574178E-01  3.71394753E-01  5.19506820E-03
5.52866622E-01  3.68446112E-01  5.15492493E-03
5.53159067E-01  3.66901696E-01  5.14375092E-03
5.53451512E-01  3.64129573E-01  5.14388923E-03
5.53743956E-01  3.68069559E-01  5.19417413E-03
5.54036401E-01  3.59599650E-01  5.11866296E-03
5.54328845E-01  3.69415045E-01  5.17769577E-03
5.54621290E-01  3.71177703E-01  5.17478632E-03
5.54913735E-01  3.61377120E-01  5.13281161E-03
5.55206179E-01  3.71389717E-01  5.19095361E-03
5.55498624E-01  3.65829378E-01  5.18710446E-03
5.55791069E-01  3.64382207E-01  5.15064551E-03
5.56083513E-01  3.62658203E-01  5.17801382E-03
5.56375958E-01  3.61766040E-01  5.14663476E-03
5.56668403E-01  3.59415978E-01  5.13355155E-03
5.56960847E-01  3.79829735E-01  5.28926682E-03
5.57253292E-01  3.59451890E-01  5.13804751E-03
5.57545737E-01  3.67243916E-01  5.20055182E-03
5.57838181E-01  3.68593067E-01  5.22239693E-03
5.58130626E-01  3.61619860E-01  5.15579619E-03
5.58423071E-01  3.85814816E-01  5.34163881E-03
5.58715515E-01  3.77056360E-01  5.28214080E-03
5.59007960E-01  3.72367799E-01  5.25891129E-03
5.59300405E-01  3.71935308E-01  5.26055973E-03
5.59592849E-01  3.68480921E-01  5.23952069E-03
5.59885294E-01  3.71445268E-01  5.23814885E-03
5.60177739E-01  3.62809688E-01  5.21228556E-03
5.60470183E-01  3.62119108E-01  5.21160336E-03
5.60762628E-01  3.71115923E-01  5.26193390E-03
5.61055073E-01  3.70056570E-01  5.27051650E-03
5.61347517E-01  3.61748308E-01  5.23573300E-03
5.61639962E-01  3.65618467E-01  5.22509171E-03
5.61932407E-01  3.64193380E-01  5.24181873E-03
5.62224851E-01  3.68765056E-01  5.25571639E-03
5.62517296E-01  3.74651670E-01  5.30936848E-03
5.62809741E-01  3.70615989E-01  5.27614588E-03
5.63102185E-01  3.69322598E-01  5.25632780E-03
5.63394630E-01  3.68367970E-01  5.26470179E-03
5.63687074E-01  3.69631827E-01  5.25910733E-03
5.63979519E-01  3.72920454E-01  5.29842684E-03
5.64271964E-01  3.66791904E-01  5.23068290E-03
5.64564408E-01  3.63395363E-01  5.24700107E-03
5.64856853E-01  3.68189454E-01  5.26253926E-03
5.65149298E-01  3.60416502E-01  5.20534627E-03
5.65441742E-01  3.72030556E-01  5.29180141E-03
5.65734187E-01  3.71782094E-01  5.27812028E-03
5.66026632E-01  3.81077141E-01  5.32968948E-03
5.66319076E-01  3.70229095E-01  5.30829933E-03
5.66611521E-01  3.63847375E-01  5.21600619E-03
5.66903966E-01  3.69453460E-01  5.28284116E-03
5.67196410E-01  3.65166694E-01  5.24002081E-03
5.67488855E-01  3.62879336E-01  5.22153033E-03
5.67781300E-01  3.66691023E-01  5.25074778E-03
5.68073744E-01  3.66171777E-01  5.24287811E-03
5.68366189E-01  3.68304312E-01  5.22822049E-03
5.68658634E-01  3.75214726E-01  5.32874791E-03
5.68951078E-01  3.59776556E-01  5.20201726E-03
5.69243523E-01  3.65078330E-01  5.25129726E-03
5.69535968E-01  3.61927092E-01  5.19308820E-03
5.69828412E-01  3.81823748E-01  5.34833316E-03
5.70120857E-01  3.64193201E-01  5.23274112E-03
5.70413302E-01  3.70539367E-01  5.27272280E-03
5.70705746E-01  3.76795650E-01  5.31468634E-03
5.70998191E-01  3.64303380E-01  5.24225412E-03
5.71290636E-01  3.70301574E-01  5.26321586E-03
5.71583080E-01  3.59443277E-01  5.18993754E-03
5.71875525E-01  3.73861462E-01  5.27977385E-03
5.72167969E-01  3.72737288E-01  5.30697126E-03
5.72460414E-01  3.73217106E-01  5.27277589E-03
5.72752859E-01  3.79745275E-01  5.32848993E-03
5.73045303E-01  3.61640960E-01  5.20224590E-03
5.73337748E-01  3.65888417E-01  5.23439795E-03
5.73630193E-01  3.64941269E-01  5.23879379E-03
5.73922637E-01  3.70352149E-01  5.25863003E-03
5.74215082E-01  3.78932029E-01  5.30652702E-03
5.74507527E-01  3.71337295E-01  5.26002469E-03
5.74799971E-01  3.53919923E-01  5.15722064E-03
5.75092416E-01  3.69357198E-01  5.24695311E-03
5.75384861E-01  3.72571319E-01  5.27627580E-03
5.75677305E-01  3.66088152E-01  5.23642777E-03
5.75969750E-01  3.72476310E-01  5.25945146E-03
5.76262195E-01  3.67619425E-01  5.22066047E-03
5.76554639E-01  3.62521231E-01  5.21237729E-03
5.76847084E-01  3.59884471E-01  5.20093739E-03
5.77139529E-01  3.61271620E-01  5.21564204E-03
5.77431973E-01  3.70028228E-01  5.22982795E-03
5.77724418E-01  3.61018986E-01  5.20514138E-03
5.78016863E-01  3.73328298E-01  5.26476232E-03
5.78309307E-01  3.69649649E-01  5.25256339E-03
5.78601752E-01  3.67998540E-01  5.23762638E-03
5.78894197E-01  3.64490598E-01  5.22633735E-03
5.79186641E-01  3.78312021E-01  5.30490186E-03
5.79479086E-01  3.66184622E-01  5.22852922E-03
5.79771531E-01  3.69638741E-01  5.24077564E-03
5.80063975E-01  3.68150920E-01  5.24453958E-03
5.80356420E-01  3.70336384E-01  5.25456527E-03
5.80648865E-01  3.66032481E-01  5.24497172E-03
5.80941309E-01  3.67521554E-01  5.21880481E-03
5.81233754E-01  3.68199617E-01  5.24430349E-03
5.81526198E-01  3.64813596E-01  5.23331109E-03
5.81818643E-01  3.77490401E-01  5.29208779E-03
5.82111088E-01  3.74680191E-01  5.27917733E-03
5.82403532E-01  3.73239756E-01  5.27952798E-03
5.82695977E-01  3.68472189E-01  5.23745921E-03
5.82988422E-01  3.69843841E-01  5.26372064E-03
5.83280866E-01  3.70956540E-01  5.25730383E-03
5.83573311E-01  3.81069779E-01  5.33630466E-03
5.83865756E-01  3.73910904E-01  5.27884997E-03
5.84158200E-01  3.62171203E-01  5.21087553E-03
5.84450645E-01  3.65358293E-01  5.21864090E-03
5.84743090E-01  3.70748252E-01  5.24869608E-03
5.85035534E-01  3.73674721E-01  5.26654581E-03
5.85327979E-01  3.69005650E-01  5.25368750E-03
5.85620424E-01  3.67850691E-01  5.25224442E-03
5.85912868E-01  3.68560702E-01  5.24946442E-03
5.86205313E-01  3.70485663E-01  5.24183037E-03
5.86497758E-01  3.70058239E-01  5.27428184E-03
5.86790202E-01  3.75778109E-01  5.27468137E-03
5.87082647E-01  3.80485445E-01  5.32835117E-03
5.87375092E-01  3.67692739E-01  5.22768684E-03
5.87667536E-01  3.67819339E-01  5.22655528E-03
5.87959981E-01  3.63764554E-01  5.21766022E-03
5.88252426E-01  3.65888476E-01  5.23097720E-03
5.88544870E-01  3.80181879E-01  5.32231014E-03
5.88837315E-01  3.73079300E-01  5.25680697E-03
5.89129760E-01  3.72289777E-01  5.26304496E-03
5.89422204E-01  3.65414292E-01  5.22285188E-03
5.89714649E-01  3.71568620E-01  5.26270131E-03
5.90007094E-01  3.72043163E-01  5.26913349E-03
5.90299538E-01  3.64963055E-01  5.20634931E-03
5.90591983E-01  3.76762092E-01  5.31487120E-03
5.90884427E-01  3.61647516E-01  5.20649087E-03
5.91176872E-01  3.66950870E-01  5.22641838E-03
5.91469317E-01  3.73361200E-01  5.28521929E-03
5.91761761E-01  3.56542856E-01  5.16409893E-03
5.92054206E-01  3.72791857E-01  5.28303487E-03
5.92346651E-01  3.71899098E-01  5.26379747E-03
5.92639095E-01  3.72398227E-01  5.27955266E-03
5.92931540E-01  3.68712991E-01  5.23598539E-03
5.93223985E-01  3.70566189E-01  5.25895879E-03
5.93516429E-01  3.67178321E-01  5.24001289E-03
5.93808874E-01  3.76176804E-01  5.29168732E-03
5.94101319E-01  3.78535241E-01  5.29380748E-03
5.94393763E-01  3.64433914E-01  5.24679897E-03
5.94686208E-01  3.67723912E-01  5.22601977E-03
5.94978653E-01  3.72688085E-01  5.28047001E-03
5.95271097E-01  3.75972480E-01  5.27896546E-03
5.95563542E-01  3.70198131E-01  5.26493229E-03
5.95855987E-01  3.79973590E-01  5.30590164E-03
5.96148431E-01  3.80223274E-01  5.33699524E-03
5.96440876E-01  3.73754501E-01  5.29320352E-03
5.96733321E-01  3.77841324E-01  5.29758306E-03
5.97025765E-01  3.74950320E-01  5.26809972E-03
5.97318210E-01  3.66277248E-01  5.25526842E-03
5.97610655E-01  3.65493089E-01  5.20654209E-03
5.97903099E-01  3.66390407E-01  5.25088701E-03
5.98195544E-01  3.73674512E-01  5.26587432E-03
5.98487989E-01  3.68456841E-01  5.25768846E-03
5.98780433E-01  3.69922042E-01  5.24649350E-03
5.99072878E-01  3.67219895E-01  5.22808125E-03
5.99365323E-01  3.64926904E-01  5.23478072E-03
5.99657767E-01  3.74991626E-01  5.29322075E-03
5.99950212E-01  3.84063512E-01  5.33007784E-03
6.00242656E-01  3.73444647E-01  5.27888723E-03
6.00535101E-01  3.75941247E-01  5.29173203E-03
6.00827546E-01  3.74031812E-01  5.30201476E-03
6.01119990E-01  3.67476076E-01  5.21904649E-03
6.01412435E-01  3.70159298E-01  5.26884571E-03
6.01704880E-01  3.74332458E-01  5.26874932E-03
6.01997324E-01  3.68197203E-01  5.25763771E-03
6.02289769E-01  3.71927112E-01  5.25922701E-03
6.02582214E-01  3.75499666E-01  5.28908661E-03
6.02874658E-01  3.70293617E-01  5.25998184E-03
6.03167103E-01  3.74966979E-01  5.28978184E-03
6.03459548E-01  3.72485936E-01  5.25433198E-03
6.03751992E-01  3.63776088E-01  5.22716762E-03
6.04044437E-01  3.83399129E-01  5.33330673E-03
6.04336882E-01  3.67980212E-01  5.23155555E-03
6.04629326E-01  3.78350407E-01  5.30611491E-03
6.04921771E-01  3.81279290E-01  5.33551723E-03
6.05214216E-01  3.80043507E-01  5.31600043E-03
6.05506660E-01  3.77939790E-01  5.31330705E-03
6.05799105E-01  3.68294567E-01  5.25013544E-03
6.06091550E-01  3.74970257E-01  5.28762629E-03
6.06383994E-01  3.69515300E-01  5.25901048E-03
6.06676439E-01  3.75736177E-01  5.28635364E-03
6.06968884E-01  3.70866477E-01  5.25895739E-03
6.07261328E-01  3.76364797E-01  5.30238729E-03
6.07553773E-01  3.70852947E-01  5.25211077E-03
6.07846218E-01  3.66087258E-01  5.24296053E-03
6.08138662E-01  3.76405805E-01  5.30138472E-03
6.08431107E-01  3.76240313E-01  5.30447299E-03
6.08723551E-01  3.86603564E-01  5.34602767E-03
6.09015996E-01  3.73821497E-01  5.26990928E-03
6.09308441E-01  3.72877002E-01  5.29162260E-03
6.09600885E-01  3.80205005E-01  5.32041863E-03
6.09893330E-01  3.84561181E-01  5.34809660E-03
6.10185775E-01  3.81765723E-01  5.32309664E-03
6.10478219E-01  3.79672527E-01  5.33233257E-03
6.10770664E-01  3.68562698E-01  5.25190122E-03
6.11063109E-01  3.83616179E-01  5.34581253E-03
6.11355553E-01  3.83336395E-01  5.33272326E-03
6.11647998E-01  3.66241306E-01  5.22320578E-03
6.11940443E-01  3.76217067E-01  5.30764647E-03
6.12232887E-01  3.75347644E-01  5.29873976E-03
6.12525332E-01  3.86172980E-01  5.33907907E-03
