### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.76858354E-01  7.24376785E-03
4.61916334E-01  3.44776779E-01  7.00700656E-03
4.62208779E-01  3.56694132E-01  7.18572224E-03
4.62501223E-01  3.72981131E-01  7.24812364E-03
4.62793668E-01  3.66315305E-01  7.26974243E-03
4.63086113E-01  3.76564264E-01  7.20248139E-03
4.63378557E-01  3.68542105E-01  7.05115031E-03
4.63671002E-01  3.67484421E-01  6.98714750E-03
4.63963447E-01  3.68193954E-01  6.89493073E-03
4.64255891E-01  3.70788544E-01  6.92088483E-03
4.64548336E-01  3.71013343E-01  6.88034855E-03
4.64840781E-01  3.64662915E-01  6.76408364E-03
4.65133225E-01  3.74656528E-01  6.85679773E-03
4.65425670E-01  3.80313516E-01  6.86888583E-03
4.65718115E-01  3.71410966E-01  6.80118520E-03
4.66010559E-01  3.72235179E-01  6.78065838E-03
4.66303004E-01  3.67501795E-01  6.69562817E-03
4.66595449E-01  3.76383871E-01  6.78388774E-03
4.66887893E-01  3.67134899E-01  6.68310933E-03
4.67180338E-01  3.69094878E-01  6.70429459E-03
4.67472783E-01  3.72017980E-01  6.71404740E-03
4.67765227E-01  3.74992222E-01  6.71252050E-03
4.68057672E-01  3.67074966E-01  6.61808671E-03
4.68350117E-01  3.69524688E-01  6.68994430E-03
4.68642561E-01  3.84209514E-01  6.72412757E-03
4.68935006E-01  3.73219490E-01  6.69085002E-03
4.69227451E-01  3.71053398E-01  6.63655810E-03
4.69519895E-01  3.81608397E-01  6.70226291E-03
4.69812340E-01  3.77530336E-01  6.69698929E-03
4.70104785E-01  3.71197045E-01  6.63562817E-03
4.70397229E-01  3.63680899E-01  6.55168761E-03
4.70689674E-01  3.66839528E-01  6.61851838E-03
4.70982119E-01  3.68099242E-01  6.59457501E-03
4.71274563E-01  3.67940992E-01  6.59863278E-03
4.71567008E-01  3.70278239E-01  6.58463268E-03
4.71859452E-01  3.75620961E-01  6.62001735E-03
4.72151897E-01  3.65527660E-01  6.51895627E-03
4.72444342E-01  3.84499252E-01  6.64791930E-03
4.72736786E-01  3.72216552E-01  6.59267278E-03
4.73029231E-01  3.77183437E-01  6.59055309E-03
4.73321676E-01  3.63918722E-01  6.51375204E-03
4.73614120E-01  3.75504464E-01  6.57779071E-03
4.73906565E-01  3.66517395E-01  6.51974650E-03
4.74199010E-01  3.73308182E-01  6.56226464E-03
4.74491454E-01  3.68415803E-01  6.53439248E-03
4.74783899E-01  3.73477370E-01  6.54832972E-03
4.75076344E-01  3.66835147E-01  6.52288692E-03
4.75368788E-01  3.74124825E-01  6.54051825E-03
4.75661233E-01  3.82051438E-01  6.59325626E-03
4.75953678E-01  3.66627693E-01  6.49273954E-03
4.76246122E-01  3.80806267E-01  6.59422902E-03
4.76538567E-01  3.75346541E-01  6.56402204E-03
4.76831012E-01  3.69964510E-01  6.50084903E-03
4.77123456E-01  3.67038816E-01  6.48949901E-03
4.77415901E-01  3.61935854E-01  6.46356307E-03
4.77708346E-01  3.69214565E-01  6.49532350E-03
4.78000790E-01  3.71529579E-01  6.53677760E-03
4.78293235E-01  3.75492454E-01  6.52078772E-03
4.78585680E-01  3.66753280E-01  6.47420622E-03
4.78878124E-01  3.75373960E-01  6.53292378E-03
4.79170569E-01  3.72634947E-01  6.51864661E-03
4.79463014E-01  3.71488392E-01  6.51256181E-03
4.79755458E-01  3.77967477E-01  6.54410664E-03
4.80047903E-01  3.73807222E-01  6.51522074E-03
4.80340348E-01  3.67538095E-01  6.46419451E-03
4.80632792E-01  3.77404809E-01  6.52686646E-03
4.80925237E-01  3.79248917E-01  6.55194093E-03
4.81217681E-01  3.79183650E-01  6.54951716E-03
4.81510126E-01  3.71698856E-01  6.50483184E-03
4.81802571E-01  3.65461946E-01  6.48073247E-03
4.82095015E-01  3.64706427E-01  6.44262554E-03
4.82387460E-01  3.77041906E-01  6.51700608E-03
4.82679905E-01  3.69571596E-01  6.46103034E-03
4.82972349E-01  3.66826594E-01  6.46340707E-03
4.83264794E-01  3.76224995E-01  6.49255374E-03
4.83557239E-01  3.62668574E-01  6.42341515E-03
4.83849683E-01  3.69890094E-01  6.45826338E-03
4.84142128E-01  3.72745484E-01  6.50387397E-03
4.84434573E-01  3.77100915E-01  6.47313520E-03
4.84727017E-01  3.71839792E-01  6.44884864E-03
4.85019462E-01  3.81227702E-01  6.53713197E-03
4.85311907E-01  3.71041089E-01  6.46677986E-03
4.85604351E-01  3.60153973E-01  6.40400499E-03
4.85896796E-01  3.84360045E-01  6.57492084E-03
4.86189241E-01  3.75936896E-01  6.47169771E-03
4.86481685E-01  3.77483010E-01  6.51941681E-03
4.86774130E-01  3.72479141E-01  6.44714059E-03
4.87066575E-01  3.83232236E-01  6.56383345E-03
4.87359019E-01  3.68978441E-01  6.43691048E-03
4.87651464E-01  3.62625211E-01  6.37873448E-03
4.87943909E-01  3.67755979E-01  6.44864282E-03
4.88236353E-01  3.75204265E-01  6.48014480E-03
4.88528798E-01  3.80657077E-01  6.53781975E-03
4.88821243E-01  3.78221959E-01  6.49490301E-03
4.89113687E-01  3.73396605E-01  6.49121404E-03
4.89406132E-01  3.72179359E-01  6.43485365E-03
4.89698577E-01  3.67751211E-01  6.41435990E-03
4.89991021E-01  3.73439491E-01  6.45430340E-03
4.90283466E-01  3.72641146E-01  6.46258472E-03
4.90575910E-01  3.71865213E-01  6.41785329E-03
4.90868355E-01  3.67318362E-01  6.43453421E-03
4.91160800E-01  3.68889451E-01  6.40568649E-03
4.91453244E-01  3.76061469E-01  6.47019409E-03
4.91745689E-01  3.79143387E-01  6.47290982E-03
4.92038134E-01  3.79334509E-01  6.47940906E-03
4.92330578E-01  3.70818764E-01  6.41923957E-03
4.92623023E-01  3.70497376E-01  6.41882094E-03
4.92915468E-01  3.82738501E-01  6.51185075E-03
4.93207912E-01  3.85174364E-01  6.54508872E-03
4.93500357E-01  3.80875856E-01  6.47109561E-03
4.93792802E-01  3.78123283E-01  6.50149910E-03
4.94085246E-01  3.72987449E-01  6.42243773E-03
4.94377691E-01  3.58948112E-01  6.34323666E-03
4.94670136E-01  3.84090334E-01  6.54710876E-03
4.94962580E-01  3.78449738E-01  6.47458248E-03
4.95255025E-01  3.67165059E-01  6.39048778E-03
4.95547470E-01  3.68850052E-01  6.44121040E-03
4.95839914E-01  3.67160976E-01  6.41688565E-03
4.96132359E-01  3.76282901E-01  6.47916924E-03
4.96424804E-01  3.71767789E-01  6.41102903E-03
4.96717248E-01  3.77020687E-01  6.45513507E-03
4.97009693E-01  3.67398292E-01  6.43126061E-03
4.97302138E-01  3.75590652E-01  6.44169329E-03
4.97594582E-01  3.68654698E-01  6.41425606E-03
4.97887027E-01  3.68826330E-01  6.40238263E-03
4.98179472E-01  3.77530575E-01  6.47183461E-03
4.98471916E-01  3.90208423E-01  6.53734058E-03
4.98764361E-01  3.79883051E-01  6.48333319E-03
4.99056805E-01  3.75477791E-01  6.45013107E-03
4.99349250E-01  3.75612378E-01  6.45614415E-03
4.99641695E-01  3.71623546E-01  6.41486747E-03
4.99934139E-01  3.80896747E-01  6.51001884E-03
5.00226584E-01  3.84181172E-01  6.47407444E-03
5.00519029E-01  3.79277527E-01  6.49326527E-03
5.00811473E-01  3.74896765E-01  6.45800680E-03
5.01103918E-01  3.78453195E-01  6.45741820E-03
5.01396363E-01  3.79882842E-01  6.47659041E-03
5.01688807E-01  3.75122458E-01  6.46475796E-03
5.01981252E-01  3.58108819E-01  6.33162260E-03
5.02273697E-01  3.83535892E-01  6.50964445E-03
5.02566141E-01  3.80143791E-01  6.46978896E-03
5.02858586E-01  3.80393595E-01  6.47525303E-03
5.03151031E-01  3.79782617E-01  6.46901084E-03
5.03443475E-01  3.73996168E-01  6.40951097E-03
5.03735920E-01  3.66852015E-01  6.37747115E-03
5.04028365E-01  3.78016829E-01  6.46134559E-03
5.04320809E-01  3.72551411E-01  6.42709853E-03
5.04613254E-01  3.80540431E-01  6.46144943E-03
5.04905699E-01  3.83757472E-01  6.50609471E-03
5.05198143E-01  3.82029980E-01  6.49339287E-03
5.05490588E-01  3.74217331E-01  6.40860107E-03
5.05783033E-01  3.70935053E-01  6.43062964E-03
5.06075477E-01  3.79899770E-01  6.46488322E-03
5.06367922E-01  3.74222666E-01  6.41218433E-03
5.06660367E-01  3.72904658E-01  6.43814960E-03
5.06952811E-01  3.76816988E-01  6.43562106E-03
5.07245256E-01  3.72786611E-01  6.42106403E-03
5.07537701E-01  3.77759069E-01  6.47291681E-03
5.07830145E-01  3.71418983E-01  6.41089212E-03
5.08122590E-01  3.78755689E-01  6.46284269E-03
5.08415034E-01  3.81076127E-01  6.47333032E-03
5.08707479E-01  3.75429153E-01  6.42505428E-03
5.08999924E-01  3.76206458E-01  6.46425597E-03
5.09292368E-01  3.81283194E-01  6.47903001E-03
5.09584813E-01  3.68961662E-01  6.39215857E-03
5.09877258E-01  3.82686049E-01  6.48872508E-03
5.10169702E-01  3.69250655E-01  6.38656225E-03
5.10462147E-01  3.81911486E-01  6.48307241E-03
5.10754592E-01  3.84378672E-01  6.49281451E-03
5.11047036E-01  3.68488044E-01  6.42128941E-03
5.11339481E-01  3.81556928E-01  6.48019137E-03
5.11631926E-01  3.71394485E-01  6.41060900E-03
5.11924370E-01  3.82846743E-01  6.46850001E-03
5.12216815E-01  3.66817832E-01  6.38204580E-03
5.12509260E-01  3.80398363E-01  6.46858104E-03
5.12801704E-01  3.70599151E-01  6.40557194E-03
5.13094149E-01  3.76938581E-01  6.43960619E-03
5.13386594E-01  3.86187136E-01  6.50192611E-03
5.13679038E-01  3.77560556E-01  6.46292930E-03
5.13971483E-01  3.76134247E-01  6.44045975E-03
5.14263928E-01  3.88766706E-01  6.52986160E-03
5.14556372E-01  3.84914488E-01  6.48873346E-03
5.14848817E-01  3.71275634E-01  6.41360227E-03
5.15141262E-01  3.83939326E-01  6.50631916E-03
5.15433706E-01  3.89097303E-01  6.52139168E-03
5.15726151E-01  3.81003410E-01  6.45900657E-03
5.16018596E-01  3.75425220E-01  6.46982342E-03
5.16311040E-01  3.70996207E-01  6.37796102E-03
5.16603485E-01  3.86348158E-01  6.51935069E-03
5.16895930E-01  3.82719517E-01  6.47897366E-03
5.17188374E-01  3.75805348E-01  6.43720198E-03
5.17480819E-01  3.88274103E-01  6.54166006E-03
5.17773263E-01  3.86650026E-01  6.49939477E-03
5.18065708E-01  3.93641651E-01  6.56238245E-03
5.18358153E-01  3.82177114E-01  6.46742992E-03
5.18650597E-01  3.81496429E-01  6.47856528E-03
5.18943042E-01  3.84521693E-01  6.50248257E-03
5.19235487E-01  3.67621750E-01  6.34473050E-03
5.19527931E-01  3.74261558E-01  6.43363222E-03
5.19820376E-01  3.82501066E-01  6.49075489E-03
5.20112821E-01  3.67576212E-01  6.35310775E-03
5.20405265E-01  3.81616652E-01  6.49249181E-03
5.20697710E-01  3.82111818E-01  6.43883320E-03
5.20990155E-01  3.67552131E-01  6.38148282E-03
5.21282599E-01  3.75702888E-01  6.45821728E-03
5.21575044E-01  3.70216459E-01  6.37052767E-03
5.21867489E-01  3.73491138E-01  6.43070322E-03
5.22159933E-01  3.86460662E-01  6.47726748E-03
5.22452378E-01  3.81892323E-01  6.47855829E-03
5.22744823E-01  3.76762003E-01  6.43197494E-03
5.23037267E-01  3.77981305E-01  6.43534865E-03
5.23329712E-01  3.81366760E-01  6.46609021E-03
5.23622157E-01  3.85954291E-01  6.50415197E-03
5.23914601E-01  3.80726665E-01  6.45519095E-03
5.24207046E-01  3.77806515E-01  6.49086013E-03
5.24499491E-01  3.89714509E-01  6.50367234E-03
5.24791935E-01  3.81485760E-01  6.46639289E-03
5.25084380E-01  3.87937158E-01  6.50291331E-03
5.25376825E-01  3.88142914E-01  6.52095582E-03
5.25669269E-01  3.76088768E-01  6.46703644E-03
5.25961714E-01  3.79108250E-01  6.42347289E-03
5.26254159E-01  3.70690346E-01  6.37514424E-03
5.26546603E-01  3.71875256E-01  6.42813602E-03
5.26839048E-01  3.83969843E-01  6.45185914E-03
5.27131492E-01  3.82464468E-01  6.49695843E-03
5.27423937E-01  3.82062584E-01  6.44491473E-03
5.27716382E-01  3.87525946E-01  6.50500739E-03
5.28008826E-01  3.79299998E-01  6.44725701E-03
5.28301271E-01  3.83593678E-01  6.48533646E-03
5.28593716E-01  3.80462646E-01  6.44910382E-03
5.28886160E-01  3.76926601E-01  6.42469851E-03
5.29178605E-01  3.86706412E-01  6.50140410E-03
5.29471050E-01  3.89331907E-01  6.53347513E-03
5.29763494E-01  3.64981771E-01  6.38071168E-03
5.30055939E-01  3.80854368E-01  6.46275794E-03
5.30348384E-01  3.87020469E-01  6.49337657E-03
5.30640828E-01  3.76655757E-01  6.43123081E-03
5.30933273E-01  3.83352250E-01  6.48823939E-03
5.31225718E-01  3.72803837E-01  6.39979402E-03
5.31518162E-01  3.73478204E-01  6.43108971E-03
5.31810607E-01  3.85021329E-01  6.48175040E-03
5.32103052E-01  3.84191453E-01  6.48136344E-03
5.32395496E-01  3.81712109E-01  6.47666305E-03
5.32687941E-01  3.82928520E-01  6.47830172E-03
5.32980386E-01  3.76160860E-01  6.43406622E-03
5.33272830E-01  3.68552566E-01  6.41310541E-03
5.33565275E-01  3.73856813E-01  6.41873525E-03
5.33857720E-01  3.76134664E-01  6.46116491E-03
5.34150164E-01  3.85341227E-01  6.48481445E-03
5.34442609E-01  3.70961249E-01  6.41113659E-03
5.34735054E-01  3.86075884E-01  6.48233434E-03
5.35027498E-01  3.64291906E-01  6.34082872E-03
5.35319943E-01  3.74625146E-01  6.39923289E-03
5.35612387E-01  3.81374836E-01  6.48928853E-03
5.35904832E-01  3.82415414E-01  6.45455718E-03
5.36197277E-01  3.73386294E-01  6.39562635E-03
5.36489721E-01  3.84000003E-01  6.49418915E-03
5.36782166E-01  3.83357823E-01  6.47909939E-03
5.37074611E-01  3.84643704E-01  6.47683488E-03
5.37367055E-01  3.83286357E-01  6.48884429E-03
5.37659500E-01  3.84119481E-01  6.44553592E-03
5.37951945E-01  3.74475330E-01  6.39667409E-03
5.38244389E-01  3.85012180E-01  6.44707633E-03
5.38536834E-01  3.74285281E-01  6.41079666E-03
5.38829279E-01  3.80372435E-01  6.42616255E-03
5.39121723E-01  3.84211153E-01  6.43027714E-03
5.39414168E-01  3.81569952E-01  6.45843055E-03
5.39706613E-01  3.72565329E-01  6.37213932E-03
5.39999057E-01  3.74848992E-01  6.38440717E-03
5.40291502E-01  3.85010153E-01  6.41656667E-03
5.40583947E-01  3.81100446E-01  6.42053224E-03
5.40876391E-01  3.79792392E-01  6.39670948E-03
5.41168836E-01  3.81680280E-01  6.42371457E-03
5.41461281E-01  3.82214665E-01  6.38320809E-03
5.41753725E-01  3.82294953E-01  6.43467857E-03
5.42046170E-01  3.84279281E-01  6.41604140E-03
5.42338615E-01  3.74186188E-01  6.36694860E-03
5.42631059E-01  3.75324696E-01  6.34983368E-03
5.42923504E-01  3.84331793E-01  6.41945517E-03
5.43215949E-01  3.87944639E-01  6.43932587E-03
5.43508393E-01  3.71494263E-01  6.29546074E-03
5.43800838E-01  3.71810377E-01  6.32127561E-03
5.44093283E-01  3.83234501E-01  6.40810747E-03
5.44385727E-01  3.89933169E-01  6.42043678E-03
5.44678172E-01  3.85793269E-01  6.42115436E-03
5.44970616E-01  3.88765931E-01  6.42802147E-03
5.45263061E-01  3.87826413E-01  6.40283478E-03
5.45555506E-01  3.81840318E-01  6.35692570E-03
5.45847950E-01  3.84020954E-01  6.38864143E-03
5.46140395E-01  3.77874374E-01  6.35160273E-03
5.46432840E-01  3.83979023E-01  6.35776762E-03
5.46725284E-01  3.84999335E-01  6.39185589E-03
5.47017729E-01  3.87645006E-01  6.39598258E-03
5.47310174E-01  3.83249104E-01  6.35658205E-03
5.47602618E-01  3.90088826E-01  6.39313785E-03
5.47895063E-01  3.88155907E-01  6.38202205E-03
5.48187508E-01  3.90107810E-01  6.41396781E-03
5.48479952E-01  3.78974229E-01  6.35383977E-03
5.48772397E-01  3.80556285E-01  6.35989103E-03
5.49064842E-01  3.74399185E-01  6.28627930E-03
5.49357286E-01  3.86551410E-01  6.38768729E-03
5.49649731E-01  3.80356073E-01  6.35104952E-03
5.49942176E-01  3.76085699E-01  6.32643886E-03
5.50234620E-01  3.90130162E-01  6.42159069E-03
5.50527065E-01  3.84306729E-01  6.36776490E-03
5.50819510E-01  3.80942017E-01  6.35354640E-03
5.51111954E-01  3.82487237E-01  6.31794007E-03
5.51404399E-01  3.82356763E-01  6.35968801E-03
5.51696844E-01  3.70573103E-01  6.28469791E-03
5.51989288E-01  3.80610764E-01  6.31488860E-03
5.52281733E-01  3.75984907E-01  6.29202556E-03
5.52574178E-01  3.79432887E-01  6.35022949E-03
5.52866622E-01  3.78712684E-01  6.32802350E-03
5.53159067E-01  3.84855717E-01  6.35918649E-03
5.53451512E-01  3.70738298E-01  6.27422053E-03
5.53743956E-01  3.78432184E-01  6.36013690E-03
5.54036401E-01  3.78560901E-01  6.31245971E-03
5.54328845E-01  3.90383422E-01  6.41307561E-03
5.54621290E-01  3.95276457E-01  6.45499025E-03
5.54913735E-01  3.84168327E-01  6.38517551E-03
5.55206179E-01  3.91911834E-01  6.42238930E-03
5.55498624E-01  3.78794074E-01  6.36643078E-03
5.55791069E-01  3.92274678E-01  6.42729830E-03
5.56083513E-01  3.75395626E-01  6.35347003E-03
5.56375958E-01  3.79350275E-01  6.34343224E-03
5.56668403E-01  3.85297358E-01  6.39855815E-03
5.56960847E-01  3.91372353E-01  6.44355360E-03
5.57253292E-01  3.80473882E-01  6.40247716E-03
5.57545737E-01  3.94499093E-01  6.46368973E-03
5.57838181E-01  3.87290984E-01  6.44491194E-03
5.58130626E-01  3.86666119E-01  6.42983010E-03
5.58423071E-01  4.02868062E-01  6.54951902E-03
5.58715515E-01  4.03589159E-01  6.56036753E-03
5.59007960E-01  4.04979050E-01  6.58385269E-03
5.59300405E-01  4.01855171E-01  6.56396709E-03
5.59592849E-01  4.02446181E-01  6.56656548E-03
5.59885294E-01  3.83599311E-01  6.42931042E-03
5.60177739E-01  3.89698505E-01  6.48793997E-03
5.60470183E-01  3.81284624E-01  6.43872470E-03
5.60762628E-01  3.86393338E-01  6.46062382E-03
5.61055073E-01  3.81244093E-01  6.46156725E-03
5.61347517E-01  3.95315111E-01  6.57092035E-03
5.61639962E-01  3.83873910E-01  6.42661145E-03
5.61932407E-01  3.86392832E-01  6.49244618E-03
5.62224851E-01  3.89711738E-01  6.52109645E-03
5.62517296E-01  3.96892637E-01  6.57381909E-03
5.62809741E-01  3.92685622E-01  6.54410198E-03
5.63102185E-01  3.87623340E-01  6.48311479E-03
5.63394630E-01  3.96627545E-01  6.55898824E-03
5.63687074E-01  3.85903686E-01  6.47607539E-03
5.63979519E-01  3.91716331E-01  6.53389981E-03
5.64271964E-01  3.82347614E-01  6.43416634E-03
5.64564408E-01  3.85636955E-01  6.51365053E-03
5.64856853E-01  3.89782935E-01  6.49512140E-03
5.65149298E-01  3.82109433E-01  6.47743465E-03
5.65441742E-01  3.82905364E-01  6.47436036E-03
5.65734187E-01  3.89710873E-01  6.51354203E-03
5.66026632E-01  3.85389298E-01  6.45943126E-03
5.66319076E-01  3.74813348E-01  6.44231634E-03
5.66611521E-01  3.90148848E-01  6.48569549E-03
5.66903966E-01  3.85378510E-01  6.51571527E-03
5.67196410E-01  3.82548034E-01  6.45117741E-03
5.67488855E-01  3.90708297E-01  6.52580615E-03
5.67781300E-01  3.78396481E-01  6.42688945E-03
5.68073744E-01  3.91041994E-01  6.53439853E-03
5.68366189E-01  3.83692920E-01  6.46910444E-03
5.68658634E-01  3.80087912E-01  6.48457976E-03
5.68951078E-01  3.92419159E-01  6.52416609E-03
5.69243523E-01  3.89900237E-01  6.52631046E-03
5.69535968E-01  3.89564961E-01  6.49338588E-03
5.69828412E-01  3.76747966E-01  6.43335609E-03
5.70120857E-01  3.87733847E-01  6.48439350E-03
5.70413302E-01  3.93747628E-01  6.54929457E-03
5.70705746E-01  3.87129545E-01  6.50223484E-03
5.70998191E-01  3.95768732E-01  6.55947533E-03
5.71290636E-01  3.81829411E-01  6.46149134E-03
5.71583080E-01  3.98772210E-01  6.55933889E-03
5.71875525E-01  3.86862725E-01  6.48503285E-03
5.72167969E-01  3.84322673E-01  6.47980161E-03
5.72460414E-01  3.84688288E-01  6.46875706E-03
5.72752859E-01  3.92704338E-01  6.52560918E-03
5.73045303E-01  3.79993260E-01  6.42368011E-03
5.73337748E-01  3.83640409E-01  6.44476339E-03
5.73630193E-01  3.84688824E-01  6.49106316E-03
5.73922637E-01  3.85923505E-01  6.45807153E-03
5.74215082E-01  3.87180686E-01  6.45959796E-03
5.74507527E-01  3.85173678E-01  6.45041419E-03
5.74799971E-01  3.83790135E-01  6.47306396E-03
5.75092416E-01  3.77436280E-01  6.40387461E-03
5.75384861E-01  3.79323870E-01  6.41952828E-03
5.75677305E-01  3.90656829E-01  6.51840819E-03
5.75969750E-01  3.80580306E-01  6.41359761E-03
5.76262195E-01  3.90714705E-01  6.48849690E-03
5.76554639E-01  3.80957186E-01  6.41123299E-03
5.76847084E-01  3.87751043E-01  6.49741525E-03
5.77139529E-01  3.85814488E-01  6.48937887E-03
5.77431973E-01  3.96010041E-01  6.52152207E-03
5.77724418E-01  3.87317896E-01  6.51290640E-03
5.78016863E-01  3.91492844E-01  6.49757311E-03
5.78309307E-01  3.89873058E-01  6.50314474E-03
5.78601752E-01  3.84000927E-01  6.45369664E-03
5.78894197E-01  3.77951771E-01  6.42186310E-03
5.79186641E-01  3.89956594E-01  6.49453793E-03
5.79479086E-01  3.88236642E-01  6.48427615E-03
5.79771531E-01  3.79833430E-01  6.42446801E-03
5.80063975E-01  3.84763241E-01  6.46573212E-03
5.80356420E-01  3.83385032E-01  6.43857429E-03
5.80648865E-01  3.85862380E-01  6.48238510E-03
5.80941309E-01  3.85288596E-01  6.44785073E-03
5.81233754E-01  3.90980363E-01  6.51016738E-03
5.81526198E-01  3.92209142E-01  6.50779950E-03
5.81818643E-01  3.81144404E-01  6.42570015E-03
5.82111088E-01  3.85077387E-01  6.45369571E-03
5.82403532E-01  3.87749404E-01  6.50519179E-03
5.82695977E-01  3.89765650E-01  6.46519335E-03
5.82988422E-01  3.80528480E-01  6.43129880E-03
5.83280866E-01  3.88466597E-01  6.47687027E-03
5.83573311E-01  3.87891948E-01  6.47901138E-03
5.83865756E-01  3.91752094E-01  6.51212921E-03
5.84158200E-01  3.90260220E-01  6.50725048E-03
5.84450645E-01  3.91549289E-01  6.48720562E-03
5.84743090E-01  3.87685597E-01  6.47135917E-03
5.85035534E-01  3.87381792E-01  6.47962326E-03
5.85327979E-01  3.90199780E-01  6.49346132E-03
5.85620424E-01  3.98738950E-01  6.56149350E-03
5.85912868E-01  3.86187673E-01  6.46159239E-03
5.86205313E-01  3.95345330E-01  6.52753934E-03
5.86497758E-01  3.84188086E-01  6.47518411E-03
5.86790202E-01  4.02296215E-01  6.55627809E-03
5.87082647E-01  3.79310578E-01  6.43765228E-03
5.87375092E-01  3.80885273E-01  6.41692942E-03
5.87667536E-01  3.87344986E-01  6.45405892E-03
5.87959981E-01  3.73970121E-01  6.39360817E-03
5.88252426E-01  3.84433240E-01  6.45979261E-03
5.88544870E-01  3.91091347E-01  6.52008364E-03
5.88837315E-01  3.84373128E-01  6.44971710E-03
5.89129760E-01  3.91005129E-01  6.49448531E-03
5.89422204E-01  3.96008700E-01  6.52749930E-03
5.89714649E-01  3.77296418E-01  6.41574757E-03
5.90007094E-01  3.87332261E-01  6.48192782E-03
5.90299538E-01  3.91919822E-01  6.49475912E-03
5.90591983E-01  3.87079775E-01  6.49646018E-03
5.90884427E-01  4.01096851E-01  6.56379061E-03
5.91176872E-01  3.84931564E-01  6.45421399E-03
5.91469317E-01  3.88478190E-01  6.50032936E-03
5.91761761E-01  3.99511129E-01  6.56019663E-03
5.92054206E-01  3.91243815E-01  6.50645839E-03
5.92346651E-01  3.76441568E-01  6.39235042E-03
5.92639095E-01  3.93506229E-01  6.53859368E-03
5.92931540E-01  3.97970110E-01  6.53939741E-03
5.93223985E-01  3.86047602E-01  6.46800781E-03
5.93516429E-01  3.94992858E-01  6.51285145E-03
5.93808874E-01  3.82462502E-01  6.44324208E-03
5.94101319E-01  3.91741008E-01  6.47618715E-03
5.94393763E-01  3.89072776E-01  6.51242677E-03
5.94686208E-01  3.95784318E-01  6.51791366E-03
5.94978653E-01  3.93711805E-01  6.52704388E-03
5.95271097E-01  3.87798041E-01  6.46672025E-03
5.95563542E-01  3.83659244E-01  6.45923754E-03
5.95855987E-01  3.99592578E-01  6.54638419E-03
5.96148431E-01  3.77266079E-01  6.42582262E-03
5.96440876E-01  4.02806669E-01  6.58797007E-03
5.96733321E-01  3.86325002E-01  6.45715091E-03
5.97025765E-01  3.93265426E-01  6.51052315E-03
5.97318210E-01  4.00264502E-01  6.57965243E-03
5.97610655E-01  3.84270102E-01  6.42248336E-03
5.97903099E-01  3.92399788E-01  6.52401987E-03
5.98195544E-01  3.95429701E-01  6.51560305E-03
5.98487989E-01  3.88979256E-01  6.50741952E-03
5.98780433E-01  4.02581364E-01  6.58000261E-03
5.99072878E-01  3.93880993E-01  6.52410090E-03
5.99365323E-01  3.91124487E-01  6.52221544E-03
5.99657767E-01  3.91975999E-01  6.51122909E-03
5.99950212E-01  3.87172490E-01  6.44685794E-03
6.00242656E-01  3.87610972E-01  6.48528151E-03
6.00535101E-01  3.95013154E-01  6.52821129E-03
6.00827546E-01  4.01525676E-01  6.58358634E-03
6.01119990E-01  3.82828385E-01  6.44404581E-03
6.01412435E-01  3.91007185E-01  6.49499148E-03
6.01704880E-01  3.94897670E-01  6.50499202E-03
6.01997324E-01  3.82807136E-01  6.48195436E-03
6.02289769E-01  3.83988857E-01  6.44058408E-03
6.02582214E-01  3.91451091E-01  6.50712568E-03
6.02874658E-01  3.81723285E-01  6.45160861E-03
6.03167103E-01  3.94250691E-01  6.52884366E-03
6.03459548E-01  3.92728627E-01  6.51458371E-03
6.03751992E-01  4.00301039E-01  6.58973772E-03
6.04044437E-01  3.94223452E-01  6.50179153E-03
6.04336882E-01  3.92766327E-01  6.51145540E-03
6.04629326E-01  4.08876926E-01  6.60972903E-03
6.04921771E-01  3.82132977E-01  6.44820556E-03
6.05214216E-01  3.84000480E-01  6.45523844E-03
6.05506660E-01  3.87358099E-01  6.47021458E-03
6.05799105E-01  3.94309014E-01  6.53237710E-03
6.06091550E-01  3.91124696E-01  6.50477223E-03
6.06383994E-01  3.93455178E-01  6.49827626E-03
6.06676439E-01  3.92221719E-01  6.50420552E-03
6.06968884E-01  3.95698279E-01  6.53981883E-03
6.07261328E-01  3.82419467E-01  6.44953875E-03
6.07553773E-01  3.81031841E-01  6.42636232E-03
6.07846218E-01  3.88523400E-01  6.49953354E-03
6.08138662E-01  3.87642533E-01  6.46290695E-03
6.08431107E-01  4.03487355E-01  6.59164786E-03
6.08723551E-01  3.91685277E-01  6.51217811E-03
6.09015996E-01  3.93776566E-01  6.51308615E-03
6.09308441E-01  3.95711452E-01  6.55848812E-03
6.09600885E-01  3.92896533E-01  6.52998080E-03
6.09893330E-01  3.98946524E-01  6.54206425E-03
6.10185775E-01  4.05584574E-01  6.59638504E-03
6.10478219E-01  3.85648280E-01  6.47450471E-03
6.10770664E-01  3.89506996E-01  6.48616441E-03
6.11063109E-01  3.99542421E-01  6.56181155E-03
6.11355553E-01  3.94800425E-01  6.51985873E-03
6.11647998E-01  3.91983420E-01  6.48655044E-03
6.11940443E-01  4.04646367E-01  6.61089178E-03
6.12232887E-01  4.00870919E-01  6.56811893E-03
6.12525332E-01  4.00052935E-01  6.54184120E-03
