### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48529965E-01  5.65567752E-03
4.61916334E-01  3.49409014E-01  5.64209651E-03
4.62208779E-01  3.45730215E-01  5.68141788E-03
4.62501223E-01  3.42103332E-01  5.61248884E-03
4.62793668E-01  3.44444036E-01  5.68678183E-03
4.63086113E-01  3.36261362E-01  5.53132128E-03
4.63378557E-01  3.41917217E-01  5.48488228E-03
4.63671002E-01  3.54547024E-01  5.52558433E-03
4.63963447E-01  3.46964985E-01  5.40753454E-03
4.64255891E-01  3.50168407E-01  5.43020153E-03
4.64548336E-01  3.62613678E-01  5.49096288E-03
4.64840781E-01  3.47298652E-01  5.35464566E-03
4.65133225E-01  3.43557268E-01  5.32284193E-03
4.65425670E-01  3.41725260E-01  5.27113164E-03
4.65718115E-01  3.53950113E-01  5.36759105E-03
4.66010559E-01  3.49098533E-01  5.31532103E-03
4.66303004E-01  3.49702775E-01  5.27816173E-03
4.66595449E-01  3.49907041E-01  5.29792346E-03
4.66887893E-01  3.62852633E-01  5.34947403E-03
4.67180338E-01  3.47747535E-01  5.25541324E-03
4.67472783E-01  3.42497885E-01  5.21050207E-03
4.67765227E-01  3.47565740E-01  5.24564506E-03
4.68057672E-01  3.45063090E-01  5.19165443E-03
4.68350117E-01  3.48612964E-01  5.22620091E-03
4.68642561E-01  3.49895626E-01  5.20051550E-03
4.68935006E-01  3.52296889E-01  5.24943788E-03
4.69227451E-01  3.35525066E-01  5.10485098E-03
4.69519895E-01  3.46984178E-01  5.17579122E-03
4.69812340E-01  3.47686112E-01  5.19594504E-03
4.70104785E-01  3.53329808E-01  5.20869438E-03
4.70397229E-01  3.49467754E-01  5.18091908E-03
4.70689674E-01  3.48474503E-01  5.19361068E-03
4.70982119E-01  3.48443210E-01  5.15661063E-03
4.71274563E-01  3.54867578E-01  5.23708807E-03
4.71567008E-01  3.48986477E-01  5.16015384E-03
4.71859452E-01  3.51259112E-01  5.17311739E-03
4.72151897E-01  3.47068906E-01  5.14027942E-03
4.72444342E-01  3.59807521E-01  5.21867396E-03
4.72736786E-01  3.41412932E-01  5.10113314E-03
4.73029231E-01  3.51521671E-01  5.16466005E-03
4.73321676E-01  3.47645670E-01  5.13121393E-03
4.73614120E-01  3.43869388E-01  5.10451151E-03
4.73906565E-01  3.59727621E-01  5.19979047E-03
4.74199010E-01  3.46496791E-01  5.09982649E-03
4.74491454E-01  3.55937570E-01  5.18166693E-03
4.74783899E-01  3.50675374E-01  5.13066258E-03
4.75076344E-01  3.48509550E-01  5.13614621E-03
4.75368788E-01  3.42518866E-01  5.07141044E-03
4.75661233E-01  3.53836328E-01  5.15932450E-03
4.75953678E-01  3.48742038E-01  5.10448916E-03
4.76246122E-01  3.53079736E-01  5.15010627E-03
4.76538567E-01  3.44940782E-01  5.07366285E-03
4.76831012E-01  3.49014372E-01  5.10196015E-03
4.77123456E-01  3.47050577E-01  5.08600054E-03
4.77415901E-01  3.39354187E-01  5.05873095E-03
4.77708346E-01  3.48096520E-01  5.09752240E-03
4.78000790E-01  3.45681012E-01  5.09930030E-03
4.78293235E-01  3.51061285E-01  5.09279408E-03
4.78585680E-01  3.55324358E-01  5.13218343E-03
4.78878124E-01  3.47437263E-01  5.08978497E-03
4.79170569E-01  3.52446318E-01  5.11531858E-03
4.79463014E-01  3.49882990E-01  5.08956611E-03
4.79755458E-01  3.55013043E-01  5.14134346E-03
4.80047903E-01  3.54085833E-01  5.11881523E-03
4.80340348E-01  3.47883582E-01  5.08059096E-03
4.80632792E-01  3.52043271E-01  5.11053950E-03
4.80925237E-01  3.44991446E-01  5.04915696E-03
4.81217681E-01  3.38100791E-01  5.01562143E-03
4.81510126E-01  3.57074142E-01  5.13481349E-03
4.81802571E-01  3.52066100E-01  5.10081183E-03
4.82095015E-01  3.46820712E-01  5.06045716E-03
4.82387460E-01  3.48147869E-01  5.05475048E-03
4.82679905E-01  3.54295820E-01  5.12034586E-03
4.82972349E-01  3.46351057E-01  5.05810650E-03
4.83264794E-01  3.38697255E-01  4.99700569E-03
4.83557239E-01  3.55021983E-01  5.10806544E-03
4.83849683E-01  3.54814440E-01  5.10305073E-03
4.84142128E-01  3.58956575E-01  5.13832457E-03
4.84434573E-01  3.55708361E-01  5.10074105E-03
4.84727017E-01  3.59290719E-01  5.12791192E-03
4.85019462E-01  3.51757228E-01  5.07633435E-03
4.85311907E-01  3.52130920E-01  5.08247223E-03
4.85604351E-01  3.51054847E-01  5.08482940E-03
4.85896796E-01  3.44819188E-01  5.04732225E-03
4.86189241E-01  3.56996566E-01  5.10036154E-03
4.86481685E-01  3.54413480E-01  5.10672340E-03
4.86774130E-01  3.49227548E-01  5.05600357E-03
4.87066575E-01  3.63139570E-01  5.17269969E-03
4.87359019E-01  3.46423596E-01  5.03667491E-03
4.87651464E-01  3.58635187E-01  5.12542017E-03
4.87943909E-01  3.58687073E-01  5.12840180E-03
4.88236353E-01  3.49037230E-01  5.05070854E-03
4.88528798E-01  3.45447212E-01  5.04611898E-03
4.88821243E-01  3.51449341E-01  5.06597990E-03
4.89113687E-01  3.53694946E-01  5.10258693E-03
4.89406132E-01  3.55266452E-01  5.08667203E-03
4.89698577E-01  3.52339059E-01  5.06469095E-03
4.89991021E-01  3.56827557E-01  5.10177715E-03
4.90283466E-01  3.52200538E-01  5.06734755E-03
4.90575910E-01  3.42949748E-01  5.00294426E-03
4.90868355E-01  3.49587321E-01  5.07450942E-03
4.91160800E-01  3.47835183E-01  5.03650727E-03
4.91453244E-01  3.56559485E-01  5.10182837E-03
4.91745689E-01  3.47755253E-01  5.02884109E-03
4.92038134E-01  3.49903852E-01  5.05304616E-03
4.92330578E-01  3.52336615E-01  5.06001757E-03
4.92623023E-01  3.51290852E-01  5.06425090E-03
4.92915468E-01  3.55445594E-01  5.08884853E-03
4.93207912E-01  3.50954384E-01  5.07875113E-03
4.93500357E-01  3.49813461E-01  5.03268559E-03
4.93792802E-01  3.51248056E-01  5.06541645E-03
4.94085246E-01  3.52398783E-01  5.05854841E-03
4.94377691E-01  3.52622151E-01  5.06261457E-03
4.94670136E-01  3.45673203E-01  5.03598666E-03
4.94962580E-01  3.60128284E-01  5.09735709E-03
4.95255025E-01  3.51575404E-01  5.04728034E-03
4.95547470E-01  3.54980677E-01  5.08144544E-03
4.95839914E-01  3.53551686E-01  5.05785318E-03
4.96132359E-01  3.49396378E-01  5.06039057E-03
4.96424804E-01  3.54536444E-01  5.06840972E-03
4.96717248E-01  3.47645342E-01  5.00851497E-03
4.97009693E-01  3.55168074E-01  5.09651238E-03
4.97302138E-01  3.51030856E-01  5.02608903E-03
4.97594582E-01  3.52894902E-01  5.05609764E-03
4.97887027E-01  3.55043679E-01  5.07689454E-03
4.98179472E-01  3.58633101E-01  5.10057947E-03
4.98471916E-01  3.48923564E-01  5.03389072E-03
4.98764361E-01  3.52888077E-01  5.04787546E-03
4.99056805E-01  3.55793536E-01  5.08914329E-03
4.99349250E-01  3.47695261E-01  5.01603121E-03
4.99641695E-01  3.48886400E-01  5.01827803E-03
4.99934139E-01  3.55838358E-01  5.09913871E-03
5.00226584E-01  3.41908365E-01  4.96862270E-03
5.00519029E-01  3.59599113E-01  5.10431314E-03
5.00811473E-01  3.50198179E-01  5.04320348E-03
5.01103918E-01  3.52700412E-01  5.05174696E-03
5.01396363E-01  3.56345564E-01  5.09053003E-03
5.01688807E-01  3.54352683E-01  5.06774522E-03
5.01981252E-01  3.62732530E-01  5.10559604E-03
5.02273697E-01  3.51505876E-01  5.06067229E-03
5.02566141E-01  3.59107763E-01  5.08590136E-03
5.02858586E-01  3.56607705E-01  5.09278663E-03
5.03151031E-01  3.52826089E-01  5.05018048E-03
5.03443475E-01  3.57130229E-01  5.06537454E-03
5.03735920E-01  3.50823730E-01  5.03783114E-03
5.04028365E-01  3.52604806E-01  5.03577944E-03
5.04320809E-01  3.54445785E-01  5.07018901E-03
5.04613254E-01  3.49504590E-01  5.02382312E-03
5.04905699E-01  3.57574433E-01  5.08298539E-03
5.05198143E-01  3.54423791E-01  5.06269699E-03
5.05490588E-01  3.62327695E-01  5.09806024E-03
5.05783033E-01  3.56288552E-01  5.08305850E-03
5.06075477E-01  3.47868800E-01  5.00761345E-03
5.06367922E-01  3.47518295E-01  4.99035558E-03
5.06660367E-01  3.48046303E-01  5.03191911E-03
5.06952811E-01  3.56996357E-01  5.07289311E-03
5.07245256E-01  3.56232673E-01  5.06701181E-03
5.07537701E-01  3.46813321E-01  5.02329180E-03
5.07830145E-01  3.51971805E-01  5.02466690E-03
5.08122590E-01  3.48333985E-01  5.03140688E-03
5.08415034E-01  3.51951301E-01  5.03946841E-03
5.08707479E-01  3.54298919E-01  5.04775299E-03
5.08999924E-01  3.51678103E-01  5.06287394E-03
5.09292368E-01  3.50162476E-01  5.01758093E-03
5.09584813E-01  3.56641322E-01  5.07178158E-03
5.09877258E-01  3.51823628E-01  5.04561374E-03
5.10169702E-01  3.50332439E-01  5.03292028E-03
5.10462147E-01  3.52727205E-01  5.02944179E-03
5.10754592E-01  3.61397654E-01  5.09684812E-03
5.11047036E-01  3.51291835E-01  5.04919328E-03
5.11339481E-01  3.50992680E-01  5.02163032E-03
5.11631926E-01  3.62123311E-01  5.10051288E-03
5.11924370E-01  3.53429824E-01  5.03961928E-03
5.12216815E-01  3.42706144E-01  4.97776829E-03
5.12509260E-01  3.51540208E-01  5.04016457E-03
5.12801704E-01  3.52804005E-01  5.04348567E-03
5.13094149E-01  3.50887746E-01  5.01394924E-03
5.13386594E-01  3.43244910E-01  4.98040766E-03
5.13679038E-01  3.53002846E-01  5.06386813E-03
5.13971483E-01  3.55818719E-01  5.06278314E-03
5.14263928E-01  3.59241456E-01  5.08268364E-03
5.14556372E-01  3.60520363E-01  5.07870410E-03
5.14848817E-01  3.58158678E-01  5.06635103E-03
5.15141262E-01  3.48370314E-01  5.00891358E-03
5.15433706E-01  3.58729839E-01  5.08277491E-03
5.15726151E-01  3.56881261E-01  5.06544905E-03
5.16018596E-01  3.53836000E-01  5.06674126E-03
5.16311040E-01  3.61279577E-01  5.06896805E-03
5.16603485E-01  3.58466417E-01  5.07643260E-03
5.16895930E-01  3.53103667E-01  5.04226470E-03
5.17188374E-01  3.58077705E-01  5.06883813E-03
5.17480819E-01  3.53481740E-01  5.05594257E-03
5.17773263E-01  3.50000620E-01  5.01617184E-03
5.18065708E-01  3.62857997E-01  5.11962455E-03
5.18358153E-01  3.54617715E-01  5.04660560E-03
5.18650597E-01  3.44694585E-01  4.98658558E-03
5.18943042E-01  3.48917812E-01  5.01889084E-03
5.19235487E-01  3.53415698E-01  5.02263475E-03
5.19527931E-01  3.54733199E-01  5.04652271E-03
5.19820376E-01  3.54100943E-01  5.05493348E-03
5.20112821E-01  3.68881911E-01  5.12723578E-03
5.20405265E-01  3.62968504E-01  5.12720970E-03
5.20697710E-01  3.53575647E-01  5.03742322E-03
5.20990155E-01  3.55098456E-01  5.05283801E-03
5.21282599E-01  3.61614704E-01  5.11067174E-03
5.21575044E-01  3.53900224E-01  5.02642570E-03
5.21867489E-01  3.57135743E-01  5.09281922E-03
5.22159933E-01  3.53808552E-01  5.02524571E-03
5.22452378E-01  3.63016963E-01  5.11998544E-03
5.22744823E-01  3.61096025E-01  5.07887034E-03
5.23037267E-01  3.53391707E-01  5.04222605E-03
5.23329712E-01  3.48545283E-01  5.01541793E-03
5.23622157E-01  3.43680203E-01  4.98641841E-03
5.23914601E-01  3.56970549E-01  5.04419813E-03
5.24207046E-01  3.51751953E-01  5.05427504E-03
5.24499491E-01  3.47910076E-01  4.99691535E-03
5.24791935E-01  3.56567293E-01  5.07042836E-03
5.25084380E-01  3.59333038E-01  5.05638495E-03
5.25376825E-01  3.56853217E-01  5.06351143E-03
5.25669269E-01  3.52400869E-01  5.05597750E-03
5.25961714E-01  3.49870354E-01  5.00234356E-03
5.26254159E-01  3.46328318E-01  4.98475647E-03
5.26546603E-01  3.48995566E-01  5.02699334E-03
5.26839048E-01  3.54514599E-01  5.02999267E-03
5.27131492E-01  3.47526729E-01  5.01519442E-03
5.27423937E-01  3.51569951E-01  5.01858164E-03
5.27716382E-01  3.62010896E-01  5.10722678E-03
5.28008826E-01  3.60851139E-01  5.09146275E-03
5.28301271E-01  3.55562121E-01  5.06174238E-03
5.28593716E-01  3.54084611E-01  5.02939429E-03
5.28886160E-01  3.54809225E-01  5.03322156E-03
5.29178605E-01  3.58121425E-01  5.07558836E-03
5.29471050E-01  3.51399153E-01  5.02461614E-03
5.29763494E-01  3.61252040E-01  5.09116706E-03
5.30055939E-01  3.51456642E-01  5.01334434E-03
5.30348384E-01  3.65090728E-01  5.10463072E-03
5.30640828E-01  3.56529564E-01  5.06539131E-03
5.30933273E-01  3.55732352E-01  5.05577959E-03
5.31225718E-01  3.57645839E-01  5.05990209E-03
5.31518162E-01  3.54726374E-01  5.04643982E-03
5.31810607E-01  3.53292048E-01  5.01564937E-03
5.32103052E-01  3.53760630E-01  5.03618270E-03
5.32395496E-01  3.46776336E-01  5.00086974E-03
5.32687941E-01  3.59579504E-01  5.07964613E-03
5.32980386E-01  3.54087263E-01  5.03952336E-03
5.33272830E-01  3.46200466E-01  5.00453310E-03
5.33565275E-01  3.50403249E-01  5.00217779E-03
5.33857720E-01  3.51936668E-01  5.03304554E-03
5.34150164E-01  3.65383118E-01  5.10727707E-03
5.34442609E-01  3.58107150E-01  5.07592689E-03
5.34735054E-01  3.60271335E-01  5.05825318E-03
5.35027498E-01  3.53231162E-01  5.04605100E-03
5.35319943E-01  3.57795328E-01  5.06079011E-03
5.35612387E-01  3.50364268E-01  5.04103536E-03
5.35904832E-01  3.57939094E-01  5.05881198E-03
5.36197277E-01  3.51194620E-01  5.01121627E-03
5.36489721E-01  3.57122183E-01  5.06693637E-03
5.36782166E-01  3.57988298E-01  5.06081944E-03
5.37074611E-01  3.63551289E-01  5.10518905E-03
5.37367055E-01  3.60658497E-01  5.09545673E-03
5.37659500E-01  3.50875825E-01  5.00650611E-03
5.37951945E-01  3.58760595E-01  5.05734328E-03
5.38244389E-01  3.60559851E-01  5.04110148E-03
5.38536834E-01  3.52419704E-01  5.02246013E-03
5.38829279E-01  3.54582310E-01  5.02971187E-03
5.39121723E-01  3.52846533E-01  5.00142202E-03
5.39414168E-01  3.59121472E-01  5.05930558E-03
5.39706613E-01  3.57488304E-01  5.03479736E-03
5.39999057E-01  3.69542658E-01  5.11332694E-03
5.40291502E-01  3.61893833E-01  5.06218197E-03
5.40583947E-01  3.66579115E-01  5.07557718E-03
5.40876391E-01  3.57770920E-01  5.02544316E-03
5.41168836E-01  3.48391086E-01  4.97776596E-03
5.41461281E-01  3.54745805E-01  4.98500513E-03
5.41753725E-01  3.54699492E-01  4.99981223E-03
5.42046170E-01  3.59744608E-01  5.01837488E-03
5.42338615E-01  3.59699726E-01  5.03525650E-03
5.42631059E-01  3.54216367E-01  4.98011010E-03
5.42923504E-01  3.54822487E-01  5.00367070E-03
5.43215949E-01  3.64067823E-01  5.05666528E-03
5.43508393E-01  3.54844689E-01  4.97962022E-03
5.43800838E-01  3.57553601E-01  4.99234581E-03
5.44093283E-01  3.65776539E-01  5.04930317E-03
5.44385727E-01  3.63282531E-01  5.01975510E-03
5.44678172E-01  3.56786996E-01  5.01007028E-03
5.44970616E-01  3.54192197E-01  4.96161776E-03
5.45263061E-01  3.53008509E-01  4.96653840E-03
5.45555506E-01  3.60037386E-01  4.98289429E-03
5.45847950E-01  3.59127343E-01  5.00543509E-03
5.46140395E-01  3.65833163E-01  5.05044777E-03
5.46432840E-01  3.63442242E-01  4.99319471E-03
5.46725284E-01  3.57484162E-01  5.00385184E-03
5.47017729E-01  3.59055817E-01  4.98846080E-03
5.47310174E-01  3.47283185E-01  4.91676712E-03
5.47602618E-01  3.60873938E-01  5.00251865E-03
5.47895063E-01  3.59299749E-01  4.98310477E-03
5.48187508E-01  3.59236240E-01  4.97818971E-03
5.48479952E-01  3.50585222E-01  4.93068062E-03
5.48772397E-01  3.55452091E-01  4.96702315E-03
5.49064842E-01  3.58242869E-01  4.97442950E-03
5.49357286E-01  3.55191082E-01  4.97380132E-03
5.49649731E-01  3.61014634E-01  5.00584207E-03
5.49942176E-01  3.60231459E-01  4.98579210E-03
5.50234620E-01  3.56344074E-01  4.96831071E-03
5.50527065E-01  3.55641574E-01  4.96633863E-03
5.50819510E-01  3.54128927E-01  4.96292952E-03
5.51111954E-01  3.56555194E-01  4.95229289E-03
5.51404399E-01  3.51899147E-01  4.94110771E-03
5.51696844E-01  3.57468158E-01  4.97561507E-03
5.51989288E-01  3.58008146E-01  4.97069163E-03
5.52281733E-01  3.54999423E-01  4.94173169E-03
5.52574178E-01  3.50334346E-01  4.93086549E-03
5.52866622E-01  3.61472368E-01  4.99017118E-03
5.53159067E-01  3.62553328E-01  4.98573575E-03
5.53451512E-01  3.53642613E-01  4.94514732E-03
5.53743956E-01  3.57331663E-01  4.99125291E-03
5.54036401E-01  3.54281574E-01  4.94949520E-03
5.54328845E-01  3.56158763E-01  4.96338913E-03
5.54621290E-01  3.57636511E-01  4.97007603E-03
5.54913735E-01  3.57577354E-01  4.98162257E-03
5.55206179E-01  3.64097178E-01  5.02751488E-03
5.55498624E-01  3.55695039E-01  4.98900283E-03
5.55791069E-01  3.60263735E-01  4.99280216E-03
5.56083513E-01  3.61169189E-01  5.03074517E-03
5.56375958E-01  3.50625962E-01  4.94417688E-03
5.56668403E-01  3.53479236E-01  4.97775851E-03
5.56960847E-01  3.59008640E-01  5.01453318E-03
5.57253292E-01  3.50405782E-01  4.94793151E-03
5.57545737E-01  3.61110359E-01  5.02005313E-03
5.57838181E-01  3.63031566E-01  5.05732046E-03
5.58130626E-01  3.64530116E-01  5.04944753E-03
5.58423071E-01  3.79077464E-01  5.16114756E-03
5.58715515E-01  3.80746841E-01  5.17167151E-03
5.59007960E-01  3.80659699E-01  5.17013390E-03
5.59300405E-01  3.66957098E-01  5.10124816E-03
5.59592849E-01  3.60648513E-01  5.06256055E-03
5.59885294E-01  3.58993173E-01  5.04177343E-03
5.60177739E-01  3.53854775E-01  5.01473341E-03
5.60470183E-01  3.67220849E-01  5.11664432E-03
5.60762628E-01  3.64504129E-01  5.09438850E-03
5.61055073E-01  3.57513011E-01  5.06062107E-03
5.61347517E-01  3.65712643E-01  5.12657780E-03
5.61639962E-01  3.61090600E-01  5.06499829E-03
5.61932407E-01  3.58395904E-01  5.07042231E-03
5.62224851E-01  3.67639542E-01  5.11644455E-03
5.62517296E-01  3.64835769E-01  5.10908337E-03
5.62809741E-01  3.67083818E-01  5.12477104E-03
5.63102185E-01  3.69479805E-01  5.12721855E-03
5.63394630E-01  3.59523028E-01  5.07524796E-03
5.63687074E-01  3.52606297E-01  5.01028076E-03
5.63979519E-01  3.60690057E-01  5.08364290E-03
5.64271964E-01  3.64234060E-01  5.07946126E-03
5.64564408E-01  3.65962267E-01  5.12193050E-03
5.64856853E-01  3.58284563E-01  5.05581219E-03
5.65149298E-01  3.67986947E-01  5.12391469E-03
5.65441742E-01  3.67683470E-01  5.12222107E-03
5.65734187E-01  3.63818973E-01  5.10253711E-03
5.66026632E-01  3.67869824E-01  5.11086639E-03
5.66319076E-01  3.60953927E-01  5.10297529E-03
5.66611521E-01  3.62009943E-01  5.07834693E-03
5.66903966E-01  3.57381970E-01  5.07124886E-03
5.67196410E-01  3.56376559E-01  5.04642678E-03
5.67488855E-01  3.63677949E-01  5.09989681E-03
5.67781300E-01  3.60888630E-01  5.07940911E-03
5.68073744E-01  3.66386741E-01  5.12146810E-03
5.68366189E-01  3.65363359E-01  5.08922478E-03
5.68658634E-01  3.55692506E-01  5.06453868E-03
5.68951078E-01  3.66893709E-01  5.11294324E-03
5.69243523E-01  3.68647367E-01  5.13308495E-03
5.69535968E-01  3.57301682E-01  5.03411144E-03
5.69828412E-01  3.51360738E-01  5.03177848E-03
5.70120857E-01  3.54655594E-01  5.02120098E-03
5.70413302E-01  3.58875811E-01  5.05799055E-03
5.70705746E-01  3.64305824E-01  5.10413572E-03
5.70998191E-01  3.61723691E-01  5.08789904E-03
5.71290636E-01  3.62169653E-01  5.08666830E-03
5.71583080E-01  3.67980838E-01  5.11013996E-03
5.71875525E-01  3.69856477E-01  5.13313804E-03
5.72167969E-01  3.62031311E-01  5.08496724E-03
5.72460414E-01  3.71302694E-01  5.14082937E-03
5.72752859E-01  3.65785837E-01  5.09632938E-03
5.73045303E-01  3.61237884E-01  5.07423421E-03
5.73337748E-01  3.56557101E-01  5.03940228E-03
5.73630193E-01  3.65407407E-01  5.10806125E-03
5.73922637E-01  3.61418933E-01  5.06211678E-03
5.74215082E-01  3.52616966E-01  5.00640180E-03
5.74507527E-01  3.61385107E-01  5.05817402E-03
5.74799971E-01  3.66505265E-01  5.10326726E-03
5.75092416E-01  3.64325792E-01  5.08382078E-03
5.75384861E-01  3.53000551E-01  5.01301792E-03
5.75677305E-01  3.66644055E-01  5.11064800E-03
5.75969750E-01  3.67188632E-01  5.08852303E-03
5.76262195E-01  3.62433285E-01  5.06806839E-03
5.76554639E-01  3.55736911E-01  5.02733840E-03
5.76847084E-01  3.62801850E-01  5.07304119E-03
5.77139529E-01  3.69550496E-01  5.13144350E-03
5.77431973E-01  3.53669614E-01  5.00725396E-03
5.77724418E-01  3.67036194E-01  5.11250226E-03
5.78016863E-01  3.67078513E-01  5.10189729E-03
5.78309307E-01  3.66334409E-01  5.09803882E-03
5.78601752E-01  3.58000159E-01  5.04785357E-03
5.78894197E-01  3.61486822E-01  5.07211313E-03
5.79186641E-01  3.54157805E-01  5.01523167E-03
5.79479086E-01  3.57117504E-01  5.03907446E-03
5.79771531E-01  3.73735756E-01  5.14595676E-03
5.80063975E-01  3.71953011E-01  5.14228316E-03
5.80356420E-01  3.60699445E-01  5.05948067E-03
5.80648865E-01  3.67173046E-01  5.11242636E-03
5.80941309E-01  3.58879060E-01  5.03933569E-03
5.81233754E-01  3.58968228E-01  5.05064055E-03
5.81526198E-01  3.59797090E-01  5.05757332E-03
5.81818643E-01  3.54805470E-01  5.02207689E-03
5.82111088E-01  3.59556556E-01  5.04689757E-03
5.82403532E-01  3.57016742E-01  5.05299261E-03
5.82695977E-01  3.57601136E-01  5.02816541E-03
5.82988422E-01  3.62622142E-01  5.08795073E-03
5.83280866E-01  3.67793083E-01  5.09478617E-03
5.83573311E-01  3.65523934E-01  5.09203551E-03
5.83865756E-01  3.60824853E-01  5.06399991E-03
5.84158200E-01  3.58284563E-01  5.05347457E-03
5.84450645E-01  3.69535238E-01  5.11742709E-03
5.84743090E-01  3.68818641E-01  5.10543864E-03
5.85035534E-01  3.68061572E-01  5.09801693E-03
5.85327979E-01  3.66453826E-01  5.10524679E-03
5.85620424E-01  3.63900334E-01  5.09124482E-03
5.85912868E-01  3.67634386E-01  5.11043798E-03
5.86205313E-01  3.64073187E-01  5.07684052E-03
5.86497758E-01  3.65010858E-01  5.11154626E-03
5.86790202E-01  3.62783700E-01  5.06244646E-03
5.87082647E-01  3.57284725E-01  5.05179306E-03
5.87375092E-01  3.60927254E-01  5.05327759E-03
5.87667536E-01  3.66440117E-01  5.08898403E-03
5.87959981E-01  3.66407901E-01  5.11155045E-03
5.88252426E-01  3.66110772E-01  5.09353029E-03
5.88544870E-01  3.59555691E-01  5.06684463E-03
5.88837315E-01  3.58708203E-01  5.03954152E-03
5.89129760E-01  3.68607342E-01  5.10367332E-03
5.89422204E-01  3.64250362E-01  5.09765558E-03
5.89714649E-01  3.66867572E-01  5.11189038E-03
5.90007094E-01  3.63937169E-01  5.08010155E-03
5.90299538E-01  3.66699427E-01  5.08489879E-03
5.90591983E-01  3.67175251E-01  5.11733629E-03
5.90884427E-01  3.61971915E-01  5.05962269E-03
5.91176872E-01  3.59876990E-01  5.04835835E-03
5.91469317E-01  3.50703686E-01  4.99901921E-03
5.91761761E-01  3.70235294E-01  5.12201665E-03
5.92054206E-01  3.63556921E-01  5.08726016E-03
5.92346651E-01  3.66117120E-01  5.09156752E-03
5.92639095E-01  3.66589576E-01  5.11093717E-03
5.92931540E-01  3.64833564E-01  5.07712457E-03
5.93223985E-01  3.64814401E-01  5.08841174E-03
5.93516429E-01  3.64190191E-01  5.08121401E-03
5.93808874E-01  3.69611740E-01  5.11357794E-03
5.94101319E-01  3.71791184E-01  5.11794072E-03
5.94393763E-01  3.66004139E-01  5.11979172E-03
5.94686208E-01  3.65276456E-01  5.08465152E-03
5.94978653E-01  3.61383021E-01  5.07493271E-03
5.95271097E-01  3.61612350E-01  5.06814755E-03
5.95563542E-01  3.70338023E-01  5.12815360E-03
5.95855987E-01  3.61652166E-01  5.06628351E-03
5.96148431E-01  3.63887042E-01  5.08942083E-03
5.96440876E-01  3.59584153E-01  5.05799893E-03
5.96733321E-01  3.67817938E-01  5.10141347E-03
5.97025765E-01  3.67964953E-01  5.09334169E-03
5.97318210E-01  3.69177938E-01  5.13234129E-03
5.97610655E-01  3.70893687E-01  5.10986336E-03
5.97903099E-01  3.74502122E-01  5.15648443E-03
5.98195544E-01  3.69657934E-01  5.09729516E-03
5.98487989E-01  3.65729451E-01  5.09877736E-03
5.98780433E-01  3.69017601E-01  5.12225460E-03
5.99072878E-01  3.66017848E-01  5.08819893E-03
5.99365323E-01  3.62554848E-01  5.07523445E-03
5.99657767E-01  3.59720975E-01  5.05374046E-03
5.99950212E-01  3.71377110E-01  5.11183450E-03
6.00242656E-01  3.66198033E-01  5.10366308E-03
6.00535101E-01  3.64965379E-01  5.08508412E-03
6.00827546E-01  3.66727352E-01  5.11608832E-03
6.01119990E-01  3.64098728E-01  5.05849114E-03
6.01412435E-01  3.70692044E-01  5.12815174E-03
6.01704880E-01  3.70344013E-01  5.11540473E-03
6.01997324E-01  3.58380586E-01  5.07083954E-03
6.02289769E-01  3.68480325E-01  5.10116946E-03
6.02582214E-01  3.62337947E-01  5.06947050E-03
6.02874658E-01  3.65818709E-01  5.09853661E-03
6.03167103E-01  3.68169844E-01  5.10699721E-03
6.03459548E-01  3.67964745E-01  5.09865722E-03
6.03751992E-01  3.58850271E-01  5.06881112E-03
6.04044437E-01  3.70416701E-01  5.11461683E-03
6.04336882E-01  3.69632602E-01  5.11139864E-03
6.04629326E-01  3.63410532E-01  5.07918186E-03
6.04921771E-01  3.65170002E-01  5.08941617E-03
6.05214216E-01  3.67154509E-01  5.10802912E-03
6.05506660E-01  3.61987561E-01  5.08423243E-03
6.05799105E-01  3.72187346E-01  5.12850564E-03
6.06091550E-01  3.68365616E-01  5.10619814E-03
6.06383994E-01  3.69546860E-01  5.12259919E-03
6.06676439E-01  3.64696264E-01  5.09018591E-03
6.06968884E-01  3.61574620E-01  5.06769074E-03
6.07261328E-01  3.61172765E-01  5.07190730E-03
6.07553773E-01  3.72373939E-01  5.12233702E-03
6.07846218E-01  3.77294064E-01  5.17577166E-03
6.08138662E-01  3.74491423E-01  5.14739752E-03
6.08431107E-01  3.63480240E-01  5.09184413E-03
6.08723551E-01  3.69903088E-01  5.11196116E-03
6.09015996E-01  3.66371304E-01  5.08293556E-03
6.09308441E-01  3.75197828E-01  5.16903214E-03
6.09600885E-01  3.65034312E-01  5.08153019E-03
6.09893330E-01  3.70507807E-01  5.12188580E-03
6.10185775E-01  3.68037999E-01  5.10312663E-03
6.10478219E-01  3.75948131E-01  5.15869912E-03
6.10770664E-01  3.68088156E-01  5.12157427E-03
6.11063109E-01  3.69611233E-01  5.12395659E-03
6.11355553E-01  3.80411655E-01  5.18495776E-03
6.11647998E-01  3.70907247E-01  5.10347402E-03
6.11940443E-01  3.68165404E-01  5.12018939E-03
6.12232887E-01  3.79663378E-01  5.18502155E-03
6.12525332E-01  3.63449454E-01  5.06220525E-03
