### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56482387E-01  8.56333040E-03
4.61916334E-01  3.44831616E-01  8.48854519E-03
4.62208779E-01  3.42002720E-01  8.53541028E-03
4.62501223E-01  3.68611693E-01  8.67709704E-03
4.62793668E-01  3.53471011E-01  8.61837342E-03
4.63086113E-01  3.57182473E-01  8.48027412E-03
4.63378557E-01  3.53787601E-01  8.38216860E-03
4.63671002E-01  3.54024708E-01  8.25823192E-03
4.63963447E-01  3.51885080E-01  8.15576874E-03
4.64255891E-01  3.49669218E-01  8.16125702E-03
4.64548336E-01  3.69013339E-01  8.27203598E-03
4.64840781E-01  3.50985676E-01  8.06053076E-03
4.65133225E-01  3.53978127E-01  8.07683636E-03
4.65425670E-01  3.53321373E-01  8.03793594E-03
4.65718115E-01  3.60543698E-01  8.04623682E-03
4.66010559E-01  3.65381062E-01  8.11536703E-03
4.66303004E-01  3.51478040E-01  7.93801900E-03
4.66595449E-01  3.53100270E-01  7.97860604E-03
4.66887893E-01  3.61439854E-01  7.97576457E-03
4.67180338E-01  3.61390471E-01  7.98171386E-03
4.67472783E-01  3.67725700E-01  8.02096725E-03
4.67765227E-01  3.50360185E-01  7.91864097E-03
4.68057672E-01  3.73418659E-01  7.99682084E-03
4.68350117E-01  3.56394529E-01  7.97091424E-03
4.68642561E-01  3.62726897E-01  7.94148166E-03
4.68935006E-01  3.57034177E-01  7.91877694E-03
4.69227451E-01  3.61149609E-01  7.89713860E-03
4.69519895E-01  3.63887548E-01  7.90113956E-03
4.69812340E-01  3.69656563E-01  7.97649473E-03
4.70104785E-01  3.56073290E-01  7.84794148E-03
4.70397229E-01  3.50699961E-01  7.84110185E-03
4.70689674E-01  3.64954144E-01  7.91718811E-03
4.70982119E-01  3.44929338E-01  7.74804316E-03
4.71274563E-01  3.83908629E-01  8.05597100E-03
4.71567008E-01  3.68778914E-01  7.87823554E-03
4.71859452E-01  3.57860804E-01  7.80916261E-03
4.72151897E-01  3.54287446E-01  7.82518182E-03
4.72444342E-01  3.65811199E-01  7.83244520E-03
4.72736786E-01  3.51661325E-01  7.77221238E-03
4.73029231E-01  3.58954638E-01  7.80287525E-03
4.73321676E-01  3.49151284E-01  7.72588421E-03
4.73614120E-01  3.46515864E-01  7.70677673E-03
4.73906565E-01  3.54399741E-01  7.76339602E-03
4.74199010E-01  3.63298684E-01  7.78777851E-03
4.74491454E-01  3.54541719E-01  7.76393991E-03
4.74783899E-01  3.53592396E-01  7.75110442E-03
4.75076344E-01  3.63067031E-01  7.79255433E-03
4.75368788E-01  3.61473262E-01  7.74408597E-03
4.75661233E-01  3.61777663E-01  7.77364243E-03
4.75953678E-01  3.67361546E-01  7.80416559E-03
4.76246122E-01  3.67888749E-01  7.80992862E-03
4.76538567E-01  3.54044944E-01  7.72334449E-03
4.76831012E-01  3.61528754E-01  7.75269140E-03
4.77123456E-01  3.57010424E-01  7.71194277E-03
4.77415901E-01  3.61107439E-01  7.77779426E-03
4.77708346E-01  3.76839399E-01  7.84426462E-03
4.78000790E-01  3.51832569E-01  7.72227161E-03
4.78293235E-01  3.65932584E-01  7.77085871E-03
4.78585680E-01  3.62622797E-01  7.75960786E-03
4.78878124E-01  3.74257922E-01  7.85861723E-03
4.79170569E-01  3.45902741E-01  7.62961106E-03
4.79463014E-01  3.60431790E-01  7.74369715E-03
4.79755458E-01  3.56231302E-01  7.73003744E-03
4.80047903E-01  3.54192317E-01  7.67214503E-03
4.80340348E-01  3.69128048E-01  7.76596228E-03
4.80632792E-01  3.57909441E-01  7.70865008E-03
4.80925237E-01  3.51857424E-01  7.66261760E-03
4.81217681E-01  3.59036654E-01  7.70764984E-03
4.81510126E-01  3.49269032E-01  7.67694181E-03
4.81802571E-01  3.68400782E-01  7.76896579E-03
4.82095015E-01  3.69909734E-01  7.79132266E-03
4.82387460E-01  3.67653191E-01  7.72586279E-03
4.82679905E-01  3.62953037E-01  7.74672907E-03
4.82972349E-01  3.58917594E-01  7.71050481E-03
4.83264794E-01  3.61920118E-01  7.69818621E-03
4.83557239E-01  3.48300636E-01  7.64047308E-03
4.83849683E-01  3.61520827E-01  7.68315094E-03
4.84142128E-01  3.57247442E-01  7.69282831E-03
4.84434573E-01  3.58292729E-01  7.69561203E-03
4.84727017E-01  3.59447092E-01  7.66440434E-03
4.85019462E-01  3.62708926E-01  7.71909766E-03
4.85311907E-01  3.67134273E-01  7.76553294E-03
4.85604351E-01  3.61530304E-01  7.69933173E-03
4.85896796E-01  3.56919110E-01  7.67395645E-03
4.86189241E-01  3.65047634E-01  7.68818147E-03
4.86481685E-01  3.66513580E-01  7.71854911E-03
4.86774130E-01  3.48381072E-01  7.58151431E-03
4.87066575E-01  3.68225187E-01  7.75261410E-03
4.87359019E-01  3.71978968E-01  7.73141440E-03
4.87651464E-01  3.51497412E-01  7.59458821E-03
4.87943909E-01  3.64523441E-01  7.71825016E-03
4.88236353E-01  3.64346027E-01  7.68669462E-03
4.88528798E-01  3.74456674E-01  7.79533433E-03
4.88821243E-01  3.49339038E-01  7.58879213E-03
4.89113687E-01  3.74153912E-01  7.76241720E-03
4.89406132E-01  3.53415161E-01  7.61434808E-03
4.89698577E-01  3.62416536E-01  7.68920779E-03
4.89991021E-01  3.59697521E-01  7.67911226E-03
4.90283466E-01  3.58299136E-01  7.67055247E-03
4.90575910E-01  3.62527281E-01  7.66811008E-03
4.90868355E-01  3.53249371E-01  7.63896108E-03
4.91160800E-01  3.58118027E-01  7.60028511E-03
4.91453244E-01  3.68998677E-01  7.71139003E-03
4.91745689E-01  3.67635041E-01  7.69570330E-03
4.92038134E-01  3.56846720E-01  7.65535608E-03
4.92330578E-01  3.59330952E-01  7.66880624E-03
4.92623023E-01  3.54429632E-01  7.59730535E-03
4.92915468E-01  3.53835791E-01  7.61453342E-03
4.93207912E-01  3.54334295E-01  7.65834795E-03
4.93500357E-01  3.44652742E-01  7.55784148E-03
4.93792802E-01  3.67441416E-01  7.71576399E-03
4.94085246E-01  3.58867437E-01  7.64069054E-03
4.94377691E-01  3.52012187E-01  7.58708315E-03
4.94670136E-01  3.62733275E-01  7.72245275E-03
4.94962580E-01  3.63254964E-01  7.65002379E-03
4.95255025E-01  3.58576804E-01  7.62826996E-03
4.95547470E-01  3.61447662E-01  7.63798319E-03
4.95839914E-01  3.63803387E-01  7.65496865E-03
4.96132359E-01  3.60443890E-01  7.66245928E-03
4.96424804E-01  3.65067601E-01  7.67495809E-03
4.96717248E-01  3.47286612E-01  7.52870552E-03
4.97009693E-01  3.80950481E-01  7.82144256E-03
4.97302138E-01  3.60471070E-01  7.61799421E-03
4.97594582E-01  3.67243677E-01  7.69254705E-03
4.97887027E-01  3.54151547E-01  7.63245998E-03
4.98179472E-01  3.50662678E-01  7.59723457E-03
4.98471916E-01  3.54228854E-01  7.60547724E-03
4.98764361E-01  3.56398582E-01  7.58718979E-03
4.99056805E-01  3.67623270E-01  7.71118980E-03
4.99349250E-01  3.46267194E-01  7.56062334E-03
4.99641695E-01  3.49036992E-01  7.55717047E-03
4.99934139E-01  3.55875522E-01  7.63263740E-03
5.00226584E-01  3.52206528E-01  7.55900331E-03
5.00519029E-01  3.44291747E-01  7.53207039E-03
5.00811473E-01  3.54683042E-01  7.61026749E-03
5.01103918E-01  3.64176631E-01  7.64984731E-03
5.01396363E-01  3.57968926E-01  7.64043443E-03
5.01688807E-01  3.61179233E-01  7.62963947E-03
5.01981252E-01  3.60522568E-01  7.58595578E-03
5.02273697E-01  3.64547521E-01  7.67915603E-03
5.02566141E-01  3.59773934E-01  7.64000928E-03
5.02858586E-01  3.59917372E-01  7.65408669E-03
5.03151031E-01  3.69899631E-01  7.71896401E-03
5.03443475E-01  3.59875381E-01  7.57989101E-03
5.03735920E-01  3.62719297E-01  7.65884900E-03
5.04028365E-01  3.59564185E-01  7.64997210E-03
5.04320809E-01  3.76951069E-01  7.72441179E-03
5.04613254E-01  3.64307493E-01  7.65503524E-03
5.04905699E-01  3.67272437E-01  7.66893383E-03
5.05198143E-01  3.56497288E-01  7.65004335E-03
5.05490588E-01  3.65032047E-01  7.62299774E-03
5.05783033E-01  3.62380981E-01  7.68094650E-03
5.06075477E-01  3.67412895E-01  7.66194612E-03
5.06367922E-01  3.64286184E-01  7.63727678E-03
5.06660367E-01  3.66262108E-01  7.68567016E-03
5.06952811E-01  3.61382663E-01  7.62968929E-03
5.07245256E-01  3.66396993E-01  7.65655469E-03
5.07537701E-01  3.57485712E-01  7.64005864E-03
5.07830145E-01  3.54838550E-01  7.55693484E-03
5.08122590E-01  3.56810987E-01  7.59429671E-03
5.08415034E-01  3.60905200E-01  7.64203211E-03
5.08707479E-01  3.59272450E-01  7.60772917E-03
5.08999924E-01  3.63810807E-01  7.67903775E-03
5.09292368E-01  3.59588474E-01  7.62099307E-03
5.09584813E-01  3.58553350E-01  7.58994464E-03
5.09877258E-01  3.57514083E-01  7.63453031E-03
5.10169702E-01  3.56320798E-01  7.61392293E-03
5.10462147E-01  3.44504029E-01  7.49744754E-03
5.10754592E-01  3.68355274E-01  7.70192640E-03
5.11047036E-01  3.67346019E-01  7.68766738E-03
5.11339481E-01  3.67102921E-01  7.64660258E-03
5.11631926E-01  3.60978395E-01  7.62468018E-03
5.11924370E-01  3.64391774E-01  7.60731613E-03
5.12216815E-01  3.61753374E-01  7.62050878E-03
5.12509260E-01  3.63814384E-01  7.61958538E-03
5.12801704E-01  3.74462783E-01  7.71086523E-03
5.13094149E-01  3.54057759E-01  7.60019245E-03
5.13386594E-01  3.62177491E-01  7.61491433E-03
5.13679038E-01  3.74899179E-01  7.74435559E-03
5.13971483E-01  3.69806170E-01  7.59919919E-03
5.14263928E-01  3.62672657E-01  7.62080634E-03
5.14556372E-01  3.60633463E-01  7.61010312E-03
5.14848817E-01  3.52747440E-01  7.53935752E-03
5.15141262E-01  3.56027246E-01  7.57332565E-03
5.15433706E-01  3.71359766E-01  7.66325882E-03
5.15726151E-01  3.62475485E-01  7.62074534E-03
5.16018596E-01  3.59701902E-01  7.66219571E-03
5.16311040E-01  3.49851072E-01  7.51602044E-03
5.16603485E-01  3.57372999E-01  7.58362934E-03
5.16895930E-01  3.71491879E-01  7.69130141E-03
5.17188374E-01  3.56396705E-01  7.58550642E-03
5.17480819E-01  3.55812132E-01  7.59944040E-03
5.17773263E-01  3.52682322E-01  7.58511713E-03
5.18065708E-01  3.54285896E-01  7.59158377E-03
5.18358153E-01  3.64822686E-01  7.62915146E-03
5.18650597E-01  3.58087808E-01  7.63615081E-03
5.18943042E-01  3.55465710E-01  7.62013253E-03
5.19235487E-01  3.62032861E-01  7.61471316E-03
5.19527931E-01  3.70051742E-01  7.66398897E-03
5.19820376E-01  3.75097334E-01  7.73678254E-03
5.20112821E-01  3.65953594E-01  7.62615446E-03
5.20405265E-01  3.59455675E-01  7.64398836E-03
5.20697710E-01  3.52295339E-01  7.50409346E-03
5.20990155E-01  3.68505210E-01  7.68943690E-03
5.21282599E-01  3.67191434E-01  7.67050311E-03
5.21575044E-01  3.68272007E-01  7.62423221E-03
5.21867489E-01  3.73460621E-01  7.72012351E-03
5.22159933E-01  3.58769268E-01  7.57000595E-03
5.22452378E-01  3.53971243E-01  7.57131260E-03
5.22744823E-01  3.57568920E-01  7.60816876E-03
5.23037267E-01  3.50399584E-01  7.51904259E-03
5.23329712E-01  3.61713022E-01  7.61476532E-03
5.23622157E-01  3.57639045E-01  7.58500909E-03
5.23914601E-01  3.57163876E-01  7.60356989E-03
5.24207046E-01  3.54442656E-01  7.63753988E-03
5.24499491E-01  3.57355624E-01  7.56597007E-03
5.24791935E-01  3.70294780E-01  7.68651674E-03
5.25084380E-01  3.60072464E-01  7.57044367E-03
5.25376825E-01  3.66243422E-01  7.65560335E-03
5.25669269E-01  3.51757616E-01  7.60437734E-03
5.25961714E-01  3.65133584E-01  7.63340760E-03
5.26254159E-01  3.77167791E-01  7.71873863E-03
5.26546603E-01  3.67069662E-01  7.68032623E-03
5.26839048E-01  3.81920397E-01  7.74439098E-03
5.27131492E-01  3.75741452E-01  7.73825590E-03
5.27423937E-01  3.49782676E-01  7.53189763E-03
5.27716382E-01  3.52051109E-01  7.54675316E-03
5.28008826E-01  3.64042640E-01  7.62766087E-03
5.28301271E-01  3.72268945E-01  7.69660389E-03
5.28593716E-01  3.63127232E-01  7.61529757E-03
5.28886160E-01  3.57568830E-01  7.57004367E-03
5.29178605E-01  3.52144480E-01  7.57716084E-03
5.29471050E-01  3.70752126E-01  7.68534467E-03
5.29763494E-01  3.56259882E-01  7.58435577E-03
5.30055939E-01  3.54288340E-01  7.56226201E-03
5.30348384E-01  3.65985394E-01  7.63237383E-03
5.30640828E-01  3.64476174E-01  7.63938809E-03
5.30933273E-01  3.71668398E-01  7.68038444E-03
5.31225718E-01  3.63506138E-01  7.62348110E-03
5.31518162E-01  3.73429418E-01  7.71285780E-03
5.31810607E-01  3.53331864E-01  7.52395531E-03
5.32103052E-01  3.56635392E-01  7.59353070E-03
5.32395496E-01  3.66680831E-01  7.65524292E-03
5.32687941E-01  3.62137526E-01  7.64713529E-03
5.32980386E-01  3.62809628E-01  7.62730418E-03
5.33272830E-01  3.51539701E-01  7.54799135E-03
5.33565275E-01  3.70322526E-01  7.63783697E-03
5.33857720E-01  3.56883049E-01  7.56423874E-03
5.34150164E-01  3.73012811E-01  7.67655158E-03
5.34442609E-01  3.71930897E-01  7.68217724E-03
5.34735054E-01  3.78830284E-01  7.69380992E-03
5.35027498E-01  3.59783977E-01  7.61859957E-03
5.35319943E-01  3.68486196E-01  7.63316173E-03
5.35612387E-01  3.67892861E-01  7.67857535E-03
5.35904832E-01  3.63876134E-01  7.64097320E-03
5.36197277E-01  3.71551663E-01  7.66855339E-03
5.36489721E-01  3.63246709E-01  7.62939639E-03
5.36782166E-01  3.56634170E-01  7.58037623E-03
5.37074611E-01  3.62461001E-01  7.61950854E-03
5.37367055E-01  3.58201027E-01  7.59076234E-03
5.37659500E-01  3.72044027E-01  7.68393697E-03
5.37951945E-01  3.75529826E-01  7.66604859E-03
5.38244389E-01  3.54679197E-01  7.52457092E-03
5.38536834E-01  3.62301797E-01  7.60913873E-03
5.38829279E-01  3.65153491E-01  7.59364571E-03
5.39121723E-01  3.52880120E-01  7.49942102E-03
5.39414168E-01  3.53496999E-01  7.53313815E-03
5.39706613E-01  3.67891818E-01  7.57796643E-03
5.39999057E-01  3.57183546E-01  7.56535958E-03
5.40291502E-01  3.69574547E-01  7.59806018E-03
5.40583947E-01  3.55775923E-01  7.52699003E-03
5.40876391E-01  3.72146249E-01  7.61752902E-03
5.41168836E-01  3.57421696E-01  7.53882388E-03
5.41461281E-01  3.61010313E-01  7.49650085E-03
5.41753725E-01  3.70331198E-01  7.63860811E-03
5.42046170E-01  3.56619030E-01  7.50590116E-03
5.42338615E-01  3.57229322E-01  7.50331674E-03
5.42631059E-01  3.58152837E-01  7.48883374E-03
5.42923504E-01  3.66910636E-01  7.56165199E-03
5.43215949E-01  3.61537308E-01  7.52122793E-03
5.43508393E-01  3.75691235E-01  7.59039773E-03
5.43800838E-01  3.63393277E-01  7.54900090E-03
5.44093283E-01  3.63782942E-01  7.53568998E-03
5.44385727E-01  3.61811697E-01  7.50451488E-03
5.44678172E-01  3.68272990E-01  7.58341048E-03
5.44970616E-01  3.48086983E-01  7.43388711E-03
5.45263061E-01  3.68263334E-01  7.53259799E-03
5.45555506E-01  3.67296904E-01  7.50527484E-03
5.45847950E-01  3.63423496E-01  7.51798088E-03
5.46140395E-01  3.75040472E-01  7.61494227E-03
5.46432840E-01  3.69483829E-01  7.52719212E-03
5.46725284E-01  3.64125818E-01  7.52624683E-03
5.47017729E-01  3.75356048E-01  7.57155055E-03
5.47310174E-01  3.87533993E-01  7.61026004E-03
5.47602618E-01  3.76523912E-01  7.59472186E-03
5.47895063E-01  3.67972851E-01  7.50539498E-03
5.48187508E-01  3.68363112E-01  7.50768185E-03
5.48479952E-01  3.71164799E-01  7.55788991E-03
5.48772397E-01  3.72302890E-01  7.57800508E-03
5.49064842E-01  3.64979446E-01  7.47945067E-03
5.49357286E-01  3.56843054E-01  7.45324185E-03
5.49649731E-01  3.66408706E-01  7.50301778E-03
5.49942176E-01  3.55662495E-01  7.41809187E-03
5.50234620E-01  3.84323001E-01  7.63836782E-03
5.50527065E-01  3.54698658E-01  7.44808232E-03
5.50819510E-01  3.58311534E-01  7.46881356E-03
5.51111954E-01  3.62738907E-01  7.49327661E-03
5.51404399E-01  3.64149183E-01  7.49631273E-03
5.51696844E-01  3.71113569E-01  7.52735417E-03
5.51989288E-01  3.62222791E-01  7.48758903E-03
5.52281733E-01  3.60996872E-01  7.46843126E-03
5.52574178E-01  3.76715869E-01  7.57516176E-03
5.52866622E-01  3.63449603E-01  7.49921054E-03
5.53159067E-01  3.65801811E-01  7.51113705E-03
5.53451512E-01  3.74928623E-01  7.56990863E-03
5.53743956E-01  3.69362235E-01  7.56578613E-03
5.54036401E-01  3.70059907E-01  7.53031997E-03
5.54328845E-01  3.60188812E-01  7.48929055E-03
5.54621290E-01  3.64876866E-01  7.48121785E-03
5.54913735E-01  3.66903812E-01  7.48165045E-03
5.55206179E-01  3.51191372E-01  7.46350503E-03
5.55498624E-01  3.61838341E-01  7.51086231E-03
5.55791069E-01  3.60512137E-01  7.48262368E-03
5.56083513E-01  3.61056894E-01  7.52401305E-03
5.56375958E-01  3.67959887E-01  7.54057243E-03
5.56668403E-01  3.56141835E-01  7.48865306E-03
5.56960847E-01  3.75005811E-01  7.60927470E-03
5.57253292E-01  3.54626775E-01  7.46520190E-03
5.57545737E-01  3.62603843E-01  7.53491744E-03
5.57838181E-01  3.66219580E-01  7.57705420E-03
5.58130626E-01  3.80576730E-01  7.68803479E-03
5.58423071E-01  3.78911376E-01  7.67238997E-03
5.58715515E-01  3.94483000E-01  7.81731959E-03
5.59007960E-01  3.71142805E-01  7.61851855E-03
5.59300405E-01  3.76535445E-01  7.67748989E-03
5.59592849E-01  3.76241595E-01  7.66450074E-03
5.59885294E-01  3.53744149E-01  7.51050003E-03
5.60177739E-01  3.71267438E-01  7.62535864E-03
5.60470183E-01  3.67723584E-01  7.67054455E-03
5.60762628E-01  3.59237015E-01  7.58723821E-03
5.61055073E-01  3.60278308E-01  7.57849263E-03
5.61347517E-01  3.59757364E-01  7.62789836E-03
5.61639962E-01  3.82714242E-01  7.73486262E-03
5.61932407E-01  3.81023645E-01  7.74642359E-03
5.62224851E-01  3.71610194E-01  7.66254310E-03
5.62517296E-01  3.63974094E-01  7.63305184E-03
5.62809741E-01  3.77460748E-01  7.71259656E-03
5.63102185E-01  3.72505665E-01  7.66945351E-03
5.63394630E-01  3.62252176E-01  7.59286014E-03
5.63687074E-01  3.51791531E-01  7.52781052E-03
5.63979519E-01  3.68721724E-01  7.70327216E-03
5.64271964E-01  3.65732312E-01  7.59836473E-03
5.64564408E-01  3.66497338E-01  7.64637673E-03
5.64856853E-01  3.63524228E-01  7.61851389E-03
5.65149298E-01  3.65655720E-01  7.64849270E-03
5.65441742E-01  3.76927644E-01  7.72659294E-03
5.65734187E-01  3.67975652E-01  7.64586078E-03
5.66026632E-01  3.71405840E-01  7.62742525E-03
5.66319076E-01  3.64728153E-01  7.65978731E-03
5.66611521E-01  3.79951239E-01  7.69848004E-03
5.66903966E-01  3.59382629E-01  7.62798591E-03
5.67196410E-01  3.66968006E-01  7.66129419E-03
5.67488855E-01  3.78156990E-01  7.74560496E-03
5.67781300E-01  3.69597107E-01  7.65963085E-03
5.68073744E-01  3.72590065E-01  7.67578604E-03
5.68366189E-01  3.72126728E-01  7.62112904E-03
5.68658634E-01  3.63279015E-01  7.64676603E-03
5.68951078E-01  3.58512104E-01  7.58406846E-03
5.69243523E-01  3.59153390E-01  7.58802379E-03
5.69535968E-01  3.65401745E-01  7.61294318E-03
5.69828412E-01  3.66562873E-01  7.66116194E-03
5.70120857E-01  3.69252503E-01  7.64139835E-03
5.70413302E-01  3.64790022E-01  7.63340993E-03
5.70705746E-01  3.64791274E-01  7.64296856E-03
5.70998191E-01  3.62932831E-01  7.61378789E-03
5.71290636E-01  3.76372874E-01  7.69873010E-03
5.71583080E-01  3.59993160E-01  7.56321894E-03
5.71875525E-01  3.65607828E-01  7.61340605E-03
5.72167969E-01  3.64676297E-01  7.64802657E-03
5.72460414E-01  3.70442986E-01  7.65246479E-03
5.72752859E-01  3.71604085E-01  7.63915339E-03
5.73045303E-01  3.71184796E-01  7.63479900E-03
5.73337748E-01  3.74693245E-01  7.69096473E-03
5.73630193E-01  3.57093006E-01  7.57409073E-03
5.73922637E-01  3.80414933E-01  7.69080874E-03
5.74215082E-01  3.73608768E-01  7.69196870E-03
5.74507527E-01  3.73660505E-01  7.67870992E-03
5.74799971E-01  3.75410736E-01  7.67248124E-03
5.75092416E-01  3.59913260E-01  7.52297975E-03
5.75384861E-01  3.83531749E-01  7.72449188E-03
5.75677305E-01  3.68092865E-01  7.65794190E-03
5.75969750E-01  3.63023430E-01  7.56356260E-03
5.76262195E-01  3.70682597E-01  7.64104072E-03
5.76554639E-01  3.65226865E-01  7.59407599E-03
5.76847084E-01  3.72029066E-01  7.66219152E-03
5.77139529E-01  3.74104172E-01  7.67756253E-03
5.77431973E-01  3.70893091E-01  7.62628950E-03
5.77724418E-01  3.63508105E-01  7.62933865E-03
5.78016863E-01  3.56204093E-01  7.52827013E-03
5.78309307E-01  3.66220534E-01  7.63161760E-03
5.78601752E-01  3.56873065E-01  7.56323151E-03
5.78894197E-01  3.69320363E-01  7.61934603E-03
5.79186641E-01  3.65966350E-01  7.62812234E-03
5.79479086E-01  3.65617305E-01  7.56566040E-03
5.79771531E-01  3.75629514E-01  7.69862346E-03
5.80063975E-01  3.61824244E-01  7.56780058E-03
5.80356420E-01  3.63472104E-01  7.60324346E-03
5.80648865E-01  3.76014084E-01  7.68889161E-03
5.80941309E-01  3.69498640E-01  7.63367862E-03
5.81233754E-01  3.59493822E-01  7.56363571E-03
5.81526198E-01  3.73065621E-01  7.64536951E-03
5.81818643E-01  3.82587224E-01  7.69379735E-03
5.82111088E-01  3.70323449E-01  7.62710581E-03
5.82403532E-01  3.66009444E-01  7.65490346E-03
5.82695977E-01  3.68031919E-01  7.61873228E-03
5.82988422E-01  3.79834056E-01  7.69186672E-03
5.83280866E-01  3.69666636E-01  7.60428933E-03
5.83573311E-01  3.63281399E-01  7.60739669E-03
5.83865756E-01  3.71856779E-01  7.64690619E-03
5.84158200E-01  3.72105747E-01  7.67318346E-03
5.84450645E-01  3.70697528E-01  7.61992577E-03
5.84743090E-01  3.76936048E-01  7.68206874E-03
5.85035534E-01  3.65118891E-01  7.60041410E-03
5.85327979E-01  3.57942790E-01  7.59202475E-03
5.85620424E-01  3.70967597E-01  7.64308963E-03
5.85912868E-01  3.74617755E-01  7.65180029E-03
5.86205313E-01  3.71606201E-01  7.64145749E-03
5.86497758E-01  3.68774652E-01  7.66121130E-03
5.86790202E-01  3.64091545E-01  7.57788727E-03
5.87082647E-01  3.66248608E-01  7.61538791E-03
5.87375092E-01  3.63431066E-01  7.60629587E-03
5.87667536E-01  3.57949346E-01  7.58009311E-03
5.87959981E-01  3.65239143E-01  7.64605775E-03
5.88252426E-01  3.65732223E-01  7.60740647E-03
5.88544870E-01  3.69908959E-01  7.66360248E-03
5.88837315E-01  3.69826227E-01  7.63179734E-03
5.89129760E-01  3.64203453E-01  7.60311540E-03
5.89422204E-01  3.78839731E-01  7.69393053E-03
5.89714649E-01  3.63630205E-01  7.59688811E-03
5.90007094E-01  3.74721318E-01  7.66235217E-03
5.90299538E-01  3.68840903E-01  7.63890473E-03
5.90591983E-01  3.65451157E-01  7.64933554E-03
5.90884427E-01  3.81894171E-01  7.70107564E-03
5.91176872E-01  3.79732430E-01  7.68950768E-03
5.91469317E-01  3.80614191E-01  7.71598425E-03
5.91761761E-01  3.73181522E-01  7.61690084E-03
5.92054206E-01  3.68213892E-01  7.62315933E-03
5.92346651E-01  3.67372811E-01  7.63081573E-03
5.92639095E-01  3.64060998E-01  7.59770302E-03
5.92931540E-01  3.67948592E-01  7.60807144E-03
5.93223985E-01  3.78310710E-01  7.68325757E-03
5.93516429E-01  3.71985942E-01  7.64382118E-03
5.93808874E-01  3.75351667E-01  7.69571541E-03
5.94101319E-01  3.76521587E-01  7.65883178E-03
5.94393763E-01  3.67238134E-01  7.66925281E-03
5.94686208E-01  3.75322878E-01  7.64556741E-03
5.94978653E-01  3.85258496E-01  7.76278507E-03
5.95271097E-01  3.77624810E-01  7.70734763E-03
5.95563542E-01  3.66846234E-01  7.62319751E-03
5.95855987E-01  3.82600099E-01  7.71171926E-03
5.96148431E-01  3.64686817E-01  7.62198493E-03
5.96440876E-01  3.71292472E-01  7.66133331E-03
5.96733321E-01  3.61028969E-01  7.56618800E-03
5.97025765E-01  3.59348267E-01  7.54687842E-03
5.97318210E-01  3.72386873E-01  7.68970139E-03
5.97610655E-01  3.79316539E-01  7.69277569E-03
5.97903099E-01  3.71241450E-01  7.67390523E-03
5.98195544E-01  3.72654229E-01  7.59290624E-03
5.98487989E-01  3.63563448E-01  7.61539023E-03
5.98780433E-01  3.74973357E-01  7.67052406E-03
5.99072878E-01  3.58103454E-01  7.58519815E-03
5.99365323E-01  3.60567212E-01  7.57806934E-03
5.99657767E-01  3.74190092E-01  7.65357260E-03
5.99950212E-01  3.77162129E-01  7.65312277E-03
6.00242656E-01  3.76033872E-01  7.70097179E-03
6.00535101E-01  3.64306390E-01  7.59927370E-03
6.00827546E-01  3.82972836E-01  7.72762019E-03
6.01119990E-01  3.60554904E-01  7.57819926E-03
6.01412435E-01  3.66217196E-01  7.65141426E-03
6.01704880E-01  3.76030713E-01  7.64727173E-03
6.01997324E-01  3.59603137E-01  7.56724644E-03
6.02289769E-01  3.70105088E-01  7.65505945E-03
6.02582214E-01  3.81366640E-01  7.70838419E-03
6.02874658E-01  3.67299736E-01  7.64187053E-03
6.03167103E-01  3.80499333E-01  7.71908881E-03
6.03459548E-01  3.72491121E-01  7.67164957E-03
6.03751992E-01  3.65406215E-01  7.61823170E-03
6.04044437E-01  3.71753901E-01  7.64819002E-03
6.04336882E-01  3.77469540E-01  7.67612504E-03
6.04629326E-01  3.82265121E-01  7.70219415E-03
6.04921771E-01  3.53315622E-01  7.54404115E-03
6.05214216E-01  3.77382576E-01  7.67125795E-03
6.05506660E-01  3.69952887E-01  7.66504090E-03
6.05799105E-01  3.71436119E-01  7.64742028E-03
6.06091550E-01  3.75229120E-01  7.66438898E-03
6.06383994E-01  3.65089506E-01  7.62600871E-03
6.06676439E-01  3.67742985E-01  7.62129202E-03
6.06968884E-01  3.67219269E-01  7.63700996E-03
6.07261328E-01  3.77892047E-01  7.70582072E-03
6.07553773E-01  3.72632504E-01  7.66231166E-03
6.07846218E-01  3.54209095E-01  7.57478876E-03
6.08138662E-01  3.74776810E-01  7.67094875E-03
6.08431107E-01  3.68130445E-01  7.63347838E-03
6.08723551E-01  3.76226097E-01  7.66232051E-03
6.09015996E-01  3.65437627E-01  7.59852910E-03
6.09308441E-01  3.67569387E-01  7.64877768E-03
6.09600885E-01  3.65798324E-01  7.58928666E-03
6.09893330E-01  3.71367842E-01  7.65507063E-03
6.10185775E-01  3.82906497E-01  7.68919662E-03
6.10478219E-01  3.80297035E-01  7.71763921E-03
6.10770664E-01  3.79882485E-01  7.70767592E-03
6.11063109E-01  3.70595217E-01  7.63657084E-03
6.11355553E-01  3.78874421E-01  7.70119391E-03
6.11647998E-01  3.80901486E-01  7.68897496E-03
6.11940443E-01  3.63787651E-01  7.60077685E-03
6.12232887E-01  3.80117774E-01  7.69408513E-03
6.12525332E-01  3.83523673E-01  7.68869231E-03
