### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45027566E-01  7.09190033E-03
4.61916334E-01  3.38673562E-01  7.05236383E-03
4.62208779E-01  3.29524338E-01  7.05078337E-03
4.62501223E-01  3.44754010E-01  7.10046943E-03
4.62793668E-01  3.26884687E-01  7.03050848E-03
4.63086113E-01  3.25220883E-01  6.87456783E-03
4.63378557E-01  3.31539571E-01  6.86982926E-03
4.63671002E-01  3.38108450E-01  6.84354734E-03
4.63963447E-01  3.33769411E-01  6.74533751E-03
4.64255891E-01  3.44576448E-01  6.81143906E-03
4.64548336E-01  3.36690754E-01  6.71797479E-03
4.64840781E-01  3.40625405E-01  6.69713784E-03
4.65133225E-01  3.42535615E-01  6.68923790E-03
4.65425670E-01  3.35617304E-01  6.61233393E-03
4.65718115E-01  3.44518960E-01  6.70518167E-03
4.66010559E-01  3.41992527E-01  6.63875975E-03
4.66303004E-01  3.41743588E-01  6.60751853E-03
4.66595449E-01  3.27794194E-01  6.51685521E-03
4.66887893E-01  3.33988994E-01  6.54139556E-03
4.67180338E-01  3.30497414E-01  6.51110709E-03
4.67472783E-01  3.36666316E-01  6.53915899E-03
4.67765227E-01  3.41584861E-01  6.56887889E-03
4.68057672E-01  3.43710572E-01  6.53503556E-03
4.68350117E-01  3.31358463E-01  6.49725506E-03
4.68642561E-01  3.44743073E-01  6.51253015E-03
4.68935006E-01  3.41217250E-01  6.53389283E-03
4.69227451E-01  3.49395663E-01  6.56412309E-03
4.69519895E-01  3.42981517E-01  6.50517130E-03
4.69812340E-01  3.28123778E-01  6.42537046E-03
4.70104785E-01  3.40021938E-01  6.46968605E-03
4.70397229E-01  3.25383455E-01  6.36696862E-03
4.70689674E-01  3.48272055E-01  6.57685287E-03
4.70982119E-01  3.45130533E-01  6.47026952E-03
4.71274563E-01  3.30525756E-01  6.40651211E-03
4.71567008E-01  3.28177333E-01  6.37828372E-03
4.71859452E-01  3.49177867E-01  6.50624000E-03
4.72151897E-01  3.41376513E-01  6.44419482E-03
4.72444342E-01  3.46044213E-01  6.47422625E-03
4.72736786E-01  3.31344068E-01  6.37385668E-03
4.73029231E-01  3.47643733E-01  6.48669479E-03
4.73321676E-01  3.37545335E-01  6.42649177E-03
4.73614120E-01  3.49528372E-01  6.48707850E-03
4.73906565E-01  3.35323632E-01  6.38311729E-03
4.74199010E-01  3.40926528E-01  6.39859401E-03
4.74491454E-01  3.39013219E-01  6.41159248E-03
4.74783899E-01  3.35252255E-01  6.34094141E-03
4.75076344E-01  3.46261621E-01  6.47524977E-03
4.75368788E-01  3.37651521E-01  6.36844011E-03
4.75661233E-01  3.32786083E-01  6.35732058E-03
4.75953678E-01  3.37362766E-01  6.37420733E-03
4.76246122E-01  3.30687761E-01  6.34781737E-03
4.76538567E-01  3.44177693E-01  6.41786819E-03
4.76831012E-01  3.42732847E-01  6.41822349E-03
4.77123456E-01  3.45490068E-01  6.43209042E-03
4.77415901E-01  3.30177337E-01  6.33638073E-03
4.77708346E-01  3.34335297E-01  6.33281283E-03
4.78000790E-01  3.43382746E-01  6.41237153E-03
4.78293235E-01  3.42960447E-01  6.39747642E-03
4.78585680E-01  3.30067635E-01  6.32027583E-03
4.78878124E-01  3.37066412E-01  6.36030314E-03
4.79170569E-01  3.28718573E-01  6.28193049E-03
4.79463014E-01  3.53771418E-01  6.45888224E-03
4.79755458E-01  3.30443293E-01  6.29491871E-03
4.80047903E-01  3.34107786E-01  6.31870190E-03
4.80340348E-01  3.49541098E-01  6.40052278E-03
4.80632792E-01  3.45653236E-01  6.40616147E-03
4.80925237E-01  3.44342351E-01  6.36616861E-03
4.81217681E-01  3.37105364E-01  6.33945270E-03
4.81510126E-01  3.41762424E-01  6.34391792E-03
4.81802571E-01  3.40072930E-01  6.36158511E-03
4.82095015E-01  3.41147453E-01  6.36608293E-03
4.82387460E-01  3.33979905E-01  6.27826573E-03
4.82679905E-01  3.43332648E-01  6.37552701E-03
4.82972349E-01  3.52778316E-01  6.42655278E-03
4.83264794E-01  3.42396051E-01  6.35014428E-03
4.83557239E-01  3.39042813E-01  6.33377442E-03
4.83849683E-01  3.50913823E-01  6.39951881E-03
4.84142128E-01  3.37618411E-01  6.32814271E-03
4.84434573E-01  3.46790493E-01  6.37003034E-03
4.84727017E-01  3.42159182E-01  6.33346755E-03
4.85019462E-01  3.29890937E-01  6.26975065E-03
4.85311907E-01  3.44212681E-01  6.35836134E-03
4.85604351E-01  3.44407797E-01  6.36186590E-03
4.85896796E-01  3.35210472E-01  6.31349720E-03
4.86189241E-01  3.43044639E-01  6.33213529E-03
4.86481685E-01  3.50066096E-01  6.39209850E-03
4.86774130E-01  3.38613182E-01  6.32156665E-03
4.87066575E-01  3.40735078E-01  6.34826533E-03
4.87359019E-01  3.29918236E-01  6.21537631E-03
4.87651464E-01  3.54738176E-01  6.40242221E-03
4.87943909E-01  3.42610866E-01  6.33234065E-03
4.88236353E-01  3.44867527E-01  6.34138752E-03
4.88528798E-01  3.31711918E-01  6.25993963E-03
4.88821243E-01  3.35876405E-01  6.27831044E-03
4.89113687E-01  3.43191326E-01  6.34341408E-03
4.89406132E-01  3.41304779E-01  6.31899014E-03
4.89698577E-01  3.35947573E-01  6.26510708E-03
4.89991021E-01  3.43243152E-01  6.33511133E-03
4.90283466E-01  3.42553467E-01  6.31131558E-03
4.90575910E-01  3.46236557E-01  6.29883120E-03
4.90868355E-01  3.37743223E-01  6.31056586E-03
4.91160800E-01  3.46725285E-01  6.32512430E-03
4.91453244E-01  3.36967170E-01  6.27549691E-03
4.91745689E-01  3.46897572E-01  6.34544715E-03
4.92038134E-01  3.42907161E-01  6.33068662E-03
4.92330578E-01  3.40162933E-01  6.28571212E-03
4.92623023E-01  3.40844721E-01  6.29226211E-03
4.92915468E-01  3.44828129E-01  6.35079015E-03
4.93207912E-01  3.49510908E-01  6.37326855E-03
4.93500357E-01  3.48453194E-01  6.32667681E-03
4.93792802E-01  3.33502620E-01  6.26775296E-03
4.94085246E-01  3.46095741E-01  6.33392623E-03
4.94377691E-01  3.43002826E-01  6.27602078E-03
4.94670136E-01  3.38134140E-01  6.28280034E-03
4.94962580E-01  3.41118217E-01  6.28446415E-03
4.95255025E-01  3.31110090E-01  6.23337505E-03
4.95547470E-01  3.42981875E-01  6.31794101E-03
4.95839914E-01  3.48995477E-01  6.34235190E-03
4.96132359E-01  3.39962423E-01  6.30777841E-03
4.96424804E-01  3.40250492E-01  6.28688280E-03
4.96717248E-01  3.44719172E-01  6.28025644E-03
4.97009693E-01  3.37382883E-01  6.30821194E-03
4.97302138E-01  3.34071249E-01  6.23166002E-03
4.97594582E-01  3.43156427E-01  6.31867116E-03
4.97887027E-01  3.50328326E-01  6.34424575E-03
4.98179472E-01  3.43228221E-01  6.31335564E-03
4.98471916E-01  3.45747024E-01  6.33382192E-03
4.98764361E-01  3.40383679E-01  6.28134096E-03
4.99056805E-01  3.54639113E-01  6.39999937E-03
4.99349250E-01  3.43469143E-01  6.30939845E-03
4.99641695E-01  3.42368156E-01  6.28752122E-03
4.99934139E-01  3.53480279E-01  6.40202081E-03
5.00226584E-01  3.48741740E-01  6.33611204E-03
5.00519029E-01  3.39088142E-01  6.26743305E-03
5.00811473E-01  3.42409492E-01  6.29231753E-03
5.01103918E-01  3.45190942E-01  6.30750926E-03
5.01396363E-01  3.32728237E-01  6.22503739E-03
5.01688807E-01  3.30758959E-01  6.21486036E-03
5.01981252E-01  3.50716650E-01  6.34828256E-03
5.02273697E-01  3.57575804E-01  6.40463317E-03
5.02566141E-01  3.44508886E-01  6.29938487E-03
5.02858586E-01  3.48893613E-01  6.35427982E-03
5.03151031E-01  3.52938086E-01  6.37098262E-03
5.03443475E-01  3.46099585E-01  6.31327974E-03
5.03735920E-01  3.49457204E-01  6.35216385E-03
5.04028365E-01  3.43765736E-01  6.31874008E-03
5.04320809E-01  3.41850132E-01  6.31031813E-03
5.04613254E-01  3.53631824E-01  6.36551669E-03
5.04905699E-01  3.48470837E-01  6.33649807E-03
5.05198143E-01  3.32940221E-01  6.22471189E-03
5.05490588E-01  3.45789909E-01  6.30579516E-03
5.05783033E-01  3.40412140E-01  6.29606890E-03
5.06075477E-01  3.43120217E-01  6.28591701E-03
5.06367922E-01  3.33892256E-01  6.24034973E-03
5.06660367E-01  3.49696279E-01  6.33916305E-03
5.06952811E-01  3.46852303E-01  6.29122369E-03
5.07245256E-01  3.40821713E-01  6.27904199E-03
5.07537701E-01  3.45547527E-01  6.32401649E-03
5.07830145E-01  3.43128502E-01  6.25910796E-03
5.08122590E-01  3.54196399E-01  6.36317534E-03
5.08415034E-01  3.45181227E-01  6.30726246E-03
5.08707479E-01  3.52845073E-01  6.34515565E-03
5.08999924E-01  3.50066274E-01  6.35104068E-03
5.09292368E-01  3.50658208E-01  6.32248726E-03
5.09584813E-01  3.41660500E-01  6.27004728E-03
5.09877258E-01  3.37274402E-01  6.26797136E-03
5.10169702E-01  3.36987704E-01  6.25201128E-03
5.10462147E-01  3.44246447E-01  6.27775583E-03
5.10754592E-01  3.48578602E-01  6.33684406E-03
5.11047036E-01  3.44281256E-01  6.29430823E-03
5.11339481E-01  3.53556603E-01  6.32364815E-03
5.11631926E-01  3.41966122E-01  6.28723577E-03
5.11924370E-01  3.45683038E-01  6.29813178E-03
5.12216815E-01  3.45118970E-01  6.31559920E-03
5.12509260E-01  3.45188260E-01  6.30356045E-03
5.12801704E-01  3.44027966E-01  6.30250247E-03
5.13094149E-01  3.49060744E-01  6.31300453E-03
5.13386594E-01  3.44839156E-01  6.28636684E-03
5.13679038E-01  3.60121876E-01  6.42978540E-03
5.13971483E-01  3.56359363E-01  6.36657747E-03
5.14263928E-01  3.44662547E-01  6.28250930E-03
5.14556372E-01  3.51195514E-01  6.33071316E-03
5.14848817E-01  3.49348694E-01  6.32993691E-03
5.15141262E-01  3.36607039E-01  6.23410242E-03
5.15433706E-01  3.42753947E-01  6.27373671E-03
5.15726151E-01  3.44873011E-01  6.26584049E-03
5.16018596E-01  3.45676273E-01  6.34047249E-03
5.16311040E-01  3.41529280E-01  6.25277869E-03
5.16603485E-01  3.46611202E-01  6.30719168E-03
5.16895930E-01  3.46904367E-01  6.31028600E-03
5.17188374E-01  3.45989347E-01  6.29525585E-03
5.17480819E-01  3.50817353E-01  6.33827038E-03
5.17773263E-01  3.52356911E-01  6.34521479E-03
5.18065708E-01  3.42074037E-01  6.27776841E-03
5.18358153E-01  3.37893546E-01  6.26277132E-03
5.18650597E-01  3.41912508E-01  6.26632711E-03
5.18943042E-01  3.52555275E-01  6.36770204E-03
5.19235487E-01  3.49708408E-01  6.32644212E-03
5.19527931E-01  3.42410296E-01  6.27470948E-03
5.19820376E-01  3.41718525E-01  6.29540952E-03
5.20112821E-01  3.47637028E-01  6.28052093E-03
5.20405265E-01  3.41012388E-01  6.30931789E-03
5.20697710E-01  3.40656042E-01  6.26117364E-03
5.20990155E-01  3.43016267E-01  6.28148206E-03
5.21282599E-01  3.51447254E-01  6.34821272E-03
5.21575044E-01  3.49363208E-01  6.29878975E-03
5.21867489E-01  3.53704602E-01  6.38875505E-03
5.22159933E-01  3.42307448E-01  6.25964534E-03
5.22452378E-01  3.47046763E-01  6.31991634E-03
5.22744823E-01  3.40981334E-01  6.27763383E-03
5.23037267E-01  3.47362220E-01  6.29361579E-03
5.23329712E-01  3.52184922E-01  6.35557668E-03
5.23622157E-01  3.42946142E-01  6.28637010E-03
5.23914601E-01  3.50990295E-01  6.34463038E-03
5.24207046E-01  3.52692813E-01  6.37064688E-03
5.24499491E-01  3.57302785E-01  6.36328198E-03
5.24791935E-01  3.53847206E-01  6.37000846E-03
5.25084380E-01  3.64420593E-01  6.39569061E-03
5.25376825E-01  3.46786588E-01  6.31706044E-03
5.25669269E-01  3.48763824E-01  6.35739416E-03
5.25961714E-01  3.48186255E-01  6.29801676E-03
5.26254159E-01  3.55623156E-01  6.37147576E-03
5.26546603E-01  3.66329223E-01  6.44641882E-03
5.26839048E-01  3.54901254E-01  6.34156587E-03
5.27131492E-01  3.47661197E-01  6.33199885E-03
5.27423937E-01  3.44953030E-01  6.28032023E-03
5.27716382E-01  3.42888117E-01  6.30493229E-03
5.28008826E-01  3.47814292E-01  6.30806526E-03
5.28301271E-01  3.48395824E-01  6.32720161E-03
5.28593716E-01  3.54582906E-01  6.33842312E-03
5.28886160E-01  3.68911564E-01  6.41515851E-03
5.29178605E-01  3.50157082E-01  6.34761248E-03
5.29471050E-01  3.49168122E-01  6.33431505E-03
5.29763494E-01  3.49926323E-01  6.32710382E-03
5.30055939E-01  3.46241176E-01  6.29365770E-03
5.30348384E-01  3.49560231E-01  6.32893527E-03
5.30640828E-01  3.45588177E-01  6.29433757E-03
5.30933273E-01  3.54984492E-01  6.34582946E-03
5.31225718E-01  3.48817647E-01  6.31640619E-03
5.31518162E-01  3.44683617E-01  6.28627837E-03
5.31810607E-01  3.48389506E-01  6.29117852E-03
5.32103052E-01  3.49780470E-01  6.34046085E-03
5.32395496E-01  3.44851553E-01  6.28349371E-03
5.32687941E-01  3.61814886E-01  6.39439235E-03
5.32980386E-01  3.52772892E-01  6.35134755E-03
5.33272830E-01  3.48452002E-01  6.31981902E-03
5.33565275E-01  3.44760388E-01  6.28934428E-03
5.33857720E-01  3.50246817E-01  6.33187452E-03
5.34150164E-01  3.41570318E-01  6.27441751E-03
5.34442609E-01  3.54542583E-01  6.36513205E-03
5.34735054E-01  3.43965650E-01  6.28292281E-03
5.35027498E-01  3.49571049E-01  6.32580137E-03
5.35319943E-01  3.45590442E-01  6.28638547E-03
5.35612387E-01  3.37551743E-01  6.25522016E-03
5.35904832E-01  3.43522072E-01  6.26788614E-03
5.36197277E-01  3.45608056E-01  6.27740612E-03
5.36489721E-01  3.49519670E-01  6.32636761E-03
5.36782166E-01  3.53905946E-01  6.34247251E-03
5.37074611E-01  3.37522060E-01  6.22383552E-03
5.37367055E-01  3.40520054E-01  6.26883470E-03
5.37659500E-01  3.49547088E-01  6.27716118E-03
5.37951945E-01  3.50262970E-01  6.29636319E-03
5.38244389E-01  3.50813180E-01  6.26348006E-03
5.38536834E-01  3.46711069E-01  6.28340663E-03
5.38829279E-01  3.49251926E-01  6.30396931E-03
5.39121723E-01  3.51093858E-01  6.30843872E-03
5.39414168E-01  3.53723288E-01  6.33857679E-03
5.39706613E-01  3.37137669E-01  6.20852038E-03
5.39999057E-01  3.50934893E-01  6.30747620E-03
5.40291502E-01  3.42647046E-01  6.23615133E-03
5.40583947E-01  3.42028856E-01  6.22780528E-03
5.40876391E-01  3.62227827E-01  6.35989429E-03
5.41168836E-01  3.44576806E-01  6.23210939E-03
5.41461281E-01  3.49212974E-01  6.25692774E-03
5.41753725E-01  3.55886847E-01  6.32833922E-03
5.42046170E-01  3.51594329E-01  6.25520153E-03
5.42338615E-01  3.49279583E-01  6.25469536E-03
5.42631059E-01  3.55847865E-01  6.28605718E-03
5.42923504E-01  3.50935221E-01  6.27863221E-03
5.43215949E-01  3.47109884E-01  6.23639813E-03
5.43508393E-01  3.46482366E-01  6.21325755E-03
5.43800838E-01  3.40541422E-01  6.16535172E-03
5.44093283E-01  3.49544436E-01  6.23894762E-03
5.44385727E-01  3.52280319E-01  6.23648241E-03
5.44678172E-01  3.50320131E-01  6.26379624E-03
5.44970616E-01  3.53183329E-01  6.25882065E-03
5.45263061E-01  3.48035127E-01  6.20666379E-03
5.45555506E-01  3.51362288E-01  6.23271754E-03
5.45847950E-01  3.48475665E-01  6.21826714E-03
5.46140395E-01  3.58036548E-01  6.29712502E-03
5.46432840E-01  3.47425759E-01  6.17375597E-03
5.46725284E-01  3.49249899E-01  6.20616414E-03
5.47017729E-01  3.53923947E-01  6.25497056E-03
5.47310174E-01  3.61828387E-01  6.28853962E-03
5.47602618E-01  3.44515204E-01  6.17288938E-03
5.47895063E-01  3.52975339E-01  6.24828646E-03
5.48187508E-01  3.44558030E-01  6.16692519E-03
5.48479952E-01  3.41712683E-01  6.16083341E-03
5.48772397E-01  3.59916836E-01  6.27698656E-03
5.49064842E-01  3.55602354E-01  6.25755917E-03
5.49357286E-01  3.57995629E-01  6.26961840E-03
5.49649731E-01  3.56020063E-01  6.25962997E-03
5.49942176E-01  3.54057819E-01  6.23276923E-03
5.50234620E-01  3.58682632E-01  6.28795009E-03
5.50527065E-01  3.42182249E-01  6.15847250E-03
5.50819510E-01  3.53615284E-01  6.25096634E-03
5.51111954E-01  3.48269612E-01  6.19204156E-03
5.51404399E-01  3.52224350E-01  6.21594721E-03
5.51696844E-01  3.58370781E-01  6.26320764E-03
5.51989288E-01  3.50646019E-01  6.21449063E-03
5.52281733E-01  3.49137545E-01  6.20775716E-03
5.52574178E-01  3.52701396E-01  6.24356093E-03
5.52866622E-01  3.60469937E-01  6.25664322E-03
5.53159067E-01  3.52075458E-01  6.22013630E-03
5.53451512E-01  3.45068336E-01  6.17073802E-03
5.53743956E-01  3.47071290E-01  6.23830222E-03
5.54036401E-01  3.58715057E-01  6.25819480E-03
5.54328845E-01  3.59591693E-01  6.29269704E-03
5.54621290E-01  3.46189797E-01  6.19735382E-03
5.54913735E-01  3.54554951E-01  6.24061190E-03
5.55206179E-01  3.46282065E-01  6.18320191E-03
5.55498624E-01  3.51183891E-01  6.27019303E-03
5.55791069E-01  3.50955576E-01  6.20076200E-03
5.56083513E-01  3.40150386E-01  6.18227152E-03
5.56375958E-01  3.59055698E-01  6.28689444E-03
5.56668403E-01  3.51997197E-01  6.25019800E-03
5.56960847E-01  3.59272420E-01  6.29909104E-03
5.57253292E-01  3.46271753E-01  6.23407261E-03
5.57545737E-01  3.54046851E-01  6.28124457E-03
5.57838181E-01  3.63197744E-01  6.37904229E-03
5.58130626E-01  3.60852659E-01  6.29551616E-03
5.58423071E-01  3.66736323E-01  6.40183222E-03
5.58715515E-01  3.62299621E-01  6.38083275E-03
5.59007960E-01  3.62982273E-01  6.37595356E-03
5.59300405E-01  3.56065661E-01  6.30989810E-03
5.59592849E-01  3.55803162E-01  6.34617172E-03
5.59885294E-01  3.60205919E-01  6.33479655E-03
5.60177739E-01  3.46540391E-01  6.25685742E-03
5.60470183E-01  3.57035249E-01  6.34454377E-03
5.60762628E-01  3.58753949E-01  6.35321857E-03
5.61055073E-01  3.58585984E-01  6.36297371E-03
5.61347517E-01  3.63854647E-01  6.42743986E-03
5.61639962E-01  3.59525770E-01  6.34867279E-03
5.61932407E-01  3.50270063E-01  6.32346980E-03
5.62224851E-01  3.54916155E-01  6.34097029E-03
5.62517296E-01  3.56509566E-01  6.38398156E-03
5.62809741E-01  3.59377950E-01  6.37884764E-03
5.63102185E-01  3.65393102E-01  6.42498909E-03
5.63394630E-01  3.65643382E-01  6.43564994E-03
5.63687074E-01  3.52609426E-01  6.33788621E-03
5.63979519E-01  3.52282763E-01  6.33852603E-03
5.64271964E-01  3.45179260E-01  6.26953645E-03
5.64564408E-01  3.56479019E-01  6.39920495E-03
5.64856853E-01  3.42781037E-01  6.25598338E-03
5.65149298E-01  3.52704495E-01  6.33441191E-03
5.65441742E-01  3.62431109E-01  6.40790397E-03
5.65734187E-01  3.54111731E-01  6.32172357E-03
5.66026632E-01  3.57148796E-01  6.34904765E-03
5.66319076E-01  3.57495606E-01  6.39405521E-03
5.66611521E-01  3.61649573E-01  6.35401672E-03
5.66903966E-01  3.56642574E-01  6.37667952E-03
5.67196410E-01  3.53065491E-01  6.33319793E-03
5.67488855E-01  3.57321411E-01  6.35878323E-03
5.67781300E-01  3.57307345E-01  6.36424823E-03
5.68073744E-01  3.43641400E-01  6.27853395E-03
5.68366189E-01  3.55809242E-01  6.30978402E-03
5.68658634E-01  3.59376967E-01  6.41524093E-03
5.68951078E-01  3.59195620E-01  6.37375796E-03
5.69243523E-01  3.51317316E-01  6.34541549E-03
5.69535968E-01  3.59594077E-01  6.34287624E-03
5.69828412E-01  3.58388007E-01  6.38603326E-03
5.70120857E-01  3.54927272E-01  6.34157425E-03
5.70413302E-01  3.54402572E-01  6.35926891E-03
5.70705746E-01  3.48049730E-01  6.32147631E-03
5.70998191E-01  3.49905461E-01  6.30976679E-03
5.71290636E-01  3.45924348E-01  6.28487533E-03
5.71583080E-01  3.50564599E-01  6.29425701E-03
5.71875525E-01  3.49407107E-01  6.29746169E-03
5.72167969E-01  3.54125321E-01  6.35008467E-03
5.72460414E-01  3.62760872E-01  6.40485762E-03
5.72752859E-01  3.73237103E-01  6.45661633E-03
5.73045303E-01  3.65817159E-01  6.41006371E-03
5.73337748E-01  3.68058592E-01  6.41037710E-03
5.73630193E-01  3.50653350E-01  6.33118907E-03
5.73922637E-01  3.49678725E-01  6.31604996E-03
5.74215082E-01  3.57132137E-01  6.35039108E-03
5.74507527E-01  3.48266006E-01  6.27834396E-03
5.74799971E-01  3.64257395E-01  6.39477605E-03
5.75092416E-01  3.53966355E-01  6.29496761E-03
5.75384861E-01  3.46200973E-01  6.27004029E-03
5.75677305E-01  3.63210410E-01  6.40883716E-03
5.75969750E-01  3.64981174E-01  6.37734775E-03
5.76262195E-01  3.52215230E-01  6.30218070E-03
5.76554639E-01  3.56528282E-01  6.33708900E-03
5.76847084E-01  3.50188971E-01  6.30086381E-03
5.77139529E-01  3.62428010E-01  6.39726734E-03
5.77431973E-01  3.59936982E-01  6.34905649E-03
5.77724418E-01  3.53400320E-01  6.33470528E-03
5.78016863E-01  3.54340583E-01  6.33027451E-03
5.78309307E-01  3.50308865E-01  6.30612159E-03
5.78601752E-01  3.58517915E-01  6.35649683E-03
5.78894197E-01  3.62096876E-01  6.37554610E-03
5.79186641E-01  3.59357566E-01  6.35493547E-03
5.79479086E-01  3.49165201E-01  6.28804788E-03
5.79771531E-01  3.59173179E-01  6.34148391E-03
5.80063975E-01  3.43841344E-01  6.25310233E-03
5.80356420E-01  3.51454079E-01  6.29327539E-03
5.80648865E-01  3.56846154E-01  6.34797057E-03
5.80941309E-01  3.53822112E-01  6.28693867E-03
5.81233754E-01  3.49935740E-01  6.27960684E-03
5.81526198E-01  3.57852340E-01  6.36066217E-03
5.81818643E-01  3.54184896E-01  6.31967792E-03
5.82111088E-01  3.53643954E-01  6.33161888E-03
5.82403532E-01  3.61997694E-01  6.41132612E-03
5.82695977E-01  3.55298191E-01  6.31777337E-03
5.82988422E-01  3.66906881E-01  6.42526988E-03
5.83280866E-01  3.62975001E-01  6.34607114E-03
5.83573311E-01  3.64825159E-01  6.41188631E-03
5.83865756E-01  3.49665254E-01  6.31147483E-03
5.84158200E-01  3.50104868E-01  6.29465189E-03
5.84450645E-01  3.58977646E-01  6.33541122E-03
5.84743090E-01  3.53204548E-01  6.35055639E-03
5.85035534E-01  3.63375038E-01  6.38181670E-03
5.85327979E-01  3.60299379E-01  6.38591731E-03
5.85620424E-01  3.50294709E-01  6.31040754E-03
5.85912868E-01  3.73135656E-01  6.45338139E-03
5.86205313E-01  3.64219755E-01  6.38242345E-03
5.86497758E-01  3.67176265E-01  6.42263936E-03
5.86790202E-01  3.59218448E-01  6.34616753E-03
5.87082647E-01  3.56825799E-01  6.35355059E-03
5.87375092E-01  3.55705410E-01  6.33404218E-03
5.87667536E-01  3.48371685E-01  6.28388487E-03
5.87959981E-01  3.58136475E-01  6.37659244E-03
5.88252426E-01  3.63626719E-01  6.39197091E-03
5.88544870E-01  3.61010790E-01  6.38658181E-03
5.88837315E-01  3.59833747E-01  6.32889988E-03
5.89129760E-01  3.52207154E-01  6.30448805E-03
5.89422204E-01  3.75842422E-01  6.47873292E-03
5.89714649E-01  3.67331624E-01  6.39832718E-03
5.90007094E-01  3.66139650E-01  6.36767223E-03
5.90299538E-01  3.56891245E-01  6.34385366E-03
5.90591983E-01  3.51173401E-01  6.31083315E-03
5.90884427E-01  3.64862949E-01  6.40271697E-03
5.91176872E-01  3.57175946E-01  6.33816514E-03
5.91469317E-01  3.57825249E-01  6.37342781E-03
5.91761761E-01  3.56237859E-01  6.30788831E-03
5.92054206E-01  3.58874232E-01  6.35388307E-03
5.92346651E-01  3.47710133E-01  6.27273321E-03
5.92639095E-01  3.65065724E-01  6.40375586E-03
5.92931540E-01  3.63709182E-01  6.37653656E-03
5.93223985E-01  3.63375574E-01  6.41115615E-03
5.93516429E-01  3.67204756E-01  6.41393568E-03
5.93808874E-01  3.53220522E-01  6.30855840E-03
5.94101319E-01  3.62796128E-01  6.36762753E-03
5.94393763E-01  3.55639189E-01  6.36342168E-03
5.94686208E-01  3.68039668E-01  6.41365303E-03
5.94978653E-01  3.62232864E-01  6.37777383E-03
5.95271097E-01  3.55128139E-01  6.31895242E-03
5.95563542E-01  3.66846681E-01  6.44313032E-03
5.95855987E-01  3.60241652E-01  6.35829568E-03
5.96148431E-01  3.71265769E-01  6.44096080E-03
5.96440876E-01  3.65218401E-01  6.41279249E-03
5.96733321E-01  3.63885969E-01  6.39199698E-03
5.97025765E-01  3.65034670E-01  6.37055794E-03
5.97318210E-01  3.61681610E-01  6.40385505E-03
5.97610655E-01  3.64140630E-01  6.36571227E-03
5.97903099E-01  3.62890869E-01  6.38819439E-03
5.98195544E-01  3.50164860E-01  6.27823081E-03
5.98487989E-01  3.72221053E-01  6.44670567E-03
5.98780433E-01  3.60041797E-01  6.38760254E-03
5.99072878E-01  3.69342178E-01  6.41133077E-03
5.99365323E-01  3.58908832E-01  6.36254391E-03
5.99657767E-01  3.53532851E-01  6.33477559E-03
5.99950212E-01  3.55445087E-01  6.30472694E-03
6.00242656E-01  3.53170514E-01  6.33791182E-03
6.00535101E-01  3.65519464E-01  6.40938990E-03
6.00827546E-01  3.65419209E-01  6.43905532E-03
6.01119990E-01  3.56705546E-01  6.33756304E-03
6.01412435E-01  3.64132285E-01  6.40074490E-03
6.01704880E-01  3.58826756E-01  6.32332126E-03
6.01997324E-01  3.59723270E-01  6.37718569E-03
6.02289769E-01  3.61181527E-01  6.35293359E-03
6.02582214E-01  3.63335818E-01  6.39060326E-03
6.02874658E-01  3.70670855E-01  6.44381391E-03
6.03167103E-01  3.58327240E-01  6.32702466E-03
6.03459548E-01  3.53371322E-01  6.31314097E-03
6.03751992E-01  3.61431152E-01  6.38756622E-03
6.04044437E-01  3.68267447E-01  6.41344395E-03
6.04336882E-01  3.59666139E-01  6.36241585E-03
6.04629326E-01  3.66410285E-01  6.41073612E-03
6.04921771E-01  3.57167989E-01  6.34337496E-03
6.05214216E-01  3.64111364E-01  6.39380934E-03
6.05506660E-01  3.61556828E-01  6.39615906E-03
6.05799105E-01  3.62593621E-01  6.39879936E-03
6.06091550E-01  3.66692662E-01  6.39497861E-03
6.06383994E-01  3.74057680E-01  6.47881534E-03
6.06676439E-01  3.66267055E-01  6.41918508E-03
6.06968884E-01  3.68125558E-01  6.41319808E-03
6.07261328E-01  3.69147778E-01  6.42972346E-03
6.07553773E-01  3.64411563E-01  6.37915358E-03
6.07846218E-01  3.53678346E-01  6.33227965E-03
6.08138662E-01  3.52860183E-01  6.32618042E-03
6.08431107E-01  3.72947097E-01  6.46434026E-03
6.08723551E-01  3.67391288E-01  6.39751693E-03
6.09015996E-01  3.69807899E-01  6.43526297E-03
6.09308441E-01  3.61768425E-01  6.38878997E-03
6.09600885E-01  3.60800803E-01  6.35078456E-03
6.09893330E-01  3.68573099E-01  6.42844150E-03
6.10185775E-01  3.64336133E-01  6.40497869E-03
6.10478219E-01  3.68936390E-01  6.43022871E-03
6.10770664E-01  3.61059785E-01  6.38521230E-03
6.11063109E-01  3.67389202E-01  6.40725112E-03
6.11355553E-01  3.65646034E-01  6.40753703E-03
6.11647998E-01  3.70096326E-01  6.42375508E-03
6.11940443E-01  3.68086755E-01  6.40259404E-03
6.12232887E-01  3.61822903E-01  6.38247654E-03
6.12525332E-01  3.62044543E-01  6.37872377E-03
