### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.28735137E-01  6.61359541E-03
4.61916334E-01  4.30307299E-01  6.60798280E-03
4.62208779E-01  4.24741477E-01  6.63377997E-03
4.62501223E-01  4.15958017E-01  6.53921766E-03
4.62793668E-01  4.32209194E-01  6.71217917E-03
4.63086113E-01  4.22399819E-01  6.52010785E-03
4.63378557E-01  4.12383884E-01  6.36493601E-03
4.63671002E-01  4.17648643E-01  6.34036073E-03
4.63963447E-01  4.17454302E-01  6.27266197E-03
4.64255891E-01  4.22638208E-01  6.30175881E-03
4.64548336E-01  4.21075135E-01  6.25490444E-03
4.64840781E-01  4.24246967E-01  6.22815965E-03
4.65133225E-01  4.33472812E-01  6.28798595E-03
4.65425670E-01  4.31552023E-01  6.24000095E-03
4.65718115E-01  4.20975029E-01  6.17417647E-03
4.66010559E-01  4.28213775E-01  6.21147174E-03
4.66303004E-01  4.20266092E-01  6.10702485E-03
4.66595449E-01  4.19338733E-01  6.12058165E-03
4.66887893E-01  4.27971691E-01  6.14168448E-03
4.67180338E-01  4.27575320E-01  6.15802268E-03
4.67472783E-01  4.18896526E-01  6.08203048E-03
4.67765227E-01  4.21943992E-01  6.09319238E-03
4.68057672E-01  4.26259279E-01  6.09374791E-03
4.68350117E-01  4.38305020E-01  6.19210815E-03
4.68642561E-01  4.19590354E-01  6.01204811E-03
4.68935006E-01  4.16291654E-01  6.01594243E-03
4.69227451E-01  4.29774016E-01  6.07942371E-03
4.69519895E-01  4.42982167E-01  6.16898993E-03
4.69812340E-01  4.25238460E-01  6.06462266E-03
4.70104785E-01  4.18529302E-01  5.99461235E-03
4.70397229E-01  4.29873526E-01  6.05041347E-03
4.70689674E-01  4.23630178E-01  6.03579637E-03
4.70982119E-01  4.23160911E-01  6.00736309E-03
4.71274563E-01  4.15332198E-01  5.97280776E-03
4.71567008E-01  4.19288963E-01  5.97220892E-03
4.71859452E-01  4.11472172E-01  5.93487546E-03
4.72151897E-01  4.18323100E-01  5.96759701E-03
4.72444342E-01  4.16186601E-01  5.94471628E-03
4.72736786E-01  4.24266249E-01  6.00383431E-03
4.73029231E-01  4.22766507E-01  5.96889015E-03
4.73321676E-01  4.26531464E-01  6.00410253E-03
4.73614120E-01  4.24449503E-01  5.98066859E-03
4.73906565E-01  4.23337281E-01  5.96824614E-03
4.74199010E-01  4.15300697E-01  5.91746857E-03
4.74491454E-01  4.08789188E-01  5.88412676E-03
4.74783899E-01  4.28282619E-01  5.97067596E-03
4.75076344E-01  4.27731842E-01  6.00357028E-03
4.75368788E-01  4.22009379E-01  5.92083717E-03
4.75661233E-01  4.29879159E-01  6.00614166E-03
4.75953678E-01  4.36290562E-01  6.02770969E-03
4.76246122E-01  4.20111269E-01  5.93894254E-03
4.76538567E-01  4.18209851E-01  5.90997562E-03
4.76831012E-01  4.21098828E-01  5.92422998E-03
4.77123456E-01  4.23113078E-01  5.94137795E-03
4.77415901E-01  4.19461727E-01  5.91839757E-03
4.77708346E-01  4.27623361E-01  5.94272185E-03
4.78000790E-01  4.17927563E-01  5.92012145E-03
4.78293235E-01  4.24649447E-01  5.91120170E-03
4.78585680E-01  4.16889280E-01  5.88125736E-03
4.78878124E-01  4.27480996E-01  5.95439225E-03
4.79170569E-01  4.27944243E-01  5.95415849E-03
4.79463014E-01  4.21842098E-01  5.90662658E-03
4.79755458E-01  4.29373652E-01  5.96441934E-03
4.80047903E-01  4.25018817E-01  5.91691630E-03
4.80340348E-01  4.20966715E-01  5.90293109E-03
4.80632792E-01  4.24782604E-01  5.92488097E-03
4.80925237E-01  4.16233093E-01  5.85516822E-03
4.81217681E-01  4.18361127E-01  5.88241359E-03
4.81510126E-01  4.12334085E-01  5.85050276E-03
4.81802571E-01  4.17725027E-01  5.87261422E-03
4.82095015E-01  4.12201285E-01  5.84233506E-03
4.82387460E-01  4.26201254E-01  5.90791553E-03
4.82679905E-01  4.20368344E-01  5.89648308E-03
4.82972349E-01  4.30926979E-01  5.95861953E-03
4.83264794E-01  4.27650303E-01  5.91454655E-03
4.83557239E-01  4.18474197E-01  5.86961955E-03
4.83849683E-01  4.08111304E-01  5.78934932E-03
4.84142128E-01  4.24378127E-01  5.90555556E-03
4.84434573E-01  4.19256568E-01  5.85741038E-03
4.84727017E-01  4.15906906E-01  5.83744189E-03
4.85019462E-01  4.21135426E-01  5.88515401E-03
4.85311907E-01  4.22967136E-01  5.88607742E-03
4.85604351E-01  4.19520706E-01  5.87827293E-03
4.85896796E-01  4.24457848E-01  5.90410875E-03
4.86189241E-01  4.21518803E-01  5.85686136E-03
4.86481685E-01  4.12636966E-01  5.83324116E-03
4.86774130E-01  4.18234229E-01  5.83735388E-03
4.87066575E-01  4.29822803E-01  5.94521267E-03
4.87359019E-01  4.22801703E-01  5.85169857E-03
4.87651464E-01  4.15037304E-01  5.81512880E-03
4.87943909E-01  4.31871086E-01  5.92905143E-03
4.88236353E-01  4.19027299E-01  5.84528968E-03
4.88528798E-01  4.21303153E-01  5.88254444E-03
4.88821243E-01  4.25198197E-01  5.87659841E-03
4.89113687E-01  4.20453340E-01  5.87496115E-03
4.89406132E-01  4.26236123E-01  5.87883918E-03
4.89698577E-01  4.25499678E-01  5.89195872E-03
4.89991021E-01  4.30744737E-01  5.92107512E-03
4.90283466E-01  4.17832047E-01  5.83722442E-03
4.90575910E-01  4.14018005E-01  5.80644002E-03
4.90868355E-01  4.20715153E-01  5.88558521E-03
4.91160800E-01  4.23626184E-01  5.86707890E-03
4.91453244E-01  4.18908894E-01  5.83884632E-03
4.91745689E-01  4.22494531E-01  5.86173870E-03
4.92038134E-01  4.38935041E-01  5.96428197E-03
4.92330578E-01  4.34800506E-01  5.94148133E-03
4.92623023E-01  4.18847024E-01  5.82989817E-03
4.92915468E-01  4.19028044E-01  5.83625818E-03
4.93207912E-01  4.15582150E-01  5.82568068E-03
4.93500357E-01  4.18811977E-01  5.81913535E-03
4.93792802E-01  4.08189476E-01  5.77268377E-03
4.94085246E-01  4.22213733E-01  5.85079193E-03
4.94377691E-01  4.11752373E-01  5.77420276E-03
4.94670136E-01  4.33050036E-01  5.94442897E-03
4.94962580E-01  4.32996094E-01  5.89972176E-03
4.95255025E-01  4.17295069E-01  5.81811741E-03
4.95547470E-01  4.19694364E-01  5.84583264E-03
4.95839914E-01  4.16165769E-01  5.80569450E-03
4.96132359E-01  4.22721148E-01  5.86864306E-03
4.96424804E-01  4.18965816E-01  5.81030175E-03
4.96717248E-01  4.11396682E-01  5.74599952E-03
4.97009693E-01  4.16953444E-01  5.83507819E-03
4.97302138E-01  4.26101565E-01  5.84739633E-03
4.97594582E-01  4.22286928E-01  5.85545041E-03
4.97887027E-01  4.15987760E-01  5.81911579E-03
4.98179472E-01  4.13021147E-01  5.79953659E-03
4.98471916E-01  4.27322358E-01  5.86377038E-03
4.98764361E-01  4.30388153E-01  5.88408764E-03
4.99056805E-01  4.22565311E-01  5.84869366E-03
4.99349250E-01  4.23159659E-01  5.84717467E-03
4.99641695E-01  4.29844558E-01  5.87244099E-03
4.99934139E-01  4.17301178E-01  5.82881551E-03
5.00226584E-01  4.19332176E-01  5.80673432E-03
5.00519029E-01  4.26142424E-01  5.87200047E-03
5.00811473E-01  4.21574175E-01  5.83649520E-03
5.01103918E-01  4.20934290E-01  5.83757227E-03
5.01396363E-01  4.26206350E-01  5.87981753E-03
5.01688807E-01  4.34725314E-01  5.91629138E-03
5.01981252E-01  4.22165692E-01  5.83824655E-03
5.02273697E-01  4.19217616E-01  5.83099108E-03
5.02566141E-01  4.15652990E-01  5.79044363E-03
5.02858586E-01  4.21227723E-01  5.83889196E-03
5.03151031E-01  4.18256760E-01  5.81798051E-03
5.03443475E-01  4.22268987E-01  5.82941016E-03
5.03735920E-01  4.28603202E-01  5.88922622E-03
5.04028365E-01  4.29192126E-01  5.86982723E-03
5.04320809E-01  4.21877980E-01  5.83915459E-03
5.04613254E-01  4.26432043E-01  5.85972192E-03
5.04905699E-01  4.27223444E-01  5.86411683E-03
5.05198143E-01  4.21401829E-01  5.83344186E-03
5.05490588E-01  4.18610275E-01  5.78823220E-03
5.05783033E-01  4.36023384E-01  5.93200792E-03
5.06075477E-01  4.22762215E-01  5.84389316E-03
5.06367922E-01  4.25312370E-01  5.83489938E-03
5.06660367E-01  4.19728279E-01  5.83402999E-03
5.06952811E-01  4.15803254E-01  5.78735908E-03
5.07245256E-01  4.30288881E-01  5.88430278E-03
5.07537701E-01  4.12382782E-01  5.80264162E-03
5.07830145E-01  4.19645995E-01  5.79709467E-03
5.08122590E-01  4.25692409E-01  5.86027047E-03
5.08415034E-01  4.12732333E-01  5.77290868E-03
5.08707479E-01  4.25079077E-01  5.84223308E-03
5.08999924E-01  4.15340036E-01  5.80595247E-03
5.09292368E-01  4.23027039E-01  5.82266273E-03
5.09584813E-01  4.24643457E-01  5.84253855E-03
5.09877258E-01  4.22105581E-01  5.82874520E-03
5.10169702E-01  4.15452868E-01  5.78262657E-03
5.10462147E-01  4.23002094E-01  5.81294531E-03
5.10754592E-01  4.22543496E-01  5.82433632E-03
5.11047036E-01  4.22022969E-01  5.84738748E-03
5.11339481E-01  4.19154823E-01  5.79928001E-03
5.11631926E-01  4.08870041E-01  5.75433159E-03
5.11924370E-01  4.25278038E-01  5.83863491E-03
5.12216815E-01  4.17800814E-01  5.79698524E-03
5.12509260E-01  4.15263206E-01  5.78712858E-03
5.12801704E-01  4.27873254E-01  5.87116554E-03
5.13094149E-01  4.19588417E-01  5.79103781E-03
5.13386594E-01  4.12758321E-01  5.76429628E-03
5.13679038E-01  4.13080812E-01  5.79533679E-03
5.13971483E-01  4.17159021E-01  5.78185590E-03
5.14263928E-01  4.20601934E-01  5.81093272E-03
5.14556372E-01  4.30965096E-01  5.87119814E-03
5.14848817E-01  4.20577675E-01  5.80432918E-03
5.15141262E-01  4.17460293E-01  5.79058938E-03
5.15433706E-01  4.27307159E-01  5.86301647E-03
5.15726151E-01  4.13043022E-01  5.75680565E-03
5.16018596E-01  4.14184004E-01  5.79916313E-03
5.16311040E-01  4.25938994E-01  5.82588091E-03
5.16603485E-01  4.28997129E-01  5.87684149E-03
5.16895930E-01  4.17401254E-01  5.78732369E-03
5.17188374E-01  4.20071214E-01  5.79888746E-03
5.17480819E-01  4.22470063E-01  5.84310899E-03
5.17773263E-01  4.19620931E-01  5.78894839E-03
5.18065708E-01  4.21714485E-01  5.83786704E-03
5.18358153E-01  4.20554906E-01  5.80330007E-03
5.18650597E-01  4.12826806E-01  5.76206855E-03
5.18943042E-01  4.27958161E-01  5.87780448E-03
5.19235487E-01  4.25795525E-01  5.83985122E-03
5.19527931E-01  4.10872102E-01  5.75553812E-03
5.19820376E-01  4.19253618E-01  5.81309199E-03
5.20112821E-01  4.06244457E-01  5.69559773E-03
5.20405265E-01  4.24229115E-01  5.84820379E-03
5.20697710E-01  4.30664122E-01  5.85774425E-03
5.20990155E-01  4.21107590E-01  5.81029011E-03
5.21282599E-01  4.30514544E-01  5.90454414E-03
5.21575044E-01  4.26632166E-01  5.82975708E-03
5.21867489E-01  4.23559129E-01  5.85652515E-03
5.22159933E-01  4.13599610E-01  5.74306305E-03
5.22452378E-01  4.23474133E-01  5.83890500E-03
5.22744823E-01  4.26830530E-01  5.84043609E-03
5.23037267E-01  4.16480243E-01  5.78061445E-03
5.23329712E-01  4.14797634E-01  5.77812549E-03
5.23622157E-01  4.21617955E-01  5.82090253E-03
5.23914601E-01  4.21269268E-01  5.80305932E-03
5.24207046E-01  4.15145814E-01  5.80246840E-03
5.24499491E-01  4.21722829E-01  5.80690149E-03
5.24791935E-01  4.10047233E-01  5.75081864E-03
5.25084380E-01  4.15185958E-01  5.76015934E-03
5.25376825E-01  4.13587034E-01  5.77302650E-03
5.25669269E-01  4.20611382E-01  5.83272334E-03
5.25961714E-01  4.17527556E-01  5.77757368E-03
5.26254159E-01  4.08538908E-01  5.71676483E-03
5.26546603E-01  4.23686922E-01  5.84496092E-03
5.26839048E-01  4.08211321E-01  5.71026234E-03
5.27131492E-01  4.15504158E-01  5.78855956E-03
5.27423937E-01  4.30942565E-01  5.86367445E-03
5.27716382E-01  4.21751797E-01  5.82272327E-03
5.28008826E-01  4.11966503E-01  5.75460307E-03
5.28301271E-01  4.16695148E-01  5.78877795E-03
5.28593716E-01  4.14565563E-01  5.74963493E-03
5.28886160E-01  4.17851925E-01  5.78871043E-03
5.29178605E-01  4.13082540E-01  5.77351078E-03
5.29471050E-01  4.18711632E-01  5.79722971E-03
5.29763494E-01  4.02252108E-01  5.69607643E-03
5.30055939E-01  4.16980088E-01  5.77546936E-03
5.30348384E-01  4.16079909E-01  5.77428890E-03
5.30640828E-01  4.18504894E-01  5.79054095E-03
5.30933273E-01  4.18984622E-01  5.80000784E-03
5.31225718E-01  4.17931229E-01  5.79354214E-03
5.31518162E-01  4.20706064E-01  5.81710273E-03
5.31810607E-01  4.21363622E-01  5.79409814E-03
5.32103052E-01  4.19030398E-01  5.80899836E-03
5.32395496E-01  4.22405511E-01  5.81840985E-03
5.32687941E-01  4.20768648E-01  5.81321632E-03
5.32980386E-01  4.16553199E-01  5.78167755E-03
5.33272830E-01  4.16527241E-01  5.78811998E-03
5.33565275E-01  4.16123301E-01  5.76244155E-03
5.33857720E-01  4.24872190E-01  5.84010920E-03
5.34150164E-01  4.06278431E-01  5.70585486E-03
5.34442609E-01  4.21253502E-01  5.81944687E-03
5.34735054E-01  4.09014374E-01  5.71330637E-03
5.35027498E-01  4.20675755E-01  5.82568906E-03
5.35319943E-01  4.25783783E-01  5.84058044E-03
5.35612387E-01  4.05168027E-01  5.71433734E-03
5.35904832E-01  4.13791060E-01  5.75308222E-03
5.36197277E-01  4.20045555E-01  5.78700006E-03
5.36489721E-01  4.29268032E-01  5.87562378E-03
5.36782166E-01  4.24945205E-01  5.82649279E-03
5.37074611E-01  4.14829075E-01  5.76819014E-03
5.37367055E-01  4.24864113E-01  5.84720634E-03
5.37659500E-01  4.27707613E-01  5.83463488E-03
5.37951945E-01  4.21567470E-01  5.80131495E-03
5.38244389E-01  4.19640660E-01  5.75499283E-03
5.38536834E-01  4.19404835E-01  5.79302665E-03
5.38829279E-01  4.18323994E-01  5.78782056E-03
5.39121723E-01  4.14069772E-01  5.72217023E-03
5.39414168E-01  4.16436315E-01  5.77035779E-03
5.39706613E-01  4.20586079E-01  5.77434665E-03
5.39999057E-01  4.05106992E-01  5.68327447E-03
5.40291502E-01  4.18530107E-01  5.75989671E-03
5.40583947E-01  4.14601892E-01  5.73008740E-03
5.40876391E-01  4.07773763E-01  5.67704253E-03
5.41168836E-01  4.11960483E-01  5.72057068E-03
5.41461281E-01  4.11120892E-01  5.68128657E-03
5.41753725E-01  4.11582112E-01  5.70141058E-03
5.42046170E-01  3.99574876E-01  5.60572790E-03
5.42338615E-01  4.14922833E-01  5.73074771E-03
5.42631059E-01  4.22881424E-01  5.75827714E-03
5.42923504E-01  4.27311331E-01  5.79804229E-03
5.43215949E-01  4.12379116E-01  5.70351258E-03
5.43508393E-01  4.19977695E-01  5.72057534E-03
5.43800838E-01  4.21844542E-01  5.73251070E-03
5.44093283E-01  4.14893895E-01  5.70477033E-03
5.44385727E-01  4.14862543E-01  5.67834126E-03
5.44678172E-01  4.16778445E-01  5.71524678E-03
5.44970616E-01  4.11540151E-01  5.66076720E-03
5.45263061E-01  4.06297833E-01  5.62737463E-03
5.45555506E-01  4.16963100E-01  5.67669282E-03
5.45847950E-01  4.18474913E-01  5.70754521E-03
5.46140395E-01  4.28999245E-01  5.78518584E-03
5.46432840E-01  4.24052030E-01  5.71675180E-03
5.46725284E-01  4.02751476E-01  5.61177032E-03
5.47017729E-01  4.11891729E-01  5.64256683E-03
5.47310174E-01  4.12315816E-01  5.65633876E-03
5.47602618E-01  4.20338184E-01  5.71216689E-03
5.47895063E-01  4.13366854E-01  5.65865031E-03
5.48187508E-01  4.20525283E-01  5.69815747E-03
5.48479952E-01  4.21076149E-01  5.69909392E-03
5.48772397E-01  4.09606576E-01  5.63815655E-03
5.49064842E-01  4.14300025E-01  5.67672728E-03
5.49357286E-01  4.21684146E-01  5.71829546E-03
5.49649731E-01  4.08224493E-01  5.63946506E-03
5.49942176E-01  4.09068882E-01  5.63002611E-03
5.50234620E-01  4.15383726E-01  5.68516646E-03
5.50527065E-01  4.16990310E-01  5.68571128E-03
5.50819510E-01  4.16980237E-01  5.69482939E-03
5.51111954E-01  4.15943772E-01  5.66229085E-03
5.51404399E-01  4.13641572E-01  5.66582941E-03
5.51696844E-01  4.14398849E-01  5.66438353E-03
5.51989288E-01  4.15005475E-01  5.66043193E-03
5.52281733E-01  4.16380227E-01  5.67162456E-03
5.52574178E-01  4.21463460E-01  5.71063673E-03
5.52866622E-01  4.14173394E-01  5.64443786E-03
5.53159067E-01  4.13828582E-01  5.64959506E-03
5.53451512E-01  4.23724025E-01  5.71410032E-03
5.53743956E-01  4.21772063E-01  5.72616979E-03
5.54036401E-01  4.22299296E-01  5.70841553E-03
5.54328845E-01  4.14360374E-01  5.65937581E-03
5.54621290E-01  4.19844896E-01  5.69602568E-03
5.54913735E-01  4.15994585E-01  5.67450048E-03
5.55206179E-01  4.20813978E-01  5.70825534E-03
5.55498624E-01  4.15451050E-01  5.69830369E-03
5.55791069E-01  4.17001784E-01  5.68081951E-03
5.56083513E-01  4.18494642E-01  5.73708350E-03
5.56375958E-01  4.23715889E-01  5.73894195E-03
5.56668403E-01  4.16260362E-01  5.69854025E-03
5.56960847E-01  4.13101912E-01  5.69478888E-03
5.57253292E-01  4.10005242E-01  5.66322822E-03
5.57545737E-01  4.11246121E-01  5.68069704E-03
5.57838181E-01  4.19745862E-01  5.75067429E-03
5.58130626E-01  4.23064590E-01  5.74565586E-03
5.58423071E-01  4.36407685E-01  5.86414989E-03
5.58715515E-01  4.26361561E-01  5.79679292E-03
5.59007960E-01  4.16891247E-01  5.73671516E-03
5.59300405E-01  4.16264832E-01  5.75783616E-03
5.59592849E-01  4.15512383E-01  5.74687868E-03
5.59885294E-01  4.11998332E-01  5.71659580E-03
5.60177739E-01  4.20595884E-01  5.75955771E-03
5.60470183E-01  4.11386520E-01  5.74139832E-03
5.60762628E-01  4.14534479E-01  5.73892705E-03
5.61055073E-01  4.15105909E-01  5.75408759E-03
5.61347517E-01  4.13598329E-01  5.76843601E-03
5.61639962E-01  4.10069942E-01  5.71481930E-03
5.61932407E-01  4.17705417E-01  5.79390768E-03
5.62224851E-01  4.15822744E-01  5.76325180E-03
5.62517296E-01  4.09248292E-01  5.73921483E-03
5.62809741E-01  4.11384225E-01  5.74943190E-03
5.63102185E-01  4.08401638E-01  5.72799519E-03
5.63394630E-01  4.20673221E-01  5.80377271E-03
5.63687074E-01  4.16450679E-01  5.75917028E-03
5.63979519E-01  4.15311873E-01  5.77622140E-03
5.64271964E-01  4.00137752E-01  5.64838713E-03
5.64564408E-01  4.13252652E-01  5.76322759E-03
5.64856853E-01  4.21470672E-01  5.79770654E-03
5.65149298E-01  4.02722210E-01  5.70006249E-03
5.65441742E-01  4.15023476E-01  5.77247702E-03
5.65734187E-01  4.12862629E-01  5.75883407E-03
5.66026632E-01  4.10339385E-01  5.71454177E-03
5.66319076E-01  4.10866857E-01  5.76309394E-03
5.66611521E-01  4.26473051E-01  5.81962569E-03
5.66903966E-01  4.15040821E-01  5.77627495E-03
5.67196410E-01  4.15458918E-01  5.77769196E-03
5.67488855E-01  4.16224033E-01  5.78343635E-03
5.67781300E-01  4.15248305E-01  5.77188609E-03
5.68073744E-01  4.18011248E-01  5.78318490E-03
5.68366189E-01  4.07299101E-01  5.69443312E-03
5.68658634E-01  4.14619237E-01  5.78560308E-03
5.68951078E-01  4.14830059E-01  5.77508658E-03
5.69243523E-01  4.18765754E-01  5.80207910E-03
5.69535968E-01  4.14710253E-01  5.73844882E-03
5.69828412E-01  4.09438640E-01  5.74839860E-03
5.70120857E-01  4.17953074E-01  5.75575000E-03
5.70413302E-01  4.06213343E-01  5.71212173E-03
5.70705746E-01  4.13492322E-01  5.77124814E-03
5.70998191E-01  4.05443400E-01  5.71011752E-03
5.71290636E-01  4.11229700E-01  5.74091868E-03
5.71583080E-01  4.19445872E-01  5.76541433E-03
5.71875525E-01  4.13491696E-01  5.75311994E-03
5.72167969E-01  4.19133097E-01  5.79524320E-03
5.72460414E-01  4.12167817E-01  5.74031752E-03
5.72752859E-01  4.24772590E-01  5.81853138E-03
5.73045303E-01  4.16663617E-01  5.75025892E-03
5.73337748E-01  4.10031766E-01  5.70746930E-03
5.73630193E-01  4.19790030E-01  5.80123765E-03
5.73922637E-01  4.08122629E-01  5.70954941E-03
5.74215082E-01  4.07417625E-01  5.68761723E-03
5.74507527E-01  4.15341139E-01  5.73894894E-03
5.74799971E-01  4.24914956E-01  5.81011409E-03
5.75092416E-01  4.16956484E-01  5.75881358E-03
5.75384861E-01  4.19870466E-01  5.76788560E-03
5.75677305E-01  4.13379043E-01  5.74254058E-03
5.75969750E-01  4.08277214E-01  5.69477817E-03
5.76262195E-01  4.07327950E-01  5.68947522E-03
5.76554639E-01  4.15972471E-01  5.75443357E-03
5.76847084E-01  4.05034125E-01  5.68399439E-03
5.77139529E-01  4.17890161E-01  5.77061391E-03
5.77431973E-01  4.13379461E-01  5.70912100E-03
5.77724418E-01  4.18412864E-01  5.77877415E-03
5.78016863E-01  4.09453511E-01  5.70814125E-03
5.78309307E-01  4.09001887E-01  5.71423676E-03
5.78601752E-01  4.02117014E-01  5.66093950E-03
5.78894197E-01  4.11298484E-01  5.72968554E-03
5.79186641E-01  4.16167170E-01  5.74629847E-03
5.79479086E-01  4.14307803E-01  5.74231008E-03
5.79771531E-01  4.04799193E-01  5.68319391E-03
5.80063975E-01  4.05006975E-01  5.68538764E-03
5.80356420E-01  4.16724622E-01  5.73460618E-03
5.80648865E-01  4.17786509E-01  5.78441564E-03
5.80941309E-01  4.16871786E-01  5.74076502E-03
5.81233754E-01  4.14443254E-01  5.75243682E-03
5.81526198E-01  4.12343562E-01  5.73492749E-03
5.81818643E-01  4.06261086E-01  5.68319345E-03
5.82111088E-01  4.13444281E-01  5.73633192E-03
5.82403532E-01  4.13354874E-01  5.74532337E-03
5.82695977E-01  4.12447751E-01  5.72390016E-03
5.82988422E-01  4.11422819E-01  5.74544305E-03
5.83280866E-01  4.15427685E-01  5.73350117E-03
5.83573311E-01  4.16229397E-01  5.76457474E-03
5.83865756E-01  4.03819144E-01  5.68330195E-03
5.84158200E-01  4.18832332E-01  5.78631693E-03
5.84450645E-01  4.06129032E-01  5.68722188E-03
5.84743090E-01  4.13959354E-01  5.73041616E-03
5.85035534E-01  4.20817345E-01  5.76811284E-03
5.85327979E-01  4.07963693E-01  5.70222735E-03
5.85620424E-01  4.06104743E-01  5.69594139E-03
5.85912868E-01  4.15027559E-01  5.74593805E-03
5.86205313E-01  4.10250634E-01  5.70768816E-03
5.86497758E-01  4.04538631E-01  5.68995578E-03
5.86790202E-01  4.04415816E-01  5.67069557E-03
5.87082647E-01  4.23094362E-01  5.80974948E-03
5.87375092E-01  4.09804702E-01  5.70897153E-03
5.87667536E-01  4.02433366E-01  5.66399936E-03
5.87959981E-01  4.18409854E-01  5.79501083E-03
5.88252426E-01  4.11536515E-01  5.73426764E-03
5.88544870E-01  4.14371431E-01  5.75685268E-03
5.88837315E-01  4.22934711E-01  5.79056190E-03
5.89129760E-01  4.08398807E-01  5.70136588E-03
5.89422204E-01  4.19526786E-01  5.77653991E-03
5.89714649E-01  3.99761349E-01  5.65550337E-03
5.90007094E-01  4.19469863E-01  5.77711966E-03
5.90299538E-01  4.11116689E-01  5.71568636E-03
5.90591983E-01  4.07672435E-01  5.72204590E-03
5.90884427E-01  4.09667730E-01  5.71192149E-03
5.91176872E-01  4.16963339E-01  5.74720884E-03
5.91469317E-01  4.17371899E-01  5.76081546E-03
5.91761761E-01  4.06359434E-01  5.68435714E-03
5.92054206E-01  4.07971084E-01  5.71049051E-03
5.92346651E-01  4.16332185E-01  5.74710686E-03
5.92639095E-01  4.19223309E-01  5.78788621E-03
5.92931540E-01  4.11025435E-01  5.71162952E-03
5.93223985E-01  4.12173659E-01  5.73749328E-03
5.93516429E-01  4.21381474E-01  5.78614883E-03
5.93808874E-01  4.14849669E-01  5.75208431E-03
5.94101319E-01  4.15222108E-01  5.72747737E-03
5.94393763E-01  4.18293744E-01  5.78720029E-03
5.94686208E-01  4.14686799E-01  5.74603584E-03
5.94978653E-01  4.07930076E-01  5.70820784E-03
5.95271097E-01  4.08566803E-01  5.69636375E-03
5.95563542E-01  4.11322355E-01  5.73656382E-03
5.95855987E-01  4.15398747E-01  5.74472686E-03
5.96148431E-01  4.13225174E-01  5.74856484E-03
5.96440876E-01  4.10034686E-01  5.72997984E-03
5.96733321E-01  4.14925784E-01  5.74470172E-03
5.97025765E-01  4.18930441E-01  5.75972907E-03
5.97318210E-01  4.10152256E-01  5.73946722E-03
5.97610655E-01  4.09298778E-01  5.68476273E-03
5.97903099E-01  4.15584475E-01  5.76878712E-03
5.98195544E-01  4.09222782E-01  5.69084706E-03
5.98487989E-01  4.22216386E-01  5.80037339E-03
5.98780433E-01  4.18364495E-01  5.77792432E-03
5.99072878E-01  4.06942666E-01  5.70157869E-03
5.99365323E-01  4.14527208E-01  5.75166382E-03
5.99657767E-01  4.14660394E-01  5.73957106E-03
5.99950212E-01  4.03224885E-01  5.64729050E-03
6.00242656E-01  4.05424684E-01  5.69038047E-03
6.00535101E-01  4.12648767E-01  5.73160779E-03
6.00827546E-01  4.03268218E-01  5.68223512E-03
6.01119990E-01  4.09043998E-01  5.69276232E-03
6.01412435E-01  4.00977671E-01  5.67711098E-03
6.01704880E-01  4.14285392E-01  5.73023595E-03
6.01997324E-01  4.12048995E-01  5.75139932E-03
6.02289769E-01  4.08405185E-01  5.70370909E-03
6.02582214E-01  4.02503371E-01  5.66733582E-03
6.02874658E-01  4.12607282E-01  5.73787978E-03
6.03167103E-01  4.16944861E-01  5.76705346E-03
6.03459548E-01  4.14466441E-01  5.73371956E-03
6.03751992E-01  4.21725452E-01  5.79910073E-03
6.04044437E-01  4.00090903E-01  5.65032382E-03
6.04336882E-01  4.08372879E-01  5.70623251E-03
6.04629326E-01  4.12456661E-01  5.73711749E-03
6.04921771E-01  4.09395814E-01  5.72603149E-03
6.05214216E-01  4.18816656E-01  5.76659758E-03
6.05506660E-01  4.01232600E-01  5.67149092E-03
6.05799105E-01  4.09934253E-01  5.72354067E-03
6.06091550E-01  4.28984076E-01  5.83147863E-03
6.06383994E-01  4.15939629E-01  5.76326204E-03
6.06676439E-01  4.18684691E-01  5.76898269E-03
6.06968884E-01  4.19527739E-01  5.78828482E-03
6.07261328E-01  4.07465041E-01  5.70748141E-03
6.07553773E-01  4.10552233E-01  5.70636848E-03
6.07846218E-01  3.95753443E-01  5.63607737E-03
6.08138662E-01  4.10279155E-01  5.71305957E-03
6.08431107E-01  4.07028645E-01  5.71138971E-03
6.08723551E-01  4.12089378E-01  5.72059024E-03
6.09015996E-01  3.98077965E-01  5.63566852E-03
6.09308441E-01  4.14732188E-01  5.76455658E-03
6.09600885E-01  4.13801610E-01  5.72962919E-03
6.09893330E-01  4.12216544E-01  5.73374610E-03
6.10185775E-01  4.12464768E-01  5.71844028E-03
6.10478219E-01  4.10782039E-01  5.73476730E-03
6.10770664E-01  4.22444642E-01  5.80320181E-03
6.11063109E-01  4.03370380E-01  5.67328557E-03
6.11355553E-01  4.15000349E-01  5.75268688E-03
6.11647998E-01  4.05906588E-01  5.67881484E-03
6.11940443E-01  4.00706738E-01  5.66165010E-03
6.12232887E-01  4.21876043E-01  5.79864299E-03
6.12525332E-01  4.11707968E-01  5.71003091E-03
