### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.13077271E-01  8.68419744E-03
4.61916334E-01  3.12239558E-01  8.64341296E-03
4.62208779E-01  3.14690530E-01  8.77142139E-03
4.62501223E-01  3.23606670E-01  8.74204189E-03
4.62793668E-01  3.15970242E-01  8.79358035E-03
4.63086113E-01  3.10967416E-01  8.57986510E-03
4.63378557E-01  3.23239148E-01  8.57323222E-03
4.63671002E-01  3.25642198E-01  8.48667044E-03
4.63963447E-01  3.23278993E-01  8.39918200E-03
4.64255891E-01  3.17838520E-01  8.36819317E-03
4.64548336E-01  3.17901760E-01  8.34110379E-03
4.64840781E-01  3.04096401E-01  8.12928844E-03
4.65133225E-01  3.23905975E-01  8.30928423E-03
4.65425670E-01  3.12829882E-01  8.12305510E-03
4.65718115E-01  3.13223183E-01  8.16132501E-03
4.66010559E-01  3.22999418E-01  8.20925366E-03
4.66303004E-01  3.16649169E-01  8.08638614E-03
4.66595449E-01  3.24606389E-01  8.17590859E-03
4.66887893E-01  3.08452755E-01  8.04813951E-03
4.67180338E-01  3.12263101E-01  8.06463137E-03
4.67472783E-01  3.04173082E-01  8.02632608E-03
4.67765227E-01  3.18133086E-01  8.05831514E-03
4.68057672E-01  3.10753763E-01  7.98064843E-03
4.68350117E-01  3.14176172E-01  8.03325232E-03
4.68642561E-01  3.14884275E-01  7.99092837E-03
4.68935006E-01  3.06251466E-01  7.96987396E-03
4.69227451E-01  3.26295227E-01  8.07681493E-03
4.69519895E-01  3.23061198E-01  8.01784080E-03
4.69812340E-01  3.17554355E-01  8.02317169E-03
4.70104785E-01  3.23044986E-01  7.95853045E-03
4.70397229E-01  3.24699938E-01  8.06005765E-03
4.70689674E-01  3.25913221E-01  8.04126076E-03
4.70982119E-01  3.07763040E-01  7.86738098E-03
4.71274563E-01  3.15711766E-01  7.99831841E-03
4.71567008E-01  3.21364284E-01  7.94783980E-03
4.71859452E-01  3.10964108E-01  7.90861808E-03
4.72151897E-01  3.04707259E-01  7.87914451E-03
4.72444342E-01  3.07985008E-01  7.87861925E-03
4.72736786E-01  3.14401895E-01  7.91914295E-03
4.73029231E-01  3.14013153E-01  7.87207298E-03
4.73321676E-01  3.04643452E-01  7.79722305E-03
4.73614120E-01  3.07670027E-01  7.84496404E-03
4.73906565E-01  3.06716800E-01  7.83127174E-03
4.74199010E-01  3.08633178E-01  7.85577949E-03
4.74491454E-01  3.12386006E-01  7.88922515E-03
4.74783899E-01  3.22165072E-01  7.93004874E-03
4.75076344E-01  3.10682535E-01  7.85748661E-03
4.75368788E-01  3.19926947E-01  7.85368960E-03
4.75661233E-01  3.08621854E-01  7.85691012E-03
4.75953678E-01  3.24650109E-01  7.86770787E-03
4.76246122E-01  3.19095880E-01  7.89853558E-03
4.76538567E-01  3.06477100E-01  7.75657268E-03
4.76831012E-01  3.11809897E-01  7.81066157E-03
4.77123456E-01  3.19187194E-01  7.81916268E-03
4.77415901E-01  3.25459182E-01  7.96308182E-03
4.77708346E-01  3.09918433E-01  7.78068136E-03
4.78000790E-01  3.18513483E-01  7.89326522E-03
4.78293235E-01  3.18422139E-01  7.83396885E-03
4.78585680E-01  3.16024095E-01  7.80393649E-03
4.78878124E-01  3.11167687E-01  7.82570802E-03
4.79170569E-01  3.11921656E-01  7.82411452E-03
4.79463014E-01  3.20391238E-01  7.84053002E-03
4.79755458E-01  3.16911280E-01  7.84367509E-03
4.80047903E-01  3.13151687E-01  7.79631361E-03
4.80340348E-01  3.23500097E-01  7.90718012E-03
4.80632792E-01  3.09492886E-01  7.78724346E-03
4.80925237E-01  3.15588146E-01  7.83010293E-03
4.81217681E-01  3.10184568E-01  7.80152716E-03
4.81510126E-01  3.11955512E-01  7.80715887E-03
4.81802571E-01  3.03264052E-01  7.71489600E-03
4.82095015E-01  3.15757602E-01  7.79691199E-03
4.82387460E-01  3.17255974E-01  7.76213733E-03
4.82679905E-01  3.12535852E-01  7.82731455E-03
4.82972349E-01  3.11379492E-01  7.76286470E-03
4.83264794E-01  3.08186948E-01  7.74436817E-03
4.83557239E-01  3.15126568E-01  7.78877782E-03
4.83849683E-01  3.25712085E-01  7.83312880E-03
4.84142128E-01  3.05911273E-01  7.74334744E-03
4.84434573E-01  3.07450920E-01  7.74795189E-03
4.84727017E-01  3.10772896E-01  7.74934655E-03
4.85019462E-01  3.17929059E-01  7.80155184E-03
4.85311907E-01  3.11837494E-01  7.77733326E-03
4.85604351E-01  3.08231384E-01  7.76900398E-03
4.85896796E-01  3.11029285E-01  7.77988322E-03
4.86189241E-01  3.14337701E-01  7.76279857E-03
4.86481685E-01  3.09688956E-01  7.73789501E-03
4.86774130E-01  3.25738728E-01  7.82723632E-03
4.87066575E-01  3.16698998E-01  7.82694668E-03
4.87359019E-01  3.13622296E-01  7.71945529E-03
4.87651464E-01  3.22776675E-01  7.80515419E-03
4.87943909E-01  3.16055596E-01  7.77751161E-03
4.88236353E-01  3.25429440E-01  7.83735979E-03
4.88528798E-01  3.19776148E-01  7.81489071E-03
4.88821243E-01  3.24240625E-01  7.84722157E-03
4.89113687E-01  3.14829946E-01  7.75401387E-03
4.89406132E-01  3.08266401E-01  7.69116962E-03
4.89698577E-01  3.28334361E-01  7.85535667E-03
4.89991021E-01  3.21403086E-01  7.79136037E-03
4.90283466E-01  3.34195018E-01  7.89017230E-03
4.90575910E-01  3.26143026E-01  7.78727746E-03
4.90868355E-01  3.14407170E-01  7.76547519E-03
4.91160800E-01  3.23849887E-01  7.78991729E-03
4.91453244E-01  3.19207460E-01  7.76900677E-03
4.91745689E-01  3.21017027E-01  7.80548016E-03
4.92038134E-01  3.21904182E-01  7.80671975E-03
4.92330578E-01  3.32081199E-01  7.84832519E-03
4.92623023E-01  3.21142524E-01  7.77775794E-03
4.92915468E-01  3.16678345E-01  7.75847537E-03
4.93207912E-01  3.14457148E-01  7.80686457E-03
4.93500357E-01  2.98095405E-01  7.61621306E-03
4.93792802E-01  3.13422740E-01  7.76523817E-03
4.94085246E-01  3.09559554E-01  7.69429561E-03
4.94377691E-01  3.15576285E-01  7.74461078E-03
4.94670136E-01  3.21095616E-01  7.83483684E-03
4.94962580E-01  3.09790611E-01  7.70614250E-03
4.95255025E-01  3.22687924E-01  7.81015726E-03
4.95547470E-01  3.13078225E-01  7.74009805E-03
4.95839914E-01  3.06337416E-01  7.67524308E-03
4.96132359E-01  3.14328641E-01  7.76555389E-03
4.96424804E-01  3.19375545E-01  7.79035361E-03
4.96717248E-01  3.23646218E-01  7.76621699E-03
4.97009693E-01  3.12950701E-01  7.77504826E-03
4.97302138E-01  3.30272466E-01  7.80458422E-03
4.97594582E-01  3.14505160E-01  7.70355761E-03
4.97887027E-01  3.17221910E-01  7.76518974E-03
4.98179472E-01  3.22196186E-01  7.80483009E-03
4.98471916E-01  3.19762826E-01  7.73950946E-03
4.98764361E-01  3.21885496E-01  7.77095463E-03
4.99056805E-01  3.12657028E-01  7.72783579E-03
4.99349250E-01  3.07393998E-01  7.67276762E-03
4.99641695E-01  3.17826569E-01  7.72903906E-03
4.99934139E-01  3.05028170E-01  7.65751209E-03
5.00226584E-01  3.12609017E-01  7.67417205E-03
5.00519029E-01  3.15501899E-01  7.74987554E-03
5.00811473E-01  3.10881913E-01  7.72026693E-03
5.01103918E-01  3.11705291E-01  7.69865140E-03
5.01396363E-01  3.20002079E-01  7.76736625E-03
5.01688807E-01  3.14006299E-01  7.72191910E-03
5.01981252E-01  3.19548339E-01  7.72201410E-03
5.02273697E-01  3.17288429E-01  7.76581792E-03
5.02566141E-01  3.09197545E-01  7.66506372E-03
5.02858586E-01  3.08460683E-01  7.69175496E-03
5.03151031E-01  3.21827233E-01  7.75135309E-03
5.03443475E-01  3.14647645E-01  7.71901896E-03
5.03735920E-01  3.16555947E-01  7.75985094E-03
5.04028365E-01  3.11946958E-01  7.70401768E-03
5.04320809E-01  3.20622653E-01  7.80278444E-03
5.04613254E-01  3.08514774E-01  7.65691325E-03
5.04905699E-01  3.15078288E-01  7.70172989E-03
5.05198143E-01  3.13638449E-01  7.75431655E-03
5.05490588E-01  3.27204913E-01  7.74835842E-03
5.05783033E-01  3.23674262E-01  7.78972218E-03
5.06075477E-01  3.11284631E-01  7.68874632E-03
5.06367922E-01  3.17710519E-01  7.71122705E-03
5.06660367E-01  3.16584527E-01  7.76458951E-03
5.06952811E-01  3.15288126E-01  7.71250390E-03
5.07245256E-01  3.15334737E-01  7.71565503E-03
5.07537701E-01  3.16483289E-01  7.76282046E-03
5.07830145E-01  3.13300163E-01  7.68246083E-03
5.08122590E-01  3.20263565E-01  7.77701335E-03
5.08415034E-01  3.12870175E-01  7.70190125E-03
5.08707479E-01  3.18390965E-01  7.73949642E-03
5.08999924E-01  3.21448356E-01  7.73834856E-03
5.09292368E-01  3.06945264E-01  7.67014874E-03
5.09584813E-01  3.19753975E-01  7.72671727E-03
5.09877258E-01  3.22255015E-01  7.74997612E-03
5.10169702E-01  3.17761749E-01  7.73464842E-03
5.10462147E-01  3.20333630E-01  7.75682973E-03
5.10754592E-01  3.07273686E-01  7.63979182E-03
5.11047036E-01  3.32367420E-01  7.88328145E-03
5.11339481E-01  3.15101057E-01  7.71666691E-03
5.11631926E-01  3.22013348E-01  7.75400642E-03
5.11924370E-01  3.08539331E-01  7.64156412E-03
5.12216815E-01  3.12044859E-01  7.72424042E-03
5.12509260E-01  3.21979553E-01  7.75881344E-03
5.12801704E-01  3.10317278E-01  7.67635880E-03
5.13094149E-01  3.18193108E-01  7.72096263E-03
5.13386594E-01  3.21316212E-01  7.77881453E-03
5.13679038E-01  3.11746895E-01  7.68209063E-03
5.13971483E-01  3.19563419E-01  7.71730300E-03
5.14263928E-01  3.21537912E-01  7.77157955E-03
5.14556372E-01  3.08414042E-01  7.68928695E-03
5.14848817E-01  3.15576047E-01  7.70001533E-03
5.15141262E-01  3.27116817E-01  7.78802717E-03
5.15433706E-01  3.29146981E-01  7.81965535E-03
5.15726151E-01  3.20296675E-01  7.74554582E-03
5.16018596E-01  3.15542400E-01  7.77587760E-03
5.16311040E-01  3.25170875E-01  7.74464011E-03
5.16603485E-01  3.14531684E-01  7.71191902E-03
5.16895930E-01  3.28483731E-01  7.78261758E-03
5.17188374E-01  3.27863067E-01  7.78050302E-03
5.17480819E-01  3.12681139E-01  7.73198623E-03
5.17773263E-01  3.18966120E-01  7.73113733E-03
5.18065708E-01  3.20048690E-01  7.78245647E-03
5.18358153E-01  3.13862234E-01  7.72143994E-03
5.18650597E-01  3.30399990E-01  7.81961810E-03
5.18943042E-01  3.16590637E-01  7.70932483E-03
5.19235487E-01  3.26548487E-01  7.76701234E-03
5.19527931E-01  3.16195518E-01  7.70647777E-03
5.19820376E-01  3.17894638E-01  7.74972886E-03
5.20112821E-01  3.12830716E-01  7.66733615E-03
5.20405265E-01  3.21568102E-01  7.76090100E-03
5.20697710E-01  3.10394645E-01  7.64941052E-03
5.20990155E-01  3.20336789E-01  7.71657517E-03
5.21282599E-01  3.18704247E-01  7.76225561E-03
5.21575044E-01  3.04685801E-01  7.60660134E-03
5.21867489E-01  3.20496142E-01  7.76829990E-03
5.22159933E-01  3.19854140E-01  7.67547404E-03
5.22452378E-01  3.17081243E-01  7.73656415E-03
5.22744823E-01  3.20783943E-01  7.77383242E-03
5.23037267E-01  3.16997081E-01  7.75252050E-03
5.23329712E-01  3.19110930E-01  7.73775950E-03
5.23622157E-01  3.20470244E-01  7.76742073E-03
5.23914601E-01  3.27689201E-01  7.74109131E-03
5.24207046E-01  3.07647228E-01  7.67268892E-03
5.24499491E-01  3.16977173E-01  7.71269016E-03
5.24791935E-01  3.18266064E-01  7.71020772E-03
5.25084380E-01  3.00307900E-01  7.57008512E-03
5.25376825E-01  3.20161343E-01  7.74982246E-03
5.25669269E-01  3.18654746E-01  7.75981368E-03
5.25961714E-01  3.14833999E-01  7.64353247E-03
5.26254159E-01  3.19014698E-01  7.70876510E-03
5.26546603E-01  3.22309762E-01  7.75633706E-03
5.26839048E-01  3.23495865E-01  7.74544012E-03
5.27131492E-01  3.17908376E-01  7.71788182E-03
5.27423937E-01  3.13617319E-01  7.63454242E-03
5.27716382E-01  3.17495465E-01  7.69637479E-03
5.28008826E-01  3.19875449E-01  7.73228472E-03
5.28301271E-01  3.19212705E-01  7.74351088E-03
5.28593716E-01  3.18549305E-01  7.68932700E-03
5.28886160E-01  3.11072379E-01  7.66791264E-03
5.29178605E-01  3.27457219E-01  7.77908834E-03
5.29471050E-01  3.22900295E-01  7.76446052E-03
5.29763494E-01  3.26183647E-01  7.76999025E-03
5.30055939E-01  3.21948230E-01  7.72493938E-03
5.30348384E-01  3.15655619E-01  7.69083481E-03
5.30640828E-01  3.14425260E-01  7.68039608E-03
5.30933273E-01  3.15340847E-01  7.74589926E-03
5.31225718E-01  3.21817607E-01  7.73315178E-03
5.31518162E-01  3.14373553E-01  7.70268356E-03
5.31810607E-01  3.24843168E-01  7.70328101E-03
5.32103052E-01  3.08458716E-01  7.66365137E-03
5.32395496E-01  3.21326822E-01  7.70989107E-03
5.32687941E-01  3.20327520E-01  7.70065049E-03
5.32980386E-01  3.14602703E-01  7.69939227E-03
5.33272830E-01  3.30897301E-01  7.80709507E-03
5.33565275E-01  3.21616411E-01  7.72434706E-03
5.33857720E-01  3.14202547E-01  7.71513255E-03
5.34150164E-01  3.18276912E-01  7.71803968E-03
5.34442609E-01  3.16943616E-01  7.69236125E-03
5.34735054E-01  3.22298616E-01  7.73827918E-03
5.35027498E-01  3.20875883E-01  7.77294347E-03
5.35319943E-01  3.25527757E-01  7.75838783E-03
5.35612387E-01  3.25255662E-01  7.80962128E-03
5.35904832E-01  3.17094326E-01  7.67595321E-03
5.36197277E-01  3.21644098E-01  7.70660350E-03
5.36489721E-01  3.16281468E-01  7.65178259E-03
5.36782166E-01  3.11589658E-01  7.68159516E-03
5.37074611E-01  3.08321327E-01  7.66518479E-03
5.37367055E-01  3.19032252E-01  7.71219283E-03
5.37659500E-01  3.31272572E-01  7.77566945E-03
5.37951945E-01  3.17982733E-01  7.68284732E-03
5.38244389E-01  3.13803941E-01  7.60079641E-03
5.38536834E-01  3.13331872E-01  7.65247829E-03
5.38829279E-01  3.23793977E-01  7.73242442E-03
5.39121723E-01  3.14671040E-01  7.61387032E-03
5.39414168E-01  3.22105467E-01  7.70478416E-03
5.39706613E-01  3.15938473E-01  7.65872747E-03
5.39999057E-01  3.24084371E-01  7.71881640E-03
5.40291502E-01  3.27988386E-01  7.72086298E-03
5.40583947E-01  3.24804097E-01  7.70107610E-03
5.40876391E-01  3.28673005E-01  7.72382645E-03
5.41168836E-01  3.14166933E-01  7.65403360E-03
5.41461281E-01  3.28287095E-01  7.65220542E-03
5.41753725E-01  3.12691182E-01  7.61924870E-03
5.42046170E-01  3.25233966E-01  7.65983062E-03
5.42338615E-01  3.22748512E-01  7.65633071E-03
5.42631059E-01  3.24805796E-01  7.65760569E-03
5.42923504E-01  3.22459579E-01  7.66442018E-03
5.43215949E-01  3.25087875E-01  7.69073004E-03
5.43508393E-01  3.30647558E-01  7.65192322E-03
5.43800838E-01  3.19432765E-01  7.62079796E-03
5.44093283E-01  3.18112701E-01  7.65925273E-03
5.44385727E-01  3.22506130E-01  7.59251975E-03
5.44678172E-01  3.22885156E-01  7.66687933E-03
5.44970616E-01  3.26257706E-01  7.66831869E-03
5.45263061E-01  3.20359856E-01  7.61200394E-03
5.45555506E-01  3.15161258E-01  7.55169289E-03
5.45847950E-01  3.18824530E-01  7.62629695E-03
5.46140395E-01  3.21660876E-01  7.62560824E-03
5.46432840E-01  3.17857742E-01  7.55572645E-03
5.46725284E-01  3.27328086E-01  7.63266813E-03
5.47017729E-01  3.23639989E-01  7.62775680E-03
5.47310174E-01  3.10534298E-01  7.52186636E-03
5.47602618E-01  3.22541744E-01  7.60412589E-03
5.47895063E-01  3.15078616E-01  7.55159883E-03
5.48187508E-01  3.14115614E-01  7.56679149E-03
5.48479952E-01  3.20769101E-01  7.59537751E-03
5.48772397E-01  3.23329240E-01  7.60833593E-03
5.49064842E-01  3.09447408E-01  7.50834215E-03
5.49357286E-01  3.20955575E-01  7.63271842E-03
5.49649731E-01  3.14624876E-01  7.55647756E-03
5.49942176E-01  3.28642815E-01  7.68329808E-03
5.50234620E-01  3.20878446E-01  7.60327373E-03
5.50527065E-01  3.17520827E-01  7.56731397E-03
5.50819510E-01  3.21993649E-01  7.62235140E-03
5.51111954E-01  3.18732321E-01  7.57189700E-03
5.51404399E-01  3.15115780E-01  7.58897886E-03
5.51696844E-01  3.36237252E-01  7.71108363E-03
5.51989288E-01  3.18710774E-01  7.56020285E-03
5.52281733E-01  3.27970177E-01  7.64036784E-03
5.52574178E-01  3.29914868E-01  7.66036520E-03
5.52866622E-01  3.32130909E-01  7.68544711E-03
5.53159067E-01  3.10224384E-01  7.53388042E-03
5.53451512E-01  3.11489284E-01  7.52193620E-03
5.53743956E-01  3.04312199E-01  7.47735193E-03
5.54036401E-01  3.27778876E-01  7.65020866E-03
5.54328845E-01  3.20254445E-01  7.58470548E-03
5.54621290E-01  3.26990157E-01  7.64885265E-03
5.54913735E-01  3.22689980E-01  7.63273146E-03
5.55206179E-01  3.09250057E-01  7.56137818E-03
5.55498624E-01  3.17780495E-01  7.62956683E-03
5.55791069E-01  3.23003531E-01  7.64169265E-03
5.56083513E-01  3.07194859E-01  7.53627857E-03
5.56375958E-01  3.29817891E-01  7.66150840E-03
5.56668403E-01  3.20926279E-01  7.59795448E-03
5.56960847E-01  3.13935280E-01  7.61219533E-03
5.57253292E-01  3.08687329E-01  7.54920160E-03
5.57545737E-01  3.17511946E-01  7.65832933E-03
5.57838181E-01  3.17007214E-01  7.63702672E-03
5.58130626E-01  3.30584824E-01  7.71080796E-03
5.58423071E-01  3.29323739E-01  7.77297001E-03
5.58715515E-01  3.29821199E-01  7.75814243E-03
5.59007960E-01  3.32235128E-01  7.76704587E-03
5.59300405E-01  3.28571886E-01  7.75981043E-03
5.59592849E-01  3.43320668E-01  7.81488232E-03
5.59885294E-01  3.16781402E-01  7.65245408E-03
5.60177739E-01  3.08089554E-01  7.60667259E-03
5.60470183E-01  3.05351436E-01  7.61299767E-03
5.60762628E-01  3.28173101E-01  7.75250001E-03
5.61055073E-01  3.22910309E-01  7.73802400E-03
5.61347517E-01  3.25395703E-01  7.77933421E-03
5.61639962E-01  3.31639558E-01  7.75216147E-03
5.61932407E-01  3.20016056E-01  7.71308783E-03
5.62224851E-01  3.28768671E-01  7.76586635E-03
5.62517296E-01  3.33632588E-01  7.84600247E-03
5.62809741E-01  3.27003032E-01  7.77573790E-03
5.63102185E-01  3.31041604E-01  7.75185833E-03
5.63394630E-01  3.31583172E-01  7.78114703E-03
5.63687074E-01  3.21703255E-01  7.72035355E-03
5.63979519E-01  3.05618286E-01  7.68979546E-03
5.64271964E-01  3.35432440E-01  7.79502001E-03
5.64564408E-01  3.30310345E-01  7.80397607E-03
5.64856853E-01  3.29174399E-01  7.77745666E-03
5.65149298E-01  3.29190761E-01  7.79590802E-03
5.65441742E-01  3.14188749E-01  7.69010093E-03
5.65734187E-01  3.22876632E-01  7.72796851E-03
5.66026632E-01  3.27773631E-01  7.76975043E-03
5.66319076E-01  3.28364849E-01  7.80541077E-03
5.66611521E-01  3.18229735E-01  7.68222660E-03
5.66903966E-01  3.26159656E-01  7.81660248E-03
5.67196410E-01  3.21966767E-01  7.74771348E-03
5.67488855E-01  3.27088505E-01  7.80033879E-03
5.67781300E-01  3.35982293E-01  7.81162316E-03
5.68073744E-01  3.15055013E-01  7.72178033E-03
5.68366189E-01  3.25029343E-01  7.72319175E-03
5.68658634E-01  3.22433382E-01  7.75450654E-03
5.68951078E-01  3.23426187E-01  7.74013437E-03
5.69243523E-01  3.30148995E-01  7.79659301E-03
5.69535968E-01  3.11058521E-01  7.63144158E-03
5.69828412E-01  3.35762411E-01  7.83339608E-03
5.70120857E-01  3.30675185E-01  7.78367324E-03
5.70413302E-01  3.16597342E-01  7.71157257E-03
5.70705746E-01  3.15523416E-01  7.69706909E-03
5.70998191E-01  3.37853312E-01  7.82041531E-03
5.71290636E-01  3.22269946E-01  7.73343816E-03
5.71583080E-01  3.28137368E-01  7.72171374E-03
5.71875525E-01  3.26548874E-01  7.77935423E-03
5.72167969E-01  3.28412861E-01  7.76230916E-03
5.72460414E-01  3.20974886E-01  7.75111001E-03
5.72752859E-01  3.26986134E-01  7.77568109E-03
5.73045303E-01  3.34359944E-01  7.78470375E-03
5.73337748E-01  3.20945114E-01  7.71266734E-03
5.73630193E-01  3.21094364E-01  7.73293339E-03
5.73922637E-01  3.18192929E-01  7.71116558E-03
5.74215082E-01  3.18431854E-01  7.66642671E-03
5.74507527E-01  3.22551489E-01  7.71966111E-03
5.74799971E-01  3.25619370E-01  7.74602965E-03
5.75092416E-01  3.25859934E-01  7.75434962E-03
5.75384861E-01  3.30983996E-01  7.78534310E-03
5.75677305E-01  3.31683040E-01  7.80534465E-03
5.75969750E-01  3.14167917E-01  7.62867089E-03
5.76262195E-01  3.22402209E-01  7.67111126E-03
5.76554639E-01  3.26443732E-01  7.71708833E-03
5.76847084E-01  3.29299241E-01  7.78057612E-03
5.77139529E-01  3.17362279E-01  7.69535825E-03
5.77431973E-01  3.07501018E-01  7.56692002E-03
5.77724418E-01  3.32493663E-01  7.83015788E-03
5.78016863E-01  3.29986900E-01  7.78113399E-03
5.78309307E-01  3.26621562E-01  7.71738403E-03
5.78601752E-01  3.23192656E-01  7.70350592E-03
5.78894197E-01  3.32320064E-01  7.77842896E-03
5.79186641E-01  3.13950360E-01  7.68882921E-03
5.79479086E-01  3.11209351E-01  7.65257375E-03
5.79771531E-01  3.23899984E-01  7.71572394E-03
5.80063975E-01  3.23692292E-01  7.73445051E-03
5.80356420E-01  3.09296340E-01  7.63563719E-03
5.80648865E-01  3.25240523E-01  7.73842819E-03
5.80941309E-01  3.17143857E-01  7.63230631E-03
5.81233754E-01  3.21589559E-01  7.72154564E-03
5.81526198E-01  3.27100426E-01  7.76101276E-03
5.81818643E-01  3.18978369E-01  7.67958444E-03
5.82111088E-01  3.30282986E-01  7.77862873E-03
5.82403532E-01  3.21074337E-01  7.75399245E-03
5.82695977E-01  3.19584787E-01  7.65833352E-03
5.82988422E-01  3.25064331E-01  7.76197994E-03
5.83280866E-01  3.19039196E-01  7.67516671E-03
5.83573311E-01  3.20777059E-01  7.69579923E-03
5.83865756E-01  3.15054148E-01  7.64951389E-03
5.84158200E-01  3.11722249E-01  7.64352456E-03
5.84450645E-01  3.23740035E-01  7.73725891E-03
5.84743090E-01  3.16177249E-01  7.69736478E-03
5.85035534E-01  3.28393489E-01  7.74401287E-03
5.85327979E-01  3.28506023E-01  7.75871659E-03
5.85620424E-01  3.35054040E-01  7.80691253E-03
5.85912868E-01  3.22865635E-01  7.70401210E-03
5.86205313E-01  3.21243048E-01  7.68684829E-03
5.86497758E-01  3.19643855E-01  7.78019521E-03
5.86790202E-01  3.31554055E-01  7.76960375E-03
5.87082647E-01  3.26170564E-01  7.78732263E-03
5.87375092E-01  3.32714796E-01  7.73776649E-03
5.87667536E-01  3.28250110E-01  7.70376949E-03
5.87959981E-01  3.17496091E-01  7.72052864E-03
5.88252426E-01  3.35068166E-01  7.81873800E-03
5.88544870E-01  3.20498079E-01  7.74042821E-03
5.88837315E-01  3.26146960E-01  7.69892102E-03
5.89129760E-01  3.18011373E-01  7.66441599E-03
5.89422204E-01  3.20973366E-01  7.71072879E-03
5.89714649E-01  3.14988583E-01  7.69419922E-03
5.90007094E-01  3.12427789E-01  7.68270809E-03
5.90299538E-01  3.20994318E-01  7.70247448E-03
5.90591983E-01  3.28812063E-01  7.75789702E-03
5.90884427E-01  3.34615707E-01  7.77990371E-03
5.91176872E-01  3.15924287E-01  7.69342901E-03
5.91469317E-01  3.43093544E-01  7.86025170E-03
5.91761761E-01  3.16366255E-01  7.66730402E-03
5.92054206E-01  3.25109661E-01  7.74689345E-03
5.92346651E-01  3.34491849E-01  7.82397483E-03
5.92639095E-01  3.20493758E-01  7.71606807E-03
5.92931540E-01  3.37508112E-01  7.77590415E-03
5.93223985E-01  3.18447679E-01  7.72113679E-03
5.93516429E-01  3.38861167E-01  7.79038854E-03
5.93808874E-01  3.28664541E-01  7.77870324E-03
5.94101319E-01  3.25472951E-01  7.72524206E-03
5.94393763E-01  3.27671200E-01  7.75129860E-03
5.94686208E-01  3.19053203E-01  7.70258764E-03
5.94978653E-01  3.32493275E-01  7.78692402E-03
5.95271097E-01  3.25578004E-01  7.73495808E-03
5.95563542E-01  3.20902675E-01  7.69802695E-03
5.95855987E-01  3.26276541E-01  7.73657020E-03
5.96148431E-01  3.29419613E-01  7.77015137E-03
5.96440876E-01  3.19968462E-01  7.72501342E-03
5.96733321E-01  3.36913973E-01  7.82869384E-03
5.97025765E-01  3.36246550E-01  7.78751215E-03
5.97318210E-01  3.28766584E-01  7.78455287E-03
5.97610655E-01  3.30539197E-01  7.68421171E-03
5.97903099E-01  3.25646967E-01  7.76224444E-03
5.98195544E-01  3.14330399E-01  7.61617674E-03
5.98487989E-01  3.23538274E-01  7.71791348E-03
5.98780433E-01  3.28849256E-01  7.74130737E-03
5.99072878E-01  3.25431257E-01  7.73245050E-03
5.99365323E-01  3.14418793E-01  7.68705271E-03
5.99657767E-01  3.21195424E-01  7.76364328E-03
5.99950212E-01  3.34953427E-01  7.78480107E-03
6.00242656E-01  3.16999882E-01  7.68970512E-03
6.00535101E-01  3.28694940E-01  7.73173617E-03
6.00827546E-01  3.27808976E-01  7.75667420E-03
6.01119990E-01  3.24806750E-01  7.73152756E-03
6.01412435E-01  3.37423533E-01  7.84100220E-03
6.01704880E-01  3.22090983E-01  7.69826770E-03
6.01997324E-01  3.31233203E-01  7.78865255E-03
6.02289769E-01  3.26809227E-01  7.74455210E-03
6.02582214E-01  3.24592382E-01  7.70124607E-03
6.02874658E-01  3.29125524E-01  7.78465392E-03
6.03167103E-01  3.31421256E-01  7.77916051E-03
6.03459548E-01  3.31016153E-01  7.76722282E-03
6.03751992E-01  3.27745885E-01  7.74806226E-03
6.04044437E-01  3.29202771E-01  7.72855198E-03
6.04336882E-01  3.34130168E-01  7.78208161E-03
6.04629326E-01  3.22971731E-01  7.74801616E-03
6.04921771E-01  3.35169882E-01  7.80656328E-03
6.05214216E-01  3.34810764E-01  7.79675040E-03
6.05506660E-01  3.22496653E-01  7.73021253E-03
6.05799105E-01  3.25891405E-01  7.75819877E-03
6.06091550E-01  3.23047101E-01  7.71694956E-03
6.06383994E-01  3.35654140E-01  7.78216356E-03
6.06676439E-01  3.25902015E-01  7.74679706E-03
6.06968884E-01  3.32904994E-01  7.82014243E-03
6.07261328E-01  3.24595213E-01  7.73800025E-03
6.07553773E-01  3.39526087E-01  7.81847350E-03
6.07846218E-01  3.33882689E-01  7.80687062E-03
6.08138662E-01  3.35272223E-01  7.77438516E-03
6.08431107E-01  3.26378107E-01  7.75071559E-03
6.08723551E-01  3.27720314E-01  7.75300665E-03
6.09015996E-01  3.42180490E-01  7.83907250E-03
6.09308441E-01  3.26038867E-01  7.79468799E-03
6.09600885E-01  3.34381878E-01  7.76745193E-03
6.09893330E-01  3.18181664E-01  7.68460473E-03
6.10185775E-01  3.21383357E-01  7.69619877E-03
6.10478219E-01  3.36192757E-01  7.82189425E-03
6.10770664E-01  3.31160814E-01  7.78473169E-03
6.11063109E-01  3.27611148E-01  7.77183101E-03
6.11355553E-01  3.34584296E-01  7.79477507E-03
6.11647998E-01  3.31769407E-01  7.74554070E-03
6.11940443E-01  3.17302167E-01  7.70313013E-03
6.12232887E-01  3.40395451E-01  7.81504344E-03
6.12525332E-01  3.28848839E-01  7.71062123E-03
