### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.80285412E-01  6.81413431E-03
4.61916334E-01  3.83328408E-01  6.79845037E-03
4.62208779E-01  3.83729249E-01  6.90491637E-03
4.62501223E-01  3.91336173E-01  6.94305915E-03
4.62793668E-01  3.85719895E-01  6.93644211E-03
4.63086113E-01  3.82860392E-01  6.77736336E-03
4.63378557E-01  3.96437317E-01  6.78230869E-03
4.63671002E-01  3.85019511E-01  6.64205244E-03
4.63963447E-01  3.97686303E-01  6.67626038E-03
4.64255891E-01  3.84573311E-01  6.58276677E-03
4.64548336E-01  3.93761367E-01  6.60926010E-03
4.64840781E-01  3.83051157E-01  6.48258254E-03
4.65133225E-01  3.94648969E-01  6.55788556E-03
4.65425670E-01  3.93088073E-01  6.48922753E-03
4.65718115E-01  3.98590446E-01  6.54128985E-03
4.66010559E-01  3.93400520E-01  6.50853431E-03
4.66303004E-01  3.98253798E-01  6.48276694E-03
4.66595449E-01  3.82668823E-01  6.40709465E-03
4.66887893E-01  3.94986063E-01  6.44093705E-03
4.67180338E-01  3.83136928E-01  6.35296619E-03
4.67472783E-01  3.96132857E-01  6.42641541E-03
4.67765227E-01  3.87937933E-01  6.39419490E-03
4.68057672E-01  3.82865727E-01  6.33215159E-03
4.68350117E-01  3.95449787E-01  6.43003872E-03
4.68642561E-01  3.97445679E-01  6.39152061E-03
4.68935006E-01  3.85541797E-01  6.34486461E-03
4.69227451E-01  3.99692893E-01  6.41237991E-03
4.69519895E-01  3.86252880E-01  6.30196929E-03
4.69812340E-01  3.94282669E-01  6.37278473E-03
4.70104785E-01  3.92848760E-01  6.36235392E-03
4.70397229E-01  3.92344356E-01  6.32992340E-03
4.70689674E-01  3.87680590E-01  6.32530730E-03
4.70982119E-01  3.89316916E-01  6.29388820E-03
4.71274563E-01  3.94715220E-01  6.35039154E-03
4.71567008E-01  3.93287301E-01  6.31526625E-03
4.71859452E-01  3.89615059E-01  6.28817454E-03
4.72151897E-01  3.83055955E-01  6.23917254E-03
4.72444342E-01  3.95899504E-01  6.31467253E-03
4.72736786E-01  3.95120978E-01  6.30747993E-03
4.73029231E-01  4.00077790E-01  6.34280825E-03
4.73321676E-01  3.92234117E-01  6.29460625E-03
4.73614120E-01  3.98638517E-01  6.32096780E-03
4.73906565E-01  3.94452929E-01  6.28034864E-03
4.74199010E-01  3.88327569E-01  6.24204613E-03
4.74491454E-01  3.92102212E-01  6.30709482E-03
4.74783899E-01  4.05251145E-01  6.34015352E-03
4.75076344E-01  3.94243330E-01  6.29528984E-03
4.75368788E-01  3.88446003E-01  6.23106677E-03
4.75661233E-01  3.90398085E-01  6.26569800E-03
4.75953678E-01  3.91156048E-01  6.24486012E-03
4.76246122E-01  3.90488923E-01  6.22174609E-03
4.76538567E-01  3.94943804E-01  6.26093242E-03
4.76831012E-01  3.90757561E-01  6.23265607E-03
4.77123456E-01  3.96713555E-01  6.26205932E-03
4.77415901E-01  3.83656412E-01  6.17300952E-03
4.77708346E-01  4.04929936E-01  6.29123813E-03
4.78000790E-01  3.93725276E-01  6.25648815E-03
4.78293235E-01  3.88619632E-01  6.19294727E-03
4.78585680E-01  4.02278900E-01  6.29816530E-03
4.78878124E-01  3.98394197E-01  6.27006497E-03
4.79170569E-01  3.97849202E-01  6.27890276E-03
4.79463014E-01  3.94539893E-01  6.23682979E-03
4.79755458E-01  4.08263743E-01  6.31532306E-03
4.80047903E-01  3.91922742E-01  6.21842360E-03
4.80340348E-01  3.96416396E-01  6.23280043E-03
4.80632792E-01  3.93924206E-01  6.23214943E-03
4.80925237E-01  3.89904261E-01  6.19462878E-03
4.81217681E-01  3.96839291E-01  6.24268362E-03
4.81510126E-01  3.94607484E-01  6.22255821E-03
4.81802571E-01  3.91723722E-01  6.19186880E-03
4.82095015E-01  3.94205362E-01  6.21537166E-03
4.82387460E-01  3.88906628E-01  6.16424065E-03
4.82679905E-01  3.93479943E-01  6.22069137E-03
4.82972349E-01  3.90153885E-01  6.20397832E-03
4.83264794E-01  3.86695892E-01  6.15536515E-03
4.83557239E-01  3.82937342E-01  6.13027019E-03
4.83849683E-01  4.08945233E-01  6.29989803E-03
4.84142128E-01  3.97377521E-01  6.23691641E-03
4.84434573E-01  3.91592234E-01  6.18821802E-03
4.84727017E-01  3.96982849E-01  6.20445795E-03
4.85019462E-01  3.91210437E-01  6.18573837E-03
4.85311907E-01  3.90760094E-01  6.17354503E-03
4.85604351E-01  3.98888439E-01  6.24738587E-03
4.85896796E-01  3.98164481E-01  6.25057006E-03
4.86189241E-01  3.93391609E-01  6.17088377E-03
4.86481685E-01  3.93222213E-01  6.20272011E-03
4.86774130E-01  3.97584200E-01  6.20579999E-03
4.87066575E-01  4.01068538E-01  6.27071504E-03
4.87359019E-01  4.02402639E-01  6.23293640E-03
4.87651464E-01  3.91480684E-01  6.16021547E-03
4.87943909E-01  3.87890697E-01  6.15274440E-03
4.88236353E-01  4.00882810E-01  6.21487480E-03
4.88528798E-01  3.93119156E-01  6.18758937E-03
4.88821243E-01  4.04899180E-01  6.23523677E-03
4.89113687E-01  3.97683859E-01  6.21459354E-03
4.89406132E-01  3.89848500E-01  6.14409475E-03
4.89698577E-01  3.90412837E-01  6.16022525E-03
4.89991021E-01  4.07006323E-01  6.28297450E-03
4.90283466E-01  3.95313352E-01  6.19927607E-03
4.90575910E-01  4.06594366E-01  6.25411561E-03
4.90868355E-01  3.92151505E-01  6.19282713E-03
4.91160800E-01  3.90980244E-01  6.13173749E-03
4.91453244E-01  3.95222843E-01  6.19709678E-03
4.91745689E-01  3.92861038E-01  6.16990309E-03
4.92038134E-01  4.04061437E-01  6.24275161E-03
4.92330578E-01  3.94266367E-01  6.18837681E-03
4.92623023E-01  4.02278870E-01  6.22889120E-03
4.92915468E-01  3.90858710E-01  6.12914935E-03
4.93207912E-01  3.86812001E-01  6.13595312E-03
4.93500357E-01  4.01235998E-01  6.21684035E-03
4.93792802E-01  3.90296996E-01  6.17395714E-03
4.94085246E-01  3.85076731E-01  6.10452052E-03
4.94377691E-01  3.92791778E-01  6.14098925E-03
4.94670136E-01  4.06343073E-01  6.26198249E-03
4.94962580E-01  3.97242993E-01  6.15533115E-03
4.95255025E-01  3.89536440E-01  6.13158615E-03
4.95547470E-01  3.97580266E-01  6.19235216E-03
4.95839914E-01  3.84491861E-01  6.09035557E-03
4.96132359E-01  3.94383311E-01  6.19115401E-03
4.96424804E-01  4.06356126E-01  6.24637585E-03
4.96717248E-01  3.92505676E-01  6.12617051E-03
4.97009693E-01  4.02049869E-01  6.25260780E-03
4.97302138E-01  3.87350380E-01  6.10774243E-03
4.97594582E-01  3.96819174E-01  6.17914414E-03
4.97887027E-01  3.88745457E-01  6.12186268E-03
4.98179472E-01  3.99676502E-01  6.20529847E-03
4.98471916E-01  4.04288054E-01  6.21672021E-03
4.98764361E-01  3.98782521E-01  6.17619324E-03
4.99056805E-01  4.02174115E-01  6.21460797E-03
4.99349250E-01  3.93763572E-01  6.14598207E-03
4.99641695E-01  3.93663526E-01  6.14782982E-03
4.99934139E-01  4.04776603E-01  6.24448247E-03
5.00226584E-01  3.99051309E-01  6.16761763E-03
5.00519029E-01  3.88493657E-01  6.12205919E-03
5.00811473E-01  4.05844837E-01  6.23076502E-03
5.01103918E-01  3.99385512E-01  6.18002703E-03
5.01396363E-01  3.96551877E-01  6.17003813E-03
5.01688807E-01  4.01654303E-01  6.20120252E-03
5.01981252E-01  4.08645838E-01  6.24269573E-03
5.02273697E-01  3.94119471E-01  6.17629848E-03
5.02566141E-01  3.97643059E-01  6.16974756E-03
5.02858586E-01  3.88173848E-01  6.11489592E-03
5.03151031E-01  3.98240179E-01  6.17270265E-03
5.03443475E-01  3.92473906E-01  6.11874601E-03
5.03735920E-01  3.99869204E-01  6.21025451E-03
5.04028365E-01  3.96767020E-01  6.16437383E-03
5.04320809E-01  3.94772381E-01  6.16212469E-03
5.04613254E-01  3.99147302E-01  6.17418345E-03
5.04905699E-01  4.04475689E-01  6.22434774E-03
5.05198143E-01  4.01652724E-01  6.20232569E-03
5.05490588E-01  3.97689313E-01  6.14956766E-03
5.05783033E-01  4.03382510E-01  6.23518974E-03
5.06075477E-01  4.08571929E-01  6.23480603E-03
5.06367922E-01  3.93574268E-01  6.12745713E-03
5.06660367E-01  4.06666338E-01  6.24031387E-03
5.06952811E-01  3.97723615E-01  6.16594777E-03
5.07245256E-01  3.87047291E-01  6.09723106E-03
5.07537701E-01  3.96665782E-01  6.19253376E-03
5.07830145E-01  3.97290766E-01  6.14100089E-03
5.08122590E-01  4.03646171E-01  6.22045295E-03
5.08415034E-01  3.95302564E-01  6.15318259E-03
5.08707479E-01  3.97484094E-01  6.16084924E-03
5.08999924E-01  4.05777961E-01  6.25955081E-03
5.09292368E-01  3.98953617E-01  6.16131164E-03
5.09584813E-01  4.00011390E-01  6.19607838E-03
5.09877258E-01  4.00982380E-01  6.18896261E-03
5.10169702E-01  3.94222438E-01  6.14312571E-03
5.10462147E-01  3.92552465E-01  6.12789998E-03
5.10754592E-01  3.89680505E-01  6.11738442E-03
5.11047036E-01  3.92456025E-01  6.13901578E-03
5.11339481E-01  3.94324780E-01  6.13203831E-03
5.11631926E-01  4.04675186E-01  6.21474395E-03
5.11924370E-01  4.01959985E-01  6.18668925E-03
5.12216815E-01  3.95621955E-01  6.14854554E-03
5.12509260E-01  3.85640174E-01  6.08953414E-03
5.12801704E-01  4.01064873E-01  6.19242014E-03
5.13094149E-01  4.05459285E-01  6.20228238E-03
5.13386594E-01  4.04439479E-01  6.20522257E-03
5.13679038E-01  4.04304594E-01  6.24007313E-03
5.13971483E-01  4.03130829E-01  6.19030185E-03
5.14263928E-01  3.97269487E-01  6.16467977E-03
5.14556372E-01  3.96367103E-01  6.15497492E-03
5.14848817E-01  4.15465325E-01  6.26645330E-03
5.15141262E-01  4.03060198E-01  6.19677827E-03
5.15433706E-01  4.02807564E-01  6.19920716E-03
5.15726151E-01  3.98087680E-01  6.16149884E-03
5.16018596E-01  4.04351026E-01  6.22750819E-03
5.16311040E-01  3.95812869E-01  6.14786008E-03
5.16603485E-01  3.96312505E-01  6.15408970E-03
5.16895930E-01  3.99201870E-01  6.16938435E-03
5.17188374E-01  4.02326524E-01  6.17960561E-03
5.17480819E-01  3.97699684E-01  6.16063410E-03
5.17773263E-01  4.03280109E-01  6.17596600E-03
5.18065708E-01  3.95549893E-01  6.16679993E-03
5.18358153E-01  4.04871851E-01  6.20160252E-03
5.18650597E-01  4.00339216E-01  6.17110776E-03
5.18943042E-01  3.99914294E-01  6.18738495E-03
5.19235487E-01  3.95628065E-01  6.13656687E-03
5.19527931E-01  4.11182314E-01  6.23855786E-03
5.19820376E-01  3.95377696E-01  6.15336932E-03
5.20112821E-01  3.97598177E-01  6.14929944E-03
5.20405265E-01  4.02466983E-01  6.22697640E-03
5.20697710E-01  4.03884321E-01  6.18161354E-03
5.20990155E-01  4.05284166E-01  6.21107453E-03
5.21282599E-01  4.11434203E-01  6.28673146E-03
5.21575044E-01  4.03667182E-01  6.18195068E-03
5.21867489E-01  4.01193321E-01  6.20436296E-03
5.22159933E-01  3.92288893E-01  6.09421218E-03
5.22452378E-01  4.01535690E-01  6.21620193E-03
5.22744823E-01  3.85050505E-01  6.07430516E-03
5.23037267E-01  3.93397391E-01  6.12802058E-03
5.23329712E-01  4.06452090E-01  6.20876811E-03
5.23622157E-01  4.18527603E-01  6.29383093E-03
5.23914601E-01  4.00427103E-01  6.16157195E-03
5.24207046E-01  4.05428439E-01  6.23706728E-03
5.24499491E-01  3.91401649E-01  6.10411959E-03
5.24791935E-01  3.95874590E-01  6.14932273E-03
5.25084380E-01  4.03172761E-01  6.17216527E-03
5.25376825E-01  4.12315995E-01  6.26070751E-03
5.25669269E-01  4.00510758E-01  6.20848453E-03
5.25961714E-01  4.00305480E-01  6.14606217E-03
5.26254159E-01  4.07848001E-01  6.21127617E-03
5.26546603E-01  4.07871723E-01  6.24496490E-03
5.26839048E-01  4.04871464E-01  6.16652658E-03
5.27131492E-01  3.97950441E-01  6.16717618E-03
5.27423937E-01  4.07069862E-01  6.20995089E-03
5.27716382E-01  3.97698939E-01  6.17298577E-03
5.28008826E-01  4.03071225E-01  6.20639743E-03
5.28301271E-01  4.08946931E-01  6.24372857E-03
5.28593716E-01  4.03202504E-01  6.17117761E-03
5.28886160E-01  3.97903591E-01  6.15865132E-03
5.29178605E-01  3.93381417E-01  6.14917791E-03
5.29471050E-01  4.00282204E-01  6.18550275E-03
5.29763494E-01  3.98279667E-01  6.16394915E-03
5.30055939E-01  4.00549889E-01  6.17443584E-03
5.30348384E-01  4.04960513E-01  6.19453238E-03
5.30640828E-01  3.99892211E-01  6.16408372E-03
5.30933273E-01  3.90083879E-01  6.10155892E-03
5.31225718E-01  3.90183061E-01  6.08492224E-03
5.31518162E-01  4.07101274E-01  6.24281680E-03
5.31810607E-01  3.99647325E-01  6.14950433E-03
5.32103052E-01  4.05497015E-01  6.21884735E-03
5.32395496E-01  4.15767133E-01  6.26821723E-03
5.32687941E-01  3.97579968E-01  6.15620473E-03
5.32980386E-01  4.07539189E-01  6.22835383E-03
5.33272830E-01  3.98937315E-01  6.17641211E-03
5.33565275E-01  4.05099601E-01  6.19323505E-03
5.33857720E-01  4.04597223E-01  6.19831309E-03
5.34150164E-01  4.16042298E-01  6.26242720E-03
5.34442609E-01  3.96554470E-01  6.15758821E-03
5.34735054E-01  4.07761902E-01  6.19751355E-03
5.35027498E-01  3.98883194E-01  6.17378345E-03
5.35319943E-01  3.97870153E-01  6.14601746E-03
5.35612387E-01  3.98673087E-01  6.18803268E-03
5.35904832E-01  4.00733709E-01  6.16126647E-03
5.36197277E-01  4.03694004E-01  6.17607636E-03
5.36489721E-01  4.00704086E-01  6.17906265E-03
5.36782166E-01  4.14181918E-01  6.25906000E-03
5.37074611E-01  3.93440008E-01  6.13344787E-03
5.37367055E-01  4.07905668E-01  6.22217124E-03
5.37659500E-01  4.04907495E-01  6.16767071E-03
5.37951945E-01  4.04560387E-01  6.18112320E-03
5.38244389E-01  4.08184111E-01  6.17324328E-03
5.38536834E-01  4.04921561E-01  6.18575700E-03
5.38829279E-01  4.04252857E-01  6.17885683E-03
5.39121723E-01  4.04550821E-01  6.16928423E-03
5.39414168E-01  4.03916746E-01  6.19376823E-03
5.39706613E-01  4.03560013E-01  6.14051102E-03
5.39999057E-01  4.14048165E-01  6.24245917E-03
5.40291502E-01  4.09856737E-01  6.19382039E-03
5.40583947E-01  3.95944387E-01  6.10192539E-03
5.40876391E-01  4.09410328E-01  6.17319951E-03
5.41168836E-01  3.99630070E-01  6.13803137E-03
5.41461281E-01  3.99691075E-01  6.08705077E-03
5.41753725E-01  4.11585838E-01  6.20533153E-03
5.42046170E-01  4.08991784E-01  6.15512487E-03
5.42338615E-01  4.08770949E-01  6.17142115E-03
5.42631059E-01  4.05006528E-01  6.13325834E-03
5.42923504E-01  4.06006604E-01  6.14936091E-03
5.43215949E-01  4.06847179E-01  6.15595467E-03
5.43508393E-01  3.96943718E-01  6.05987525E-03
5.43800838E-01  4.01401430E-01  6.10458571E-03
5.44093283E-01  4.02287751E-01  6.10741926E-03
5.44385727E-01  4.01352406E-01  6.07773755E-03
5.44678172E-01  4.13976848E-01  6.18919870E-03
5.44970616E-01  4.06094462E-01  6.11881865E-03
5.45263061E-01  4.09609258E-01  6.15286408E-03
5.45555506E-01  4.08483535E-01  6.10236544E-03
5.45847950E-01  3.94490391E-01  6.04376383E-03
5.46140395E-01  4.07388210E-01  6.12144871E-03
5.46432840E-01  4.01615083E-01  6.04434730E-03
5.46725284E-01  3.97676975E-01  6.06147666E-03
5.47017729E-01  3.95571828E-01  6.03895821E-03
5.47310174E-01  3.98031920E-01  6.04879577E-03
5.47602618E-01  4.03957158E-01  6.08555600E-03
5.47895063E-01  4.02898848E-01  6.07399130E-03
5.48187508E-01  4.10055429E-01  6.13016030E-03
5.48479952E-01  3.84601742E-01  5.97230345E-03
5.48772397E-01  4.01353627E-01  6.07535429E-03
5.49064842E-01  4.04254496E-01  6.08934602E-03
5.49357286E-01  4.04917687E-01  6.11366984E-03
5.49649731E-01  4.08997655E-01  6.13677409E-03
5.49942176E-01  3.97094280E-01  6.03765901E-03
5.50234620E-01  4.12790656E-01  6.14853716E-03
5.50527065E-01  4.06261861E-01  6.11116132E-03
5.50819510E-01  4.13412035E-01  6.14990573E-03
5.51111954E-01  4.09843743E-01  6.10986119E-03
5.51404399E-01  4.10099804E-01  6.12150645E-03
5.51696844E-01  3.94662797E-01  6.02949876E-03
5.51989288E-01  4.02779847E-01  6.07983675E-03
5.52281733E-01  4.09704357E-01  6.12407690E-03
5.52574178E-01  4.07603264E-01  6.11902913E-03
5.52866622E-01  4.02410120E-01  6.05452573E-03
5.53159067E-01  3.99260193E-01  6.04101224E-03
5.53451512E-01  4.07912642E-01  6.09750021E-03
5.53743956E-01  4.03820783E-01  6.11583190E-03
5.54036401E-01  4.22863543E-01  6.19620131E-03
5.54328845E-01  4.11012769E-01  6.13515265E-03
5.54621290E-01  4.03918922E-01  6.08840538E-03
5.54913735E-01  4.00110036E-01  6.06681127E-03
5.55206179E-01  4.04719412E-01  6.09822897E-03
5.55498624E-01  4.09280211E-01  6.15694514E-03
5.55791069E-01  4.08990681E-01  6.10049115E-03
5.56083513E-01  4.02980238E-01  6.11307751E-03
5.56375958E-01  4.12701190E-01  6.14669267E-03
5.56668403E-01  4.08659488E-01  6.14596764E-03
5.56960847E-01  3.99307460E-01  6.11333270E-03
5.57253292E-01  4.08333331E-01  6.14080811E-03
5.57545737E-01  4.10437226E-01  6.15318166E-03
5.57838181E-01  4.02936906E-01  6.12835726E-03
5.58130626E-01  3.99995178E-01  6.10590400E-03
5.58423071E-01  4.19490099E-01  6.25934405E-03
5.58715515E-01  4.26249057E-01  6.30724942E-03
5.59007960E-01  4.30016756E-01  6.32787636E-03
5.59300405E-01  4.20959115E-01  6.27777819E-03
5.59592849E-01  3.99554074E-01  6.13521179E-03
5.59885294E-01  4.04881388E-01  6.15825644E-03
5.60177739E-01  4.12307590E-01  6.22115703E-03
5.60470183E-01  4.20619428E-01  6.29418762E-03
5.60762628E-01  4.10880625E-01  6.20635366E-03
5.61055073E-01  4.15023476E-01  6.25045365E-03
5.61347517E-01  4.08687502E-01  6.21527433E-03
5.61639962E-01  4.12676394E-01  6.22640224E-03
5.61932407E-01  4.05692399E-01  6.21303497E-03
5.62224851E-01  4.03055698E-01  6.18607085E-03
5.62517296E-01  4.03274983E-01  6.18319074E-03
5.62809741E-01  4.14613545E-01  6.26409287E-03
5.63102185E-01  4.07915980E-01  6.22118497E-03
5.63394630E-01  3.96736264E-01  6.14321092E-03
5.63687074E-01  4.08356071E-01  6.20064186E-03
5.63979519E-01  4.11516041E-01  6.25563227E-03
5.64271964E-01  4.16829795E-01  6.27050735E-03
5.64564408E-01  4.08279330E-01  6.22785930E-03
5.64856853E-01  4.15283769E-01  6.25060266E-03
5.65149298E-01  4.11233753E-01  6.23039482E-03
5.65441742E-01  4.15869176E-01  6.27011573E-03
5.65734187E-01  4.11112696E-01  6.24407362E-03
5.66026632E-01  4.01773214E-01  6.13962486E-03
5.66319076E-01  4.07866776E-01  6.23662397E-03
5.66611521E-01  4.07358855E-01  6.19352516E-03
5.66903966E-01  4.08656806E-01  6.22795988E-03
5.67196410E-01  4.09144729E-01  6.22727955E-03
5.67488855E-01  4.13185686E-01  6.24900404E-03
5.67781300E-01  4.04501170E-01  6.20928034E-03
5.68073744E-01  3.96981150E-01  6.14088308E-03
5.68366189E-01  4.02536839E-01  6.16242969E-03
5.68658634E-01  4.07481581E-01  6.23460207E-03
5.68951078E-01  4.08106595E-01  6.21436536E-03
5.69243523E-01  4.07367706E-01  6.22659409E-03
5.69535968E-01  4.02777791E-01  6.15663687E-03
5.69828412E-01  4.05219942E-01  6.21525850E-03
5.70120857E-01  3.96553010E-01  6.13166764E-03
5.70413302E-01  4.10651147E-01  6.21860242E-03
5.70705746E-01  4.09053117E-01  6.22109696E-03
5.70998191E-01  4.13904399E-01  6.24089921E-03
5.71290636E-01  4.22487020E-01  6.30618632E-03
5.71583080E-01  4.00340736E-01  6.14443421E-03
5.71875525E-01  4.04584169E-01  6.18438004E-03
5.72167969E-01  4.06723529E-01  6.19970169E-03
5.72460414E-01  4.09595698E-01  6.20789034E-03
5.72752859E-01  4.06396747E-01  6.19111629E-03
5.73045303E-01  4.03290510E-01  6.15579961E-03
5.73337748E-01  4.02997583E-01  6.16842927E-03
5.73630193E-01  4.02630121E-01  6.18043263E-03
5.73922637E-01  4.08662230E-01  6.20496506E-03
5.74215082E-01  4.10918862E-01  6.22590026E-03
5.74507527E-01  4.14967567E-01  6.23859186E-03
5.74799971E-01  4.10433650E-01  6.22191979E-03
5.75092416E-01  4.07783180E-01  6.18319493E-03
5.75384861E-01  3.94809037E-01  6.12556422E-03
5.75677305E-01  4.00019169E-01  6.14640210E-03
5.75969750E-01  4.03460830E-01  6.14925101E-03
5.76262195E-01  3.98953587E-01  6.12698914E-03
5.76554639E-01  4.14433688E-01  6.22490980E-03
5.76847084E-01  4.01910305E-01  6.17030868E-03
5.77139529E-01  4.06116247E-01  6.19442062E-03
5.77431973E-01  4.13246661E-01  6.19634055E-03
5.77724418E-01  4.06952590E-01  6.18968904E-03
5.78016863E-01  4.13628280E-01  6.22866815E-03
5.78309307E-01  3.98704141E-01  6.12816308E-03
5.78601752E-01  4.17039782E-01  6.25257008E-03
5.78894197E-01  4.11639810E-01  6.22110441E-03
5.79186641E-01  4.05698329E-01  6.17437856E-03
5.79479086E-01  3.95630240E-01  6.13107346E-03
5.79771531E-01  4.17930096E-01  6.26262091E-03
5.80063975E-01  4.17777956E-01  6.26626750E-03
5.80356420E-01  4.09379900E-01  6.19659247E-03
5.80648865E-01  4.07427788E-01  6.20173523E-03
5.80941309E-01  4.10062283E-01  6.19515218E-03
5.81233754E-01  4.08840179E-01  6.20105024E-03
5.81526198E-01  4.13382381E-01  6.22943835E-03
5.81818643E-01  4.07056481E-01  6.18362846E-03
5.82111088E-01  4.06936824E-01  6.18938496E-03
5.82403532E-01  4.14486140E-01  6.24018442E-03
5.82695977E-01  4.06825542E-01  6.18544035E-03
5.82988422E-01  4.06762332E-01  6.19545905E-03
5.83280866E-01  4.11758304E-01  6.21293392E-03
5.83573311E-01  4.13024455E-01  6.22663600E-03
5.83865756E-01  4.18327510E-01  6.26234664E-03
5.84158200E-01  4.10593778E-01  6.23039389E-03
5.84450645E-01  4.10831928E-01  6.20118855E-03
5.84743090E-01  4.03247416E-01  6.17843261E-03
5.85035534E-01  3.97788107E-01  6.11549895E-03
5.85327979E-01  4.13989902E-01  6.26088539E-03
5.85620424E-01  3.94751221E-01  6.11658068E-03
5.85912868E-01  4.15378064E-01  6.24758191E-03
5.86205313E-01  3.97127718E-01  6.11936580E-03
5.86497758E-01  4.20648724E-01  6.29732898E-03
5.86790202E-01  4.07618195E-01  6.17833203E-03
5.87082647E-01  4.16170955E-01  6.27407758E-03
5.87375092E-01  4.03671056E-01  6.15089200E-03
5.87667536E-01  4.10019696E-01  6.19617756E-03
5.87959981E-01  4.16386098E-01  6.26371382E-03
5.88252426E-01  4.09927219E-01  6.21998450E-03
5.88544870E-01  4.16304708E-01  6.26189867E-03
5.88837315E-01  4.18064594E-01  6.24312693E-03
5.89129760E-01  4.03591633E-01  6.16324088E-03
5.89422204E-01  3.99620563E-01  6.15064288E-03
5.89714649E-01  4.11260664E-01  6.21445011E-03
5.90007094E-01  4.08196837E-01  6.20244583E-03
5.90299538E-01  4.01553065E-01  6.14533108E-03
5.90591983E-01  4.10764903E-01  6.22044178E-03
5.90884427E-01  4.16172713E-01  6.24819798E-03
5.91176872E-01  4.09628004E-01  6.18543616E-03
5.91469317E-01  4.14171308E-01  6.24351017E-03
5.91761761E-01  4.06523824E-01  6.18789950E-03
5.92054206E-01  4.05390024E-01  6.19265623E-03
5.92346651E-01  4.15747404E-01  6.22864207E-03
5.92639095E-01  4.06470656E-01  6.20583259E-03
5.92931540E-01  4.06278282E-01  6.17522886E-03
5.93223985E-01  4.09626454E-01  6.20721700E-03
5.93516429E-01  4.03943777E-01  6.15506992E-03
5.93808874E-01  4.01451319E-01  6.15287665E-03
5.94101319E-01  4.12038743E-01  6.19102875E-03
5.94393763E-01  4.05960321E-01  6.20725565E-03
5.94686208E-01  4.10983533E-01  6.18866133E-03
5.94978653E-01  4.19571340E-01  6.26870571E-03
5.95271097E-01  3.97781700E-01  6.12038281E-03
5.95563542E-01  4.14979279E-01  6.26120437E-03
5.95855987E-01  4.11715835E-01  6.22108905E-03
5.96148431E-01  4.06168580E-01  6.18641544E-03
5.96440876E-01  4.16426778E-01  6.26384793E-03
5.96733321E-01  4.03811663E-01  6.17666636E-03
5.97025765E-01  4.12637174E-01  6.20876672E-03
5.97318210E-01  4.06732202E-01  6.20597741E-03
5.97610655E-01  4.13546294E-01  6.20977161E-03
5.97903099E-01  4.05132443E-01  6.20715646E-03
5.98195544E-01  4.08534974E-01  6.17585192E-03
5.98487989E-01  4.12927657E-01  6.25222875E-03
5.98780433E-01  4.20885414E-01  6.27214229E-03
5.99072878E-01  3.98182034E-01  6.12847321E-03
5.99365323E-01  4.11013424E-01  6.21201377E-03
5.99657767E-01  4.22782749E-01  6.29731128E-03
5.99950212E-01  4.12087828E-01  6.20753318E-03
6.00242656E-01  4.26782578E-01  6.33378839E-03
6.00535101E-01  4.16831911E-01  6.24980917E-03
6.00827546E-01  4.10214990E-01  6.24604244E-03
6.01119990E-01  4.19653028E-01  6.24810020E-03
6.01412435E-01  4.11751240E-01  6.22648047E-03
6.01704880E-01  4.14553732E-01  6.23096526E-03
6.01997324E-01  4.19417977E-01  6.29846286E-03
6.02289769E-01  4.07557756E-01  6.19828142E-03
6.02582214E-01  4.08151686E-01  6.20278716E-03
6.02874658E-01  4.08567399E-01  6.20996440E-03
6.03167103E-01  4.03606951E-01  6.17931830E-03
6.03459548E-01  4.18243051E-01  6.24671625E-03
6.03751992E-01  4.17258710E-01  6.26358856E-03
6.04044437E-01  3.93428296E-01  6.08209148E-03
6.04336882E-01  4.15097594E-01  6.23781793E-03
6.04629326E-01  4.16601330E-01  6.26431499E-03
6.04921771E-01  4.19006646E-01  6.26392849E-03
6.05214216E-01  4.22233254E-01  6.28007762E-03
6.05506660E-01  4.14314806E-01  6.22961065E-03
6.05799105E-01  4.03794467E-01  6.17266400E-03
6.06091550E-01  4.10407156E-01  6.20665820E-03
6.06383994E-01  4.11889970E-01  6.22254144E-03
6.06676439E-01  4.20196354E-01  6.27850182E-03
6.06968884E-01  4.17849660E-01  6.26780046E-03
6.07261328E-01  4.14349079E-01  6.25163969E-03
6.07553773E-01  4.22570497E-01  6.28475845E-03
6.07846218E-01  4.23574299E-01  6.31189765E-03
6.08138662E-01  4.11800444E-01  6.22624578E-03
6.08431107E-01  4.17151004E-01  6.27308059E-03
6.08723551E-01  4.14792210E-01  6.24434883E-03
6.09015996E-01  4.24928457E-01  6.29847590E-03
6.09308441E-01  4.00396287E-01  6.18730113E-03
6.09600885E-01  4.11943823E-01  6.22338196E-03
6.09893330E-01  4.18253899E-01  6.26784097E-03
6.10185775E-01  4.21904624E-01  6.29239157E-03
6.10478219E-01  4.09402370E-01  6.20128540E-03
6.10770664E-01  4.15280908E-01  6.25137147E-03
6.11063109E-01  4.14117634E-01  6.23657741E-03
6.11355553E-01  4.18007970E-01  6.25930727E-03
6.11647998E-01  4.09648001E-01  6.19736640E-03
6.11940443E-01  4.20087248E-01  6.28939364E-03
6.12232887E-01  4.24979985E-01  6.30712649E-03
6.12525332E-01  4.14431691E-01  6.20224047E-03
