### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.32837850E-01  1.10013150E-02
3.10722447E-01  3.32748264E-01  1.09719560E-02
3.11014892E-01  3.29732835E-01  1.09317210E-02
3.11307336E-01  3.44973892E-01  1.10180238E-02
3.11599781E-01  3.26943696E-01  1.09246811E-02
3.11892226E-01  3.29277247E-01  1.08963456E-02
3.12184670E-01  3.31748545E-01  1.09446757E-02
3.12477115E-01  3.38422239E-01  1.09025454E-02
3.12769560E-01  3.32833380E-01  1.09274741E-02
3.13062004E-01  3.37717801E-01  1.09327557E-02
3.13354449E-01  3.35442334E-01  1.09129790E-02
3.13646894E-01  3.27697635E-01  1.08867483E-02
3.13939338E-01  3.24188083E-01  1.08626448E-02
3.14231783E-01  3.22404683E-01  1.08625554E-02
3.14524228E-01  3.34133625E-01  1.08966902E-02
3.14816672E-01  3.22528183E-01  1.08842412E-02
3.15109117E-01  3.31165284E-01  1.08790416E-02
3.15401562E-01  3.18968177E-01  1.08176116E-02
3.15694006E-01  3.34737897E-01  1.08580003E-02
3.15986451E-01  3.20897192E-01  1.08265411E-02
3.16278895E-01  3.31148744E-01  1.10369865E-02
3.16571340E-01  3.31475079E-01  1.10722044E-02
3.16863785E-01  3.29493195E-01  1.12102134E-02
3.17156229E-01  3.34599614E-01  1.11591611E-02
3.17448674E-01  3.27131718E-01  1.11758010E-02
3.17741119E-01  3.25779468E-01  1.12029435E-02
3.18033563E-01  3.33534420E-01  1.13120079E-02
3.18326008E-01  3.10240537E-01  1.11675169E-02
3.18618453E-01  3.27092528E-01  1.13030020E-02
3.18910897E-01  3.30697000E-01  1.13000162E-02
3.19203342E-01  3.14977199E-01  1.11604985E-02
3.19495787E-01  3.29585165E-01  1.12534650E-02
3.19788231E-01  3.31481040E-01  1.13187656E-02
3.20080676E-01  3.28991652E-01  1.12906713E-02
3.20373121E-01  3.18010658E-01  1.12463972E-02
3.20665565E-01  3.13765198E-01  1.12658823E-02
3.20958010E-01  3.18705410E-01  1.12178028E-02
3.21250455E-01  3.22559237E-01  1.13177048E-02
3.21542899E-01  3.29542458E-01  1.13933003E-02
3.21835344E-01  3.23936462E-01  1.12645738E-02
3.22127789E-01  3.12436700E-01  1.12315854E-02
3.22420233E-01  3.46127182E-01  1.13355657E-02
3.22712678E-01  3.16606581E-01  1.12764155E-02
3.23005123E-01  3.27454209E-01  1.13450484E-02
3.23297567E-01  3.35685521E-01  1.13116764E-02
3.23590012E-01  3.32851589E-01  1.13387406E-02
3.23882457E-01  3.21058333E-01  1.13321478E-02
3.24174901E-01  3.26798201E-01  1.13630155E-02
3.24467346E-01  3.40412110E-01  1.14316363E-02
3.24759791E-01  3.24381560E-01  1.13280183E-02
3.25052235E-01  3.22244585E-01  1.13929762E-02
3.25344680E-01  3.26289088E-01  1.13778934E-02
3.25637124E-01  3.30901057E-01  1.13915280E-02
3.25929569E-01  3.27493757E-01  1.13786450E-02
3.26222014E-01  3.10317844E-01  1.13391196E-02
3.26514458E-01  3.30257326E-01  1.14097660E-02
3.26806903E-01  3.29934508E-01  1.14314351E-02
3.27099348E-01  3.21884751E-01  1.13165602E-02
3.27391792E-01  3.15371513E-01  1.13678575E-02
3.27684237E-01  3.17339808E-01  1.13169560E-02
3.27976682E-01  3.29657733E-01  1.14791533E-02
3.28269126E-01  3.22490811E-01  1.14353057E-02
3.28561571E-01  3.45853060E-01  1.15216281E-02
3.28854016E-01  3.38571668E-01  1.14887953E-02
3.29146460E-01  3.14737290E-01  1.13278851E-02
3.29438905E-01  3.21278572E-01  1.14594679E-02
3.29731350E-01  3.15084487E-01  1.13996109E-02
3.30023794E-01  3.19709718E-01  1.15006492E-02
3.30316239E-01  3.18460912E-01  1.14401672E-02
3.30608684E-01  3.11537057E-01  1.14289792E-02
3.30901128E-01  3.19253266E-01  1.14378715E-02
3.31193573E-01  3.25293094E-01  1.14993099E-02
3.31486018E-01  3.40336531E-01  1.16212927E-02
3.31778462E-01  3.11101675E-01  1.15007078E-02
3.32070907E-01  3.00891787E-01  1.13117145E-02
3.32363352E-01  3.17538828E-01  1.14773605E-02
3.32655796E-01  3.25817317E-01  1.14673339E-02
3.32948241E-01  3.12796026E-01  1.14601376E-02
3.33240686E-01  3.34084421E-01  1.15790060E-02
3.33533130E-01  3.29299271E-01  1.14879468E-02
3.33825575E-01  3.06229919E-01  1.14538986E-02
3.34118019E-01  3.22109103E-01  1.14938011E-02
3.34410464E-01  3.17430079E-01  1.14876190E-02
3.34702909E-01  2.96515614E-01  1.14232991E-02
3.34995353E-01  3.10812861E-01  1.14705730E-02
3.35287798E-01  3.25963408E-01  1.15974406E-02
3.35580243E-01  3.17282677E-01  1.14759877E-02
3.35872687E-01  3.23772192E-01  1.14941569E-02
3.36165132E-01  3.21084857E-01  1.16074253E-02
3.36457577E-01  3.21500421E-01  1.15281986E-02
3.36750021E-01  3.18359494E-01  1.15255574E-02
3.37042466E-01  3.28980833E-01  1.16376206E-02
3.37334911E-01  3.23584080E-01  1.15080876E-02
3.37627355E-01  3.30927402E-01  1.15826111E-02
3.37919800E-01  3.23864996E-01  1.15913330E-02
3.38212245E-01  3.05960119E-01  1.15161343E-02
3.38504689E-01  3.31645697E-01  1.15789380E-02
3.38797134E-01  3.32445741E-01  1.15608964E-02
3.39089579E-01  3.22363079E-01  1.16786147E-02
3.39382023E-01  3.26181084E-01  1.15815401E-02
3.39674468E-01  3.08591187E-01  1.14854239E-02
3.39966913E-01  3.13762844E-01  1.16029419E-02
3.40259357E-01  3.12104136E-01  1.15091242E-02
3.40551802E-01  3.29568654E-01  1.16820727E-02
3.40844247E-01  3.18049490E-01  1.15735298E-02
3.41136691E-01  3.10906321E-01  1.15299439E-02
3.41429136E-01  3.14399689E-01  1.15718301E-02
3.41721581E-01  3.30354154E-01  1.16901640E-02
3.42014025E-01  3.23227793E-01  1.16093028E-02
3.42306470E-01  3.21358442E-01  1.16108423E-02
3.42598915E-01  3.18195969E-01  1.15745766E-02
3.42891359E-01  3.44702840E-01  1.16981640E-02
3.43183804E-01  3.18496108E-01  1.15932552E-02
3.43476248E-01  3.22636068E-01  1.16399378E-02
3.43768693E-01  3.24477643E-01  1.15469964E-02
3.44061138E-01  3.13447028E-01  1.15799112E-02
3.44353582E-01  3.23601753E-01  1.15702106E-02
3.44646027E-01  3.32713366E-01  1.16485739E-02
3.44938472E-01  3.16819161E-01  1.15072029E-02
3.45230916E-01  3.22292805E-01  1.15885008E-02
3.45523361E-01  3.13115716E-01  1.14898775E-02
3.45815806E-01  3.24523956E-01  1.15077291E-02
3.46108250E-01  3.18833441E-01  1.14903161E-02
3.46400695E-01  3.17335188E-01  1.15721496E-02
3.46693140E-01  3.24758202E-01  1.15625123E-02
3.46985584E-01  3.07509005E-01  1.15043856E-02
3.47278029E-01  3.03824633E-01  1.15047041E-02
3.47570474E-01  3.11096817E-01  1.14963865E-02
3.47862918E-01  3.29396099E-01  1.16987769E-02
3.48155363E-01  3.13649625E-01  1.15679102E-02
3.48447808E-01  3.15117598E-01  1.15643376E-02
3.48740252E-01  3.20836395E-01  1.16256746E-02
3.49032697E-01  3.23003232E-01  1.16180582E-02
3.49325142E-01  3.17578048E-01  1.16051007E-02
3.49617586E-01  2.99918294E-01  1.15009593E-02
3.49910031E-01  3.02176893E-01  1.15000149E-02
3.50202476E-01  3.13923299E-01  1.15844589E-02
3.50494920E-01  3.13714802E-01  1.15273613E-02
3.50787365E-01  3.21705520E-01  1.16402553E-02
3.51079810E-01  3.35704893E-01  1.16208950E-02
3.51372254E-01  2.95426786E-01  1.15406411E-02
3.51664699E-01  3.00854981E-01  1.15669882E-02
3.51957144E-01  3.17111313E-01  1.16431769E-02
3.52249588E-01  3.19645643E-01  1.16103292E-02
3.52542033E-01  3.19241315E-01  1.16127273E-02
3.52834477E-01  3.11419129E-01  1.16429823E-02
3.53126922E-01  3.23149204E-01  1.16401799E-02
3.53419367E-01  3.11788201E-01  1.16232596E-02
3.53711811E-01  3.27786982E-01  1.17186876E-02
3.54004256E-01  3.16631407E-01  1.16122318E-02
3.54296701E-01  3.23140562E-01  1.15771713E-02
3.54589145E-01  3.32111478E-01  1.17017999E-02
3.54881590E-01  3.24884534E-01  1.16961868E-02
3.55174035E-01  3.14755261E-01  1.16933687E-02
3.55466479E-01  3.23891103E-01  1.17349327E-02
3.55758924E-01  3.22279483E-01  1.15896221E-02
3.56051369E-01  3.27857524E-01  1.17674787E-02
3.56343813E-01  3.29577744E-01  1.17495265E-02
3.56636258E-01  3.28594357E-01  1.16800135E-02
3.56928703E-01  3.13052148E-01  1.16385631E-02
3.57221147E-01  3.29106539E-01  1.16955647E-02
3.57513592E-01  3.03791493E-01  1.15841655E-02
3.57806037E-01  3.12606692E-01  1.16781136E-02
3.58098481E-01  3.09525996E-01  1.16263442E-02
3.58390926E-01  3.17776263E-01  1.16920713E-02
3.58683371E-01  3.10601354E-01  1.16609205E-02
3.58975815E-01  3.03490758E-01  1.15804141E-02
3.59268260E-01  3.17173719E-01  1.16329184E-02
3.59560705E-01  3.22411776E-01  1.16604585E-02
3.59853149E-01  3.25594693E-01  1.17358249E-02
3.60145594E-01  3.30325812E-01  1.17895240E-02
3.60438039E-01  3.15468907E-01  1.16947116E-02
3.60730483E-01  3.19358528E-01  1.17135728E-02
3.61022928E-01  3.10453475E-01  1.16442833E-02
3.61315373E-01  3.09724718E-01  1.16528124E-02
3.61607817E-01  3.23607981E-01  1.17607154E-02
3.61900262E-01  3.17615777E-01  1.17373262E-02
3.62192706E-01  3.19879860E-01  1.17230490E-02
3.62485151E-01  3.30697417E-01  1.17554162E-02
3.62777596E-01  3.16305071E-01  1.16837155E-02
3.63070040E-01  3.28048974E-01  1.17396172E-02
3.63362485E-01  3.35789740E-01  1.18334945E-02
3.63654930E-01  3.19039971E-01  1.17038414E-02
3.63947374E-01  3.14633131E-01  1.17505742E-02
3.64239819E-01  3.22491318E-01  1.17218671E-02
3.64532264E-01  3.12117934E-01  1.17644845E-02
3.64824708E-01  3.18222076E-01  1.16694290E-02
3.65117153E-01  3.13317120E-01  1.17105842E-02
3.65409598E-01  3.13771218E-01  1.17427390E-02
3.65702042E-01  3.21025044E-01  1.17680188E-02
3.65994487E-01  3.12694818E-01  1.17012057E-02
3.66286932E-01  3.11773837E-01  1.17321201E-02
3.66579376E-01  3.14233452E-01  1.17418999E-02
3.66871821E-01  3.19724321E-01  1.17597813E-02
3.67164266E-01  3.28904033E-01  1.17832720E-02
3.67456710E-01  3.09754997E-01  1.16641223E-02
3.67749155E-01  3.18905711E-01  1.17748864E-02
3.68041600E-01  2.97586739E-01  1.15759298E-02
3.68334044E-01  3.28368276E-01  1.18510025E-02
3.68626489E-01  3.10630143E-01  1.17325867E-02
3.68918934E-01  3.19402933E-01  1.17188720E-02
3.69211378E-01  3.12322915E-01  1.17889550E-02
3.69503823E-01  3.27807218E-01  1.17741302E-02
3.69796268E-01  3.13248873E-01  1.17389439E-02
3.70088712E-01  3.22857976E-01  1.18394308E-02
3.70381157E-01  3.13433558E-01  1.17566837E-02
3.70673602E-01  2.99819142E-01  1.16834529E-02
3.70966046E-01  3.06736082E-01  1.17565747E-02
3.71258491E-01  3.12079370E-01  1.17280968E-02
3.71550935E-01  3.03875983E-01  1.17628817E-02
3.71843380E-01  3.23102921E-01  1.17684435E-02
3.72135825E-01  3.21698427E-01  1.17914798E-02
3.72428269E-01  3.32755893E-01  1.18343364E-02
3.72720714E-01  3.15054089E-01  1.17840683E-02
3.73013159E-01  3.11969489E-01  1.18140345E-02
3.73305603E-01  3.20468068E-01  1.17938211E-02
3.73598048E-01  3.16258401E-01  1.18070217E-02
3.73890493E-01  3.10667783E-01  1.17977941E-02
3.74182937E-01  3.19857001E-01  1.17466142E-02
3.74475382E-01  3.28991354E-01  1.18400259E-02
3.74767827E-01  3.08692843E-01  1.16986344E-02
3.75060271E-01  3.05708647E-01  1.17421914E-02
3.75352716E-01  3.17018360E-01  1.18745882E-02
3.75645161E-01  3.29198807E-01  1.18245613E-02
3.75937605E-01  3.19629103E-01  1.18284123E-02
3.76230050E-01  3.10474932E-01  1.17467688E-02
3.76522495E-01  3.23275775E-01  1.18464874E-02
3.76814939E-01  3.11390936E-01  1.17659187E-02
3.77107384E-01  3.16932231E-01  1.17623741E-02
3.77399829E-01  3.22303593E-01  1.17909824E-02
3.77692273E-01  3.12182873E-01  1.18016051E-02
3.77984718E-01  3.11919034E-01  1.17565775E-02
3.78277163E-01  2.98397064E-01  1.18135959E-02
3.78569607E-01  3.26428652E-01  1.17802434E-02
3.78862052E-01  3.19970399E-01  1.18717123E-02
3.79154497E-01  3.06736708E-01  1.17797982E-02
3.79446941E-01  3.14592034E-01  1.17821423E-02
3.79739386E-01  3.08246404E-01  1.17997369E-02
3.80031830E-01  3.14408392E-01  1.18050175E-02
3.80324275E-01  3.05972636E-01  1.18148504E-02
3.80616720E-01  3.05700004E-01  1.17939431E-02
3.80909164E-01  3.10874760E-01  1.17396414E-02
3.81201609E-01  3.13950270E-01  1.17880339E-02
3.81494054E-01  3.21112067E-01  1.18312053E-02
3.81786498E-01  3.12567592E-01  1.18214041E-02
3.82078943E-01  3.08295995E-01  1.18148737E-02
3.82371388E-01  3.18260640E-01  1.18245147E-02
3.82663832E-01  3.24629068E-01  1.18760560E-02
3.82956277E-01  3.25210243E-01  1.18167801E-02
3.83248722E-01  2.97972888E-01  1.17577398E-02
3.83541166E-01  3.15872014E-01  1.18242558E-02
3.83833611E-01  3.12038124E-01  1.18439747E-02
3.84126056E-01  3.14948857E-01  1.18426699E-02
3.84418500E-01  3.18208903E-01  1.18781365E-02
3.84710945E-01  3.21162581E-01  1.18380981E-02
3.85003390E-01  3.13177466E-01  1.18764834E-02
3.85295834E-01  3.31726819E-01  1.19535262E-02
3.85588279E-01  3.17152768E-01  1.19260196E-02
3.85880724E-01  3.03006530E-01  1.17613673E-02
3.86173168E-01  3.23579997E-01  1.18559375E-02
3.86465613E-01  3.24519694E-01  1.19014839E-02
3.86758058E-01  3.18635970E-01  1.18147032E-02
3.87050502E-01  3.11072618E-01  1.18907904E-02
3.87342947E-01  3.03231031E-01  1.18175950E-02
3.87635392E-01  3.09243262E-01  1.18050743E-02
3.87927836E-01  3.16231370E-01  1.18487142E-02
3.88220281E-01  3.12026620E-01  1.18600596E-02
3.88512726E-01  3.14838558E-01  1.18465899E-02
3.88805170E-01  3.20003837E-01  1.18969893E-02
3.89097615E-01  3.13113332E-01  1.18622417E-02
3.89390059E-01  3.10026079E-01  1.18528092E-02
3.89682504E-01  3.25360149E-01  1.18449060E-02
3.89974949E-01  3.24476928E-01  1.19644133E-02
3.90267393E-01  3.27629536E-01  1.18903155E-02
3.90559838E-01  3.08754146E-01  1.18825343E-02
3.90852283E-01  3.14523041E-01  1.18763419E-02
3.91144727E-01  3.13257694E-01  1.18562095E-02
3.91437172E-01  3.23799580E-01  1.18787196E-02
3.91729617E-01  3.12887788E-01  1.18951052E-02
3.92022061E-01  3.24347854E-01  1.19504258E-02
3.92314506E-01  3.17352742E-01  1.18823936E-02
3.92606951E-01  3.19127053E-01  1.18764779E-02
3.92899395E-01  3.21366608E-01  1.19014345E-02
3.93191840E-01  3.03959787E-01  1.18430462E-02
3.93484285E-01  3.21358174E-01  1.18706319E-02
3.93776729E-01  3.26312721E-01  1.19475909E-02
3.94069174E-01  3.09345514E-01  1.18388701E-02
3.94361619E-01  3.18778872E-01  1.19062094E-02
3.94654063E-01  3.14601958E-01  1.18835615E-02
3.94946508E-01  3.17881644E-01  1.19101126E-02
3.95238953E-01  3.20268542E-01  1.19660087E-02
3.95531397E-01  3.12580049E-01  1.19234743E-02
3.95823842E-01  3.14417839E-01  1.19059486E-02
3.96116287E-01  3.11966538E-01  1.19333863E-02
3.96408731E-01  3.22306007E-01  1.19195478E-02
3.96701176E-01  3.23553056E-01  1.19754737E-02
3.96993621E-01  3.16074044E-01  1.19200572E-02
3.97286065E-01  3.16543937E-01  1.18692052E-02
3.97578510E-01  3.17686558E-01  1.19783524E-02
3.97870955E-01  3.17621171E-01  1.18819252E-02
3.98163399E-01  3.28741878E-01  1.19624855E-02
3.98455844E-01  3.20565999E-01  1.19252419E-02
3.98748288E-01  3.09878439E-01  1.19028306E-02
3.99040733E-01  3.19081485E-01  1.19421529E-02
3.99333178E-01  3.02700788E-01  1.18883541E-02
3.99625622E-01  3.10125768E-01  1.19144125E-02
3.99918067E-01  3.16703200E-01  1.19413221E-02
4.00210512E-01  3.20733637E-01  1.19231483E-02
4.00502956E-01  2.91941524E-01  1.18817743E-02
4.00795401E-01  3.30152243E-01  1.19355740E-02
4.01087846E-01  3.17293584E-01  1.19843818E-02
4.01380290E-01  3.17093939E-01  1.19761033E-02
4.01672735E-01  3.16815555E-01  1.18947225E-02
4.01965180E-01  3.20053309E-01  1.19665489E-02
4.02257624E-01  3.17992508E-01  1.19217224E-02
4.02550069E-01  3.24112922E-01  1.20147765E-02
4.02842514E-01  3.07580024E-01  1.19040571E-02
4.03134958E-01  3.22282940E-01  1.19904727E-02
4.03427403E-01  3.12568724E-01  1.19451154E-02
4.03719848E-01  2.99904048E-01  1.18849557E-02
4.04012292E-01  3.36130530E-01  1.19766276E-02
4.04304737E-01  3.07242662E-01  1.19573576E-02
4.04597182E-01  3.22802454E-01  1.19124511E-02
4.04889626E-01  3.19568634E-01  1.20131113E-02
4.05182071E-01  3.21007162E-01  1.19636767E-02
4.05474516E-01  3.01169842E-01  1.19561339E-02
4.05766960E-01  3.12920064E-01  1.19192246E-02
4.06059405E-01  3.16242576E-01  1.19863283E-02
4.06351850E-01  3.10574025E-01  1.19699752E-02
4.06644294E-01  3.23993564E-01  1.19014652E-02
4.06936739E-01  3.12077284E-01  1.19306855E-02
4.07229184E-01  3.24567944E-01  1.20007982E-02
4.07521628E-01  3.20571810E-01  1.19822966E-02
4.07814073E-01  3.06012839E-01  1.19866906E-02
4.08106517E-01  3.21551740E-01  1.19557641E-02
4.08398962E-01  3.08175147E-01  1.19364513E-02
4.08691407E-01  3.09470445E-01  1.20292157E-02
4.08983851E-01  3.23504657E-01  1.19527346E-02
4.09276296E-01  3.15364063E-01  1.19732199E-02
4.09568741E-01  3.16598177E-01  1.19538624E-02
4.09861185E-01  3.03990245E-01  1.19855441E-02
4.10153630E-01  3.16324472E-01  1.20350188E-02
4.10446075E-01  3.30853015E-01  1.19742388E-02
4.10738519E-01  3.00288051E-01  1.19131915E-02
4.11030964E-01  3.04550380E-01  1.19363647E-02
4.11323409E-01  3.21420252E-01  1.19687915E-02
4.11615853E-01  3.18060011E-01  1.20405527E-02
4.11908298E-01  2.94541299E-01  1.18451994E-02
4.12200743E-01  3.11626136E-01  1.19507322E-02
4.12493187E-01  3.15485358E-01  1.19866012E-02
4.12785632E-01  3.22702378E-01  1.19661912E-02
4.13078077E-01  3.17872435E-01  1.20210089E-02
4.13370521E-01  3.14413607E-01  1.18825752E-02
4.13662966E-01  3.26849043E-01  1.20395664E-02
4.13955411E-01  3.31171781E-01  1.20360041E-02
4.14247855E-01  3.23222786E-01  1.19505702E-02
4.14540300E-01  2.98429310E-01  1.18307574E-02
4.14832745E-01  3.06238919E-01  1.18820043E-02
4.15125189E-01  3.23246837E-01  1.20101226E-02
4.15417634E-01  3.16406727E-01  1.19054588E-02
4.15710079E-01  2.98154444E-01  1.18318945E-02
4.16002523E-01  3.31162542E-01  1.20157069E-02
4.16294968E-01  3.07600081E-01  1.18603092E-02
4.16587412E-01  3.27427208E-01  1.20152012E-02
4.16879857E-01  3.06960464E-01  1.18942568E-02
4.17172302E-01  3.00444096E-01  1.18458522E-02
4.17464746E-01  3.26827437E-01  1.19424202E-02
4.17757191E-01  3.23094696E-01  1.18967872E-02
4.18049636E-01  3.14402163E-01  1.19115598E-02
4.18342080E-01  3.05137426E-01  1.18255438E-02
4.18634525E-01  3.28879923E-01  1.19253481E-02
4.18926970E-01  3.14555138E-01  1.18848933E-02
4.19219414E-01  3.03880900E-01  1.18052112E-02
4.19511859E-01  3.24455500E-01  1.18730348E-02
4.19804304E-01  3.14610571E-01  1.18946638E-02
4.20096748E-01  3.21713239E-01  1.19180968E-02
4.20389193E-01  3.04524541E-01  1.18030347E-02
4.20681638E-01  3.23729426E-01  1.18731288E-02
4.20974082E-01  3.15603703E-01  1.18780611E-02
4.21266527E-01  3.00944000E-01  1.18127968E-02
4.21558972E-01  3.22273701E-01  1.19270338E-02
4.21851416E-01  3.17332804E-01  1.18582388E-02
4.22143861E-01  3.06453884E-01  1.18839117E-02
4.22436306E-01  3.14215958E-01  1.18509913E-02
4.22728750E-01  3.05988848E-01  1.18352659E-02
4.23021195E-01  3.24633151E-01  1.19781895E-02
4.23313640E-01  3.10353100E-01  1.18276346E-02
4.23606084E-01  3.22941571E-01  1.19515983E-02
4.23898529E-01  3.20384383E-01  1.18897101E-02
4.24190974E-01  3.09924901E-01  1.18804546E-02
4.24483418E-01  3.23183447E-01  1.19380550E-02
4.24775863E-01  3.25130939E-01  1.18671870E-02
4.25068308E-01  3.18268657E-01  1.18931038E-02
4.25360752E-01  3.14281762E-01  1.19370446E-02
4.25653197E-01  3.32612276E-01  1.19696949E-02
4.25945641E-01  3.21736246E-01  1.19094485E-02
4.26238086E-01  3.08494955E-01  1.18271178E-02
4.26530531E-01  3.06348413E-01  1.18924771E-02
4.26822975E-01  3.01585495E-01  1.17831305E-02
4.27115420E-01  3.19824278E-01  1.19978730E-02
4.27407865E-01  3.35908920E-01  1.19629800E-02
4.27700309E-01  3.08636427E-01  1.18621904E-02
4.27992754E-01  3.02771628E-01  1.18128574E-02
4.28285199E-01  3.13698173E-01  1.18751861E-02
4.28577643E-01  3.12338144E-01  1.19635351E-02
4.28870088E-01  3.10768843E-01  1.18299881E-02
4.29162533E-01  3.24107945E-01  1.19263334E-02
4.29454977E-01  3.14827144E-01  1.19063566E-02
4.29747422E-01  3.16096574E-01  1.18885115E-02
4.30039867E-01  3.32427621E-01  1.19954450E-02
4.30332311E-01  3.30645740E-01  1.19302785E-02
4.30624756E-01  3.20001930E-01  1.19413920E-02
4.30917201E-01  3.05223078E-01  1.18434234E-02
4.31209645E-01  3.25151235E-01  1.19242119E-02
4.31502090E-01  3.21016908E-01  1.18557708E-02
4.31794535E-01  3.20389688E-01  1.18234325E-02
4.32086979E-01  3.12684685E-01  1.18627176E-02
4.32379424E-01  3.14300895E-01  1.18255597E-02
4.32671869E-01  3.22414100E-01  1.19100092E-02
4.32964313E-01  3.31087708E-01  1.19248191E-02
4.33256758E-01  3.13321412E-01  1.18999816E-02
4.33549203E-01  3.08899909E-01  1.18324542E-02
4.33841647E-01  3.18443567E-01  1.18249767E-02
4.34134092E-01  3.12409371E-01  1.18316747E-02
4.34426537E-01  3.12521040E-01  1.17927250E-02
4.34718981E-01  3.28145027E-01  1.19100744E-02
4.35011426E-01  3.15119684E-01  1.17660183E-02
4.35303870E-01  3.30204636E-01  1.18680988E-02
4.35596315E-01  3.19906801E-01  1.18484003E-02
4.35888760E-01  3.08829069E-01  1.18317492E-02
4.36181204E-01  3.32057118E-01  1.18616531E-02
4.36473649E-01  3.11243623E-01  1.18357847E-02
4.36766094E-01  3.05129290E-01  1.17429653E-02
4.37058538E-01  3.34999591E-01  1.19531881E-02
4.37350983E-01  3.14321309E-01  1.17355008E-02
4.37643428E-01  3.20875615E-01  1.19038569E-02
4.37935872E-01  3.12195152E-01  1.17355306E-02
4.38228317E-01  3.25615495E-01  1.18542025E-02
4.38520762E-01  2.99258441E-01  1.17673287E-02
4.38813206E-01  3.25602055E-01  1.18231354E-02
4.39105651E-01  3.21177453E-01  1.18431821E-02
4.39398096E-01  3.37490350E-01  1.18150422E-02
4.39690540E-01  3.25652361E-01  1.18189547E-02
4.39982985E-01  3.19744885E-01  1.18534127E-02
4.40275430E-01  3.28226924E-01  1.19106388E-02
4.40567874E-01  3.08812082E-01  1.18307024E-02
4.40860319E-01  3.23726147E-01  1.18089840E-02
4.41152764E-01  3.11599076E-01  1.18149770E-02
4.41445208E-01  3.11705381E-01  1.18292244E-02
4.41737653E-01  3.03747952E-01  1.17414454E-02
4.42030098E-01  3.15028816E-01  1.19659789E-02
4.42322542E-01  3.01563352E-01  1.16691077E-02
4.42614987E-01  3.05379063E-01  1.18014328E-02
4.42907432E-01  3.19852322E-01  1.18569350E-02
4.43199876E-01  3.26982409E-01  1.18703991E-02
4.43492321E-01  3.14124435E-01  1.17939571E-02
4.43784766E-01  3.21320146E-01  1.18564768E-02
4.44077210E-01  3.17420274E-01  1.18227331E-02
4.44369655E-01  3.11225414E-01  1.18130017E-02
4.44662099E-01  3.08054447E-01  1.17711257E-02
4.44954544E-01  3.25796783E-01  1.19036650E-02
4.45246989E-01  3.27457279E-01  1.18539929E-02
4.45539433E-01  3.27485293E-01  1.19120991E-02
4.45831878E-01  3.32689643E-01  1.18617816E-02
4.46124323E-01  3.19715291E-01  1.18776718E-02
4.46416767E-01  3.23879689E-01  1.18629551E-02
4.46709212E-01  3.27578187E-01  1.19334701E-02
4.47001657E-01  3.11752379E-01  1.18038515E-02
4.47294101E-01  3.18717211E-01  1.19062578E-02
4.47586546E-01  3.21856409E-01  1.18556535E-02
4.47878991E-01  3.06150019E-01  1.17719686E-02
4.48171435E-01  3.09776068E-01  1.18237007E-02
4.48463880E-01  3.00564140E-01  1.17458710E-02
4.48756325E-01  3.21114480E-01  1.19561320E-02
4.49048769E-01  3.24295640E-01  1.18634086E-02
4.49341214E-01  3.09037060E-01  1.17604332E-02
4.49633659E-01  2.99338788E-01  1.17447497E-02
4.49926103E-01  3.21515739E-01  1.18477624E-02
4.50218548E-01  3.20083410E-01  1.19295102E-02
4.50510993E-01  3.35185230E-01  1.19658569E-02
4.50803437E-01  3.26081306E-01  1.19191734E-02
4.51095882E-01  3.15250248E-01  1.18823228E-02
4.51388327E-01  3.03168684E-01  1.17708249E-02
4.51680771E-01  3.26446474E-01  1.19477538E-02
4.51973216E-01  3.14001828E-01  1.20018916E-02
4.52265661E-01  3.03580165E-01  1.20612988E-02
4.52558105E-01  3.20841193E-01  1.23483278E-02
4.52850550E-01  3.09142411E-01  1.23474635E-02
4.53142994E-01  3.06805462E-01  1.24251656E-02
4.53435439E-01  3.12636107E-01  1.25279110E-02
4.53727884E-01  3.07770401E-01  1.25836888E-02
4.54020328E-01  3.06504697E-01  1.27135897E-02
4.54312773E-01  3.24253172E-01  1.28329219E-02
4.54605218E-01  3.35894376E-01  1.28871445E-02
4.54897662E-01  3.18409264E-01  1.29399924E-02
4.55190107E-01  3.12697291E-01  1.29061285E-02
4.55482552E-01  3.22421551E-01  1.30904112E-02
4.55774996E-01  3.22544873E-01  1.29899038E-02
4.56067441E-01  3.20670456E-01  1.31313754E-02
4.56359886E-01  3.16904187E-01  1.31574562E-02
4.56652330E-01  3.20119858E-01  1.32724652E-02
4.56944775E-01  3.20196718E-01  1.33048715E-02
4.57237220E-01  3.38562518E-01  1.35092502E-02
4.57529664E-01  3.04839492E-01  1.32959364E-02
4.57822109E-01  3.08479249E-01  1.34325624E-02
4.58114554E-01  3.28888774E-01  1.36032132E-02
4.58406998E-01  3.19445968E-01  1.35089047E-02
4.58699443E-01  3.07462066E-01  1.35623319E-02
4.58991888E-01  3.27230990E-01  1.37098441E-02
4.59284332E-01  3.25465679E-01  1.36482203E-02
4.59576777E-01  3.05654258E-01  1.36307906E-02
4.59869222E-01  3.07242006E-01  1.36804627E-02
4.60161666E-01  3.20258051E-01  1.38549954E-02
4.60454111E-01  3.29249233E-01  1.39943808E-02
4.60746556E-01  3.15178573E-01  1.39316171E-02
4.61039000E-01  3.07732612E-01  1.39981452E-02
4.61331445E-01  3.17379862E-01  1.39836576E-02
