### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34700495E-01  8.88968166E-03
4.61916334E-01  3.37230861E-01  8.92511569E-03
4.62208779E-01  3.34557176E-01  8.93537886E-03
4.62501223E-01  3.50203723E-01  9.06395353E-03
4.62793668E-01  3.44819337E-01  9.04538482E-03
4.63086113E-01  3.37348074E-01  8.81737284E-03
4.63378557E-01  3.41512352E-01  8.70284718E-03
4.63671002E-01  3.45756710E-01  8.70799180E-03
4.63963447E-01  3.34696174E-01  8.54468346E-03
4.64255891E-01  3.50364804E-01  8.63055326E-03
4.64548336E-01  3.44746053E-01  8.55891686E-03
4.64840781E-01  3.38507175E-01  8.41070805E-03
4.65133225E-01  3.37567866E-01  8.39912053E-03
4.65425670E-01  3.33732367E-01  8.34717974E-03
4.65718115E-01  3.35496008E-01  8.38131923E-03
4.66010559E-01  3.41389447E-01  8.42317566E-03
4.66303004E-01  3.37302327E-01  8.30462947E-03
4.66595449E-01  3.57673436E-01  8.42582434E-03
4.66887893E-01  3.47703069E-01  8.31072964E-03
4.67180338E-01  3.42821807E-01  8.32282193E-03
4.67472783E-01  3.43942285E-01  8.34304933E-03
4.67765227E-01  3.30366135E-01  8.22346192E-03
4.68057672E-01  3.46574128E-01  8.28127656E-03
4.68350117E-01  3.42660636E-01  8.30291398E-03
4.68642561E-01  3.41530085E-01  8.18385836E-03
4.68935006E-01  3.42206717E-01  8.24999809E-03
4.69227451E-01  3.36092383E-01  8.15883372E-03
4.69519895E-01  3.43249470E-01  8.22092593E-03
4.69812340E-01  3.46132070E-01  8.25607590E-03
4.70104785E-01  3.43133956E-01  8.17225408E-03
4.70397229E-01  3.42468977E-01  8.21331423E-03
4.70689674E-01  3.51356775E-01  8.29008967E-03
4.70982119E-01  3.45532089E-01  8.18535313E-03
4.71274563E-01  3.26305985E-01  8.09146464E-03
4.71567008E-01  3.33604127E-01  8.10251012E-03
4.71859452E-01  3.30197096E-01  8.05801526E-03
4.72151897E-01  3.38089913E-01  8.13702215E-03
4.72444342E-01  3.41576070E-01  8.13212804E-03
4.72736786E-01  3.34686160E-01  8.07530433E-03
4.73029231E-01  3.31480086E-01  8.06510635E-03
4.73321676E-01  3.47120106E-01  8.14832468E-03
4.73614120E-01  3.37557435E-01  8.06827191E-03
4.73906565E-01  3.35588098E-01  8.11201055E-03
4.74199010E-01  3.34882647E-01  8.04873649E-03
4.74491454E-01  3.42511266E-01  8.12259410E-03
4.74783899E-01  3.48140299E-01  8.12577643E-03
4.75076344E-01  3.60496640E-01  8.22791923E-03
4.75368788E-01  3.37960303E-01  8.05411302E-03
4.75661233E-01  3.44355524E-01  8.12993385E-03
4.75953678E-01  3.29845309E-01  8.03101249E-03
4.76246122E-01  3.44336331E-01  8.10202211E-03
4.76538567E-01  3.47475499E-01  8.14163499E-03
4.76831012E-01  3.35658312E-01  8.07502586E-03
4.77123456E-01  3.56381774E-01  8.16805195E-03
4.77415901E-01  3.44976515E-01  8.09426513E-03
4.77708346E-01  3.37939054E-01  7.97490031E-03
4.78000790E-01  3.48582834E-01  8.15575104E-03
4.78293235E-01  3.45700204E-01  8.06972291E-03
4.78585680E-01  3.44886035E-01  8.04570131E-03
4.78878124E-01  3.24909836E-01  7.95308035E-03
4.79170569E-01  3.28670979E-01  7.97125604E-03
4.79463014E-01  3.38487953E-01  8.01187288E-03
4.79755458E-01  3.40242654E-01  8.01133644E-03
4.80047903E-01  3.37429702E-01  8.03285465E-03
4.80340348E-01  3.50713551E-01  8.09887704E-03
4.80632792E-01  3.40630978E-01  8.02716706E-03
4.80925237E-01  3.44413459E-01  8.05144571E-03
4.81217681E-01  3.45704526E-01  8.07046331E-03
4.81510126E-01  3.48978698E-01  8.07601027E-03
4.81802571E-01  3.38127136E-01  8.02940410E-03
4.82095015E-01  3.46231550E-01  8.02835915E-03
4.82387460E-01  3.43321532E-01  7.99238309E-03
4.82679905E-01  3.45965981E-01  8.02841224E-03
4.82972349E-01  3.42451036E-01  8.05030763E-03
4.83264794E-01  3.38307500E-01  7.98985828E-03
4.83557239E-01  3.42416614E-01  8.04683659E-03
4.83849683E-01  3.28070730E-01  7.91779626E-03
4.84142128E-01  3.41478050E-01  8.04126170E-03
4.84434573E-01  3.35914969E-01  7.93287996E-03
4.84727017E-01  3.40528280E-01  8.00441857E-03
4.85019462E-01  3.40950340E-01  8.03627353E-03
4.85311907E-01  3.42541933E-01  8.01239815E-03
4.85604351E-01  3.41798484E-01  8.03381670E-03
4.85896796E-01  3.44341338E-01  8.03245604E-03
4.86189241E-01  3.47817123E-01  8.01874883E-03
4.86481685E-01  3.41613233E-01  8.06536712E-03
4.86774130E-01  3.52480084E-01  8.07099044E-03
4.87066575E-01  3.49725068E-01  8.05552676E-03
4.87359019E-01  3.28774095E-01  7.91656040E-03
4.87651464E-01  3.36252511E-01  7.91119970E-03
4.87943909E-01  3.49542350E-01  8.00789148E-03
4.88236353E-01  3.38059574E-01  7.94091355E-03
4.88528798E-01  3.43188643E-01  8.01988505E-03
4.88821243E-01  3.45645636E-01  8.00059922E-03
4.89113687E-01  3.39400589E-01  8.01171083E-03
4.89406132E-01  3.37589383E-01  7.93060288E-03
4.89698577E-01  3.47439498E-01  8.00343603E-03
4.89991021E-01  3.41938496E-01  7.98577815E-03
4.90283466E-01  3.38248193E-01  7.97647797E-03
4.90575910E-01  3.40624928E-01  7.95341749E-03
4.90868355E-01  3.51682991E-01  8.03390332E-03
4.91160800E-01  3.48391950E-01  8.03481042E-03
4.91453244E-01  3.41026932E-01  7.99976010E-03
4.91745689E-01  3.52014124E-01  8.01755860E-03
4.92038134E-01  3.42969596E-01  7.94240832E-03
4.92330578E-01  3.36112767E-01  7.93966372E-03
4.92623023E-01  3.46267074E-01  7.98044540E-03
4.92915468E-01  3.45296174E-01  7.97634944E-03
4.93207912E-01  3.38320404E-01  7.93491211E-03
4.93500357E-01  3.50417137E-01  8.02617148E-03
4.93792802E-01  3.38724345E-01  7.97731988E-03
4.94085246E-01  3.48302662E-01  8.01955163E-03
4.94377691E-01  3.36641878E-01  7.86749460E-03
4.94670136E-01  3.31811577E-01  7.93181080E-03
4.94962580E-01  3.47376496E-01  7.96294864E-03
4.95255025E-01  3.35670620E-01  7.89838098E-03
4.95547470E-01  3.37129474E-01  7.91365653E-03
4.95839914E-01  3.34578872E-01  7.89236277E-03
4.96132359E-01  3.42295557E-01  7.95340724E-03
4.96424804E-01  3.48077387E-01  8.00163578E-03
4.96717248E-01  3.44099820E-01  7.94550031E-03
4.97009693E-01  3.32000613E-01  7.92810973E-03
4.97302138E-01  3.42535853E-01  7.93367438E-03
4.97594582E-01  3.39697063E-01  7.95367174E-03
4.97887027E-01  3.38468164E-01  7.91111682E-03
4.98179472E-01  3.43816221E-01  7.97248725E-03
4.98471916E-01  3.49133641E-01  8.01155251E-03
4.98764361E-01  3.40051770E-01  7.88959395E-03
4.99056805E-01  3.52474719E-01  8.01673438E-03
4.99349250E-01  3.46308321E-01  7.98914768E-03
4.99641695E-01  3.41300875E-01  7.95526057E-03
4.99934139E-01  3.30235660E-01  7.92077649E-03
5.00226584E-01  3.44378471E-01  7.93461315E-03
5.00519029E-01  3.32351923E-01  7.87688978E-03
5.00811473E-01  3.38914543E-01  7.94678833E-03
5.01103918E-01  3.33139986E-01  7.87647255E-03
5.01396363E-01  3.37191820E-01  7.92942010E-03
5.01688807E-01  3.39522630E-01  7.92489201E-03
5.01981252E-01  3.38961840E-01  7.90962391E-03
5.02273697E-01  3.40307772E-01  7.97496922E-03
5.02566141E-01  3.34726900E-01  7.90997222E-03
5.02858586E-01  3.40291858E-01  7.97251146E-03
5.03151031E-01  3.48310679E-01  8.01930111E-03
5.03443475E-01  3.36453319E-01  7.85582792E-03
5.03735920E-01  3.35903347E-01  7.95275997E-03
5.04028365E-01  3.36933941E-01  7.90226366E-03
5.04320809E-01  3.61320972E-01  8.08427297E-03
5.04613254E-01  3.38119686E-01  7.91557226E-03
5.04905699E-01  3.50393444E-01  8.00120179E-03
5.05198143E-01  3.47193956E-01  8.00127443E-03
5.05490588E-01  3.53121489E-01  7.98598304E-03
5.05783033E-01  3.42657477E-01  7.96253793E-03
5.06075477E-01  3.41826200E-01  7.98056275E-03
5.06367922E-01  3.45502108E-01  7.92236626E-03
5.06660367E-01  3.65836591E-01  8.09927937E-03
5.06952811E-01  3.34810525E-01  7.90950749E-03
5.07245256E-01  3.50429595E-01  7.99796730E-03
5.07537701E-01  3.54409546E-01  8.03882442E-03
5.07830145E-01  3.44221532E-01  7.91224558E-03
5.08122590E-01  3.45114172E-01  7.96503015E-03
5.08415034E-01  3.50941807E-01  7.99438544E-03
5.08707479E-01  3.43240798E-01  7.93031882E-03
5.08999924E-01  3.51997674E-01  8.01785477E-03
5.09292368E-01  3.42547297E-01  7.90397916E-03
5.09584813E-01  3.46119374E-01  7.94203859E-03
5.09877258E-01  3.54350835E-01  8.00391473E-03
5.10169702E-01  3.50933880E-01  7.99615961E-03
5.10462147E-01  3.34185839E-01  7.85882771E-03
5.10754592E-01  3.54970038E-01  8.00682139E-03
5.11047036E-01  3.33480746E-01  7.91445468E-03
5.11339481E-01  3.32248628E-01  7.86909554E-03
5.11631926E-01  3.47162038E-01  7.99242873E-03
5.11924370E-01  3.40384483E-01  7.95084517E-03
5.12216815E-01  3.45617115E-01  7.95841496E-03
5.12509260E-01  3.48546922E-01  8.01248010E-03
5.12801704E-01  3.46178859E-01  7.94276223E-03
5.13094149E-01  3.45118284E-01  7.93716311E-03
5.13386594E-01  3.43314201E-01  7.93930888E-03
5.13679038E-01  3.43179643E-01  7.98720401E-03
5.13971483E-01  3.29532325E-01  7.86576793E-03
5.14263928E-01  3.52283597E-01  8.03389307E-03
5.14556372E-01  3.58595014E-01  8.02472327E-03
5.14848817E-01  3.42561096E-01  7.89630786E-03
5.15141262E-01  3.41520190E-01  7.92101398E-03
5.15433706E-01  3.53573024E-01  7.99749978E-03
5.15726151E-01  3.37637633E-01  7.89399166E-03
5.16018596E-01  3.52283716E-01  8.03565886E-03
5.16311040E-01  3.46375227E-01  7.91464280E-03
5.16603485E-01  3.44214231E-01  7.96479732E-03
5.16895930E-01  3.47206831E-01  7.94820301E-03
5.17188374E-01  3.41363609E-01  7.90510792E-03
5.17480819E-01  3.43667030E-01  7.98740704E-03
5.17773263E-01  3.30498010E-01  7.86208548E-03
5.18065708E-01  3.62606168E-01  8.06635618E-03
5.18358153E-01  3.49167585E-01  7.97879510E-03
5.18650597E-01  3.67091864E-01  8.09586607E-03
5.18943042E-01  3.57065558E-01  8.06784909E-03
5.19235487E-01  3.40886861E-01  7.90326670E-03
5.19527931E-01  3.52293313E-01  7.96592142E-03
5.19820376E-01  3.46910685E-01  7.94694014E-03
5.20112821E-01  3.51792008E-01  7.96242710E-03
5.20405265E-01  3.46169472E-01  7.95199908E-03
5.20697710E-01  3.38945568E-01  7.86463544E-03
5.20990155E-01  3.47201705E-01  7.91650452E-03
5.21282599E-01  3.38921577E-01  7.94546399E-03
5.21575044E-01  3.40184569E-01  7.91486353E-03
5.21867489E-01  3.45142335E-01  7.99466111E-03
5.22159933E-01  3.44237834E-01  7.90753402E-03
5.22452378E-01  3.49025130E-01  7.98458233E-03
5.22744823E-01  3.53862345E-01  7.96157960E-03
5.23037267E-01  3.57582957E-01  8.01763218E-03
5.23329712E-01  3.40218097E-01  7.92078953E-03
5.23622157E-01  3.30618739E-01  7.87784439E-03
5.23914601E-01  3.55404645E-01  7.96861853E-03
5.24207046E-01  3.51006091E-01  8.02981947E-03
5.24499491E-01  3.55353385E-01  7.98823126E-03
5.24791935E-01  3.42258364E-01  7.92643800E-03
5.25084380E-01  3.38068545E-01  7.87918922E-03
5.25376825E-01  3.54902595E-01  8.02100170E-03
5.25669269E-01  3.59050065E-01  8.07384960E-03
5.25961714E-01  3.51003706E-01  7.98214227E-03
5.26254159E-01  3.60755593E-01  8.02488718E-03
5.26546603E-01  3.55322510E-01  8.03181622E-03
5.26839048E-01  3.54260266E-01  7.93840084E-03
5.27131492E-01  3.38173240E-01  7.91873783E-03
5.27423937E-01  3.39060575E-01  7.89107848E-03
5.27716382E-01  3.57770443E-01  8.03208817E-03
5.28008826E-01  3.43884498E-01  7.92725757E-03
5.28301271E-01  3.57022375E-01  8.04528594E-03
5.28593716E-01  3.47417712E-01  7.90629070E-03
5.28886160E-01  3.46732348E-01  7.93461874E-03
5.29178605E-01  3.51317972E-01  7.98911229E-03
5.29471050E-01  3.47516179E-01  7.94739369E-03
5.29763494E-01  3.51830691E-01  7.98948482E-03
5.30055939E-01  3.35095912E-01  7.83076789E-03
5.30348384E-01  3.55680376E-01  7.97152426E-03
5.30640828E-01  3.53952289E-01  7.98844267E-03
5.30933273E-01  3.47004116E-01  7.93840550E-03
5.31225718E-01  3.46062720E-01  7.89052714E-03
5.31518162E-01  3.32587659E-01  7.88385049E-03
5.31810607E-01  3.56642783E-01  7.97073171E-03
5.32103052E-01  3.48873407E-01  7.97955878E-03
5.32395496E-01  3.56312633E-01  8.02408159E-03
5.32687941E-01  3.44178736E-01  7.91808125E-03
5.32980386E-01  3.56463909E-01  8.01512226E-03
5.33272830E-01  3.43747407E-01  7.94678554E-03
5.33565275E-01  3.53703946E-01  7.92828575E-03
5.33857720E-01  3.44817579E-01  7.93667417E-03
5.34150164E-01  3.45663220E-01  7.95030128E-03
5.34442609E-01  3.52662504E-01  8.05460941E-03
5.34735054E-01  3.49614829E-01  7.93524366E-03
5.35027498E-01  3.63800287E-01  8.06533732E-03
5.35319943E-01  3.44020516E-01  7.89976027E-03
5.35612387E-01  3.51155370E-01  7.98410270E-03
5.35904832E-01  3.48006874E-01  7.94446655E-03
5.36197277E-01  3.45972627E-01  7.90678896E-03
5.36489721E-01  3.53204280E-01  8.03436805E-03
5.36782166E-01  3.50882709E-01  7.96665344E-03
5.37074611E-01  3.53392750E-01  7.98102375E-03
5.37367055E-01  3.46717089E-01  7.96231441E-03
5.37659500E-01  3.56508583E-01  7.94771034E-03
5.37951945E-01  3.42444092E-01  7.85849430E-03
5.38244389E-01  3.54710639E-01  7.91480392E-03
5.38536834E-01  3.59295487E-01  8.03339109E-03
5.38829279E-01  3.37357551E-01  7.84727652E-03
5.39121723E-01  3.49186182E-01  7.92783499E-03
5.39414168E-01  3.44859213E-01  7.88800046E-03
5.39706613E-01  3.68985265E-01  7.99567439E-03
5.39999057E-01  3.51612628E-01  7.94206653E-03
5.40291502E-01  3.43944818E-01  7.88818952E-03
5.40583947E-01  3.43263328E-01  7.87830446E-03
5.40876391E-01  3.52527440E-01  7.94119108E-03
5.41168836E-01  3.51313502E-01  7.93853868E-03
5.41461281E-01  3.58194202E-01  7.93487858E-03
5.41753725E-01  3.51133972E-01  7.92604312E-03
5.42046170E-01  3.42428565E-01  7.84802437E-03
5.42338615E-01  3.59301716E-01  7.92888366E-03
5.42631059E-01  3.60041440E-01  7.95271154E-03
5.42923504E-01  3.41973990E-01  7.86407758E-03
5.43215949E-01  3.45735520E-01  7.84903299E-03
5.43508393E-01  3.62976640E-01  7.94504583E-03
5.43800838E-01  3.57763469E-01  7.91537482E-03
5.44093283E-01  3.55122745E-01  7.88402092E-03
5.44385727E-01  3.55518967E-01  7.90045224E-03
5.44678172E-01  3.61225277E-01  7.93700013E-03
5.44970616E-01  3.45727921E-01  7.81709142E-03
5.45263061E-01  3.61001849E-01  7.94174429E-03
5.45555506E-01  3.42209697E-01  7.76708359E-03
5.45847950E-01  3.46954107E-01  7.83213228E-03
5.46140395E-01  3.47475648E-01  7.81682879E-03
5.46432840E-01  3.48884612E-01  7.79620791E-03
5.46725284E-01  3.60598534E-01  7.91481789E-03
5.47017729E-01  3.58195961E-01  7.87136517E-03
5.47310174E-01  3.51398677E-01  7.84796197E-03
5.47602618E-01  3.57227713E-01  7.87768140E-03
5.47895063E-01  3.59152079E-01  7.88266957E-03
5.48187508E-01  3.52471054E-01  7.83586130E-03
5.48479952E-01  3.54339749E-01  7.86063913E-03
5.48772397E-01  3.41905504E-01  7.78579433E-03
5.49064842E-01  3.42637360E-01  7.82611035E-03
5.49357286E-01  3.49686354E-01  7.87446462E-03
5.49649731E-01  3.56056452E-01  7.86460284E-03
5.49942176E-01  3.45551580E-01  7.78783485E-03
5.50234620E-01  3.43643963E-01  7.77845830E-03
5.50527065E-01  3.42043728E-01  7.77882012E-03
5.50819510E-01  3.49525094E-01  7.83873629E-03
5.51111954E-01  3.55873793E-01  7.82697741E-03
5.51404399E-01  3.46241742E-01  7.79576041E-03
5.51696844E-01  3.54880393E-01  7.87875429E-03
5.51989288E-01  3.52098286E-01  7.83933885E-03
5.52281733E-01  3.42872560E-01  7.75187695E-03
5.52574178E-01  3.53803754E-01  7.83327315E-03
5.52866622E-01  3.61566842E-01  7.87750538E-03
5.53159067E-01  3.44502538E-01  7.77456956E-03
5.53451512E-01  3.56513292E-01  7.83001445E-03
5.53743956E-01  3.55322599E-01  7.88678229E-03
5.54036401E-01  3.47151518E-01  7.79422140E-03
5.54328845E-01  3.48086715E-01  7.82137644E-03
5.54621290E-01  3.50546241E-01  7.84625486E-03
5.54913735E-01  3.45446944E-01  7.79876113E-03
5.55206179E-01  3.50427955E-01  7.78898830E-03
5.55498624E-01  3.48975539E-01  7.85180926E-03
5.55791069E-01  3.57518494E-01  7.85643328E-03
5.56083513E-01  3.59921962E-01  7.91868661E-03
5.56375958E-01  3.45394075E-01  7.81395845E-03
5.56668403E-01  3.71879548E-01  7.96349533E-03
5.56960847E-01  3.47424120E-01  7.85824098E-03
5.57253292E-01  3.56039554E-01  7.91144185E-03
5.57545737E-01  3.51509660E-01  7.85746146E-03
5.57838181E-01  3.62470597E-01  8.00888520E-03
5.58130626E-01  3.68032336E-01  7.99127854E-03
5.58423071E-01  3.61609459E-01  8.01812485E-03
5.58715515E-01  3.63049388E-01  8.03676434E-03
5.59007960E-01  3.66068184E-01  8.02311301E-03
5.59300405E-01  3.62918615E-01  8.01613461E-03
5.59592849E-01  3.59703571E-01  7.97299482E-03
5.59885294E-01  3.59747589E-01  7.97040667E-03
5.60177739E-01  3.59506994E-01  8.01383797E-03
5.60470183E-01  3.54369104E-01  7.94208236E-03
5.60762628E-01  3.64086628E-01  8.02973751E-03
5.61055073E-01  3.56043369E-01  7.98886176E-03
5.61347517E-01  3.63665760E-01  8.09426233E-03
5.61639962E-01  3.57218117E-01  7.99530465E-03
5.61932407E-01  3.40812713E-01  7.92879984E-03
5.62224851E-01  3.50447088E-01  7.98529573E-03
5.62517296E-01  3.55572581E-01  8.02562479E-03
5.62809741E-01  3.54479939E-01  8.01787525E-03
5.63102185E-01  3.54313821E-01  7.97518063E-03
5.63394630E-01  3.58669400E-01  8.06717202E-03
5.63687074E-01  3.49564046E-01  7.95217976E-03
5.63979519E-01  3.50062639E-01  7.98552670E-03
5.64271964E-01  3.55936676E-01  7.95628410E-03
5.64564408E-01  3.54584426E-01  7.97908846E-03
5.64856853E-01  3.55140895E-01  7.98862334E-03
5.65149298E-01  3.44291866E-01  7.91661628E-03
5.65441742E-01  3.67562085E-01  8.08592234E-03
5.65734187E-01  3.56217265E-01  7.97188375E-03
5.66026632E-01  3.46340656E-01  7.87658058E-03
5.66319076E-01  3.50262821E-01  7.98961613E-03
5.66611521E-01  3.51821929E-01  7.94545282E-03
5.66903966E-01  3.46045643E-01  7.95743056E-03
5.67196410E-01  3.47748369E-01  7.94122554E-03
5.67488855E-01  3.43765646E-01  7.92374648E-03
5.67781300E-01  3.47805470E-01  7.94519298E-03
5.68073744E-01  3.50794196E-01  7.97249842E-03
5.68366189E-01  3.60383540E-01  7.99073000E-03
5.68658634E-01  3.52392405E-01  7.99041428E-03
5.68951078E-01  3.61608505E-01  8.02723505E-03
5.69243523E-01  3.43688428E-01  7.92800914E-03
5.69535968E-01  3.64780873E-01  8.00645724E-03
5.69828412E-01  3.68590087E-01  8.09382927E-03
5.70120857E-01  3.59302610E-01  8.00799206E-03
5.70413302E-01  3.44070852E-01  7.92378839E-03
5.70705746E-01  3.57347518E-01  8.00188072E-03
5.70998191E-01  3.57892781E-01  7.98383355E-03
5.71290636E-01  3.45879912E-01  7.93725532E-03
5.71583080E-01  3.53449225E-01  7.99302012E-03
5.71875525E-01  3.56664538E-01  7.99057260E-03
5.72167969E-01  3.48417193E-01  7.95791112E-03
5.72460414E-01  3.46133143E-01  7.95324612E-03
5.72752859E-01  3.57681394E-01  8.00759811E-03
5.73045303E-01  3.50693554E-01  7.93556124E-03
5.73337748E-01  3.47648472E-01  7.93806463E-03
5.73630193E-01  3.58736247E-01  8.03121366E-03
5.73922637E-01  3.55254650E-01  7.93326460E-03
5.74215082E-01  3.48864079E-01  7.93861970E-03
5.74507527E-01  3.49321425E-01  7.91551825E-03
5.74799971E-01  3.45038563E-01  7.92303495E-03
5.75092416E-01  3.50263447E-01  7.92327058E-03
5.75384861E-01  3.49720716E-01  7.95425288E-03
5.75677305E-01  3.35116535E-01  7.87993241E-03
5.75969750E-01  3.43940347E-01  7.86985923E-03
5.76262195E-01  3.40730876E-01  7.86967482E-03
5.76554639E-01  3.64727557E-01  7.98540190E-03
5.76847084E-01  3.62331599E-01  7.99830630E-03
5.77139529E-01  3.58485311E-01  8.02303478E-03
5.77431973E-01  3.54448974E-01  7.94730708E-03
5.77724418E-01  3.56508702E-01  8.01806524E-03
5.78016863E-01  3.51131350E-01  7.92026427E-03
5.78309307E-01  3.55481118E-01  7.96922017E-03
5.78601752E-01  3.44990820E-01  7.87902717E-03
5.78894197E-01  3.48930717E-01  7.96036888E-03
5.79186641E-01  3.49185318E-01  7.93618895E-03
5.79479086E-01  3.52168828E-01  7.95918144E-03
5.79771531E-01  3.58557999E-01  7.97988847E-03
5.80063975E-01  3.54557544E-01  7.94519763E-03
5.80356420E-01  3.63755763E-01  8.00677110E-03
5.80648865E-01  3.66583467E-01  8.06003623E-03
5.80941309E-01  3.58416796E-01  7.96227809E-03
5.81233754E-01  3.43133926E-01  7.90011510E-03
5.81526198E-01  3.48533720E-01  7.93660618E-03
5.81818643E-01  3.49319845E-01  7.91616831E-03
5.82111088E-01  3.56272221E-01  8.00861977E-03
5.82403532E-01  3.58001232E-01  7.98450876E-03
5.82695977E-01  3.58071625E-01  7.97042437E-03
5.82988422E-01  3.50257099E-01  7.96529651E-03
5.83280866E-01  3.54690015E-01  7.95786362E-03
5.83573311E-01  3.51216197E-01  7.93575682E-03
5.83865756E-01  3.45818013E-01  7.92568363E-03
5.84158200E-01  3.50323886E-01  7.94091541E-03
5.84450645E-01  3.54760885E-01  7.98751693E-03
5.84743090E-01  3.50500286E-01  7.95307383E-03
5.85035534E-01  3.62579048E-01  7.99401477E-03
5.85327979E-01  3.63493890E-01  8.00467655E-03
5.85620424E-01  3.68809462E-01  8.07908177E-03
5.85912868E-01  3.49253356E-01  7.88747799E-03
5.86205313E-01  3.56694877E-01  7.98168406E-03
5.86497758E-01  3.56390387E-01  8.02965555E-03
5.86790202E-01  3.62269491E-01  8.00565630E-03
5.87082647E-01  3.58756036E-01  8.04004166E-03
5.87375092E-01  3.51713896E-01  7.92566314E-03
5.87667536E-01  3.58135343E-01  7.91568309E-03
5.87959981E-01  3.63403112E-01  8.05577729E-03
5.88252426E-01  3.51831585E-01  7.92186428E-03
5.88544870E-01  3.47866833E-01  7.97323976E-03
5.88837315E-01  3.64416242E-01  8.02415516E-03
5.89129760E-01  3.58415544E-01  7.97868147E-03
5.89422204E-01  3.33628535E-01  7.83975329E-03
5.89714649E-01  3.54078889E-01  7.98403006E-03
5.90007094E-01  3.63933414E-01  8.04548897E-03
5.90299538E-01  3.56290340E-01  7.94065092E-03
5.90591983E-01  3.44317317E-01  7.94775039E-03
5.90884427E-01  3.43500942E-01  7.90471770E-03
5.91176872E-01  3.61469805E-01  8.00732896E-03
5.91469317E-01  3.69174272E-01  8.08205735E-03
5.91761761E-01  3.59937578E-01  7.99988769E-03
5.92054206E-01  3.61302495E-01  8.00910685E-03
5.92346651E-01  3.61802071E-01  8.01661704E-03
5.92639095E-01  3.53565365E-01  7.98356254E-03
5.92931540E-01  3.49968284E-01  7.93379825E-03
5.93223985E-01  3.61461133E-01  8.01201072E-03
5.93516429E-01  3.48945051E-01  7.91290682E-03
5.93808874E-01  3.57282966E-01  8.01983383E-03
5.94101319E-01  3.69969964E-01  8.02176725E-03
5.94393763E-01  3.50715697E-01  7.96422083E-03
5.94686208E-01  3.64306122E-01  8.04123096E-03
5.94978653E-01  3.57412040E-01  7.96884112E-03
5.95271097E-01  3.57638985E-01  7.95233343E-03
5.95563542E-01  3.65968823E-01  8.04473553E-03
5.95855987E-01  3.54478955E-01  7.94355571E-03
5.96148431E-01  3.52469265E-01  7.95108639E-03
5.96440876E-01  3.39245528E-01  7.91845657E-03
5.96733321E-01  3.62590194E-01  8.03470053E-03
5.97025765E-01  3.52674305E-01  7.93630723E-03
5.97318210E-01  3.53791863E-01  7.99652282E-03
5.97610655E-01  3.65364194E-01  8.00495595E-03
5.97903099E-01  3.58296961E-01  8.02781899E-03
5.98195544E-01  3.60904902E-01  7.98232574E-03
5.98487989E-01  3.55623871E-01  7.96457846E-03
5.98780433E-01  3.51589859E-01  7.97894970E-03
5.99072878E-01  3.65309119E-01  8.00339691E-03
5.99365323E-01  3.57730567E-01  8.00485723E-03
5.99657767E-01  3.51601154E-01  7.94184394E-03
5.99950212E-01  3.58887732E-01  7.98546337E-03
6.00242656E-01  3.51167560E-01  7.96770584E-03
6.00535101E-01  3.51702511E-01  7.93443806E-03
6.00827546E-01  3.60467315E-01  8.01830366E-03
6.01119990E-01  3.56599271E-01  7.95917027E-03
6.01412435E-01  3.40046912E-01  7.88319297E-03
6.01704880E-01  3.52245301E-01  7.93759525E-03
6.01997324E-01  3.63333106E-01  8.02639965E-03
6.02289769E-01  3.70756775E-01  8.07271898E-03
6.02582214E-01  3.65432978E-01  8.01204424E-03
6.02874658E-01  3.52063030E-01  7.94645585E-03
6.03167103E-01  3.65617156E-01  8.02756846E-03
6.03459548E-01  3.55833530E-01  7.91886728E-03
6.03751992E-01  3.53134215E-01  7.96090253E-03
6.04044437E-01  3.53015870E-01  7.96769280E-03
6.04336882E-01  3.49605203E-01  7.92909507E-03
6.04629326E-01  3.52122068E-01  7.95359444E-03
6.04921771E-01  3.59261394E-01  7.98846316E-03
6.05214216E-01  3.66436154E-01  8.03317130E-03
6.05506660E-01  3.57900381E-01  7.96920061E-03
6.05799105E-01  3.57579648E-01  7.96562713E-03
6.06091550E-01  3.49980116E-01  7.95032550E-03
6.06383994E-01  3.49160492E-01  7.94761349E-03
6.06676439E-01  3.47868711E-01  7.93374237E-03
6.06968884E-01  3.54533225E-01  7.97879137E-03
6.07261328E-01  3.54505509E-01  7.96464738E-03
6.07553773E-01  3.65411341E-01  8.01450945E-03
6.07846218E-01  3.62467647E-01  8.04078951E-03
6.08138662E-01  3.62472296E-01  8.00600089E-03
6.08431107E-01  3.52476716E-01  7.95189571E-03
6.08723551E-01  3.55103225E-01  7.97802303E-03
6.09015996E-01  3.59563708E-01  7.97811523E-03
6.09308441E-01  3.62566888E-01  8.05052835E-03
6.09600885E-01  3.71821076E-01  8.05838034E-03
6.09893330E-01  3.58295113E-01  7.97580369E-03
6.10185775E-01  3.57579350E-01  7.96694402E-03
6.10478219E-01  3.56614679E-01  8.00816156E-03
6.10770664E-01  3.46636027E-01  7.93984998E-03
6.11063109E-01  3.78191620E-01  8.12431332E-03
6.11355553E-01  3.65914524E-01  8.05399846E-03
6.11647998E-01  3.66255879E-01  8.01436976E-03
6.11940443E-01  3.51660252E-01  7.99182709E-03
6.12232887E-01  3.58385921E-01  8.01503472E-03
6.12525332E-01  3.59917790E-01  7.97275547E-03
