### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.09943974E-01  8.38630833E-03
4.61916334E-01  2.99181551E-01  8.24307837E-03
4.62208779E-01  3.15192282E-01  8.45458545E-03
4.62501223E-01  3.16202044E-01  8.45266320E-03
4.62793668E-01  3.14908028E-01  8.49340204E-03
4.63086113E-01  3.08448344E-01  8.32590461E-03
4.63378557E-01  3.15551996E-01  8.17267876E-03
4.63671002E-01  3.19884509E-01  8.17872677E-03
4.63963447E-01  3.15358818E-01  8.06917530E-03
4.64255891E-01  3.08209985E-01  8.01697467E-03
4.64548336E-01  3.04730028E-01  7.96080381E-03
4.64840781E-01  3.11058342E-01  7.93589093E-03
4.65133225E-01  3.08903635E-01  7.88754318E-03
4.65425670E-01  3.08354765E-01  7.83996377E-03
4.65718115E-01  3.20844918E-01  7.94196129E-03
4.66010559E-01  3.04345191E-01  7.88709149E-03
4.66303004E-01  3.11413437E-01  7.83118792E-03
4.66595449E-01  3.10975581E-01  7.85467587E-03
4.66887893E-01  3.21786255E-01  7.88400695E-03
4.67180338E-01  3.06566089E-01  7.78325088E-03
4.67472783E-01  3.19743127E-01  7.83681218E-03
4.67765227E-01  3.18307489E-01  7.79108843E-03
4.68057672E-01  3.12618107E-01  7.75639340E-03
4.68350117E-01  3.08043331E-01  7.77144637E-03
4.68642561E-01  3.09478343E-01  7.67199649E-03
4.68935006E-01  3.11449945E-01  7.74924224E-03
4.69227451E-01  3.11991245E-01  7.67354295E-03
4.69519895E-01  2.95914739E-01  7.57514173E-03
4.69812340E-01  3.17513615E-01  7.70566985E-03
4.70104785E-01  3.12988937E-01  7.67452130E-03
4.70397229E-01  3.12664181E-01  7.69032165E-03
4.70689674E-01  2.90145069E-01  7.56695447E-03
4.70982119E-01  3.07065189E-01  7.60377897E-03
4.71274563E-01  3.10668677E-01  7.67178508E-03
4.71567008E-01  3.14966053E-01  7.70558231E-03
4.71859452E-01  3.13039780E-01  7.68707693E-03
4.72151897E-01  3.17476392E-01  7.69590726E-03
4.72444342E-01  3.19349796E-01  7.72806210E-03
4.72736786E-01  2.99452722E-01  7.58747431E-03
4.73029231E-01  3.02698821E-01  7.54794059E-03
4.73321676E-01  3.18411082E-01  7.69881345E-03
4.73614120E-01  3.05869430E-01  7.60612311E-03
4.73906565E-01  3.08369726E-01  7.58839725E-03
4.74199010E-01  2.99114257E-01  7.54448911E-03
4.74491454E-01  3.13149095E-01  7.67418835E-03
4.74783899E-01  3.07618707E-01  7.56396493E-03
4.75076344E-01  3.07010084E-01  7.59176025E-03
4.75368788E-01  3.25523823E-01  7.64048751E-03
4.75661233E-01  3.17012221E-01  7.62402080E-03
4.75953678E-01  3.19128662E-01  7.63460109E-03
4.76246122E-01  3.04106802E-01  7.54991872E-03
4.76538567E-01  3.14586431E-01  7.62260053E-03
4.76831012E-01  3.11100483E-01  7.55094318E-03
4.77123456E-01  3.15145224E-01  7.60256033E-03
4.77415901E-01  3.09914410E-01  7.59973889E-03
4.77708346E-01  3.08358222E-01  7.52288429E-03
4.78000790E-01  3.16728473E-01  7.63946865E-03
4.78293235E-01  3.06444257E-01  7.51619181E-03
4.78585680E-01  3.13652962E-01  7.56243570E-03
4.78878124E-01  3.16971302E-01  7.62437237E-03
4.79170569E-01  3.13442081E-01  7.56591000E-03
4.79463014E-01  3.12146723E-01  7.55033316E-03
4.79755458E-01  3.06705177E-01  7.51092844E-03
4.80047903E-01  3.12277198E-01  7.55458279E-03
4.80340348E-01  3.08904618E-01  7.53066642E-03
4.80632792E-01  3.30154359E-01  7.71282800E-03
4.80925237E-01  3.14424455E-01  7.53873400E-03
4.81217681E-01  3.16047341E-01  7.55397510E-03
4.81510126E-01  3.06318909E-01  7.53294630E-03
4.81802571E-01  3.07872891E-01  7.49993371E-03
4.82095015E-01  3.17409694E-01  7.56378472E-03
4.82387460E-01  3.13303232E-01  7.52603076E-03
4.82679905E-01  3.14475089E-01  7.53880851E-03
4.82972349E-01  3.18461269E-01  7.58720748E-03
4.83264794E-01  3.16113770E-01  7.57822068E-03
4.83557239E-01  3.18173021E-01  7.52157858E-03
4.83849683E-01  3.10748786E-01  7.53199542E-03
4.84142128E-01  3.15861851E-01  7.53419101E-03
4.84434573E-01  3.19168568E-01  7.56443804E-03
4.84727017E-01  3.13349187E-01  7.53660873E-03
4.85019462E-01  3.09336573E-01  7.49693858E-03
4.85311907E-01  3.12301338E-01  7.54400855E-03
4.85604351E-01  3.14786136E-01  7.53151858E-03
4.85896796E-01  3.09470445E-01  7.54058827E-03
4.86189241E-01  3.06542009E-01  7.41910283E-03
4.86481685E-01  3.02982599E-01  7.49800820E-03
4.86774130E-01  3.15793365E-01  7.52220675E-03
4.87066575E-01  3.09161276E-01  7.52397021E-03
4.87359019E-01  3.20177197E-01  7.52798002E-03
4.87651464E-01  3.13506693E-01  7.48039549E-03
4.87943909E-01  3.18546265E-01  7.53085734E-03
4.88236353E-01  3.06169271E-01  7.46593671E-03
4.88528798E-01  3.25787544E-01  7.63884187E-03
4.88821243E-01  3.02673131E-01  7.42879696E-03
4.89113687E-01  3.18270862E-01  7.55877839E-03
4.89406132E-01  3.21726143E-01  7.54639227E-03
4.89698577E-01  3.21332216E-01  7.57834269E-03
4.89991021E-01  3.18888575E-01  7.52421794E-03
4.90283466E-01  3.24302763E-01  7.57833291E-03
4.90575910E-01  3.11448485E-01  7.48501020E-03
4.90868355E-01  3.05673808E-01  7.48081272E-03
4.91160800E-01  3.25180084E-01  7.53352651E-03
4.91453244E-01  3.11905146E-01  7.47702550E-03
4.91745689E-01  3.21111590E-01  7.56004825E-03
4.92038134E-01  3.15442204E-01  7.52169173E-03
4.92330578E-01  3.10600579E-01  7.48176966E-03
4.92623023E-01  3.14702481E-01  7.48374639E-03
4.92915468E-01  3.26396286E-01  7.56158773E-03
4.93207912E-01  3.15732449E-01  7.54158059E-03
4.93500357E-01  3.06552976E-01  7.44310580E-03
4.93792802E-01  3.10967982E-01  7.48126674E-03
4.94085246E-01  3.05137783E-01  7.44306156E-03
4.94377691E-01  2.99816906E-01  7.40953255E-03
4.94670136E-01  3.19747627E-01  7.55942008E-03
4.94962580E-01  3.12501848E-01  7.43447011E-03
4.95255025E-01  3.13259602E-01  7.45818904E-03
4.95547470E-01  3.14209133E-01  7.48795969E-03
4.95839914E-01  3.15684944E-01  7.50481384E-03
4.96132359E-01  3.20619613E-01  7.51528330E-03
4.96424804E-01  3.18664759E-01  7.50065269E-03
4.96717248E-01  3.16344351E-01  7.45812943E-03
4.97009693E-01  3.13777268E-01  7.55467312E-03
4.97302138E-01  3.14443558E-01  7.44544668E-03
4.97594582E-01  3.00586849E-01  7.44661922E-03
4.97887027E-01  3.09688389E-01  7.44594866E-03
4.98179472E-01  3.06977332E-01  7.45429844E-03
4.98471916E-01  3.13761085E-01  7.50045059E-03
4.98764361E-01  3.11096936E-01  7.47296773E-03
4.99056805E-01  3.18646342E-01  7.50444550E-03
4.99349250E-01  3.12160611E-01  7.47734495E-03
4.99641695E-01  3.22203696E-01  7.49001559E-03
4.99934139E-01  3.04455578E-01  7.42325000E-03
5.00226584E-01  3.14421535E-01  7.47937709E-03
5.00519029E-01  3.17717791E-01  7.51698576E-03
5.00811473E-01  3.13849360E-01  7.48902792E-03
5.01103918E-01  3.21631372E-01  7.52142817E-03
5.01396363E-01  3.19681346E-01  7.51198549E-03
5.01688807E-01  3.18032593E-01  7.50774657E-03
5.01981252E-01  3.20948690E-01  7.52349477E-03
5.02273697E-01  3.04220051E-01  7.44915521E-03
5.02566141E-01  3.02102029E-01  7.35651096E-03
5.02858586E-01  3.10303569E-01  7.45846517E-03
5.03151031E-01  3.13668013E-01  7.45568983E-03
5.03443475E-01  3.10472131E-01  7.46246381E-03
5.03735920E-01  3.18597585E-01  7.49977678E-03
5.04028365E-01  3.19575101E-01  7.47875031E-03
5.04320809E-01  3.05749953E-01  7.44851958E-03
5.04613254E-01  3.14651400E-01  7.48002529E-03
5.04905699E-01  3.10525656E-01  7.46870274E-03
5.05198143E-01  3.04315120E-01  7.45216012E-03
5.05490588E-01  3.04393440E-01  7.41316611E-03
5.05783033E-01  3.16560298E-01  7.48989638E-03
5.06075477E-01  3.13476950E-01  7.45206093E-03
5.06367922E-01  3.31663221E-01  7.55753694E-03
5.06660367E-01  3.14752489E-01  7.48128910E-03
5.06952811E-01  3.22372586E-01  7.49318721E-03
5.07245256E-01  3.13642293E-01  7.46616349E-03
5.07537701E-01  3.08715165E-01  7.45790824E-03
5.07830145E-01  3.10367763E-01  7.39943096E-03
5.08122590E-01  3.05962026E-01  7.42137665E-03
5.08415034E-01  3.29835266E-01  7.58001907E-03
5.08707479E-01  3.14179659E-01  7.45021319E-03
5.08999924E-01  3.11669946E-01  7.46304635E-03
5.09292368E-01  3.13378960E-01  7.46785710E-03
5.09584813E-01  3.16057235E-01  7.47498590E-03
5.09877258E-01  3.13513935E-01  7.47579848E-03
5.10169702E-01  3.21442395E-01  7.53042148E-03
5.10462147E-01  3.27493161E-01  7.52254995E-03
5.10754592E-01  3.21840465E-01  7.50047946E-03
5.11047036E-01  3.16853017E-01  7.47478241E-03
5.11339481E-01  3.21157128E-01  7.49127148E-03
5.11631926E-01  3.17422837E-01  7.48228608E-03
5.11924370E-01  3.07493716E-01  7.41429627E-03
5.12216815E-01  3.09927821E-01  7.43472902E-03
5.12509260E-01  3.11046153E-01  7.45624956E-03
5.12801704E-01  3.14318985E-01  7.43757794E-03
5.13094149E-01  3.26791525E-01  7.49721052E-03
5.13386594E-01  3.05600733E-01  7.42333243E-03
5.13679038E-01  3.20376337E-01  7.51600601E-03
5.13971483E-01  3.19676995E-01  7.48938415E-03
5.14263928E-01  3.17083478E-01  7.47595215E-03
5.14556372E-01  3.23264897E-01  7.48314988E-03
5.14848817E-01  3.16690147E-01  7.48698181E-03
5.15141262E-01  3.10462505E-01  7.44732842E-03
5.15433706E-01  3.22574884E-01  7.49780098E-03
5.15726151E-01  3.14626634E-01  7.45338760E-03
5.16018596E-01  3.06289524E-01  7.44976476E-03
5.16311040E-01  3.15301478E-01  7.43468478E-03
5.16603485E-01  3.13685238E-01  7.48396479E-03
5.16895930E-01  3.11228782E-01  7.44596170E-03
5.17188374E-01  3.22544932E-01  7.49158999E-03
5.17480819E-01  3.10957164E-01  7.47137796E-03
5.17773263E-01  3.15247148E-01  7.47828465E-03
5.18065708E-01  3.08236986E-01  7.44195422E-03
5.18358153E-01  3.13524723E-01  7.46180955E-03
5.18650597E-01  3.17861050E-01  7.48389587E-03
5.18943042E-01  3.15669179E-01  7.47412303E-03
5.19235487E-01  3.15808356E-01  7.42349261E-03
5.19527931E-01  3.12214136E-01  7.44784391E-03
5.19820376E-01  3.18983495E-01  7.49713788E-03
5.20112821E-01  3.15100223E-01  7.42777530E-03
5.20405265E-01  3.17289054E-01  7.47630559E-03
5.20697710E-01  3.16572845E-01  7.44197052E-03
5.20990155E-01  3.18085670E-01  7.46984128E-03
5.21282599E-01  3.11652094E-01  7.46870646E-03
5.21575044E-01  3.24428856E-01  7.47861853E-03
5.21867489E-01  3.15594971E-01  7.50276120E-03
5.22159933E-01  3.20796013E-01  7.44826673E-03
5.22452378E-01  3.12981397E-01  7.47213420E-03
5.22744823E-01  3.20020556E-01  7.47903902E-03
5.23037267E-01  3.17177653E-01  7.44100520E-03
5.23329712E-01  3.17067325E-01  7.46751297E-03
5.23622157E-01  3.12622905E-01  7.45425047E-03
5.23914601E-01  3.17168772E-01  7.43007846E-03
5.24207046E-01  3.06482255E-01  7.44306389E-03
5.24499491E-01  3.21638554E-01  7.48658553E-03
5.24791935E-01  3.08167636E-01  7.43504753E-03
5.25084380E-01  3.14930201E-01  7.42842862E-03
5.25376825E-01  3.20418596E-01  7.48412916E-03
5.25669269E-01  3.12034041E-01  7.51515850E-03
5.25961714E-01  3.10716242E-01  7.41738826E-03
5.26254159E-01  3.13234478E-01  7.43314251E-03
5.26546603E-01  3.19503546E-01  7.51371589E-03
5.26839048E-01  3.12192827E-01  7.42413662E-03
5.27131492E-01  2.95876563E-01  7.36732641E-03
5.27423937E-01  3.24459851E-01  7.51312729E-03
5.27716382E-01  3.16101402E-01  7.47422548E-03
5.28008826E-01  3.14508915E-01  7.43834674E-03
5.28301271E-01  3.18288863E-01  7.51607493E-03
5.28593716E-01  3.25842291E-01  7.50266621E-03
5.28886160E-01  3.15752178E-01  7.45604886E-03
5.29178605E-01  3.18766207E-01  7.49455905E-03
5.29471050E-01  3.28103304E-01  7.53669580E-03
5.29763494E-01  3.14647287E-01  7.44018890E-03
5.30055939E-01  3.26170564E-01  7.51735782E-03
5.30348384E-01  3.04972827E-01  7.40363449E-03
5.30640828E-01  3.11883628E-01  7.44070625E-03
5.30933273E-01  3.11413765E-01  7.45265651E-03
5.31225718E-01  3.13332468E-01  7.45021878E-03
5.31518162E-01  3.06376934E-01  7.42437923E-03
5.31810607E-01  3.24922979E-01  7.51085905E-03
5.32103052E-01  3.09214622E-01  7.40745571E-03
5.32395496E-01  3.20413500E-01  7.46240234E-03
5.32687941E-01  3.18909019E-01  7.46121444E-03
5.32980386E-01  3.15074712E-01  7.47009087E-03
5.33272830E-01  3.10230494E-01  7.40842661E-03
5.33565275E-01  3.20349693E-01  7.46774441E-03
5.33857720E-01  3.19644511E-01  7.48138130E-03
5.34150164E-01  3.16643596E-01  7.47222174E-03
5.34442609E-01  3.28728557E-01  7.55532645E-03
5.34735054E-01  3.07916760E-01  7.40354648E-03
5.35027498E-01  3.18651944E-01  7.49747362E-03
5.35319943E-01  3.14418793E-01  7.43282121E-03
5.35612387E-01  3.06330532E-01  7.39900162E-03
5.35904832E-01  3.15483212E-01  7.45324697E-03
5.36197277E-01  3.18604946E-01  7.46091735E-03
5.36489721E-01  3.08613509E-01  7.43085332E-03
5.36782166E-01  3.13526034E-01  7.46410387E-03
5.37074611E-01  3.21088701E-01  7.48022413E-03
5.37367055E-01  3.12349588E-01  7.45503511E-03
5.37659500E-01  3.11198801E-01  7.38689303E-03
5.37951945E-01  3.20570737E-01  7.47358706E-03
5.38244389E-01  3.20344359E-01  7.41266273E-03
5.38536834E-01  3.21905285E-01  7.50068063E-03
5.38829279E-01  3.17251325E-01  7.41548697E-03
5.39121723E-01  3.26460838E-01  7.46687269E-03
5.39414168E-01  3.14548284E-01  7.39915948E-03
5.39706613E-01  3.13327819E-01  7.37592345E-03
5.39999057E-01  3.16409022E-01  7.42591405E-03
5.40291502E-01  3.24194312E-01  7.45357247E-03
5.40583947E-01  3.13019782E-01  7.38280313E-03
5.40876391E-01  3.12675923E-01  7.37131899E-03
5.41168836E-01  3.23453277E-01  7.47073814E-03
5.41461281E-01  3.16867769E-01  7.37964222E-03
5.41753725E-01  3.10615450E-01  7.35940784E-03
5.42046170E-01  3.12742621E-01  7.35900737E-03
5.42338615E-01  3.16159874E-01  7.36706750E-03
5.42631059E-01  3.05644095E-01  7.31784478E-03
5.42923504E-01  3.28256905E-01  7.48918951E-03
5.43215949E-01  3.14086229E-01  7.36666797E-03
5.43508393E-01  3.19513768E-01  7.34756188E-03
5.43800838E-01  3.18256646E-01  7.34587014E-03
5.44093283E-01  3.17831784E-01  7.34991767E-03
5.44385727E-01  3.18749398E-01  7.34255044E-03
5.44678172E-01  3.23342830E-01  7.42265861E-03
5.44970616E-01  3.13046932E-01  7.32587138E-03
5.45263061E-01  3.20046335E-01  7.36136781E-03
5.45555506E-01  3.15478683E-01  7.32192304E-03
5.45847950E-01  3.21896225E-01  7.37243751E-03
5.46140395E-01  3.04918975E-01  7.28116045E-03
5.46432840E-01  3.23676318E-01  7.35231861E-03
5.46725284E-01  3.11544716E-01  7.35330163E-03
5.47017729E-01  3.24016571E-01  7.36931199E-03
5.47310174E-01  3.15314412E-01  7.32290000E-03
5.47602618E-01  3.18076342E-01  7.34572206E-03
5.47895063E-01  3.22816998E-01  7.36724678E-03
5.48187508E-01  3.24273139E-01  7.38860155E-03
5.48479952E-01  3.19160938E-01  7.31841195E-03
5.48772397E-01  3.19519609E-01  7.39298947E-03
5.49064842E-01  3.14671904E-01  7.31616654E-03
5.49357286E-01  3.16841304E-01  7.31820753E-03
5.49649731E-01  3.08276951E-01  7.29257287E-03
5.49942176E-01  3.12418580E-01  7.31771439E-03
5.50234620E-01  3.28857869E-01  7.43828807E-03
5.50527065E-01  3.13294023E-01  7.29914289E-03
5.50819510E-01  3.26476455E-01  7.38262571E-03
5.51111954E-01  3.12546015E-01  7.27659557E-03
5.51404399E-01  3.10569674E-01  7.31343962E-03
5.51696844E-01  3.21933568E-01  7.35752285E-03
5.51989288E-01  3.08726370E-01  7.26210000E-03
5.52281733E-01  3.26523840E-01  7.38423457E-03
5.52574178E-01  3.15353990E-01  7.34100444E-03
5.52866622E-01  3.20890009E-01  7.34024774E-03
5.53159067E-01  3.17417920E-01  7.30689429E-03
5.53451512E-01  3.21817815E-01  7.35034281E-03
5.53743956E-01  3.21981668E-01  7.36718951E-03
5.54036401E-01  3.16475391E-01  7.33243860E-03
5.54328845E-01  3.20112586E-01  7.36647472E-03
5.54621290E-01  3.15591186E-01  7.31808133E-03
5.54913735E-01  3.19700032E-01  7.34337978E-03
5.55206179E-01  3.05900455E-01  7.26453215E-03
5.55498624E-01  3.21909606E-01  7.38830585E-03
5.55791069E-01  3.14019769E-01  7.29810772E-03
5.56083513E-01  3.26926053E-01  7.44004501E-03
5.56375958E-01  3.14861596E-01  7.32777035E-03
5.56668403E-01  3.18740815E-01  7.40243308E-03
5.56960847E-01  3.17469031E-01  7.39416666E-03
5.57253292E-01  3.13032418E-01  7.33979931E-03
5.57545737E-01  3.17638159E-01  7.38289068E-03
5.57838181E-01  3.14439446E-01  7.40527222E-03
5.58130626E-01  3.22927624E-01  7.42422463E-03
5.58423071E-01  3.17343563E-01  7.40614068E-03
5.58715515E-01  3.32628995E-01  7.53777800E-03
5.59007960E-01  3.24438363E-01  7.51131913E-03
5.59300405E-01  3.27179044E-01  7.48676155E-03
5.59592849E-01  3.24789971E-01  7.50505086E-03
5.59885294E-01  3.22601736E-01  7.45193288E-03
5.60177739E-01  3.35574865E-01  7.52962660E-03
5.60470183E-01  3.21533948E-01  7.45239109E-03
5.60762628E-01  3.07155222E-01  7.38100521E-03
5.61055073E-01  3.13003570E-01  7.40329036E-03
5.61347517E-01  3.27216327E-01  7.53470603E-03
5.61639962E-01  3.23635340E-01  7.42923096E-03
5.61932407E-01  3.14628422E-01  7.45395990E-03
5.62224851E-01  3.20657343E-01  7.47367041E-03
5.62517296E-01  3.12048495E-01  7.42369844E-03
5.62809741E-01  3.14057976E-01  7.45571451E-03
5.63102185E-01  3.13419163E-01  7.43407384E-03
5.63394630E-01  3.13517153E-01  7.46088196E-03
5.63687074E-01  3.19858938E-01  7.44499778E-03
5.63979519E-01  3.20909500E-01  7.51041528E-03
5.64271964E-01  3.18315208E-01  7.45293405E-03
5.64564408E-01  3.16128999E-01  7.47649651E-03
5.64856853E-01  3.16540718E-01  7.46720470E-03
5.65149298E-01  3.13415140E-01  7.43479654E-03
5.65441742E-01  3.19185197E-01  7.50624435E-03
5.65734187E-01  3.22550952E-01  7.49785593E-03
5.66026632E-01  3.19945365E-01  7.45473010E-03
5.66319076E-01  3.19237858E-01  7.50975311E-03
5.66611521E-01  3.20825100E-01  7.44420290E-03
5.66903966E-01  3.19431931E-01  7.49987690E-03
5.67196410E-01  3.23012024E-01  7.49990996E-03
5.67488855E-01  3.13730210E-01  7.49177299E-03
5.67781300E-01  3.24151725E-01  7.49119138E-03
5.68073744E-01  3.13704699E-01  7.46835768E-03
5.68366189E-01  3.21367145E-01  7.47058680E-03
5.68658634E-01  3.15898210E-01  7.48789031E-03
5.68951078E-01  3.23734522E-01  7.50276865E-03
5.69243523E-01  3.12136263E-01  7.43410550E-03
5.69535968E-01  3.12351555E-01  7.41130440E-03
5.69828412E-01  3.15175176E-01  7.47194933E-03
5.70120857E-01  3.26121956E-01  7.52097135E-03
5.70413302E-01  3.17199558E-01  7.45707657E-03
5.70705746E-01  3.21688950E-01  7.48771103E-03
5.70998191E-01  3.14749181E-01  7.43345777E-03
5.71290636E-01  3.16884041E-01  7.46265287E-03
5.71583080E-01  3.16766024E-01  7.43748061E-03
5.71875525E-01  3.21660936E-01  7.46280560E-03
5.72167969E-01  3.11848879E-01  7.41642341E-03
5.72460414E-01  3.17951620E-01  7.45696947E-03
5.72752859E-01  3.32302272E-01  7.51759997E-03
5.73045303E-01  3.09419364E-01  7.34968390E-03
5.73337748E-01  3.11653018E-01  7.39154918E-03
5.73630193E-01  3.16331089E-01  7.44749932E-03
5.73922637E-01  3.14434201E-01  7.44093349E-03
5.74215082E-01  3.10853004E-01  7.39451731E-03
5.74507527E-01  3.16288799E-01  7.43156299E-03
5.74799971E-01  3.10280919E-01  7.41844391E-03
5.75092416E-01  3.28555197E-01  7.51506304E-03
5.75384861E-01  3.11073422E-01  7.40894629E-03
5.75677305E-01  3.14038187E-01  7.42416410E-03
5.75969750E-01  3.20274502E-01  7.43989786E-03
5.76262195E-01  3.14785719E-01  7.40757771E-03
5.76554639E-01  3.20975065E-01  7.43419956E-03
5.76847084E-01  3.19504619E-01  7.48600811E-03
5.77139529E-01  3.22967589E-01  7.50631699E-03
5.77431973E-01  3.21641147E-01  7.41654914E-03
5.77724418E-01  3.24632078E-01  7.50763621E-03
5.78016863E-01  3.10802162E-01  7.40993349E-03
5.78309307E-01  3.12734336E-01  7.42833549E-03
5.78601752E-01  3.05655539E-01  7.37526221E-03
5.78894197E-01  3.22805554E-01  7.50123756E-03
5.79186641E-01  3.16713095E-01  7.40586966E-03
5.79479086E-01  3.28312904E-01  7.52703939E-03
5.79771531E-01  3.17991078E-01  7.45749753E-03
5.80063975E-01  3.15230101E-01  7.43473647E-03
5.80356420E-01  3.13477755E-01  7.42963981E-03
5.80648865E-01  3.21370840E-01  7.50600966E-03
5.80941309E-01  3.17422628E-01  7.43549457E-03
5.81233754E-01  3.05471539E-01  7.37125333E-03
5.81526198E-01  3.23650599E-01  7.47237355E-03
5.81818643E-01  3.00129950E-01  7.31349783E-03
5.82111088E-01  3.12851042E-01  7.36782514E-03
5.82403532E-01  3.27984273E-01  7.51417270E-03
5.82695977E-01  3.19502920E-01  7.45289540E-03
5.82988422E-01  3.19958121E-01  7.47847324E-03
5.83280866E-01  3.16015214E-01  7.38406321E-03
5.83573311E-01  3.13534141E-01  7.41296820E-03
5.83865756E-01  3.06551009E-01  7.35124340E-03
5.84158200E-01  3.20963115E-01  7.48603512E-03
5.84450645E-01  3.26610863E-01  7.44939968E-03
5.84743090E-01  3.26474547E-01  7.49439606E-03
5.85035534E-01  3.12401921E-01  7.37941405E-03
5.85327979E-01  3.16853106E-01  7.47165736E-03
5.85620424E-01  3.30336750E-01  7.55686127E-03
5.85912868E-01  3.24203044E-01  7.49955466E-03
5.86205313E-01  3.28841239E-01  7.52919819E-03
5.86497758E-01  3.14528316E-01  7.44114909E-03
5.86790202E-01  3.13544929E-01  7.35000288E-03
5.87082647E-01  3.15168589E-01  7.49035785E-03
5.87375092E-01  3.10036242E-01  7.41668744E-03
5.87667536E-01  3.32120627E-01  7.52364378E-03
5.87959981E-01  3.13693434E-01  7.41926115E-03
5.88252426E-01  3.08880806E-01  7.39648426E-03
5.88544870E-01  3.16703230E-01  7.43823033E-03
5.88837315E-01  3.09172869E-01  7.39433197E-03
5.89129760E-01  3.18973750E-01  7.44809117E-03
5.89422204E-01  3.10320586E-01  7.41093792E-03
5.89714649E-01  3.24560642E-01  7.48073542E-03
5.90007094E-01  3.20605159E-01  7.42150750E-03
5.90299538E-01  3.15197796E-01  7.43979402E-03
5.90591983E-01  3.26987833E-01  7.52961542E-03
5.90884427E-01  3.12663257E-01  7.40758469E-03
5.91176872E-01  3.23077649E-01  7.47924205E-03
5.91469317E-01  3.21281314E-01  7.49561284E-03
5.91761761E-01  3.07254225E-01  7.36682676E-03
5.92054206E-01  3.12375009E-01  7.42301065E-03
5.92346651E-01  3.16608608E-01  7.44504761E-03
5.92639095E-01  3.16545010E-01  7.45610753E-03
5.92931540E-01  3.30316037E-01  7.51654804E-03
5.93223985E-01  3.28700960E-01  7.49886688E-03
5.93516429E-01  3.10460180E-01  7.42617669E-03
5.93808874E-01  3.22298825E-01  7.44225690E-03
5.94101319E-01  3.27965051E-01  7.47077540E-03
5.94393763E-01  3.33468825E-01  7.56011344E-03
5.94686208E-01  3.14013898E-01  7.39296479E-03
5.94978653E-01  3.18625659E-01  7.46002700E-03
5.95271097E-01  3.08621913E-01  7.36689428E-03
5.95563542E-01  3.17190439E-01  7.44123338E-03
5.95855987E-01  3.18221509E-01  7.42046535E-03
5.96148431E-01  3.12149584E-01  7.44648790E-03
5.96440876E-01  3.15634757E-01  7.43593695E-03
5.96733321E-01  3.18781853E-01  7.42580369E-03
5.97025765E-01  3.21135134E-01  7.42006209E-03
5.97318210E-01  3.14241469E-01  7.41766393E-03
5.97610655E-01  3.10821742E-01  7.38880690E-03
5.97903099E-01  3.20418179E-01  7.47165876E-03
5.98195544E-01  3.25343639E-01  7.44670443E-03
5.98487989E-01  3.14415693E-01  7.44536566E-03
5.98780433E-01  3.13508123E-01  7.43505033E-03
5.99072878E-01  3.05349678E-01  7.36551546E-03
5.99365323E-01  3.22559834E-01  7.48061482E-03
5.99657767E-01  3.02515179E-01  7.36421999E-03
5.99950212E-01  3.07490915E-01  7.37697352E-03
6.00242656E-01  3.13194364E-01  7.43600912E-03
6.00535101E-01  3.18111509E-01  7.45310821E-03
6.00827546E-01  3.23440999E-01  7.49380840E-03
6.01119990E-01  3.25825125E-01  7.47654727E-03
6.01412435E-01  3.21845800E-01  7.51303090E-03
6.01704880E-01  3.25576067E-01  7.47744227E-03
6.01997324E-01  3.16192389E-01  7.45300716E-03
6.02289769E-01  3.22666824E-01  7.45032588E-03
6.02582214E-01  3.18931669E-01  7.45748216E-03
6.02874658E-01  3.20170075E-01  7.47900410E-03
6.03167103E-01  3.18142295E-01  7.42039038E-03
6.03459548E-01  3.21133196E-01  7.44481850E-03
6.03751992E-01  3.24443996E-01  7.45789334E-03
6.04044437E-01  3.19129169E-01  7.44487066E-03
6.04336882E-01  3.08654815E-01  7.36964075E-03
6.04629326E-01  3.20931405E-01  7.47369369E-03
6.04921771E-01  3.19013655E-01  7.43300701E-03
6.05214216E-01  3.19622576E-01  7.44597428E-03
6.05506660E-01  3.15194637E-01  7.40962476E-03
6.05799105E-01  3.20443153E-01  7.47079123E-03
6.06091550E-01  3.16632569E-01  7.42904004E-03
6.06383994E-01  3.16483229E-01  7.42068002E-03
6.06676439E-01  3.20996016E-01  7.46364612E-03
6.06968884E-01  3.25266987E-01  7.48932501E-03
6.07261328E-01  3.27396482E-01  7.50265876E-03
6.07553773E-01  3.13184410E-01  7.39924610E-03
6.07846218E-01  3.17641020E-01  7.45304860E-03
6.08138662E-01  3.17351699E-01  7.44307647E-03
6.08431107E-01  3.16592276E-01  7.46292388E-03
6.08723551E-01  3.25567812E-01  7.48658320E-03
6.09015996E-01  3.24102193E-01  7.48904422E-03
6.09308441E-01  3.18464905E-01  7.46379094E-03
6.09600885E-01  3.17994267E-01  7.40801729E-03
6.09893330E-01  3.13757211E-01  7.40592275E-03
6.10185775E-01  3.20864320E-01  7.45373918E-03
6.10478219E-01  3.12359482E-01  7.41258776E-03
6.10770664E-01  3.23064178E-01  7.49754487E-03
6.11063109E-01  3.13545704E-01  7.42072612E-03
6.11355553E-01  3.29302728E-01  7.55072618E-03
6.11647998E-01  3.38603735E-01  7.56776985E-03
6.11940443E-01  3.14997405E-01  7.46639259E-03
6.12232887E-01  3.15855384E-01  7.43737863E-03
6.12525332E-01  3.26902896E-01  7.44374981E-03
