### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.01187307E-01  8.78104381E-03
4.61916334E-01  3.06247145E-01  8.80800560E-03
4.62208779E-01  3.09401274E-01  8.92080180E-03
4.62501223E-01  2.99492061E-01  8.78178794E-03
4.62793668E-01  2.99067706E-01  8.86734296E-03
4.63086113E-01  2.87315398E-01  8.58347490E-03
4.63378557E-01  2.97801137E-01  8.61329399E-03
4.63671002E-01  3.08325887E-01  8.53318349E-03
4.63963447E-01  2.93616027E-01  8.42300430E-03
4.64255891E-01  3.21338803E-01  8.55925120E-03
4.64548336E-01  3.03318441E-01  8.39221012E-03
4.64840781E-01  3.05149496E-01  8.35721847E-03
4.65133225E-01  3.21349800E-01  8.46132450E-03
4.65425670E-01  3.20084602E-01  8.38118698E-03
4.65718115E-01  3.09131444E-01  8.37753527E-03
4.66010559E-01  3.01789552E-01  8.25991109E-03
4.66303004E-01  3.04739565E-01  8.25113803E-03
4.66595449E-01  3.02617818E-01  8.20256863E-03
4.66887893E-01  3.05050969E-01  8.20273999E-03
4.67180338E-01  3.10757518E-01  8.24711937E-03
4.67472783E-01  3.00016314E-01  8.17556027E-03
4.67765227E-01  3.00832659E-01  8.15324858E-03
4.68057672E-01  3.05019617E-01  8.17591697E-03
4.68350117E-01  3.03265363E-01  8.16754717E-03
4.68642561E-01  3.16275060E-01  8.18307884E-03
4.68935006E-01  2.94422060E-01  8.06281157E-03
4.69227451E-01  3.08174670E-01  8.16312619E-03
4.69519895E-01  3.09607685E-01  8.14305618E-03
4.69812340E-01  3.08189899E-01  8.16222094E-03
4.70104785E-01  2.95187891E-01  8.03437177E-03
4.70397229E-01  3.08615386E-01  8.09559319E-03
4.70689674E-01  3.02305520E-01  8.07540026E-03
4.70982119E-01  3.01362097E-01  8.02575517E-03
4.71274563E-01  3.19385409E-01  8.15616734E-03
4.71567008E-01  3.02150190E-01  7.99025688E-03
4.71859452E-01  3.08582515E-01  8.07025377E-03
4.72151897E-01  2.96522468E-01  8.02312698E-03
4.72444342E-01  3.04182678E-01  8.04910436E-03
4.72736786E-01  3.03723544E-01  8.01952463E-03
4.73029231E-01  3.14304143E-01  8.08302127E-03
4.73321676E-01  2.97653973E-01  7.95253552E-03
4.73614120E-01  3.01077425E-01  8.01581517E-03
4.73906565E-01  3.00462633E-01  7.95993209E-03
4.74199010E-01  3.07118326E-01  8.04136600E-03
4.74491454E-01  3.12616050E-01  8.04958120E-03
4.74783899E-01  2.98939377E-01  7.92980380E-03
4.75076344E-01  2.99070239E-01  7.95036368E-03
4.75368788E-01  2.97582388E-01  7.93313328E-03
4.75661233E-01  3.09748262E-01  8.02045409E-03
4.75953678E-01  3.17707449E-01  8.00740626E-03
4.76246122E-01  3.03267449E-01  7.99566414E-03
4.76538567E-01  3.05418074E-01  7.97760207E-03
4.76831012E-01  3.00195366E-01  7.96440430E-03
4.77123456E-01  2.98059016E-01  7.90731795E-03
4.77415901E-01  2.96654552E-01  7.95472041E-03
4.77708346E-01  3.00671548E-01  7.93724973E-03
4.78000790E-01  2.99887419E-01  7.93026015E-03
4.78293235E-01  2.90039480E-01  7.86801428E-03
4.78585680E-01  3.00524682E-01  7.92599656E-03
4.78878124E-01  3.05878043E-01  7.97485746E-03
4.79170569E-01  3.11391324E-01  8.04181211E-03
4.79463014E-01  3.09366912E-01  7.95192644E-03
4.79755458E-01  3.09998959E-01  7.95307755E-03
4.80047903E-01  2.94911981E-01  7.87046738E-03
4.80340348E-01  3.14094663E-01  8.01455788E-03
4.80632792E-01  3.18377048E-01  8.05161893E-03
4.80925237E-01  3.02223027E-01  7.87226390E-03
4.81217681E-01  3.04201573E-01  7.95956701E-03
4.81510126E-01  3.00861269E-01  7.91016873E-03
4.81802571E-01  3.02383363E-01  7.93937221E-03
4.82095015E-01  3.05571496E-01  7.92456698E-03
4.82387460E-01  3.10386837E-01  7.92968646E-03
4.82679905E-01  3.04971367E-01  7.93740246E-03
4.82972349E-01  3.00570309E-01  7.90320802E-03
4.83264794E-01  3.07073504E-01  7.91262835E-03
4.83557239E-01  2.98764795E-01  7.89344776E-03
4.83849683E-01  3.04357708E-01  7.91958626E-03
4.84142128E-01  2.97550321E-01  7.90653378E-03
4.84434573E-01  3.06174070E-01  7.91074988E-03
4.84727017E-01  3.03157181E-01  7.89397862E-03
4.85019462E-01  3.05588752E-01  7.92853814E-03
4.85311907E-01  3.11456263E-01  7.93139916E-03
4.85604351E-01  3.00600559E-01  7.94523302E-03
4.85896796E-01  2.98484504E-01  7.86825363E-03
4.86189241E-01  3.04213464E-01  7.89894350E-03
4.86481685E-01  3.00609767E-01  7.88991246E-03
4.86774130E-01  3.03022534E-01  7.88341649E-03
4.87066575E-01  3.00000846E-01  7.86990300E-03
4.87359019E-01  3.10964584E-01  7.91907590E-03
4.87651464E-01  3.05874377E-01  7.86512718E-03
4.87943909E-01  3.06646854E-01  7.87750818E-03
4.88236353E-01  3.06633323E-01  7.89019093E-03
4.88528798E-01  3.08172286E-01  7.96473958E-03
4.88821243E-01  3.09330374E-01  7.91942142E-03
4.89113687E-01  2.90215254E-01  7.80083565E-03
4.89406132E-01  3.12481582E-01  7.92239234E-03
4.89698577E-01  3.08143139E-01  7.90084712E-03
4.89991021E-01  3.06053609E-01  7.90700037E-03
4.90283466E-01  3.08454692E-01  7.89459329E-03
4.90575910E-01  3.02901030E-01  7.87758175E-03
4.90868355E-01  2.95817643E-01  7.84641970E-03
4.91160800E-01  3.15142423E-01  7.90136214E-03
4.91453244E-01  3.03213805E-01  7.88096897E-03
4.91745689E-01  2.91401356E-01  7.79909082E-03
4.92038134E-01  3.00972313E-01  7.79584982E-03
4.92330578E-01  3.13695908E-01  7.91240390E-03
4.92623023E-01  2.96796829E-01  7.81160127E-03
4.92915468E-01  3.03373098E-01  7.84081779E-03
4.93207912E-01  3.03682148E-01  7.91312195E-03
4.93500357E-01  3.13780934E-01  7.88871292E-03
4.93792802E-01  3.08937341E-01  7.90112652E-03
4.94085246E-01  3.17416161E-01  7.96775147E-03
4.94377691E-01  3.10377002E-01  7.88406003E-03
4.94670136E-01  3.06711078E-01  7.89452065E-03
4.94962580E-01  3.12307596E-01  7.91005883E-03
4.95255025E-01  3.00409615E-01  7.85255898E-03
4.95547470E-01  3.01602811E-01  7.85995275E-03
4.95839914E-01  2.98484772E-01  7.82734901E-03
4.96132359E-01  2.98153430E-01  7.84982275E-03
4.96424804E-01  2.97141850E-01  7.78324762E-03
4.96717248E-01  3.10793966E-01  7.92026613E-03
4.97009693E-01  3.06132495E-01  7.91480578E-03
4.97302138E-01  3.20132285E-01  7.91736878E-03
4.97594582E-01  3.05204302E-01  7.87749048E-03
4.97887027E-01  3.08629930E-01  7.89408479E-03
4.98179472E-01  3.14319819E-01  7.91962352E-03
4.98471916E-01  3.08470637E-01  7.87058938E-03
4.98764361E-01  3.25386435E-01  7.97870941E-03
4.99056805E-01  3.04623395E-01  7.83879217E-03
4.99349250E-01  3.01788539E-01  7.82599300E-03
4.99641695E-01  3.10241550E-01  7.86727201E-03
4.99934139E-01  3.02241623E-01  7.85765704E-03
5.00226584E-01  3.06086838E-01  7.80905643E-03
5.00519029E-01  3.07906657E-01  7.89082516E-03
5.00811473E-01  3.04036349E-01  7.84718618E-03
5.01103918E-01  3.03291291E-01  7.85189774E-03
5.01396363E-01  3.06725472E-01  7.85826799E-03
5.01688807E-01  3.08643192E-01  7.86502566E-03
5.01981252E-01  3.00185412E-01  7.79286772E-03
5.02273697E-01  3.18822801E-01  7.95347430E-03
5.02566141E-01  3.03743511E-01  7.82603677E-03
5.02858586E-01  3.11215132E-01  7.90621620E-03
5.03151031E-01  3.02567512E-01  7.87733123E-03
5.03443475E-01  3.03750902E-01  7.78598804E-03
5.03735920E-01  3.10622841E-01  7.86589738E-03
5.04028365E-01  3.04646134E-01  7.81201199E-03
5.04320809E-01  3.15553814E-01  7.92483333E-03
5.04613254E-01  3.07022542E-01  7.83560332E-03
5.04905699E-01  3.04071724E-01  7.86617678E-03
5.05198143E-01  2.98272640E-01  7.84793962E-03
5.05490588E-01  3.02143246E-01  7.82331079E-03
5.05783033E-01  3.04532111E-01  7.84338359E-03
5.06075477E-01  3.01703721E-01  7.81940948E-03
5.06367922E-01  2.98766404E-01  7.80724455E-03
5.06660367E-01  2.97533184E-01  7.79139483E-03
5.06952811E-01  2.97269076E-01  7.81093212E-03
5.07245256E-01  3.06315094E-01  7.86144752E-03
5.07537701E-01  3.08731139E-01  7.90812820E-03
5.07830145E-01  3.13498139E-01  7.82837905E-03
5.08122590E-01  3.02762091E-01  7.86097348E-03
5.08415034E-01  3.19361299E-01  7.90453143E-03
5.08707479E-01  3.11920881E-01  7.88447820E-03
5.08999924E-01  2.94703901E-01  7.82408379E-03
5.09292368E-01  3.00996721E-01  7.79800210E-03
5.09584813E-01  3.08844090E-01  7.90123548E-03
5.09877258E-01  3.14200521E-01  7.90708791E-03
5.10169702E-01  3.13593179E-01  7.86211155E-03
5.10462147E-01  3.19861799E-01  7.90175144E-03
5.10754592E-01  3.09447616E-01  7.83045683E-03
5.11047036E-01  3.04132521E-01  7.87085574E-03
5.11339481E-01  3.05739522E-01  7.80662429E-03
5.11631926E-01  3.14823538E-01  7.90274516E-03
5.11924370E-01  3.16383302E-01  7.88665283E-03
5.12216815E-01  3.14359903E-01  7.90268928E-03
5.12509260E-01  3.03692073E-01  7.84801878E-03
5.12801704E-01  3.06359977E-01  7.87809398E-03
5.13094149E-01  3.01479071E-01  7.78007507E-03
5.13386594E-01  3.11823457E-01  7.88394827E-03
5.13679038E-01  3.06247890E-01  7.86089711E-03
5.13971483E-01  3.11077237E-01  7.85315689E-03
5.14263928E-01  3.16744506E-01  7.90348928E-03
5.14556372E-01  2.97356337E-01  7.76223419E-03
5.14848817E-01  3.03412557E-01  7.81966560E-03
5.15141262E-01  3.10374647E-01  7.86538795E-03
5.15433706E-01  3.00163805E-01  7.80496001E-03
5.15726151E-01  3.02387327E-01  7.79373897E-03
5.16018596E-01  3.12242627E-01  7.87243526E-03
5.16311040E-01  3.14293981E-01  7.86342565E-03
5.16603485E-01  3.00321043E-01  7.84377940E-03
5.16895930E-01  3.10371935E-01  7.85216503E-03
5.17188374E-01  3.20094019E-01  7.93445297E-03
5.17480819E-01  3.04629445E-01  7.84644391E-03
5.17773263E-01  3.06676120E-01  7.82250986E-03
5.18065708E-01  3.10575753E-01  7.87951145E-03
5.18358153E-01  3.03444445E-01  7.81743415E-03
5.18650597E-01  3.09214652E-01  7.83940777E-03
5.18943042E-01  3.08502853E-01  7.88145233E-03
5.19235487E-01  3.21561038E-01  7.89459236E-03
5.19527931E-01  3.03605080E-01  7.79009098E-03
5.19820376E-01  2.94413984E-01  7.75776431E-03
5.20112821E-01  3.02134603E-01  7.80578051E-03
5.20405265E-01  2.97524124E-01  7.81390350E-03
5.20697710E-01  3.05667281E-01  7.83149712E-03
5.20990155E-01  3.10551852E-01  7.84829352E-03
5.21282599E-01  3.04078996E-01  7.83636514E-03
5.21575044E-01  3.10953736E-01  7.82443956E-03
5.21867489E-01  2.95736581E-01  7.81079521E-03
5.22159933E-01  3.11377734E-01  7.83031061E-03
5.22452378E-01  3.01115781E-01  7.81984348E-03
5.22744823E-01  3.08798730E-01  7.85427727E-03
5.23037267E-01  3.07311594E-01  7.83141796E-03
5.23329712E-01  3.02903712E-01  7.82280136E-03
5.23622157E-01  3.13868970E-01  7.90057238E-03
5.23914601E-01  3.07758898E-01  7.86090456E-03
5.24207046E-01  3.23649198E-01  7.97344372E-03
5.24499491E-01  3.08346957E-01  7.80932186E-03
5.24791935E-01  3.17842156E-01  7.91749265E-03
5.25084380E-01  3.00274998E-01  7.76175270E-03
5.25376825E-01  3.08248997E-01  7.81978667E-03
5.25669269E-01  3.04423511E-01  7.84442760E-03
5.25961714E-01  2.96761066E-01  7.73834670E-03
5.26254159E-01  3.11311275E-01  7.81320874E-03
5.26546603E-01  3.03086728E-01  7.80250225E-03
5.26839048E-01  3.05425912E-01  7.84562062E-03
5.27131492E-01  3.06643486E-01  7.81667605E-03
5.27423937E-01  2.98085660E-01  7.75893498E-03
5.27716382E-01  3.09910446E-01  7.87100103E-03
5.28008826E-01  3.13146055E-01  7.87544623E-03
5.28301271E-01  3.13762426E-01  7.87008088E-03
5.28593716E-01  3.18941742E-01  7.86356814E-03
5.28886160E-01  3.12082469E-01  7.83393811E-03
5.29178605E-01  3.02962720E-01  7.79914344E-03
5.29471050E-01  3.10352892E-01  7.86471739E-03
5.29763494E-01  3.21578383E-01  7.92866480E-03
5.30055939E-01  2.99874276E-01  7.79224979E-03
5.30348384E-01  3.04736435E-01  7.82323536E-03
5.30640828E-01  3.09762686E-01  7.84517638E-03
5.30933273E-01  3.08008403E-01  7.86861498E-03
5.31225718E-01  3.11374396E-01  7.83419516E-03
5.31518162E-01  2.98540324E-01  7.81880785E-03
5.31810607E-01  2.98433840E-01  7.76244514E-03
5.32103052E-01  3.16150308E-01  7.89835770E-03
5.32395496E-01  3.16871464E-01  7.87302852E-03
5.32687941E-01  3.10229868E-01  7.84536172E-03
5.32980386E-01  3.08165580E-01  7.87871517E-03
5.33272830E-01  3.16330642E-01  7.89777562E-03
5.33565275E-01  3.16071838E-01  7.88753293E-03
5.33857720E-01  3.21187139E-01  7.94597715E-03
5.34150164E-01  3.13466311E-01  7.87775125E-03
5.34442609E-01  3.05378944E-01  7.80986063E-03
5.34735054E-01  3.34837228E-01  7.97272101E-03
5.35027498E-01  3.04353356E-01  7.89236743E-03
5.35319943E-01  2.95075119E-01  7.74039561E-03
5.35612387E-01  2.95306295E-01  7.79006397E-03
5.35904832E-01  3.03464413E-01  7.77757633E-03
5.36197277E-01  3.04935694E-01  7.76276411E-03
5.36489721E-01  3.01997215E-01  7.82326050E-03
5.36782166E-01  3.08042526E-01  7.83838425E-03
5.37074611E-01  3.12474847E-01  7.86133204E-03
5.37367055E-01  3.11193287E-01  7.85672106E-03
5.37659500E-01  2.99227744E-01  7.73142138E-03
5.37951945E-01  3.16571623E-01  7.82344304E-03
5.38244389E-01  3.16736877E-01  7.83363171E-03
5.38536834E-01  3.09831798E-01  7.79820653E-03
5.38829279E-01  3.05694968E-01  7.78601505E-03
5.39121723E-01  3.22146326E-01  7.86199514E-03
5.39414168E-01  3.10256392E-01  7.82311894E-03
5.39706613E-01  3.17480624E-01  7.85835925E-03
5.39999057E-01  3.17234963E-01  7.84999505E-03
5.40291502E-01  3.13709289E-01  7.79955834E-03
5.40583947E-01  3.21105510E-01  7.83374719E-03
5.40876391E-01  3.03210944E-01  7.74053903E-03
5.41168836E-01  3.03802639E-01  7.77686853E-03
5.41461281E-01  3.06814402E-01  7.73117458E-03
5.41753725E-01  3.17050964E-01  7.81887211E-03
5.42046170E-01  3.07254970E-01  7.75782065E-03
5.42338615E-01  3.16421211E-01  7.79308565E-03
5.42631059E-01  3.14320415E-01  7.79834529E-03
5.42923504E-01  3.08593512E-01  7.74215767E-03
5.43215949E-01  3.16982746E-01  7.81333167E-03
5.43508393E-01  3.25318277E-01  7.78409373E-03
5.43800838E-01  3.20191145E-01  7.77774723E-03
5.44093283E-01  3.03238094E-01  7.71975098E-03
5.44385727E-01  3.19684684E-01  7.77540542E-03
5.44678172E-01  3.10454130E-01  7.75179593E-03
5.44970616E-01  3.11251640E-01  7.74523756E-03
5.45263061E-01  3.11418712E-01  7.74776284E-03
5.45555506E-01  3.03526908E-01  7.64707243E-03
5.45847950E-01  3.05114806E-01  7.70702446E-03
5.46140395E-01  3.10578972E-01  7.71772489E-03
5.46432840E-01  3.26347560E-01  7.78348465E-03
5.46725284E-01  3.12724382E-01  7.74548715E-03
5.47017729E-01  3.23048949E-01  7.78779760E-03
5.47310174E-01  3.09672087E-01  7.71433627E-03
5.47602618E-01  3.06539476E-01  7.68444687E-03
5.47895063E-01  3.16502452E-01  7.75830261E-03
5.48187508E-01  3.10813010E-01  7.70730572E-03
5.48479952E-01  3.15524668E-01  7.72909215E-03
5.48772397E-01  3.09561312E-01  7.71708274E-03
5.49064842E-01  3.20659131E-01  7.81799853E-03
5.49357286E-01  3.11272651E-01  7.73893762E-03
5.49649731E-01  3.12288046E-01  7.71831023E-03
5.49942176E-01  3.07702661E-01  7.64139602E-03
5.50234620E-01  3.06438684E-01  7.70091498E-03
5.50527065E-01  3.04295331E-01  7.68744387E-03
5.50819510E-01  3.22024226E-01  7.84040429E-03
5.51111954E-01  3.14635396E-01  7.72643276E-03
5.51404399E-01  3.15685809E-01  7.69367162E-03
5.51696844E-01  3.15261930E-01  7.71872094E-03
5.51989288E-01  3.04447830E-01  7.64230592E-03
5.52281733E-01  3.10399473E-01  7.70821795E-03
5.52574178E-01  3.21970105E-01  7.82043021E-03
5.52866622E-01  2.97798723E-01  7.62407156E-03
5.53159067E-01  3.05867910E-01  7.68557563E-03
5.53451512E-01  3.18785846E-01  7.73819117E-03
5.53743956E-01  3.09496343E-01  7.78467115E-03
5.54036401E-01  3.11142921E-01  7.72445789E-03
5.54328845E-01  3.06464702E-01  7.68389134E-03
5.54621290E-01  3.09735000E-01  7.72140175E-03
5.54913735E-01  3.11049640E-01  7.72296079E-03
5.55206179E-01  3.05197567E-01  7.72234611E-03
5.55498624E-01  3.20630223E-01  7.85813481E-03
5.55791069E-01  3.09462875E-01  7.72563647E-03
5.56083513E-01  3.11867177E-01  7.80719705E-03
5.56375958E-01  3.04357976E-01  7.68391974E-03
5.56668403E-01  3.10398281E-01  7.72481179E-03
5.56960847E-01  3.11452299E-01  7.79486028E-03
5.57253292E-01  3.26208651E-01  7.88195059E-03
5.57545737E-01  3.18197429E-01  7.82191660E-03
5.57838181E-01  3.03673208E-01  7.77822686E-03
5.58130626E-01  3.13295394E-01  7.77780730E-03
5.58423071E-01  3.29266608E-01  7.92775024E-03
5.58715515E-01  3.35603029E-01  7.99731351E-03
5.59007960E-01  3.40848118E-01  7.99464248E-03
5.59300405E-01  3.31963599E-01  7.96575658E-03
5.59592849E-01  3.12448829E-01  7.85115734E-03
5.59885294E-01  3.16483080E-01  7.84130488E-03
5.60177739E-01  3.10842663E-01  7.84240104E-03
5.60470183E-01  3.01510453E-01  7.77442707E-03
5.60762628E-01  3.20983768E-01  7.89706130E-03
5.61055073E-01  3.18714827E-01  7.89615884E-03
5.61347517E-01  3.12014371E-01  7.86751788E-03
5.61639962E-01  3.04011106E-01  7.78158195E-03
5.61932407E-01  3.18779081E-01  7.93431140E-03
5.62224851E-01  3.18727612E-01  7.93606415E-03
5.62517296E-01  3.17465007E-01  7.88741279E-03
5.62809741E-01  3.20541531E-01  7.93230254E-03
5.63102185E-01  3.21668386E-01  7.92564265E-03
5.63394630E-01  3.09641987E-01  7.84988794E-03
5.63687074E-01  3.06527883E-01  7.81399477E-03
5.63979519E-01  3.07305753E-01  7.83373695E-03
5.64271964E-01  3.16477925E-01  7.84523226E-03
5.64564408E-01  3.11013222E-01  7.87395146E-03
5.64856853E-01  3.13447893E-01  7.80327106E-03
5.65149298E-01  3.11286151E-01  7.88320228E-03
5.65441742E-01  2.96540231E-01  7.74229178E-03
5.65734187E-01  3.30730170E-01  7.96474516E-03
5.66026632E-01  3.24680597E-01  7.90575705E-03
5.66319076E-01  3.15391183E-01  7.93514401E-03
5.66611521E-01  3.17054242E-01  7.85141531E-03
5.66903966E-01  3.18725139E-01  7.93164875E-03
5.67196410E-01  3.08339775E-01  7.81977084E-03
5.67488855E-01  3.22676361E-01  7.92622752E-03
5.67781300E-01  3.05262059E-01  7.80815026E-03
5.68073744E-01  3.19568068E-01  7.93922227E-03
5.68366189E-01  3.02183628E-01  7.75258057E-03
5.68658634E-01  3.16883802E-01  7.89899938E-03
5.68951078E-01  3.16743076E-01  7.90925603E-03
5.69243523E-01  3.19761544E-01  7.90828187E-03
5.69535968E-01  3.16954136E-01  7.85435643E-03
5.69828412E-01  3.09875697E-01  7.84300547E-03
5.70120857E-01  3.13907921E-01  7.80440448E-03
5.70413302E-01  3.17641556E-01  7.88089912E-03
5.70705746E-01  3.23292732E-01  7.94381741E-03
5.70998191E-01  3.30148041E-01  7.93302618E-03
5.71290636E-01  3.12196314E-01  7.84222502E-03
5.71583080E-01  3.20656091E-01  7.86222145E-03
5.71875525E-01  3.10881048E-01  7.84513447E-03
5.72167969E-01  3.19621861E-01  7.91679136E-03
5.72460414E-01  2.96501964E-01  7.76596274E-03
5.72752859E-01  3.12799692E-01  7.88513292E-03
5.73045303E-01  3.17877114E-01  7.87677523E-03
5.73337748E-01  3.10584426E-01  7.81420805E-03
5.73630193E-01  3.15489650E-01  7.90015422E-03
5.73922637E-01  3.20656508E-01  7.82968663E-03
5.74215082E-01  3.18291515E-01  7.85406400E-03
5.74507527E-01  3.32312793E-01  7.95624964E-03
5.74799971E-01  3.16301227E-01  7.82487169E-03
5.75092416E-01  3.22131276E-01  7.86946807E-03
5.75384861E-01  3.17318320E-01  7.87470676E-03
5.75677305E-01  3.16196859E-01  7.87146669E-03
5.75969750E-01  3.18426996E-01  7.84484949E-03
5.76262195E-01  3.13057750E-01  7.82779418E-03
5.76554639E-01  3.20393860E-01  7.89020769E-03
5.76847084E-01  3.23622853E-01  7.92519096E-03
5.77139529E-01  3.20053250E-01  7.89974909E-03
5.77431973E-01  3.17230225E-01  7.78249465E-03
5.77724418E-01  3.24625909E-01  7.93922041E-03
5.78016863E-01  3.10613096E-01  7.83385336E-03
5.78309307E-01  3.19837213E-01  7.84967747E-03
5.78601752E-01  3.23915094E-01  7.90994335E-03
5.78894197E-01  3.19998324E-01  7.86180608E-03
5.79186641E-01  3.23735446E-01  7.87329581E-03
5.79479086E-01  3.16366464E-01  7.82825146E-03
5.79771531E-01  3.26108962E-01  7.93473050E-03
5.80063975E-01  3.21630210E-01  7.86456931E-03
5.80356420E-01  3.21415544E-01  7.89115950E-03
5.80648865E-01  3.12597692E-01  7.83897750E-03
5.80941309E-01  3.22377414E-01  7.86347408E-03
5.81233754E-01  3.21945578E-01  7.88232032E-03
5.81526198E-01  3.04663330E-01  7.74039887E-03
5.81818643E-01  3.20152879E-01  7.86347128E-03
5.82111088E-01  3.05687338E-01  7.81517755E-03
5.82403532E-01  3.16852450E-01  7.89954979E-03
5.82695977E-01  3.20961326E-01  7.84862693E-03
5.82988422E-01  3.19499552E-01  7.90924300E-03
5.83280866E-01  3.13261598E-01  7.83094484E-03
5.83573311E-01  3.11722755E-01  7.85267446E-03
5.83865756E-01  3.29408139E-01  7.94064905E-03
5.84158200E-01  3.20263147E-01  7.88859185E-03
5.84450645E-01  3.12410325E-01  7.87393842E-03
5.84743090E-01  3.14340800E-01  7.81525858E-03
5.85035534E-01  3.14742655E-01  7.83113856E-03
5.85327979E-01  3.16298723E-01  7.88537692E-03
5.85620424E-01  3.17915797E-01  7.88545888E-03
5.85912868E-01  3.13189745E-01  7.85617996E-03
5.86205313E-01  3.17252547E-01  7.86985923E-03
5.86497758E-01  3.13265920E-01  7.85480253E-03
5.86790202E-01  3.16326112E-01  7.82259833E-03
5.87082647E-01  3.09876502E-01  7.85041787E-03
5.87375092E-01  3.15661311E-01  7.84581900E-03
5.87667536E-01  3.20872903E-01  7.87964091E-03
5.87959981E-01  3.08418870E-01  7.80751836E-03
5.88252426E-01  3.15111130E-01  7.84624647E-03
5.88544870E-01  3.24162841E-01  7.90406018E-03
5.88837315E-01  3.23942453E-01  7.89473951E-03
5.89129760E-01  3.13196391E-01  7.78813288E-03
5.89422204E-01  3.11197817E-01  7.82861840E-03
5.89714649E-01  3.22610438E-01  7.90018123E-03
5.90007094E-01  3.23774785E-01  7.89780449E-03
5.90299538E-01  3.25749636E-01  7.93450791E-03
5.90591983E-01  3.10952485E-01  7.84386601E-03
5.90884427E-01  3.13663900E-01  7.81659689E-03
5.91176872E-01  3.22999001E-01  7.90634099E-03
5.91469317E-01  3.35591376E-01  7.99557474E-03
5.91761761E-01  3.16739082E-01  7.86575116E-03
5.92054206E-01  3.16056550E-01  7.86385871E-03
5.92346651E-01  3.14264357E-01  7.84964953E-03
5.92639095E-01  3.19618404E-01  7.90355634E-03
5.92931540E-01  3.21379304E-01  7.87416007E-03
5.93223985E-01  3.16655815E-01  7.86964595E-03
5.93516429E-01  3.15621734E-01  7.86621310E-03
5.93808874E-01  3.18559110E-01  7.86464848E-03
5.94101319E-01  3.16713274E-01  7.87390862E-03
5.94393763E-01  3.27846318E-01  7.96010811E-03
5.94686208E-01  3.17190170E-01  7.85793830E-03
5.94978653E-01  3.17833483E-01  7.86663033E-03
5.95271097E-01  3.18662137E-01  7.84563832E-03
5.95563542E-01  3.14344555E-01  7.84542970E-03
5.95855987E-01  3.27407837E-01  7.93094933E-03
5.96148431E-01  3.19326133E-01  7.87184574E-03
5.96440876E-01  3.12761277E-01  7.85814226E-03
5.96733321E-01  3.12146485E-01  7.84123037E-03
5.97025765E-01  3.17772061E-01  7.83676747E-03
5.97318210E-01  3.20899367E-01  7.90328905E-03
5.97610655E-01  3.27771157E-01  7.88234733E-03
5.97903099E-01  3.29755515E-01  7.98244681E-03
5.98195544E-01  3.20500106E-01  7.85623491E-03
5.98487989E-01  3.09697688E-01  7.83570297E-03
5.98780433E-01  3.21243703E-01  7.87724555E-03
5.99072878E-01  3.14216793E-01  7.86537025E-03
5.99365323E-01  3.23631942E-01  7.93070812E-03
5.99657767E-01  3.19351375E-01  7.89108220E-03
5.99950212E-01  3.32460880E-01  7.92419259E-03
6.00242656E-01  3.24092448E-01  7.87899457E-03
6.00535101E-01  3.34114313E-01  7.94719905E-03
6.00827546E-01  3.22266191E-01  7.93853775E-03
6.01119990E-01  3.15467656E-01  7.83100631E-03
6.01412435E-01  3.14439207E-01  7.86475558E-03
6.01704880E-01  3.17556292E-01  7.87642784E-03
6.01997324E-01  3.14026296E-01  7.83883780E-03
6.02289769E-01  3.23713809E-01  7.91223999E-03
6.02582214E-01  3.24624032E-01  7.92511832E-03
6.02874658E-01  3.19575220E-01  7.89340679E-03
6.03167103E-01  3.30637008E-01  7.92641472E-03
6.03459548E-01  3.20054471E-01  7.91325793E-03
6.03751992E-01  3.24154645E-01  7.92176183E-03
6.04044437E-01  3.19048792E-01  7.84032140E-03
6.04336882E-01  3.13541085E-01  7.85085000E-03
6.04629326E-01  3.22932631E-01  7.90177099E-03
6.04921771E-01  3.21316332E-01  7.88174476E-03
6.05214216E-01  3.19239348E-01  7.86799286E-03
6.05506660E-01  3.13599914E-01  7.84702506E-03
6.05799105E-01  3.31957668E-01  7.96121731E-03
6.06091550E-01  3.09457332E-01  7.79910199E-03
6.06383994E-01  3.21790874E-01  7.92102702E-03
6.06676439E-01  3.16626608E-01  7.85484165E-03
6.06968884E-01  3.25136423E-01  7.89347198E-03
6.07261328E-01  3.25182408E-01  7.95894582E-03
6.07553773E-01  3.14121336E-01  7.85139762E-03
6.07846218E-01  3.18313241E-01  7.87984114E-03
6.08138662E-01  3.16497684E-01  7.83349294E-03
6.08431107E-01  3.17159593E-01  7.91223347E-03
6.08723551E-01  3.11816156E-01  7.84545485E-03
6.09015996E-01  3.10801804E-01  7.80848553E-03
6.09308441E-01  3.16614807E-01  7.89058767E-03
6.09600885E-01  3.12993675E-01  7.80353369E-03
6.09893330E-01  3.11562002E-01  7.80566595E-03
6.10185775E-01  3.09647441E-01  7.80336559E-03
6.10478219E-01  3.20839554E-01  7.86830392E-03
6.10770664E-01  3.24481487E-01  7.93180428E-03
6.11063109E-01  3.21700364E-01  7.90204573E-03
6.11355553E-01  3.23978692E-01  7.92006217E-03
6.11647998E-01  3.34248632E-01  7.97632989E-03
6.11940443E-01  3.36447716E-01  8.01490806E-03
6.12232887E-01  3.21119547E-01  7.88497739E-03
6.12525332E-01  3.10099334E-01  7.77130621E-03
