### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.00477535E-01  6.20039040E-03
4.61916334E-01  2.88065612E-01  6.09666808E-03
4.62208779E-01  3.00152093E-01  6.23613968E-03
4.62501223E-01  2.93889076E-01  6.17774855E-03
4.62793668E-01  2.93103278E-01  6.20043930E-03
4.63086113E-01  2.95241803E-01  6.13092491E-03
4.63378557E-01  2.99957037E-01  6.06372161E-03
4.63671002E-01  3.06420714E-01  6.08186144E-03
4.63963447E-01  2.98068017E-01  5.94281545E-03
4.64255891E-01  3.09218496E-01  6.01797132E-03
4.64548336E-01  2.97003716E-01  5.85508905E-03
4.64840781E-01  2.94253320E-01  5.81239536E-03
4.65133225E-01  3.00245881E-01  5.86879719E-03
4.65425670E-01  2.98039168E-01  5.81017509E-03
4.65718115E-01  2.90984601E-01  5.79470210E-03
4.66010559E-01  2.93882042E-01  5.78627875E-03
4.66303004E-01  3.03348482E-01  5.80724142E-03
4.66595449E-01  2.96064734E-01  5.79646789E-03
4.66887893E-01  2.98611522E-01  5.76720806E-03
4.67180338E-01  3.04899126E-01  5.79908397E-03
4.67472783E-01  3.02035451E-01  5.77022089E-03
4.67765227E-01  2.99115956E-01  5.74343698E-03
4.68057672E-01  2.93141127E-01  5.67768561E-03
4.68350117E-01  3.03772002E-01  5.78418933E-03
4.68642561E-01  3.04799199E-01  5.73970424E-03
4.68935006E-01  3.01051527E-01  5.74648939E-03
4.69227451E-01  3.03834528E-01  5.73816150E-03
4.69519895E-01  3.08589071E-01  5.73575078E-03
4.69812340E-01  3.03349018E-01  5.73583459E-03
4.70104785E-01  3.06431293E-01  5.72721567E-03
4.70397229E-01  2.95325220E-01  5.66750485E-03
4.70689674E-01  3.08949769E-01  5.74291684E-03
4.70982119E-01  3.02903116E-01  5.67547791E-03
4.71274563E-01  3.02646607E-01  5.71088400E-03
4.71567008E-01  2.95862824E-01  5.63941803E-03
4.71859452E-01  2.96978831E-01  5.64408349E-03
4.72151897E-01  2.96079069E-01  5.62999863E-03
4.72444342E-01  2.96189934E-01  5.61485067E-03
4.72736786E-01  3.00164968E-01  5.63395955E-03
4.73029231E-01  3.01968694E-01  5.67710726E-03
4.73321676E-01  2.99572468E-01  5.63786505E-03
4.73614120E-01  2.94602603E-01  5.61840273E-03
4.73906565E-01  3.12182248E-01  5.71923517E-03
4.74199010E-01  3.06855977E-01  5.67333214E-03
4.74491454E-01  3.12087595E-01  5.74649870E-03
4.74783899E-01  2.93955714E-01  5.58423949E-03
4.75076344E-01  3.09392393E-01  5.70032420E-03
4.75368788E-01  3.02413017E-01  5.59937023E-03
4.75661233E-01  2.95091897E-01  5.59390523E-03
4.75953678E-01  3.02464366E-01  5.64441225E-03
4.76246122E-01  3.05116594E-01  5.65971667E-03
4.76538567E-01  3.01309884E-01  5.60512766E-03
4.76831012E-01  3.10158044E-01  5.67316916E-03
4.77123456E-01  3.05544466E-01  5.62791061E-03
4.77415901E-01  3.18439245E-01  5.74387005E-03
4.77708346E-01  3.00965875E-01  5.60912583E-03
4.78000790E-01  3.07298273E-01  5.67565439E-03
4.78293235E-01  3.05348754E-01  5.61300619E-03
4.78585680E-01  2.95280576E-01  5.54310251E-03
4.78878124E-01  3.06463689E-01  5.64336777E-03
4.79170569E-01  3.06995094E-01  5.65167749E-03
4.79463014E-01  3.04892212E-01  5.60092740E-03
4.79755458E-01  3.00450027E-01  5.56548219E-03
4.80047903E-01  3.00658196E-01  5.58740925E-03
4.80340348E-01  2.94680953E-01  5.58332307E-03
4.80632792E-01  2.95631975E-01  5.56341838E-03
4.80925237E-01  2.98405975E-01  5.55328093E-03
4.81217681E-01  3.03923219E-01  5.62749011E-03
4.81510126E-01  3.00124437E-01  5.57613047E-03
4.81802571E-01  3.07173580E-01  5.60616003E-03
4.82095015E-01  3.04120928E-01  5.59316156E-03
4.82387460E-01  2.98826158E-01  5.55685163E-03
4.82679905E-01  3.04093808E-01  5.59453666E-03
4.82972349E-01  2.97077566E-01  5.55938575E-03
4.83264794E-01  3.06387633E-01  5.60261961E-03
4.83557239E-01  2.96260804E-01  5.56560978E-03
4.83849683E-01  3.00966978E-01  5.55714825E-03
4.84142128E-01  3.02691013E-01  5.57842292E-03
4.84434573E-01  3.07932734E-01  5.60855353E-03
4.84727017E-01  3.06066632E-01  5.59764169E-03
4.85019462E-01  3.06432635E-01  5.60631324E-03
4.85311907E-01  3.02819729E-01  5.59759140E-03
4.85604351E-01  3.01425606E-01  5.57413418E-03
4.85896796E-01  3.16810489E-01  5.69415931E-03
4.86189241E-01  3.05810213E-01  5.57214394E-03
4.86481685E-01  3.01408380E-01  5.55954082E-03
4.86774130E-01  3.01478267E-01  5.52822044E-03
4.87066575E-01  2.98760265E-01  5.56141790E-03
4.87359019E-01  3.08471411E-01  5.58581389E-03
4.87651464E-01  3.01253527E-01  5.56938723E-03
4.87943909E-01  3.07105809E-01  5.60043473E-03
4.88236353E-01  3.00826013E-01  5.53886220E-03
4.88528798E-01  3.12112063E-01  5.63485269E-03
4.88821243E-01  3.05925608E-01  5.58830053E-03
4.89113687E-01  3.08559954E-01  5.61040593E-03
4.89406132E-01  3.04285645E-01  5.56742819E-03
4.89698577E-01  3.08828950E-01  5.61435707E-03
4.89991021E-01  2.99400657E-01  5.55372844E-03
4.90283466E-01  2.98979908E-01  5.51922433E-03
4.90575910E-01  3.02215874E-01  5.54511882E-03
4.90868355E-01  3.02863508E-01  5.57198189E-03
4.91160800E-01  3.08470696E-01  5.57255559E-03
4.91453244E-01  3.12384069E-01  5.62265422E-03
4.91745689E-01  3.09999257E-01  5.58294309E-03
4.92038134E-01  2.97742009E-01  5.51898545E-03
4.92330578E-01  3.01727682E-01  5.56314783E-03
4.92623023E-01  3.02136004E-01  5.51842572E-03
4.92915468E-01  3.21688026E-01  5.67628443E-03
4.93207912E-01  3.03335816E-01  5.56231383E-03
4.93500357E-01  3.02710652E-01  5.54780662E-03
4.93792802E-01  2.97912806E-01  5.52815199E-03
4.94085246E-01  3.04641902E-01  5.56014990E-03
4.94377691E-01  3.09466153E-01  5.57196187E-03
4.94670136E-01  3.07320923E-01  5.59003092E-03
4.94962580E-01  3.03903699E-01  5.54805156E-03
4.95255025E-01  3.04869801E-01  5.57241729E-03
4.95547470E-01  3.06020230E-01  5.57014858E-03
4.95839914E-01  3.00735623E-01  5.53779909E-03
4.96132359E-01  3.04219484E-01  5.58338501E-03
4.96424804E-01  3.03789467E-01  5.55403810E-03
4.96717248E-01  3.06133270E-01  5.53296553E-03
4.97009693E-01  3.08966815E-01  5.61808888E-03
4.97302138E-01  3.03216845E-01  5.52765932E-03
4.97594582E-01  3.05707604E-01  5.56246797E-03
4.97887027E-01  3.07440221E-01  5.56840934E-03
4.98179472E-01  3.10146421E-01  5.59581164E-03
4.98471916E-01  3.04512143E-01  5.53923100E-03
4.98764361E-01  3.06149215E-01  5.55258011E-03
4.99056805E-01  3.11493188E-01  5.60762733E-03
4.99349250E-01  3.07060003E-01  5.56316832E-03
4.99641695E-01  3.05797189E-01  5.55928936E-03
4.99934139E-01  3.01697671E-01  5.55391191E-03
5.00226584E-01  2.99550444E-01  5.50600654E-03
5.00519029E-01  3.11585307E-01  5.60383219E-03
5.00811473E-01  2.96863109E-01  5.51321544E-03
5.01103918E-01  3.07469696E-01  5.56583051E-03
5.01396363E-01  3.09837639E-01  5.59197692E-03
5.01688807E-01  3.05783331E-01  5.55802369E-03
5.01981252E-01  3.03260148E-01  5.52697200E-03
5.02273697E-01  3.09332669E-01  5.58431027E-03
5.02566141E-01  3.12357336E-01  5.58038475E-03
5.02858586E-01  3.06637824E-01  5.56680141E-03
5.03151031E-01  3.08184654E-01  5.56817977E-03
5.03443475E-01  2.98587382E-01  5.49989147E-03
5.03735920E-01  3.05403441E-01  5.57089085E-03
5.04028365E-01  3.07466239E-01  5.56214154E-03
5.04320809E-01  3.10564369E-01  5.60780428E-03
5.04613254E-01  2.99398750E-01  5.50817791E-03
5.04905699E-01  3.05176020E-01  5.57270134E-03
5.05198143E-01  3.08446586E-01  5.58087789E-03
5.05490588E-01  3.16421390E-01  5.61311096E-03
5.05783033E-01  3.08303416E-01  5.58364019E-03
5.06075477E-01  3.02025408E-01  5.53210871E-03
5.06367922E-01  3.02907228E-01  5.51908137E-03
5.06660367E-01  3.05794835E-01  5.56024583E-03
5.06952811E-01  3.02854747E-01  5.54331206E-03
5.07245256E-01  2.96932459E-01  5.48442267E-03
5.07537701E-01  3.10355604E-01  5.59317134E-03
5.07830145E-01  3.05794775E-01  5.52809192E-03
5.08122590E-01  3.10557663E-01  5.59081556E-03
5.08415034E-01  3.02022308E-01  5.52264322E-03
5.08707479E-01  3.07840645E-01  5.53689897E-03
5.08999924E-01  3.03655237E-01  5.58110792E-03
5.09292368E-01  3.02767336E-01  5.51617751E-03
5.09584813E-01  3.09506625E-01  5.58798295E-03
5.09877258E-01  3.08216304E-01  5.55271795E-03
5.10169702E-01  3.04060012E-01  5.53354062E-03
5.10462147E-01  3.08754474E-01  5.55454660E-03
5.10754592E-01  3.06355894E-01  5.53388149E-03
5.11047036E-01  3.04958344E-01  5.55007532E-03
5.11339481E-01  3.17469269E-01  5.61413076E-03
5.11631926E-01  3.05274069E-01  5.55921812E-03
5.11924370E-01  3.08862925E-01  5.55795245E-03
5.12216815E-01  3.09202611E-01  5.56166470E-03
5.12509260E-01  2.95784891E-01  5.49634825E-03
5.12801704E-01  3.04085016E-01  5.52069116E-03
5.13094149E-01  3.10633898E-01  5.56916790E-03
5.13386594E-01  3.16512614E-01  5.62200416E-03
5.13679038E-01  3.17754418E-01  5.66601334E-03
5.13971483E-01  3.02097917E-01  5.47938794E-03
5.14263928E-01  3.13319564E-01  5.60613582E-03
5.14556372E-01  3.06935728E-01  5.55131119E-03
5.14848817E-01  3.08379978E-01  5.52865444E-03
5.15141262E-01  3.10041040E-01  5.56940166E-03
5.15433706E-01  3.06671888E-01  5.54206362E-03
5.15726151E-01  3.12560290E-01  5.56558557E-03
5.16018596E-01  3.08281004E-01  5.58966678E-03
5.16311040E-01  2.98198253E-01  5.49179409E-03
5.16603485E-01  3.14400822E-01  5.60492137E-03
5.16895930E-01  3.02183241E-01  5.51945996E-03
5.17188374E-01  3.17037910E-01  5.60318818E-03
5.17480819E-01  3.16645235E-01  5.63695887E-03
5.17773263E-01  3.01667780E-01  5.50861191E-03
5.18065708E-01  3.16871554E-01  5.63823618E-03
5.18358153E-01  3.04633975E-01  5.52923279E-03
5.18650597E-01  3.04118961E-01  5.53839887E-03
5.18943042E-01  3.08213592E-01  5.54987043E-03
5.19235487E-01  3.07790846E-01  5.53152990E-03
5.19527931E-01  3.03469867E-01  5.53827453E-03
5.19820376E-01  3.12387347E-01  5.58756804E-03
5.20112821E-01  3.03101897E-01  5.51608671E-03
5.20405265E-01  3.13343376E-01  5.62637160E-03
5.20697710E-01  3.15366507E-01  5.59552899E-03
5.20990155E-01  3.07958812E-01  5.55067277E-03
5.21282599E-01  2.99974412E-01  5.53473178E-03
5.21575044E-01  3.14826488E-01  5.58466604E-03
5.21867489E-01  3.08761954E-01  5.60812140E-03
5.22159933E-01  3.10675651E-01  5.54684689E-03
5.22452378E-01  3.13627005E-01  5.61551843E-03
5.22744823E-01  3.10766816E-01  5.55390259E-03
5.23037267E-01  3.02681327E-01  5.51148644E-03
5.23329712E-01  3.14293712E-01  5.59130218E-03
5.23622157E-01  3.22116286E-01  5.63702313E-03
5.23914601E-01  3.10079247E-01  5.56204049E-03
5.24207046E-01  3.04689735E-01  5.54841151E-03
5.24499491E-01  3.09604406E-01  5.55456989E-03
5.24791935E-01  3.10070753E-01  5.57263149E-03
5.25084380E-01  3.15757334E-01  5.60535770E-03
5.25376825E-01  3.05957586E-01  5.57234511E-03
5.25669269E-01  3.11347812E-01  5.60141494E-03
5.25961714E-01  2.98751026E-01  5.47816651E-03
5.26254159E-01  3.03013951E-01  5.51813515E-03
5.26546603E-01  3.08500797E-01  5.58396894E-03
5.26839048E-01  3.12605828E-01  5.56151010E-03
5.27131492E-01  3.05732459E-01  5.53256879E-03
5.27423937E-01  3.04609239E-01  5.52321738E-03
5.27716382E-01  3.07153523E-01  5.52578084E-03
5.28008826E-01  3.17496985E-01  5.60376234E-03
5.28301271E-01  3.15682471E-01  5.62350871E-03
5.28593716E-01  3.05971861E-01  5.51098213E-03
5.28886160E-01  3.08813989E-01  5.54947834E-03
5.29178605E-01  3.16970289E-01  5.62248472E-03
5.29471050E-01  3.17241460E-01  5.61851915E-03
5.29763494E-01  3.09518248E-01  5.56788361E-03
5.30055939E-01  3.10593754E-01  5.56546776E-03
5.30348384E-01  3.06133747E-01  5.54392207E-03
5.30640828E-01  3.15978557E-01  5.61483949E-03
5.30933273E-01  3.16573948E-01  5.61703416E-03
5.31225718E-01  3.10246050E-01  5.55405673E-03
5.31518162E-01  3.12886715E-01  5.60429180E-03
5.31810607E-01  2.96066225E-01  5.44572296E-03
5.32103052E-01  3.11107695E-01  5.56425005E-03
5.32395496E-01  3.12006384E-01  5.58529561E-03
5.32687941E-01  2.99846113E-01  5.49523905E-03
5.32980386E-01  3.13273698E-01  5.57521870E-03
5.33272830E-01  3.13835710E-01  5.60405292E-03
5.33565275E-01  3.11874866E-01  5.58019057E-03
5.33857720E-01  3.17827791E-01  5.63305477E-03
5.34150164E-01  3.08567792E-01  5.53929247E-03
5.34442609E-01  3.12936097E-01  5.60985133E-03
5.34735054E-01  3.08748245E-01  5.54635376E-03
5.35027498E-01  3.06864768E-01  5.54333813E-03
5.35319943E-01  3.16207290E-01  5.62242605E-03
5.35612387E-01  3.14720690E-01  5.59921516E-03
5.35904832E-01  3.14740330E-01  5.58332866E-03
5.36197277E-01  3.19251090E-01  5.63225197E-03
5.36489721E-01  3.15405071E-01  5.61701553E-03
5.36782166E-01  3.14167589E-01  5.58552658E-03
5.37074611E-01  3.08628321E-01  5.55252004E-03
5.37367055E-01  3.10414702E-01  5.56804379E-03
5.37659500E-01  3.11401308E-01  5.53697441E-03
5.37951945E-01  3.15273374E-01  5.57199027E-03
5.38244389E-01  3.09546173E-01  5.51603548E-03
5.38536834E-01  3.11550707E-01  5.58350235E-03
5.38829279E-01  3.04161996E-01  5.52785443E-03
5.39121723E-01  3.08992743E-01  5.52171934E-03
5.39414168E-01  3.07452857E-01  5.53355040E-03
5.39706613E-01  3.14717472E-01  5.55698574E-03
5.39999057E-01  3.08053970E-01  5.51795494E-03
5.40291502E-01  3.14315110E-01  5.57027664E-03
5.40583947E-01  3.13650966E-01  5.54415444E-03
5.40876391E-01  3.17684025E-01  5.57328900E-03
5.41168836E-01  3.16205502E-01  5.56853181E-03
5.41461281E-01  3.20695907E-01  5.57255698E-03
5.41753725E-01  3.19054663E-01  5.57894725E-03
5.42046170E-01  3.16632062E-01  5.54329855E-03
5.42338615E-01  3.20226312E-01  5.57594327E-03
5.42631059E-01  3.15520018E-01  5.51418401E-03
5.42923504E-01  3.12207550E-01  5.52828470E-03
5.43215949E-01  3.13175499E-01  5.52675733E-03
5.43508393E-01  3.11232358E-01  5.47911739E-03
5.43800838E-01  3.06653082E-01  5.46993688E-03
5.44093283E-01  3.19140971E-01  5.54521987E-03
5.44385727E-01  3.18213463E-01  5.53437928E-03
5.44678172E-01  3.17715555E-01  5.53260045E-03
5.44970616E-01  3.09055328E-01  5.48610138E-03
5.45263061E-01  3.24138552E-01  5.58272656E-03
5.45555506E-01  3.13618749E-01  5.49683254E-03
5.45847950E-01  3.17607701E-01  5.51817939E-03
5.46140395E-01  3.22506815E-01  5.57158375E-03
5.46432840E-01  3.09374362E-01  5.44871297E-03
5.46725284E-01  3.14267874E-01  5.53134503E-03
5.47017729E-01  3.13181937E-01  5.46687329E-03
5.47310174E-01  3.14636201E-01  5.49430586E-03
5.47602618E-01  3.08322996E-01  5.44831110E-03
5.47895063E-01  3.18080306E-01  5.53302839E-03
5.48187508E-01  3.21817428E-01  5.55077102E-03
5.48479952E-01  3.12910140E-01  5.49177080E-03
5.48772397E-01  3.18530589E-01  5.51442755E-03
5.49064842E-01  3.12133998E-01  5.48843807E-03
5.49357286E-01  3.18497628E-01  5.52032702E-03
5.49649731E-01  3.12762856E-01  5.48750302E-03
5.49942176E-01  3.11388135E-01  5.47361933E-03
5.50234620E-01  3.11957419E-01  5.47633227E-03
5.50527065E-01  3.10909420E-01  5.48525434E-03
5.50819510E-01  3.15888166E-01  5.52759040E-03
5.51111954E-01  3.12103808E-01  5.47831226E-03
5.51404399E-01  3.04135591E-01  5.41171338E-03
5.51696844E-01  3.21247458E-01  5.54122683E-03
5.51989288E-01  3.18471491E-01  5.51262312E-03
5.52281733E-01  3.12521964E-01  5.47152665E-03
5.52574178E-01  3.14717591E-01  5.50299231E-03
5.52866622E-01  3.08632016E-01  5.44810062E-03
5.53159067E-01  3.06533247E-01  5.43846982E-03
5.53451512E-01  3.23588312E-01  5.53353596E-03
5.53743956E-01  3.21803123E-01  5.57206897E-03
5.54036401E-01  3.04111570E-01  5.41176042E-03
5.54328845E-01  3.11895728E-01  5.47736650E-03
5.54621290E-01  3.14035356E-01  5.47983591E-03
5.54913735E-01  3.18010807E-01  5.52602671E-03
5.55206179E-01  3.08402985E-01  5.46296034E-03
5.55498624E-01  3.09495598E-01  5.49466535E-03
5.55791069E-01  3.22638810E-01  5.53474575E-03
5.56083513E-01  3.14606905E-01  5.53768128E-03
5.56375958E-01  3.17168832E-01  5.52931800E-03
5.56668403E-01  3.15021992E-01  5.50997118E-03
5.56960847E-01  3.19143414E-01  5.57173556E-03
5.57253292E-01  3.17894816E-01  5.53286495E-03
5.57545737E-01  3.19117367E-01  5.55664347E-03
5.57838181E-01  3.13310802E-01  5.54573722E-03
5.58130626E-01  3.32348943E-01  5.63819800E-03
5.58423071E-01  3.25893879E-01  5.62406192E-03
5.58715515E-01  3.24918061E-01  5.63215278E-03
5.59007960E-01  3.23482782E-01  5.62724704E-03
5.59300405E-01  3.21886569E-01  5.61528606E-03
5.59592849E-01  3.22289050E-01  5.60876122E-03
5.59885294E-01  3.10326070E-01  5.52217383E-03
5.60177739E-01  3.15138191E-01  5.55599993E-03
5.60470183E-01  3.19941789E-01  5.61364880E-03
5.60762628E-01  3.05620164E-01  5.51848626E-03
5.61055073E-01  3.17005724E-01  5.60402172E-03
5.61347517E-01  3.15141380E-01  5.60707971E-03
5.61639962E-01  3.05426776E-01  5.49090328E-03
5.61932407E-01  3.20436954E-01  5.62618906E-03
5.62224851E-01  3.24553698E-01  5.65712526E-03
5.62517296E-01  3.14655930E-01  5.60015580E-03
5.62809741E-01  3.24451029E-01  5.65673225E-03
5.63102185E-01  3.13915193E-01  5.57580125E-03
5.63394630E-01  3.25087041E-01  5.67112397E-03
5.63687074E-01  3.26241881E-01  5.67709468E-03
5.63979519E-01  3.17271888E-01  5.62442653E-03
5.64271964E-01  3.18097502E-01  5.60606131E-03
5.64564408E-01  3.09759349E-01  5.55659411E-03
5.64856853E-01  3.15690100E-01  5.57936728E-03
5.65149298E-01  3.12938303E-01  5.57999499E-03
5.65441742E-01  3.21736008E-01  5.64771378E-03
5.65734187E-01  3.18752617E-01  5.62948734E-03
5.66026632E-01  3.27601075E-01  5.65673597E-03
5.66319076E-01  3.14992875E-01  5.62445307E-03
5.66611521E-01  3.24303746E-01  5.62341278E-03
5.66903966E-01  3.15860033E-01  5.61775081E-03
5.67196410E-01  3.20057631E-01  5.60248783E-03
5.67488855E-01  3.20678502E-01  5.62798837E-03
5.67781300E-01  3.16605002E-01  5.59725938E-03
5.68073744E-01  3.14526528E-01  5.60460938E-03
5.68366189E-01  3.18825275E-01  5.59347868E-03
5.68658634E-01  3.23257118E-01  5.66107687E-03
5.68951078E-01  3.20053130E-01  5.61129255E-03
5.69243523E-01  3.16324621E-01  5.61649632E-03
5.69535968E-01  3.24203938E-01  5.63787995E-03
5.69828412E-01  3.14231277E-01  5.60268946E-03
5.70120857E-01  3.18965703E-01  5.62140113E-03
5.70413302E-01  3.30478221E-01  5.68074081E-03
5.70705746E-01  3.25777829E-01  5.67461131E-03
5.70998191E-01  3.22139829E-01  5.65101299E-03
5.71290636E-01  3.20061564E-01  5.62931644E-03
5.71583080E-01  3.20946604E-01  5.62594179E-03
5.71875525E-01  3.24817181E-01  5.65504609E-03
5.72167969E-01  3.17694604E-01  5.62688382E-03
5.72460414E-01  3.15199018E-01  5.56896254E-03
5.72752859E-01  3.15866381E-01  5.59455063E-03
5.73045303E-01  3.19760859E-01  5.59809199E-03
5.73337748E-01  3.12605798E-01  5.55817643E-03
5.73630193E-01  3.17696631E-01  5.61464718E-03
5.73922637E-01  3.19438010E-01  5.60266385E-03
5.74215082E-01  3.12328219E-01  5.54140331E-03
5.74507527E-01  3.15954983E-01  5.58332773E-03
5.74799971E-01  3.22233140E-01  5.62728522E-03
5.75092416E-01  3.22304964E-01  5.62980073E-03
5.75384861E-01  3.17645699E-01  5.57789393E-03
5.75677305E-01  3.14339280E-01  5.57390694E-03
5.75969750E-01  3.21963668E-01  5.60972793E-03
5.76262195E-01  3.23499680E-01  5.60801663E-03
5.76554639E-01  3.22767496E-01  5.62019227E-03
5.76847084E-01  3.18286687E-01  5.58816409E-03
5.77139529E-01  3.22524250E-01  5.64176077E-03
5.77431973E-01  3.18952233E-01  5.59120066E-03
5.77724418E-01  3.21700662E-01  5.63891046E-03
5.78016863E-01  3.19775701E-01  5.59863960E-03
5.78309307E-01  3.20266277E-01  5.61333261E-03
5.78601752E-01  3.21297854E-01  5.62495599E-03
5.78894197E-01  3.24266702E-01  5.63670276E-03
5.79186641E-01  3.21130633E-01  5.61987795E-03
5.79479086E-01  3.26085240E-01  5.63436933E-03
5.79771531E-01  3.19908679E-01  5.60904387E-03
5.80063975E-01  3.15593451E-01  5.58277965E-03
5.80356420E-01  3.20699036E-01  5.59398532E-03
5.80648865E-01  3.15659255E-01  5.58300130E-03
5.80941309E-01  3.24594945E-01  5.62517019E-03
5.81233754E-01  3.22640985E-01  5.61921624E-03
5.81526198E-01  3.19296807E-01  5.58751076E-03
5.81818643E-01  3.21869493E-01  5.63195348E-03
5.82111088E-01  3.20760906E-01  5.61175728E-03
5.82403532E-01  3.28583151E-01  5.67722227E-03
5.82695977E-01  3.26525033E-01  5.65118436E-03
5.82988422E-01  3.16058636E-01  5.59131010E-03
5.83280866E-01  3.29619884E-01  5.67699457E-03
5.83573311E-01  3.24612468E-01  5.63235069E-03
5.83865756E-01  3.20508033E-01  5.61089255E-03
5.84158200E-01  3.20499837E-01  5.62629197E-03
5.84450645E-01  3.25682998E-01  5.63168852E-03
5.84743090E-01  3.10132653E-01  5.54719428E-03
5.85035534E-01  3.17357123E-01  5.60096744E-03
5.85327979E-01  3.22530299E-01  5.62606566E-03
5.85620424E-01  3.18773896E-01  5.60972048E-03
5.85912868E-01  3.20376784E-01  5.60788531E-03
5.86205313E-01  3.20587903E-01  5.59019484E-03
5.86497758E-01  3.26605111E-01  5.67679387E-03
5.86790202E-01  3.22579026E-01  5.60696097E-03
5.87082647E-01  3.20665061E-01  5.62805496E-03
5.87375092E-01  3.29947054E-01  5.65453945E-03
5.87667536E-01  3.13796818E-01  5.54302987E-03
5.87959981E-01  3.32676917E-01  5.72036160E-03
5.88252426E-01  3.20070773E-01  5.59784239E-03
5.88544870E-01  3.20747852E-01  5.64394053E-03
5.88837315E-01  3.14697981E-01  5.56101464E-03
5.89129760E-01  3.22068751E-01  5.61000453E-03
5.89422204E-01  3.18712533E-01  5.60092088E-03
5.89714649E-01  3.28500539E-01  5.66640124E-03
5.90007094E-01  3.19418103E-01  5.60289109E-03
5.90299538E-01  3.14252704E-01  5.53638162E-03
5.90591983E-01  3.11409026E-01  5.57090901E-03
5.90884427E-01  3.15363646E-01  5.57892071E-03
5.91176872E-01  3.20289195E-01  5.60747040E-03
5.91469317E-01  3.24839979E-01  5.64011559E-03
5.91761761E-01  3.26684713E-01  5.64271538E-03
5.92054206E-01  3.32797915E-01  5.70332538E-03
5.92346651E-01  3.24732184E-01  5.61959157E-03
5.92639095E-01  3.21875662E-01  5.61314262E-03
5.92931540E-01  3.33999246E-01  5.67826955E-03
5.93223985E-01  3.19227874E-01  5.60254836E-03
5.93516429E-01  3.27047825E-01  5.64258825E-03
5.93808874E-01  3.28191906E-01  5.65384841E-03
5.94101319E-01  3.15343142E-01  5.55744441E-03
5.94393763E-01  3.31727177E-01  5.70860831E-03
5.94686208E-01  3.30161452E-01  5.65549033E-03
5.94978653E-01  3.16439807E-01  5.56392316E-03
5.95271097E-01  3.19470704E-01  5.60419122E-03
5.95563542E-01  3.21734309E-01  5.63773699E-03
5.95855987E-01  3.26884449E-01  5.64032234E-03
5.96148431E-01  3.21585685E-01  5.63371414E-03
5.96440876E-01  3.20934594E-01  5.61463321E-03
5.96733321E-01  3.29586357E-01  5.70927048E-03
5.97025765E-01  3.26892108E-01  5.63323079E-03
5.97318210E-01  3.23947370E-01  5.65193733E-03
5.97610655E-01  3.24766129E-01  5.61486743E-03
5.97903099E-01  3.19436669E-01  5.62183280E-03
5.98195544E-01  3.19504470E-01  5.59141953E-03
5.98487989E-01  3.30117404E-01  5.69603126E-03
5.98780433E-01  3.22466910E-01  5.61391888E-03
5.99072878E-01  3.26777697E-01  5.65440953E-03
5.99365323E-01  3.18981975E-01  5.62917162E-03
5.99657767E-01  3.25781524E-01  5.65303024E-03
5.99950212E-01  3.19452554E-01  5.58998529E-03
6.00242656E-01  3.34186375E-01  5.70629444E-03
6.00535101E-01  3.15574199E-01  5.56397811E-03
6.00827546E-01  3.32886338E-01  5.70387160E-03
6.01119990E-01  3.31897825E-01  5.65392198E-03
6.01412435E-01  3.31548750E-01  5.67885721E-03
6.01704880E-01  3.28931451E-01  5.65282442E-03
6.01997324E-01  3.28606695E-01  5.66585036E-03
6.02289769E-01  3.27721596E-01  5.65410219E-03
6.02582214E-01  3.26415479E-01  5.63770579E-03
6.02874658E-01  3.23027372E-01  5.64683601E-03
6.03167103E-01  3.35502923E-01  5.71347587E-03
6.03459548E-01  3.25039774E-01  5.64689096E-03
6.03751992E-01  3.21289569E-01  5.63113624E-03
6.04044437E-01  3.34011674E-01  5.68116922E-03
6.04336882E-01  3.27040255E-01  5.66262845E-03
6.04629326E-01  3.36990327E-01  5.70529373E-03
6.04921771E-01  3.22897106E-01  5.61447768E-03
6.05214216E-01  3.12560767E-01  5.55385277E-03
6.05506660E-01  3.27225745E-01  5.67200873E-03
6.05799105E-01  3.17292601E-01  5.59389917E-03
6.06091550E-01  3.23202670E-01  5.61111281E-03
6.06383994E-01  3.27518553E-01  5.65636624E-03
6.06676439E-01  3.34866464E-01  5.69825806E-03
6.06968884E-01  3.38658512E-01  5.73444134E-03
6.07261328E-01  3.27687591E-01  5.65150240E-03
6.07553773E-01  3.26266378E-01  5.63943014E-03
6.07846218E-01  3.27474654E-01  5.65355178E-03
6.08138662E-01  3.26771110E-01  5.65586006E-03
6.08431107E-01  3.28695446E-01  5.69241960E-03
6.08723551E-01  3.21231544E-01  5.61473751E-03
6.09015996E-01  3.26734334E-01  5.64638386E-03
6.09308441E-01  3.33098680E-01  5.72056090E-03
6.09600885E-01  3.30857933E-01  5.67460712E-03
6.09893330E-01  3.23158056E-01  5.63194975E-03
6.10185775E-01  3.29064697E-01  5.66697121E-03
6.10478219E-01  3.23834956E-01  5.62709011E-03
6.10770664E-01  3.31238538E-01  5.67774987E-03
6.11063109E-01  3.29721868E-01  5.68133220E-03
6.11355553E-01  3.40200275E-01  5.75201493E-03
6.11647998E-01  3.37550640E-01  5.70930075E-03
6.11940443E-01  3.28469574E-01  5.67973871E-03
6.12232887E-01  3.33778292E-01  5.71040716E-03
6.12525332E-01  3.24459612E-01  5.61730051E-03
