### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.66861880E-01  7.31666386E-03
4.61916334E-01  3.74282181E-01  7.34443776E-03
4.62208779E-01  3.63854438E-01  7.32666440E-03
4.62501223E-01  3.71832281E-01  7.35990377E-03
4.62793668E-01  3.60871583E-01  7.35959271E-03
4.63086113E-01  3.58939886E-01  7.19547970E-03
4.63378557E-01  3.64232838E-01  7.10775331E-03
4.63671002E-01  3.58780056E-01  7.01553142E-03
4.63963447E-01  3.62811565E-01  6.95629278E-03
4.64255891E-01  3.65386575E-01  7.00189127E-03
4.64548336E-01  3.60607535E-01  6.91703986E-03
4.64840781E-01  3.69563520E-01  6.92948326E-03
4.65133225E-01  3.66307199E-01  6.92311116E-03
4.65425670E-01  3.69907856E-01  6.89935684E-03
4.65718115E-01  3.54609579E-01  6.80720573E-03
4.66010559E-01  3.69797140E-01  6.88560726E-03
4.66303004E-01  3.74216527E-01  6.86071534E-03
4.66595449E-01  3.59841704E-01  6.77795196E-03
4.66887893E-01  3.61632764E-01  6.75777858E-03
4.67180338E-01  3.68774772E-01  6.79696538E-03
4.67472783E-01  3.75682741E-01  6.82669366E-03
4.67765227E-01  3.81933123E-01  6.87733619E-03
4.68057672E-01  3.58717710E-01  6.71541039E-03
4.68350117E-01  3.69171202E-01  6.76892651E-03
4.68642561E-01  3.63317043E-01  6.70173764E-03
4.68935006E-01  3.61062199E-01  6.71725860E-03
4.69227451E-01  3.60755861E-01  6.64584432E-03
4.69519895E-01  3.66898060E-01  6.72510406E-03
4.69812340E-01  3.76649141E-01  6.78755948E-03
4.70104785E-01  3.65235060E-01  6.67542405E-03
4.70397229E-01  3.63414854E-01  6.66665426E-03
4.70689674E-01  3.67505491E-01  6.70951651E-03
4.70982119E-01  3.78255188E-01  6.74511865E-03
4.71274563E-01  3.68658870E-01  6.70769857E-03
4.71567008E-01  3.63473803E-01  6.63405890E-03
4.71859452E-01  3.70886654E-01  6.70109829E-03
4.72151897E-01  3.68692100E-01  6.67641498E-03
4.72444342E-01  3.68595183E-01  6.65159849E-03
4.72736786E-01  3.64583880E-01  6.63155736E-03
4.73029231E-01  3.66253287E-01  6.65383786E-03
4.73321676E-01  3.65005255E-01  6.60924474E-03
4.73614120E-01  3.64322275E-01  6.63164072E-03
4.73906565E-01  3.66173118E-01  6.63203094E-03
4.74199010E-01  3.67736191E-01  6.62222784E-03
4.74491454E-01  3.60627383E-01  6.61225663E-03
4.74783899E-01  3.71974081E-01  6.64919335E-03
4.75076344E-01  3.57084960E-01  6.56364625E-03
4.75368788E-01  3.62052411E-01  6.56390283E-03
4.75661233E-01  3.54174316E-01  6.54711016E-03
4.75953678E-01  3.79864842E-01  6.68834848E-03
4.76246122E-01  3.69282156E-01  6.62505673E-03
4.76538567E-01  3.60732168E-01  6.58379449E-03
4.76831012E-01  3.62804085E-01  6.57311361E-03
4.77123456E-01  3.57694298E-01  6.54680002E-03
4.77415901E-01  3.75813156E-01  6.66650617E-03
4.77708346E-01  3.77671123E-01  6.64413860E-03
4.78000790E-01  3.65290403E-01  6.60852669E-03
4.78293235E-01  3.67035061E-01  6.57842588E-03
4.78585680E-01  3.70425016E-01  6.59536384E-03
4.78878124E-01  3.71098548E-01  6.60369685E-03
4.79170569E-01  3.58716458E-01  6.53504301E-03
4.79463014E-01  3.60225201E-01  6.51443936E-03
4.79755458E-01  3.69607240E-01  6.59748167E-03
4.80047903E-01  3.67423922E-01  6.56976784E-03
4.80340348E-01  3.60127538E-01  6.52950769E-03
4.80632792E-01  3.66488159E-01  6.56675780E-03
4.80925237E-01  3.67952019E-01  6.57191034E-03
4.81217681E-01  3.69016051E-01  6.58346713E-03
4.81510126E-01  3.64964068E-01  6.56186603E-03
4.81802571E-01  3.63579899E-01  6.54280419E-03
4.82095015E-01  3.68043035E-01  6.57198438E-03
4.82387460E-01  3.69598746E-01  6.56833919E-03
4.82679905E-01  3.64716262E-01  6.55462686E-03
4.82972349E-01  3.66153687E-01  6.55954471E-03
4.83264794E-01  3.78938615E-01  6.62813894E-03
4.83557239E-01  3.77446890E-01  6.61754748E-03
4.83849683E-01  3.71813715E-01  6.58011110E-03
4.84142128E-01  3.68519455E-01  6.54919120E-03
4.84434573E-01  3.72005850E-01  6.58265967E-03
4.84727017E-01  3.69708717E-01  6.55184966E-03
4.85019462E-01  3.74593198E-01  6.59816945E-03
4.85311907E-01  3.83899450E-01  6.65239850E-03
4.85604351E-01  3.68808657E-01  6.57283003E-03
4.85896796E-01  3.63684267E-01  6.53916970E-03
4.86189241E-01  3.69441688E-01  6.54405402E-03
4.86481685E-01  3.71207595E-01  6.58183312E-03
4.86774130E-01  3.83358240E-01  6.64135581E-03
4.87066575E-01  3.67429256E-01  6.56241132E-03
4.87359019E-01  3.64825845E-01  6.50612218E-03
4.87651464E-01  3.54940355E-01  6.44722860E-03
4.87943909E-01  3.68898660E-01  6.53284835E-03
4.88236353E-01  3.57089192E-01  6.46490278E-03
4.88528798E-01  3.76818299E-01  6.59623323E-03
4.88821243E-01  3.67997825E-01  6.53864536E-03
4.89113687E-01  3.64370257E-01  6.53446559E-03
4.89406132E-01  3.79366279E-01  6.60276739E-03
4.89698577E-01  3.78505319E-01  6.60190824E-03
4.89991021E-01  3.68742317E-01  6.50933431E-03
4.90283466E-01  3.56445521E-01  6.45476533E-03
4.90575910E-01  3.65124613E-01  6.49811933E-03
4.90868355E-01  3.69055599E-01  6.55457051E-03
4.91160800E-01  3.73170942E-01  6.53093681E-03
4.91453244E-01  3.77238750E-01  6.58029877E-03
4.91745689E-01  3.66986275E-01  6.48474600E-03
4.92038134E-01  3.62863958E-01  6.47524418E-03
4.92330578E-01  3.64098042E-01  6.48958515E-03
4.92623023E-01  3.57926071E-01  6.43418729E-03
4.92915468E-01  3.68679285E-01  6.53831474E-03
4.93207912E-01  3.62738132E-01  6.49952050E-03
4.93500357E-01  3.61675829E-01  6.46010367E-03
4.93792802E-01  3.91783714E-01  6.68030046E-03
4.94085246E-01  3.66572708E-01  6.50691986E-03
4.94377691E-01  3.71764690E-01  6.51715090E-03
4.94670136E-01  3.70425999E-01  6.57834765E-03
4.94962580E-01  3.82476270E-01  6.59326185E-03
4.95255025E-01  3.69839042E-01  6.52459357E-03
4.95547470E-01  3.78264964E-01  6.59091026E-03
4.95839914E-01  3.53136718E-01  6.41480647E-03
4.96132359E-01  3.73344213E-01  6.59198686E-03
4.96424804E-01  3.61479700E-01  6.46411162E-03
4.96717248E-01  3.62433314E-01  6.43915171E-03
4.97009693E-01  3.75292450E-01  6.60077715E-03
4.97302138E-01  3.67297024E-01  6.49175188E-03
4.97594582E-01  3.77645671E-01  6.58246689E-03
4.97887027E-01  3.73322338E-01  6.55359030E-03
4.98179472E-01  3.63157541E-01  6.48402562E-03
4.98471916E-01  3.70844275E-01  6.52088597E-03
4.98764361E-01  3.73845428E-01  6.54794928E-03
4.99056805E-01  3.84121537E-01  6.62758620E-03
4.99349250E-01  3.71611655E-01  6.52902760E-03
4.99641695E-01  3.70702595E-01  6.52355142E-03
4.99934139E-01  3.70936275E-01  6.57282164E-03
5.00226584E-01  3.79044384E-01  6.57283422E-03
5.00519029E-01  3.63229603E-01  6.46934705E-03
5.00811473E-01  3.72334599E-01  6.53421413E-03
5.01103918E-01  3.66621554E-01  6.51067868E-03
5.01396363E-01  3.66558671E-01  6.50731940E-03
5.01688807E-01  3.73123854E-01  6.53179409E-03
5.01981252E-01  3.76190007E-01  6.55485922E-03
5.02273697E-01  3.75522345E-01  6.56094216E-03
5.02566141E-01  3.74477506E-01  6.52212417E-03
5.02858586E-01  3.73353899E-01  6.52932748E-03
5.03151031E-01  3.70270848E-01  6.50004949E-03
5.03443475E-01  3.74927461E-01  6.52489625E-03
5.03735920E-01  3.77052903E-01  6.55309111E-03
5.04028365E-01  3.89232457E-01  6.62261108E-03
5.04320809E-01  3.65201592E-01  6.50184415E-03
5.04613254E-01  3.82357299E-01  6.59734057E-03
5.04905699E-01  3.70786607E-01  6.52789185E-03
5.05198143E-01  3.80088419E-01  6.57958211E-03
5.05490588E-01  3.70305687E-01  6.49699615E-03
5.05783033E-01  3.67208064E-01  6.50803978E-03
5.06075477E-01  3.69811982E-01  6.52139122E-03
5.06367922E-01  3.65072668E-01  6.44249609E-03
5.06660367E-01  3.69025946E-01  6.52015116E-03
5.06952811E-01  3.71358603E-01  6.50200015E-03
5.07245256E-01  3.58020872E-01  6.43260824E-03
5.07537701E-01  3.66332710E-01  6.52409811E-03
5.07830145E-01  3.75942647E-01  6.53908262E-03
5.08122590E-01  3.79979521E-01  6.59362553E-03
5.08415034E-01  3.84567291E-01  6.59232121E-03
5.08707479E-01  3.74127477E-01  6.52958360E-03
5.08999924E-01  3.72274309E-01  6.54937513E-03
5.09292368E-01  3.82307917E-01  6.58298144E-03
5.09584813E-01  3.59457284E-01  6.42320979E-03
5.09877258E-01  3.72147679E-01  6.52715145E-03
5.10169702E-01  3.60056192E-01  6.43993402E-03
5.10462147E-01  3.73777896E-01  6.50838204E-03
5.10754592E-01  3.73196214E-01  6.52200263E-03
5.11047036E-01  3.82708192E-01  6.61870139E-03
5.11339481E-01  3.76279891E-01  6.54100394E-03
5.11631926E-01  3.62521708E-01  6.45183865E-03
5.11924370E-01  3.74994844E-01  6.52281940E-03
5.12216815E-01  3.64211231E-01  6.47286372E-03
5.12509260E-01  3.65851253E-01  6.48363074E-03
5.12801704E-01  3.76108110E-01  6.53473381E-03
5.13094149E-01  3.77577960E-01  6.53043529E-03
5.13386594E-01  3.76752257E-01  6.53455546E-03
5.13679038E-01  3.67822170E-01  6.53404137E-03
5.13971483E-01  3.70507151E-01  6.49953820E-03
5.14263928E-01  3.77582014E-01  6.54827245E-03
5.14556372E-01  3.76086891E-01  6.54075062E-03
5.14848817E-01  3.66965473E-01  6.44893292E-03
5.15141262E-01  3.78469974E-01  6.55029248E-03
5.15433706E-01  3.66699040E-01  6.47051819E-03
5.15726151E-01  3.74155134E-01  6.51310524E-03
5.16018596E-01  3.81552964E-01  6.59714220E-03
5.16311040E-01  3.72834533E-01  6.49047270E-03
5.16603485E-01  3.81022245E-01  6.59647677E-03
5.16895930E-01  3.58485848E-01  6.39240723E-03
5.17188374E-01  3.73393178E-01  6.52597286E-03
5.17480819E-01  3.68720770E-01  6.50135381E-03
5.17773263E-01  3.81643295E-01  6.56477734E-03
5.18065708E-01  3.74094427E-01  6.54948782E-03
5.18358153E-01  3.80241394E-01  6.57450594E-03
5.18650597E-01  3.83043110E-01  6.60126051E-03
5.18943042E-01  3.71732652E-01  6.52068900E-03
5.19235487E-01  3.75560194E-01  6.51439745E-03
5.19527931E-01  3.75108898E-01  6.53190631E-03
5.19820376E-01  3.87792468E-01  6.63398392E-03
5.20112821E-01  3.74688596E-01  6.51315600E-03
5.20405265E-01  3.74545217E-01  6.55621104E-03
5.20697710E-01  3.79594803E-01  6.55505713E-03
5.20990155E-01  3.88022363E-01  6.58967765E-03
5.21282599E-01  3.81743580E-01  6.59368141E-03
5.21575044E-01  3.66582394E-01  6.48046331E-03
5.21867489E-01  3.68469119E-01  6.51064189E-03
5.22159933E-01  3.74851853E-01  6.50320249E-03
5.22452378E-01  3.68696690E-01  6.50360389E-03
5.22744823E-01  3.67320716E-01  6.47914317E-03
5.23037267E-01  3.81129056E-01  6.52276957E-03
5.23329712E-01  3.78762096E-01  6.55480986E-03
5.23622157E-01  3.74596298E-01  6.53873663E-03
5.23914601E-01  3.74138713E-01  6.51405286E-03
5.24207046E-01  3.76038373E-01  6.58485480E-03
5.24499491E-01  3.78424704E-01  6.54291362E-03
5.24791935E-01  3.83864820E-01  6.59850938E-03
5.25084380E-01  3.73632371E-01  6.48201024E-03
5.25376825E-01  3.75417948E-01  6.52785413E-03
5.25669269E-01  3.65161896E-01  6.49287086E-03
5.25961714E-01  3.73024434E-01  6.47317199E-03
5.26254159E-01  3.71275067E-01  6.48006843E-03
5.26546603E-01  3.75840336E-01  6.54200977E-03
5.26839048E-01  3.78851771E-01  6.52258843E-03
5.27131492E-01  3.70815486E-01  6.51057856E-03
5.27423937E-01  3.69506478E-01  6.47769962E-03
5.27716382E-01  3.61120433E-01  6.44624047E-03
5.28008826E-01  3.73629719E-01  6.50714431E-03
5.28301271E-01  3.77692819E-01  6.53568981E-03
5.28593716E-01  3.70711386E-01  6.45744149E-03
5.28886160E-01  3.84901375E-01  6.58667088E-03
5.29178605E-01  3.66803169E-01  6.51309872E-03
5.29471050E-01  3.87140185E-01  6.58806786E-03
5.29763494E-01  3.77099305E-01  6.53404975E-03
5.30055939E-01  3.75173271E-01  6.51911972E-03
5.30348384E-01  3.73856902E-01  6.52174698E-03
5.30640828E-01  3.64926666E-01  6.47249725E-03
5.30933273E-01  3.78913879E-01  6.55460125E-03
5.31225718E-01  3.83462936E-01  6.57167984E-03
5.31518162E-01  3.80206406E-01  6.56436011E-03
5.31810607E-01  3.85794342E-01  6.59397012E-03
5.32103052E-01  3.71265739E-01  6.51036156E-03
5.32395496E-01  3.72073501E-01  6.51328126E-03
5.32687941E-01  3.79232377E-01  6.56104833E-03
5.32980386E-01  3.76643449E-01  6.54716417E-03
5.33272830E-01  3.80145907E-01  6.58538193E-03
5.33565275E-01  3.85675400E-01  6.58299727E-03
5.33857720E-01  3.75050098E-01  6.52078493E-03
5.34150164E-01  3.81533831E-01  6.57067681E-03
5.34442609E-01  3.75136793E-01  6.52244454E-03
5.34735054E-01  3.69163483E-01  6.47119246E-03
5.35027498E-01  3.73485714E-01  6.54942170E-03
5.35319943E-01  3.77479285E-01  6.51727617E-03
5.35612387E-01  3.65154743E-01  6.47568377E-03
5.35904832E-01  3.72784942E-01  6.49796613E-03
5.36197277E-01  3.73948544E-01  6.50060503E-03
5.36489721E-01  3.81226063E-01  6.58525294E-03
5.36782166E-01  3.74427855E-01  6.51808642E-03
5.37074611E-01  3.81217510E-01  6.56710612E-03
5.37367055E-01  3.83088976E-01  6.60098623E-03
5.37659500E-01  3.80139917E-01  6.53227884E-03
5.37951945E-01  3.92818004E-01  6.61457051E-03
5.38244389E-01  3.79915476E-01  6.48827199E-03
5.38536834E-01  3.78048003E-01  6.52574562E-03
5.38829279E-01  3.83492321E-01  6.55097701E-03
5.39121723E-01  3.61784816E-01  6.40217774E-03
5.39414168E-01  3.71305674E-01  6.48654066E-03
5.39706613E-01  3.84538382E-01  6.52880175E-03
5.39999057E-01  3.63900661E-01  6.42356789E-03
5.40291502E-01  3.82458419E-01  6.52558450E-03
5.40583947E-01  3.83279353E-01  6.51075505E-03
5.40876391E-01  3.66257519E-01  6.42118463E-03
5.41168836E-01  3.71842593E-01  6.47050375E-03
5.41461281E-01  3.68910104E-01  6.39787503E-03
5.41753725E-01  3.76628965E-01  6.48680702E-03
5.42046170E-01  3.80332947E-01  6.48222864E-03
5.42338615E-01  3.78247142E-01  6.46606646E-03
5.42631059E-01  3.81879777E-01  6.48163725E-03
5.42923504E-01  3.82654101E-01  6.52055861E-03
5.43215949E-01  3.72756571E-01  6.47864770E-03
5.43508393E-01  3.73935163E-01  6.42587338E-03
5.43800838E-01  3.68088961E-01  6.39130035E-03
5.44093283E-01  3.67930114E-01  6.39923429E-03
5.44385727E-01  3.77104312E-01  6.41255360E-03
5.44678172E-01  3.74290049E-01  6.46061031E-03
5.44970616E-01  3.81933510E-01  6.46752212E-03
5.45263061E-01  3.80627006E-01  6.47117058E-03
5.45555506E-01  3.82024109E-01  6.43054117E-03
5.45847950E-01  3.69181424E-01  6.39736606E-03
5.46140395E-01  3.77348155E-01  6.46250322E-03
5.46432840E-01  3.79966468E-01  6.41728844E-03
5.46725284E-01  3.77624601E-01  6.44321973E-03
5.47017729E-01  3.82461935E-01  6.45536231E-03
5.47310174E-01  3.75843138E-01  6.42272644E-03
5.47602618E-01  3.73670131E-01  6.38071215E-03
5.47895063E-01  3.80394310E-01  6.42847503E-03
5.48187508E-01  3.75800461E-01  6.39504194E-03
5.48479952E-01  3.82460684E-01  6.47496851E-03
5.48772397E-01  3.69829208E-01  6.38880767E-03
5.49064842E-01  3.83868784E-01  6.48050336E-03
5.49357286E-01  3.81109387E-01  6.47114730E-03
5.49649731E-01  3.74730200E-01  6.41323673E-03
5.49942176E-01  3.67699474E-01  6.37101894E-03
5.50234620E-01  3.78227085E-01  6.45162817E-03
5.50527065E-01  3.83308887E-01  6.47212565E-03
5.50819510E-01  3.78334910E-01  6.43533515E-03
5.51111954E-01  3.70769352E-01  6.35625236E-03
5.51404399E-01  3.71243060E-01  6.40275981E-03
5.51696844E-01  3.72746110E-01  6.37467159E-03
5.51989288E-01  3.73149633E-01  6.39742194E-03
5.52281733E-01  3.79721284E-01  6.43004617E-03
5.52574178E-01  3.64031762E-01  6.33774512E-03
5.52866622E-01  3.81742686E-01  6.41445117E-03
5.53159067E-01  3.71715844E-01  6.37471490E-03
5.53451512E-01  3.77821982E-01  6.42404985E-03
5.53743956E-01  3.79951090E-01  6.47073146E-03
5.54036401E-01  3.86443675E-01  6.47948543E-03
5.54328845E-01  3.85375172E-01  6.48866128E-03
5.54621290E-01  3.72432619E-01  6.40600780E-03
5.54913735E-01  3.78453344E-01  6.44351728E-03
5.55206179E-01  3.81906450E-01  6.48408988E-03
5.55498624E-01  3.71388197E-01  6.42764056E-03
5.55791069E-01  3.73346299E-01  6.39301259E-03
5.56083513E-01  3.86609018E-01  6.52083289E-03
5.56375958E-01  3.80815655E-01  6.43967744E-03
5.56668403E-01  3.75185639E-01  6.43808767E-03
5.56960847E-01  3.85367543E-01  6.51148846E-03
5.57253292E-01  3.72849196E-01  6.44285092E-03
5.57545737E-01  3.81243587E-01  6.46228762E-03
5.57838181E-01  3.68866086E-01  6.44370774E-03
5.58130626E-01  3.81313652E-01  6.46346342E-03
5.58423071E-01  3.85508865E-01  6.55634375E-03
5.58715515E-01  3.91295075E-01  6.57865359E-03
5.59007960E-01  3.82311195E-01  6.51999703E-03
5.59300405E-01  3.80103201E-01  6.50021294E-03
5.59592849E-01  3.85390639E-01  6.54032687E-03
5.59885294E-01  3.87588173E-01  6.55590696E-03
5.60177739E-01  3.82877976E-01  6.53896760E-03
5.60470183E-01  3.72058928E-01  6.50215382E-03
5.60762628E-01  3.86916220E-01  6.58442872E-03
5.61055073E-01  3.87475669E-01  6.59956131E-03
5.61347517E-01  3.86201113E-01  6.61468646E-03
5.61639962E-01  3.87122661E-01  6.57114573E-03
5.61932407E-01  3.84354413E-01  6.60035806E-03
5.62224851E-01  3.89556229E-01  6.61595911E-03
5.62517296E-01  3.76879275E-01  6.55225990E-03
5.62809741E-01  3.76746595E-01  6.53292425E-03
5.63102185E-01  3.73589039E-01  6.51559653E-03
5.63394630E-01  3.89485151E-01  6.61453884E-03
5.63687074E-01  3.76627743E-01  6.50413567E-03
5.63979519E-01  3.82723868E-01  6.59490144E-03
5.64271964E-01  3.83590460E-01  6.55148970E-03
5.64564408E-01  3.96635145E-01  6.68119686E-03
5.64856853E-01  3.83250684E-01  6.56415289E-03
5.65149298E-01  3.78824621E-01  6.53745420E-03
5.65441742E-01  3.75904679E-01  6.52756216E-03
5.65734187E-01  3.95327866E-01  6.67469483E-03
5.66026632E-01  3.79628003E-01  6.50751172E-03
5.66319076E-01  3.75817537E-01  6.55653607E-03
5.66611521E-01  3.77775818E-01  6.51286729E-03
5.66903966E-01  3.79646450E-01  6.56523649E-03
5.67196410E-01  3.87782484E-01  6.58967625E-03
5.67488855E-01  3.78107369E-01  6.55264966E-03
5.67781300E-01  3.92506599E-01  6.64699543E-03
5.68073744E-01  3.98036897E-01  6.66161627E-03
5.68366189E-01  3.72800469E-01  6.46723900E-03
5.68658634E-01  3.78737867E-01  6.56319223E-03
5.68951078E-01  3.68166149E-01  6.46422617E-03
5.69243523E-01  3.74557674E-01  6.51583029E-03
5.69535968E-01  3.89262527E-01  6.58491533E-03
5.69828412E-01  3.77238840E-01  6.56441832E-03
5.70120857E-01  3.81098837E-01  6.53991010E-03
5.70413302E-01  3.87394577E-01  6.58714073E-03
5.70705746E-01  3.86044770E-01  6.58938522E-03
5.70998191E-01  3.82238477E-01  6.56456547E-03
5.71290636E-01  3.84264529E-01  6.57694973E-03
5.71583080E-01  3.78959835E-01  6.53701229E-03
5.71875525E-01  3.84478658E-01  6.58112625E-03
5.72167969E-01  3.80781621E-01  6.54151058E-03
5.72460414E-01  3.73192251E-01  6.48383191E-03
5.72752859E-01  3.72629821E-01  6.49755821E-03
5.73045303E-01  3.81591201E-01  6.55198982E-03
5.73337748E-01  3.66282970E-01  6.43032417E-03
5.73630193E-01  3.72384042E-01  6.50686165E-03
5.73922637E-01  3.78544778E-01  6.51273271E-03
5.74215082E-01  3.73414129E-01  6.48812996E-03
5.74507527E-01  3.79645199E-01  6.50587259E-03
5.74799971E-01  3.77152264E-01  6.50290726E-03
5.75092416E-01  3.83487374E-01  6.55251462E-03
5.75384861E-01  3.92713845E-01  6.61579985E-03
5.75677305E-01  3.74573976E-01  6.51152711E-03
5.75969750E-01  3.75275373E-01  6.48492621E-03
5.76262195E-01  3.83808792E-01  6.54342351E-03
5.76554639E-01  3.90795410E-01  6.60171593E-03
5.76847084E-01  3.89036775E-01  6.57856930E-03
5.77139529E-01  3.75964165E-01  6.53520878E-03
5.77431973E-01  3.81170154E-01  6.51552808E-03
5.77724418E-01  3.76257688E-01  6.52954215E-03
5.78016863E-01  3.77595872E-01  6.50729425E-03
5.78309307E-01  3.84948552E-01  6.56928122E-03
5.78601752E-01  3.72165352E-01  6.47336245E-03
5.78894197E-01  3.83806616E-01  6.54602796E-03
5.79186641E-01  3.80571187E-01  6.52805204E-03
5.79479086E-01  3.81593019E-01  6.54839072E-03
5.79771531E-01  3.79488528E-01  6.51667872E-03
5.80063975E-01  3.76091391E-01  6.50655292E-03
5.80356420E-01  3.82737756E-01  6.53715385E-03
5.80648865E-01  3.85506600E-01  6.57907175E-03
5.80941309E-01  3.78193617E-01  6.49210066E-03
5.81233754E-01  3.77831906E-01  6.53025601E-03
5.81526198E-01  3.79320592E-01  6.53372053E-03
5.81818643E-01  3.79699200E-01  6.51625730E-03
5.82111088E-01  3.90409708E-01  6.58868439E-03
5.82403532E-01  3.93952727E-01  6.63107121E-03
5.82695977E-01  3.86857212E-01  6.55154651E-03
5.82988422E-01  3.87367457E-01  6.58865785E-03
5.83280866E-01  3.79690468E-01  6.49878569E-03
5.83573311E-01  3.83192480E-01  6.54853554E-03
5.83865756E-01  3.79169047E-01  6.54079765E-03
5.84158200E-01  3.91265512E-01  6.62829494E-03
5.84450645E-01  3.85597676E-01  6.54463097E-03
5.84743090E-01  3.92054647E-01  6.62275357E-03
5.85035534E-01  3.76419038E-01  6.46843854E-03
5.85327979E-01  3.80496711E-01  6.55042892E-03
5.85620424E-01  3.87816012E-01  6.58444222E-03
5.85912868E-01  3.82813156E-01  6.54537277E-03
5.86205313E-01  3.78412664E-01  6.49180729E-03
5.86497758E-01  3.85115266E-01  6.58111041E-03
5.86790202E-01  3.90557915E-01  6.56772172E-03
5.87082647E-01  3.77749026E-01  6.54403958E-03
5.87375092E-01  3.76994342E-01  6.50822511E-03
5.87667536E-01  3.69858772E-01  6.43043127E-03
5.87959981E-01  3.83212209E-01  6.56938460E-03
5.88252426E-01  3.80094528E-01  6.52502710E-03
5.88544870E-01  3.74750137E-01  6.50997274E-03
5.88837315E-01  3.77743989E-01  6.49374118E-03
5.89129760E-01  3.77860725E-01  6.51999470E-03
5.89422204E-01  3.81441146E-01  6.55805273E-03
5.89714649E-01  3.80973816E-01  6.55097933E-03
5.90007094E-01  3.79971862E-01  6.55030319E-03
5.90299538E-01  3.89038861E-01  6.57871272E-03
5.90591983E-01  3.81987751E-01  6.56588143E-03
5.90884427E-01  3.85219097E-01  6.54357160E-03
5.91176872E-01  3.81656587E-01  6.55091461E-03
5.91469317E-01  3.77592176E-01  6.52914355E-03
5.91761761E-01  3.89639229E-01  6.60770014E-03
5.92054206E-01  3.78104448E-01  6.51016133E-03
5.92346651E-01  3.81549060E-01  6.52300799E-03
5.92639095E-01  3.86452258E-01  6.59252377E-03
5.92931540E-01  3.86162847E-01  6.55231951E-03
5.93223985E-01  3.86452287E-01  6.56948844E-03
5.93516429E-01  3.80533934E-01  6.54226262E-03
5.93808874E-01  3.78048629E-01  6.51392480E-03
5.94101319E-01  3.73061955E-01  6.45974791E-03
5.94393763E-01  3.83364230E-01  6.59168651E-03
5.94686208E-01  3.80621344E-01  6.51897304E-03
5.94978653E-01  3.90008926E-01  6.61804574E-03
5.95271097E-01  3.90338063E-01  6.57750620E-03
5.95563542E-01  3.80290985E-01  6.54415321E-03
5.95855987E-01  3.77873361E-01  6.50234800E-03
5.96148431E-01  3.87522131E-01  6.57099253E-03
5.96440876E-01  3.89702499E-01  6.59988355E-03
5.96733321E-01  3.94453198E-01  6.60248986E-03
5.97025765E-01  3.86462629E-01  6.55815797E-03
5.97318210E-01  3.93229991E-01  6.64272858E-03
5.97610655E-01  3.77264917E-01  6.46980340E-03
5.97903099E-01  3.94050449E-01  6.63965195E-03
5.98195544E-01  3.80681932E-01  6.49499474E-03
5.98487989E-01  3.76554728E-01  6.52999757E-03
5.98780433E-01  3.86054486E-01  6.57251477E-03
5.99072878E-01  3.73338640E-01  6.49996195E-03
5.99365323E-01  3.71259183E-01  6.48965919E-03
5.99657767E-01  3.81441474E-01  6.54937699E-03
5.99950212E-01  3.91662866E-01  6.58115186E-03
6.00242656E-01  3.80209059E-01  6.53863233E-03
6.00535101E-01  3.78107727E-01  6.51581353E-03
6.00827546E-01  3.87487888E-01  6.60643540E-03
6.01119990E-01  3.90879989E-01  6.57590758E-03
6.01412435E-01  3.78198534E-01  6.52806368E-03
6.01704880E-01  3.96297902E-01  6.62590563E-03
6.01997324E-01  3.78941387E-01  6.54088659E-03
6.02289769E-01  3.86526376E-01  6.58076815E-03
6.02582214E-01  3.90785009E-01  6.60154037E-03
6.02874658E-01  3.93951207E-01  6.62477035E-03
6.03167103E-01  3.86257708E-01  6.56080479E-03
6.03459548E-01  3.92433971E-01  6.61763223E-03
6.03751992E-01  3.92488986E-01  6.63060229E-03
6.04044437E-01  3.92938435E-01  6.60033477E-03
6.04336882E-01  3.90177190E-01  6.58916356E-03
6.04629326E-01  3.88792664E-01  6.60038739E-03
6.04921771E-01  3.90459627E-01  6.61007548E-03
6.05214216E-01  3.82015437E-01  6.52842084E-03
6.05506660E-01  3.76009256E-01  6.51854463E-03
6.05799105E-01  3.85204673E-01  6.57596719E-03
6.06091550E-01  3.84510487E-01  6.55203266E-03
6.06383994E-01  3.92196089E-01  6.63041463E-03
6.06676439E-01  3.88090432E-01  6.57778233E-03
6.06968884E-01  3.90403569E-01  6.59138430E-03
6.07261328E-01  3.93325210E-01  6.62344089E-03
6.07553773E-01  3.93635064E-01  6.59087859E-03
6.07846218E-01  3.95054400E-01  6.64679892E-03
6.08138662E-01  3.88521999E-01  6.58933632E-03
6.08431107E-01  3.87398630E-01  6.57209987E-03
6.08723551E-01  3.84690344E-01  6.56478759E-03
6.09015996E-01  3.94517124E-01  6.63331151E-03
6.09308441E-01  3.99004579E-01  6.68577664E-03
6.09600885E-01  3.87879729E-01  6.59373309E-03
6.09893330E-01  3.91987681E-01  6.60410803E-03
6.10185775E-01  3.93919140E-01  6.61852909E-03
6.10478219E-01  3.85919303E-01  6.57755556E-03
6.10770664E-01  3.95553827E-01  6.64585968E-03
6.11063109E-01  3.91440958E-01  6.60756230E-03
6.11355553E-01  3.90433103E-01  6.57655951E-03
6.11647998E-01  3.93419385E-01  6.60457509E-03
6.11940443E-01  3.92711669E-01  6.63984008E-03
6.12232887E-01  3.90548795E-01  6.59503601E-03
6.12525332E-01  3.90023768E-01  6.57937815E-03
