### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.03655338E-01  7.98532681E-04
3.91352144E-01  1.00552544E-01  7.83413067E-04
3.91598821E-01  1.01016164E-01  7.52597756E-04
3.91845497E-01  9.60126668E-02  7.45791011E-04
3.92092173E-01  1.02949739E-01  7.65385630E-04
3.92338850E-01  1.02354348E-01  7.78854999E-04
3.92585526E-01  1.01797998E-01  7.76355271E-04
3.92832203E-01  9.99228656E-02  7.62864598E-04
3.93078879E-01  9.96633396E-02  7.72675150E-04
3.93325555E-01  9.90209803E-02  7.38014060E-04
3.93572232E-01  1.01223759E-01  7.62553012E-04
3.93818908E-01  1.02372363E-01  7.59209273E-04
3.94065585E-01  1.00155376E-01  7.67124002E-04
3.94312261E-01  1.00446418E-01  7.78411166E-04
3.94558938E-01  1.01600803E-01  7.49745872E-04
3.94805614E-01  1.03794426E-01  7.59900722E-04
3.95052290E-01  9.92943570E-02  7.41034339E-04
3.95298967E-01  1.01411752E-01  7.29523774E-04
3.95545643E-01  1.00443594E-01  7.69646547E-04
3.95792320E-01  1.02239884E-01  7.66789017E-04
3.96038996E-01  9.80305821E-02  7.59241579E-04
3.96285673E-01  1.02747142E-01  7.50149658E-04
3.96532349E-01  9.80975553E-02  7.35090638E-04
3.96779025E-01  1.00292012E-01  7.45733909E-04
3.97025702E-01  9.84604955E-02  7.46433390E-04
3.97272378E-01  9.90392566E-02  7.44759571E-04
3.97519055E-01  9.89581645E-02  7.36228074E-04
3.97765731E-01  1.03658721E-01  7.88906997E-04
3.98012407E-01  1.05821989E-01  7.51966320E-04
3.98259084E-01  1.01049341E-01  7.52426509E-04
3.98505760E-01  1.00896038E-01  7.47493235E-04
3.98752437E-01  1.03069536E-01  7.72167579E-04
3.98999113E-01  1.02423780E-01  7.86966120E-04
3.99245790E-01  1.00126080E-01  7.25253369E-04
3.99492466E-01  9.68711227E-02  7.37459515E-04
3.99739142E-01  1.02477327E-01  7.51030515E-04
3.99985819E-01  9.95823815E-02  7.26265833E-04
4.00232495E-01  1.00113809E-01  7.42815959E-04
4.00479172E-01  1.00323498E-01  7.52400258E-04
4.00725848E-01  9.97377187E-02  7.22152414E-04
4.00972525E-01  1.01737745E-01  7.64324213E-04
4.01219201E-01  1.01169929E-01  7.35924288E-04
4.01465877E-01  1.03330791E-01  7.51320447E-04
4.01712554E-01  1.00047477E-01  7.54080073E-04
4.01959230E-01  9.91555527E-02  7.42901815E-04
4.02205907E-01  9.93512496E-02  7.57913920E-04
4.02452583E-01  1.03275262E-01  7.57286616E-04
4.02699260E-01  9.96659994E-02  7.46302307E-04
4.02945936E-01  9.97721702E-02  7.37229071E-04
4.03192612E-01  9.98914242E-02  7.34944711E-04
4.03439289E-01  9.88139585E-02  7.27163802E-04
4.03685965E-01  1.01342253E-01  7.57307629E-04
4.03932642E-01  1.04920030E-01  7.83282041E-04
4.04179318E-01  9.87285748E-02  7.36571907E-04
4.04425994E-01  1.02208078E-01  7.41897325E-04
4.04672671E-01  1.00175440E-01  7.26353202E-04
4.04919347E-01  1.03492998E-01  7.59326271E-04
4.05166024E-01  1.01767018E-01  7.34095869E-04
4.05412700E-01  1.06907420E-01  7.53728149E-04
4.05659377E-01  1.04714625E-01  7.38327799E-04
4.05906053E-01  1.02231465E-01  7.25730963E-04
4.06152729E-01  1.00580640E-01  7.39005744E-04
4.06399406E-01  9.92139205E-02  7.32458138E-04
4.06646082E-01  1.00120999E-01  7.47890212E-04
4.06892759E-01  1.02045752E-01  7.44697987E-04
4.07139435E-01  9.84376818E-02  7.30207539E-04
4.07386112E-01  9.99825820E-02  7.52696651E-04
4.07632788E-01  1.07084081E-01  7.51662825E-04
4.07879464E-01  9.96621102E-02  6.97604904E-04
4.08126141E-01  9.98359621E-02  7.20414333E-04
4.08372817E-01  1.00029215E-01  7.43030512E-04
4.08619494E-01  1.00027852E-01  7.38794100E-04
4.08866170E-01  1.01490580E-01  7.51066837E-04
4.09112847E-01  1.00147530E-01  7.45062483E-04
4.09359523E-01  1.04885347E-01  7.51635467E-04
4.09606199E-01  1.03428118E-01  7.27424165E-04
4.09852876E-01  1.00037090E-01  7.44253863E-04
4.10099552E-01  1.05734207E-01  7.52654683E-04
4.10346229E-01  1.04680642E-01  7.56915251E-04
4.10592905E-01  1.02550738E-01  7.41899945E-04
4.10839581E-01  9.88150910E-02  7.31320179E-04
4.11086258E-01  9.90945995E-02  7.15768954E-04
4.11332934E-01  1.03955016E-01  7.52076972E-04
4.11579611E-01  1.01938859E-01  7.35823764E-04
4.11826287E-01  1.08608842E-01  7.46000325E-04
4.12072964E-01  1.02706678E-01  7.42862991E-04
4.12319640E-01  1.01193979E-01  7.53045024E-04
4.12566316E-01  1.03100367E-01  7.55532121E-04
4.12812993E-01  9.98589769E-02  7.17141142E-04
4.13059669E-01  9.89777595E-02  7.42720906E-04
4.13306346E-01  1.03702582E-01  7.41687836E-04
4.13553022E-01  1.02417357E-01  7.44564866E-04
4.13799699E-01  1.03549823E-01  7.38484028E-04
4.14046375E-01  1.02984175E-01  7.34538189E-04
4.14293051E-01  1.07136063E-01  7.51465734E-04
4.14539728E-01  1.03921317E-01  7.44196295E-04
4.14786404E-01  9.99015570E-02  7.48714316E-04
4.15033081E-01  9.98884290E-02  7.28610612E-04
4.15279757E-01  1.02932073E-01  7.36582151E-04
4.15526433E-01  1.02640934E-01  7.28922314E-04
4.15773110E-01  1.03924789E-01  7.61393982E-04
4.16019786E-01  1.05274670E-01  7.59211835E-04
4.16266463E-01  1.02876879E-01  7.38592003E-04
4.16513139E-01  1.01614751E-01  7.21506309E-04
4.16759816E-01  1.04398653E-01  7.55945628E-04
4.17006492E-01  1.06213540E-01  7.56204594E-04
4.17253168E-01  1.02488950E-01  7.26775324E-04
4.17499845E-01  1.00901239E-01  7.17194984E-04
4.17746521E-01  1.03824027E-01  7.69733917E-04
4.17993198E-01  1.02288939E-01  7.55716057E-04
4.18239874E-01  1.02184407E-01  7.31374137E-04
4.18486551E-01  1.00739129E-01  7.22600205E-04
4.18733227E-01  1.05791062E-01  7.50361884E-04
4.18979903E-01  1.04197718E-01  7.66828249E-04
4.19226580E-01  9.99678671E-02  7.29114923E-04
4.19473256E-01  1.01832286E-01  7.30541651E-04
4.19719933E-01  1.02632985E-01  7.40100222E-04
4.19966609E-01  1.05229788E-01  7.53168948E-04
4.20213286E-01  1.02486663E-01  7.43079348E-04
4.20459962E-01  1.00581899E-01  7.26547267E-04
4.20706638E-01  1.01297170E-01  7.12327193E-04
4.20953315E-01  1.00442715E-01  7.26801401E-04
4.21199991E-01  1.03959233E-01  7.57667527E-04
4.21446668E-01  1.02705210E-01  7.36395363E-04
4.21693344E-01  1.05803177E-01  7.52324704E-04
4.21940020E-01  1.05593994E-01  7.48315069E-04
4.22186697E-01  1.05665825E-01  7.46858190E-04
4.22433373E-01  1.01956457E-01  7.30755622E-04
4.22680050E-01  1.04113355E-01  7.53322383E-04
4.22926726E-01  1.01591475E-01  7.41340395E-04
4.23173403E-01  1.01799726E-01  7.51054205E-04
4.23420079E-01  1.04263060E-01  7.38967792E-04
4.23666755E-01  1.02448605E-01  7.43531040E-04
4.23913432E-01  1.03968479E-01  7.23185309E-04
4.24160108E-01  9.96698886E-02  7.40945863E-04
4.24406785E-01  1.05818249E-01  7.13060552E-04
4.24653461E-01  1.05973750E-01  7.76242290E-04
4.24900138E-01  1.06473900E-01  7.60834140E-04
4.25146814E-01  1.02878109E-01  7.50374806E-04
4.25393490E-01  1.02785066E-01  7.59937335E-04
4.25640167E-01  1.05973423E-01  7.48996797E-04
4.25886843E-01  1.06892809E-01  7.59089948E-04
4.26133520E-01  1.02379687E-01  7.26393657E-04
4.26380196E-01  1.03000760E-01  7.39736774E-04
4.26626872E-01  1.06454082E-01  7.61754811E-04
4.26873549E-01  1.05309576E-01  7.47448241E-04
4.27120225E-01  1.03416629E-01  7.41701690E-04
4.27366902E-01  1.00692451E-01  7.28204206E-04
4.27613578E-01  1.02805197E-01  7.33859430E-04
4.27860255E-01  1.10732950E-01  7.70735845E-04
4.28106931E-01  1.03787959E-01  7.56431080E-04
4.28353607E-01  1.00445881E-01  7.38186471E-04
4.28600284E-01  1.07723415E-01  7.68053578E-04
4.28846960E-01  1.04652070E-01  7.46190664E-04
4.29093637E-01  1.04136758E-01  7.39043462E-04
4.29340313E-01  1.09144978E-01  7.51813874E-04
4.29586990E-01  1.06309645E-01  7.56542082E-04
4.29833666E-01  1.05977856E-01  7.45910045E-04
4.30080342E-01  1.08337045E-01  7.50989420E-04
4.30327019E-01  1.03942133E-01  7.37808354E-04
4.30573695E-01  1.05383374E-01  7.60725699E-04
4.30820372E-01  1.03275329E-01  7.44600256E-04
4.31067048E-01  1.05278328E-01  7.51859858E-04
4.31313725E-01  1.01204783E-01  7.16717565E-04
4.31560401E-01  1.00891352E-01  7.33389519E-04
4.31807077E-01  1.00225918E-01  7.36970862E-04
4.32053754E-01  1.04562223E-01  7.44468824E-04
4.32300430E-01  1.06151789E-01  7.22603523E-04
4.32547107E-01  1.02977984E-01  7.42077653E-04
4.32793783E-01  1.06038578E-01  7.40784628E-04
4.33040459E-01  1.08303934E-01  7.50592444E-04
4.33287136E-01  1.06714405E-01  7.45235127E-04
4.33533812E-01  1.02410831E-01  7.43290235E-04
4.33780489E-01  1.02965854E-01  7.38923030E-04
4.34027165E-01  1.04725212E-01  7.55133980E-04
4.34273842E-01  1.06760755E-01  7.34491681E-04
4.34520518E-01  1.11023210E-01  7.70857034E-04
4.34767194E-01  1.04524173E-01  7.24470126E-04
4.35013871E-01  1.07593052E-01  7.34238070E-04
4.35260547E-01  1.07882120E-01  7.69001897E-04
4.35507224E-01  1.04224496E-01  7.34393543E-04
4.35753900E-01  1.09981954E-01  7.52431748E-04
4.36000577E-01  1.10915162E-01  7.83125754E-04
4.36247253E-01  1.07100844E-01  7.46921112E-04
4.36493929E-01  1.03137739E-01  7.53878849E-04
4.36740606E-01  1.06473707E-01  7.53629254E-04
4.36987282E-01  1.06631733E-01  7.50903040E-04
4.37233959E-01  1.08714178E-01  7.54996669E-04
4.37480635E-01  1.08270295E-01  7.84210162E-04
4.37727311E-01  1.04125261E-01  7.48294056E-04
4.37973988E-01  1.05770208E-01  7.43443670E-04
4.38220664E-01  1.06983349E-01  7.58977083E-04
4.38467341E-01  1.04336940E-01  7.28888903E-04
4.38714017E-01  1.07990861E-01  7.42180855E-04
4.38960694E-01  1.07197389E-01  7.50718464E-04
4.39207370E-01  1.10385701E-01  7.63220771E-04
4.39454046E-01  1.04285054E-01  7.39981071E-04
4.39700723E-01  1.05515592E-01  7.43803044E-04
4.39947399E-01  1.07140303E-01  7.60843221E-04
4.40194076E-01  1.04902811E-01  7.43188430E-04
4.40440752E-01  1.11502297E-01  7.79926835E-04
4.40687429E-01  1.04081497E-01  7.65563746E-04
4.40934105E-01  1.04446113E-01  7.44739664E-04
4.41180781E-01  1.03843622E-01  7.43738608E-04
4.41427458E-01  1.07458219E-01  7.69930950E-04
4.41674134E-01  1.07671715E-01  7.61445554E-04
4.41920811E-01  1.05746858E-01  7.65378471E-04
4.42167487E-01  1.11187823E-01  7.68646598E-04
4.42414164E-01  1.10202141E-01  7.70188519E-04
4.42660840E-01  1.10527001E-01  7.54986773E-04
4.42907516E-01  1.03694811E-01  7.35912938E-04
4.43154193E-01  1.04252547E-01  7.66271376E-04
4.43400869E-01  1.08388036E-01  7.71996216E-04
4.43647546E-01  1.09018065E-01  7.55460933E-04
4.43894222E-01  1.09056920E-01  7.69484614E-04
4.44140898E-01  1.07396103E-01  7.54746085E-04
4.44387575E-01  1.05580896E-01  7.47861748E-04
4.44634251E-01  1.10065244E-01  7.84692762E-04
4.44880928E-01  1.10663019E-01  7.53495435E-04
4.45127604E-01  1.09374300E-01  7.52675580E-04
4.45374281E-01  1.12464547E-01  7.75050314E-04
4.45620957E-01  1.07074343E-01  7.62084208E-04
4.45867633E-01  1.06055729E-01  7.62988639E-04
4.46114310E-01  1.08912453E-01  7.99822854E-04
4.46360986E-01  1.04015402E-01  7.51747400E-04
4.46607663E-01  1.09501667E-01  7.52363587E-04
4.46854339E-01  1.06588051E-01  7.57667236E-04
4.47101016E-01  1.07774526E-01  7.41727650E-04
4.47347692E-01  1.04578495E-01  7.51996064E-04
4.47594368E-01  1.07077442E-01  7.66034471E-04
4.47841045E-01  1.08213656E-01  7.60926981E-04
4.48087721E-01  1.12222075E-01  7.79925671E-04
4.48334398E-01  1.12729095E-01  7.68877449E-04
4.48581074E-01  1.08694516E-01  7.48821825E-04
4.48827751E-01  1.06175169E-01  7.44115678E-04
4.49074427E-01  1.09343134E-01  7.65480392E-04
4.49321103E-01  1.02911882E-01  7.44555029E-04
4.49567780E-01  1.08717956E-01  7.44866091E-04
4.49814456E-01  1.07039548E-01  7.30593165E-04
4.50061133E-01  1.11950248E-01  7.67739373E-04
4.50307809E-01  1.07479133E-01  7.42675737E-04
4.50554485E-01  1.06527083E-01  7.51697808E-04
4.50801162E-01  1.11375548E-01  7.56617810E-04
4.51047838E-01  1.11647099E-01  7.45984667E-04
4.51294515E-01  1.06876709E-01  7.47152022E-04
4.51541191E-01  1.04446679E-01  7.27368635E-04
4.51787868E-01  1.07107267E-01  7.52626336E-04
4.52034544E-01  1.11511171E-01  7.79701455E-04
4.52281220E-01  1.09622404E-01  7.40391260E-04
4.52527897E-01  1.07891306E-01  7.27737730E-04
4.52774573E-01  1.06865376E-01  7.23794627E-04
4.53021250E-01  1.09461173E-01  7.61537522E-04
4.53267926E-01  1.13504075E-01  7.67090474E-04
4.53514603E-01  1.07295662E-01  7.32967223E-04
4.53761279E-01  1.09187312E-01  7.44595833E-04
4.54007955E-01  1.07438684E-01  7.56615133E-04
4.54254632E-01  1.11394063E-01  7.46284320E-04
4.54501308E-01  1.14020221E-01  7.45499332E-04
4.54747985E-01  1.06181882E-01  7.20270211E-04
4.54994661E-01  1.12592258E-01  7.56967987E-04
4.55241337E-01  1.04666084E-01  7.27450242E-04
4.55488014E-01  1.11284472E-01  7.64984579E-04
4.55734690E-01  1.07264183E-01  7.50668754E-04
4.55981367E-01  1.10307172E-01  7.56369613E-04
4.56228043E-01  1.14249952E-01  7.60376279E-04
4.56474720E-01  1.10581651E-01  7.56722467E-04
4.56721396E-01  1.09914154E-01  7.51964981E-04
4.56968072E-01  1.07554935E-01  7.23918260E-04
4.57214749E-01  1.11388929E-01  7.52361026E-04
4.57461425E-01  1.10008106E-01  7.28370040E-04
4.57708102E-01  1.11716472E-01  7.23348407E-04
4.57954778E-01  1.09164901E-01  7.39478797E-04
4.58201455E-01  1.09026462E-01  7.38287170E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "17.405",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 10:23:15 2024",
#        "diode": "16061"
#    },
#    "filename": "D1M0014_85C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

