### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.95464003E-01  6.33778656E-03
4.61916334E-01  4.00810659E-01  6.35715295E-03
4.62208779E-01  3.90668482E-01  6.36530574E-03
4.62501223E-01  3.91416013E-01  6.33474113E-03
4.62793668E-01  3.98759335E-01  6.42827805E-03
4.63086113E-01  3.98484945E-01  6.30746642E-03
4.63378557E-01  3.97786975E-01  6.22023735E-03
4.63671002E-01  4.01785105E-01  6.20808266E-03
4.63963447E-01  3.94107193E-01  6.08301396E-03
4.64255891E-01  4.01550889E-01  6.13047462E-03
4.64548336E-01  4.03235912E-01  6.11136621E-03
4.64840781E-01  3.97327900E-01  6.01764256E-03
4.65133225E-01  3.99896413E-01  6.04641903E-03
4.65425670E-01  4.02494103E-01  6.00439776E-03
4.65718115E-01  4.01559532E-01  6.00657659E-03
4.66010559E-01  3.98142815E-01  5.96514810E-03
4.66303004E-01  4.02518988E-01  5.96090220E-03
4.66595449E-01  3.98421556E-01  5.93985198E-03
4.66887893E-01  3.97023767E-01  5.89970220E-03
4.67180338E-01  3.94810438E-01  5.89686679E-03
4.67472783E-01  3.97366852E-01  5.89692825E-03
4.67765227E-01  4.03815866E-01  5.95126161E-03
4.68057672E-01  4.05008852E-01  5.91561664E-03
4.68350117E-01  4.06054407E-01  5.95265906E-03
4.68642561E-01  4.04913276E-01  5.89413289E-03
4.68935006E-01  3.91763359E-01  5.83022181E-03
4.69227451E-01  4.08000857E-01  5.91360824E-03
4.69519895E-01  4.02092397E-01  5.87425055E-03
4.69812340E-01  3.94809127E-01  5.83373290E-03
4.70104785E-01  3.88441414E-01  5.77264698E-03
4.70397229E-01  3.98789644E-01  5.83328540E-03
4.70689674E-01  4.04787213E-01  5.87899983E-03
4.70982119E-01  4.06864166E-01  5.86114777E-03
4.71274563E-01  3.89320642E-01  5.76992240E-03
4.71567008E-01  4.00693327E-01  5.81888249E-03
4.71859452E-01  3.98577601E-01  5.80983702E-03
4.72151897E-01  3.96114916E-01  5.78971906E-03
4.72444342E-01  4.08769161E-01  5.85987652E-03
4.72736786E-01  3.94073427E-01  5.77163184E-03
4.73029231E-01  3.94897580E-01  5.76981250E-03
4.73321676E-01  3.98730606E-01  5.79091627E-03
4.73614120E-01  3.93722504E-01  5.75886481E-03
4.73906565E-01  3.95802885E-01  5.75256208E-03
4.74199010E-01  4.01111662E-01  5.79252327E-03
4.74491454E-01  4.10344601E-01  5.86192915E-03
4.74783899E-01  3.89314681E-01  5.70828328E-03
4.75076344E-01  3.89913380E-01  5.72254928E-03
4.75368788E-01  3.90678972E-01  5.71495341E-03
4.75661233E-01  3.85951966E-01  5.67652890E-03
4.75953678E-01  3.98600638E-01  5.75235393E-03
4.76246122E-01  4.02174860E-01  5.78215206E-03
4.76538567E-01  3.93090189E-01  5.71179483E-03
4.76831012E-01  3.94304246E-01  5.71495341E-03
4.77123456E-01  4.00766581E-01  5.75944642E-03
4.77415901E-01  3.88339400E-01  5.69325499E-03
4.77708346E-01  3.98035824E-01  5.73293539E-03
4.78000790E-01  4.09796208E-01  5.84710157E-03
4.78293235E-01  3.98193926E-01  5.72513696E-03
4.78585680E-01  4.01450127E-01  5.75736677E-03
4.78878124E-01  3.94612104E-01  5.70910145E-03
4.79170569E-01  3.97701442E-01  5.73562179E-03
4.79463014E-01  4.05908823E-01  5.78370737E-03
4.79755458E-01  3.99901509E-01  5.74742584E-03
4.80047903E-01  3.99333328E-01  5.72621031E-03
4.80340348E-01  3.99617881E-01  5.73247764E-03
4.80632792E-01  3.98427874E-01  5.73386857E-03
4.80925237E-01  3.93252343E-01  5.67628210E-03
4.81217681E-01  4.02565151E-01  5.75476978E-03
4.81510126E-01  3.98588300E-01  5.71448402E-03
4.81802571E-01  4.03925389E-01  5.75652020E-03
4.82095015E-01  3.98312211E-01  5.73578710E-03
4.82387460E-01  3.97589535E-01  5.69838192E-03
4.82679905E-01  3.97326410E-01  5.70061943E-03
4.82972349E-01  4.04576182E-01  5.75506687E-03
4.83264794E-01  3.98469836E-01  5.69413649E-03
4.83557239E-01  4.02088583E-01  5.73482923E-03
4.83849683E-01  4.00012255E-01  5.69338026E-03
4.84142128E-01  3.90747130E-01  5.66457491E-03
4.84434573E-01  3.86707127E-01  5.62906498E-03
4.84727017E-01  3.92919749E-01  5.65642864E-03
4.85019462E-01  4.01709497E-01  5.72684873E-03
4.85311907E-01  4.08006459E-01  5.76223386E-03
4.85604351E-01  3.96957219E-01  5.68986638E-03
4.85896796E-01  4.05323058E-01  5.74275432E-03
4.86189241E-01  3.88200670E-01  5.61225228E-03
4.86481685E-01  3.93009096E-01  5.66832256E-03
4.86774130E-01  4.02031660E-01  5.71132498E-03
4.87066575E-01  3.95707697E-01  5.69747528E-03
4.87359019E-01  3.93707365E-01  5.64908562E-03
4.87651464E-01  4.05952960E-01  5.73836733E-03
4.87943909E-01  4.02180165E-01  5.71053894E-03
4.88236353E-01  4.03849453E-01  5.71346702E-03
4.88528798E-01  4.00583774E-01  5.70796756E-03
4.88821243E-01  3.92311960E-01  5.64114982E-03
4.89113687E-01  3.98222625E-01  5.69512602E-03
4.89406132E-01  3.93182069E-01  5.64888539E-03
4.89698577E-01  4.01075512E-01  5.69791114E-03
4.89991021E-01  3.94678384E-01  5.66185359E-03
4.90283466E-01  3.94642949E-01  5.65581443E-03
4.90575910E-01  4.01527524E-01  5.69624081E-03
4.90868355E-01  3.91519129E-01  5.65572735E-03
4.91160800E-01  3.95791769E-01  5.65502048E-03
4.91453244E-01  4.00981516E-01  5.70699153E-03
4.91745689E-01  3.99793983E-01  5.68091730E-03
4.92038134E-01  4.01406169E-01  5.70104364E-03
4.92330578E-01  3.91964346E-01  5.63178677E-03
4.92623023E-01  3.93931299E-01  5.64190000E-03
4.92915468E-01  3.90329838E-01  5.61757851E-03
4.93207912E-01  3.97194594E-01  5.67067740E-03
4.93500357E-01  4.02402133E-01  5.68738766E-03
4.93792802E-01  4.04195994E-01  5.72427874E-03
4.94085246E-01  3.98759902E-01  5.66857681E-03
4.94377691E-01  4.01405662E-01  5.68566099E-03
4.94670136E-01  3.94573539E-01  5.65873273E-03
4.94962580E-01  3.99459213E-01  5.66839473E-03
4.95255025E-01  3.95488948E-01  5.65381907E-03
4.95547470E-01  4.10493851E-01  5.75188315E-03
4.95839914E-01  3.95184517E-01  5.63794049E-03
4.96132359E-01  3.86021078E-01  5.61187509E-03
4.96424804E-01  3.81372243E-01  5.56108775E-03
4.96717248E-01  3.91475439E-01  5.60993049E-03
4.97009693E-01  3.96613657E-01  5.67624159E-03
4.97302138E-01  3.96871775E-01  5.64005366E-03
4.97594582E-01  3.95399541E-01  5.65071264E-03
4.97887027E-01  4.00361061E-01  5.68008423E-03
4.98179472E-01  3.93802762E-01  5.64060174E-03
4.98471916E-01  3.98448437E-01  5.65924589E-03
4.98764361E-01  3.93431783E-01  5.61283063E-03
4.99056805E-01  4.00739223E-01  5.68248611E-03
4.99349250E-01  3.98658246E-01  5.67152072E-03
4.99641695E-01  4.01250035E-01  5.67050418E-03
4.99934139E-01  3.92402738E-01  5.64365787E-03
5.00226584E-01  3.98106068E-01  5.64663950E-03
5.00519029E-01  3.97542357E-01  5.65409055E-03
5.00811473E-01  4.00433481E-01  5.68207866E-03
5.01103918E-01  3.85283381E-01  5.56292525E-03
5.01396363E-01  3.95797104E-01  5.65433688E-03
5.01688807E-01  4.01208311E-01  5.68094524E-03
5.01981252E-01  4.02359456E-01  5.67172188E-03
5.02273697E-01  4.02217090E-01  5.68376947E-03
5.02566141E-01  3.93446356E-01  5.61674777E-03
5.02858586E-01  3.92572790E-01  5.63088804E-03
5.03151031E-01  3.93520266E-01  5.62834367E-03
5.03443475E-01  3.94503981E-01  5.60666109E-03
5.03735920E-01  4.00823146E-01  5.68539230E-03
5.04028365E-01  4.00403917E-01  5.65761793E-03
5.04320809E-01  3.98528129E-01  5.65979350E-03
5.04613254E-01  3.99288327E-01  5.64984698E-03
5.04905699E-01  3.80330205E-01  5.55321621E-03
5.05198143E-01  4.01142865E-01  5.67659084E-03
5.05490588E-01  3.95575225E-01  5.62155712E-03
5.05783033E-01  3.93389463E-01  5.64546976E-03
5.06075477E-01  3.90180707E-01  5.59672154E-03
5.06367922E-01  4.01330650E-01  5.64710656E-03
5.06660367E-01  4.02733594E-01  5.68858627E-03
5.06952811E-01  4.09404874E-01  5.71910571E-03
5.07245256E-01  3.95751297E-01  5.63572254E-03
5.07537701E-01  3.97866607E-01  5.66918729E-03
5.07830145E-01  3.95257264E-01  5.61251119E-03
5.08122590E-01  3.98719579E-01  5.66071179E-03
5.08415034E-01  3.97046685E-01  5.64421248E-03
5.08707479E-01  3.86716455E-01  5.57846297E-03
5.08999924E-01  3.92797709E-01  5.63603314E-03
5.09292368E-01  4.02395278E-01  5.66336652E-03
5.09584813E-01  3.86588484E-01  5.57827763E-03
5.09877258E-01  4.07402635E-01  5.71379485E-03
5.10169702E-01  3.98348242E-01  5.64868841E-03
5.10462147E-01  4.01808739E-01  5.65373618E-03
5.10754592E-01  3.98470610E-01  5.64282574E-03
5.11047036E-01  3.90333414E-01  5.60668809E-03
5.11339481E-01  3.91240716E-01  5.59220463E-03
5.11631926E-01  4.02457178E-01  5.67563763E-03
5.11924370E-01  3.95886332E-01  5.63562009E-03
5.12216815E-01  3.98569077E-01  5.65235317E-03
5.12509260E-01  3.90611142E-01  5.60156349E-03
5.12801704E-01  3.95664573E-01  5.63099701E-03
5.13094149E-01  3.90735924E-01  5.57564246E-03
5.13386594E-01  3.96175504E-01  5.62959118E-03
5.13679038E-01  3.92470241E-01  5.62789897E-03
5.13971483E-01  4.01478052E-01  5.65959513E-03
5.14263928E-01  4.03832346E-01  5.69084706E-03
5.14556372E-01  3.92631561E-01  5.60244685E-03
5.14848817E-01  4.05320793E-01  5.68413595E-03
5.15141262E-01  4.05851752E-01  5.69494022E-03
5.15433706E-01  4.02485639E-01  5.67767723E-03
5.15726151E-01  3.90907973E-01  5.59511175E-03
5.16018596E-01  3.91832799E-01  5.61967958E-03
5.16311040E-01  4.00597662E-01  5.64312888E-03
5.16603485E-01  3.95051718E-01  5.62800607E-03
5.16895930E-01  3.97301883E-01  5.62790222E-03
5.17188374E-01  3.88613522E-01  5.56530710E-03
5.17480819E-01  4.01239365E-01  5.67311561E-03
5.17773263E-01  3.91600937E-01  5.59196202E-03
5.18065708E-01  3.79863352E-01  5.53967338E-03
5.18358153E-01  4.05004203E-01  5.66487154E-03
5.18650597E-01  4.00964856E-01  5.65602677E-03
5.18943042E-01  3.95002425E-01  5.62482327E-03
5.19235487E-01  3.84753972E-01  5.53715555E-03
5.19527931E-01  4.08939421E-01  5.71018737E-03
5.19820376E-01  3.88172001E-01  5.58832800E-03
5.20112821E-01  3.93946022E-01  5.59649291E-03
5.20405265E-01  3.97005916E-01  5.65667124E-03
5.20697710E-01  3.91260624E-01  5.58425998E-03
5.20990155E-01  3.91477972E-01  5.59705030E-03
5.21282599E-01  3.85983855E-01  5.57736680E-03
5.21575044E-01  4.00234818E-01  5.62430359E-03
5.21867489E-01  3.91284406E-01  5.62278088E-03
5.22159933E-01  3.93137574E-01  5.58767840E-03
5.22452378E-01  3.86017799E-01  5.57965320E-03
5.22744823E-01  3.99229378E-01  5.64042665E-03
5.23037267E-01  4.01998043E-01  5.65508148E-03
5.23329712E-01  3.99512589E-01  5.65145444E-03
5.23622157E-01  3.93743843E-01  5.62106771E-03
5.23914601E-01  3.98655355E-01  5.62248891E-03
5.24207046E-01  3.93188953E-01  5.63459052E-03
5.24499491E-01  3.89424831E-01  5.56255970E-03
5.24791935E-01  3.94267172E-01  5.62408194E-03
5.25084380E-01  4.01971281E-01  5.64696267E-03
5.25376825E-01  3.84586573E-01  5.55722648E-03
5.25669269E-01  3.95004660E-01  5.64405788E-03
5.25961714E-01  3.87911648E-01  5.56114223E-03
5.26254159E-01  4.01843965E-01  5.64503390E-03
5.26546603E-01  3.99144948E-01  5.64836897E-03
5.26839048E-01  4.05829012E-01  5.66841196E-03
5.27131492E-01  4.04920727E-01  5.68442605E-03
5.27423937E-01  3.98817241E-01  5.62797068E-03
5.27716382E-01  3.88906151E-01  5.58148371E-03
5.28008826E-01  3.97249997E-01  5.63211879E-03
5.28301271E-01  3.84223729E-01  5.54857077E-03
5.28593716E-01  3.95057976E-01  5.60547877E-03
5.28886160E-01  3.91318023E-01  5.58696967E-03
5.29178605E-01  4.00648773E-01  5.65913832E-03
5.29471050E-01  3.92158687E-01  5.59929339E-03
5.29763494E-01  3.90887380E-01  5.61157241E-03
5.30055939E-01  3.91600579E-01  5.58510702E-03
5.30348384E-01  3.90256763E-01  5.58137521E-03
5.30640828E-01  3.93145651E-01  5.60625456E-03
5.30933273E-01  3.86360645E-01  5.56578301E-03
5.31225718E-01  3.98020178E-01  5.62727218E-03
5.31518162E-01  3.98811728E-01  5.63801499E-03
5.31810607E-01  3.97482038E-01  5.61974803E-03
5.32103052E-01  3.91454309E-01  5.60839847E-03
5.32395496E-01  3.98156166E-01  5.63432602E-03
5.32687941E-01  3.80367696E-01  5.52931521E-03
5.32980386E-01  3.78978848E-01  5.50985243E-03
5.33272830E-01  3.98716778E-01  5.63771138E-03
5.33565275E-01  3.88657272E-01  5.56574482E-03
5.33857720E-01  3.89736623E-01  5.57917263E-03
5.34150164E-01  3.93119007E-01  5.59703447E-03
5.34442609E-01  4.04577523E-01  5.68535691E-03
5.34735054E-01  4.03089970E-01  5.65004442E-03
5.35027498E-01  3.87911677E-01  5.57902968E-03
5.35319943E-01  3.87165964E-01  5.55657875E-03
5.35612387E-01  3.99648219E-01  5.65144653E-03
5.35904832E-01  3.90338659E-01  5.56355016E-03
5.36197277E-01  3.98386806E-01  5.62969455E-03
5.36489721E-01  4.01008964E-01  5.66546945E-03
5.36782166E-01  4.01642621E-01  5.64836571E-03
5.37074611E-01  4.00106758E-01  5.64970355E-03
5.37367055E-01  4.03157830E-01  5.67000313E-03
5.37659500E-01  3.90567124E-01  5.55888237E-03
5.37951945E-01  3.81849974E-01  5.51145663E-03
5.38244389E-01  3.91639948E-01  5.56306355E-03
5.38536834E-01  3.84486675E-01  5.54546202E-03
5.38829279E-01  3.91535580E-01  5.57356561E-03
5.39121723E-01  3.93825561E-01  5.57009457E-03
5.39414168E-01  3.99352461E-01  5.62397437E-03
5.39706613E-01  3.96925688E-01  5.59362071E-03
5.39999057E-01  3.81620973E-01  5.49057173E-03
5.40291502E-01  3.93113762E-01  5.56408381E-03
5.40583947E-01  3.88970703E-01  5.54342382E-03
5.40876391E-01  3.88953716E-01  5.52285323E-03
5.41168836E-01  3.93082440E-01  5.57335606E-03
5.41461281E-01  3.95468086E-01  5.55013586E-03
5.41753725E-01  3.82232964E-01  5.49203530E-03
5.42046170E-01  3.94077986E-01  5.53848455E-03
5.42338615E-01  3.84193212E-01  5.50840283E-03
5.42631059E-01  3.88461679E-01  5.50290244E-03
5.42923504E-01  3.90091568E-01  5.52834244E-03
5.43215949E-01  3.88777107E-01  5.52358432E-03
5.43508393E-01  3.84827465E-01  5.47542283E-03
5.43800838E-01  3.99491221E-01  5.56793250E-03
5.44093283E-01  3.98975909E-01  5.58083877E-03
5.44385727E-01  3.92439544E-01  5.51785063E-03
5.44678172E-01  3.95849943E-01  5.54411812E-03
5.44970616E-01  3.94770235E-01  5.51490393E-03
5.45263061E-01  3.88798892E-01  5.49115846E-03
5.45555506E-01  3.90618563E-01  5.47419162E-03
5.45847950E-01  3.96731138E-01  5.54028898E-03
5.46140395E-01  3.90191346E-01  5.51095931E-03
5.46432840E-01  3.91833603E-01  5.48465177E-03
5.46725284E-01  3.98658514E-01  5.55121526E-03
5.47017729E-01  3.87792617E-01  5.47562633E-03
5.47310174E-01  3.98202717E-01  5.53891622E-03
5.47602618E-01  3.94140482E-01  5.50259463E-03
5.47895063E-01  3.96046549E-01  5.50763495E-03
5.48187508E-01  3.95379424E-01  5.50869806E-03
5.48479952E-01  3.88964385E-01  5.47542237E-03
5.48772397E-01  3.90708894E-01  5.50417695E-03
5.49064842E-01  3.89270544E-01  5.47654694E-03
5.49357286E-01  3.93860728E-01  5.50620025E-03
5.49649731E-01  3.93299848E-01  5.51862270E-03
5.49942176E-01  3.90068591E-01  5.48124220E-03
5.50234620E-01  4.02029663E-01  5.58243878E-03
5.50527065E-01  3.96380037E-01  5.52472286E-03
5.50819510E-01  3.94399673E-01  5.52043132E-03
5.51111954E-01  3.87737095E-01  5.47092082E-03
5.51404399E-01  3.91544759E-01  5.49413497E-03
5.51696844E-01  3.93934757E-01  5.51035767E-03
5.51989288E-01  3.87674987E-01  5.46328956E-03
5.52281733E-01  3.93654317E-01  5.48830023E-03
5.52574178E-01  3.84731710E-01  5.45526622E-03
5.52866622E-01  3.90335917E-01  5.47803193E-03
5.53159067E-01  3.82980675E-01  5.42626483E-03
5.53451512E-01  4.00989771E-01  5.54515189E-03
5.53743956E-01  3.93381774E-01  5.51881222E-03
5.54036401E-01  3.94863546E-01  5.50497463E-03
5.54328845E-01  3.90912294E-01  5.48505457E-03
5.54621290E-01  3.94348472E-01  5.51176863E-03
5.54913735E-01  3.91727298E-01  5.49763627E-03
5.55206179E-01  3.86804312E-01  5.45988837E-03
5.55498624E-01  3.84680599E-01  5.48913749E-03
5.55791069E-01  3.87956560E-01  5.46495570E-03
5.56083513E-01  3.97097349E-01  5.55748167E-03
5.56375958E-01  3.96421134E-01  5.53161930E-03
5.56668403E-01  3.90972108E-01  5.50927361E-03
5.56960847E-01  3.93253714E-01  5.54596493E-03
5.57253292E-01  3.89509857E-01  5.50325820E-03
5.57545737E-01  3.92818123E-01  5.54308621E-03
5.57838181E-01  4.09553528E-01  5.66379912E-03
5.58130626E-01  3.96482676E-01  5.55931497E-03
5.58423071E-01  4.00447816E-01  5.61623089E-03
5.58715515E-01  4.09869879E-01  5.67467045E-03
5.59007960E-01  4.02009070E-01  5.61496150E-03
5.59300405E-01  3.92262399E-01  5.55645209E-03
5.59592849E-01  3.95777613E-01  5.59014129E-03
5.59885294E-01  3.95175070E-01  5.57080843E-03
5.60177739E-01  3.91510725E-01  5.55976527E-03
5.60470183E-01  3.96285295E-01  5.61081618E-03
5.60762628E-01  3.91688824E-01  5.57406060E-03
5.61055073E-01  3.93789947E-01  5.59583213E-03
5.61347517E-01  3.93660754E-01  5.61648887E-03
5.61639962E-01  3.88154894E-01  5.54866809E-03
5.61932407E-01  3.98932040E-01  5.64373611E-03
5.62224851E-01  3.96886587E-01  5.62144071E-03
5.62517296E-01  4.01144922E-01  5.65506518E-03
5.62809741E-01  3.94772321E-01  5.61828678E-03
5.63102185E-01  3.88853371E-01  5.55683346E-03
5.63394630E-01  3.96633357E-01  5.62211219E-03
5.63687074E-01  3.93335640E-01  5.59214875E-03
5.63979519E-01  3.94356310E-01  5.61532285E-03
5.64271964E-01  4.00055319E-01  5.62503980E-03
5.64564408E-01  3.96184862E-01  5.64006297E-03
5.64856853E-01  3.86346102E-01  5.54111321E-03
5.65149298E-01  3.87657434E-01  5.57938404E-03
5.65441742E-01  3.90168995E-01  5.58429910E-03
5.65734187E-01  3.89603347E-01  5.58314240E-03
5.66026632E-01  3.92147541E-01  5.57653233E-03
5.66319076E-01  3.92193317E-01  5.61978202E-03
5.66611521E-01  3.89793187E-01  5.55115938E-03
5.66903966E-01  3.90212029E-01  5.58533845E-03
5.67196410E-01  3.96377027E-01  5.61809354E-03
5.67488855E-01  3.83935601E-01  5.55089209E-03
5.67781300E-01  3.91375214E-01  5.57060260E-03
5.68073744E-01  3.89284074E-01  5.58257615E-03
5.68366189E-01  4.01019037E-01  5.63088432E-03
5.68658634E-01  3.84876460E-01  5.56535600E-03
5.68951078E-01  3.97364110E-01  5.61482599E-03
5.69243523E-01  3.80851597E-01  5.51120564E-03
5.69535968E-01  3.87988925E-01  5.54599706E-03
5.69828412E-01  3.89174014E-01  5.58099058E-03
5.70120857E-01  3.86642694E-01  5.52869355E-03
5.70413302E-01  3.99772674E-01  5.62514551E-03
5.70705746E-01  3.88582170E-01  5.56921540E-03
5.70998191E-01  3.92230511E-01  5.59404539E-03
5.71290636E-01  4.00126427E-01  5.63239073E-03
5.71583080E-01  3.95019799E-01  5.59293339E-03
5.71875525E-01  3.85440201E-01  5.53712295E-03
5.72167969E-01  3.96097422E-01  5.61381504E-03
5.72460414E-01  3.96450013E-01  5.60559984E-03
5.72752859E-01  3.95838439E-01  5.60740102E-03
5.73045303E-01  3.95807534E-01  5.59883332E-03
5.73337748E-01  3.88058096E-01  5.55538153E-03
5.73630193E-01  3.97700310E-01  5.63557213E-03
5.73922637E-01  3.81080687E-01  5.49694663E-03
5.74215082E-01  3.86081964E-01  5.53199556E-03
5.74507527E-01  4.04698670E-01  5.63883549E-03
5.74799971E-01  3.98361653E-01  5.61454892E-03
5.75092416E-01  3.90131801E-01  5.55658014E-03
5.75384861E-01  3.85574400E-01  5.53233456E-03
5.75677305E-01  3.86194229E-01  5.54955751E-03
5.75969750E-01  3.82922322E-01  5.50850993E-03
5.76262195E-01  3.98757428E-01  5.59790386E-03
5.76554639E-01  4.00183260E-01  5.61408186E-03
5.76847084E-01  3.90037835E-01  5.55274030E-03
5.77139529E-01  3.85852486E-01  5.55098616E-03
5.77431973E-01  3.91845316E-01  5.55468630E-03
5.77724418E-01  3.84815365E-01  5.54684736E-03
5.78016863E-01  3.87075186E-01  5.53968549E-03
5.78309307E-01  3.85844022E-01  5.52653568E-03
5.78601752E-01  3.91063482E-01  5.56459883E-03
5.78894197E-01  4.06658798E-01  5.67045435E-03
5.79186641E-01  3.86192918E-01  5.52871777E-03
5.79479086E-01  3.97124022E-01  5.61828725E-03
5.79771531E-01  3.91732723E-01  5.56950830E-03
5.80063975E-01  3.92146587E-01  5.57247968E-03
5.80356420E-01  3.84528100E-01  5.51732164E-03
5.80648865E-01  3.83513540E-01  5.52652450E-03
5.80941309E-01  3.83701324E-01  5.50206611E-03
5.81233754E-01  3.82607013E-01  5.51701197E-03
5.81526198E-01  3.91670853E-01  5.56743843E-03
5.81818643E-01  3.91031533E-01  5.56260021E-03
5.82111088E-01  3.87217134E-01  5.54939732E-03
5.82403532E-01  3.86022270E-01  5.54499635E-03
5.82695977E-01  3.96518439E-01  5.59249008E-03
5.82988422E-01  3.94868374E-01  5.59864333E-03
5.83280866E-01  3.86574358E-01  5.53467870E-03
5.83573311E-01  3.86970103E-01  5.54358540E-03
5.83865756E-01  3.91054571E-01  5.56046329E-03
5.84158200E-01  3.88036221E-01  5.56243537E-03
5.84450645E-01  3.88718188E-01  5.54391462E-03
5.84743090E-01  3.82267833E-01  5.50652295E-03
5.85035534E-01  3.98382634E-01  5.59885520E-03
5.85327979E-01  3.89905542E-01  5.57108223E-03
5.85620424E-01  3.97441864E-01  5.62023092E-03
5.85912868E-01  3.91890258E-01  5.57557819E-03
5.86205313E-01  3.89575452E-01  5.54486411E-03
5.86497758E-01  3.89320046E-01  5.57588320E-03
5.86790202E-01  3.88739735E-01  5.52839227E-03
5.87082647E-01  3.84833843E-01  5.54065406E-03
5.87375092E-01  3.82637531E-01  5.51076187E-03
5.87667536E-01  3.92014712E-01  5.56065701E-03
5.87959981E-01  3.80871952E-01  5.50536672E-03
5.88252426E-01  3.90508980E-01  5.57125220E-03
5.88544870E-01  4.04997975E-01  5.66755980E-03
5.88837315E-01  3.84864539E-01  5.51417982E-03
5.89129760E-01  3.94088596E-01  5.57270134E-03
5.89422204E-01  3.93695652E-01  5.58812171E-03
5.89714649E-01  3.90251994E-01  5.55797247E-03
5.90007094E-01  3.89837712E-01  5.55534707E-03
5.90299538E-01  3.96244168E-01  5.58966585E-03
5.90591983E-01  3.99442255E-01  5.64077822E-03
5.90884427E-01  3.86005372E-01  5.52311912E-03
5.91176872E-01  3.85976464E-01  5.52633544E-03
5.91469317E-01  3.91990453E-01  5.58872800E-03
5.91761761E-01  3.83111775E-01  5.51057514E-03
5.92054206E-01  3.90473604E-01  5.57064824E-03
5.92346651E-01  3.92525822E-01  5.56875067E-03
5.92639095E-01  3.92196983E-01  5.58320200E-03
5.92931540E-01  3.92964214E-01  5.56647778E-03
5.93223985E-01  3.84428322E-01  5.52418549E-03
5.93516429E-01  3.86514217E-01  5.53273456E-03
5.93808874E-01  3.85324508E-01  5.52376406E-03
5.94101319E-01  3.88453692E-01  5.53515879E-03
5.94393763E-01  3.89528811E-01  5.56693738E-03
5.94686208E-01  3.91610861E-01  5.55961393E-03
5.94978653E-01  3.83468240E-01  5.51920244E-03
5.95271097E-01  3.95398706E-01  5.58701670E-03
5.95563542E-01  3.83572042E-01  5.52786002E-03
5.95855987E-01  3.82004857E-01  5.49814012E-03
5.96148431E-01  3.88152748E-01  5.55135775E-03
5.96440876E-01  3.92328113E-01  5.58344368E-03
5.96733321E-01  3.83109421E-01  5.51635958E-03
5.97025765E-01  3.90511036E-01  5.55412052E-03
5.97318210E-01  3.91401380E-01  5.58606489E-03
5.97610655E-01  3.83760363E-01  5.49429795E-03
5.97903099E-01  3.84575456E-01  5.54178981E-03
5.98195544E-01  3.92522514E-01  5.55715105E-03
5.98487989E-01  4.00164604E-01  5.63335558E-03
5.98780433E-01  3.84211510E-01  5.52422693E-03
5.99072878E-01  3.92766863E-01  5.57455048E-03
5.99365323E-01  3.82120818E-01  5.50884986E-03
5.99657767E-01  3.92121494E-01  5.57367085E-03
5.99950212E-01  3.93645167E-01  5.57434466E-03
6.00242656E-01  3.81703168E-01  5.51651511E-03
6.00535101E-01  3.94207150E-01  5.58268186E-03
6.00827546E-01  3.81960541E-01  5.52677782E-03
6.01119990E-01  3.91342878E-01  5.54482918E-03
6.01412435E-01  3.85815680E-01  5.55419177E-03
6.01704880E-01  3.91981184E-01  5.56779886E-03
6.01997324E-01  3.96446109E-01  5.62147191E-03
6.02289769E-01  3.94773215E-01  5.59009751E-03
6.02582214E-01  3.94889057E-01  5.58671122E-03
6.02874658E-01  3.82355094E-01  5.52881835E-03
6.03167103E-01  3.88652653E-01  5.56057459E-03
6.03459548E-01  3.90097648E-01  5.55767864E-03
6.03751992E-01  3.88970733E-01  5.56848524E-03
6.04044437E-01  3.95564854E-01  5.59708523E-03
6.04336882E-01  3.93113136E-01  5.57452068E-03
6.04629326E-01  3.83405685E-01  5.53181116E-03
6.04921771E-01  3.87749463E-01  5.54088829E-03
6.05214216E-01  3.88843238E-01  5.55510772E-03
6.05506660E-01  3.92612755E-01  5.57469158E-03
6.05799105E-01  3.98266762E-01  5.59516391E-03
6.06091550E-01  3.97773206E-01  5.60298702E-03
6.06383994E-01  3.82617921E-01  5.51243825E-03
6.06676439E-01  3.85266542E-01  5.53374412E-03
6.06968884E-01  3.91271412E-01  5.56879165E-03
6.07261328E-01  3.94259930E-01  5.58754802E-03
6.07553773E-01  3.93633157E-01  5.57835074E-03
6.07846218E-01  3.98878843E-01  5.62364515E-03
6.08138662E-01  3.91335100E-01  5.56045538E-03
6.08431107E-01  3.88114661E-01  5.56200137E-03
6.08723551E-01  3.93759936E-01  5.57041075E-03
6.09015996E-01  3.86229217E-01  5.53365517E-03
6.09308441E-01  3.84363681E-01  5.54034999E-03
6.09600885E-01  4.02334720E-01  5.62488008E-03
6.09893330E-01  3.80503774E-01  5.50517533E-03
6.10185775E-01  3.86552006E-01  5.53389639E-03
6.10478219E-01  3.81770939E-01  5.51699847E-03
6.10770664E-01  3.97499263E-01  5.61347790E-03
6.11063109E-01  3.95123333E-01  5.60670858E-03
6.11355553E-01  3.77878249E-01  5.46869542E-03
6.11647998E-01  3.97128642E-01  5.59935533E-03
6.11940443E-01  3.99557233E-01  5.62942820E-03
6.12232887E-01  3.89347076E-01  5.56098484E-03
6.12525332E-01  3.90499711E-01  5.54322870E-03
