### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56831223E-01  6.13306835E-03
4.61916334E-01  3.57949287E-01  6.13501389E-03
4.62208779E-01  3.57041836E-01  6.17318321E-03
4.62501223E-01  3.55651200E-01  6.15376793E-03
4.62793668E-01  3.62644136E-01  6.25321409E-03
4.63086113E-01  3.50356907E-01  6.02808874E-03
4.63378557E-01  3.50497931E-01  5.95046673E-03
4.63671002E-01  3.56298149E-01  5.95444767E-03
4.63963447E-01  3.53013724E-01  5.87548455E-03
4.64255891E-01  3.52484643E-01  5.86278271E-03
4.64548336E-01  3.60792518E-01  5.88598382E-03
4.64840781E-01  3.59284371E-01  5.82925836E-03
4.65133225E-01  3.58514756E-01  5.82602853E-03
4.65425670E-01  3.57852817E-01  5.77952387E-03
4.65718115E-01  3.52607936E-01  5.75588504E-03
4.66010559E-01  3.63471180E-01  5.82884392E-03
4.66303004E-01  3.55299681E-01  5.72039746E-03
4.66595449E-01  3.64646792E-01  5.80612756E-03
4.66887893E-01  3.53704095E-01  5.67680597E-03
4.67180338E-01  3.58885586E-01  5.73029788E-03
4.67472783E-01  3.63554776E-01  5.75206382E-03
4.67765227E-01  3.60782027E-01  5.71677228E-03
4.68057672E-01  3.56508762E-01  5.68638276E-03
4.68350117E-01  3.52499783E-01  5.66678913E-03
4.68642561E-01  3.51398289E-01  5.60337026E-03
4.68935006E-01  3.51544112E-01  5.62935881E-03
4.69227451E-01  3.57957363E-01  5.64403413E-03
4.69519895E-01  3.57279509E-01  5.63316280E-03
4.69812340E-01  3.56739670E-01  5.63374627E-03
4.70104785E-01  3.48627597E-01  5.57903899E-03
4.70397229E-01  3.48942101E-01  5.56169916E-03
4.70689674E-01  3.55164826E-01  5.61599294E-03
4.70982119E-01  3.56582820E-01  5.60719380E-03
4.71274563E-01  3.53563219E-01  5.60713373E-03
4.71567008E-01  3.59163702E-01  5.60925808E-03
4.71859452E-01  3.50126654E-01  5.55808656E-03
4.72151897E-01  3.52420002E-01  5.58004994E-03
4.72444342E-01  3.52052212E-01  5.55830356E-03
4.72736786E-01  3.52563173E-01  5.55989146E-03
4.73029231E-01  3.52528632E-01  5.54828253E-03
4.73321676E-01  3.52667987E-01  5.54948952E-03
4.73614120E-01  3.48603547E-01  5.51602012E-03
4.73906565E-01  3.53828669E-01  5.55051584E-03
4.74199010E-01  3.60212386E-01  5.58136916E-03
4.74491454E-01  3.55160683E-01  5.57239633E-03
4.74783899E-01  3.49593937E-01  5.50149195E-03
4.75076344E-01  3.43847752E-01  5.47778653E-03
4.75368788E-01  3.51421326E-01  5.49847353E-03
4.75661233E-01  3.52812111E-01  5.54475421E-03
4.75953678E-01  3.52844477E-01  5.52491285E-03
4.76246122E-01  3.54703814E-01  5.55493869E-03
4.76538567E-01  3.55665386E-01  5.53762680E-03
4.76831012E-01  3.46726924E-01  5.47546009E-03
4.77123456E-01  3.52654636E-01  5.52036567E-03
4.77415901E-01  3.54553401E-01  5.54831745E-03
4.77708346E-01  3.60379964E-01  5.55124320E-03
4.78000790E-01  3.50589603E-01  5.52068697E-03
4.78293235E-01  3.52948159E-01  5.49250515E-03
4.78585680E-01  3.51695985E-01  5.48230018E-03
4.78878124E-01  3.52806747E-01  5.50348964E-03
4.79170569E-01  3.55856419E-01  5.53793693E-03
4.79463014E-01  3.54309469E-01  5.50824730E-03
4.79755458E-01  3.61092865E-01  5.57519076E-03
4.80047903E-01  3.44440162E-01  5.43821836E-03
4.80340348E-01  3.46247375E-01  5.46963979E-03
4.80632792E-01  3.53944868E-01  5.50916418E-03
4.80925237E-01  3.54443789E-01  5.49355661E-03
4.81217681E-01  3.59310001E-01  5.52866375E-03
4.81510126E-01  3.46538603E-01  5.45153487E-03
4.81802571E-01  3.55410576E-01  5.50716231E-03
4.82095015E-01  3.48053277E-01  5.46519365E-03
4.82387460E-01  3.59411985E-01  5.51429018E-03
4.82679905E-01  3.48640710E-01  5.46622276E-03
4.82972349E-01  3.52168053E-01  5.50494716E-03
4.83264794E-01  3.57238531E-01  5.49722137E-03
4.83557239E-01  3.49222034E-01  5.46917319E-03
4.83849683E-01  3.52189243E-01  5.45454863E-03
4.84142128E-01  3.56588840E-01  5.51384781E-03
4.84434573E-01  3.56974751E-01  5.51088993E-03
4.84727017E-01  3.62533569E-01  5.52135892E-03
4.85019462E-01  3.69904488E-01  5.59233315E-03
4.85311907E-01  3.48733306E-01  5.44641586E-03
4.85604351E-01  3.44764054E-01  5.42972423E-03
4.85896796E-01  3.51420552E-01  5.46741206E-03
4.86189241E-01  3.51305932E-01  5.43752639E-03
4.86481685E-01  3.56318861E-01  5.49454428E-03
4.86774130E-01  3.50403130E-01  5.45139425E-03
4.87066575E-01  3.57953936E-01  5.52346185E-03
4.87359019E-01  3.61986041E-01  5.50883031E-03
4.87651464E-01  3.63352776E-01  5.51763084E-03
4.87943909E-01  3.63535076E-01  5.52834896E-03
4.88236353E-01  3.58822167E-01  5.50391385E-03
4.88528798E-01  3.53787273E-01  5.47831506E-03
4.88821243E-01  3.52937728E-01  5.43380994E-03
4.89113687E-01  3.65305305E-01  5.56260208E-03
4.89406132E-01  3.58719349E-01  5.48986206E-03
4.89698577E-01  3.63394797E-01  5.53061441E-03
4.89991021E-01  3.51481616E-01  5.46257151E-03
4.90283466E-01  3.55648249E-01  5.48290741E-03
4.90575910E-01  3.57536852E-01  5.47265122E-03
4.90868355E-01  3.52306068E-01  5.46506839E-03
4.91160800E-01  3.60196710E-01  5.48360683E-03
4.91453244E-01  3.57652217E-01  5.48508111E-03
4.91745689E-01  3.42422158E-01  5.37663884E-03
4.92038134E-01  3.53808999E-01  5.44396648E-03
4.92330578E-01  3.58876109E-01  5.48607297E-03
4.92623023E-01  3.54650021E-01  5.47526870E-03
4.92915468E-01  3.53403002E-01  5.44141512E-03
4.93207912E-01  3.52414191E-01  5.46167232E-03
4.93500357E-01  3.49424690E-01  5.41262561E-03
4.93792802E-01  3.51668537E-01  5.45338402E-03
4.94085246E-01  3.56489033E-01  5.46462182E-03
4.94377691E-01  3.43959391E-01  5.38752647E-03
4.94670136E-01  3.60000223E-01  5.51869115E-03
4.94962580E-01  3.41874748E-01  5.35929063E-03
4.95255025E-01  3.54681015E-01  5.45753213E-03
4.95547470E-01  3.55112553E-01  5.46770543E-03
4.95839914E-01  3.61156136E-01  5.49614243E-03
4.96132359E-01  3.57575923E-01  5.48483199E-03
4.96424804E-01  3.49347234E-01  5.41614974E-03
4.96717248E-01  3.50282490E-01  5.40699530E-03
4.97009693E-01  3.53186756E-01  5.47686452E-03
4.97302138E-01  3.55455667E-01  5.44622587E-03
4.97594582E-01  3.55631500E-01  5.45431208E-03
4.97887027E-01  3.59257907E-01  5.47485892E-03
4.98179472E-01  3.59091908E-01  5.48223546E-03
4.98471916E-01  3.57823044E-01  5.46264462E-03
4.98764361E-01  3.52608949E-01  5.43258712E-03
4.99056805E-01  3.52879137E-01  5.44939004E-03
4.99349250E-01  3.54375452E-01  5.45049878E-03
4.99641695E-01  3.57893556E-01  5.45195909E-03
4.99934139E-01  3.56763721E-01  5.47317928E-03
5.00226584E-01  3.47680748E-01  5.38193155E-03
5.00519029E-01  3.64693254E-01  5.51256398E-03
5.00811473E-01  3.59750926E-01  5.48600173E-03
5.01103918E-01  3.67542684E-01  5.52093796E-03
5.01396363E-01  3.47325146E-01  5.40991081E-03
5.01688807E-01  3.50666374E-01  5.42059401E-03
5.01981252E-01  3.56616646E-01  5.45623247E-03
5.02273697E-01  3.62536937E-01  5.50018018E-03
5.02566141E-01  3.57858241E-01  5.45731559E-03
5.02858586E-01  3.51824135E-01  5.43574616E-03
5.03151031E-01  3.54689628E-01  5.45064965E-03
5.03443475E-01  3.50249052E-01  5.40687284E-03
5.03735920E-01  3.61157924E-01  5.49731823E-03
5.04028365E-01  3.68037343E-01  5.50892390E-03
5.04320809E-01  3.57589513E-01  5.47572970E-03
5.04613254E-01  3.47445846E-01  5.38765406E-03
5.04905699E-01  3.57273221E-01  5.45769883E-03
5.05198143E-01  3.52417171E-01  5.43852942E-03
5.05490588E-01  3.55340958E-01  5.42918686E-03
5.05783033E-01  3.48741353E-01  5.42272814E-03
5.06075477E-01  3.52262348E-01  5.42382058E-03
5.06367922E-01  3.55588496E-01  5.42012369E-03
5.06660367E-01  3.57917845E-01  5.46876527E-03
5.06952811E-01  3.53340119E-01  5.42817311E-03
5.07245256E-01  3.53719652E-01  5.42260613E-03
5.07537701E-01  3.51103455E-01  5.44425100E-03
5.07830145E-01  3.54343593E-01  5.42724039E-03
5.08122590E-01  3.52088332E-01  5.42517053E-03
5.08415034E-01  3.54084939E-01  5.43224113E-03
5.08707479E-01  3.52797627E-01  5.42236259E-03
5.08999924E-01  3.49626154E-01  5.42692188E-03
5.09292368E-01  3.59306544E-01  5.44929365E-03
5.09584813E-01  3.54385078E-01  5.43290284E-03
5.09877258E-01  3.48888099E-01  5.39646903E-03
5.10169702E-01  3.50202590E-01  5.40955830E-03
5.10462147E-01  3.55570465E-01  5.42574702E-03
5.10754592E-01  3.47976029E-01  5.38020208E-03
5.11047036E-01  3.62657487E-01  5.49353566E-03
5.11339481E-01  3.54457349E-01  5.41462982E-03
5.11631926E-01  3.53067070E-01  5.44172153E-03
5.11924370E-01  3.58369499E-01  5.45625715E-03
5.12216815E-01  3.45396757E-01  5.37928892E-03
5.12509260E-01  3.53986293E-01  5.43037802E-03
5.12801704E-01  3.60464662E-01  5.48451627E-03
5.13094149E-01  3.50132257E-01  5.39105525E-03
5.13386594E-01  3.56187135E-01  5.42984484E-03
5.13679038E-01  3.56575280E-01  5.47441002E-03
5.13971483E-01  3.48401994E-01  5.37456525E-03
5.14263928E-01  3.67224365E-01  5.51052485E-03
5.14556372E-01  3.56247485E-01  5.43739880E-03
5.14848817E-01  3.54037046E-01  5.40805561E-03
5.15141262E-01  3.57918918E-01  5.46347490E-03
5.15433706E-01  3.52626204E-01  5.43216197E-03
5.15726151E-01  3.56086642E-01  5.43207070E-03
5.16018596E-01  3.52541685E-01  5.45531418E-03
5.16311040E-01  3.65235746E-01  5.47891110E-03
5.16603485E-01  3.54334474E-01  5.43595245E-03
5.16895930E-01  3.61254930E-01  5.45673585E-03
5.17188374E-01  3.49597424E-01  5.39129786E-03
5.17480819E-01  3.45702887E-01  5.38516231E-03
5.17773263E-01  3.54848176E-01  5.43293683E-03
5.18065708E-01  3.59086305E-01  5.46795875E-03
5.18358153E-01  3.49531412E-01  5.38976304E-03
5.18650597E-01  3.53713483E-01  5.42266574E-03
5.18943042E-01  3.62972468E-01  5.49480598E-03
5.19235487E-01  3.54312718E-01  5.43147186E-03
5.19527931E-01  3.64289820E-01  5.49885118E-03
5.19820376E-01  3.55433673E-01  5.42964693E-03
5.20112821E-01  3.53505164E-01  5.41890040E-03
5.20405265E-01  3.65077376E-01  5.52238850E-03
5.20697710E-01  3.50099027E-01  5.37182018E-03
5.20990155E-01  3.56367201E-01  5.42745087E-03
5.21282599E-01  3.57058167E-01  5.46689564E-03
5.21575044E-01  3.58714134E-01  5.44469524E-03
5.21867489E-01  3.52179289E-01  5.42690465E-03
5.22159933E-01  3.47269535E-01  5.35871740E-03
5.22452378E-01  3.59074235E-01  5.47776558E-03
5.22744823E-01  3.54807049E-01  5.42545365E-03
5.23037267E-01  3.51962626E-01  5.40277688E-03
5.23329712E-01  3.61584544E-01  5.47997421E-03
5.23622157E-01  3.60570133E-01  5.46129094E-03
5.23914601E-01  3.56761813E-01  5.43520274E-03
5.24207046E-01  3.55160654E-01  5.45135001E-03
5.24499491E-01  3.51151347E-01  5.39285922E-03
5.24791935E-01  3.53926331E-01  5.41992113E-03
5.25084380E-01  3.54589224E-01  5.41174365E-03
5.25376825E-01  3.42636317E-01  5.35432808E-03
5.25669269E-01  3.45912486E-01  5.39337331E-03
5.25961714E-01  3.59550387E-01  5.44886105E-03
5.26254159E-01  3.56946051E-01  5.43846143E-03
5.26546603E-01  3.48142445E-01  5.40696597E-03
5.26839048E-01  3.56228173E-01  5.40508889E-03
5.27131492E-01  3.48937690E-01  5.40309539E-03
5.27423937E-01  3.53351533E-01  5.40181436E-03
5.27716382E-01  3.47766697E-01  5.38601913E-03
5.28008826E-01  3.46920073E-01  5.37756737E-03
5.28301271E-01  3.59258413E-01  5.47094038E-03
5.28593716E-01  3.45108718E-01  5.35584241E-03
5.28886160E-01  3.48652959E-01  5.38800284E-03
5.29178605E-01  3.60035419E-01  5.47050731E-03
5.29471050E-01  3.45907688E-01  5.38131408E-03
5.29763494E-01  3.42419803E-01  5.35133015E-03
5.30055939E-01  3.57274920E-01  5.43736154E-03
5.30348384E-01  3.58917475E-01  5.45075070E-03
5.30640828E-01  3.43754828E-01  5.35734417E-03
5.30933273E-01  3.44202876E-01  5.35235740E-03
5.31225718E-01  3.56499732E-01  5.42840781E-03
5.31518162E-01  3.41541916E-01  5.35151269E-03
5.31810607E-01  3.61408055E-01  5.45121171E-03
5.32103052E-01  3.47214937E-01  5.38265798E-03
5.32395496E-01  3.57699960E-01  5.45334350E-03
5.32687941E-01  3.52405816E-01  5.41312294E-03
5.32980386E-01  3.56125385E-01  5.44024771E-03
5.33272830E-01  3.56461465E-01  5.44243632E-03
5.33565275E-01  3.60128164E-01  5.44603914E-03
5.33857720E-01  3.51972252E-01  5.40878531E-03
5.34150164E-01  3.55666012E-01  5.42720547E-03
5.34442609E-01  3.49617064E-01  5.40573662E-03
5.34735054E-01  3.59068185E-01  5.43378480E-03
5.35027498E-01  3.45865607E-01  5.38729783E-03
5.35319943E-01  3.54372948E-01  5.41720353E-03
5.35612387E-01  3.49890530E-01  5.40441601E-03
5.35904832E-01  3.47661287E-01  5.35394857E-03
5.36197277E-01  3.43720347E-01  5.32996980E-03
5.36489721E-01  3.55230004E-01  5.44069707E-03
5.36782166E-01  3.52462322E-01  5.41447150E-03
5.37074611E-01  3.53835940E-01  5.41519979E-03
5.37367055E-01  3.49383563E-01  5.40637737E-03
5.37659500E-01  3.60734165E-01  5.44243958E-03
5.37951945E-01  3.54703665E-01  5.41160163E-03
5.38244389E-01  3.54815394E-01  5.39437775E-03
5.38536834E-01  3.49102616E-01  5.37876133E-03
5.38829279E-01  3.46099138E-01  5.36023127E-03
5.39121723E-01  3.50547463E-01  5.36486413E-03
5.39414168E-01  3.44543308E-01  5.34386607E-03
5.39706613E-01  3.51789713E-01  5.35784056E-03
5.39999057E-01  3.48822236E-01  5.36487019E-03
5.40291502E-01  3.51589084E-01  5.37390355E-03
5.40583947E-01  3.54642332E-01  5.38475486E-03
5.40876391E-01  3.52706760E-01  5.36626205E-03
5.41168836E-01  3.55549902E-01  5.39829955E-03
5.41461281E-01  3.59839141E-01  5.38858632E-03
5.41753725E-01  3.58334482E-01  5.40388329E-03
5.42046170E-01  3.55925649E-01  5.38185239E-03
5.42338615E-01  3.47260624E-01  5.32583101E-03
5.42631059E-01  3.53602171E-01  5.36053907E-03
5.42923504E-01  3.56026858E-01  5.38246753E-03
5.43215949E-01  3.60944659E-01  5.41099533E-03
5.43508393E-01  3.48863423E-01  5.30922832E-03
5.43800838E-01  3.52684915E-01  5.33048995E-03
5.44093283E-01  3.44358236E-01  5.29146614E-03
5.44385727E-01  3.49722117E-01  5.30594308E-03
5.44678172E-01  3.51864398E-01  5.34229679E-03
5.44970616E-01  3.61371249E-01  5.37906960E-03
5.45263061E-01  3.58852923E-01  5.36721479E-03
5.45555506E-01  3.52001458E-01  5.31446701E-03
5.45847950E-01  3.45106691E-01  5.27901482E-03
5.46140395E-01  3.54376674E-01  5.33914892E-03
5.46432840E-01  3.50946605E-01  5.28935576E-03
5.46725284E-01  3.62786233E-01  5.39158517E-03
5.47017729E-01  3.57103109E-01  5.33944648E-03
5.47310174E-01  3.47969115E-01  5.29332645E-03
5.47602618E-01  3.48037511E-01  5.28868940E-03
5.47895063E-01  3.59079391E-01  5.35447337E-03
5.48187508E-01  3.47804427E-01  5.28465770E-03
5.48479952E-01  3.46380919E-01  5.28253103E-03
5.48772397E-01  3.39708656E-01  5.23397233E-03
5.49064842E-01  3.64542365E-01  5.38571738E-03
5.49357286E-01  3.51922721E-01  5.31107467E-03
5.49649731E-01  3.46228361E-01  5.28277038E-03
5.49942176E-01  3.47988576E-01  5.28030423E-03
5.50234620E-01  3.43107700E-01  5.26093133E-03
5.50527065E-01  3.51185441E-01  5.31323906E-03
5.50819510E-01  3.61177117E-01  5.38103189E-03
5.51111954E-01  3.54416877E-01  5.31625189E-03
5.51404399E-01  3.55311036E-01  5.33173326E-03
5.51696844E-01  3.51046503E-01  5.30721666E-03
5.51989288E-01  3.50364029E-01  5.30069787E-03
5.52281733E-01  3.52470905E-01  5.30321244E-03
5.52574178E-01  3.53357166E-01  5.31479670E-03
5.52866622E-01  3.49293739E-01  5.27759548E-03
5.53159067E-01  3.54123712E-01  5.32008335E-03
5.53451512E-01  3.51966351E-01  5.30971400E-03
5.53743956E-01  3.51416022E-01  5.32597117E-03
5.54036401E-01  3.49197686E-01  5.28673176E-03
5.54328845E-01  3.50772828E-01  5.31916926E-03
5.54621290E-01  3.51893514E-01  5.30220615E-03
5.54913735E-01  3.46804053E-01  5.27540315E-03
5.55206179E-01  3.52513671E-01  5.32004517E-03
5.55498624E-01  3.45694721E-01  5.30221965E-03
5.55791069E-01  3.45510542E-01  5.26399678E-03
5.56083513E-01  3.55228901E-01  5.36129437E-03
5.56375958E-01  3.58029902E-01  5.36623271E-03
5.56668403E-01  3.52027953E-01  5.32964664E-03
5.56960847E-01  3.59210581E-01  5.40095847E-03
5.57253292E-01  3.52509707E-01  5.35000442E-03
5.57545737E-01  3.64203870E-01  5.40876389E-03
5.57838181E-01  3.57852489E-01  5.41568734E-03
5.58130626E-01  3.72388303E-01  5.47792204E-03
5.58423071E-01  3.76762569E-01  5.53729478E-03
5.58715515E-01  3.64855766E-01  5.44918468E-03
5.59007960E-01  3.58427107E-01  5.41236438E-03
5.59300405E-01  3.49901021E-01  5.36162732E-03
5.59592849E-01  3.50944757E-01  5.37593523E-03
5.59885294E-01  3.56758952E-01  5.39195910E-03
5.60177739E-01  3.54047418E-01  5.37539972E-03
5.60470183E-01  3.59849274E-01  5.43960370E-03
5.60762628E-01  3.42976719E-01  5.32558421E-03
5.61055073E-01  3.50068480E-01  5.38183283E-03
5.61347517E-01  3.37719589E-01  5.31076966E-03
5.61639962E-01  3.49431425E-01  5.36386203E-03
5.61932407E-01  3.59646291E-01  5.46010537E-03
5.62224851E-01  3.55750620E-01  5.43931872E-03
5.62517296E-01  3.50108027E-01  5.39962715E-03
5.62809741E-01  3.56702685E-01  5.43894572E-03
5.63102185E-01  3.38670820E-01  5.32115763E-03
5.63394630E-01  3.47160757E-01  5.38034039E-03
5.63687074E-01  3.57701510E-01  5.42797102E-03
5.63979519E-01  3.61658812E-01  5.47726359E-03
5.64271964E-01  3.44027549E-01  5.33689652E-03
5.64564408E-01  3.47977668E-01  5.38821472E-03
5.64856853E-01  3.59903574E-01  5.43872034E-03
5.65149298E-01  3.47192973E-01  5.37633337E-03
5.65441742E-01  3.51947725E-01  5.40851336E-03
5.65734187E-01  3.55933994E-01  5.42768324E-03
5.66026632E-01  3.52653503E-01  5.39409509E-03
5.66319076E-01  3.52269709E-01  5.42352255E-03
5.66611521E-01  3.47915858E-01  5.35820518E-03
5.66903966E-01  3.48944575E-01  5.39241964E-03
5.67196410E-01  3.56111139E-01  5.41363936E-03
5.67488855E-01  3.49207461E-01  5.37880883E-03
5.67781300E-01  3.40236455E-01  5.32136299E-03
5.68073744E-01  3.49269181E-01  5.39104315E-03
5.68366189E-01  3.43940854E-01  5.32966945E-03
5.68658634E-01  3.51541072E-01  5.42939967E-03
5.68951078E-01  3.52289975E-01  5.40284533E-03
5.69243523E-01  3.55580151E-01  5.44215878E-03
5.69535968E-01  3.49226058E-01  5.35306707E-03
5.69828412E-01  3.49826306E-01  5.38247125E-03
5.70120857E-01  3.46134782E-01  5.34717459E-03
5.70413302E-01  3.55379015E-01  5.42373909E-03
5.70705746E-01  3.42205465E-01  5.34887752E-03
5.70998191E-01  3.53575081E-01  5.41641284E-03
5.71290636E-01  3.43942761E-01  5.35689574E-03
5.71583080E-01  3.38707477E-01  5.30304527E-03
5.71875525E-01  3.51420134E-01  5.40583953E-03
5.72167969E-01  3.49884063E-01  5.39328251E-03
5.72460414E-01  3.42837930E-01  5.32765174E-03
5.72752859E-01  3.56070518E-01  5.41971438E-03
5.73045303E-01  3.50455374E-01  5.37344860E-03
5.73337748E-01  3.57413083E-01  5.43453125E-03
5.73630193E-01  3.55306625E-01  5.42424247E-03
5.73922637E-01  3.55697006E-01  5.40682161E-03
5.74215082E-01  3.48375857E-01  5.35560213E-03
5.74507527E-01  3.52923721E-01  5.38382307E-03
5.74799971E-01  3.56615633E-01  5.42049762E-03
5.75092416E-01  3.53050649E-01  5.38547710E-03
5.75384861E-01  3.50640744E-01  5.36932377E-03
5.75677305E-01  3.45626563E-01  5.35252783E-03
5.75969750E-01  3.51625651E-01  5.37737785E-03
5.76262195E-01  3.53620678E-01  5.38180349E-03
5.76554639E-01  3.50799054E-01  5.36181498E-03
5.76847084E-01  3.51755112E-01  5.38613414E-03
5.77139529E-01  3.46540958E-01  5.36867464E-03
5.77431973E-01  3.36165994E-01  5.25379227E-03
5.77724418E-01  3.43173593E-01  5.34942281E-03
5.78016863E-01  3.52290839E-01  5.37888426E-03
5.78309307E-01  3.47779393E-01  5.34985447E-03
5.78601752E-01  3.52532834E-01  5.38297649E-03
5.78894197E-01  3.42156678E-01  5.31456759E-03
5.79186641E-01  3.53579104E-01  5.38349198E-03
5.79479086E-01  3.53802532E-01  5.40332962E-03
5.79771531E-01  3.46825123E-01  5.34182042E-03
5.80063975E-01  3.47980440E-01  5.35765337E-03
5.80356420E-01  3.46956074E-01  5.34506468E-03
5.80648865E-01  3.52250218E-01  5.40039502E-03
5.80941309E-01  3.56071383E-01  5.39333047E-03
5.81233754E-01  3.53731900E-01  5.40731382E-03
5.81526198E-01  3.47360224E-01  5.36908349E-03
5.81818643E-01  3.52964282E-01  5.39495097E-03
5.82111088E-01  3.59584928E-01  5.42089576E-03
5.82403532E-01  3.44598860E-01  5.34140039E-03
5.82695977E-01  3.48878473E-01  5.34177013E-03
5.82988422E-01  3.53796601E-01  5.39209973E-03
5.83280866E-01  3.48741591E-01  5.35013014E-03
5.83573311E-01  3.50950360E-01  5.37898624E-03
5.83865756E-01  3.45341623E-01  5.34517504E-03
5.84158200E-01  3.54704767E-01  5.41013805E-03
5.84450645E-01  3.55489850E-01  5.41147962E-03
5.84743090E-01  3.52218568E-01  5.38642658E-03
5.85035534E-01  3.49711031E-01  5.35814837E-03
5.85327979E-01  3.47934306E-01  5.36846370E-03
5.85620424E-01  3.55008245E-01  5.40289655E-03
5.85912868E-01  3.53812605E-01  5.40061435E-03
5.86205313E-01  3.49293530E-01  5.35587035E-03
5.86497758E-01  3.50472450E-01  5.39444201E-03
5.86790202E-01  3.44994038E-01  5.31867845E-03
5.87082647E-01  3.54771316E-01  5.42395748E-03
5.87375092E-01  3.45324576E-01  5.33097610E-03
5.87667536E-01  3.50810677E-01  5.35860797E-03
5.87959981E-01  3.58341247E-01  5.43018943E-03
5.88252426E-01  3.57271731E-01  5.40639879E-03
5.88544870E-01  3.41494560E-01  5.32941846E-03
5.88837315E-01  3.57215405E-01  5.41463541E-03
5.89129760E-01  3.61107975E-01  5.43914316E-03
5.89422204E-01  3.50697339E-01  5.39408438E-03
5.89714649E-01  3.61962527E-01  5.44337602E-03
5.90007094E-01  3.51450205E-01  5.38125401E-03
5.90299538E-01  3.44570100E-01  5.33411745E-03
5.90591983E-01  3.49644631E-01  5.38973650E-03
5.90884427E-01  3.58508736E-01  5.41998912E-03
5.91176872E-01  3.42325181E-01  5.31623140E-03
5.91469317E-01  3.47068250E-01  5.36274631E-03
5.91761761E-01  3.56722444E-01  5.40096639E-03
5.92054206E-01  3.56207758E-01  5.41986432E-03
5.92346651E-01  3.51024210E-01  5.37102250E-03
5.92639095E-01  3.53854954E-01  5.40516619E-03
5.92931540E-01  3.53619128E-01  5.39103849E-03
5.93223985E-01  3.55830729E-01  5.41043933E-03
5.93516429E-01  3.50711286E-01  5.37851406E-03
5.93808874E-01  3.48454267E-01  5.35082072E-03
5.94101319E-01  3.51957083E-01  5.36319520E-03
5.94393763E-01  3.46367419E-01  5.36330277E-03
5.94686208E-01  3.54996592E-01  5.39656822E-03
5.94978653E-01  3.45871717E-01  5.34444489E-03
5.95271097E-01  3.52988333E-01  5.37890987E-03
5.95563542E-01  3.49519789E-01  5.35863591E-03
5.95855987E-01  3.47361952E-01  5.33776544E-03
5.96148431E-01  3.58064801E-01  5.42407436E-03
5.96440876E-01  3.65933895E-01  5.49776666E-03
5.96733321E-01  3.54357034E-01  5.38940821E-03
5.97025765E-01  3.60266417E-01  5.41588478E-03
5.97318210E-01  3.51792634E-01  5.39943483E-03
5.97610655E-01  3.51262808E-01  5.36463177E-03
5.97903099E-01  3.56152862E-01  5.42574702E-03
5.98195544E-01  3.58237028E-01  5.39217144E-03
5.98487989E-01  3.46528143E-01  5.36123617E-03
5.98780433E-01  3.41766179E-01  5.33138029E-03
5.99072878E-01  3.52023035E-01  5.38328011E-03
5.99365323E-01  3.51307899E-01  5.39007178E-03
5.99657767E-01  3.65210176E-01  5.47758630E-03
5.99950212E-01  3.52472812E-01  5.36935497E-03
6.00242656E-01  3.48189622E-01  5.36243990E-03
6.00535101E-01  3.59780192E-01  5.44890203E-03
6.00827546E-01  3.56964380E-01  5.43228677E-03
6.01119990E-01  3.47963661E-01  5.32514835E-03
6.01412435E-01  3.53510439E-01  5.40379388E-03
6.01704880E-01  3.48986149E-01  5.35172597E-03
6.01997324E-01  3.52312773E-01  5.40406769E-03
6.02289769E-01  3.58485252E-01  5.42751700E-03
6.02582214E-01  3.52824628E-01  5.38902218E-03
6.02874658E-01  3.49637598E-01  5.38650481E-03
6.03167103E-01  3.50653261E-01  5.37807355E-03
6.03459548E-01  3.57515395E-01  5.40585723E-03
6.03751992E-01  3.51324767E-01  5.41707873E-03
6.04044437E-01  3.61911535E-01  5.44844521E-03
6.04336882E-01  3.48319143E-01  5.36860572E-03
6.04629326E-01  3.54317367E-01  5.40269073E-03
6.04921771E-01  3.52739155E-01  5.39387856E-03
6.05214216E-01  3.52532417E-01  5.39716519E-03
6.05506660E-01  3.53707165E-01  5.40428143E-03
6.05799105E-01  3.65762234E-01  5.45705948E-03
6.06091550E-01  3.49793404E-01  5.35720168E-03
6.06383994E-01  3.47449660E-01  5.35989972E-03
6.06676439E-01  3.65148216E-01  5.46900276E-03
6.06968884E-01  3.45778823E-01  5.34881325E-03
6.07261328E-01  3.53281498E-01  5.40046021E-03
6.07553773E-01  3.40858102E-01  5.30805206E-03
6.07846218E-01  3.49623382E-01  5.38290897E-03
6.08138662E-01  3.47797722E-01  5.35333343E-03
6.08431107E-01  3.54374856E-01  5.42315515E-03
6.08723551E-01  3.44490379E-01  5.33371652E-03
6.09015996E-01  3.52242678E-01  5.37797809E-03
6.09308441E-01  3.46572846E-01  5.36685577E-03
6.09600885E-01  3.56222034E-01  5.42018330E-03
6.09893330E-01  3.57335836E-01  5.42066665E-03
6.10185775E-01  3.46785754E-01  5.34972921E-03
6.10478219E-01  3.47064108E-01  5.35582937E-03
6.10770664E-01  3.54491055E-01  5.40710520E-03
6.11063109E-01  3.62656862E-01  5.46100177E-03
6.11355553E-01  3.56666774E-01  5.41842636E-03
6.11647998E-01  3.55783910E-01  5.39521081E-03
6.11940443E-01  3.55837405E-01  5.41872764E-03
6.12232887E-01  3.52378041E-01  5.38939564E-03
6.12525332E-01  3.47007811E-01  5.32678375E-03
