### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51264894E-01  6.58347365E-03
4.61916334E-01  3.68262112E-01  6.67985948E-03
4.62208779E-01  3.63254726E-01  6.75846497E-03
4.62501223E-01  3.71727198E-01  6.75550755E-03
4.62793668E-01  3.57004344E-01  6.72860071E-03
4.63086113E-01  3.70533168E-01  6.68719131E-03
4.63378557E-01  3.71132225E-01  6.58139074E-03
4.63671002E-01  3.73570889E-01  6.56083459E-03
4.63963447E-01  3.69016111E-01  6.44683233E-03
4.64255891E-01  3.62680346E-01  6.40602503E-03
4.64548336E-01  3.65563452E-01  6.36878610E-03
4.64840781E-01  3.58824909E-01  6.27834769E-03
4.65133225E-01  3.66637975E-01  6.35911152E-03
4.65425670E-01  3.59355420E-01  6.24354463E-03
4.65718115E-01  3.53423446E-01  6.23112777E-03
4.66010559E-01  3.63826782E-01  6.28065411E-03
4.66303004E-01  3.60801876E-01  6.21407572E-03
4.66595449E-01  3.65786344E-01  6.25287043E-03
4.66887893E-01  3.67902130E-01  6.24299143E-03
4.67180338E-01  3.56280565E-01  6.17190497E-03
4.67472783E-01  3.61372709E-01  6.18225196E-03
4.67765227E-01  3.70185494E-01  6.24064123E-03
4.68057672E-01  3.63998979E-01  6.16189931E-03
4.68350117E-01  3.59039456E-01  6.15367992E-03
4.68642561E-01  3.69187832E-01  6.17598789E-03
4.68935006E-01  3.67143005E-01  6.18634420E-03
4.69227451E-01  3.65315914E-01  6.14481233E-03
4.69519895E-01  3.64931166E-01  6.14409894E-03
4.69812340E-01  3.64734799E-01  6.14620559E-03
4.70104785E-01  3.68715733E-01  6.14974974E-03
4.70397229E-01  3.57259065E-01  6.06207643E-03
4.70689674E-01  3.66402596E-01  6.15177630E-03
4.70982119E-01  3.62025946E-01  6.08095760E-03
4.71274563E-01  3.64484578E-01  6.12514513E-03
4.71567008E-01  3.61193180E-01  6.09357888E-03
4.71859452E-01  3.63182902E-01  6.09313510E-03
4.72151897E-01  3.77514333E-01  6.20220415E-03
4.72444342E-01  3.69399250E-01  6.11045258E-03
4.72736786E-01  3.56342256E-01  6.03380520E-03
4.73029231E-01  3.63896489E-01  6.05009077E-03
4.73321676E-01  3.75762254E-01  6.16698712E-03
4.73614120E-01  3.58494729E-01  6.03215815E-03
4.73906565E-01  3.52101833E-01  5.97694516E-03
4.74199010E-01  3.66484910E-01  6.07260363E-03
4.74491454E-01  3.63717228E-01  6.07224088E-03
4.74783899E-01  3.60767484E-01  6.01425907E-03
4.75076344E-01  3.62407655E-01  6.07227674E-03
4.75368788E-01  3.67355436E-01  6.05188543E-03
4.75661233E-01  3.64336759E-01  6.06134674E-03
4.75953678E-01  3.61732662E-01  6.01903396E-03
4.76246122E-01  3.48340154E-01  5.96026657E-03
4.76538567E-01  3.65863144E-01  6.05353992E-03
4.76831012E-01  3.71862978E-01  6.08176924E-03
4.77123456E-01  3.73724818E-01  6.08720910E-03
4.77415901E-01  3.69344652E-01  6.10048138E-03
4.77708346E-01  3.60967100E-01  5.97721664E-03
4.78000790E-01  3.71989816E-01  6.09803619E-03
4.78293235E-01  3.60068172E-01  5.97583083E-03
4.78585680E-01  3.65436524E-01  6.02616975E-03
4.78878124E-01  3.68513972E-01  6.06200052E-03
4.79170569E-01  3.64783496E-01  6.02259766E-03
4.79463014E-01  3.61925453E-01  6.00162661E-03
4.79755458E-01  3.74109566E-01  6.10552635E-03
4.80047903E-01  3.63141656E-01  6.00301242E-03
4.80340348E-01  3.60913128E-01  5.99962473E-03
4.80632792E-01  3.58119637E-01  5.98121714E-03
4.80925237E-01  3.65851879E-01  6.00561639E-03
4.81217681E-01  3.62235069E-01  5.99558791E-03
4.81510126E-01  3.65853131E-01  6.02209149E-03
4.81802571E-01  3.71788591E-01  6.05344912E-03
4.82095015E-01  3.66603643E-01  6.03586622E-03
4.82387460E-01  3.63944948E-01  5.98664489E-03
4.82679905E-01  3.69201899E-01  6.02336554E-03
4.82972349E-01  3.63644212E-01  5.99518092E-03
4.83264794E-01  3.67638081E-01  6.02281606E-03
4.83557239E-01  3.56006444E-01  5.95766632E-03
4.83849683E-01  3.68197292E-01  5.99982170E-03
4.84142128E-01  3.60613346E-01  5.98548818E-03
4.84434573E-01  3.61303210E-01  5.96969249E-03
4.84727017E-01  3.62608850E-01  5.97464154E-03
4.85019462E-01  3.67747664E-01  6.00992236E-03
4.85311907E-01  3.64718705E-01  6.00430835E-03
4.85604351E-01  3.61205757E-01  5.95920347E-03
4.85896796E-01  3.66926968E-01  6.01202762E-03
4.86189241E-01  3.60092014E-01  5.92995295E-03
4.86481685E-01  3.81034315E-01  6.09992864E-03
4.86774130E-01  3.63469243E-01  5.97560592E-03
4.87066575E-01  3.60358983E-01  5.98271471E-03
4.87359019E-01  3.64764601E-01  5.96595276E-03
4.87651464E-01  3.66412520E-01  5.98486792E-03
4.87943909E-01  3.65855992E-01  5.98437013E-03
4.88236353E-01  3.76386821E-01  6.04305696E-03
4.88528798E-01  3.61347169E-01  5.94697334E-03
4.88821243E-01  3.65785658E-01  5.97809721E-03
4.89113687E-01  3.67886186E-01  6.01117313E-03
4.89406132E-01  3.66614461E-01  5.97331068E-03
4.89698577E-01  3.58022749E-01  5.92717342E-03
4.89991021E-01  3.68814737E-01  6.00975379E-03
4.90283466E-01  3.65431637E-01  5.97956916E-03
4.90575910E-01  3.71821076E-01  6.00720756E-03
4.90868355E-01  3.67997617E-01  6.01219432E-03
4.91160800E-01  3.64547402E-01  5.95418923E-03
4.91453244E-01  3.74502063E-01  6.03116443E-03
4.91745689E-01  3.58344138E-01  5.92972292E-03
4.92038134E-01  3.63269836E-01  5.94463013E-03
4.92330578E-01  3.63087833E-01  5.95183112E-03
4.92623023E-01  3.69753242E-01  6.00059982E-03
4.92915468E-01  3.52793068E-01  5.86504443E-03
4.93207912E-01  3.67018223E-01  5.99024724E-03
4.93500357E-01  3.78103197E-01  6.02628430E-03
4.93792802E-01  3.70138079E-01  6.00047782E-03
4.94085246E-01  3.65032941E-01  5.94441546E-03
4.94377691E-01  3.70313257E-01  5.98297128E-03
4.94670136E-01  3.66387814E-01  5.99067425E-03
4.94962580E-01  3.67596388E-01  5.96546987E-03
4.95255025E-01  3.74051750E-01  6.01381576E-03
4.95547470E-01  3.73526961E-01  6.01468422E-03
4.95839914E-01  3.59985501E-01  5.92895504E-03
4.96132359E-01  3.63113463E-01  5.96815767E-03
4.96424804E-01  3.65429223E-01  5.94632095E-03
4.96717248E-01  3.61029953E-01  5.90213435E-03
4.97009693E-01  3.69813085E-01  6.00816077E-03
4.97302138E-01  3.60219747E-01  5.89752803E-03
4.97594582E-01  3.78729582E-01  6.05061604E-03
4.97887027E-01  3.66354525E-01  5.95907960E-03
4.98179472E-01  3.62709969E-01  5.93956793E-03
4.98471916E-01  3.71807486E-01  5.99411828E-03
4.98764361E-01  3.74703646E-01  6.00789674E-03
4.99056805E-01  3.67364675E-01  5.96776837E-03
4.99349250E-01  3.61559451E-01  5.93612669E-03
4.99641695E-01  3.64667892E-01  5.93481446E-03
4.99934139E-01  3.73772144E-01  6.02139113E-03
5.00226584E-01  3.73704046E-01  5.97919710E-03
5.00519029E-01  3.71201068E-01  5.99117484E-03
5.00811473E-01  3.72567445E-01  6.01461297E-03
5.01103918E-01  3.61320674E-01  5.92684466E-03
5.01396363E-01  3.67757499E-01  5.97218750E-03
5.01688807E-01  3.68307233E-01  5.97920967E-03
5.01981252E-01  3.66414219E-01  5.94248157E-03
5.02273697E-01  3.64490271E-01  5.94768859E-03
5.02566141E-01  3.69672000E-01  5.96004678E-03
5.02858586E-01  3.67409736E-01  5.96847525E-03
5.03151031E-01  3.72767687E-01  5.99291781E-03
5.03443475E-01  3.61291885E-01  5.89687796E-03
5.03735920E-01  3.59509915E-01  5.92187932E-03
5.04028365E-01  3.63097250E-01  5.91862760E-03
5.04320809E-01  3.70974094E-01  5.99157671E-03
5.04613254E-01  3.77466112E-01  5.99696860E-03
5.04905699E-01  3.75421554E-01  6.00922527E-03
5.05198143E-01  3.65079641E-01  5.95766725E-03
5.05490588E-01  3.58722627E-01  5.88629302E-03
5.05783033E-01  3.68534535E-01  5.97871048E-03
5.06075477E-01  3.69171709E-01  5.96023072E-03
5.06367922E-01  3.70427758E-01  5.96066983E-03
5.06660367E-01  3.61360997E-01  5.92101738E-03
5.06952811E-01  3.71078372E-01  5.97285060E-03
5.07245256E-01  3.74436170E-01  6.01537386E-03
5.07537701E-01  3.68463367E-01  5.97037561E-03
5.07830145E-01  3.67122531E-01  5.92499552E-03
5.08122590E-01  3.70736510E-01  5.96320629E-03
5.08415034E-01  3.71277183E-01  5.99175645E-03
5.08707479E-01  3.69469732E-01  5.95088722E-03
5.08999924E-01  3.64924580E-01  5.96681051E-03
5.09292368E-01  3.68936002E-01  5.95731568E-03
5.09584813E-01  3.70113999E-01  5.97246084E-03
5.09877258E-01  3.66500467E-01  5.96024701E-03
5.10169702E-01  3.68856400E-01  5.95976226E-03
5.10462147E-01  3.61671984E-01  5.89081412E-03
5.10754592E-01  3.57934445E-01  5.88461803E-03
5.11047036E-01  3.70503753E-01  5.99243445E-03
5.11339481E-01  3.69409233E-01  5.95033076E-03
5.11631926E-01  3.69417220E-01  5.98016987E-03
5.11924370E-01  3.65272015E-01  5.92687959E-03
5.12216815E-01  3.72044474E-01  5.98154403E-03
5.12509260E-01  3.74672771E-01  5.99409686E-03
5.12801704E-01  3.68705988E-01  5.96436160E-03
5.13094149E-01  3.68170857E-01  5.93191711E-03
5.13386594E-01  3.61230344E-01  5.89430938E-03
5.13679038E-01  3.71082038E-01  6.00229390E-03
5.13971483E-01  3.70609939E-01  5.97460428E-03
5.14263928E-01  3.79296571E-01  6.03677146E-03
5.14556372E-01  3.75751376E-01  6.00336073E-03
5.14848817E-01  3.78546894E-01  6.02634298E-03
5.15141262E-01  3.72886300E-01  5.99442003E-03
5.15433706E-01  3.67200851E-01  5.95508516E-03
5.15726151E-01  3.75761777E-01  5.99321770E-03
5.16018596E-01  3.61823648E-01  5.93558513E-03
5.16311040E-01  3.68925929E-01  5.92250843E-03
5.16603485E-01  3.68388385E-01  5.95497061E-03
5.16895930E-01  3.71185422E-01  5.99366007E-03
5.17188374E-01  3.59762818E-01  5.88544924E-03
5.17480819E-01  3.69755477E-01  5.97794401E-03
5.17773263E-01  3.69392395E-01  5.93568105E-03
5.18065708E-01  3.66955906E-01  5.96195785E-03
5.18358153E-01  3.58876705E-01  5.87947853E-03
5.18650597E-01  3.74814987E-01  6.00527227E-03
5.18943042E-01  3.77829343E-01  6.02279371E-03
5.19235487E-01  3.66445601E-01  5.93595579E-03
5.19527931E-01  3.71666759E-01  5.97585691E-03
5.19820376E-01  3.74852628E-01  5.99773927E-03
5.20112821E-01  3.69778097E-01  5.92830731E-03
5.20405265E-01  3.68159264E-01  5.97758219E-03
5.20697710E-01  3.73190522E-01  5.96254598E-03
5.20990155E-01  3.76360983E-01  6.00479450E-03
5.21282599E-01  3.72436553E-01  6.00888208E-03
5.21575044E-01  3.61288846E-01  5.88771328E-03
5.21867489E-01  3.63990009E-01  5.95658924E-03
5.22159933E-01  3.77120137E-01  5.97052323E-03
5.22452378E-01  3.67640495E-01  5.96227683E-03
5.22744823E-01  3.77012014E-01  6.00378122E-03
5.23037267E-01  3.58684987E-01  5.87496301E-03
5.23329712E-01  3.67927551E-01  5.96862240E-03
5.23622157E-01  3.69374484E-01  5.97510766E-03
5.23914601E-01  3.70809138E-01  5.94782503E-03
5.24207046E-01  3.79211128E-01  6.04599668E-03
5.24499491E-01  3.65975112E-01  5.92320599E-03
5.24791935E-01  3.65511030E-01  5.94298262E-03
5.25084380E-01  3.65089506E-01  5.90536371E-03
5.25376825E-01  3.78146589E-01  6.01017661E-03
5.25669269E-01  3.65672022E-01  5.96078672E-03
5.25961714E-01  3.66711289E-01  5.92788262E-03
5.26254159E-01  3.76757443E-01  5.99274784E-03
5.26546603E-01  3.83367836E-01  6.06548926E-03
5.26839048E-01  3.62698734E-01  5.87687129E-03
5.27131492E-01  3.65983605E-01  5.93929691E-03
5.27423937E-01  3.70762140E-01  5.95680159E-03
5.27716382E-01  3.70959312E-01  5.97862573E-03
5.28008826E-01  3.63024712E-01  5.92990872E-03
5.28301271E-01  3.67623240E-01  5.95803559E-03
5.28593716E-01  3.67996335E-01  5.92888705E-03
5.28886160E-01  3.78144085E-01  6.01050677E-03
5.29178605E-01  3.70164722E-01  5.97861642E-03
5.29471050E-01  3.78007084E-01  6.00644713E-03
5.29763494E-01  3.77015024E-01  6.00492163E-03
5.30055939E-01  3.71873647E-01  5.96987642E-03
5.30348384E-01  3.79329413E-01  6.01481460E-03
5.30640828E-01  3.66215020E-01  5.95040107E-03
5.30933273E-01  3.67475301E-01  5.93901612E-03
5.31225718E-01  3.71348649E-01  5.96062979E-03
5.31518162E-01  3.71185690E-01  5.97662851E-03
5.31810607E-01  3.68571728E-01  5.92545094E-03
5.32103052E-01  3.77863407E-01  6.02409616E-03
5.32395496E-01  3.70648116E-01  5.97473001E-03
5.32687941E-01  3.83712262E-01  6.04632776E-03
5.32980386E-01  3.71375769E-01  5.97688043E-03
5.33272830E-01  3.70483041E-01  5.99381840E-03
5.33565275E-01  3.77283096E-01  5.99749060E-03
5.33857720E-01  3.76347840E-01  5.98696899E-03
5.34150164E-01  3.66172224E-01  5.93948551E-03
5.34442609E-01  3.59850079E-01  5.88999921E-03
5.34735054E-01  3.58855039E-01  5.88450115E-03
5.35027498E-01  3.66527915E-01  5.93891647E-03
5.35319943E-01  3.73458475E-01  5.96758630E-03
5.35612387E-01  3.76402080E-01  6.02262514E-03
5.35904832E-01  3.72206211E-01  5.96729014E-03
5.36197277E-01  3.60828727E-01  5.89063158E-03
5.36489721E-01  3.76846462E-01  6.01958856E-03
5.36782166E-01  3.69528800E-01  5.93999680E-03
5.37074611E-01  3.60087663E-01  5.88772306E-03
5.37367055E-01  3.67188781E-01  5.95174078E-03
5.37659500E-01  3.60146374E-01  5.86519064E-03
5.37951945E-01  3.87122095E-01  6.03225688E-03
5.38244389E-01  3.76295060E-01  5.93865896E-03
5.38536834E-01  3.77732635E-01  5.99335507E-03
5.38829279E-01  3.79762441E-01  6.01164810E-03
5.39121723E-01  3.74708891E-01  5.95100038E-03
5.39414168E-01  3.75652820E-01  5.98188397E-03
5.39706613E-01  3.69025111E-01  5.90559840E-03
5.39999057E-01  3.73485535E-01  5.93751157E-03
5.40291502E-01  3.69121194E-01  5.91140753E-03
5.40583947E-01  3.72585922E-01  5.93054667E-03
5.40876391E-01  3.70810181E-01  5.92167303E-03
5.41168836E-01  3.75101566E-01  5.95023623E-03
5.41461281E-01  3.67727846E-01  5.87552413E-03
5.41753725E-01  3.71802837E-01  5.93363028E-03
5.42046170E-01  3.72395873E-01  5.90076763E-03
5.42338615E-01  3.77637893E-01  5.95122948E-03
5.42631059E-01  3.87698472E-01  6.02127146E-03
5.42923504E-01  3.75342190E-01  5.94454911E-03
5.43215949E-01  3.74453872E-01  5.92950359E-03
5.43508393E-01  3.79571438E-01  5.93125680E-03
5.43800838E-01  3.74773443E-01  5.91276539E-03
5.44093283E-01  3.73914182E-01  5.91013953E-03
5.44385727E-01  3.72397929E-01  5.88880340E-03
5.44678172E-01  3.67238700E-01  5.88224176E-03
5.44970616E-01  3.72405171E-01  5.87014155E-03
5.45263061E-01  3.77052188E-01  5.91199473E-03
5.45555506E-01  3.80538851E-01  5.91989188E-03
5.45847950E-01  3.72422367E-01  5.90219209E-03
5.46140395E-01  3.83293450E-01  5.96640958E-03
5.46432840E-01  3.61587018E-01  5.78128546E-03
5.46725284E-01  3.79694611E-01  5.94068319E-03
5.47017729E-01  3.74586284E-01  5.88087691E-03
5.47310174E-01  3.71985763E-01  5.86377922E-03
5.47602618E-01  3.70772123E-01  5.85334981E-03
5.47895063E-01  3.71643126E-01  5.86609123E-03
5.48187508E-01  3.91961008E-01  5.98380761E-03
5.48479952E-01  3.80429238E-01  5.93695231E-03
5.48772397E-01  3.83072674E-01  5.94591768E-03
5.49064842E-01  3.77221495E-01  5.90070942E-03
5.49357286E-01  3.71928364E-01  5.88085223E-03
5.49649731E-01  3.76293212E-01  5.91433235E-03
5.49942176E-01  3.70714396E-01  5.86411124E-03
5.50234620E-01  3.82232785E-01  5.94160100E-03
5.50527065E-01  3.69593501E-01  5.87031431E-03
5.50819510E-01  3.70120913E-01  5.86509705E-03
5.51111954E-01  3.64669770E-01  5.79639571E-03
5.51404399E-01  3.73249769E-01  5.85456425E-03
5.51696844E-01  3.76292259E-01  5.89120341E-03
5.51989288E-01  3.62925053E-01  5.79254562E-03
5.52281733E-01  3.67277026E-01  5.81544591E-03
5.52574178E-01  3.76046151E-01  5.89735014E-03
5.52866622E-01  3.80487204E-01  5.88964531E-03
5.53159067E-01  3.73857707E-01  5.87854162E-03
5.53451512E-01  3.81570369E-01  5.90274995E-03
5.53743956E-01  3.80391419E-01  5.93218580E-03
5.54036401E-01  3.74835283E-01  5.88124385E-03
5.54328845E-01  3.76586229E-01  5.88852772E-03
5.54621290E-01  3.81701291E-01  5.94033673E-03
5.54913735E-01  3.66948873E-01  5.83880814E-03
5.55206179E-01  3.74088436E-01  5.88567508E-03
5.55498624E-01  3.75192404E-01  5.90984384E-03
5.55791069E-01  3.73041093E-01  5.86983794E-03
5.56083513E-01  3.77495199E-01  5.94904507E-03
5.56375958E-01  3.81527334E-01  5.91332978E-03
5.56668403E-01  3.78343195E-01  5.93282050E-03
5.56960847E-01  3.73640597E-01  5.92553802E-03
5.57253292E-01  3.77741694E-01  5.93381375E-03
5.57545737E-01  3.88208658E-01  6.00706320E-03
5.57838181E-01  3.66771460E-01  5.87886572E-03
5.58130626E-01  3.75127017E-01  5.92384953E-03
5.58423071E-01  3.89298350E-01  6.03990676E-03
5.58715515E-01  3.89440835E-01  6.03552815E-03
5.59007960E-01  3.88391763E-01  6.04172889E-03
5.59300405E-01  3.93803000E-01  6.08197460E-03
5.59592849E-01  3.81729126E-01  6.00672187E-03
5.59885294E-01  3.91258270E-01  6.05095830E-03
5.60177739E-01  3.78435582E-01  5.97929023E-03
5.60470183E-01  3.72775108E-01  5.95186884E-03
5.60762628E-01  3.91875893E-01  6.07472425E-03
5.61055073E-01  3.70456070E-01  5.93971135E-03
5.61347517E-01  3.76243055E-01  6.00537891E-03
5.61639962E-01  3.75889093E-01  5.95925981E-03
5.61932407E-01  3.83159190E-01  6.04714779E-03
5.62224851E-01  3.72264564E-01  5.96966362E-03
5.62517296E-01  3.83533776E-01  6.04619691E-03
5.62809741E-01  3.74346972E-01  5.98634081E-03
5.63102185E-01  3.89126658E-01  6.07901067E-03
5.63394630E-01  3.78669828E-01  5.99927409E-03
5.63687074E-01  3.89523864E-01  6.06016023E-03
5.63979519E-01  3.76634568E-01  5.98329864E-03
5.64271964E-01  3.79684567E-01  5.99728012E-03
5.64564408E-01  3.87566954E-01  6.09557563E-03
5.64856853E-01  3.75518113E-01  5.99238323E-03
5.65149298E-01  3.77168149E-01  6.00727601E-03
5.65441742E-01  3.69436055E-01  5.94863249E-03
5.65734187E-01  3.83548647E-01  6.04378944E-03
5.66026632E-01  3.78721207E-01  5.99872787E-03
5.66319076E-01  3.77161860E-01  6.01564581E-03
5.66611521E-01  3.75059932E-01  5.95074939E-03
5.66903966E-01  3.85784984E-01  6.05153572E-03
5.67196410E-01  3.80306095E-01  6.01941906E-03
5.67488855E-01  3.74142408E-01  5.98570611E-03
5.67781300E-01  3.80055219E-01  6.01067068E-03
5.68073744E-01  3.82777393E-01  6.04922744E-03
5.68366189E-01  3.73121858E-01  5.93557721E-03
5.68658634E-01  3.77452880E-01  6.03047526E-03
5.68951078E-01  3.73696685E-01  5.96565939E-03
5.69243523E-01  3.77323240E-01  6.00679405E-03
5.69535968E-01  3.74925226E-01  5.97441336E-03
5.69828412E-01  3.75802368E-01  6.00376120E-03
5.70120857E-01  3.65299553E-01  5.90003841E-03
5.70413302E-01  3.89683425E-01  6.07887283E-03
5.70705746E-01  3.76251251E-01  5.99764800E-03
5.70998191E-01  3.73274803E-01  5.97147783E-03
5.71290636E-01  3.82051677E-01  6.02310337E-03
5.71583080E-01  3.69424909E-01  5.92258619E-03
5.71875525E-01  3.73638958E-01  5.96431876E-03
5.72167969E-01  3.87067318E-01  6.06973236E-03
5.72460414E-01  3.68183315E-01  5.93711529E-03
5.72752859E-01  3.79114985E-01  6.00473024E-03
5.73045303E-01  3.81752670E-01  6.00260077E-03
5.73337748E-01  3.84282708E-01  6.03681151E-03
5.73630193E-01  3.76010239E-01  5.99624403E-03
5.73922637E-01  3.80866915E-01  6.00716984E-03
5.74215082E-01  3.88590395E-01  6.04825187E-03
5.74507527E-01  3.83172959E-01  6.01641927E-03
5.74799971E-01  3.91430974E-01  6.06555445E-03
5.75092416E-01  3.66082340E-01  5.89656690E-03
5.75384861E-01  3.91685426E-01  6.07097195E-03
5.75677305E-01  3.79502535E-01  6.00353209E-03
5.75969750E-01  3.80672783E-01  5.99174155E-03
5.76262195E-01  3.74377638E-01  5.95479645E-03
5.76554639E-01  3.82328779E-01  6.01367839E-03
5.76847084E-01  3.75380814E-01  5.97749883E-03
5.77139529E-01  3.70751947E-01  5.94538357E-03
5.77431973E-01  3.85789305E-01  6.00858266E-03
5.77724418E-01  3.77217591E-01  5.99352084E-03
5.78016863E-01  3.76192749E-01  5.96332690E-03
5.78309307E-01  3.80039155E-01  5.99840796E-03
5.78601752E-01  3.78517807E-01  5.99798281E-03
5.78894197E-01  3.83800864E-01  6.01535197E-03
5.79186641E-01  3.83134007E-01  6.00634981E-03
5.79479086E-01  3.71136516E-01  5.94611093E-03
5.79771531E-01  3.74965668E-01  5.95882395E-03
5.80063975E-01  3.76947343E-01  5.97195094E-03
5.80356420E-01  3.75499368E-01  5.96362585E-03
5.80648865E-01  3.69273931E-01  5.94814960E-03
5.80941309E-01  3.83644104E-01  6.00162940E-03
5.81233754E-01  3.67138118E-01  5.91533119E-03
5.81526198E-01  3.71339679E-01  5.94530022E-03
5.81818643E-01  3.87385458E-01  6.05863193E-03
5.82111088E-01  3.82296413E-01  6.01276336E-03
5.82403532E-01  3.85672927E-01  6.03531394E-03
5.82695977E-01  3.90870631E-01  6.05283584E-03
5.82988422E-01  3.71452838E-01  5.95126674E-03
5.83280866E-01  3.81742835E-01  5.99107239E-03
5.83573311E-01  3.75660598E-01  5.96509222E-03
5.83865756E-01  3.73778969E-01  5.96498931E-03
5.84158200E-01  3.85891825E-01  6.05149521E-03
5.84450645E-01  3.81237149E-01  5.99445077E-03
5.84743090E-01  3.79046202E-01  5.98802278E-03
5.85035534E-01  3.77152592E-01  5.97586390E-03
5.85327979E-01  3.81775528E-01  6.00934774E-03
5.85620424E-01  3.81063551E-01  6.02604728E-03
5.85912868E-01  3.81118029E-01  6.00972399E-03
5.86205313E-01  3.74331981E-01  5.95091656E-03
5.86497758E-01  3.68542403E-01  5.94993681E-03
5.86790202E-01  3.73079151E-01  5.93529269E-03
5.87082647E-01  3.80029708E-01  6.01002760E-03
5.87375092E-01  3.85826379E-01  6.03374746E-03
5.87667536E-01  3.83128464E-01  6.00359077E-03
5.87959981E-01  3.68562788E-01  5.94108645E-03
5.88252426E-01  3.83105934E-01  6.03900291E-03
5.88544870E-01  3.85258496E-01  6.05461746E-03
5.88837315E-01  3.80303830E-01  5.98872919E-03
5.89129760E-01  3.81751478E-01  6.00163871E-03
5.89422204E-01  3.82975876E-01  6.03006128E-03
5.89714649E-01  3.76538128E-01  5.97446365E-03
5.90007094E-01  3.79573226E-01  6.00489508E-03
5.90299538E-01  3.78298581E-01  5.95955923E-03
5.90591983E-01  3.76317471E-01  6.01863442E-03
5.90884427E-01  3.73952091E-01  5.94679266E-03
5.91176872E-01  3.91574860E-01  6.06076606E-03
5.91469317E-01  3.82575959E-01  6.03794120E-03
5.91761761E-01  3.78772080E-01  5.99940773E-03
5.92054206E-01  3.83809924E-01  6.03301404E-03
5.92346651E-01  3.78067762E-01  5.98299364E-03
5.92639095E-01  3.72836411E-01  5.96092688E-03
5.92931540E-01  3.86938542E-01  6.03055768E-03
5.93223985E-01  3.79716337E-01  5.99877117E-03
5.93516429E-01  3.78282517E-01  5.99569967E-03
5.93808874E-01  3.87310356E-01  6.07528118E-03
5.94101319E-01  3.69544059E-01  5.91535075E-03
5.94393763E-01  3.76928985E-01  6.02024375E-03
5.94686208E-01  3.72041225E-01  5.93703240E-03
5.94978653E-01  3.89192879E-01  6.04828214E-03
5.95271097E-01  3.91533524E-01  6.06397213E-03
5.95563542E-01  3.79395872E-01  6.00018445E-03
5.95855987E-01  3.82816851E-01  6.00350741E-03
5.96148431E-01  3.79488647E-01  5.98608609E-03
5.96440876E-01  3.71096522E-01  5.97049156E-03
5.96733321E-01  3.74220371E-01  5.96375251E-03
5.97025765E-01  3.82808089E-01  5.99552039E-03
5.97318210E-01  3.85396242E-01  6.05976628E-03
5.97610655E-01  3.78096044E-01  5.96050406E-03
5.97903099E-01  3.76963198E-01  5.99382538E-03
5.98195544E-01  3.82609963E-01  5.98837435E-03
5.98487989E-01  3.90105098E-01  6.06200611E-03
5.98780433E-01  3.87639910E-01  6.03196863E-03
5.99072878E-01  3.76391888E-01  5.98803954E-03
5.99365323E-01  3.89740139E-01  6.06821431E-03
5.99657767E-01  3.74260426E-01  5.96639467E-03
5.99950212E-01  3.79284739E-01  5.96979773E-03
6.00242656E-01  3.80723089E-01  5.98966144E-03
6.00535101E-01  3.82028252E-01  6.00206386E-03
6.00827546E-01  3.88859987E-01  6.09706482E-03
6.01119990E-01  3.85587096E-01  6.02479838E-03
6.01412435E-01  3.82189453E-01  6.02868758E-03
6.01704880E-01  3.85648459E-01  6.01243135E-03
6.01997324E-01  3.73959392E-01  5.98081714E-03
6.02289769E-01  3.86747986E-01  6.03899034E-03
6.02582214E-01  3.84636790E-01  6.03001984E-03
6.02874658E-01  3.72525364E-01  5.98555850E-03
6.03167103E-01  3.79656732E-01  5.99136623E-03
6.03459548E-01  3.84962142E-01  6.00953260E-03
6.03751992E-01  3.92071962E-01  6.09120820E-03
6.04044437E-01  3.85956198E-01  6.03619358E-03
6.04336882E-01  3.83063078E-01  6.01350144E-03
6.04629326E-01  3.85855854E-01  6.04278920E-03
6.04921771E-01  3.82191122E-01  6.01678854E-03
6.05214216E-01  3.80567253E-01  6.00393210E-03
6.05506660E-01  3.80628347E-01  6.01267349E-03
6.05799105E-01  3.77188623E-01  5.97355422E-03
6.06091550E-01  3.87344986E-01  6.03814982E-03
6.06383994E-01  3.86424989E-01  6.05534622E-03
6.06676439E-01  3.81122649E-01  6.00822549E-03
6.06968884E-01  3.81767869E-01  6.01500366E-03
6.07261328E-01  3.82868201E-01  6.01740601E-03
6.07553773E-01  3.85368764E-01  6.02462469E-03
6.07846218E-01  3.84590000E-01  6.03133999E-03
6.08138662E-01  3.90324295E-01  6.07038196E-03
6.08431107E-01  3.84881407E-01  6.04263367E-03
6.08723551E-01  3.90659362E-01  6.06828136E-03
6.09015996E-01  3.79363924E-01  5.98642603E-03
6.09308441E-01  3.77384454E-01  5.99254528E-03
6.09600885E-01  3.84975374E-01  6.01207651E-03
6.09893330E-01  3.76810282E-01  5.97244874E-03
6.10185775E-01  3.90868753E-01  6.05256343E-03
6.10478219E-01  3.91611189E-01  6.08090218E-03
6.10770664E-01  3.84163588E-01  6.02125982E-03
6.11063109E-01  3.87296915E-01  6.06365548E-03
6.11355553E-01  3.92767072E-01  6.08321326E-03
6.11647998E-01  3.80262047E-01  5.98296430E-03
6.11940443E-01  3.90936583E-01  6.07656175E-03
6.12232887E-01  3.77654135E-01  5.98474964E-03
6.12525332E-01  3.89529318E-01  6.04799436E-03
