### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98535198E-01  8.89157690E-03
4.61916334E-01  2.85034239E-01  8.78825597E-03
4.62208779E-01  2.86510825E-01  8.90399516E-03
4.62501223E-01  2.91955799E-01  8.91896058E-03
4.62793668E-01  2.86366522E-01  8.95586051E-03
4.63086113E-01  2.84525067E-01  8.77446402E-03
4.63378557E-01  2.97102362E-01  8.70139245E-03
4.63671002E-01  2.86804587E-01  8.55519809E-03
4.63963447E-01  3.05293053E-01  8.59408639E-03
4.64255891E-01  3.02122891E-01  8.54164548E-03
4.64548336E-01  2.88911074E-01  8.42067227E-03
4.64840781E-01  3.01763803E-01  8.43453314E-03
4.65133225E-01  2.96770394E-01  8.37186724E-03
4.65425670E-01  2.94718891E-01  8.35878309E-03
4.65718115E-01  2.97912478E-01  8.40212777E-03
4.66010559E-01  2.98456609E-01  8.38471297E-03
4.66303004E-01  2.97436893E-01  8.27309862E-03
4.66595449E-01  2.93688685E-01  8.34030658E-03
4.66887893E-01  3.16424638E-01  8.41174647E-03
4.67180338E-01  2.92184740E-01  8.28213431E-03
4.67472783E-01  2.81144142E-01  8.15524068E-03
4.67765227E-01  2.99708337E-01  8.28242954E-03
4.68057672E-01  2.90278554E-01  8.15787539E-03
4.68350117E-01  2.99066514E-01  8.25937465E-03
4.68642561E-01  2.79769957E-01  8.10619723E-03
4.68935006E-01  2.91423857E-01  8.18378944E-03
4.69227451E-01  2.95984089E-01  8.18214752E-03
4.69519895E-01  2.90961593E-01  8.18703137E-03
4.69812340E-01  2.87203223E-01  8.12416337E-03
4.70104785E-01  3.00088793E-01  8.16550478E-03
4.70397229E-01  2.97684461E-01  8.17607623E-03
4.70689674E-01  2.99261093E-01  8.17700196E-03
4.70982119E-01  2.95998901E-01  8.09734594E-03
4.71274563E-01  2.95257211E-01  8.17482919E-03
4.71567008E-01  3.11026007E-01  8.20348598E-03
4.71859452E-01  2.95686543E-01  8.09755083E-03
4.72151897E-01  3.04491520E-01  8.13266356E-03
4.72444342E-01  2.93859690E-01  8.07884615E-03
4.72736786E-01  3.02427620E-01  8.14780593E-03
4.73029231E-01  2.76414633E-01  7.93521106E-03
4.73321676E-01  2.88661987E-01  8.01703241E-03
4.73614120E-01  2.97223717E-01  8.10866058E-03
4.73906565E-01  2.95050770E-01  8.05012509E-03
4.74199010E-01  3.00132990E-01  8.10818281E-03
4.74491454E-01  2.90857255E-01  8.09650309E-03
4.74783899E-01  2.97342271E-01  8.11788626E-03
4.75076344E-01  2.91540086E-01  8.06489494E-03
4.75368788E-01  2.97718436E-01  8.06061924E-03
4.75661233E-01  2.92126060E-01  8.02995451E-03
4.75953678E-01  2.97687322E-01  8.04989878E-03
4.76246122E-01  2.88676232E-01  8.01208243E-03
4.76538567E-01  2.90786117E-01  8.05566367E-03
4.76831012E-01  2.91762501E-01  8.02104454E-03
4.77123456E-01  2.99143970E-01  8.03573709E-03
4.77415901E-01  2.93602228E-01  7.98729807E-03
4.77708346E-01  3.02138925E-01  8.02151300E-03
4.78000790E-01  2.95459658E-01  8.03719368E-03
4.78293235E-01  2.95184910E-01  7.95673858E-03
4.78585680E-01  2.96998471E-01  8.01424310E-03
4.78878124E-01  2.93084949E-01  8.01739283E-03
4.79170569E-01  2.93079942E-01  8.00328702E-03
4.79463014E-01  2.87567347E-01  7.94329122E-03
4.79755458E-01  2.99660474E-01  8.04818980E-03
4.80047903E-01  2.90065706E-01  8.01190361E-03
4.80340348E-01  2.90369749E-01  7.99492933E-03
4.80632792E-01  2.86468625E-01  7.94550404E-03
4.80925237E-01  3.04055035E-01  8.06887075E-03
4.81217681E-01  2.87468135E-01  7.93376472E-03
4.81510126E-01  2.80806869E-01  7.90502410E-03
4.81802571E-01  2.95376658E-01  7.99571443E-03
4.82095015E-01  2.78067261E-01  7.88565539E-03
4.82387460E-01  3.02699804E-01  8.00037850E-03
4.82679905E-01  2.96016186E-01  7.99987558E-03
4.82972349E-01  3.04065555E-01  8.06775875E-03
4.83264794E-01  3.06095004E-01  8.04343633E-03
4.83557239E-01  2.98529446E-01  7.96107110E-03
4.83849683E-01  2.94572294E-01  7.94423465E-03
4.84142128E-01  2.98051685E-01  7.99068715E-03
4.84434573E-01  2.97339529E-01  7.97953643E-03
4.84727017E-01  2.95373827E-01  7.96416122E-03
4.85019462E-01  2.89280444E-01  7.95842241E-03
4.85311907E-01  2.90741295E-01  7.94606563E-03
4.85604351E-01  2.79897153E-01  7.86639098E-03
4.85896796E-01  3.00406337E-01  8.04983918E-03
4.86189241E-01  2.96359360E-01  7.92453531E-03
4.86481685E-01  2.92719752E-01  7.91740138E-03
4.86774130E-01  2.92820871E-01  7.95222167E-03
4.87066575E-01  2.93112695E-01  8.01588316E-03
4.87359019E-01  3.05230200E-01  7.99079612E-03
4.87651464E-01  2.91330874E-01  7.88206235E-03
4.87943909E-01  2.85580873E-01  7.89215509E-03
4.88236353E-01  2.98965603E-01  7.97551777E-03
4.88528798E-01  2.82299250E-01  7.87602644E-03
4.88821243E-01  2.96077043E-01  7.92515557E-03
4.89113687E-01  2.95676291E-01  7.94994086E-03
4.89406132E-01  3.02346081E-01  7.98836350E-03
4.89698577E-01  2.93786079E-01  7.92192668E-03
4.89991021E-01  2.93155104E-01  7.94118922E-03
4.90283466E-01  2.95154184E-01  7.94763025E-03
4.90575910E-01  2.92495072E-01  7.90353026E-03
4.90868355E-01  3.04162174E-01  8.03640671E-03
4.91160800E-01  2.89144546E-01  7.89731648E-03
4.91453244E-01  3.05264831E-01  8.01139791E-03
4.91745689E-01  3.01616043E-01  7.96872843E-03
4.92038134E-01  2.94445097E-01  7.91708287E-03
4.92330578E-01  2.94898868E-01  7.92989507E-03
4.92623023E-01  2.95384467E-01  7.90253934E-03
4.92915468E-01  2.95069575E-01  7.92658515E-03
4.93207912E-01  3.04664135E-01  8.03253986E-03
4.93500357E-01  2.99239993E-01  7.97228795E-03
4.93792802E-01  2.84167498E-01  7.91155733E-03
4.94085246E-01  2.84744829E-01  7.85039924E-03
4.94377691E-01  2.89826334E-01  7.89615326E-03
4.94670136E-01  3.01137239E-01  8.02210998E-03
4.94962580E-01  2.98798174E-01  7.95530807E-03
4.95255025E-01  2.85864681E-01  7.85285048E-03
4.95547470E-01  3.05310696E-01  7.99440779E-03
4.95839914E-01  3.08665186E-01  7.98582658E-03
4.96132359E-01  2.96118468E-01  7.98827689E-03
4.96424804E-01  2.95905501E-01  7.94814434E-03
4.96717248E-01  2.95991540E-01  7.91387260E-03
4.97009693E-01  2.94240832E-01  7.96170905E-03
4.97302138E-01  3.00974399E-01  7.92509038E-03
4.97594582E-01  2.95897990E-01  7.95147195E-03
4.97887027E-01  2.98046470E-01  7.99630675E-03
4.98179472E-01  3.03054810E-01  7.95554370E-03
4.98471916E-01  2.88979501E-01  7.85041414E-03
4.98764361E-01  2.93400675E-01  7.89717212E-03
4.99056805E-01  2.99251229E-01  7.95823243E-03
4.99349250E-01  2.85770267E-01  7.80779030E-03
4.99641695E-01  2.96907157E-01  7.89010432E-03
4.99934139E-01  2.96476305E-01  7.91404489E-03
5.00226584E-01  2.96487421E-01  7.91415758E-03
5.00519029E-01  3.06886941E-01  8.01463332E-03
5.00811473E-01  3.01876128E-01  7.95979891E-03
5.01103918E-01  2.93104082E-01  7.89096579E-03
5.01396363E-01  3.05982560E-01  8.00005160E-03
5.01688807E-01  2.89026707E-01  7.86537677E-03
5.01981252E-01  3.04340214E-01  7.96498172E-03
5.02273697E-01  2.93511778E-01  7.94868078E-03
5.02566141E-01  2.87902117E-01  7.88546540E-03
5.02858586E-01  3.05082738E-01  7.97541067E-03
5.03151031E-01  2.94328183E-01  7.92876538E-03
5.03443475E-01  2.96365827E-01  7.89623521E-03
5.03735920E-01  2.97339737E-01  7.97169097E-03
5.04028365E-01  3.18401664E-01  8.05408508E-03
5.04320809E-01  2.92016536E-01  7.90731888E-03
5.04613254E-01  2.95603961E-01  7.89658353E-03
5.04905699E-01  2.90999442E-01  7.88653549E-03
5.05198143E-01  2.95250267E-01  7.93897081E-03
5.05490588E-01  2.97616959E-01  7.91043509E-03
5.05783033E-01  2.97657371E-01  7.89010245E-03
5.06075477E-01  3.00591022E-01  7.95185752E-03
5.06367922E-01  2.91046232E-01  7.85848219E-03
5.06660367E-01  3.02839577E-01  8.00134800E-03
5.06952811E-01  3.07710171E-01  7.97908194E-03
5.07245256E-01  2.88792223E-01  7.88664073E-03
5.07537701E-01  2.93247700E-01  7.88216852E-03
5.07830145E-01  3.00816417E-01  7.92450830E-03
5.08122590E-01  2.89690107E-01  7.91058689E-03
5.08415034E-01  3.04096490E-01  7.94175826E-03
5.08707479E-01  2.93569416E-01  7.87874497E-03
5.08999924E-01  3.09249818E-01  8.01157393E-03
5.09292368E-01  3.00349206E-01  7.88706075E-03
5.09584813E-01  3.02903563E-01  7.92707689E-03
5.09877258E-01  2.99718708E-01  7.94415548E-03
5.10169702E-01  2.99431741E-01  7.91093707E-03
5.10462147E-01  2.97082633E-01  7.89194740E-03
5.10754592E-01  2.91438282E-01  7.86238071E-03
5.11047036E-01  2.87230223E-01  7.89824501E-03
5.11339481E-01  2.95263171E-01  7.90041406E-03
5.11631926E-01  3.04724783E-01  7.95528293E-03
5.11924370E-01  3.00528347E-01  7.93120451E-03
5.12216815E-01  3.00202399E-01  7.91099202E-03
5.12509260E-01  2.95966625E-01  7.92649668E-03
5.12801704E-01  2.95830250E-01  7.88702443E-03
5.13094149E-01  2.95917422E-01  7.89062120E-03
5.13386594E-01  3.02045584E-01  7.92828668E-03
5.13679038E-01  2.96361327E-01  7.93007761E-03
5.13971483E-01  3.03414673E-01  7.93682039E-03
5.14263928E-01  2.93879598E-01  7.86999986E-03
5.14556372E-01  2.98147619E-01  7.88209122E-03
5.14848817E-01  3.13359052E-01  8.00065603E-03
5.15141262E-01  2.96920806E-01  7.90297799E-03
5.15433706E-01  2.98126191E-01  7.91845378E-03
5.15726151E-01  2.92745113E-01  7.84972589E-03
5.16018596E-01  3.07946205E-01  7.96954427E-03
5.16311040E-01  3.10201615E-01  7.94094615E-03
5.16603485E-01  3.03418577E-01  7.94091634E-03
5.16895930E-01  2.96814293E-01  7.93571584E-03
5.17188374E-01  3.02848637E-01  7.93700665E-03
5.17480819E-01  3.09777468E-01  7.99240638E-03
5.17773263E-01  3.02711993E-01  7.93124270E-03
5.18065708E-01  2.96612024E-01  7.91397505E-03
5.18358153E-01  2.98047781E-01  7.89015181E-03
5.18650597E-01  2.86719561E-01  7.83155952E-03
5.18943042E-01  3.05857718E-01  7.95794092E-03
5.19235487E-01  2.96869725E-01  7.84442294E-03
5.19527931E-01  3.01507741E-01  7.90057331E-03
5.19820376E-01  2.97390968E-01  7.93077238E-03
5.20112821E-01  2.98389286E-01  7.89423287E-03
5.20405265E-01  3.03590178E-01  7.95188267E-03
5.20697710E-01  3.03350389E-01  7.88528007E-03
5.20990155E-01  2.96412617E-01  7.90469255E-03
5.21282599E-01  2.97069013E-01  7.92264286E-03
5.21575044E-01  2.91991711E-01  7.86832441E-03
5.21867489E-01  3.01615387E-01  7.97476992E-03
5.22159933E-01  3.01144153E-01  7.88625143E-03
5.22452378E-01  3.00889790E-01  7.98535720E-03
5.22744823E-01  3.00642371E-01  7.92801473E-03
5.23037267E-01  3.00067484E-01  7.91205745E-03
5.23329712E-01  3.04253459E-01  7.94407725E-03
5.23622157E-01  2.86420554E-01  7.83651043E-03
5.23914601E-01  2.99480051E-01  7.89989531E-03
5.24207046E-01  2.97530919E-01  7.94630125E-03
5.24499491E-01  2.91403860E-01  7.85673410E-03
5.24791935E-01  3.01856458E-01  7.93586858E-03
5.25084380E-01  2.90976733E-01  7.83782825E-03
5.25376825E-01  2.92201221E-01  7.87328463E-03
5.25669269E-01  2.94654608E-01  7.95540493E-03
5.25961714E-01  3.14185858E-01  7.97407702E-03
5.26254159E-01  2.97702819E-01  7.86624942E-03
5.26546603E-01  3.01383853E-01  7.93304108E-03
5.26839048E-01  2.97589868E-01  7.92011525E-03
5.27131492E-01  3.05339664E-01  7.94770848E-03
5.27423937E-01  2.96958566E-01  7.89180119E-03
5.27716382E-01  3.06703717E-01  7.96895847E-03
5.28008826E-01  2.95256108E-01  7.87923858E-03
5.28301271E-01  3.08371454E-01  7.97665026E-03
5.28593716E-01  2.90419519E-01  7.81917851E-03
5.28886160E-01  2.95315534E-01  7.86025170E-03
5.29178605E-01  3.12766194E-01  7.99719803E-03
5.29471050E-01  3.07026595E-01  7.93992635E-03
5.29763494E-01  2.84582913E-01  7.83249084E-03
5.30055939E-01  3.00277412E-01  7.87584670E-03
5.30348384E-01  3.06590170E-01  7.92061817E-03
5.30640828E-01  2.86570877E-01  7.87125062E-03
5.30933273E-01  2.86821961E-01  7.83121400E-03
5.31225718E-01  3.13357890E-01  7.99416192E-03
5.31518162E-01  3.00999463E-01  7.90810492E-03
5.31810607E-01  2.87905931E-01  7.81999342E-03
5.32103052E-01  3.01321298E-01  7.92442169E-03
5.32395496E-01  3.11574817E-01  8.01539887E-03
5.32687941E-01  2.98777342E-01  7.87849724E-03
5.32980386E-01  3.06159317E-01  7.95163587E-03
5.33272830E-01  3.01322371E-01  7.92485941E-03
5.33565275E-01  2.97339439E-01  7.89652951E-03
5.33857720E-01  3.03000182E-01  7.93390069E-03
5.34150164E-01  3.03772748E-01  7.94394594E-03
5.34442609E-01  3.01645905E-01  7.95653649E-03
5.34735054E-01  3.07538420E-01  7.90517963E-03
5.35027498E-01  3.17808390E-01  7.99802225E-03
5.35319943E-01  3.07691693E-01  7.93549418E-03
5.35612387E-01  2.97693849E-01  7.92034995E-03
5.35904832E-01  2.98256040E-01  7.90239219E-03
5.36197277E-01  2.93020636E-01  7.83444103E-03
5.36489721E-01  3.03770930E-01  7.94007443E-03
5.36782166E-01  3.03047687E-01  7.92471506E-03
5.37074611E-01  2.92367309E-01  7.85659347E-03
5.37367055E-01  2.92593509E-01  7.86617957E-03
5.37659500E-01  2.98746467E-01  7.82248378E-03
5.37951945E-01  2.95571834E-01  7.85683375E-03
5.38244389E-01  2.93315291E-01  7.78925465E-03
5.38536834E-01  2.96748728E-01  7.87613075E-03
5.38829279E-01  2.94850409E-01  7.88126420E-03
5.39121723E-01  2.93019116E-01  7.81447440E-03
5.39414168E-01  2.95598596E-01  7.82810431E-03
5.39706613E-01  3.04176956E-01  7.90918525E-03
5.39999057E-01  3.13407153E-01  7.95734581E-03
5.40291502E-01  3.06261063E-01  7.85524398E-03
5.40583947E-01  3.00333917E-01  7.85467029E-03
5.40876391E-01  3.07758003E-01  7.86242262E-03
5.41168836E-01  2.97179997E-01  7.84849562E-03
5.41461281E-01  2.99832493E-01  7.81191932E-03
5.41753725E-01  2.87276834E-01  7.76990410E-03
5.42046170E-01  3.12480450E-01  7.88054243E-03
5.42338615E-01  3.00082952E-01  7.82876648E-03
5.42631059E-01  2.81324327E-01  7.70922378E-03
5.42923504E-01  3.07484269E-01  7.87250046E-03
5.43215949E-01  2.92579293E-01  7.77066499E-03
5.43508393E-01  3.09549093E-01  7.89015833E-03
5.43800838E-01  3.01346183E-01  7.82602374E-03
5.44093283E-01  3.08678061E-01  7.87595194E-03
5.44385727E-01  3.01969498E-01  7.80827412E-03
5.44678172E-01  3.03095758E-01  7.80817261E-03
5.44970616E-01  3.13500047E-01  7.83970580E-03
5.45263061E-01  3.01231623E-01  7.80785875E-03
5.45555506E-01  3.05647582E-01  7.77886109E-03
5.45847950E-01  3.06210488E-01  7.83163868E-03
5.46140395E-01  2.98740506E-01  7.80273136E-03
5.46432840E-01  3.06531787E-01  7.78947026E-03
5.46725284E-01  3.02708685E-01  7.84376264E-03
5.47017729E-01  2.99703628E-01  7.77492393E-03
5.47310174E-01  2.99121290E-01  7.77594699E-03
5.47602618E-01  2.92449087E-01  7.76965031E-03
5.47895063E-01  3.00152034E-01  7.75793009E-03
5.48187508E-01  3.06250960E-01  7.81077798E-03
5.48479952E-01  3.09593230E-01  7.81955943E-03
5.48772397E-01  2.96201169E-01  7.74418190E-03
5.49064842E-01  2.98993617E-01  7.77368993E-03
5.49357286E-01  3.14404964E-01  7.85783399E-03
5.49649731E-01  3.02906156E-01  7.80946761E-03
5.49942176E-01  3.23549032E-01  7.89678935E-03
5.50234620E-01  2.92705566E-01  7.72029161E-03
5.50527065E-01  3.03793848E-01  7.79009983E-03
5.50819510E-01  2.92857081E-01  7.71218166E-03
5.51111954E-01  2.90969074E-01  7.68810930E-03
5.51404399E-01  2.98881024E-01  7.74389459E-03
5.51696844E-01  2.91190475E-01  7.73307914E-03
5.51989288E-01  3.07161093E-01  7.79692689E-03
5.52281733E-01  2.98781693E-01  7.77988043E-03
5.52574178E-01  3.10216337E-01  7.84120336E-03
5.52866622E-01  2.98526734E-01  7.75553985E-03
5.53159067E-01  2.96776950E-01  7.73918070E-03
5.53451512E-01  3.10653657E-01  7.83610810E-03
5.53743956E-01  3.01174730E-01  7.80638447E-03
5.54036401E-01  3.08489144E-01  7.82318320E-03
5.54328845E-01  3.01813990E-01  7.75417825E-03
5.54621290E-01  3.02113473E-01  7.77001400E-03
5.54913735E-01  3.01509500E-01  7.77764106E-03
5.55206179E-01  3.05010051E-01  7.76630268E-03
5.55498624E-01  3.13054442E-01  7.87594356E-03
5.55791069E-01  2.99369663E-01  7.76896859E-03
5.56083513E-01  3.10714185E-01  7.90652446E-03
5.56375958E-01  3.00202161E-01  7.78632006E-03
5.56668403E-01  3.06172431E-01  7.84837734E-03
5.56960847E-01  3.07781547E-01  7.84556381E-03
5.57253292E-01  3.17897052E-01  7.87681807E-03
5.57545737E-01  3.03533703E-01  7.82746542E-03
5.57838181E-01  3.13557088E-01  7.91350100E-03
5.58130626E-01  3.05599064E-01  7.88351987E-03
5.58423071E-01  3.11052293E-01  7.95515720E-03
5.58715515E-01  3.27328473E-01  8.09159782E-03
5.59007960E-01  3.17569345E-01  7.97278900E-03
5.59300405E-01  3.19836050E-01  7.99529348E-03
5.59592849E-01  2.99766392E-01  7.85514619E-03
5.59885294E-01  3.02323043E-01  7.87402038E-03
5.60177739E-01  3.08995873E-01  7.94286747E-03
5.60470183E-01  2.88940012E-01  7.83227198E-03
5.60762628E-01  2.97359765E-01  7.87639525E-03
5.61055073E-01  3.04809690E-01  7.93501921E-03
5.61347517E-01  3.06749493E-01  7.97695946E-03
5.61639962E-01  3.02459389E-01  7.86045566E-03
5.61932407E-01  2.95628309E-01  7.86364358E-03
5.62224851E-01  3.09170127E-01  7.94241671E-03
5.62517296E-01  3.02702487E-01  7.92645197E-03
5.62809741E-01  3.13085347E-01  7.97466934E-03
5.63102185E-01  3.06181848E-01  7.90335611E-03
5.63394630E-01  3.07830870E-01  7.93364551E-03
5.63687074E-01  3.01712334E-01  7.90461246E-03
5.63979519E-01  3.07381541E-01  7.95521960E-03
5.64271964E-01  3.10532749E-01  7.92428106E-03
5.64564408E-01  3.09952408E-01  7.96927512E-03
5.64856853E-01  3.06202859E-01  7.91743491E-03
5.65149298E-01  2.90103018E-01  7.83185940E-03
5.65441742E-01  3.02585453E-01  7.92481657E-03
5.65734187E-01  3.08457166E-01  7.95316510E-03
5.66026632E-01  3.07418346E-01  7.88292289E-03
5.66319076E-01  3.01481038E-01  7.96529278E-03
5.66611521E-01  3.00430030E-01  7.84531049E-03
5.66903966E-01  3.04244965E-01  7.95173272E-03
5.67196410E-01  3.06674838E-01  7.93284643E-03
5.67488855E-01  3.03359300E-01  7.91537296E-03
5.67781300E-01  3.04128379E-01  7.92226847E-03
5.68073744E-01  2.99762756E-01  7.91068375E-03
5.68366189E-01  2.99113035E-01  7.81655032E-03
5.68658634E-01  3.01213205E-01  7.93543085E-03
5.68951078E-01  3.09392005E-01  8.00349843E-03
5.69243523E-01  3.13464850E-01  7.97353312E-03
5.69535968E-01  3.02837044E-01  7.88191054E-03
5.69828412E-01  3.13322812E-01  7.98043422E-03
5.70120857E-01  3.10595721E-01  7.93431606E-03
5.70413302E-01  2.92610049E-01  7.85640813E-03
5.70705746E-01  3.08660567E-01  7.94806704E-03
5.70998191E-01  3.02664846E-01  7.89939892E-03
5.71290636E-01  2.90545851E-01  7.83090945E-03
5.71583080E-01  2.98969239E-01  7.83867575E-03
5.71875525E-01  2.88005739E-01  7.81816989E-03
5.72167969E-01  3.00854146E-01  7.91280717E-03
5.72460414E-01  3.03892225E-01  7.88634550E-03
5.72752859E-01  3.11379224E-01  7.93517195E-03
5.73045303E-01  2.97651947E-01  7.85985030E-03
5.73337748E-01  3.04207593E-01  7.91190844E-03
5.73630193E-01  3.11546475E-01  8.00240040E-03
5.73922637E-01  2.95430630E-01  7.84922577E-03
5.74215082E-01  3.03046852E-01  7.88767822E-03
5.74507527E-01  2.94563025E-01  7.80546525E-03
5.74799971E-01  3.11840832E-01  7.94683956E-03
5.75092416E-01  3.10647190E-01  7.94381090E-03
5.75384861E-01  2.95588464E-01  7.85058644E-03
5.75677305E-01  3.05722266E-01  7.93817639E-03
5.75969750E-01  2.93276072E-01  7.87859410E-03
5.76262195E-01  2.99205005E-01  7.82108400E-03
5.76554639E-01  3.10365051E-01  7.95819424E-03
5.76847084E-01  2.98139155E-01  7.90886022E-03
5.77139529E-01  3.06482792E-01  7.95296580E-03
5.77431973E-01  3.23240280E-01  7.99631421E-03
5.77724418E-01  3.03788960E-01  7.94850942E-03
5.78016863E-01  3.07996243E-01  7.90296029E-03
5.78309307E-01  2.93232530E-01  7.86130689E-03
5.78601752E-01  3.03234309E-01  7.90031347E-03
5.78894197E-01  3.08452189E-01  7.92731065E-03
5.79186641E-01  3.00128251E-01  7.85152800E-03
5.79479086E-01  3.05468976E-01  7.91785307E-03
5.79771531E-01  2.98781276E-01  7.86727946E-03
5.80063975E-01  3.18318903E-01  7.95672555E-03
5.80356420E-01  3.06684881E-01  7.93313514E-03
5.80648865E-01  3.00975025E-01  7.93698803E-03
5.80941309E-01  2.96766996E-01  7.86345825E-03
5.81233754E-01  2.99066186E-01  7.86927436E-03
5.81526198E-01  3.05048436E-01  7.92524125E-03
5.81818643E-01  2.98052967E-01  7.85752665E-03
5.82111088E-01  3.07148516E-01  7.91191403E-03
5.82403532E-01  3.04001331E-01  7.95031060E-03
5.82695977E-01  3.08644801E-01  7.89663848E-03
5.82988422E-01  3.13582689E-01  8.00378900E-03
5.83280866E-01  3.11323404E-01  7.91174918E-03
5.83573311E-01  3.03719848E-01  7.90771283E-03
5.83865756E-01  3.07611823E-01  7.92488363E-03
5.84158200E-01  3.20489287E-01  8.00908264E-03
5.84450645E-01  3.01233172E-01  7.87634775E-03
5.84743090E-01  3.21781754E-01  8.01369548E-03
5.85035534E-01  3.08521748E-01  7.91604910E-03
5.85327979E-01  3.13908160E-01  7.98906107E-03
5.85620424E-01  3.02540004E-01  7.91312195E-03
5.85912868E-01  3.13301563E-01  7.96642527E-03
5.86205313E-01  3.05112481E-01  7.90265109E-03
5.86497758E-01  3.16640556E-01  8.00953712E-03
5.86790202E-01  3.03950578E-01  7.87011441E-03
5.87082647E-01  3.07790667E-01  7.95578025E-03
5.87375092E-01  2.99323291E-01  7.86227081E-03
5.87667536E-01  2.96381384E-01  7.85469729E-03
5.87959981E-01  3.06599766E-01  7.92448130E-03
5.88252426E-01  3.01699042E-01  7.87345786E-03
5.88544870E-01  3.11706305E-01  7.99109414E-03
5.88837315E-01  3.09900045E-01  7.91926496E-03
5.89129760E-01  3.11243385E-01  7.92901684E-03
5.89422204E-01  2.94521570E-01  7.84173980E-03
5.89714649E-01  3.06033611E-01  7.90222362E-03
5.90007094E-01  2.97234625E-01  7.88861886E-03
5.90299538E-01  3.03969562E-01  7.89160840E-03
5.90591983E-01  3.05727154E-01  7.93618150E-03
5.90884427E-01  3.14391285E-01  7.99695682E-03
5.91176872E-01  3.15433532E-01  7.92085286E-03
5.91469317E-01  3.09637487E-01  7.96977710E-03
5.91761761E-01  3.08595538E-01  7.90944137E-03
5.92054206E-01  3.00531358E-01  7.90247694E-03
5.92346651E-01  3.02647382E-01  7.90119823E-03
5.92639095E-01  3.14142913E-01  7.99924135E-03
5.92931540E-01  3.15738320E-01  7.93397799E-03
5.93223985E-01  2.99349070E-01  7.90986791E-03
5.93516429E-01  3.11598748E-01  7.94727635E-03
5.93808874E-01  2.96224684E-01  7.85813481E-03
5.94101319E-01  3.00763249E-01  7.85598531E-03
5.94393763E-01  3.14190209E-01  7.94907473E-03
5.94686208E-01  3.07142258E-01  7.92261306E-03
5.94978653E-01  3.13704669E-01  7.99380522E-03
5.95271097E-01  3.05809230E-01  7.85932317E-03
5.95563542E-01  3.01910669E-01  7.89882615E-03
5.95855987E-01  2.95856327E-01  7.90339801E-03
5.96148431E-01  2.91014999E-01  7.84128439E-03
5.96440876E-01  3.06848347E-01  7.93702435E-03
5.96733321E-01  3.05217445E-01  7.90323783E-03
5.97025765E-01  3.14740181E-01  7.93309417E-03
5.97318210E-01  3.15863401E-01  7.99999479E-03
5.97610655E-01  3.18142653E-01  7.95950741E-03
5.97903099E-01  3.08059275E-01  7.92893860E-03
5.98195544E-01  3.20360392E-01  7.95343425E-03
5.98487989E-01  3.23488414E-01  8.02922994E-03
5.98780433E-01  3.12554121E-01  7.93758221E-03
5.99072878E-01  3.10914695E-01  7.94505049E-03
5.99365323E-01  3.15857649E-01  7.98958912E-03
5.99657767E-01  3.03011090E-01  7.93222152E-03
5.99950212E-01  3.05281281E-01  7.86550064E-03
6.00242656E-01  3.19013327E-01  7.98811018E-03
6.00535101E-01  3.19878161E-01  8.00718088E-03
6.00827546E-01  3.15753818E-01  7.97560066E-03
6.01119990E-01  3.08110714E-01  7.90382270E-03
6.01412435E-01  3.20539951E-01  8.01549386E-03
6.01704880E-01  3.17180395E-01  7.95145798E-03
6.01997324E-01  3.09157610E-01  8.00030027E-03
6.02289769E-01  3.13328713E-01  7.97840208E-03
6.02582214E-01  3.06331992E-01  7.91598763E-03
6.02874658E-01  3.15452725E-01  8.00288655E-03
6.03167103E-01  2.90080786E-01  7.81394821E-03
6.03459548E-01  3.16309065E-01  7.94363208E-03
6.03751992E-01  2.97793150E-01  7.88242463E-03
6.04044437E-01  3.01150262E-01  7.86932092E-03
6.04336882E-01  3.05455595E-01  7.87525252E-03
6.04629326E-01  3.02914262E-01  7.89664593E-03
6.04921771E-01  3.13819140E-01  7.97858369E-03
6.05214216E-01  2.99657732E-01  7.88764749E-03
6.05506660E-01  3.02156836E-01  7.89999869E-03
6.05799105E-01  3.17545712E-01  7.98712764E-03
6.06091550E-01  2.94608027E-01  7.86579307E-03
6.06383994E-01  3.14139515E-01  7.98113365E-03
6.06676439E-01  3.12936515E-01  7.96929561E-03
6.06968884E-01  3.01304996E-01  7.85434339E-03
6.07261328E-01  3.11161608E-01  7.96422642E-03
6.07553773E-01  3.22743088E-01  7.96600338E-03
6.07846218E-01  3.16408813E-01  7.99315702E-03
6.08138662E-01  3.18020374E-01  8.00032262E-03
6.08431107E-01  2.98294276E-01  7.90795498E-03
6.08723551E-01  3.16377640E-01  7.97646306E-03
6.09015996E-01  3.07897985E-01  7.89661892E-03
6.09308441E-01  3.18553120E-01  8.00951105E-03
6.09600885E-01  3.11328173E-01  7.93915335E-03
6.09893330E-01  3.18949401E-01  7.97480997E-03
6.10185775E-01  3.14016044E-01  7.99045525E-03
6.10478219E-01  3.12997013E-01  7.97851011E-03
6.10770664E-01  3.07165593E-01  7.93752819E-03
6.11063109E-01  3.02236289E-01  7.89810997E-03
6.11355553E-01  3.08371127E-01  7.90672749E-03
6.11647998E-01  3.10456127E-01  7.94293545E-03
6.11940443E-01  3.22158068E-01  8.07335507E-03
6.12232887E-01  3.11516225E-01  7.93975312E-03
6.12525332E-01  3.14480215E-01  7.94527214E-03
