### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.81161577E-01  4.32850188E-03
4.61916334E-01  2.86977410E-01  4.35860129E-03
4.62208779E-01  2.83919036E-01  4.38141264E-03
4.62501223E-01  2.83140123E-01  4.35518799E-03
4.62793668E-01  2.83851415E-01  4.40115575E-03
4.63086113E-01  2.84056067E-01  4.32087062E-03
4.63378557E-01  2.86713421E-01  4.28039627E-03
4.63671002E-01  2.87228495E-01  4.24666563E-03
4.63963447E-01  2.86328048E-01  4.19030525E-03
4.64255891E-01  2.80282140E-01  4.14495170E-03
4.64548336E-01  2.88876414E-01  4.17749211E-03
4.64840781E-01  2.82510638E-01  4.11319081E-03
4.65133225E-01  2.84813166E-01  4.11782321E-03
4.65425670E-01  2.95970887E-01  4.16581193E-03
4.65718115E-01  2.90545195E-01  4.14401060E-03
4.66010559E-01  2.94939697E-01  4.16031014E-03
4.66303004E-01  2.86108702E-01  4.07759938E-03
4.66595449E-01  2.80323535E-01  4.04289225E-03
4.66887893E-01  2.87471116E-01  4.07274021E-03
4.67180338E-01  2.87445694E-01  4.07249434E-03
4.67472783E-01  2.86070973E-01  4.05549631E-03
4.67765227E-01  2.84674466E-01  4.04449273E-03
4.68057672E-01  2.79696435E-01  3.98807786E-03
4.68350117E-01  2.82039076E-01  4.02640831E-03
4.68642561E-01  2.82034189E-01  3.97477206E-03
4.68935006E-01  2.85635144E-01  4.02463321E-03
4.69227451E-01  2.83798575E-01  3.99835175E-03
4.69519895E-01  2.77972072E-01  3.96039151E-03
4.69812340E-01  2.85078526E-01  4.00474528E-03
4.70104785E-01  2.80749708E-01  3.96601437E-03
4.70397229E-01  2.83353090E-01  3.97692947E-03
4.70689674E-01  2.87946552E-01  4.02630493E-03
4.70982119E-01  2.82529265E-01  3.96538200E-03
4.71274563E-01  2.92175293E-01  4.04367503E-03
4.71567008E-01  2.81764269E-01  3.95127712E-03
4.71859452E-01  2.84760654E-01  3.97067424E-03
4.72151897E-01  2.84497410E-01  3.96690937E-03
4.72444342E-01  2.86937118E-01  3.97951761E-03
4.72736786E-01  2.87614793E-01  3.98825109E-03
4.73029231E-01  2.87992507E-01  3.98386270E-03
4.73321676E-01  2.88505286E-01  3.98451695E-03
4.73614120E-01  2.94255137E-01  4.02674824E-03
4.73906565E-01  2.77107507E-01  3.90988309E-03
4.74199010E-01  2.84425586E-01  3.95167386E-03
4.74491454E-01  2.83179820E-01  3.94711178E-03
4.74783899E-01  2.85027921E-01  3.93921649E-03
4.75076344E-01  2.87403315E-01  3.97503469E-03
4.75368788E-01  2.86462426E-01  3.93838761E-03
4.75661233E-01  2.89931238E-01  3.97962844E-03
4.75953678E-01  2.82329887E-01  3.91763588E-03
4.76246122E-01  2.92884976E-01  4.00124677E-03
4.76538567E-01  2.86947936E-01  3.94668989E-03
4.76831012E-01  2.75428325E-01  3.87809868E-03
4.77123456E-01  2.82412320E-01  3.91300349E-03
4.77415901E-01  2.85703301E-01  3.94830201E-03
4.77708346E-01  2.88714141E-01  3.94516392E-03
4.78000790E-01  2.86438525E-01  3.95738147E-03
4.78293235E-01  2.84007460E-01  3.91851552E-03
4.78585680E-01  2.91061699E-01  3.96746676E-03
4.78878124E-01  2.87220448E-01  3.94204864E-03
4.79170569E-01  2.78844833E-01  3.89545690E-03
4.79463014E-01  2.90925920E-01  3.95942014E-03
4.79755458E-01  2.85643607E-01  3.92885786E-03
4.80047903E-01  2.84834832E-01  3.92125361E-03
4.80340348E-01  2.89247751E-01  3.94407427E-03
4.80632792E-01  2.84163743E-01  3.91165214E-03
4.80925237E-01  2.89192259E-01  3.93739296E-03
4.81217681E-01  2.90933490E-01  3.95340100E-03
4.81510126E-01  2.87623942E-01  3.93767375E-03
4.81802571E-01  2.86522359E-01  3.92786879E-03
4.82095015E-01  2.80371040E-01  3.88633693E-03
4.82387460E-01  2.83045679E-01  3.88594088E-03
4.82679905E-01  2.85033673E-01  3.91944824E-03
4.82972349E-01  2.86111653E-01  3.92272277E-03
4.83264794E-01  2.81015903E-01  3.88288079E-03
4.83557239E-01  2.89001346E-01  3.92910512E-03
4.83849683E-01  2.93430269E-01  3.95974424E-03
4.84142128E-01  2.80037254E-01  3.87965539E-03
4.84434573E-01  2.92381704E-01  3.94802028E-03
4.84727017E-01  2.79058874E-01  3.86109343E-03
4.85019462E-01  2.82991648E-01  3.89527925E-03
4.85311907E-01  2.87809849E-01  3.92368203E-03
4.85604351E-01  2.85328895E-01  3.90933873E-03
4.85896796E-01  2.87934393E-01  3.92636238E-03
4.86189241E-01  2.88656205E-01  3.91051918E-03
4.86481685E-01  2.77786076E-01  3.85803008E-03
4.86774130E-01  2.83730805E-01  3.88414855E-03
4.87066575E-01  2.88747668E-01  3.93400993E-03
4.87359019E-01  2.89547265E-01  3.91648849E-03
4.87651464E-01  2.89031535E-01  3.90519085E-03
4.87943909E-01  2.86529899E-01  3.90265067E-03
4.88236353E-01  2.76457846E-01  3.83792026E-03
4.88528798E-01  2.83492893E-01  3.89327412E-03
4.88821243E-01  2.84999073E-01  3.88774881E-03
4.89113687E-01  2.89945930E-01  3.94041557E-03
4.89406132E-01  2.86610723E-01  3.89437471E-03
4.89698577E-01  2.81518161E-01  3.87350121E-03
4.89991021E-01  2.87133634E-01  3.89941991E-03
4.90283466E-01  2.84086704E-01  3.88644030E-03
4.90575910E-01  2.85708100E-01  3.88474879E-03
4.90868355E-01  2.87087679E-01  3.91595531E-03
4.91160800E-01  2.89622962E-01  3.90725397E-03
4.91453244E-01  2.88728833E-01  3.90710263E-03
4.91745689E-01  2.90253311E-01  3.92086525E-03
4.92038134E-01  2.86569715E-01  3.89646436E-03
4.92330578E-01  2.84642994E-01  3.88257788E-03
4.92623023E-01  2.92506158E-01  3.92730441E-03
4.92915468E-01  2.81986535E-01  3.86463269E-03
4.93207912E-01  2.85173655E-01  3.89134116E-03
4.93500357E-01  2.85815209E-01  3.88044096E-03
4.93792802E-01  2.77575701E-01  3.84677690E-03
4.94085246E-01  2.87415445E-01  3.89585504E-03
4.94377691E-01  2.81932712E-01  3.86108016E-03
4.94670136E-01  2.87772506E-01  3.91163351E-03
4.94962580E-01  2.91487783E-01  3.91592830E-03
4.95255025E-01  2.87013084E-01  3.88967153E-03
4.95547470E-01  2.86613375E-01  3.89082241E-03
4.95839914E-01  2.81770438E-01  3.85057880E-03
4.96132359E-01  2.86823153E-01  3.90117872E-03
4.96424804E-01  2.84393787E-01  3.87680321E-03
4.96717248E-01  2.87310004E-01  3.87941650E-03
4.97009693E-01  2.89239556E-01  3.92599124E-03
4.97302138E-01  2.86841154E-01  3.87969613E-03
4.97594582E-01  2.82346904E-01  3.86513653E-03
4.97887027E-01  2.86675066E-01  3.88656347E-03
4.98179472E-01  2.91635782E-01  3.92024033E-03
4.98471916E-01  2.76047945E-01  3.82555113E-03
4.98764361E-01  2.87096500E-01  3.88431200E-03
4.99056805E-01  2.86050290E-01  3.88944964E-03
4.99349250E-01  2.88980842E-01  3.90131259E-03
4.99641695E-01  2.88989365E-01  3.88648803E-03
4.99934139E-01  2.85962403E-01  3.89374862E-03
5.00226584E-01  2.80766696E-01  3.84314288E-03
5.00519029E-01  2.89185196E-01  3.90201458E-03
5.00811473E-01  2.88311630E-01  3.89421312E-03
5.01103918E-01  2.85600007E-01  3.87206161E-03
5.01396363E-01  2.84746289E-01  3.87979019E-03
5.01688807E-01  2.96153575E-01  3.93686397E-03
5.01981252E-01  2.82578140E-01  3.85479466E-03
5.02273697E-01  2.87254751E-01  3.89879034E-03
5.02566141E-01  2.89626420E-01  3.89102497E-03
5.02858586E-01  2.82990634E-01  3.86882853E-03
5.03151031E-01  2.80460000E-01  3.84851103E-03
5.03443475E-01  2.90004134E-01  3.89225315E-03
5.03735920E-01  2.90439397E-01  3.90977040E-03
5.04028365E-01  2.83379346E-01  3.85519001E-03
5.04320809E-01  2.83209771E-01  3.87312891E-03
5.04613254E-01  2.82242298E-01  3.84863047E-03
5.04905699E-01  2.90083677E-01  3.90899368E-03
5.05198143E-01  2.85299569E-01  3.87738715E-03
5.05490588E-01  2.90590435E-01  3.89271253E-03
5.05783033E-01  2.88537145E-01  3.90036008E-03
5.06075477E-01  2.81439036E-01  3.84523696E-03
5.06367922E-01  2.91570961E-01  3.89966159E-03
5.06660367E-01  2.79067725E-01  3.83941736E-03
5.06952811E-01  2.91333228E-01  3.90849076E-03
5.07245256E-01  2.88878769E-01  3.89629416E-03
5.07537701E-01  2.90232539E-01  3.92011087E-03
5.07830145E-01  2.92857230E-01  3.89983831E-03
5.08122590E-01  2.86703527E-01  3.88326054E-03
5.08415034E-01  2.84618706E-01  3.86528065E-03
5.08707479E-01  2.72048175E-01  3.77955870E-03
5.08999924E-01  2.89343596E-01  3.90572846E-03
5.09292368E-01  2.82768875E-01  3.84045765E-03
5.09584813E-01  2.90292233E-01  3.90723068E-03
5.09877258E-01  2.92661339E-01  3.92031856E-03
5.10169702E-01  2.84597218E-01  3.86155653E-03
5.10462147E-01  2.85177350E-01  3.84779065E-03
5.10754592E-01  2.86102235E-01  3.87567957E-03
5.11047036E-01  2.85618842E-01  3.87903466E-03
5.11339481E-01  2.88243741E-01  3.88067961E-03
5.11631926E-01  2.91988790E-01  3.91664309E-03
5.11924370E-01  2.81171888E-01  3.83617356E-03
5.12216815E-01  2.85524189E-01  3.86811886E-03
5.12509260E-01  2.85102546E-01  3.87107232E-03
5.12801704E-01  2.84210563E-01  3.85779049E-03
5.13094149E-01  2.87977517E-01  3.87022598E-03
5.13386594E-01  2.89349824E-01  3.88830318E-03
5.13679038E-01  2.91859597E-01  3.92072974E-03
5.13971483E-01  2.88880199E-01  3.88569850E-03
5.14263928E-01  2.85197496E-01  3.86816915E-03
5.14556372E-01  2.84684598E-01  3.85159091E-03
5.14848817E-01  2.86883801E-01  3.87223531E-03
5.15141262E-01  2.88408250E-01  3.88749037E-03
5.15433706E-01  2.88500965E-01  3.88369011E-03
5.15726151E-01  2.88232386E-01  3.88087798E-03
5.16018596E-01  2.92541593E-01  3.92533280E-03
5.16311040E-01  2.91297704E-01  3.88996699E-03
5.16603485E-01  2.95410573E-01  3.93137475E-03
5.16895930E-01  2.83888191E-01  3.84746818E-03
5.17188374E-01  2.86076993E-01  3.86382430E-03
5.17480819E-01  2.83659071E-01  3.86146340E-03
5.17773263E-01  2.89586514E-01  3.88271897E-03
5.18065708E-01  2.88514405E-01  3.89117887E-03
5.18358153E-01  2.87158877E-01  3.87237710E-03
5.18650597E-01  2.87147701E-01  3.87378805E-03
5.18943042E-01  2.91666567E-01  3.90729448E-03
5.19235487E-01  2.86798179E-01  3.87118547E-03
5.19527931E-01  2.86875129E-01  3.87179665E-03
5.19820376E-01  2.90442497E-01  3.90537898E-03
5.20112821E-01  2.85814524E-01  3.86249973E-03
5.20405265E-01  2.87611187E-01  3.89164733E-03
5.20697710E-01  2.88592607E-01  3.87586164E-03
5.20990155E-01  2.87323058E-01  3.86954425E-03
5.21282599E-01  2.84825534E-01  3.87250143E-03
5.21575044E-01  2.92140573E-01  3.89025500E-03
5.21867489E-01  2.80903816E-01  3.85508942E-03
5.22159933E-01  2.87893176E-01  3.85670480E-03
5.22452378E-01  2.84790248E-01  3.87186231E-03
5.22744823E-01  2.87492245E-01  3.86807672E-03
5.23037267E-01  2.89760292E-01  3.88192572E-03
5.23329712E-01  2.89606214E-01  3.88661819E-03
5.23622157E-01  2.91548342E-01  3.90728237E-03
5.23914601E-01  2.92018592E-01  3.89678660E-03
5.24207046E-01  2.85775483E-01  3.88633390E-03
5.24499491E-01  2.84167200E-01  3.84969986E-03
5.24791935E-01  2.92584985E-01  3.90558341E-03
5.25084380E-01  2.95829326E-01  3.91743891E-03
5.25376825E-01  2.85814553E-01  3.86907626E-03
5.25669269E-01  2.93942481E-01  3.93520389E-03
5.25961714E-01  2.96040773E-01  3.91952321E-03
5.26254159E-01  2.97840595E-01  3.93179711E-03
5.26546603E-01  2.85958499E-01  3.88020952E-03
5.26839048E-01  2.85970896E-01  3.84854409E-03
5.27131492E-01  2.83446759E-01  3.84997739E-03
5.27423937E-01  2.93313533E-01  3.90841532E-03
5.27716382E-01  2.88152635E-01  3.88656254E-03
5.28008826E-01  2.89700866E-01  3.89526412E-03
5.28301271E-01  2.96265006E-01  3.93274147E-03
5.28593716E-01  2.92775214E-01  3.89321567E-03
5.28886160E-01  2.84811735E-01  3.85505101E-03
5.29178605E-01  2.85524368E-01  3.87326628E-03
5.29471050E-01  2.91401893E-01  3.90650658E-03
5.29763494E-01  2.86100417E-01  3.86665505E-03
5.30055939E-01  2.86591917E-01  3.86380125E-03
5.30348384E-01  2.88899958E-01  3.87837994E-03
5.30640828E-01  2.81795621E-01  3.84235196E-03
5.30933273E-01  2.83613682E-01  3.84940626E-03
5.31225718E-01  2.88131595E-01  3.87636176E-03
5.31518162E-01  2.91058689E-01  3.90794082E-03
5.31810607E-01  2.86054134E-01  3.85370641E-03
5.32103052E-01  2.89727479E-01  3.88827268E-03
5.32395496E-01  2.81285167E-01  3.83391022E-03
5.32687941E-01  2.82309592E-01  3.84516246E-03
5.32980386E-01  2.88187385E-01  3.87898879E-03
5.33272830E-01  2.85603940E-01  3.87012539E-03
5.33565275E-01  2.85433650E-01  3.85733508E-03
5.33857720E-01  2.88119376E-01  3.88188125E-03
5.34150164E-01  2.90401518E-01  3.88944033E-03
5.34442609E-01  2.84633011E-01  3.85781541E-03
5.34735054E-01  2.92590111E-01  3.89574119E-03
5.35027498E-01  2.92373627E-01  3.91812623E-03
5.35319943E-01  2.86935270E-01  3.86217912E-03
5.35612387E-01  2.91566402E-01  3.91175505E-03
5.35904832E-01  2.81170696E-01  3.82890645E-03
5.36197277E-01  2.84950018E-01  3.84895364E-03
5.36489721E-01  2.89887220E-01  3.89521709E-03
5.36782166E-01  2.87827075E-01  3.87203600E-03
5.37074611E-01  2.77753413E-01  3.81390168E-03
5.37367055E-01  2.86807537E-01  3.87355825E-03
5.37659500E-01  2.79693782E-01  3.81580251E-03
5.37951945E-01  2.89516777E-01  3.88202723E-03
5.38244389E-01  2.86012918E-01  3.83694470E-03
5.38536834E-01  2.84822077E-01  3.86002311E-03
5.38829279E-01  2.87884325E-01  3.86648695E-03
5.39121723E-01  2.88579822E-01  3.85938957E-03
5.39414168E-01  2.90520132E-01  3.88343539E-03
5.39706613E-01  2.86177903E-01  3.83845367E-03
5.39999057E-01  2.85341799E-01  3.84529866E-03
5.40291502E-01  2.86257565E-01  3.85050406E-03
5.40583947E-01  2.85068482E-01  3.83104198E-03
5.40876391E-01  2.92824000E-01  3.87040875E-03
5.41168836E-01  2.90116876E-01  3.86512326E-03
5.41461281E-01  2.90437847E-01  3.84605746E-03
5.41753725E-01  2.94534206E-01  3.89213860E-03
5.42046170E-01  2.79706925E-01  3.78142484E-03
5.42338615E-01  2.81017661E-01  3.79493227E-03
5.42631059E-01  2.88205296E-01  3.83228343E-03
5.42923504E-01  2.82994747E-01  3.80576425E-03
5.43215949E-01  2.86246985E-01  3.82074015E-03
5.43508393E-01  2.90023267E-01  3.83386691E-03
5.43800838E-01  2.88488865E-01  3.83023219E-03
5.44093283E-01  2.88319021E-01  3.83409113E-03
5.44385727E-01  2.92277217E-01  3.84832267E-03
5.44678172E-01  2.86915481E-01  3.83144850E-03
5.44970616E-01  2.87185520E-01  3.81034287E-03
5.45263061E-01  2.90200382E-01  3.83516215E-03
5.45555506E-01  2.87318349E-01  3.80097283E-03
5.45847950E-01  2.85605967E-01  3.80218704E-03
5.46140395E-01  2.83517987E-01  3.79223493E-03
5.46432840E-01  2.87646919E-01  3.79578839E-03
5.46725284E-01  2.82723516E-01  3.79697699E-03
5.47017729E-01  2.80040950E-01  3.76086798E-03
5.47310174E-01  2.88750827E-01  3.81173706E-03
5.47602618E-01  2.84479886E-01  3.78922466E-03
5.47895063E-01  2.88041711E-01  3.80918081E-03
5.48187508E-01  2.96021134E-01  3.85162490E-03
5.48479952E-01  2.91423559E-01  3.83254047E-03
5.48772397E-01  2.95078188E-01  3.85715486E-03
5.49064842E-01  2.87634254E-01  3.80430697E-03
5.49357286E-01  2.88191974E-01  3.80972517E-03
5.49649731E-01  2.83660322E-01  3.78881395E-03
5.49942176E-01  2.81349301E-01  3.76478420E-03
5.50234620E-01  2.89239526E-01  3.82695347E-03
5.50527065E-01  2.88882434E-01  3.81742558E-03
5.50819510E-01  2.86772609E-01  3.80909443E-03
5.51111954E-01  2.82249123E-01  3.76522169E-03
5.51404399E-01  2.88568109E-01  3.81535455E-03
5.51696844E-01  2.88078517E-01  3.81189492E-03
5.51989288E-01  2.91380763E-01  3.83350137E-03
5.52281733E-01  2.94902980E-01  3.83928209E-03
5.52574178E-01  2.79206425E-01  3.75511195E-03
5.52866622E-01  2.87428290E-01  3.79279070E-03
5.53159067E-01  2.93214113E-01  3.83141404E-03
5.53451512E-01  2.81799823E-01  3.76585242E-03
5.53743956E-01  2.85780996E-01  3.81030445E-03
5.54036401E-01  2.88838297E-01  3.81233287E-03
5.54328845E-01  2.84509003E-01  3.78926075E-03
5.54621290E-01  2.92461306E-01  3.83718568E-03
5.54913735E-01  2.89369792E-01  3.82022699E-03
5.55206179E-01  2.90481508E-01  3.82431177E-03
5.55498624E-01  2.84979343E-01  3.81678320E-03
5.55791069E-01  2.86912769E-01  3.79833742E-03
5.56083513E-01  2.88684756E-01  3.83855612E-03
5.56375958E-01  2.88063079E-01  3.81430332E-03
5.56668403E-01  2.92027861E-01  3.85150360E-03
5.56960847E-01  2.89118499E-01  3.84849147E-03
5.57253292E-01  2.89637685E-01  3.83090926E-03
5.57545737E-01  2.91535884E-01  3.85080953E-03
5.57838181E-01  2.95571268E-01  3.88806802E-03
5.58130626E-01  2.97391474E-01  3.88982822E-03
5.58423071E-01  2.96446830E-01  3.90210422E-03
5.58715515E-01  2.98441559E-01  3.91692063E-03
5.59007960E-01  3.08984250E-01  3.98395443E-03
5.59300405E-01  2.98177749E-01  3.91193992E-03
5.59592849E-01  2.90191382E-01  3.86764552E-03
5.59885294E-01  2.92649269E-01  3.87767865E-03
5.60177739E-01  2.89312720E-01  3.86366970E-03
5.60470183E-01  2.90302902E-01  3.88451759E-03
5.60762628E-01  2.90476352E-01  3.87758715E-03
5.61055073E-01  2.81271219E-01  3.83095071E-03
5.61347517E-01  2.91916460E-01  3.90697364E-03
5.61639962E-01  2.90693820E-01  3.87032982E-03
5.61932407E-01  2.89588690E-01  3.89295258E-03
5.62224851E-01  2.96389371E-01  3.92484060E-03
5.62517296E-01  2.96118647E-01  3.92825948E-03
5.62809741E-01  2.90845096E-01  3.89028154E-03
5.63102185E-01  2.99711674E-01  3.94113176E-03
5.63394630E-01  2.92227715E-01  3.90403671E-03
5.63687074E-01  2.96616703E-01  3.91469477E-03
5.63979519E-01  2.90418804E-01  3.90508329E-03
5.64271964E-01  2.94066429E-01  3.90122272E-03
5.64564408E-01  2.95122713E-01  3.92547296E-03
5.64856853E-01  2.91159421E-01  3.88709549E-03
5.65149298E-01  2.88255244E-01  3.87909357E-03
5.65441742E-01  2.96974033E-01  3.92873073E-03
5.65734187E-01  2.90987760E-01  3.90045438E-03
5.66026632E-01  2.90096521E-01  3.87024530E-03
5.66319076E-01  2.94471204E-01  3.93482996E-03
5.66611521E-01  2.90451944E-01  3.87340970E-03
5.66903966E-01  2.95872331E-01  3.93187255E-03
5.67196410E-01  2.93092877E-01  3.90445138E-03
5.67488855E-01  2.84437358E-01  3.85536323E-03
5.67781300E-01  2.91958481E-01  3.89570999E-03
5.68073744E-01  2.89878070E-01  3.88831506E-03
5.68366189E-01  2.92298526E-01  3.88557743E-03
5.68658634E-01  2.88664579E-01  3.89796612E-03
5.68951078E-01  2.91421533E-01  3.88865476E-03
5.69243523E-01  2.94288039E-01  3.91911529E-03
5.69535968E-01  2.92025805E-01  3.88380000E-03
5.69828412E-01  2.89887398E-01  3.89669999E-03
5.70120857E-01  2.93974191E-01  3.90102831E-03
5.70413302E-01  2.96117276E-01  3.91935417E-03
5.70705746E-01  2.97495991E-01  3.94011196E-03
5.70998191E-01  2.89152712E-01  3.87759903E-03
5.71290636E-01  2.93714017E-01  3.90816154E-03
5.71583080E-01  2.95660168E-01  3.91008984E-03
5.71875525E-01  2.92551458E-01  3.89699661E-03
5.72167969E-01  2.91948795E-01  3.90045741E-03
5.72460414E-01  2.90446609E-01  3.88236507E-03
5.72752859E-01  2.90070772E-01  3.88417719E-03
5.73045303E-01  2.90735543E-01  3.88087961E-03
5.73337748E-01  2.89172292E-01  3.87021690E-03
5.73630193E-01  2.91537732E-01  3.89796449E-03
5.73922637E-01  2.89592832E-01  3.86658171E-03
5.74215082E-01  2.85908729E-01  3.84031446E-03
5.74507527E-01  2.91553319E-01  3.87096335E-03
5.74799971E-01  2.91946054E-01  3.88487033E-03
5.75092416E-01  2.89149642E-01  3.86773236E-03
5.75384861E-01  2.94756293E-01  3.90879950E-03
5.75677305E-01  2.88651824E-01  3.86384083E-03
5.75969750E-01  2.91169673E-01  3.86842224E-03
5.76262195E-01  2.93560743E-01  3.88487428E-03
5.76554639E-01  2.87748545E-01  3.86131415E-03
5.76847084E-01  2.85259455E-01  3.84028908E-03
5.77139529E-01  2.91984886E-01  3.89496540E-03
5.77431973E-01  2.93019742E-01  3.87423532E-03
5.77724418E-01  2.95133859E-01  3.91250942E-03
5.78016863E-01  2.89595962E-01  3.86295933E-03
5.78309307E-01  3.01921070E-01  3.94700514E-03
5.78601752E-01  2.94606417E-01  3.89892305E-03
5.78894197E-01  2.89771557E-01  3.86967137E-03
5.79186641E-01  2.92026997E-01  3.88003048E-03
5.79479086E-01  2.93949813E-01  3.89521453E-03
5.79771531E-01  2.87554264E-01  3.85505008E-03
5.80063975E-01  2.87239164E-01  3.85942403E-03
5.80356420E-01  2.93603241E-01  3.89034767E-03
5.80648865E-01  2.86224455E-01  3.86078074E-03
5.80941309E-01  2.84325689E-01  3.83176445E-03
5.81233754E-01  2.93471247E-01  3.89785832E-03
5.81526198E-01  2.92481929E-01  3.88457673E-03
5.81818643E-01  2.91960597E-01  3.88886640E-03
5.82111088E-01  2.89308339E-01  3.87002714E-03
5.82403532E-01  2.96041429E-01  3.91323958E-03
5.82695977E-01  2.92368770E-01  3.87904188E-03
5.82988422E-01  2.93611407E-01  3.90244508E-03
5.83280866E-01  3.00422549E-01  3.92259331E-03
5.83573311E-01  2.83445805E-01  3.83760012E-03
5.83865756E-01  2.97071666E-01  3.91782727E-03
5.84158200E-01  2.93400258E-01  3.90308606E-03
5.84450645E-01  3.00925761E-01  3.93461343E-03
5.84743090E-01  2.95125842E-01  3.90796037E-03
5.85035534E-01  2.93430209E-01  3.88669106E-03
5.85327979E-01  2.92367011E-01  3.89285642E-03
5.85620424E-01  2.85466880E-01  3.85097577E-03
5.85912868E-01  2.90120661E-01  3.87087092E-03
5.86205313E-01  2.93664485E-01  3.88526404E-03
5.86497758E-01  2.90776163E-01  3.89295630E-03
5.86790202E-01  2.92956352E-01  3.88811412E-03
5.87082647E-01  2.96157032E-01  3.92182032E-03
5.87375092E-01  2.96351641E-01  3.90634825E-03
5.87667536E-01  2.94384360E-01  3.89147503E-03
5.87959981E-01  2.93460518E-01  3.91095830E-03
5.88252426E-01  2.95112401E-01  3.90419713E-03
5.88544870E-01  2.90718764E-01  3.88513273E-03
5.88837315E-01  2.92483419E-01  3.88087495E-03
5.89129760E-01  2.92595506E-01  3.88380233E-03
5.89422204E-01  2.92391330E-01  3.89240473E-03
5.89714649E-01  2.88820088E-01  3.87017336E-03
5.90007094E-01  2.94859260E-01  3.90362227E-03
5.90299538E-01  2.94222236E-01  3.89345642E-03
5.90591983E-01  3.00046235E-01  3.94982472E-03
5.90884427E-01  3.04561257E-01  3.95703176E-03
5.91176872E-01  2.90082783E-01  3.86591069E-03
5.91469317E-01  2.85730034E-01  3.85212107E-03
5.91761761E-01  2.81492025E-01  3.81975132E-03
5.92054206E-01  2.92227119E-01  3.88263538E-03
5.92346651E-01  2.96800077E-01  3.91023559E-03
5.92639095E-01  2.98122436E-01  3.92874423E-03
5.92931540E-01  2.92163461E-01  3.87971755E-03
5.93223985E-01  2.88996339E-01  3.86822294E-03
5.93516429E-01  2.91352868E-01  3.88206355E-03
5.93808874E-01  2.91851282E-01  3.88398021E-03
5.94101319E-01  2.96534836E-01  3.90066765E-03
5.94393763E-01  2.90086359E-01  3.88714485E-03
5.94686208E-01  2.91807503E-01  3.88467964E-03
5.94978653E-01  2.92178422E-01  3.88886663E-03
5.95271097E-01  2.92206436E-01  3.87876271E-03
5.95563542E-01  2.88501531E-01  3.86975822E-03
5.95855987E-01  2.90811241E-01  3.87435430E-03
5.96148431E-01  2.93689638E-01  3.89839592E-03
5.96440876E-01  2.99535334E-01  3.94207519E-03
5.96733321E-01  2.95285642E-01  3.90785653E-03
5.97025765E-01  2.97715604E-01  3.90911940E-03
5.97318210E-01  2.92571485E-01  3.89614725E-03
5.97610655E-01  3.00568014E-01  3.92429158E-03
5.97903099E-01  2.96237499E-01  3.92834190E-03
5.98195544E-01  2.98579931E-01  3.91032128E-03
5.98487989E-01  2.88697600E-01  3.87712452E-03
5.98780433E-01  2.99611777E-01  3.92941292E-03
5.99072878E-01  2.99571604E-01  3.93374963E-03
5.99365323E-01  2.92790711E-01  3.89701640E-03
5.99657767E-01  2.94962764E-01  3.90794640E-03
5.99950212E-01  2.97168434E-01  3.90456268E-03
6.00242656E-01  2.90302306E-01  3.88313551E-03
6.00535101E-01  2.88110971E-01  3.86477052E-03
6.00827546E-01  3.02699059E-01  3.96731589E-03
6.01119990E-01  2.92666882E-01  3.87558900E-03
6.01412435E-01  2.96735704E-01  3.92236561E-03
6.01704880E-01  2.96986014E-01  3.90762929E-03
6.01997324E-01  2.97929823E-01  3.93435918E-03
6.02289769E-01  2.94644088E-01  3.90193844E-03
6.02582214E-01  2.87993729E-01  3.85955535E-03
6.02874658E-01  2.88908958E-01  3.86955007E-03
6.03167103E-01  2.90263861E-01  3.88034759E-03
6.03459548E-01  2.92870343E-01  3.89125478E-03
6.03751992E-01  3.05307180E-01  3.97671713E-03
6.04044437E-01  3.06134701E-01  3.97152919E-03
6.04336882E-01  2.93919414E-01  3.89828719E-03
6.04629326E-01  2.98655599E-01  3.92791117E-03
6.04921771E-01  2.90208489E-01  3.87575221E-03
6.05214216E-01  2.90814817E-01  3.87821882E-03
6.05506660E-01  2.89115399E-01  3.88200162E-03
6.05799105E-01  2.96078444E-01  3.91012896E-03
6.06091550E-01  2.91997910E-01  3.88667127E-03
6.06383994E-01  3.00188243E-01  3.93398711E-03
6.06676439E-01  2.88808465E-01  3.86721082E-03
6.06968884E-01  2.92419255E-01  3.88441654E-03
6.07261328E-01  2.93799639E-01  3.90121667E-03
6.07553773E-01  2.86976963E-01  3.83769139E-03
6.07846218E-01  2.97898591E-01  3.92417703E-03
6.08138662E-01  2.92969704E-01  3.88949714E-03
6.08431107E-01  2.97888786E-01  3.92740732E-03
6.08723551E-01  2.97601491E-01  3.91012570E-03
6.09015996E-01  2.99465328E-01  3.92442150E-03
6.09308441E-01  2.97093391E-01  3.93608399E-03
6.09600885E-01  2.99883068E-01  3.92911071E-03
6.09893330E-01  2.96957314E-01  3.91736813E-03
6.10185775E-01  2.96296209E-01  3.90536804E-03
6.10478219E-01  3.00212920E-01  3.94258974E-03
6.10770664E-01  2.97042698E-01  3.92120983E-03
6.11063109E-01  2.93394983E-01  3.90054262E-03
6.11355553E-01  3.04234594E-01  3.95226339E-03
6.11647998E-01  2.97322482E-01  3.91090801E-03
6.11940443E-01  2.93352902E-01  3.90151981E-03
6.12232887E-01  2.99246967E-01  3.93098360E-03
6.12525332E-01  2.91769505E-01  3.86578916E-03
