### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47970456E-01  6.33855117E-03
4.61916334E-01  3.42119366E-01  6.31163502E-03
4.62208779E-01  3.48384976E-01  6.42447639E-03
4.62501223E-01  3.49286437E-01  6.38422323E-03
4.62793668E-01  3.33522052E-01  6.33224472E-03
4.63086113E-01  3.49849194E-01  6.34056749E-03
4.63378557E-01  3.53002369E-01  6.25387300E-03
4.63671002E-01  3.53987426E-01  6.22182060E-03
4.63963447E-01  3.47165763E-01  6.09306991E-03
4.64255891E-01  3.42854977E-01  6.09406782E-03
4.64548336E-01  3.48206311E-01  6.09036908E-03
4.64840781E-01  3.51372391E-01  6.05136156E-03
4.65133225E-01  3.42467278E-01  5.98735595E-03
4.65425670E-01  3.44412625E-01  5.95363230E-03
4.65718115E-01  3.56021106E-01  6.03595749E-03
4.66010559E-01  3.39300841E-01  5.93176717E-03
4.66303004E-01  3.43658537E-01  5.91761386E-03
4.66595449E-01  3.43911797E-01  5.92148770E-03
4.66887893E-01  3.50222647E-01  5.95027907E-03
4.67180338E-01  3.39449286E-01  5.87062491E-03
4.67472783E-01  3.47119302E-01  5.89254731E-03
4.67765227E-01  3.48351359E-01  5.91815775E-03
4.68057672E-01  3.45760882E-01  5.87151432E-03
4.68350117E-01  3.47797126E-01  5.89530449E-03
4.68642561E-01  3.40188026E-01  5.81416534E-03
4.68935006E-01  3.41569781E-01  5.83913829E-03
4.69227451E-01  3.42223078E-01  5.80694107E-03
4.69519895E-01  3.45546722E-01  5.83184650E-03
4.69812340E-01  3.50253969E-01  5.87391201E-03
4.70104785E-01  3.40169013E-01  5.77874016E-03
4.70397229E-01  3.48886341E-01  5.83205698E-03
4.70689674E-01  3.51551265E-01  5.87104633E-03
4.70982119E-01  3.52451175E-01  5.85179683E-03
4.71274563E-01  3.46415162E-01  5.82332117E-03
4.71567008E-01  3.52994949E-01  5.84639562E-03
4.71859452E-01  3.36534321E-01  5.74338064E-03
4.72151897E-01  3.47736269E-01  5.81367314E-03
4.72444342E-01  3.42956632E-01  5.75996516E-03
4.72736786E-01  3.39579701E-01  5.75149711E-03
4.73029231E-01  3.54896337E-01  5.83862094E-03
4.73321676E-01  3.44695508E-01  5.76804765E-03
4.73614120E-01  3.43431234E-01  5.75762987E-03
4.73906565E-01  3.49127978E-01  5.77776087E-03
4.74199010E-01  3.40248734E-01  5.73428441E-03
4.74491454E-01  3.36555183E-01  5.72397653E-03
4.74783899E-01  3.46016645E-01  5.74236829E-03
4.75076344E-01  3.54369074E-01  5.83552849E-03
4.75368788E-01  3.48091424E-01  5.76001452E-03
4.75661233E-01  3.33109289E-01  5.67359151E-03
4.75953678E-01  3.46304953E-01  5.74473757E-03
4.76246122E-01  3.41006279E-01  5.71377762E-03
4.76538567E-01  3.47379804E-01  5.73943974E-03
4.76831012E-01  3.31177443E-01  5.62860817E-03
4.77123456E-01  3.37626189E-01  5.66129200E-03
4.77415901E-01  3.44437093E-01  5.73361758E-03
4.77708346E-01  3.46532792E-01  5.72055066E-03
4.78000790E-01  3.41650754E-01  5.72949601E-03
4.78293235E-01  3.49461913E-01  5.72583964E-03
4.78585680E-01  3.53360116E-01  5.77036152E-03
4.78878124E-01  3.39431703E-01  5.69748459E-03
4.79170569E-01  3.32679540E-01  5.64061245E-03
4.79463014E-01  3.37543517E-01  5.65931946E-03
4.79755458E-01  3.51864755E-01  5.75129082E-03
4.80047903E-01  3.50097120E-01  5.72986435E-03
4.80340348E-01  3.53457779E-01  5.76336728E-03
4.80632792E-01  3.46475959E-01  5.73454844E-03
4.80925237E-01  3.43594551E-01  5.69764385E-03
4.81217681E-01  3.46670300E-01  5.70916291E-03
4.81510126E-01  3.43939394E-01  5.69830323E-03
4.81802571E-01  3.46499890E-01  5.72354672E-03
4.82095015E-01  3.45628262E-01  5.70750004E-03
4.82387460E-01  3.45392615E-01  5.69183938E-03
4.82679905E-01  3.45807999E-01  5.70094492E-03
4.82972349E-01  3.40779245E-01  5.67529770E-03
4.83264794E-01  3.38479489E-01  5.64185996E-03
4.83557239E-01  3.41965973E-01  5.67783415E-03
4.83849683E-01  3.42790395E-01  5.66534838E-03
4.84142128E-01  3.42570901E-01  5.67297544E-03
4.84434573E-01  3.49445224E-01  5.71807567E-03
4.84727017E-01  3.46569359E-01  5.67573914E-03
4.85019462E-01  3.49886835E-01  5.72612276E-03
4.85311907E-01  3.47529948E-01  5.70061663E-03
4.85604351E-01  3.38923693E-01  5.66365989E-03
4.85896796E-01  3.34355056E-01  5.61804045E-03
4.86189241E-01  3.57033879E-01  5.74679160E-03
4.86481685E-01  3.53497833E-01  5.75912651E-03
4.86774130E-01  3.43551397E-01  5.66264801E-03
4.87066575E-01  3.52637798E-01  5.75724710E-03
4.87359019E-01  3.55307549E-01  5.73580200E-03
4.87651464E-01  3.53311121E-01  5.71340788E-03
4.87943909E-01  3.47039104E-01  5.67426579E-03
4.88236353E-01  3.49142879E-01  5.68597997E-03
4.88528798E-01  3.45985860E-01  5.68853645E-03
4.88821243E-01  3.44107836E-01  5.65443141E-03
4.89113687E-01  3.50369155E-01  5.70914103E-03
4.89406132E-01  3.38636518E-01  5.61966654E-03
4.89698577E-01  3.45853359E-01  5.67541271E-03
4.89991021E-01  3.37834746E-01  5.62082045E-03
4.90283466E-01  3.41414005E-01  5.65506751E-03
4.90575910E-01  3.44500721E-01  5.64222503E-03
4.90868355E-01  3.44953835E-01  5.67435520E-03
4.91160800E-01  3.55502248E-01  5.71509218E-03
4.91453244E-01  3.45956236E-01  5.67519339E-03
4.91745689E-01  3.54129851E-01  5.71466330E-03
4.92038134E-01  3.48404676E-01  5.69442706E-03
4.92330578E-01  3.48580390E-01  5.68603072E-03
4.92623023E-01  3.44946355E-01  5.64229256E-03
4.92915468E-01  3.51191849E-01  5.70035167E-03
4.93207912E-01  3.52766663E-01  5.72259445E-03
4.93500357E-01  3.31257164E-01  5.55140711E-03
4.93792802E-01  3.42059612E-01  5.64223947E-03
4.94085246E-01  3.41844857E-01  5.62909059E-03
4.94377691E-01  3.45070451E-01  5.64101664E-03
4.94670136E-01  3.42038870E-01  5.64857479E-03
4.94962580E-01  3.44218850E-01  5.63622173E-03
4.95255025E-01  3.54933411E-01  5.70602715E-03
4.95547470E-01  3.43582660E-01  5.63636376E-03
4.95839914E-01  3.44918519E-01  5.63967554E-03
4.96132359E-01  3.42253804E-01  5.66222798E-03
4.96424804E-01  3.46124202E-01  5.66016277E-03
4.96717248E-01  3.40059578E-01  5.58451703E-03
4.97009693E-01  3.53688151E-01  5.73304947E-03
4.97302138E-01  3.46849591E-01  5.64717641E-03
4.97594582E-01  3.49941075E-01  5.67536755E-03
4.97887027E-01  3.44236761E-01  5.63922897E-03
4.98179472E-01  3.52026880E-01  5.70137380E-03
4.98471916E-01  3.43913525E-01  5.62479114E-03
4.98764361E-01  3.54092658E-01  5.69919823E-03
4.99056805E-01  3.38770568E-01  5.61199710E-03
4.99349250E-01  3.40715587E-01  5.60468854E-03
4.99641695E-01  3.53150755E-01  5.69421146E-03
4.99934139E-01  3.43263000E-01  5.64708281E-03
5.00226584E-01  3.37016702E-01  5.57964621E-03
5.00519029E-01  3.44959199E-01  5.63491136E-03
5.00811473E-01  3.42282116E-01  5.64754941E-03
5.01103918E-01  3.53258908E-01  5.69607923E-03
5.01396363E-01  3.52664232E-01  5.71495481E-03
5.01688807E-01  3.52660537E-01  5.68227516E-03
5.01981252E-01  3.58416587E-01  5.71947126E-03
5.02273697E-01  3.41072798E-01  5.63625107E-03
5.02566141E-01  3.44161272E-01  5.62881492E-03
5.02858586E-01  3.43939722E-01  5.65347914E-03
5.03151031E-01  3.51211339E-01  5.67764090E-03
5.03443475E-01  3.37736577E-01  5.58547443E-03
5.03735920E-01  3.42135698E-01  5.63094299E-03
5.04028365E-01  3.41682017E-01  5.61278919E-03
5.04320809E-01  3.48542422E-01  5.67753334E-03
5.04613254E-01  3.37815642E-01  5.60312811E-03
5.04905699E-01  3.47172588E-01  5.66957798E-03
5.05198143E-01  3.39491397E-01  5.61944256E-03
5.05490588E-01  3.35306406E-01  5.54911606E-03
5.05783033E-01  3.45182478E-01  5.64138638E-03
5.06075477E-01  3.32474381E-01  5.55522041E-03
5.06367922E-01  3.48763734E-01  5.63567970E-03
5.06660367E-01  3.52634877E-01  5.70801925E-03
5.06952811E-01  3.52282077E-01  5.68406004E-03
5.07245256E-01  3.41349274E-01  5.60401194E-03
5.07537701E-01  3.43636125E-01  5.65722911E-03
5.07830145E-01  3.41433197E-01  5.60282171E-03
5.08122590E-01  3.40314686E-01  5.61629701E-03
5.08415034E-01  3.41117442E-01  5.60191553E-03
5.08707479E-01  3.39953482E-01  5.60053950E-03
5.08999924E-01  3.41389596E-01  5.64845046E-03
5.09292368E-01  3.43985111E-01  5.61845396E-03
5.09584813E-01  3.34436804E-01  5.56951761E-03
5.09877258E-01  3.43189865E-01  5.63009875E-03
5.10169702E-01  3.43805939E-01  5.61792497E-03
5.10462147E-01  3.51456732E-01  5.65854134E-03
5.10754592E-01  3.36683273E-01  5.57568390E-03
5.11047036E-01  3.44120115E-01  5.63873444E-03
5.11339481E-01  3.51382047E-01  5.65614970E-03
5.11631926E-01  3.52164805E-01  5.68319205E-03
5.11924370E-01  3.43416601E-01  5.61486045E-03
5.12216815E-01  3.43394428E-01  5.61511284E-03
5.12509260E-01  3.49848717E-01  5.68476273E-03
5.12801704E-01  3.41168851E-01  5.61641296E-03
5.13094149E-01  3.52253556E-01  5.65672060E-03
5.13386594E-01  3.50461990E-01  5.67129999E-03
5.13679038E-01  3.50808263E-01  5.68578113E-03
5.13971483E-01  3.40533793E-01  5.59205608E-03
5.14263928E-01  3.46859455E-01  5.63769229E-03
5.14556372E-01  3.52274686E-01  5.66078071E-03
5.14848817E-01  3.46793681E-01  5.63938916E-03
5.15141262E-01  3.46185684E-01  5.62642701E-03
5.15433706E-01  3.44725519E-01  5.62989153E-03
5.15726151E-01  3.39524776E-01  5.57462685E-03
5.16018596E-01  3.57417643E-01  5.74021926E-03
5.16311040E-01  3.40092182E-01  5.58365043E-03
5.16603485E-01  3.48689735E-01  5.65855857E-03
5.16895930E-01  3.40731531E-01  5.60251763E-03
5.17188374E-01  3.43487829E-01  5.61266579E-03
5.17480819E-01  3.44394505E-01  5.62802097E-03
5.17773263E-01  3.42137754E-01  5.58564533E-03
5.18065708E-01  3.46462458E-01  5.65929292E-03
5.18358153E-01  3.41275573E-01  5.60699916E-03
5.18650597E-01  3.50520134E-01  5.68261091E-03
5.18943042E-01  3.39928865E-01  5.60132926E-03
5.19235487E-01  3.50015253E-01  5.64571749E-03
5.19527931E-01  3.39388669E-01  5.58525883E-03
5.19820376E-01  3.44158500E-01  5.64829959E-03
5.20112821E-01  3.37134629E-01  5.54064615E-03
5.20405265E-01  3.44148368E-01  5.65176131E-03
5.20697710E-01  3.48839104E-01  5.64274099E-03
5.20990155E-01  3.42070043E-01  5.59712108E-03
5.21282599E-01  3.32320005E-01  5.55484649E-03
5.21575044E-01  3.48340809E-01  5.62759629E-03
5.21867489E-01  3.42762858E-01  5.64410631E-03
5.22159933E-01  3.45974505E-01  5.59797836E-03
5.22452378E-01  3.38576585E-01  5.59750898E-03
5.22744823E-01  3.39177758E-01  5.58694452E-03
5.23037267E-01  3.50314587E-01  5.62991062E-03
5.23329712E-01  3.37022990E-01  5.57417143E-03
5.23622157E-01  3.47995937E-01  5.65884775E-03
5.23914601E-01  3.43070745E-01  5.59553131E-03
5.24207046E-01  3.34565014E-01  5.58312936E-03
5.24499491E-01  3.37457657E-01  5.57913445E-03
5.24791935E-01  3.44156891E-01  5.61321946E-03
5.25084380E-01  3.49487215E-01  5.62629383E-03
5.25376825E-01  3.40980440E-01  5.60897216E-03
5.25669269E-01  3.49816471E-01  5.70947304E-03
5.25961714E-01  3.49837780E-01  5.63547155E-03
5.26254159E-01  3.43267173E-01  5.60830394E-03
5.26546603E-01  3.37672502E-01  5.60753280E-03
5.26839048E-01  3.44146997E-01  5.59467962E-03
5.27131492E-01  3.42450798E-01  5.62857557E-03
5.27423937E-01  3.50961655E-01  5.65654412E-03
5.27716382E-01  3.44000697E-01  5.61566511E-03
5.28008826E-01  3.46336722E-01  5.63799078E-03
5.28301271E-01  3.39971483E-01  5.58333751E-03
5.28593716E-01  3.41012746E-01  5.57629950E-03
5.28886160E-01  3.33634377E-01  5.53699816E-03
5.29178605E-01  3.52358609E-01  5.69605408E-03
5.29471050E-01  3.44980717E-01  5.61209954E-03
5.29763494E-01  3.46358627E-01  5.64988423E-03
5.30055939E-01  3.34664315E-01  5.54847158E-03
5.30348384E-01  3.40229154E-01  5.58909401E-03
5.30640828E-01  3.44231725E-01  5.61259780E-03
5.30933273E-01  3.37950557E-01  5.59220929E-03
5.31225718E-01  3.31599534E-01  5.52558620E-03
5.31518162E-01  3.41549337E-01  5.62753528E-03
5.31810607E-01  3.38152975E-01  5.55864722E-03
5.32103052E-01  3.41402680E-01  5.60416281E-03
5.32395496E-01  3.34392786E-01  5.55517385E-03
5.32687941E-01  3.40394884E-01  5.59474761E-03
5.32980386E-01  3.47768277E-01  5.63404476E-03
5.33272830E-01  3.36330384E-01  5.59481187E-03
5.33565275E-01  3.40120405E-01  5.57545293E-03
5.33857720E-01  3.36022377E-01  5.57606714E-03
5.34150164E-01  3.33084494E-01  5.54196117E-03
5.34442609E-01  3.42458665E-01  5.62754506E-03
5.34735054E-01  3.36403877E-01  5.54865133E-03
5.35027498E-01  3.41760397E-01  5.62752178E-03
5.35319943E-01  3.40721577E-01  5.57672512E-03
5.35612387E-01  3.45109284E-01  5.65249007E-03
5.35904832E-01  3.45087975E-01  5.60914958E-03
5.36197277E-01  3.55580002E-01  5.66001981E-03
5.36489721E-01  3.47024918E-01  5.64732309E-03
5.36782166E-01  3.41492325E-01  5.59756253E-03
5.37074611E-01  3.37977260E-01  5.55713102E-03
5.37367055E-01  3.45484823E-01  5.63123822E-03
5.37659500E-01  3.46058279E-01  5.61525114E-03
5.37951945E-01  3.49033833E-01  5.62715624E-03
5.38244389E-01  3.50747108E-01  5.60831418E-03
5.38536834E-01  3.42191726E-01  5.58425533E-03
5.38829279E-01  3.46405178E-01  5.61524509E-03
5.39121723E-01  3.36205631E-01  5.51987113E-03
5.39414168E-01  3.55191320E-01  5.68432547E-03
5.39706613E-01  3.50256592E-01  5.61431842E-03
5.39999057E-01  3.42455178E-01  5.58253936E-03
5.40291502E-01  3.42559814E-01  5.56281768E-03
5.40583947E-01  3.32788348E-01  5.50239393E-03
5.40876391E-01  3.35110039E-01  5.51311020E-03
5.41168836E-01  3.47728372E-01  5.59998443E-03
5.41461281E-01  3.28874230E-01  5.44434413E-03
5.41753725E-01  3.36509824E-01  5.51949861E-03
5.42046170E-01  3.36903453E-01  5.51983668E-03
5.42338615E-01  3.33121657E-01  5.49714919E-03
5.42631059E-01  3.46535802E-01  5.55522554E-03
5.42923504E-01  3.39362025E-01  5.53824054E-03
5.43215949E-01  3.54587227E-01  5.62021276E-03
5.43508393E-01  3.48066181E-01  5.56340907E-03
5.43800838E-01  3.42475355E-01  5.52577432E-03
5.44093283E-01  3.40446323E-01  5.50488615E-03
5.44385727E-01  3.46009672E-01  5.54903038E-03
5.44678172E-01  3.37518722E-01  5.51079540E-03
5.44970616E-01  3.42529684E-01  5.51300356E-03
5.45263061E-01  3.42928618E-01  5.52047975E-03
5.45555506E-01  3.45974535E-01  5.52692637E-03
5.45847950E-01  3.37615907E-01  5.47833508E-03
5.46140395E-01  3.40093523E-01  5.51907206E-03
5.46432840E-01  3.41393620E-01  5.47214272E-03
5.46725284E-01  3.38285118E-01  5.48866810E-03
5.47017729E-01  3.42015296E-01  5.51102636E-03
5.47310174E-01  3.41270268E-01  5.49193937E-03
5.47602618E-01  3.41856718E-01  5.49810939E-03
5.47895063E-01  3.44094545E-01  5.50487963E-03
5.48187508E-01  3.36581618E-01  5.48009155E-03
5.48479952E-01  3.31114590E-01  5.43083018E-03
5.48772397E-01  3.41843694E-01  5.51327085E-03
5.49064842E-01  3.43522638E-01  5.50965918E-03
5.49357286E-01  3.39044213E-01  5.48635842E-03
5.49649731E-01  3.36460024E-01  5.48854982E-03
5.49942176E-01  3.40891868E-01  5.49232727E-03
5.50234620E-01  3.33390385E-01  5.47116343E-03
5.50527065E-01  3.42696637E-01  5.50788129E-03
5.50819510E-01  3.35056037E-01  5.46182971E-03
5.51111954E-01  3.39144051E-01  5.47670992E-03
5.51404399E-01  3.37526709E-01  5.48379589E-03
5.51696844E-01  3.43395084E-01  5.51053882E-03
5.51989288E-01  3.40176791E-01  5.48016978E-03
5.52281733E-01  3.46147120E-01  5.51890489E-03
5.52574178E-01  3.40426236E-01  5.50151244E-03
5.52866622E-01  3.36976498E-01  5.46300458E-03
5.53159067E-01  3.41968745E-01  5.49363252E-03
5.53451512E-01  3.39900583E-01  5.48227830E-03
5.53743956E-01  3.43862265E-01  5.52820927E-03
5.54036401E-01  3.45415950E-01  5.51358890E-03
5.54328845E-01  3.36238235E-01  5.47374971E-03
5.54621290E-01  3.45995069E-01  5.53182606E-03
5.54913735E-01  3.42996001E-01  5.52176591E-03
5.55206179E-01  3.42427820E-01  5.49982488E-03
5.55498624E-01  3.40425044E-01  5.53646730E-03
5.55791069E-01  3.47742170E-01  5.53881517E-03
5.56083513E-01  3.29872429E-01  5.46434335E-03
5.56375958E-01  3.37110370E-01  5.48235467E-03
5.56668403E-01  3.42386007E-01  5.52972453E-03
5.56960847E-01  3.47703516E-01  5.58962533E-03
5.57253292E-01  3.37886751E-01  5.49970008E-03
5.57545737E-01  3.48221898E-01  5.58878900E-03
5.57838181E-01  3.44242394E-01  5.57429111E-03
5.58130626E-01  3.68001193E-01  5.71215712E-03
5.58423071E-01  3.55288357E-01  5.67801949E-03
5.58715515E-01  3.60421121E-01  5.69651788E-03
5.59007960E-01  3.56384993E-01  5.66871092E-03
5.59300405E-01  3.52771223E-01  5.65403048E-03
5.59592849E-01  3.43971550E-01  5.59201464E-03
5.59885294E-01  3.38605821E-01  5.53665543E-03
5.60177739E-01  3.44323844E-01  5.57328062E-03
5.60470183E-01  3.38823706E-01  5.56779141E-03
5.60762628E-01  3.33256751E-01  5.51583106E-03
5.61055073E-01  3.33266318E-01  5.54065360E-03
5.61347517E-01  3.51529777E-01  5.67681389E-03
5.61639962E-01  3.50598842E-01  5.62787242E-03
5.61932407E-01  3.45457643E-01  5.63371973E-03
5.62224851E-01  3.42409492E-01  5.59969107E-03
5.62517296E-01  3.36124897E-01  5.56188496E-03
5.62809741E-01  3.45987022E-01  5.62645355E-03
5.63102185E-01  3.41827184E-01  5.60298655E-03
5.63394630E-01  3.32735866E-01  5.53281140E-03
5.63687074E-01  3.34463298E-01  5.53676672E-03
5.63979519E-01  3.38171959E-01  5.57369459E-03
5.64271964E-01  3.38315934E-01  5.55811916E-03
5.64564408E-01  3.40233326E-01  5.58247929E-03
5.64856853E-01  3.42879623E-01  5.60761010E-03
5.65149298E-01  3.46269071E-01  5.63355023E-03
5.65441742E-01  3.28374296E-01  5.51471626E-03
5.65734187E-01  3.32344294E-01  5.53320860E-03
5.66026632E-01  3.43265951E-01  5.60162030E-03
5.66319076E-01  3.44251752E-01  5.65335993E-03
5.66611521E-01  3.43034446E-01  5.58065018E-03
5.66903966E-01  3.35974336E-01  5.57029154E-03
5.67196410E-01  3.38037103E-01  5.56403818E-03
5.67488855E-01  3.43126237E-01  5.61916269E-03
5.67781300E-01  3.42727005E-01  5.58981020E-03
5.68073744E-01  3.41772497E-01  5.58832474E-03
5.68366189E-01  3.42805356E-01  5.55704720E-03
5.68658634E-01  3.41099977E-01  5.62835112E-03
5.68951078E-01  3.37368459E-01  5.56380767E-03
5.69243523E-01  3.40053111E-01  5.58368675E-03
5.69535968E-01  3.43230814E-01  5.58789168E-03
5.69828412E-01  3.44599962E-01  5.62588684E-03
5.70120857E-01  3.50020766E-01  5.63528948E-03
5.70413302E-01  3.40628922E-01  5.57977939E-03
5.70705746E-01  3.42826307E-01  5.60595514E-03
5.70998191E-01  3.28089267E-01  5.48508856E-03
5.71290636E-01  3.34433466E-01  5.54962549E-03
5.71583080E-01  3.47405493E-01  5.61762508E-03
5.71875525E-01  3.38872254E-01  5.57911163E-03
5.72167969E-01  3.36337894E-01  5.56886382E-03
5.72460414E-01  3.32164675E-01  5.53662330E-03
5.72752859E-01  3.48087698E-01  5.62531548E-03
5.73045303E-01  3.25193226E-01  5.47938608E-03
5.73337748E-01  3.35348964E-01  5.55745140E-03
5.73630193E-01  3.42190117E-01  5.59834810E-03
5.73922637E-01  3.36327881E-01  5.53831086E-03
5.74215082E-01  3.38985085E-01  5.56452898E-03
5.74507527E-01  3.37796688E-01  5.55178197E-03
5.74799971E-01  3.42517555E-01  5.58411609E-03
5.75092416E-01  3.41176867E-01  5.56316879E-03
5.75384861E-01  3.42108965E-01  5.58077451E-03
5.75677305E-01  3.43272716E-01  5.59522444E-03
5.75969750E-01  3.37340027E-01  5.54387551E-03
5.76262195E-01  3.42739135E-01  5.57767972E-03
5.76554639E-01  3.41109604E-01  5.56798093E-03
5.76847084E-01  3.42296332E-01  5.59717277E-03
5.77139529E-01  3.32191139E-01  5.52720064E-03
5.77431973E-01  3.34120274E-01  5.50434180E-03
5.77724418E-01  3.38417679E-01  5.57784922E-03
5.78016863E-01  3.36807668E-01  5.56751946E-03
5.78309307E-01  3.32043707E-01  5.51186083E-03
5.78601752E-01  3.37153822E-01  5.54887624E-03
5.78894197E-01  3.42316598E-01  5.59577299E-03
5.79186641E-01  3.39643002E-01  5.57825575E-03
5.79479086E-01  3.39928985E-01  5.57294860E-03
5.79771531E-01  3.32258672E-01  5.51786087E-03
5.80063975E-01  3.38332921E-01  5.56962145E-03
5.80356420E-01  3.49390596E-01  5.62707428E-03
5.80648865E-01  3.41529787E-01  5.57441497E-03
5.80941309E-01  3.37848365E-01  5.54320123E-03
5.81233754E-01  3.32814902E-01  5.53481001E-03
5.81526198E-01  3.44471782E-01  5.60273603E-03
5.81818643E-01  3.46097022E-01  5.60046779E-03
5.82111088E-01  3.37718070E-01  5.54551277E-03
5.82403532E-01  3.44635546E-01  5.60872862E-03
5.82695977E-01  3.38194013E-01  5.55015728E-03
5.82988422E-01  3.36469382E-01  5.53403609E-03
5.83280866E-01  3.39039475E-01  5.56064723E-03
5.83573311E-01  3.43891144E-01  5.59060927E-03
5.83865756E-01  3.37967038E-01  5.54033462E-03
5.84158200E-01  3.45502585E-01  5.61322318E-03
5.84450645E-01  3.36166143E-01  5.53401280E-03
5.84743090E-01  3.48338336E-01  5.60554536E-03
5.85035534E-01  3.43450308E-01  5.57713816E-03
5.85327979E-01  3.40839952E-01  5.58600156E-03
5.85620424E-01  3.44845414E-01  5.60743362E-03
5.85912868E-01  3.51236552E-01  5.64049417E-03
5.86205313E-01  3.39558631E-01  5.55583742E-03
5.86497758E-01  3.33127916E-01  5.53446310E-03
5.86790202E-01  3.44591290E-01  5.57611929E-03
5.87082647E-01  3.31199586E-01  5.51795540E-03
5.87375092E-01  3.49986106E-01  5.62338810E-03
5.87667536E-01  3.39436620E-01  5.54407248E-03
5.87959981E-01  3.43150616E-01  5.60138933E-03
5.88252426E-01  3.42444330E-01  5.59147121E-03
5.88544870E-01  3.35987359E-01  5.55578992E-03
5.88837315E-01  3.41055632E-01  5.55715756E-03
5.89129760E-01  3.26314002E-01  5.46273869E-03
5.89422204E-01  3.37929517E-01  5.55663928E-03
5.89714649E-01  3.43213528E-01  5.58890402E-03
5.90007094E-01  3.25474292E-01  5.44905290E-03
5.90299538E-01  3.45284581E-01  5.59381396E-03
5.90591983E-01  3.35577488E-01  5.54115418E-03
5.90884427E-01  3.34950805E-01  5.52318897E-03
5.91176872E-01  3.30644161E-01  5.49651077E-03
5.91469317E-01  3.39126796E-01  5.57488948E-03
5.91761761E-01  3.49447638E-01  5.63208619E-03
5.92054206E-01  3.38818312E-01  5.56422910E-03
5.92346651E-01  3.36154550E-01  5.53645939E-03
5.92639095E-01  3.32062632E-01  5.51367365E-03
5.92931540E-01  3.44228029E-01  5.57284011E-03
5.93223985E-01  3.39597732E-01  5.56381559E-03
5.93516429E-01  3.39698017E-01  5.55525674E-03
5.93808874E-01  3.44199002E-01  5.57550695E-03
5.94101319E-01  3.37923735E-01  5.52974455E-03
5.94393763E-01  3.36261898E-01  5.57986042E-03
5.94686208E-01  3.46780747E-01  5.61117800E-03
5.94978653E-01  3.30713570E-01  5.50599443E-03
5.95271097E-01  3.53303313E-01  5.64390887E-03
5.95563542E-01  3.34262341E-01  5.53047424E-03
5.95855987E-01  3.33850980E-01  5.51816029E-03
5.96148431E-01  3.41164112E-01  5.59549406E-03
5.96440876E-01  3.44721317E-01  5.63752232E-03
5.96733321E-01  3.37784261E-01  5.56887593E-03
5.97025765E-01  3.46904337E-01  5.60851442E-03
5.97318210E-01  3.40694517E-01  5.59830433E-03
5.97610655E-01  3.52231175E-01  5.63204521E-03
5.97903099E-01  3.32486838E-01  5.54537866E-03
5.98195544E-01  3.42807114E-01  5.56276971E-03
5.98487989E-01  3.34783703E-01  5.52926585E-03
5.98780433E-01  3.38574022E-01  5.55632310E-03
5.99072878E-01  3.30773175E-01  5.50874136E-03
5.99365323E-01  3.37959886E-01  5.55677665E-03
5.99657767E-01  3.46059918E-01  5.60691627E-03
5.99950212E-01  3.42563182E-01  5.57176629E-03
6.00242656E-01  3.42477053E-01  5.59539488E-03
6.00535101E-01  3.39626968E-01  5.56880608E-03
6.00827546E-01  3.45439911E-01  5.64322388E-03
6.01119990E-01  3.41570765E-01  5.56422956E-03
6.01412435E-01  3.42307597E-01  5.59403049E-03
6.01704880E-01  3.38667721E-01  5.53804496E-03
6.01997324E-01  3.48021269E-01  5.64137287E-03
6.02289769E-01  3.43484193E-01  5.59831364E-03
6.02582214E-01  3.44748229E-01  5.57558192E-03
6.02874658E-01  3.30673069E-01  5.51039772E-03
6.03167103E-01  3.34822118E-01  5.52389119E-03
6.03459548E-01  3.34629387E-01  5.50406100E-03
6.03751992E-01  3.29640299E-01  5.51657425E-03
6.04044437E-01  3.33189607E-01  5.51072787E-03
6.04336882E-01  3.45446110E-01  5.60889766E-03
6.04629326E-01  3.36940497E-01  5.54784574E-03
6.04921771E-01  3.39585125E-01  5.57573279E-03
6.05214216E-01  3.32998365E-01  5.50463423E-03
6.05506660E-01  3.37078452E-01  5.57328900E-03
6.05799105E-01  3.39619905E-01  5.56968525E-03
6.06091550E-01  3.44715029E-01  5.59473922E-03
6.06383994E-01  3.44609350E-01  5.60405711E-03
6.06676439E-01  3.27334702E-01  5.48399100E-03
6.06968884E-01  3.49638045E-01  5.62947430E-03
6.07261328E-01  3.43085408E-01  5.59013709E-03
6.07553773E-01  3.47879797E-01  5.58736129E-03
6.07846218E-01  3.36611003E-01  5.55859739E-03
6.08138662E-01  3.40582252E-01  5.57855563E-03
6.08431107E-01  3.32169980E-01  5.54053858E-03
6.08723551E-01  3.42045724E-01  5.58284018E-03
6.09015996E-01  3.39757055E-01  5.55530423E-03
6.09308441E-01  3.44867706E-01  5.62799396E-03
6.09600885E-01  3.35789949E-01  5.53463912E-03
6.09893330E-01  3.39908600E-01  5.56500442E-03
6.10185775E-01  3.47058743E-01  5.62106678E-03
6.10478219E-01  3.36388469E-01  5.54280262E-03
6.10770664E-01  3.42624158E-01  5.58622275E-03
6.11063109E-01  3.47136170E-01  5.63207641E-03
6.11355553E-01  3.41815442E-01  5.57137979E-03
6.11647998E-01  3.38304728E-01  5.55207487E-03
6.11940443E-01  3.37500274E-01  5.55895036E-03
6.12232887E-01  3.46643567E-01  5.61030721E-03
6.12525332E-01  3.39486748E-01  5.54277236E-03
