### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96586156E-01  6.12678844E-03
4.61916334E-01  2.92559683E-01  6.08529244E-03
4.62208779E-01  2.93600440E-01  6.16952823E-03
4.62501223E-01  2.82879442E-01  6.04325533E-03
4.62793668E-01  2.89275408E-01  6.13310887E-03
4.63086113E-01  3.00251424E-01  6.11164887E-03
4.63378557E-01  2.89353222E-01  5.94641082E-03
4.63671002E-01  2.85818845E-01  5.87254064E-03
4.63963447E-01  2.88913161E-01  5.82872471E-03
4.64255891E-01  2.93478280E-01  5.85190998E-03
4.64548336E-01  2.79977143E-01  5.75459329E-03
4.64840781E-01  2.93347985E-01  5.77902561E-03
4.65133225E-01  2.83088028E-01  5.71611430E-03
4.65425670E-01  2.93148369E-01  5.73405949E-03
4.65718115E-01  2.88380235E-01  5.73811634E-03
4.66010559E-01  2.82809019E-01  5.66692045E-03
4.66303004E-01  2.89135903E-01  5.68966754E-03
4.66595449E-01  2.95387059E-01  5.73799713E-03
4.66887893E-01  2.98466444E-01  5.72922407E-03
4.67180338E-01  3.03117126E-01  5.74808242E-03
4.67472783E-01  2.89009005E-01  5.63662779E-03
4.67765227E-01  2.94454038E-01  5.69721591E-03
4.68057672E-01  2.97185034E-01  5.67697361E-03
4.68350117E-01  2.85881668E-01  5.62749384E-03
4.68642561E-01  2.90702105E-01  5.61563950E-03
4.68935006E-01  2.83671647E-01  5.57814725E-03
4.69227451E-01  2.75260150E-01  5.49561018E-03
4.69519895E-01  2.93491781E-01  5.62560698E-03
4.69812340E-01  2.97418088E-01  5.67049673E-03
4.70104785E-01  2.93237299E-01  5.61035844E-03
4.70397229E-01  2.90741265E-01  5.57855237E-03
4.70689674E-01  2.88903087E-01  5.57910651E-03
4.70982119E-01  2.97679931E-01  5.60926786E-03
4.71274563E-01  3.01036447E-01  5.65471780E-03
4.71567008E-01  2.83172250E-01  5.51013043E-03
4.71859452E-01  2.89452553E-01  5.56128658E-03
4.72151897E-01  2.98395097E-01  5.61612519E-03
4.72444342E-01  2.97259271E-01  5.60404127E-03
4.72736786E-01  2.94222206E-01  5.57936868E-03
4.73029231E-01  3.00340742E-01  5.60150947E-03
4.73321676E-01  2.98907280E-01  5.61386766E-03
4.73614120E-01  2.97091395E-01  5.57423895E-03
4.73906565E-01  2.96025783E-01  5.57392277E-03
4.74199010E-01  3.02644789E-01  5.60574094E-03
4.74491454E-01  3.00381333E-01  5.59409941E-03
4.74783899E-01  2.96580046E-01  5.54177491E-03
4.75076344E-01  2.89291263E-01  5.54814097E-03
4.75368788E-01  2.96131790E-01  5.54033183E-03
4.75661233E-01  2.90541679E-01  5.51921874E-03
4.75953678E-01  3.03408921E-01  5.60566364E-03
4.76246122E-01  2.99342006E-01  5.57829533E-03
4.76538567E-01  2.92150021E-01  5.52267442E-03
4.76831012E-01  2.97951013E-01  5.54100145E-03
4.77123456E-01  2.90359586E-01  5.50454948E-03
4.77415901E-01  2.88180590E-01  5.50104305E-03
4.77708346E-01  2.91952550E-01  5.50707011E-03
4.78000790E-01  2.93580711E-01  5.54971816E-03
4.78293235E-01  2.92818993E-01  5.49282599E-03
4.78585680E-01  2.87701756E-01  5.46526723E-03
4.78878124E-01  2.93311566E-01  5.52245462E-03
4.79170569E-01  2.97342330E-01  5.53147402E-03
4.79463014E-01  2.91893423E-01  5.48825786E-03
4.79755458E-01  2.96411484E-01  5.52757829E-03
4.80047903E-01  2.86607087E-01  5.46555128E-03
4.80340348E-01  2.88776070E-01  5.47298649E-03
4.80632792E-01  3.00018311E-01  5.56896767E-03
4.80925237E-01  2.89268404E-01  5.46260644E-03
4.81217681E-01  2.93980867E-01  5.50659886E-03
4.81510126E-01  2.92974412E-01  5.47984196E-03
4.81802571E-01  2.99581289E-01  5.53564820E-03
4.82095015E-01  2.86859214E-01  5.45555353E-03
4.82387460E-01  2.92171180E-01  5.47402957E-03
4.82679905E-01  3.01487088E-01  5.53857023E-03
4.82972349E-01  2.95005083E-01  5.51451789E-03
4.83264794E-01  2.94001430E-01  5.49612660E-03
4.83557239E-01  2.95745820E-01  5.47651807E-03
4.83849683E-01  2.93202162E-01  5.45545109E-03
4.84142128E-01  3.01838070E-01  5.54383826E-03
4.84434573E-01  3.04916680E-01  5.53967431E-03
4.84727017E-01  2.93351978E-01  5.47794718E-03
4.85019462E-01  2.93839902E-01  5.48741501E-03
4.85311907E-01  2.89028674E-01  5.45796379E-03
4.85604351E-01  2.94554770E-01  5.50779095E-03
4.85896796E-01  2.91508526E-01  5.49468352E-03
4.86189241E-01  2.87443638E-01  5.42441709E-03
4.86481685E-01  2.92717516E-01  5.48577448E-03
4.86774130E-01  2.94271559E-01  5.47292130E-03
4.87066575E-01  3.09866339E-01  5.58609935E-03
4.87359019E-01  3.08160394E-01  5.58428513E-03
4.87651464E-01  2.95684665E-01  5.48088411E-03
4.87943909E-01  2.98012316E-01  5.49501088E-03
4.88236353E-01  2.97612727E-01  5.48642268E-03
4.88528798E-01  3.06501776E-01  5.57763735E-03
4.88821243E-01  2.99764186E-01  5.48703969E-03
4.89113687E-01  2.92502940E-01  5.46144741E-03
4.89406132E-01  2.91178733E-01  5.44599909E-03
4.89698577E-01  3.05349231E-01  5.54184616E-03
4.89991021E-01  2.95296490E-01  5.48019214E-03
4.90283466E-01  3.01673084E-01  5.51631302E-03
4.90575910E-01  2.94396222E-01  5.44138346E-03
4.90868355E-01  2.94797182E-01  5.48753655E-03
4.91160800E-01  2.91033894E-01  5.43745654E-03
4.91453244E-01  2.95197219E-01  5.46825072E-03
4.91745689E-01  3.05334151E-01  5.52035775E-03
4.92038134E-01  2.84899443E-01  5.39392233E-03
4.92330578E-01  2.94710219E-01  5.47099952E-03
4.92623023E-01  2.96654522E-01  5.46766492E-03
4.92915468E-01  3.03720236E-01  5.52350283E-03
4.93207912E-01  2.95471877E-01  5.49168512E-03
4.93500357E-01  3.01452190E-01  5.48854750E-03
4.93792802E-01  2.89477289E-01  5.44052757E-03
4.94085246E-01  3.00576687E-01  5.49706584E-03
4.94377691E-01  3.00589114E-01  5.50071290E-03
4.94670136E-01  2.99675375E-01  5.51536167E-03
4.94962580E-01  2.99221128E-01  5.48144290E-03
4.95255025E-01  2.92617977E-01  5.44273015E-03
4.95547470E-01  3.09792191E-01  5.57678938E-03
4.95839914E-01  3.04077059E-01  5.51749533E-03
4.96132359E-01  2.88282275E-01  5.40728495E-03
4.96424804E-01  3.01444083E-01  5.50941983E-03
4.96717248E-01  3.01523179E-01  5.48551744E-03
4.97009693E-01  2.87022799E-01  5.42783178E-03
4.97302138E-01  3.06235015E-01  5.50792180E-03
4.97594582E-01  2.94964463E-01  5.44075156E-03
4.97887027E-01  3.05235803E-01  5.50672598E-03
4.98179472E-01  3.01154822E-01  5.50587010E-03
4.98471916E-01  3.01080018E-01  5.47859352E-03
4.98764361E-01  2.93380499E-01  5.41524310E-03
4.99056805E-01  2.94638038E-01  5.47467638E-03
4.99349250E-01  2.96140701E-01  5.47062280E-03
4.99641695E-01  2.97430456E-01  5.45605971E-03
4.99934139E-01  3.18747491E-01  5.61622065E-03
5.00226584E-01  3.01081657E-01  5.48436632E-03
5.00519029E-01  2.97376394E-01  5.47720818E-03
5.00811473E-01  2.91713804E-01  5.44468034E-03
5.01103918E-01  3.01584005E-01  5.47633879E-03
5.01396363E-01  2.91952938E-01  5.42214420E-03
5.01688807E-01  3.04041326E-01  5.50742028E-03
5.01981252E-01  3.04490775E-01  5.50072361E-03
5.02273697E-01  2.95671463E-01  5.49152819E-03
5.02566141E-01  2.98124760E-01  5.46632707E-03
5.02858586E-01  2.91660041E-01  5.44146961E-03
5.03151031E-01  3.00315320E-01  5.47717232E-03
5.03443475E-01  2.92362809E-01  5.42868022E-03
5.03735920E-01  3.03490907E-01  5.50624123E-03
5.04028365E-01  3.01054418E-01  5.48383221E-03
5.04320809E-01  2.92303324E-01  5.43053355E-03
5.04613254E-01  3.01296800E-01  5.46179572E-03
5.04905699E-01  2.91948169E-01  5.43361250E-03
5.05198143E-01  3.04164082E-01  5.52929286E-03
5.05490588E-01  3.06183994E-01  5.49211679E-03
5.05783033E-01  2.92136461E-01  5.46277035E-03
5.06075477E-01  3.01306456E-01  5.49421785E-03
5.06367922E-01  3.02781254E-01  5.46735199E-03
5.06660367E-01  3.04958045E-01  5.51848905E-03
5.06952811E-01  3.01139772E-01  5.47315693E-03
5.07245256E-01  3.03346723E-01  5.51315257E-03
5.07537701E-01  3.02083880E-01  5.50620724E-03
5.07830145E-01  3.06348890E-01  5.48849441E-03
5.08122590E-01  3.00245464E-01  5.47189219E-03
5.08415034E-01  3.03895473E-01  5.49287023E-03
5.08707479E-01  3.10704112E-01  5.53549454E-03
5.08999924E-01  3.07899445E-01  5.52664930E-03
5.09292368E-01  3.02655280E-01  5.47835603E-03
5.09584813E-01  2.94671148E-01  5.42326178E-03
5.09877258E-01  3.04924071E-01  5.51380636E-03
5.10169702E-01  3.05193812E-01  5.49047720E-03
5.10462147E-01  2.94610828E-01  5.41407941E-03
5.10754592E-01  3.06211770E-01  5.51257841E-03
5.11047036E-01  3.00981283E-01  5.49152866E-03
5.11339481E-01  3.02320331E-01  5.46705350E-03
5.11631926E-01  2.96276003E-01  5.45508927E-03
5.11924370E-01  2.99233168E-01  5.45066269E-03
5.12216815E-01  3.00621063E-01  5.48112160E-03
5.12509260E-01  2.95668960E-01  5.44353016E-03
5.12801704E-01  3.01462919E-01  5.47196204E-03
5.13094149E-01  3.00920844E-01  5.45644527E-03
5.13386594E-01  2.99928486E-01  5.47978329E-03
5.13679038E-01  3.08597177E-01  5.54147642E-03
5.13971483E-01  3.06532115E-01  5.48416981E-03
5.14263928E-01  3.04517448E-01  5.52168349E-03
5.14556372E-01  3.02944154E-01  5.49562974E-03
5.14848817E-01  3.05264264E-01  5.49061876E-03
5.15141262E-01  2.92969853E-01  5.41712996E-03
5.15433706E-01  2.98747778E-01  5.45876520E-03
5.15726151E-01  3.04945469E-01  5.49820298E-03
5.16018596E-01  3.02735597E-01  5.50199766E-03
5.16311040E-01  3.05834293E-01  5.48860058E-03
5.16603485E-01  3.00394058E-01  5.49427886E-03
5.16895930E-01  2.98598915E-01  5.43278875E-03
5.17188374E-01  2.96295613E-01  5.42999711E-03
5.17480819E-01  2.99923092E-01  5.46861952E-03
5.17773263E-01  3.02356035E-01  5.47435554E-03
5.18065708E-01  2.91799098E-01  5.41211991E-03
5.18358153E-01  3.02982152E-01  5.48968883E-03
5.18650597E-01  3.00513595E-01  5.47487941E-03
5.18943042E-01  3.01248729E-01  5.48108155E-03
5.19235487E-01  2.97837168E-01  5.44712413E-03
5.19527931E-01  2.92383909E-01  5.41199371E-03
5.19820376E-01  2.89611727E-01  5.40753873E-03
5.20112821E-01  3.06257606E-01  5.47807617E-03
5.20405265E-01  3.00207973E-01  5.48674585E-03
5.20697710E-01  2.99844444E-01  5.45701152E-03
5.20990155E-01  3.03778768E-01  5.47692040E-03
5.21282599E-01  3.06833267E-01  5.52112702E-03
5.21575044E-01  2.99770474E-01  5.44345332E-03
5.21867489E-01  2.98261672E-01  5.47838910E-03
5.22159933E-01  3.02938581E-01  5.43540530E-03
5.22452378E-01  3.09649259E-01  5.55481203E-03
5.22744823E-01  3.05844188E-01  5.48446318E-03
5.23037267E-01  3.05042893E-01  5.48146479E-03
5.23329712E-01  3.08260709E-01  5.52510237E-03
5.23622157E-01  2.97752440E-01  5.46238013E-03
5.23914601E-01  2.99843550E-01  5.45806112E-03
5.24207046E-01  3.06297034E-01  5.53766452E-03
5.24499491E-01  3.09223771E-01  5.49666910E-03
5.24791935E-01  3.00247133E-01  5.45215467E-03
5.25084380E-01  3.07334661E-01  5.46564767E-03
5.25376825E-01  2.98850060E-01  5.46853710E-03
5.25669269E-01  2.97397584E-01  5.49235614E-03
5.25961714E-01  3.00875723E-01  5.46364672E-03
5.26254159E-01  3.06967676E-01  5.49013959E-03
5.26546603E-01  3.03591162E-01  5.50317019E-03
5.26839048E-01  3.09001178E-01  5.50779747E-03
5.27131492E-01  2.98891515E-01  5.47784939E-03
5.27423937E-01  3.04020017E-01  5.45988837E-03
5.27716382E-01  3.02710086E-01  5.47698746E-03
5.28008826E-01  2.92338580E-01  5.42565109E-03
5.28301271E-01  3.07573080E-01  5.50569734E-03
5.28593716E-01  3.09345722E-01  5.51860360E-03
5.28886160E-01  2.97339857E-01  5.43308910E-03
5.29178605E-01  3.03110838E-01  5.48846181E-03
5.29471050E-01  3.12336177E-01  5.54560265E-03
5.29763494E-01  3.02199453E-01  5.47873834E-03
5.30055939E-01  3.04253161E-01  5.48660336E-03
5.30348384E-01  3.04552257E-01  5.49477432E-03
5.30640828E-01  3.00754935E-01  5.47354622E-03
5.30933273E-01  3.05869430E-01  5.49207255E-03
5.31225718E-01  3.11555684E-01  5.53344144E-03
5.31518162E-01  3.03641707E-01  5.49734011E-03
5.31810607E-01  2.98483729E-01  5.44260442E-03
5.32103052E-01  3.01625311E-01  5.48233325E-03
5.32395496E-01  3.03325564E-01  5.47798164E-03
5.32687941E-01  3.09567958E-01  5.52568864E-03
5.32980386E-01  3.11086208E-01  5.52214542E-03
5.33272830E-01  3.09589475E-01  5.53409290E-03
5.33565275E-01  3.08986843E-01  5.50704123E-03
5.33857720E-01  3.11399221E-01  5.56216016E-03
5.34150164E-01  3.11051786E-01  5.52324113E-03
5.34442609E-01  3.04951340E-01  5.49581740E-03
5.34735054E-01  3.08106422E-01  5.50137693E-03
5.35027498E-01  3.06717664E-01  5.51540451E-03
5.35319943E-01  3.02973300E-01  5.48672676E-03
5.35612387E-01  3.00783157E-01  5.47229545E-03
5.35904832E-01  3.11467141E-01  5.50871016E-03
5.36197277E-01  3.14333618E-01  5.56008378E-03
5.36489721E-01  3.03721070E-01  5.48826158E-03
5.36782166E-01  2.98806190E-01  5.46180457E-03
5.37074611E-01  3.06755990E-01  5.51408762E-03
5.37367055E-01  3.08172435E-01  5.51510183E-03
5.37659500E-01  3.09137076E-01  5.53048262E-03
5.37951945E-01  3.02763402E-01  5.47590666E-03
5.38244389E-01  3.10988992E-01  5.47692366E-03
5.38536834E-01  3.01193535E-01  5.46043320E-03
5.38829279E-01  2.91251928E-01  5.37535455E-03
5.39121723E-01  3.05516213E-01  5.47052873E-03
5.39414168E-01  3.08780074E-01  5.51237911E-03
5.39706613E-01  3.10388297E-01  5.50887408E-03
5.39999057E-01  3.12261283E-01  5.50655602E-03
5.40291502E-01  3.00568998E-01  5.39420918E-03
5.40583947E-01  3.03010881E-01  5.44612110E-03
5.40876391E-01  3.04915369E-01  5.44510456E-03
5.41168836E-01  3.10182810E-01  5.49067557E-03
5.41461281E-01  3.09875816E-01  5.45299100E-03
5.41753725E-01  3.05804670E-01  5.45320241E-03
5.42046170E-01  3.10986936E-01  5.47440955E-03
5.42338615E-01  3.00348341E-01  5.40198013E-03
5.42631059E-01  3.01362008E-01  5.40160481E-03
5.42923504E-01  3.03360224E-01  5.42213628E-03
5.43215949E-01  3.23023885E-01  5.56871668E-03
5.43508393E-01  3.09986025E-01  5.46398759E-03
5.43800838E-01  2.98866361E-01  5.38921123E-03
5.44093283E-01  2.99984574E-01  5.39976452E-03
5.44385727E-01  3.21635693E-01  5.52474055E-03
5.44678172E-01  3.00481588E-01  5.38558699E-03
5.44970616E-01  3.09812456E-01  5.44669898E-03
5.45263061E-01  3.09857190E-01  5.44523308E-03
5.45555506E-01  3.11298162E-01  5.44555485E-03
5.45847950E-01  3.07121068E-01  5.42140333E-03
5.46140395E-01  3.11260909E-01  5.46140596E-03
5.46432840E-01  3.17104697E-01  5.47202304E-03
5.46725284E-01  3.10911000E-01  5.45306038E-03
5.47017729E-01  3.04422051E-01  5.40437968E-03
5.47310174E-01  3.09211671E-01  5.42199844E-03
5.47602618E-01  3.14999610E-01  5.45279263E-03
5.47895063E-01  3.08497310E-01  5.43129072E-03
5.48187508E-01  3.12280357E-01  5.43541927E-03
5.48479952E-01  3.04752290E-01  5.40582184E-03
5.48772397E-01  3.12283754E-01  5.43574244E-03
5.49064842E-01  3.01576525E-01  5.38742961E-03
5.49357286E-01  3.12598228E-01  5.44231804E-03
5.49649731E-01  3.08732182E-01  5.41997654E-03
5.49942176E-01  3.04280013E-01  5.40217571E-03
5.50234620E-01  3.03620964E-01  5.39304689E-03
5.50527065E-01  3.12327176E-01  5.44578070E-03
5.50819510E-01  2.96896935E-01  5.35992160E-03
5.51111954E-01  3.01840067E-01  5.34499809E-03
5.51404399E-01  3.08190018E-01  5.43261087E-03
5.51696844E-01  3.07677567E-01  5.42382477E-03
5.51989288E-01  3.07938337E-01  5.42591931E-03
5.52281733E-01  3.07557344E-01  5.40088583E-03
5.52574178E-01  3.12903225E-01  5.45641407E-03
5.52866622E-01  3.04140270E-01  5.37026860E-03
5.53159067E-01  3.07278484E-01  5.38988598E-03
5.53451512E-01  2.97779173E-01  5.34494687E-03
5.53743956E-01  3.08933318E-01  5.45931421E-03
5.54036401E-01  3.06094855E-01  5.41542564E-03
5.54328845E-01  3.11657578E-01  5.42770931E-03
5.54621290E-01  3.01752865E-01  5.38926199E-03
5.54913735E-01  3.00740272E-01  5.38626686E-03
5.55206179E-01  3.16300660E-01  5.47748525E-03
5.55498624E-01  3.16010714E-01  5.49746165E-03
5.55791069E-01  3.11208427E-01  5.45066781E-03
5.56083513E-01  3.14901978E-01  5.50129870E-03
5.56375958E-01  3.12486500E-01  5.45662502E-03
5.56668403E-01  3.03510308E-01  5.42210229E-03
5.56960847E-01  3.05105418E-01  5.42337494E-03
5.57253292E-01  3.10337096E-01  5.44346217E-03
5.57545737E-01  3.16056192E-01  5.49110817E-03
5.57838181E-01  3.11015159E-01  5.49139176E-03
5.58130626E-01  3.21685076E-01  5.54345921E-03
5.58423071E-01  3.32153648E-01  5.64573985E-03
5.58715515E-01  3.17418396E-01  5.55199245E-03
5.59007960E-01  3.29403967E-01  5.61042083E-03
5.59300405E-01  3.17920506E-01  5.55321574E-03
5.59592849E-01  3.08191866E-01  5.50395437E-03
5.59885294E-01  3.17625105E-01  5.54219214E-03
5.60177739E-01  3.05877924E-01  5.45354141E-03
5.60470183E-01  3.09789747E-01  5.51680336E-03
5.60762628E-01  3.04741293E-01  5.47096785E-03
5.61055073E-01  3.08383733E-01  5.50925033E-03
5.61347517E-01  3.04451913E-01  5.50750457E-03
5.61639962E-01  3.19264650E-01  5.54899639E-03
5.61932407E-01  3.13630342E-01  5.54253627E-03
5.62224851E-01  3.13454688E-01  5.55431983E-03
5.62517296E-01  3.01761836E-01  5.46387583E-03
5.62809741E-01  3.09686840E-01  5.53301629E-03
5.63102185E-01  3.07900876E-01  5.50195947E-03
5.63394630E-01  3.10760677E-01  5.52310515E-03
5.63687074E-01  3.10550898E-01  5.50317811E-03
5.63979519E-01  3.17364573E-01  5.57865296E-03
5.64271964E-01  3.17702770E-01  5.55812288E-03
5.64564408E-01  3.13149482E-01  5.57577191E-03
5.64856853E-01  3.09836507E-01  5.52617060E-03
5.65149298E-01  3.13423306E-01  5.53902006E-03
5.65441742E-01  3.06721598E-01  5.51091740E-03
5.65734187E-01  3.15881431E-01  5.55157661E-03
5.66026632E-01  3.17215383E-01  5.53750619E-03
5.66319076E-01  3.15310329E-01  5.58896130E-03
5.66611521E-01  3.15200090E-01  5.52834244E-03
5.66903966E-01  3.08557749E-01  5.51382639E-03
5.67196410E-01  3.22849274E-01  5.61390165E-03
5.67488855E-01  3.13779563E-01  5.54789044E-03
5.67781300E-01  3.17485899E-01  5.57296444E-03
5.68073744E-01  3.13747346E-01  5.54188667E-03
5.68366189E-01  2.95601398E-01  5.39026875E-03
5.68658634E-01  3.14154297E-01  5.57325594E-03
5.68951078E-01  3.14415276E-01  5.55632077E-03
5.69243523E-01  3.15798849E-01  5.56865055E-03
5.69535968E-01  2.98599571E-01  5.44279488E-03
5.69828412E-01  3.16851467E-01  5.58360852E-03
5.70120857E-01  3.09728056E-01  5.49500389E-03
5.70413302E-01  3.14076215E-01  5.56085678E-03
5.70705746E-01  3.07874709E-01  5.52504463E-03
5.70998191E-01  3.08134764E-01  5.50685450E-03
5.71290636E-01  3.16642821E-01  5.56777511E-03
5.71583080E-01  3.10185611E-01  5.50592644E-03
5.71875525E-01  3.10975850E-01  5.51470835E-03
5.72167969E-01  3.22136402E-01  5.60226943E-03
5.72460414E-01  3.22282672E-01  5.58652682E-03
5.72752859E-01  3.15949798E-01  5.53053059E-03
5.73045303E-01  3.07342201E-01  5.47604961E-03
5.73337748E-01  3.09089810E-01  5.50307147E-03
5.73630193E-01  3.09857547E-01  5.50894393E-03
5.73922637E-01  3.10908794E-01  5.50265051E-03
5.74215082E-01  3.16741109E-01  5.54898987E-03
5.74507527E-01  3.14518303E-01  5.52930683E-03
5.74799971E-01  3.15168560E-01  5.54328645E-03
5.75092416E-01  3.18685800E-01  5.54234441E-03
5.75384861E-01  3.26522738E-01  5.62322047E-03
5.75677305E-01  3.15144598E-01  5.54416515E-03
5.75969750E-01  3.11668932E-01  5.51209552E-03
5.76262195E-01  3.09657723E-01  5.48773818E-03
5.76554639E-01  3.15702230E-01  5.53138135E-03
5.76847084E-01  3.20713222E-01  5.57130063E-03
5.77139529E-01  3.10652018E-01  5.52339293E-03
5.77431973E-01  3.09588343E-01  5.48760127E-03
5.77724418E-01  3.02111536E-01  5.47535345E-03
5.78016863E-01  3.18476707E-01  5.56615554E-03
5.78309307E-01  3.16139072E-01  5.54143172E-03
5.78601752E-01  3.15660954E-01  5.52559411E-03
5.78894197E-01  3.11882019E-01  5.51105570E-03
5.79186641E-01  2.98597932E-01  5.43509843E-03
5.79479086E-01  3.08183670E-01  5.50923590E-03
5.79771531E-01  3.13846797E-01  5.53651061E-03
5.80063975E-01  3.19999278E-01  5.57872094E-03
5.80356420E-01  3.11639309E-01  5.50967176E-03
5.80648865E-01  3.11134189E-01  5.52977528E-03
5.80941309E-01  3.20074886E-01  5.54290740E-03
5.81233754E-01  3.20697814E-01  5.57954889E-03
5.81526198E-01  3.16327870E-01  5.54474071E-03
5.81818643E-01  3.22047949E-01  5.57807600E-03
5.82111088E-01  3.24737102E-01  5.59639744E-03
5.82403532E-01  3.17280799E-01  5.55481203E-03
5.82695977E-01  3.16362172E-01  5.53186983E-03
5.82988422E-01  3.12948287E-01  5.53087750E-03
5.83280866E-01  3.20211500E-01  5.56872040E-03
5.83573311E-01  3.11855793E-01  5.52280759E-03
5.83865756E-01  3.22470784E-01  5.58317173E-03
5.84158200E-01  3.21065336E-01  5.58170117E-03
5.84450645E-01  3.16838533E-01  5.53460978E-03
5.84743090E-01  3.11495453E-01  5.51481918E-03
5.85035534E-01  3.13703507E-01  5.51457051E-03
5.85327979E-01  3.14745665E-01  5.54903550E-03
5.85620424E-01  3.02704543E-01  5.45357168E-03
5.85912868E-01  3.21014792E-01  5.58228139E-03
5.86205313E-01  3.15930814E-01  5.52978180E-03
5.86497758E-01  3.17162454E-01  5.57522941E-03
5.86790202E-01  3.10892016E-01  5.49765630E-03
5.87082647E-01  3.13601583E-01  5.54526411E-03
5.87375092E-01  3.18321556E-01  5.54821175E-03
5.87667536E-01  3.14573705E-01  5.52308233E-03
5.87959981E-01  3.11277747E-01  5.53532923E-03
5.88252426E-01  3.13387454E-01  5.51904039E-03
5.88544870E-01  3.21938634E-01  5.60690090E-03
5.88837315E-01  3.15201879E-01  5.53169148E-03
5.89129760E-01  3.12115163E-01  5.52559877E-03
5.89422204E-01  3.22383821E-01  5.57066221E-03
5.89714649E-01  3.18629652E-01  5.56463702E-03
5.90007094E-01  3.19627315E-01  5.57811325E-03
5.90299538E-01  3.16001326E-01  5.54612558E-03
5.90591983E-01  3.01775366E-01  5.45599638E-03
5.90884427E-01  3.20189238E-01  5.56834089E-03
5.91176872E-01  3.17132235E-01  5.53707825E-03
5.91469317E-01  3.20750117E-01  5.58619481E-03
5.91761761E-01  3.16586792E-01  5.53916162E-03
5.92054206E-01  3.18633795E-01  5.56358369E-03
5.92346651E-01  3.12364042E-01  5.51751070E-03
5.92639095E-01  3.19678307E-01  5.56307798E-03
5.92931540E-01  3.23311359E-01  5.60108619E-03
5.93223985E-01  3.18382055E-01  5.56803308E-03
5.93516429E-01  3.18166286E-01  5.56832226E-03
5.93808874E-01  3.12579036E-01  5.52461576E-03
5.94101319E-01  3.17592770E-01  5.52952569E-03
5.94393763E-01  3.18381965E-01  5.58258407E-03
5.94686208E-01  3.23818982E-01  5.57914330E-03
5.94978653E-01  3.10233027E-01  5.50307380E-03
5.95271097E-01  3.21340561E-01  5.56665240E-03
5.95563542E-01  3.15555274E-01  5.56206098E-03
5.95855987E-01  3.18552911E-01  5.56200510E-03
5.96148431E-01  3.25224578E-01  5.61267976E-03
5.96440876E-01  3.23179424E-01  5.59552992E-03
5.96733321E-01  3.14581543E-01  5.53735392E-03
5.97025765E-01  3.18393916E-01  5.52928261E-03
5.97318210E-01  3.13552856E-01  5.56819513E-03
5.97610655E-01  3.15949470E-01  5.52228326E-03
5.97903099E-01  3.13534081E-01  5.56604844E-03
5.98195544E-01  3.18544000E-01  5.54346899E-03
5.98487989E-01  3.20477605E-01  5.57284988E-03
5.98780433E-01  3.08774173E-01  5.48963761E-03
5.99072878E-01  3.20902944E-01  5.59192011E-03
5.99365323E-01  3.26197177E-01  5.62295318E-03
5.99657767E-01  3.20181280E-01  5.59055293E-03
5.99950212E-01  3.26390773E-01  5.59321977E-03
6.00242656E-01  3.20520222E-01  5.59159229E-03
6.00535101E-01  3.18911731E-01  5.56017365E-03
6.00827546E-01  3.18038762E-01  5.57813048E-03
6.01119990E-01  3.13447446E-01  5.51463570E-03
6.01412435E-01  3.21266204E-01  5.59574785E-03
6.01704880E-01  3.24538201E-01  5.60143171E-03
6.01997324E-01  3.34694952E-01  5.67673892E-03
6.02289769E-01  3.32590848E-01  5.63380634E-03
6.02582214E-01  3.19752514E-01  5.57957962E-03
6.02874658E-01  3.22677046E-01  5.60544571E-03
6.03167103E-01  3.22650224E-01  5.57750324E-03
6.03459548E-01  3.23151499E-01  5.59072848E-03
6.03751992E-01  3.18921655E-01  5.55968704E-03
6.04044437E-01  3.21641445E-01  5.58175147E-03
6.04336882E-01  3.12865049E-01  5.50814765E-03
6.04629326E-01  3.22958469E-01  5.60544431E-03
6.04921771E-01  3.10257852E-01  5.52207697E-03
6.05214216E-01  3.19100291E-01  5.56346821E-03
6.05506660E-01  3.20006371E-01  5.58121782E-03
6.05799105E-01  3.18313390E-01  5.55239152E-03
6.06091550E-01  3.14284563E-01  5.53786103E-03
6.06383994E-01  3.25700819E-01  5.60363242E-03
6.06676439E-01  3.29525501E-01  5.64015098E-03
6.06968884E-01  3.15254867E-01  5.54732606E-03
6.07261328E-01  3.21709275E-01  5.60303079E-03
6.07553773E-01  3.18911463E-01  5.55209024E-03
6.07846218E-01  3.32747191E-01  5.66288829E-03
6.08138662E-01  3.24074537E-01  5.60170040E-03
6.08431107E-01  3.18888277E-01  5.57830045E-03
6.08723551E-01  3.24934959E-01  5.61519200E-03
6.09015996E-01  3.11876118E-01  5.51612070E-03
6.09308441E-01  3.26162577E-01  5.63145988E-03
6.09600885E-01  3.27852368E-01  5.62366005E-03
6.09893330E-01  3.20589632E-01  5.57039119E-03
6.10185775E-01  3.25109124E-01  5.60713140E-03
6.10478219E-01  3.29235852E-01  5.63704735E-03
6.10770664E-01  3.14252645E-01  5.53851854E-03
6.11063109E-01  3.23368788E-01  5.59482398E-03
6.11355553E-01  3.29247832E-01  5.62737416E-03
6.11647998E-01  3.27178299E-01  5.62571082E-03
6.11940443E-01  3.28863353E-01  5.64978318E-03
6.12232887E-01  3.28179032E-01  5.62096061E-03
6.12525332E-01  3.23984772E-01  5.57745295E-03
