### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.13826883E-01  5.12369350E-03
3.10722447E-01  4.01204616E-01  5.05803106E-03
3.11014892E-01  4.09039021E-01  5.08154090E-03
3.11307336E-01  3.99299145E-01  5.04079694E-03
3.11599781E-01  4.00760829E-01  5.04550012E-03
3.11892226E-01  4.05511290E-01  5.07985009E-03
3.12184670E-01  4.01909769E-01  5.02761593E-03
3.12477115E-01  4.03914213E-01  5.04203606E-03
3.12769560E-01  3.89552444E-01  4.99291485E-03
3.13062004E-01  3.99882764E-01  5.03542600E-03
3.13354449E-01  4.00347322E-01  5.03506232E-03
3.13646894E-01  3.93747717E-01  4.97795036E-03
3.13939338E-01  3.96637678E-01  5.01125911E-03
3.14231783E-01  4.09220397E-01  5.07365726E-03
3.14524228E-01  4.00550455E-01  5.01448195E-03
3.14816672E-01  4.01993841E-01  5.03324391E-03
3.15109117E-01  3.91340524E-01  4.95860958E-03
3.15401562E-01  4.05580074E-01  5.04598999E-03
3.15694006E-01  4.01212841E-01  4.99788811E-03
3.15986451E-01  4.03115600E-01  5.02483873E-03
3.16278895E-01  4.00749624E-01  5.08242007E-03
3.16571340E-01  3.99246126E-01  5.11836074E-03
3.16863785E-01  3.95004809E-01  5.13252057E-03
3.17156229E-01  4.00279522E-01  5.14323870E-03
3.17448674E-01  3.98950666E-01  5.14422497E-03
3.17741119E-01  4.05984282E-01  5.20902686E-03
3.18033563E-01  3.94612700E-01  5.17534791E-03
3.18326008E-01  3.98229927E-01  5.15776407E-03
3.18618453E-01  3.98042083E-01  5.20516420E-03
3.18910897E-01  3.97590756E-01  5.17420191E-03
3.19203342E-01  4.00996476E-01  5.20277070E-03
3.19495787E-01  4.01179790E-01  5.21009089E-03
3.19788231E-01  4.01677996E-01  5.22390287E-03
3.20080676E-01  4.01958972E-01  5.22820046E-03
3.20373121E-01  4.04529899E-01  5.23477234E-03
3.20665565E-01  4.00875032E-01  5.22125000E-03
3.20958010E-01  4.01894629E-01  5.20233484E-03
3.21250455E-01  3.98455530E-01  5.20179002E-03
3.21542899E-01  3.95892233E-01  5.22711920E-03
3.21835344E-01  3.93361002E-01  5.17650787E-03
3.22127789E-01  3.99838865E-01  5.20964526E-03
3.22420233E-01  3.95608187E-01  5.18488232E-03
3.22712678E-01  4.01962727E-01  5.24717337E-03
3.23005123E-01  3.97920221E-01  5.22843795E-03
3.23297567E-01  4.01268333E-01  5.22186561E-03
3.23590012E-01  3.99729192E-01  5.23386477E-03
3.23882457E-01  3.94365132E-01  5.20291366E-03
3.24174901E-01  3.94898683E-01  5.20417327E-03
3.24467346E-01  3.92590284E-01  5.20283263E-03
3.24759791E-01  3.95702988E-01  5.20218350E-03
3.25052235E-01  3.98713350E-01  5.25134522E-03
3.25344680E-01  3.94033998E-01  5.22239227E-03
3.25637124E-01  3.91653299E-01  5.20291831E-03
3.25929569E-01  3.94933343E-01  5.22926869E-03
3.26222014E-01  4.04581368E-01  5.27728070E-03
3.26514458E-01  3.91548991E-01  5.21502132E-03
3.26806903E-01  3.95264655E-01  5.23016881E-03
3.27099348E-01  4.05272782E-01  5.27665298E-03
3.27391792E-01  3.95951509E-01  5.25077851E-03
3.27684237E-01  3.96527231E-01  5.24010975E-03
3.27976682E-01  3.98776382E-01  5.28018549E-03
3.28269126E-01  3.98249179E-01  5.26856259E-03
3.28561571E-01  3.93361002E-01  5.24617592E-03
3.28854016E-01  3.97964060E-01  5.27513213E-03
3.29146460E-01  3.95487279E-01  5.24196448E-03
3.29438905E-01  3.93459171E-01  5.26307011E-03
3.29731350E-01  3.92897308E-01  5.23889158E-03
3.30023794E-01  3.86263102E-01  5.22881467E-03
3.30316239E-01  3.97791564E-01  5.28007327E-03
3.30608684E-01  3.92181903E-01  5.25011122E-03
3.30901128E-01  3.92820269E-01  5.25187189E-03
3.31193573E-01  3.90935719E-01  5.25666401E-03
3.31486018E-01  3.91433954E-01  5.27309580E-03
3.31778462E-01  3.91124964E-01  5.28940745E-03
3.32070907E-01  3.88842553E-01  5.20307990E-03
3.32363352E-01  3.92555267E-01  5.26413321E-03
3.32655796E-01  3.88730258E-01  5.26183331E-03
3.32948241E-01  3.95268321E-01  5.29050967E-03
3.33240686E-01  3.88279617E-01  5.25468821E-03
3.33533130E-01  3.86646509E-01  5.23517141E-03
3.33825575E-01  3.80309194E-01  5.19926473E-03
3.34118019E-01  3.89831156E-01  5.28062927E-03
3.34410464E-01  3.96226227E-01  5.29287616E-03
3.34702909E-01  3.92648578E-01  5.27563738E-03
3.34995353E-01  3.92138004E-01  5.28840255E-03
3.35287798E-01  3.88428390E-01  5.27434843E-03
3.35580243E-01  3.94106716E-01  5.30128600E-03
3.35872687E-01  3.85889262E-01  5.22455061E-03
3.36165132E-01  3.86815637E-01  5.29312622E-03
3.36457577E-01  4.06874478E-01  5.37787937E-03
3.36750021E-01  3.93093318E-01  5.31433197E-03
3.37042466E-01  3.91574472E-01  5.30626066E-03
3.37334911E-01  3.92354459E-01  5.27324015E-03
3.37627355E-01  3.88481379E-01  5.29123796E-03
3.37919800E-01  3.93115550E-01  5.31397294E-03
3.38212245E-01  3.80353272E-01  5.22926683E-03
3.38504689E-01  3.84602308E-01  5.26071945E-03
3.38797134E-01  3.81984979E-01  5.22837555E-03
3.39089579E-01  3.84651065E-01  5.29110339E-03
3.39382023E-01  3.91364902E-01  5.28954249E-03
3.39674468E-01  3.88837069E-01  5.29428245E-03
3.39966913E-01  3.86170775E-01  5.30528650E-03
3.40259357E-01  3.94600600E-01  5.31520043E-03
3.40551802E-01  3.88374567E-01  5.30288974E-03
3.40844247E-01  3.96432549E-01  5.34495246E-03
3.41136691E-01  3.89653891E-01  5.29130595E-03
3.41429136E-01  3.87740701E-01  5.30691678E-03
3.41721581E-01  4.00396407E-01  5.35954116E-03
3.42014025E-01  3.88563037E-01  5.28993364E-03
3.42306470E-01  3.91244918E-01  5.29513881E-03
3.42598915E-01  3.82278800E-01  5.27216168E-03
3.42891359E-01  3.88537675E-01  5.30161476E-03
3.43183804E-01  3.90137941E-01  5.28965145E-03
3.43476248E-01  3.86938602E-01  5.30538708E-03
3.43768693E-01  3.87256503E-01  5.27212489E-03
3.44061138E-01  3.95466477E-01  5.33221336E-03
3.44353582E-01  3.88415664E-01  5.28705865E-03
3.44646027E-01  3.91663045E-01  5.29534370E-03
3.44938472E-01  3.79009455E-01  5.21550700E-03
3.45230916E-01  3.90632421E-01  5.31196035E-03
3.45523361E-01  3.90689492E-01  5.29524637E-03
3.45815806E-01  3.97933632E-01  5.32562844E-03
3.46108250E-01  3.94480288E-01  5.30431932E-03
3.46400695E-01  3.84097844E-01  5.28562348E-03
3.46693140E-01  3.88012946E-01  5.28199505E-03
3.46985584E-01  3.79949868E-01  5.22824144E-03
3.47278029E-01  3.85295361E-01  5.26713673E-03
3.47570474E-01  3.86854351E-01  5.26163494E-03
3.47862918E-01  3.87945980E-01  5.30966325E-03
3.48155363E-01  3.87115896E-01  5.28043788E-03
3.48447808E-01  3.88254434E-01  5.29683940E-03
3.48740252E-01  3.88841867E-01  5.29076019E-03
3.49032697E-01  3.82220030E-01  5.25135035E-03
3.49325142E-01  3.77076775E-01  5.23322448E-03
3.49617586E-01  3.88775855E-01  5.30649722E-03
3.49910031E-01  3.85004431E-01  5.27768163E-03
3.50202476E-01  3.82617354E-01  5.27908048E-03
3.50494920E-01  3.91227275E-01  5.29690413E-03
3.50787365E-01  3.94569665E-01  5.35470946E-03
3.51079810E-01  3.89421374E-01  5.30885160E-03
3.51372254E-01  3.86584312E-01  5.29891532E-03
3.51664699E-01  3.88465732E-01  5.30826114E-03
3.51957144E-01  3.90002847E-01  5.32179512E-03
3.52249588E-01  3.80452096E-01  5.25698252E-03
3.52542033E-01  3.79553407E-01  5.24618197E-03
3.52834477E-01  3.89185697E-01  5.31658716E-03
3.53126922E-01  3.94421667E-01  5.34449192E-03
3.53419367E-01  3.84673417E-01  5.29276626E-03
3.53711811E-01  3.77466440E-01  5.25866030E-03
3.54004256E-01  3.85141909E-01  5.29075414E-03
3.54296701E-01  3.80978882E-01  5.25759812E-03
3.54589145E-01  3.97673219E-01  5.37571777E-03
3.54881590E-01  3.78709227E-01  5.27303619E-03
3.55174035E-01  3.92014831E-01  5.35911880E-03
3.55466479E-01  3.77290875E-01  5.25923260E-03
3.55758924E-01  3.87968093E-01  5.28809894E-03
3.56051369E-01  3.83836031E-01  5.31536480E-03
3.56343813E-01  3.80717218E-01  5.27417473E-03
3.56636258E-01  3.74600589E-01  5.23639889E-03
3.56928703E-01  3.89251322E-01  5.33841085E-03
3.57221147E-01  3.81848544E-01  5.28998440E-03
3.57513592E-01  3.82744133E-01  5.30058937E-03
3.57806037E-01  3.86789739E-01  5.32030454E-03
3.58098481E-01  3.89274329E-01  5.32417418E-03
3.58390926E-01  3.92439127E-01  5.37642092E-03
3.58683371E-01  3.83175939E-01  5.29811578E-03
3.58975815E-01  3.81178647E-01  5.30022057E-03
3.59268260E-01  3.79822433E-01  5.28176920E-03
3.59560705E-01  3.81420314E-01  5.29432856E-03
3.59853149E-01  3.81183386E-01  5.30669419E-03
3.60145594E-01  3.79377395E-01  5.29591274E-03
3.60438039E-01  3.84366870E-01  5.30931121E-03
3.60730483E-01  3.75940770E-01  5.25537087E-03
3.61022928E-01  3.80274475E-01  5.29599702E-03
3.61315373E-01  3.78645599E-01  5.29200630E-03
3.61607817E-01  3.82703483E-01  5.31895226E-03
3.61900262E-01  3.88552010E-01  5.35905315E-03
3.62192706E-01  3.87858093E-01  5.33154421E-03
3.62485151E-01  3.83443058E-01  5.30680129E-03
3.62777596E-01  3.79159212E-01  5.30127995E-03
3.63070040E-01  3.79046708E-01  5.28838346E-03
3.63362485E-01  3.78857076E-01  5.31175220E-03
3.63654930E-01  3.88334811E-01  5.36107318E-03
3.63947374E-01  3.74299914E-01  5.25611686E-03
3.64239819E-01  3.86984617E-01  5.35372226E-03
3.64532264E-01  3.83486867E-01  5.32923406E-03
3.64824708E-01  3.75146300E-01  5.26684290E-03
3.65117153E-01  3.74761313E-01  5.26918424E-03
3.65409598E-01  3.83565366E-01  5.33289881E-03
3.65702042E-01  3.80669683E-01  5.32687642E-03
3.65994487E-01  3.76736492E-01  5.29068895E-03
3.66286932E-01  3.82219106E-01  5.32797026E-03
3.66579376E-01  3.78906161E-01  5.30771026E-03
3.66871821E-01  3.86699796E-01  5.35851996E-03
3.67164266E-01  3.84393603E-01  5.36211114E-03
3.67456710E-01  3.82209986E-01  5.31315710E-03
3.67749155E-01  3.86253387E-01  5.35391131E-03
3.68041600E-01  3.86940241E-01  5.35273179E-03
3.68334044E-01  3.86219800E-01  5.36506996E-03
3.68626489E-01  3.86980325E-01  5.37721859E-03
3.68918934E-01  3.81221533E-01  5.32168942E-03
3.69211378E-01  3.77268702E-01  5.30984113E-03
3.69503823E-01  3.88567448E-01  5.36907837E-03
3.69796268E-01  3.77668202E-01  5.31906541E-03
3.70088712E-01  3.80107999E-01  5.33533609E-03
3.70381157E-01  3.79742503E-01  5.31886611E-03
3.70673602E-01  3.89152259E-01  5.37878042E-03
3.70966046E-01  3.83614868E-01  5.35382377E-03
3.71258491E-01  3.74251634E-01  5.27376169E-03
3.71550935E-01  3.93958032E-01  5.42629883E-03
3.71843380E-01  3.78615439E-01  5.30535122E-03
3.72135825E-01  3.85864615E-01  5.38151199E-03
3.72428269E-01  3.85252059E-01  5.36843808E-03
3.72720714E-01  3.83916169E-01  5.34127746E-03
3.73013159E-01  3.77349406E-01  5.32880379E-03
3.73305603E-01  3.81724447E-01  5.33983437E-03
3.73598048E-01  3.85563672E-01  5.37739182E-03
3.73890493E-01  3.89470398E-01  5.40918298E-03
3.74182937E-01  3.90106082E-01  5.38288802E-03
3.74475382E-01  3.86275321E-01  5.40096359E-03
3.74767827E-01  3.89716715E-01  5.38592273E-03
3.75060271E-01  3.88672054E-01  5.38738817E-03
3.75352716E-01  3.85808587E-01  5.40415151E-03
3.75645161E-01  3.85813534E-01  5.37086092E-03
3.75937605E-01  3.86653543E-01  5.37287537E-03
3.76230050E-01  3.88361424E-01  5.39346877E-03
3.76522495E-01  3.82870227E-01  5.37000364E-03
3.76814939E-01  3.90948862E-01  5.41450083E-03
3.77107384E-01  3.86392355E-01  5.38879493E-03
3.77399829E-01  3.90567750E-01  5.41148195E-03
3.77692273E-01  3.79039407E-01  5.32274647E-03
3.77984718E-01  3.85425061E-01  5.37366094E-03
3.78277163E-01  3.95195931E-01  5.47328172E-03
3.78569607E-01  3.83322805E-01  5.35897212E-03
3.78862052E-01  3.92904490E-01  5.43175684E-03
3.79154497E-01  4.02025014E-01  5.48024755E-03
3.79446941E-01  3.86651218E-01  5.37757110E-03
3.79739386E-01  3.84273887E-01  5.37917484E-03
3.80031830E-01  3.91832083E-01  5.42525295E-03
3.80324275E-01  3.87878060E-01  5.41218789E-03
3.80616720E-01  3.88798058E-01  5.42400405E-03
3.80909164E-01  3.94403219E-01  5.42513421E-03
3.81201609E-01  3.97135228E-01  5.46299247E-03
3.81494054E-01  3.94176573E-01  5.45045035E-03
3.81786498E-01  3.99741501E-01  5.48220612E-03
3.82078943E-01  3.86297554E-01  5.41996025E-03
3.82371388E-01  3.87419969E-01  5.38385613E-03
3.82663832E-01  3.92001867E-01  5.43834642E-03
3.82956277E-01  3.96301866E-01  5.45022078E-03
3.83248722E-01  3.86681467E-01  5.41718071E-03
3.83541166E-01  3.94239098E-01  5.44491038E-03
3.83833611E-01  3.93392175E-01  5.46172960E-03
3.84126056E-01  3.94823641E-01  5.44316741E-03
3.84418500E-01  3.96722317E-01  5.47066657E-03
3.84710945E-01  3.97089243E-01  5.45476796E-03
3.85003390E-01  3.96265149E-01  5.47316996E-03
3.85295834E-01  3.90760243E-01  5.43675991E-03
3.85588279E-01  3.94666553E-01  5.47127519E-03
3.85880724E-01  3.96034062E-01  5.46117593E-03
3.86173168E-01  3.89688700E-01  5.39603271E-03
3.86465613E-01  3.99698913E-01  5.50700864E-03
3.86758058E-01  4.00961369E-01  5.49974618E-03
3.87050502E-01  3.95047128E-01  5.48072346E-03
3.87342947E-01  4.00718391E-01  5.49585046E-03
3.87635392E-01  3.93592685E-01  5.46090398E-03
3.87927836E-01  3.93304318E-01  5.44004748E-03
3.88220281E-01  3.97469074E-01  5.48381079E-03
3.88512726E-01  3.99132252E-01  5.48955752E-03
3.88805170E-01  3.98809999E-01  5.50545286E-03
3.89097615E-01  4.00857985E-01  5.49021270E-03
3.89390059E-01  3.97961020E-01  5.48103731E-03
3.89682504E-01  3.95633578E-01  5.46891801E-03
3.89974949E-01  4.01024133E-01  5.52320806E-03
3.90267393E-01  4.02813792E-01  5.51301055E-03
3.90559838E-01  3.98670316E-01  5.49780577E-03
3.90852283E-01  4.02149618E-01  5.52466605E-03
3.91144727E-01  4.11939144E-01  5.57802338E-03
3.91437172E-01  4.16953593E-01  5.58171235E-03
3.91729617E-01  3.96880001E-01  5.49796829E-03
3.92022061E-01  3.93083662E-01  5.47888409E-03
3.92314506E-01  4.01887029E-01  5.52842719E-03
3.92606951E-01  4.05840904E-01  5.53782890E-03
3.92899395E-01  4.02273387E-01  5.51062077E-03
3.93191840E-01  4.00352567E-01  5.51289832E-03
3.93484285E-01  4.08019751E-01  5.54944994E-03
3.93776729E-01  3.99003267E-01  5.52250119E-03
3.94069174E-01  4.01309460E-01  5.50508313E-03
3.94361619E-01  4.16601717E-01  5.61973639E-03
3.94654063E-01  4.05066282E-01  5.54030901E-03
3.94946508E-01  4.09705222E-01  5.56185050E-03
3.95238953E-01  4.11765665E-01  5.60604688E-03
3.95531397E-01  4.09375340E-01  5.57220727E-03
3.95823842E-01  4.00492817E-01  5.52202947E-03
3.96116287E-01  4.07537282E-01  5.56670642E-03
3.96408731E-01  4.01983380E-01  5.52491704E-03
3.96701176E-01  4.04642582E-01  5.53884357E-03
3.96993621E-01  3.97801399E-01  5.52878855E-03
3.97286065E-01  4.06676531E-01  5.55582438E-03
3.97578510E-01  4.02554363E-01  5.55256335E-03
3.97870955E-01  4.13978189E-01  5.58993826E-03
3.98163399E-01  4.08454627E-01  5.61444554E-03
3.98455844E-01  4.06018943E-01  5.53835696E-03
3.98748288E-01  4.04153943E-01  5.53514250E-03
3.99040733E-01  4.07506198E-01  5.58757596E-03
3.99333178E-01  3.95078629E-01  5.48962038E-03
3.99625622E-01  3.98001641E-01  5.52033819E-03
3.99918067E-01  3.98718208E-01  5.49465511E-03
4.00210512E-01  4.06682163E-01  5.55049954E-03
4.00502956E-01  4.08669025E-01  5.59570873E-03
4.00795401E-01  4.03580010E-01  5.55106811E-03
4.01087846E-01  4.07935768E-01  5.60104987E-03
4.01380290E-01  4.00464088E-01  5.52086672E-03
4.01672735E-01  3.99017274E-01  5.50622120E-03
4.01965180E-01  4.11836118E-01  5.61105087E-03
4.02257624E-01  4.03714180E-01  5.53899165E-03
4.02550069E-01  4.02279824E-01  5.57195069E-03
4.02842514E-01  4.14751947E-01  5.60518820E-03
4.03134958E-01  3.93864244E-01  5.49165299E-03
4.03427403E-01  3.96470517E-01  5.51687554E-03
4.03719848E-01  3.96300107E-01  5.50404005E-03
4.04012292E-01  3.91172677E-01  5.47387963E-03
4.04304737E-01  4.08242077E-01  5.60414325E-03
4.04597182E-01  4.05539662E-01  5.54948114E-03
4.04889626E-01  3.94974351E-01  5.51700825E-03
4.05182071E-01  4.07830358E-01  5.56468638E-03
4.05474516E-01  4.02522802E-01  5.57812024E-03
4.05766960E-01  4.03427511E-01  5.56277717E-03
4.06059405E-01  3.99514675E-01  5.54513140E-03
4.06351850E-01  4.08755720E-01  5.60648320E-03
4.06644294E-01  4.05486763E-01  5.54927671E-03
4.06936739E-01  4.04294342E-01  5.57422545E-03
4.07229184E-01  4.08883214E-01  5.60562825E-03
4.07521628E-01  4.00471777E-01  5.53981494E-03
4.07814073E-01  4.04793888E-01  5.59529336E-03
4.08106517E-01  4.01550144E-01  5.53726126E-03
4.08398962E-01  3.96202266E-01  5.50764054E-03
4.08691407E-01  3.97736520E-01  5.55270538E-03
4.08983851E-01  4.01180565E-01  5.53545076E-03
4.09276296E-01  3.93885344E-01  5.51657658E-03
4.09568741E-01  3.98165464E-01  5.51126758E-03
4.09861185E-01  4.01763707E-01  5.56266401E-03
4.10153630E-01  3.97991627E-01  5.54980105E-03
4.10446075E-01  3.91431659E-01  5.48102567E-03
4.10738519E-01  4.06320304E-01  5.60720218E-03
4.11030964E-01  4.03323889E-01  5.58337150E-03
4.11323409E-01  3.83034825E-01  5.42556681E-03
4.11615853E-01  3.91798377E-01  5.51979803E-03
4.11908298E-01  3.97117943E-01  5.49874455E-03
4.12200743E-01  4.02010500E-01  5.56398556E-03
4.12493187E-01  3.96861583E-01  5.51609416E-03
4.12785632E-01  3.99085313E-01  5.51168714E-03
4.13078077E-01  3.83764982E-01  5.44985523E-03
4.13370521E-01  3.86680067E-01  5.42587973E-03
4.13662966E-01  3.87680382E-01  5.46205370E-03
4.13955411E-01  3.92625690E-01  5.48365293E-03
4.14247855E-01  3.83849025E-01  5.41225635E-03
4.14540300E-01  3.87868166E-01  5.46018174E-03
4.14832745E-01  3.86966556E-01  5.44732483E-03
4.15125189E-01  3.88184130E-01  5.45699568E-03
4.15417634E-01  3.88998181E-01  5.46400761E-03
4.15710079E-01  3.82860720E-01  5.40907634E-03
4.16002523E-01  3.94061744E-01  5.49778482E-03
4.16294968E-01  3.83672953E-01  5.40738693E-03
4.16587412E-01  3.86703581E-01  5.42518869E-03
4.16879857E-01  3.91691685E-01  5.46345860E-03
4.17172302E-01  3.85149747E-01  5.42944297E-03
4.17464746E-01  3.97936523E-01  5.47655020E-03
4.17757191E-01  3.77436936E-01  5.35966782E-03
4.18049636E-01  3.91069472E-01  5.47249429E-03
4.18342080E-01  3.89743447E-01  5.44820307E-03
4.18634525E-01  3.81703436E-01  5.37682464E-03
4.18926970E-01  3.88704598E-01  5.43539505E-03
4.19219414E-01  3.84040833E-01  5.38254483E-03
4.19511859E-01  3.80326897E-01  5.38188545E-03
4.19804304E-01  3.65002424E-01  5.29144891E-03
4.20096748E-01  3.71622115E-01  5.32110780E-03
4.20389193E-01  3.81879866E-01  5.40325791E-03
4.20681638E-01  3.72887641E-01  5.33155166E-03
4.20974082E-01  3.81215990E-01  5.37022389E-03
4.21266527E-01  3.72873783E-01  5.34522859E-03
4.21558972E-01  3.87637079E-01  5.44056296E-03
4.21851416E-01  3.69161129E-01  5.31099644E-03
4.22143861E-01  3.83999377E-01  5.41081373E-03
4.22436306E-01  3.78314078E-01  5.37141552E-03
4.22728750E-01  3.75931680E-01  5.36138844E-03
4.23021195E-01  3.63515168E-01  5.29945130E-03
4.23313640E-01  3.74365449E-01  5.34536457E-03
4.23606084E-01  3.72798830E-01  5.33826277E-03
4.23898529E-01  3.90039772E-01  5.43266581E-03
4.24190974E-01  3.77219111E-01  5.38382400E-03
4.24483418E-01  3.65184039E-01  5.30253351E-03
4.24775863E-01  3.72839451E-01  5.34922490E-03
4.25068308E-01  3.82681757E-01  5.42103639E-03
4.25360752E-01  3.81714463E-01  5.39449463E-03
4.25653197E-01  3.70418638E-01  5.33227902E-03
4.25945641E-01  3.73807758E-01  5.36091579E-03
4.26238086E-01  3.79242480E-01  5.37404511E-03
4.26530531E-01  3.67791265E-01  5.33355679E-03
4.26822975E-01  3.62839073E-01  5.25826542E-03
4.27115420E-01  3.79308671E-01  5.41424146E-03
4.27407865E-01  3.67049426E-01  5.27913263E-03
4.27700309E-01  3.70162964E-01  5.33637637E-03
4.27992754E-01  3.64159733E-01  5.28765377E-03
4.28285199E-01  3.69729698E-01  5.30556682E-03
4.28577643E-01  3.61300707E-01  5.30402223E-03
4.28870088E-01  3.70429128E-01  5.31209679E-03
4.29162533E-01  3.72258335E-01  5.35166217E-03
4.29454977E-01  3.63722771E-01  5.29881474E-03
4.29747422E-01  3.72853667E-01  5.33815101E-03
4.30039867E-01  3.60654980E-01  5.28504979E-03
4.30332311E-01  3.73604864E-01  5.35760261E-03
4.30624756E-01  3.70484710E-01  5.32482518E-03
4.30917201E-01  3.70339841E-01  5.30706765E-03
4.31209645E-01  3.70617807E-01  5.33169089E-03
4.31502090E-01  3.67735118E-01  5.29643334E-03
4.31794535E-01  3.63480538E-01  5.25217364E-03
4.32086979E-01  3.75183702E-01  5.37151005E-03
4.32379424E-01  3.65714788E-01  5.27028600E-03
4.32671869E-01  3.67150694E-01  5.29089198E-03
4.32964313E-01  3.63225669E-01  5.24684973E-03
4.33256758E-01  3.66875827E-01  5.29214647E-03
4.33549203E-01  3.63880366E-01  5.26183518E-03
4.33841647E-01  3.64449561E-01  5.25514223E-03
4.34134092E-01  3.62573087E-01  5.25783608E-03
4.34426537E-01  3.59736741E-01  5.23144240E-03
4.34718981E-01  3.62520784E-01  5.25118224E-03
4.35011426E-01  3.63892883E-01  5.24955522E-03
4.35303870E-01  3.56525213E-01  5.19996509E-03
4.35596315E-01  3.70094270E-01  5.29357838E-03
4.35888760E-01  3.66986245E-01  5.26854116E-03
4.36181204E-01  3.50047171E-01  5.15443739E-03
4.36473649E-01  3.68132472E-01  5.28910337E-03
4.36766094E-01  3.64527911E-01  5.24615310E-03
4.37058538E-01  3.57802480E-01  5.23102889E-03
4.37350983E-01  3.55720997E-01  5.18957246E-03
4.37643428E-01  3.59137088E-01  5.23922499E-03
4.37935872E-01  3.59266102E-01  5.18516218E-03
4.38228317E-01  3.54698390E-01  5.20867389E-03
4.38520762E-01  3.50378484E-01  5.17440028E-03
4.38813206E-01  3.58512282E-01  5.20600425E-03
4.39105651E-01  3.53724897E-01  5.20102028E-03
4.39398096E-01  3.61624658E-01  5.22027630E-03
4.39690540E-01  3.71363342E-01  5.29935816E-03
4.39982985E-01  3.64421338E-01  5.26812440E-03
4.40275430E-01  3.61254334E-01  5.24256518E-03
4.40567874E-01  3.54764074E-01  5.19695180E-03
4.40860319E-01  3.56134951E-01  5.18932007E-03
4.41152764E-01  3.59769493E-01  5.23026800E-03
4.41445208E-01  3.62510115E-01  5.25692152E-03
4.41737653E-01  3.56309563E-01  5.19325398E-03
4.42030098E-01  3.61555666E-01  5.26052713E-03
4.42322542E-01  3.56568098E-01  5.18293912E-03
4.42614987E-01  3.57713491E-01  5.23557328E-03
4.42907432E-01  3.66811186E-01  5.26457978E-03
4.43199876E-01  3.67514193E-01  5.26759308E-03
4.43492321E-01  3.62588912E-01  5.24551934E-03
4.43784766E-01  3.58456939E-01  5.23202633E-03
4.44077210E-01  3.57044160E-01  5.21610351E-03
4.44369655E-01  3.51388663E-01  5.16815390E-03
4.44662099E-01  3.55684638E-01  5.21092443E-03
4.44954544E-01  3.53700697E-01  5.20498492E-03
4.45246989E-01  3.52655590E-01  5.19054802E-03
4.45539433E-01  3.65140945E-01  5.27418405E-03
4.45831878E-01  3.58487666E-01  5.21511491E-03
4.46124323E-01  3.58987689E-01  5.23336558E-03
4.46416767E-01  3.58924955E-01  5.23192575E-03
4.46709212E-01  3.68983179E-01  5.30376052E-03
4.47001657E-01  3.60468566E-01  5.23131387E-03
4.47294101E-01  3.64249080E-01  5.27872005E-03
4.47586546E-01  3.49685967E-01  5.16347028E-03
4.47878991E-01  3.47056061E-01  5.15263434E-03
4.48171435E-01  3.58080953E-01  5.22862095E-03
4.48463880E-01  3.53120476E-01  5.18765487E-03
4.48756325E-01  3.58674526E-01  5.24668023E-03
4.49048769E-01  3.73114824E-01  5.32543380E-03
4.49341214E-01  3.51692498E-01  5.17743733E-03
4.49633659E-01  3.51854682E-01  5.20140724E-03
4.49926103E-01  3.58094305E-01  5.22714993E-03
4.50218548E-01  3.49265695E-01  5.17266057E-03
4.50510993E-01  3.57448727E-01  5.22996997E-03
4.50803437E-01  3.51578087E-01  5.18245250E-03
4.51095882E-01  3.52545291E-01  5.20315953E-03
4.51388327E-01  3.63448679E-01  5.24734007E-03
4.51680771E-01  3.56366724E-01  5.23404824E-03
4.51973216E-01  3.64163935E-01  5.32938866E-03
4.52265661E-01  3.51619691E-01  5.32452250E-03
4.52558105E-01  3.57298195E-01  5.43013541E-03
4.52850550E-01  3.52046490E-01  5.43320272E-03
4.53142994E-01  3.51136833E-01  5.47643937E-03
4.53435439E-01  3.54510337E-01  5.51222963E-03
4.53727884E-01  3.68897945E-01  5.64003503E-03
4.54020328E-01  3.53267074E-01  5.61313191E-03
4.54312773E-01  3.64596784E-01  5.67279384E-03
4.54605218E-01  3.50980133E-01  5.59280301E-03
4.54897662E-01  3.54056388E-01  5.67158172E-03
4.55190107E-01  3.50875974E-01  5.66202821E-03
4.55482552E-01  3.53976429E-01  5.73791750E-03
4.55774996E-01  3.51515800E-01  5.69181517E-03
4.56067441E-01  3.55603844E-01  5.77375665E-03
4.56359886E-01  3.57695371E-01  5.81145426E-03
4.56652330E-01  3.52360904E-01  5.81118371E-03
4.56944775E-01  3.53640497E-01  5.82735799E-03
4.57237220E-01  3.60380232E-01  5.91731630E-03
4.57529664E-01  3.54814440E-01  5.86377457E-03
4.57822109E-01  3.57741773E-01  5.93422959E-03
4.58114554E-01  3.59487891E-01  5.97419403E-03
4.58406998E-01  3.50810409E-01  5.91464946E-03
4.58699443E-01  3.56351435E-01  5.97786298E-03
4.58991888E-01  3.60318482E-01  6.03364082E-03
4.59284332E-01  3.65167081E-01  6.10189000E-03
4.59576777E-01  3.59406292E-01  6.06647320E-03
4.59869222E-01  3.55717063E-01  6.05864963E-03
4.60161666E-01  3.58101040E-01  6.10709144E-03
4.60454111E-01  3.62440318E-01  6.13147859E-03
4.60746556E-01  3.61056030E-01  6.18003448E-03
4.61039000E-01  3.54799300E-01  6.13730540E-03
4.61331445E-01  3.55766773E-01  6.15349039E-03
