### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.11771208E-02  8.87235859E-04
3.91352144E-01  9.00751799E-02  9.02349653E-04
3.91598821E-01  8.71132314E-02  8.56250816E-04
3.91845497E-01  8.61403644E-02  8.62613495E-04
3.92092173E-01  9.26221088E-02  9.02077241E-04
3.92338850E-01  8.83858949E-02  8.89089599E-04
3.92585526E-01  9.28458720E-02  8.90136580E-04
3.92832203E-01  8.99106711E-02  8.90153169E-04
3.93078879E-01  9.22691822E-02  8.52184137E-04
3.93325555E-01  8.90658051E-02  8.63753085E-04
3.93572232E-01  8.99117440E-02  8.72853503E-04
3.93818908E-01  9.21904221E-02  8.83020693E-04
3.94065585E-01  9.23568085E-02  8.87619972E-04
3.94312261E-01  8.68233517E-02  8.33525963E-04
3.94558938E-01  8.43949988E-02  8.41026776E-04
3.94805614E-01  8.56296718E-02  8.36983731E-04
3.95052290E-01  9.14986804E-02  8.73007637E-04
3.95298967E-01  8.65456015E-02  8.59826687E-04
3.95545643E-01  9.63428319E-02  8.88536684E-04
3.95792320E-01  8.98023099E-02  8.67352122E-04
3.96038996E-01  9.28059891E-02  8.63586669E-04
3.96285673E-01  8.74134600E-02  8.26698495E-04
3.96532349E-01  8.83716270E-02  8.62956571E-04
3.96779025E-01  9.22487751E-02  8.67905561E-04
3.97025702E-01  9.41014364E-02  8.52142170E-04
3.97272378E-01  9.09844935E-02  8.55573046E-04
3.97519055E-01  8.54452029E-02  8.35608749E-04
3.97765731E-01  9.12699103E-02  8.53141129E-04
3.98012407E-01  9.29700732E-02  8.59971449E-04
3.98259084E-01  9.19522494E-02  8.43900722E-04
3.98505760E-01  9.06678960E-02  8.46058072E-04
3.98752437E-01  9.22546908E-02  8.58836516E-04
3.98999113E-01  8.88479054E-02  8.32705002E-04
3.99245790E-01  9.01236758E-02  8.60628497E-04
3.99492466E-01  8.61887708E-02  8.41395813E-04
3.99739142E-01  8.97688270E-02  8.50907061E-04
3.99985819E-01  9.11843702E-02  8.38551961E-04
4.00232495E-01  8.71814266E-02  8.47290212E-04
4.00479172E-01  9.29139480E-02  8.41107743E-04
4.00725848E-01  8.95803794E-02  8.57998035E-04
4.00972525E-01  8.96806121E-02  8.42792622E-04
4.01219201E-01  8.94040987E-02  8.43735877E-04
4.01465877E-01  8.79043490E-02  8.42106063E-04
4.01712554E-01  8.78645927E-02  8.49041156E-04
4.01959230E-01  8.66987780E-02  8.24897317E-04
4.02205907E-01  8.47271010E-02  8.21351423E-04
4.02452583E-01  9.01968479E-02  8.53271224E-04
4.02699260E-01  9.08089951E-02  8.55677703E-04
4.02945936E-01  8.92547294E-02  8.40819150E-04
4.03192612E-01  9.28554237E-02  8.61780252E-04
4.03439289E-01  9.36231092E-02  8.46591662E-04
4.03685965E-01  9.20867324E-02  8.58656247E-04
4.03932642E-01  9.28627625E-02  8.52790603E-04
4.04179318E-01  9.31122899E-02  8.83366680E-04
4.04425994E-01  9.09229815E-02  8.36790481E-04
4.04672671E-01  9.09461007E-02  8.28523480E-04
4.04919347E-01  8.99692550E-02  8.34290578E-04
4.05166024E-01  9.14149210E-02  8.31828336E-04
4.05412700E-01  9.08567458E-02  8.51910852E-04
4.05659377E-01  9.08192545E-02  8.53646256E-04
4.05906053E-01  9.37871635E-02  8.52451485E-04
4.06152729E-01  9.03742239E-02  8.08848126E-04
4.06399406E-01  8.57624784E-02  8.17869150E-04
4.06646082E-01  9.19628441E-02  8.35164101E-04
4.06892759E-01  8.69390741E-02  8.32933816E-04
4.07139435E-01  9.47411582E-02  8.58691172E-04
4.07386112E-01  9.27833319E-02  8.35738378E-04
4.07632788E-01  9.24729109E-02  8.45427217E-04
4.07879464E-01  9.05235708E-02  8.39705754E-04
4.08126141E-01  9.30397362E-02  8.62135843E-04
4.08372817E-01  8.83922949E-02  8.32138350E-04
4.08619494E-01  9.16382819E-02  8.31222686E-04
4.08866170E-01  9.09487009E-02  8.52125406E-04
4.09112847E-01  9.37444642E-02  8.43858812E-04
4.09359523E-01  8.89083073E-02  8.14182509E-04
4.09606199E-01  9.27910805E-02  8.41722300E-04
4.09852876E-01  8.92937556E-02  8.30695324E-04
4.10099552E-01  9.62743014E-02  8.71960714E-04
4.10346229E-01  8.71819854E-02  8.19192792E-04
4.10592905E-01  8.97356048E-02  8.55983119E-04
4.10839581E-01  9.35803726E-02  8.58650310E-04
4.11086258E-01  8.84268060E-02  8.31134734E-04
4.11332934E-01  8.98183584E-02  8.46470124E-04
4.11579611E-01  9.09053311E-02  8.23511276E-04
4.11826287E-01  9.21011269E-02  8.43918184E-04
4.12072964E-01  9.62769464E-02  8.62879271E-04
4.12319640E-01  9.35037956E-02  8.71398079E-04
4.12566316E-01  9.09937099E-02  8.00679787E-04
4.12812993E-01  9.27456692E-02  8.37523316E-04
4.13059669E-01  9.44161043E-02  8.78923689E-04
4.13306346E-01  9.34768245E-02  8.51253804E-04
4.13553022E-01  9.22870860E-02  8.44950671E-04
4.13799699E-01  9.03362632E-02  8.40024557E-04
4.14046375E-01  9.07095298E-02  8.47800402E-04
4.14293051E-01  9.06755552E-02  8.39903310E-04
4.14539728E-01  9.28502679E-02  8.40308319E-04
4.14786404E-01  9.18324888E-02  8.58607469E-04
4.15033081E-01  9.27276388E-02  8.51535122E-04
4.15279757E-01  9.36106741E-02  8.62808316E-04
4.15526433E-01  8.97800699E-02  8.43569054E-04
4.15773110E-01  9.02343690E-02  8.65599781E-04
4.16019786E-01  9.01021436E-02  8.41526955E-04
4.16266463E-01  8.90279636E-02  8.21479131E-04
4.16513139E-01  9.52942967E-02  8.59502412E-04
4.16759816E-01  8.83089975E-02  8.26082251E-04
4.17006492E-01  9.14793015E-02  8.26946402E-04
4.17253168E-01  9.54849795E-02  8.62836139E-04
4.17499845E-01  9.29772183E-02  8.69014417E-04
4.17746521E-01  9.46050882E-02  8.89115909E-04
4.17993198E-01  9.39217135E-02  8.55218503E-04
4.18239874E-01  9.22787562E-02  8.44216731E-04
4.18486551E-01  9.49310884E-02  8.80849082E-04
4.18733227E-01  9.44352522E-02  8.44591239E-04
4.18979903E-01  8.77034143E-02  8.33574159E-04
4.19226580E-01  8.99078995E-02  8.29326513E-04
4.19473256E-01  9.00083035E-02  8.61439970E-04
4.19719933E-01  9.21006128E-02  8.26677831E-04
4.19966609E-01  9.28258449E-02  8.37267435E-04
4.20213286E-01  9.04913992E-02  8.33936501E-04
4.20459962E-01  9.49863642E-02  8.44998751E-04
4.20706638E-01  9.32132974E-02  8.15384556E-04
4.20953315E-01  9.23889056E-02  8.48213676E-04
4.21199991E-01  9.33262184E-02  8.57410545E-04
4.21446668E-01  9.36518237E-02  8.74349091E-04
4.21693344E-01  9.29655284E-02  8.20504036E-04
4.21940020E-01  9.26519036E-02  8.32370890E-04
4.22186697E-01  9.13495570E-02  8.49842734E-04
4.22433373E-01  9.38161761E-02  8.34597275E-04
4.22680050E-01  9.66419578E-02  8.52741126E-04
4.22926726E-01  9.46054682E-02  8.55669379E-04
4.23173403E-01  9.82705429E-02  8.85303773E-04
4.23420079E-01  9.27876756E-02  8.45054979E-04
4.23666755E-01  9.62532163E-02  8.53835547E-04
4.23913432E-01  9.36865136E-02  8.53064936E-04
4.24160108E-01  9.36631635E-02  8.54393176E-04
4.24406785E-01  9.03239027E-02  8.35149724E-04
4.24653461E-01  9.48441103E-02  8.74549150E-04
4.24900138E-01  9.35217142E-02  8.51454504E-04
4.25146814E-01  9.30290222E-02  8.34923179E-04
4.25393490E-01  9.05304998E-02  8.36738909E-04
4.25640167E-01  9.10054892E-02  8.34236271E-04
4.25886843E-01  9.86005068E-02  8.68793868E-04
4.26133520E-01  9.41072404E-02  8.57007573E-04
4.26380196E-01  9.79322717E-02  8.70912743E-04
4.26626872E-01  9.70002338E-02  8.51960154E-04
4.26873549E-01  9.06814858E-02  8.25402152E-04
4.27120225E-01  9.63894352E-02  8.68244679E-04
4.27366902E-01  9.47602838E-02  8.51487508E-04
4.27613578E-01  9.57904905E-02  8.66560964E-04
4.27860255E-01  9.62362066E-02  8.79733940E-04
4.28106931E-01  1.01555347E-01  8.80605832E-04
4.28353607E-01  9.96796191E-02  8.58996296E-04
4.28600284E-01  9.60872844E-02  8.56330968E-04
4.28846960E-01  9.52949151E-02  8.57962063E-04
4.29093637E-01  9.22392234E-02  8.14304105E-04
4.29340313E-01  9.49034393E-02  8.71374446E-04
4.29586990E-01  9.85942036E-02  8.61564477E-04
4.29833666E-01  9.27806124E-02  8.26210249E-04
4.30080342E-01  9.32020247E-02  8.54851562E-04
4.30327019E-01  9.42010060E-02  8.45332630E-04
4.30573695E-01  9.29245129E-02  8.44168069E-04
4.30820372E-01  9.81344804E-02  8.62390967E-04
4.31067048E-01  9.50525999E-02  8.48365889E-04
4.31313725E-01  9.23259035E-02  8.64684640E-04
4.31560401E-01  9.05289128E-02  8.31232057E-04
4.31807077E-01  9.81603116E-02  8.63549532E-04
4.32053754E-01  9.42677855E-02  8.46524665E-04
4.32300430E-01  9.06221792E-02  8.38786538E-04
4.32547107E-01  9.86264646E-02  8.72425153E-04
4.32793783E-01  9.58431363E-02  8.51511722E-04
4.33040459E-01  9.39034969E-02  8.31387762E-04
4.33287136E-01  9.70376730E-02  8.63545865E-04
4.33533812E-01  9.35943946E-02  8.35523475E-04
4.33780489E-01  9.38852951E-02  8.48746218E-04
4.34027165E-01  9.70752314E-02  8.71898723E-04
4.34273842E-01  9.44770500E-02  8.36351071E-04
4.34520518E-01  9.90783423E-02  8.66632035E-04
4.34767194E-01  9.75010544E-02  8.60108295E-04
4.35013871E-01  9.61554423E-02  8.58781917E-04
4.35260547E-01  9.92024839E-02  8.74153164E-04
4.35507224E-01  9.59290341E-02  8.57678708E-04
4.35753900E-01  9.44831967E-02  8.21284193E-04
4.36000577E-01  9.95395929E-02  8.77613726E-04
4.36247253E-01  9.74691212E-02  8.57880688E-04
4.36493929E-01  9.52451900E-02  8.59679480E-04
4.36740606E-01  9.49012190E-02  8.48842436E-04
4.36987282E-01  9.58877876E-02  8.44607712E-04
4.37233959E-01  9.75521952E-02  8.76458653E-04
4.37480635E-01  9.69501585E-02  8.54605343E-04
4.37727311E-01  9.87302065E-02  8.67026742E-04
4.37973988E-01  9.86644253E-02  8.80654959E-04
4.38220664E-01  9.41553712E-02  8.77103594E-04
4.38467341E-01  9.53492299E-02  8.55188875E-04
4.38714017E-01  9.76845920E-02  8.53533333E-04
4.38960694E-01  9.40652415E-02  8.38147884E-04
4.39207370E-01  9.50912088E-02  8.70527350E-04
4.39454046E-01  9.40797627E-02  8.29687924E-04
4.39700723E-01  9.71855521E-02  8.85321584E-04
4.39947399E-01  9.84507576E-02  8.57434061E-04
4.40194076E-01  9.76279750E-02  8.84001318E-04
4.40440752E-01  9.88478959E-02  8.83964181E-04
4.40687429E-01  9.65525433E-02  8.72727192E-04
4.40934105E-01  9.59852636E-02  8.34005186E-04
4.41180781E-01  9.50664952E-02  8.46137467E-04
4.41427458E-01  9.07659084E-02  8.42277834E-04
4.41674134E-01  1.03817739E-01  8.83598521E-04
4.41920811E-01  9.76183861E-02  8.71808443E-04
4.42167487E-01  1.00408502E-01  8.62239569E-04
4.42414164E-01  9.78249758E-02  8.81202344E-04
4.42660840E-01  1.03283495E-01  9.04462824E-04
4.42907516E-01  9.87440571E-02  8.67114053E-04
4.43154193E-01  9.79842767E-02  8.68799689E-04
4.43400869E-01  9.78557095E-02  8.78489518E-04
4.43647546E-01  9.91017967E-02  8.76291713E-04
4.43894222E-01  1.02344148E-01  9.03060252E-04
4.44140898E-01  9.63069201E-02  8.63426074E-04
4.44387575E-01  9.57050472E-02  8.68875009E-04
4.44634251E-01  1.00002460E-01  8.86005699E-04
4.44880928E-01  1.03172086E-01  8.81798100E-04
4.45127604E-01  9.59634930E-02  8.56714789E-04
4.45374281E-01  9.77345407E-02  8.69274547E-04
4.45620957E-01  9.46896896E-02  8.56001745E-04
4.45867633E-01  9.99243185E-02  8.80469510E-04
4.46114310E-01  1.01106465E-01  8.58087908E-04
4.46360986E-01  1.00556068E-01  8.55866296E-04
4.46607663E-01  9.60368961E-02  8.42671900E-04
4.46854339E-01  9.67777222E-02  8.83820234E-04
4.47101016E-01  9.88879204E-02  8.41522473E-04
4.47347692E-01  9.88974869E-02  8.68261326E-04
4.47594368E-01  9.93098617E-02  8.83530709E-04
4.47841045E-01  9.96989906E-02  8.63282767E-04
4.48087721E-01  9.87235978E-02  8.56204249E-04
4.48334398E-01  9.89232510E-02  8.66668415E-04
4.48581074E-01  1.01700343E-01  8.90531694E-04
4.48827751E-01  1.01342060E-01  8.88485345E-04
4.49074427E-01  9.84231234E-02  8.84979148E-04
4.49321103E-01  9.80293080E-02  8.56371887E-04
4.49567780E-01  9.53329727E-02  8.44012306E-04
4.49814456E-01  9.74380448E-02  8.41114204E-04
4.50061133E-01  1.03126802E-01  8.93730030E-04
4.50307809E-01  1.01267397E-01  8.81262007E-04
4.50554485E-01  9.88711342E-02  8.72373173E-04
4.50801162E-01  9.75071788E-02  8.74246296E-04
4.51047838E-01  9.99906361E-02  8.83265573E-04
4.51294515E-01  9.63245556E-02  8.57536739E-04
4.51541191E-01  1.00749038E-01  8.51613237E-04
4.51787868E-01  9.79644358E-02  8.63186491E-04
4.52034544E-01  9.94797722E-02  8.84434907E-04
4.52281220E-01  9.68486741E-02  8.24754359E-04
4.52527897E-01  1.00631371E-01  8.77004757E-04
4.52774573E-01  9.84590799E-02  8.53454985E-04
4.53021250E-01  9.78397056E-02  8.47588934E-04
4.53267926E-01  9.46998224E-02  8.25981377E-04
4.53514603E-01  9.79989395E-02  8.58535757E-04
4.53761279E-01  9.78185236E-02  8.40436842E-04
4.54007955E-01  1.06567718E-01  8.89412011E-04
4.54254632E-01  1.00398220E-01  8.45822273E-04
4.54501308E-01  1.00762174E-01  8.57395935E-04
4.54747985E-01  1.00677095E-01  8.66538903E-04
4.54994661E-01  9.92919728E-02  8.57373583E-04
4.55241337E-01  1.01764001E-01  8.95580451E-04
4.55488014E-01  9.85653847E-02  8.40463617E-04
4.55734690E-01  1.02075450E-01  8.82763299E-04
4.55981367E-01  1.00114167E-01  8.67513532E-04
4.56228043E-01  1.03648476E-01  8.62515473E-04
4.56474720E-01  1.01606399E-01  8.70129385E-04
4.56721396E-01  9.82389376E-02  8.57185223E-04
4.56968072E-01  1.00951813E-01  8.81103217E-04
4.57214749E-01  1.00558467E-01  8.61048058E-04
4.57461425E-01  9.99800116E-02  8.40004999E-04
4.57708102E-01  9.99893844E-02  8.55299295E-04
4.57954778E-01  9.60663036E-02  8.51842458E-04
4.58201455E-01  9.94200110E-02  8.80201987E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.827",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:43:21 2024",
#        "diode": "13359"
#    },
#    "filename": "D1M0014_85C_250MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_250MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

