### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.10766935E-01  8.48326273E-03
4.61916334E-01  3.06924969E-01  8.39005597E-03
4.62208779E-01  3.08317125E-01  8.47665034E-03
4.62501223E-01  2.94730395E-01  8.35295580E-03
4.62793668E-01  3.18617821E-01  8.62949062E-03
4.63086113E-01  3.10690373E-01  8.33732728E-03
4.63378557E-01  2.99463153E-01  8.16257205E-03
4.63671002E-01  3.03351849E-01  8.14862922E-03
4.63963447E-01  3.30481052E-01  8.24354030E-03
4.64255891E-01  3.18506896E-01  8.13907292E-03
4.64548336E-01  3.12019140E-01  8.07703659E-03
4.64840781E-01  3.28963637E-01  8.11776333E-03
4.65133225E-01  3.05255860E-01  7.97417201E-03
4.65425670E-01  3.32140774E-01  8.09978694E-03
4.65718115E-01  3.18354756E-01  8.00642185E-03
4.66010559E-01  3.07774335E-01  7.92783778E-03
4.66303004E-01  3.05548102E-01  7.85901863E-03
4.66595449E-01  3.05052996E-01  7.89136440E-03
4.66887893E-01  3.20688069E-01  7.90339056E-03
4.67180338E-01  3.01306665E-01  7.80482171E-03
4.67472783E-01  3.12838018E-01  7.88061973E-03
4.67765227E-01  3.12625319E-01  7.87699781E-03
4.68057672E-01  3.07552487E-01  7.77934166E-03
4.68350117E-01  3.19570392E-01  7.93891493E-03
4.68642561E-01  3.05064738E-01  7.75232678E-03
4.68935006E-01  3.10742378E-01  7.82308355E-03
4.69227451E-01  3.12532395E-01  7.75820110E-03
4.69519895E-01  3.07460427E-01  7.73238158E-03
4.69812340E-01  3.15125018E-01  7.81791564E-03
4.70104785E-01  3.11482280E-01  7.78192887E-03
4.70397229E-01  3.16199303E-01  7.79220695E-03
4.70689674E-01  3.13957751E-01  7.74959987E-03
4.70982119E-01  3.10388118E-01  7.71165127E-03
4.71274563E-01  3.26949179E-01  7.84550048E-03
4.71567008E-01  3.11337143E-01  7.71998288E-03
4.71859452E-01  3.14077139E-01  7.72869634E-03
4.72151897E-01  3.03877234E-01  7.67344143E-03
4.72444342E-01  3.08331877E-01  7.67536787E-03
4.72736786E-01  3.07677805E-01  7.69648235E-03
4.73029231E-01  3.20883632E-01  7.76451919E-03
4.73321676E-01  3.12669605E-01  7.68059865E-03
4.73614120E-01  3.23061496E-01  7.74274580E-03
4.73906565E-01  3.11711311E-01  7.68469181E-03
4.74199010E-01  3.15707773E-01  7.70896766E-03
4.74491454E-01  3.16106439E-01  7.69671984E-03
4.74783899E-01  3.15436900E-01  7.70075573E-03
4.75076344E-01  2.96905547E-01  7.56379077E-03
4.75368788E-01  3.05339962E-01  7.63355894E-03
4.75661233E-01  3.09291542E-01  7.63851078E-03
4.75953678E-01  3.17691952E-01  7.70834135E-03
4.76246122E-01  3.07399511E-01  7.63748633E-03
4.76538567E-01  3.12226981E-01  7.65540032E-03
4.76831012E-01  3.10009331E-01  7.63445767E-03
4.77123456E-01  3.22883070E-01  7.70956650E-03
4.77415901E-01  3.18914354E-01  7.72181572E-03
4.77708346E-01  3.16286296E-01  7.64376065E-03
4.78000790E-01  3.02342355E-01  7.62411207E-03
4.78293235E-01  3.10197085E-01  7.60875549E-03
4.78585680E-01  3.21219802E-01  7.66226836E-03
4.78878124E-01  3.08066756E-01  7.60648400E-03
4.79170569E-01  3.12680066E-01  7.64964428E-03
4.79463014E-01  3.04815173E-01  7.55452411E-03
4.79755458E-01  2.96844929E-01  7.53015792E-03
4.80047903E-01  3.14384103E-01  7.61547592E-03
4.80340348E-01  2.92384177E-01  7.50993891E-03
4.80632792E-01  3.13720614E-01  7.61235459E-03
4.80925237E-01  3.14141244E-01  7.57820066E-03
4.81217681E-01  3.24479342E-01  7.71851512E-03
4.81510126E-01  3.13494831E-01  7.62569485E-03
4.81802571E-01  3.09930205E-01  7.56544527E-03
4.82095015E-01  3.16447109E-01  7.60899577E-03
4.82387460E-01  3.08629781E-01  7.59354699E-03
4.82679905E-01  3.14758480E-01  7.60761229E-03
4.82972349E-01  3.15506101E-01  7.61399791E-03
4.83264794E-01  2.94602334E-01  7.44404551E-03
4.83557239E-01  3.06713521E-01  7.56893214E-03
4.83849683E-01  3.12710822E-01  7.58382259E-03
4.84142128E-01  3.02777708E-01  7.55211012E-03
4.84434573E-01  3.06073934E-01  7.54532218E-03
4.84727017E-01  3.01499426E-01  7.52924150E-03
4.85019462E-01  3.12980741E-01  7.64362607E-03
4.85311907E-01  3.08052599E-01  7.51912920E-03
4.85604351E-01  3.03159058E-01  7.56314304E-03
4.85896796E-01  3.08001786E-01  7.56166130E-03
4.86189241E-01  3.05511475E-01  7.49991182E-03
4.86481685E-01  3.16623718E-01  7.60620739E-03
4.86774130E-01  3.11479956E-01  7.55712762E-03
4.87066575E-01  3.03108454E-01  7.54555780E-03
4.87359019E-01  3.05803418E-01  7.52782170E-03
4.87651464E-01  3.11714053E-01  7.56459637E-03
4.87943909E-01  3.11984211E-01  7.55246403E-03
4.88236353E-01  3.09072077E-01  7.55913742E-03
4.88528798E-01  3.09794158E-01  7.60055427E-03
4.88821243E-01  3.16929698E-01  7.60009140E-03
4.89113687E-01  3.07698816E-01  7.56721525E-03
4.89406132E-01  3.11871022E-01  7.55844964E-03
4.89698577E-01  3.04006159E-01  7.53734168E-03
4.89991021E-01  3.08690757E-01  7.54601369E-03
4.90283466E-01  3.08680981E-01  7.53574912E-03
4.90575910E-01  3.17358375E-01  7.55114108E-03
4.90868355E-01  3.09983850E-01  7.56894099E-03
4.91160800E-01  3.19482476E-01  7.55240442E-03
4.91453244E-01  3.15157115E-01  7.58343609E-03
4.91745689E-01  3.08748007E-01  7.50471279E-03
4.92038134E-01  3.25901091E-01  7.65554374E-03
4.92330578E-01  3.34919810E-01  7.66069395E-03
4.92623023E-01  3.17427963E-01  7.58099835E-03
4.92915468E-01  3.10724616E-01  7.54950149E-03
4.93207912E-01  3.10848624E-01  7.54917786E-03
4.93500357E-01  3.07371348E-01  7.48793827E-03
4.93792802E-01  3.25058043E-01  7.62037328E-03
4.94085246E-01  2.91487217E-01  7.37912580E-03
4.94377691E-01  3.03209126E-01  7.49942707E-03
4.94670136E-01  3.20545107E-01  7.66414218E-03
4.94962580E-01  3.19535047E-01  7.58402701E-03
4.95255025E-01  3.13311696E-01  7.55771901E-03
4.95547470E-01  3.15383136E-01  7.53964763E-03
4.95839914E-01  3.24990302E-01  7.57264672E-03
4.96132359E-01  3.15373927E-01  7.53686856E-03
4.96424804E-01  3.02267641E-01  7.47985207E-03
4.96717248E-01  3.08257788E-01  7.48559553E-03
4.97009693E-01  3.21576566E-01  7.64367171E-03
4.97302138E-01  3.14810693E-01  7.50100613E-03
4.97594582E-01  3.12536985E-01  7.56945787E-03
4.97887027E-01  3.13196748E-01  7.56220799E-03
4.98179472E-01  3.05685908E-01  7.51076499E-03
4.98471916E-01  3.19132596E-01  7.58367218E-03
4.98764361E-01  3.25913697E-01  7.60073448E-03
4.99056805E-01  3.16928625E-01  7.55647244E-03
4.99349250E-01  3.05911303E-01  7.49012688E-03
4.99641695E-01  3.09991777E-01  7.55264144E-03
4.99934139E-01  3.19023639E-01  7.62853259E-03
5.00226584E-01  3.26040566E-01  7.57130934E-03
5.00519029E-01  3.10829252E-01  7.51234405E-03
5.00811473E-01  3.16147804E-01  7.55915325E-03
5.01103918E-01  3.02953511E-01  7.48880301E-03
5.01396363E-01  3.13090354E-01  7.58112641E-03
5.01688807E-01  3.10062915E-01  7.50990584E-03
5.01981252E-01  3.17637056E-01  7.57902395E-03
5.02273697E-01  3.09625238E-01  7.51212891E-03
5.02566141E-01  3.11218441E-01  7.50901643E-03
5.02858586E-01  3.01075876E-01  7.47190276E-03
5.03151031E-01  3.04797113E-01  7.51893129E-03
5.03443475E-01  3.11629981E-01  7.51709752E-03
5.03735920E-01  3.10173482E-01  7.49721844E-03
5.04028365E-01  3.20420623E-01  7.57323625E-03
5.04320809E-01  3.20975304E-01  7.59588461E-03
5.04613254E-01  3.11264992E-01  7.51299039E-03
5.04905699E-01  3.20190907E-01  7.57603347E-03
5.05198143E-01  3.19355577E-01  7.56965857E-03
5.05490588E-01  3.07840824E-01  7.45558040E-03
5.05783033E-01  3.25891465E-01  7.62843387E-03
5.06075477E-01  3.20234329E-01  7.57707190E-03
5.06367922E-01  3.14424485E-01  7.49646127E-03
5.06660367E-01  3.11041355E-01  7.53309391E-03
5.06952811E-01  3.18937540E-01  7.54308701E-03
5.07245256E-01  3.16779703E-01  7.56439660E-03
5.07537701E-01  3.27352762E-01  7.67489569E-03
5.07830145E-01  3.19276243E-01  7.54506094E-03
5.08122590E-01  3.15983772E-01  7.53597077E-03
5.08415034E-01  3.16464275E-01  7.53557170E-03
5.08707479E-01  3.14968348E-01  7.48034520E-03
5.08999924E-01  3.22779566E-01  7.62364734E-03
5.09292368E-01  3.10826480E-01  7.48413894E-03
5.09584813E-01  3.09491992E-01  7.46917119E-03
5.09877258E-01  3.09266686E-01  7.48001551E-03
5.10169702E-01  3.23142588E-01  7.58732110E-03
5.10462147E-01  3.15862358E-01  7.51380529E-03
5.10754592E-01  3.10615599E-01  7.49141071E-03
5.11047036E-01  3.22544783E-01  7.59255607E-03
5.11339481E-01  3.20229262E-01  7.53888162E-03
5.11631926E-01  3.11958313E-01  7.46175926E-03
5.11924370E-01  3.17219228E-01  7.54638901E-03
5.12216815E-01  3.10656101E-01  7.55443657E-03
5.12509260E-01  3.13735694E-01  7.55051197E-03
5.12801704E-01  3.13291848E-01  7.49168824E-03
5.13094149E-01  3.24009150E-01  7.54515640E-03
5.13386594E-01  3.08368206E-01  7.48381019E-03
5.13679038E-01  3.18547249E-01  7.58517114E-03
5.13971483E-01  3.17068338E-01  7.50503782E-03
5.14263928E-01  3.25131714E-01  7.58701796E-03
5.14556372E-01  3.18338245E-01  7.56876590E-03
5.14848817E-01  3.17370653E-01  7.53064128E-03
5.15141262E-01  3.17177743E-01  7.56576564E-03
5.15433706E-01  3.16223592E-01  7.55803753E-03
5.15726151E-01  3.13205421E-01  7.53227342E-03
5.16018596E-01  3.17887038E-01  7.58170569E-03
5.16311040E-01  3.12944651E-01  7.49564636E-03
5.16603485E-01  3.23783934E-01  7.54392846E-03
5.16895930E-01  3.14340591E-01  7.55661307E-03
5.17188374E-01  3.19144905E-01  7.51507515E-03
5.17480819E-01  3.15873891E-01  7.51822721E-03
5.17773263E-01  3.18269640E-01  7.49531202E-03
5.18065708E-01  3.24415416E-01  7.57851033E-03
5.18358153E-01  3.28572184E-01  7.59907113E-03
5.18650597E-01  3.09946209E-01  7.46959215E-03
5.18943042E-01  3.22732329E-01  7.61463027E-03
5.19235487E-01  3.23814958E-01  7.58061605E-03
5.19527931E-01  3.09790671E-01  7.48694176E-03
5.19820376E-01  3.10756952E-01  7.51860207E-03
5.20112821E-01  3.14115733E-01  7.48984655E-03
5.20405265E-01  3.11527401E-01  7.50870723E-03
5.20697710E-01  3.16438198E-01  7.52837630E-03
5.20990155E-01  3.22941244E-01  7.56925996E-03
5.21282599E-01  3.00787359E-01  7.47350603E-03
5.21575044E-01  3.17226440E-01  7.51762278E-03
5.21867489E-01  3.11750203E-01  7.53799453E-03
5.22159933E-01  3.17976445E-01  7.52471760E-03
5.22452378E-01  3.09274912E-01  7.50201894E-03
5.22744823E-01  3.15893263E-01  7.49834115E-03
5.23037267E-01  3.28788549E-01  7.57919298E-03
5.23329712E-01  3.11922193E-01  7.46447453E-03
5.23622157E-01  3.15471202E-01  7.54591310E-03
5.23914601E-01  3.16900790E-01  7.49347499E-03
5.24207046E-01  3.16535532E-01  7.54246023E-03
5.24499491E-01  3.15633059E-01  7.53068738E-03
5.24791935E-01  3.04304898E-01  7.44933123E-03
5.25084380E-01  3.19880635E-01  7.51214754E-03
5.25376825E-01  3.19331795E-01  7.56592397E-03
5.25669269E-01  3.03103983E-01  7.44990772E-03
5.25961714E-01  3.20854396E-01  7.52625335E-03
5.26254159E-01  3.17200750E-01  7.51563627E-03
5.26546603E-01  3.12384933E-01  7.53278006E-03
5.26839048E-01  3.18762213E-01  7.53931096E-03
5.27131492E-01  3.22721571E-01  7.56609952E-03
5.27423937E-01  3.05346638E-01  7.44430861E-03
5.27716382E-01  3.11339229E-01  7.51478272E-03
5.28008826E-01  3.14883381E-01  7.51573173E-03
5.28301271E-01  3.13000262E-01  7.52281863E-03
5.28593716E-01  3.20863694E-01  7.49670248E-03
5.28886160E-01  3.19610149E-01  7.54515221E-03
5.29178605E-01  3.05531979E-01  7.50702526E-03
5.29471050E-01  3.19616854E-01  7.55825127E-03
5.29763494E-01  3.15024823E-01  7.52911670E-03
5.30055939E-01  3.20884436E-01  7.53643131E-03
5.30348384E-01  3.25984597E-01  7.54170865E-03
5.30640828E-01  3.16389322E-01  7.52325822E-03
5.30933273E-01  3.17999810E-01  7.51866540E-03
5.31225718E-01  3.04713458E-01  7.45247724E-03
5.31518162E-01  3.10820997E-01  7.49636488E-03
5.31810607E-01  3.11803430E-01  7.47084990E-03
5.32103052E-01  3.05775344E-01  7.44437985E-03
5.32395496E-01  3.19612354E-01  7.52863754E-03
5.32687941E-01  3.16842169E-01  7.54146744E-03
5.32980386E-01  3.22114378E-01  7.54663674E-03
5.33272830E-01  3.23063910E-01  7.57782115E-03
5.33565275E-01  3.15434337E-01  7.48107675E-03
5.33857720E-01  3.34236681E-01  7.64801167E-03
5.34150164E-01  3.25907052E-01  7.60315498E-03
5.34442609E-01  3.25935245E-01  7.60005368E-03
5.34735054E-01  3.15813810E-01  7.53495051E-03
5.35027498E-01  3.14056963E-01  7.54741440E-03
5.35319943E-01  3.13978821E-01  7.47074373E-03
5.35612387E-01  3.24021071E-01  7.58163398E-03
5.35904832E-01  3.24857891E-01  7.54988473E-03
5.36197277E-01  3.23461801E-01  7.54881138E-03
5.36489721E-01  3.19342554E-01  7.56328693E-03
5.36782166E-01  3.12239200E-01  7.46665569E-03
5.37074611E-01  3.16424102E-01  7.53278937E-03
5.37367055E-01  3.20482314E-01  7.53515400E-03
5.37659500E-01  3.13901186E-01  7.43195135E-03
5.37951945E-01  3.18547934E-01  7.47923646E-03
5.38244389E-01  3.15088302E-01  7.44361989E-03
5.38536834E-01  3.22375476E-01  7.52948038E-03
5.38829279E-01  3.22229683E-01  7.51550449E-03
5.39121723E-01  3.16207469E-01  7.45999161E-03
5.39414168E-01  3.24875504E-01  7.54330494E-03
5.39706613E-01  3.21260512E-01  7.49285752E-03
5.39999057E-01  3.17940950E-01  7.48829218E-03
5.40291502E-01  3.28150481E-01  7.56373210E-03
5.40583947E-01  3.21489364E-01  7.48226186E-03
5.40876391E-01  3.18676591E-01  7.49171106E-03
5.41168836E-01  3.16702425E-01  7.48245185E-03
5.41461281E-01  3.13157409E-01  7.43831694E-03
5.41753725E-01  3.20973009E-01  7.48115825E-03
5.42046170E-01  3.22790653E-01  7.46414438E-03
5.42338615E-01  3.23969811E-01  7.52566010E-03
5.42631059E-01  3.11274827E-01  7.40157859E-03
5.42923504E-01  3.17151159E-01  7.43673882E-03
5.43215949E-01  3.12213540E-01  7.42489193E-03
5.43508393E-01  3.09134394E-01  7.38391839E-03
5.43800838E-01  3.13773543E-01  7.43240863E-03
5.44093283E-01  3.13049406E-01  7.41183059E-03
5.44385727E-01  3.14982474E-01  7.37420423E-03
5.44678172E-01  3.20381463E-01  7.44635146E-03
5.44970616E-01  3.15928847E-01  7.42312009E-03
5.45263061E-01  3.11160237E-01  7.41026551E-03
5.45555506E-01  3.20262730E-01  7.42018828E-03
5.45847950E-01  3.18824649E-01  7.41423201E-03
5.46140395E-01  3.05140108E-01  7.33230310E-03
5.46432840E-01  3.19505125E-01  7.40194414E-03
5.46725284E-01  3.14272344E-01  7.40573229E-03
5.47017729E-01  3.07644904E-01  7.34988134E-03
5.47310174E-01  3.15952390E-01  7.40191946E-03
5.47602618E-01  3.10592383E-01  7.34394230E-03
5.47895063E-01  3.33168417E-01  7.50537449E-03
5.48187508E-01  3.12991619E-01  7.33941514E-03
5.48479952E-01  3.16767424E-01  7.40341889E-03
5.48772397E-01  3.13763529E-01  7.42338272E-03
5.49064842E-01  3.16907406E-01  7.42528588E-03
5.49357286E-01  3.13071936E-01  7.37041002E-03
5.49649731E-01  3.22775126E-01  7.45009119E-03
5.49942176E-01  3.18773299E-01  7.40633532E-03
5.50234620E-01  3.22128594E-01  7.45496526E-03
5.50527065E-01  3.22346091E-01  7.43362214E-03
5.50819510E-01  3.23745608E-01  7.46839121E-03
5.51111954E-01  3.26209933E-01  7.43176416E-03
5.51404399E-01  3.17436159E-01  7.38872401E-03
5.51696844E-01  3.17305624E-01  7.36579206E-03
5.51989288E-01  3.25061023E-01  7.41903111E-03
5.52281733E-01  3.11994374E-01  7.37447897E-03
5.52574178E-01  3.19336504E-01  7.44311837E-03
5.52866622E-01  3.24139118E-01  7.45633943E-03
5.53159067E-01  3.19560796E-01  7.38219218E-03
5.53451512E-01  3.18681151E-01  7.42379576E-03
5.53743956E-01  3.26986343E-01  7.45884003E-03
5.54036401E-01  3.17401856E-01  7.39237899E-03
5.54328845E-01  3.20408285E-01  7.44606089E-03
5.54621290E-01  3.23849618E-01  7.44033512E-03
5.54913735E-01  3.26281369E-01  7.48650962E-03
5.55206179E-01  3.18878978E-01  7.44467508E-03
5.55498624E-01  3.14615309E-01  7.45452987E-03
5.55791069E-01  3.10640872E-01  7.34897563E-03
5.56083513E-01  3.14258844E-01  7.42840581E-03
5.56375958E-01  3.22866768E-01  7.45530566E-03
5.56668403E-01  3.16159099E-01  7.42626842E-03
5.56960847E-01  3.26359183E-01  7.48618320E-03
5.57253292E-01  3.21171463E-01  7.46414671E-03
5.57545737E-01  3.20028663E-01  7.44046597E-03
5.57838181E-01  3.27544957E-01  7.52341747E-03
5.58130626E-01  3.27136755E-01  7.50076724E-03
5.58423071E-01  3.47019821E-01  7.73086678E-03
5.58715515E-01  3.37365061E-01  7.66784837E-03
5.59007960E-01  3.46254766E-01  7.70785194E-03
5.59300405E-01  3.21180403E-01  7.52161862E-03
5.59592849E-01  3.28342199E-01  7.59222871E-03
5.59885294E-01  3.29540640E-01  7.58649828E-03
5.60177739E-01  3.22969109E-01  7.55910017E-03
5.60470183E-01  3.27803075E-01  7.59167131E-03
5.60762628E-01  3.19845349E-01  7.51335593E-03
5.61055073E-01  3.12273264E-01  7.50575541E-03
5.61347517E-01  3.17455947E-01  7.49323098E-03
5.61639962E-01  3.14832717E-01  7.48541858E-03
5.61932407E-01  3.22906315E-01  7.57731032E-03
5.62224851E-01  3.20017010E-01  7.55667174E-03
5.62517296E-01  3.36375594E-01  7.65051926E-03
5.62809741E-01  3.16512197E-01  7.50025874E-03
5.63102185E-01  3.16145480E-01  7.50010088E-03
5.63394630E-01  3.20947319E-01  7.55258044E-03
5.63687074E-01  3.19223970E-01  7.51508959E-03
5.63979519E-01  3.24273348E-01  7.56327622E-03
5.64271964E-01  3.35667729E-01  7.62909232E-03
5.64564408E-01  3.14017475E-01  7.51977833E-03
5.64856853E-01  3.25922370E-01  7.54888030E-03
5.65149298E-01  3.34416687E-01  7.65378773E-03
5.65441742E-01  3.08398277E-01  7.45952036E-03
5.65734187E-01  3.21647108E-01  7.54697947E-03
5.66026632E-01  3.22615772E-01  7.54130073E-03
5.66319076E-01  3.27608943E-01  7.62898428E-03
5.66611521E-01  3.11033726E-01  7.45163718E-03
5.66903966E-01  3.20695013E-01  7.54872384E-03
5.67196410E-01  3.21296722E-01  7.54673174E-03
5.67488855E-01  3.10221344E-01  7.47675681E-03
5.67781300E-01  3.18023562E-01  7.55674485E-03
5.68073744E-01  3.25013518E-01  7.58796930E-03
5.68366189E-01  3.30907971E-01  7.57844001E-03
5.68658634E-01  3.10272425E-01  7.50900991E-03
5.68951078E-01  3.23543698E-01  7.57732708E-03
5.69243523E-01  3.23164374E-01  7.58027844E-03
5.69535968E-01  3.24264795E-01  7.52493599E-03
5.69828412E-01  3.16390306E-01  7.57524092E-03
5.70120857E-01  3.24329317E-01  7.53975892E-03
5.70413302E-01  3.32398355E-01  7.63412844E-03
5.70705746E-01  3.27556133E-01  7.61002628E-03
5.70998191E-01  3.18457097E-01  7.54002202E-03
5.71290636E-01  3.15514833E-01  7.51522463E-03
5.71583080E-01  3.26957136E-01  7.57263880E-03
5.71875525E-01  3.22830141E-01  7.55827362E-03
5.72167969E-01  3.25218230E-01  7.60663301E-03
5.72460414E-01  3.36576611E-01  7.64602702E-03
5.72752859E-01  3.20633501E-01  7.51307793E-03
5.73045303E-01  3.29816192E-01  7.59555819E-03
5.73337748E-01  3.16562653E-01  7.47989118E-03
5.73630193E-01  3.28356475E-01  7.57953431E-03
5.73922637E-01  3.27745706E-01  7.60080433E-03
5.74215082E-01  3.18761557E-01  7.51666026E-03
5.74507527E-01  3.24400485E-01  7.53159076E-03
5.74799971E-01  3.18197161E-01  7.50457868E-03
5.75092416E-01  3.15269172E-01  7.50885764E-03
5.75384861E-01  3.18445712E-01  7.50502665E-03
5.75677305E-01  3.28209579E-01  7.60706235E-03
5.75969750E-01  3.17211062E-01  7.47270696E-03
5.76262195E-01  3.29311371E-01  7.56580336E-03
5.76554639E-01  3.06226283E-01  7.44878687E-03
5.76847084E-01  3.06377292E-01  7.43218837E-03
5.77139529E-01  3.16284716E-01  7.52547756E-03
5.77431973E-01  3.26247931E-01  7.52616161E-03
5.77724418E-01  3.20310622E-01  7.54572451E-03
5.78016863E-01  3.20912004E-01  7.50600919E-03
5.78309307E-01  3.23010564E-01  7.54714850E-03
5.78601752E-01  3.20232630E-01  7.47726765E-03
5.78894197E-01  3.20287824E-01  7.55095063E-03
5.79186641E-01  3.11953753E-01  7.47055700E-03
5.79479086E-01  3.12640578E-01  7.47897848E-03
5.79771531E-01  3.23245764E-01  7.51287630E-03
5.80063975E-01  3.13994557E-01  7.48832664E-03
5.80356420E-01  3.11418921E-01  7.45201483E-03
5.80648865E-01  3.25570822E-01  7.56679568E-03
5.80941309E-01  3.22526962E-01  7.48336269E-03
5.81233754E-01  3.33828777E-01  7.61374598E-03
5.81526198E-01  3.29249799E-01  7.58782681E-03
5.81818643E-01  3.24522942E-01  7.52831018E-03
5.82111088E-01  3.31479192E-01  7.57218292E-03
5.82403532E-01  3.26751232E-01  7.55386567E-03
5.82695977E-01  3.33240837E-01  7.59619148E-03
5.82988422E-01  3.27171326E-01  7.58285820E-03
5.83280866E-01  3.26299608E-01  7.52960006E-03
5.83573311E-01  3.17227751E-01  7.50408461E-03
5.83865756E-01  3.21151286E-01  7.49848085E-03
5.84158200E-01  3.10678899E-01  7.48711126E-03
5.84450645E-01  3.14175069E-01  7.45095918E-03
5.84743090E-01  3.20165336E-01  7.49901915E-03
5.85035534E-01  3.21416348E-01  7.51504581E-03
5.85327979E-01  3.23754460E-01  7.57222064E-03
5.85620424E-01  3.20589155E-01  7.52704684E-03
5.85912868E-01  3.28159660E-01  7.56052369E-03
5.86205313E-01  3.37372363E-01  7.60557177E-03
5.86497758E-01  3.22519153E-01  7.56426388E-03
5.86790202E-01  3.33741605E-01  7.59009132E-03
5.87082647E-01  3.19985807E-01  7.54583953E-03
5.87375092E-01  3.20674717E-01  7.50656053E-03
5.87667536E-01  3.17721516E-01  7.47363502E-03
5.87959981E-01  3.16422105E-01  7.50793470E-03
5.88252426E-01  3.34342420E-01  7.61091337E-03
5.88544870E-01  3.23058426E-01  7.57134613E-03
5.88837315E-01  3.20058078E-01  7.52251782E-03
5.89129760E-01  3.13968271E-01  7.44950725E-03
5.89422204E-01  3.32550734E-01  7.59482058E-03
5.89714649E-01  3.12301725E-01  7.47466460E-03
5.90007094E-01  3.32076013E-01  7.61130825E-03
5.90299538E-01  3.15761596E-01  7.47870887E-03
5.90591983E-01  3.29457968E-01  7.58691831E-03
5.90884427E-01  3.23748112E-01  7.56222662E-03
5.91176872E-01  3.19759637E-01  7.51133775E-03
5.91469317E-01  3.27133149E-01  7.58767035E-03
5.91761761E-01  3.11970413E-01  7.45235197E-03
5.92054206E-01  3.22244048E-01  7.53183570E-03
5.92346651E-01  3.26780856E-01  7.56262662E-03
5.92639095E-01  3.27719122E-01  7.60917459E-03
5.92931540E-01  3.23814660E-01  7.55452365E-03
5.93223985E-01  3.11667055E-01  7.46910227E-03
5.93516429E-01  3.24285865E-01  7.55251106E-03
5.93808874E-01  3.17847073E-01  7.55373808E-03
5.94101319E-01  3.32921088E-01  7.58218532E-03
5.94393763E-01  3.22426498E-01  7.56074302E-03
5.94686208E-01  3.19766462E-01  7.52625847E-03
5.94978653E-01  3.20730269E-01  7.51154684E-03
5.95271097E-01  3.20611924E-01  7.51757575E-03
5.95563542E-01  3.33588064E-01  7.60024879E-03
5.95855987E-01  3.21833462E-01  7.53404479E-03
5.96148431E-01  3.19815964E-01  7.51787005E-03
5.96440876E-01  3.21973026E-01  7.54876621E-03
5.96733321E-01  3.16353142E-01  7.49314763E-03
5.97025765E-01  3.26148003E-01  7.54839415E-03
5.97318210E-01  3.32187921E-01  7.61384098E-03
5.97610655E-01  3.26211751E-01  7.53038377E-03
5.97903099E-01  3.28620642E-01  7.61016179E-03
5.98195544E-01  3.21273953E-01  7.48002995E-03
5.98487989E-01  3.21289867E-01  7.54441647E-03
5.98780433E-01  3.15002471E-01  7.47351674E-03
5.99072878E-01  3.37657362E-01  7.61386100E-03
5.99365323E-01  3.20713878E-01  7.56372837E-03
5.99657767E-01  3.23396415E-01  7.52036972E-03
5.99950212E-01  3.44407916E-01  7.61941820E-03
6.00242656E-01  3.29008222E-01  7.57014100E-03
6.00535101E-01  3.31745476E-01  7.57458899E-03
6.00827546E-01  3.24070096E-01  7.56187737E-03
6.01119990E-01  3.28708798E-01  7.55847478E-03
6.01412435E-01  3.28672916E-01  7.60654639E-03
6.01704880E-01  3.36664915E-01  7.57542672E-03
6.01997324E-01  3.31530571E-01  7.59385061E-03
6.02289769E-01  3.26879203E-01  7.54930032E-03
6.02582214E-01  3.32983047E-01  7.59758754E-03
6.02874658E-01  3.16363484E-01  7.48512475E-03
6.03167103E-01  3.31777602E-01  7.57905561E-03
6.03459548E-01  3.23410809E-01  7.51010794E-03
6.03751992E-01  3.29507500E-01  7.60101387E-03
6.04044437E-01  3.31104696E-01  7.60318898E-03
6.04336882E-01  3.23826760E-01  7.58932997E-03
6.04629326E-01  3.22236598E-01  7.57922791E-03
6.04921771E-01  3.23734075E-01  7.52810622E-03
6.05214216E-01  3.29699278E-01  7.57605163E-03
6.05506660E-01  3.37253273E-01  7.61026237E-03
6.05799105E-01  3.24629754E-01  7.53510417E-03
6.06091550E-01  3.26945454E-01  7.54777063E-03
6.06383994E-01  3.28467995E-01  7.57838786E-03
6.06676439E-01  3.29168290E-01  7.60374684E-03
6.06968884E-01  3.27587306E-01  7.60367233E-03
6.07261328E-01  3.23268086E-01  7.54219433E-03
6.07553773E-01  3.23304415E-01  7.52507104E-03
6.07846218E-01  3.23312432E-01  7.55217532E-03
6.08138662E-01  3.16836536E-01  7.50320684E-03
6.08431107E-01  3.25288147E-01  7.57474639E-03
6.08723551E-01  3.24196309E-01  7.50755752E-03
6.09015996E-01  3.26960653E-01  7.57726934E-03
6.09308441E-01  3.28163087E-01  7.58835021E-03
6.09600885E-01  3.36265326E-01  7.60965049E-03
6.09893330E-01  3.39304119E-01  7.63671705E-03
6.10185775E-01  3.27249110E-01  7.52283307E-03
6.10478219E-01  3.25687200E-01  7.53906975E-03
6.10770664E-01  3.24530363E-01  7.57212425E-03
6.11063109E-01  3.31553072E-01  7.61088217E-03
6.11355553E-01  3.29341382E-01  7.55672297E-03
6.11647998E-01  3.24820518E-01  7.52272084E-03
6.11940443E-01  3.30573589E-01  7.63206463E-03
6.12232887E-01  3.26317310E-01  7.58636324E-03
6.12525332E-01  3.38827848E-01  7.60443741E-03
