### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.20175195E-01  6.65148813E-03
4.61916334E-01  4.11221474E-01  6.57518860E-03
4.62208779E-01  4.11096722E-01  6.63104746E-03
4.62501223E-01  4.18581516E-01  6.65608747E-03
4.62793668E-01  4.23294157E-01  6.74366904E-03
4.63086113E-01  4.08855915E-01  6.50990009E-03
4.63378557E-01  4.17164385E-01  6.47797063E-03
4.63671002E-01  4.27202135E-01  6.49741339E-03
4.63963447E-01  4.14873153E-01  6.35247212E-03
4.64255891E-01  4.19568926E-01  6.37345342E-03
4.64548336E-01  4.24261004E-01  6.35539880E-03
4.64840781E-01  4.16204602E-01  6.25790376E-03
4.65133225E-01  4.15206850E-01  6.25757221E-03
4.65425670E-01  4.13194180E-01  6.21360866E-03
4.65718115E-01  4.19829190E-01  6.25864277E-03
4.66010559E-01  4.17901665E-01  6.24388503E-03
4.66303004E-01  4.15867001E-01  6.16497919E-03
4.66595449E-01  4.13845152E-01  6.18185662E-03
4.66887893E-01  4.19106483E-01  6.17032545E-03
4.67180338E-01  4.11863148E-01  6.11907709E-03
4.67472783E-01  4.05332774E-01  6.07444998E-03
4.67765227E-01  4.14148390E-01  6.12124149E-03
4.68057672E-01  4.23367321E-01  6.16195658E-03
4.68350117E-01  4.09095317E-01  6.08744379E-03
4.68642561E-01  4.15633947E-01  6.07449235E-03
4.68935006E-01  3.99676919E-01  6.00817101E-03
4.69227451E-01  4.16159034E-01  6.08563330E-03
4.69519895E-01  4.22553092E-01  6.13146741E-03
4.69812340E-01  4.28241998E-01  6.16432354E-03
4.70104785E-01  4.06731993E-01  6.02019951E-03
4.70397229E-01  4.24322426E-01  6.11224025E-03
4.70689674E-01  4.13016379E-01  6.06073253E-03
4.70982119E-01  4.06299084E-01  5.99284936E-03
4.71274563E-01  4.10738796E-01  6.02723006E-03
4.71567008E-01  4.22454625E-01  6.07728027E-03
4.71859452E-01  4.20707822E-01  6.08137203E-03
4.72151897E-01  4.05980378E-01  5.96913043E-03
4.72444342E-01  4.13112879E-01  6.00273488E-03
4.72736786E-01  4.17797446E-01  6.03938149E-03
4.73029231E-01  4.13624197E-01  6.02402398E-03
4.73321676E-01  4.10413027E-01  5.98216709E-03
4.73614120E-01  4.17137891E-01  6.02576742E-03
4.73906565E-01  4.13282961E-01  5.98995388E-03
4.74199010E-01  4.16177034E-01  5.99766010E-03
4.74491454E-01  4.08988178E-01  5.98155241E-03
4.74783899E-01  4.05363828E-01  5.92028908E-03
4.75076344E-01  4.13516462E-01  5.98713988E-03
4.75368788E-01  4.13677067E-01  5.96505869E-03
4.75661233E-01  4.14297521E-01  5.99517208E-03
4.75953678E-01  4.15659636E-01  5.98350773E-03
4.76246122E-01  4.18285668E-01  6.00334723E-03
4.76538567E-01  4.13204521E-01  5.96270012E-03
4.76831012E-01  4.15286452E-01  5.99022675E-03
4.77123456E-01  4.10909802E-01  5.93617093E-03
4.77415901E-01  4.14472997E-01  5.97888976E-03
4.77708346E-01  4.12321836E-01  5.93603728E-03
4.78000790E-01  4.23003346E-01  6.04393380E-03
4.78293235E-01  4.12322104E-01  5.93891786E-03
4.78585680E-01  4.22251105E-01  6.00969559E-03
4.78878124E-01  4.16996330E-01  5.97338891E-03
4.79170569E-01  4.21700954E-01  6.01623999E-03
4.79463014E-01  4.26361382E-01  6.02867082E-03
4.79755458E-01  4.19232309E-01  5.98793989E-03
4.80047903E-01  4.13833857E-01  5.92793571E-03
4.80340348E-01  4.08668876E-01  5.91016933E-03
4.80632792E-01  4.10244316E-01  5.92660997E-03
4.80925237E-01  4.14778948E-01  5.93362050E-03
4.81217681E-01  4.14379090E-01  5.93414064E-03
4.81510126E-01  4.23134297E-01  5.99248894E-03
4.81802571E-01  4.18927193E-01  5.96060464E-03
4.82095015E-01  4.14259702E-01  5.93623379E-03
4.82387460E-01  4.14160639E-01  5.92366653E-03
4.82679905E-01  4.10103559E-01  5.90255158E-03
4.82972349E-01  4.19189334E-01  5.96823916E-03
4.83264794E-01  4.08347189E-01  5.88221289E-03
4.83557239E-01  4.12745863E-01  5.91704156E-03
4.83849683E-01  4.16752636E-01  5.91845158E-03
4.84142128E-01  4.27343607E-01  6.02502935E-03
4.84434573E-01  4.03118253E-01  5.84789831E-03
4.84727017E-01  4.08902526E-01  5.87675162E-03
4.85019462E-01  4.24606323E-01  5.99790132E-03
4.85311907E-01  4.15132403E-01  5.92493918E-03
4.85604351E-01  4.15397376E-01  5.93142305E-03
4.85896796E-01  4.10594821E-01  5.90076111E-03
4.86189241E-01  4.20523465E-01  5.93116367E-03
4.86481685E-01  4.12448138E-01  5.90970460E-03
4.86774130E-01  4.03833658E-01  5.82951354E-03
4.87066575E-01  4.23520744E-01  5.99710038E-03
4.87359019E-01  4.13294435E-01  5.89158991E-03
4.87651464E-01  4.06217128E-01  5.83969150E-03
4.87943909E-01  4.22594786E-01  5.97487576E-03
4.88236353E-01  4.13878620E-01  5.89083787E-03
4.88528798E-01  4.08003002E-01  5.87839773E-03
4.88821243E-01  4.22998190E-01  5.94724389E-03
4.89113687E-01  4.09566760E-01  5.89694828E-03
4.89406132E-01  4.08924371E-01  5.84906572E-03
4.89698577E-01  4.15727168E-01  5.90672577E-03
4.89991021E-01  4.11946565E-01  5.89643884E-03
4.90283466E-01  4.12968308E-01  5.89750614E-03
4.90575910E-01  4.20410991E-01  5.92001341E-03
4.90868355E-01  4.21731502E-01  5.96592203E-03
4.91160800E-01  4.20382828E-01  5.93025144E-03
4.91453244E-01  4.14733261E-01  5.90603612E-03
4.91745689E-01  4.11636502E-01  5.88125596E-03
4.92038134E-01  4.05910611E-01  5.84535813E-03
4.92330578E-01  4.09124196E-01  5.85565157E-03
4.92623023E-01  4.09779310E-01  5.86549519E-03
4.92915468E-01  4.20018882E-01  5.93341561E-03
4.93207912E-01  4.16842759E-01  5.92696853E-03
4.93500357E-01  4.14842486E-01  5.88088064E-03
4.93792802E-01  4.13501024E-01  5.89587400E-03
4.94085246E-01  4.14381117E-01  5.88693842E-03
4.94377691E-01  4.20519918E-01  5.91123244E-03
4.94670136E-01  4.08082664E-01  5.87573694E-03
4.94962580E-01  4.10739660E-01  5.84494462E-03
4.95255025E-01  4.24184650E-01  5.94705949E-03
4.95547470E-01  4.05265123E-01  5.82894357E-03
4.95839914E-01  4.03477788E-01  5.81373461E-03
4.96132359E-01  4.25890118E-01  5.99044468E-03
4.96424804E-01  4.09625143E-01  5.85393887E-03
4.96717248E-01  4.24108207E-01  5.92947425E-03
4.97009693E-01  4.05941188E-01  5.86481951E-03
4.97302138E-01  4.10807043E-01  5.84122026E-03
4.97594582E-01  4.15517896E-01  5.90027915E-03
4.97887027E-01  4.21060562E-01  5.92710450E-03
4.98179472E-01  4.05183256E-01  5.82415611E-03
4.98471916E-01  4.06219363E-01  5.82311489E-03
4.98764361E-01  4.18287277E-01  5.89458784E-03
4.99056805E-01  4.07423884E-01  5.84525801E-03
4.99349250E-01  4.05212939E-01  5.82289649E-03
4.99641695E-01  4.12447602E-01  5.86011261E-03
4.99934139E-01  4.26608592E-01  5.97167062E-03
5.00226584E-01  4.22372431E-01  5.91667043E-03
5.00519029E-01  4.17649120E-01  5.90693858E-03
5.00811473E-01  4.10853863E-01  5.85742900E-03
5.01103918E-01  3.99027616E-01  5.77969290E-03
5.01396363E-01  4.10254091E-01  5.84641891E-03
5.01688807E-01  4.10217822E-01  5.84810833E-03
5.01981252E-01  4.13521141E-01  5.86252287E-03
5.02273697E-01  4.14966732E-01  5.89709403E-03
5.02566141E-01  4.22448754E-01  5.90797188E-03
5.02858586E-01  4.13959086E-01  5.87532390E-03
5.03151031E-01  4.25343245E-01  5.94319589E-03
5.03443475E-01  4.15985852E-01  5.86904725E-03
5.03735920E-01  4.09959614E-01  5.84403379E-03
5.04028365E-01  4.17848766E-01  5.87820681E-03
5.04320809E-01  4.09034938E-01  5.85712120E-03
5.04613254E-01  4.17819709E-01  5.88504691E-03
5.04905699E-01  3.94940674E-01  5.76002989E-03
5.05198143E-01  4.16768819E-01  5.89462882E-03
5.05490588E-01  4.10266906E-01  5.84135344E-03
5.05783033E-01  4.07756865E-01  5.83041832E-03
5.06075477E-01  4.13376391E-01  5.84806455E-03
5.06367922E-01  4.20154542E-01  5.87210665E-03
5.06660367E-01  4.25952643E-01  5.96125284E-03
5.06952811E-01  4.08836216E-01  5.83185395E-03
5.07245256E-01  4.26738471E-01  5.95360575E-03
5.07537701E-01  4.16374773E-01  5.89594571E-03
5.07830145E-01  4.07697916E-01  5.80225186E-03
5.08122590E-01  4.11671489E-01  5.84871229E-03
5.08415034E-01  4.09538388E-01  5.83720068E-03
5.08707479E-01  4.15443510E-01  5.85259963E-03
5.08999924E-01  4.12258297E-01  5.88974357E-03
5.09292368E-01  4.07785922E-01  5.80914691E-03
5.09584813E-01  4.15587693E-01  5.87095646E-03
5.09877258E-01  4.14392442E-01  5.86705515E-03
5.10169702E-01  4.05657560E-01  5.81240933E-03
5.10462147E-01  4.06329632E-01  5.79948630E-03
5.10754592E-01  4.32255954E-01  5.98201388E-03
5.11047036E-01  4.17137265E-01  5.89775573E-03
5.11339481E-01  4.16835725E-01  5.86930895E-03
5.11631926E-01  4.07883167E-01  5.83030749E-03
5.11924370E-01  3.96785527E-01  5.73647767E-03
5.12216815E-01  4.04916078E-01  5.80949523E-03
5.12509260E-01  4.10436243E-01  5.84858563E-03
5.12801704E-01  4.17845547E-01  5.88654447E-03
5.13094149E-01  4.16200519E-01  5.85303130E-03
5.13386594E-01  4.20926839E-01  5.89636713E-03
5.13679038E-01  4.15476084E-01  5.89849753E-03
5.13971483E-01  4.12700564E-01  5.84894465E-03
5.14263928E-01  4.18991685E-01  5.89066604E-03
5.14556372E-01  4.17001158E-01  5.88207599E-03
5.14848817E-01  4.05613184E-01  5.79615822E-03
5.15141262E-01  4.17386562E-01  5.88396005E-03
5.15433706E-01  4.12364900E-01  5.84938657E-03
5.15726151E-01  4.16893095E-01  5.86189609E-03
5.16018596E-01  4.09386158E-01  5.85766090E-03
5.16311040E-01  4.11324322E-01  5.82651841E-03
5.16603485E-01  4.09804493E-01  5.83202718E-03
5.16895930E-01  4.14304107E-01  5.85893635E-03
5.17188374E-01  4.15704459E-01  5.86630218E-03
5.17480819E-01  4.16544348E-01  5.87884663E-03
5.17773263E-01  4.10704821E-01  5.82277402E-03
5.18065708E-01  4.21155840E-01  5.91065828E-03
5.18358153E-01  4.20767128E-01  5.88726997E-03
5.18650597E-01  4.06861722E-01  5.81806479E-03
5.18943042E-01  4.17493761E-01  5.89690683E-03
5.19235487E-01  4.08083826E-01  5.80598228E-03
5.19527931E-01  4.18751627E-01  5.88245271E-03
5.19820376E-01  4.08474773E-01  5.84057486E-03
5.20112821E-01  4.08657134E-01  5.80654759E-03
5.20405265E-01  3.98979515E-01  5.78319747E-03
5.20697710E-01  4.09385264E-01  5.81363542E-03
5.20990155E-01  4.00646657E-01  5.75042795E-03
5.21282599E-01  4.12611961E-01  5.87259745E-03
5.21575044E-01  4.07604486E-01  5.79382060E-03
5.21867489E-01  4.04033959E-01  5.81243774E-03
5.22159933E-01  4.12431777E-01  5.80992550E-03
5.22452378E-01  4.08103317E-01  5.83341764E-03
5.22744823E-01  4.18946892E-01  5.88113861E-03
5.23037267E-01  3.95026743E-01  5.71895018E-03
5.23329712E-01  4.00541514E-01  5.76991215E-03
5.23622157E-01  4.08447981E-01  5.82427671E-03
5.23914601E-01  4.15858328E-01  5.85534144E-03
5.24207046E-01  4.21973974E-01  5.93308359E-03
5.24499491E-01  4.18016195E-01  5.85629186E-03
5.24791935E-01  4.13567007E-01  5.85612236E-03
5.25084380E-01  4.06533808E-01  5.79666533E-03
5.25376825E-01  4.05621111E-01  5.79603063E-03
5.25669269E-01  4.18833047E-01  5.90228522E-03
5.25961714E-01  4.09894556E-01  5.81872836E-03
5.26254159E-01  4.10695910E-01  5.81530156E-03
5.26546603E-01  4.03393954E-01  5.81011735E-03
5.26839048E-01  4.12456393E-01  5.82252257E-03
5.27131492E-01  4.11512017E-01  5.85423131E-03
5.27423937E-01  4.11550790E-01  5.83316060E-03
5.27716382E-01  4.13250774E-01  5.86550031E-03
5.28008826E-01  4.06222492E-01  5.79308160E-03
5.28301271E-01  4.18527126E-01  5.89576829E-03
5.28593716E-01  4.12121862E-01  5.82240382E-03
5.28886160E-01  4.15130019E-01  5.84941544E-03
5.29178605E-01  4.13756222E-01  5.87429479E-03
5.29471050E-01  4.07847703E-01  5.82056073E-03
5.29763494E-01  4.17925864E-01  5.88493003E-03
5.30055939E-01  4.10786301E-01  5.82396379E-03
5.30348384E-01  4.10910159E-01  5.82008436E-03
5.30640828E-01  4.09831941E-01  5.83323976E-03
5.30933273E-01  4.17349398E-01  5.87347429E-03
5.31225718E-01  4.21846241E-01  5.90120675E-03
5.31518162E-01  4.14992183E-01  5.87946409E-03
5.31810607E-01  4.00286168E-01  5.74720558E-03
5.32103052E-01  4.13706243E-01  5.84658375E-03
5.32395496E-01  4.10296112E-01  5.83255943E-03
5.32687941E-01  4.03881550E-01  5.79163712E-03
5.32980386E-01  4.22338635E-01  5.90506056E-03
5.33272830E-01  4.00891662E-01  5.77242346E-03
5.33565275E-01  4.06284183E-01  5.78072574E-03
5.33857720E-01  4.08708930E-01  5.82028227E-03
5.34150164E-01  4.09960568E-01  5.81428129E-03
5.34442609E-01  4.14782375E-01  5.86577179E-03
5.34735054E-01  4.10011917E-01  5.81528386E-03
5.35027498E-01  4.10369933E-01  5.83698507E-03
5.35319943E-01  4.06101078E-01  5.79776196E-03
5.35612387E-01  4.15862590E-01  5.88129321E-03
5.35904832E-01  4.04037356E-01  5.78177162E-03
5.36197277E-01  4.02647823E-01  5.75527223E-03
5.36489721E-01  4.01014298E-01  5.77190844E-03
5.36782166E-01  4.14558500E-01  5.85048459E-03
5.37074611E-01  4.03428763E-01  5.78232994E-03
5.37367055E-01  4.10965025E-01  5.83965331E-03
5.37659500E-01  4.07223642E-01  5.78621449E-03
5.37951945E-01  4.09453988E-01  5.80094755E-03
5.38244389E-01  4.10618603E-01  5.78756956E-03
5.38536834E-01  4.12301660E-01  5.82731515E-03
5.38829279E-01  4.10863996E-01  5.81241120E-03
5.39121723E-01  4.12729234E-01  5.79972705E-03
5.39414168E-01  4.23523337E-01  5.91312628E-03
5.39706613E-01  4.18080062E-01  5.83315082E-03
5.39999057E-01  4.06989366E-01  5.77528402E-03
5.40291502E-01  4.04702723E-01  5.74674364E-03
5.40583947E-01  4.05393451E-01  5.74658858E-03
5.40876391E-01  4.07500505E-01  5.76045644E-03
5.41168836E-01  4.03396010E-01  5.74921304E-03
5.41461281E-01  4.11643565E-01  5.76691050E-03
5.41753725E-01  3.98801982E-01  5.71629312E-03
5.42046170E-01  4.17801797E-01  5.80159575E-03
5.42338615E-01  4.17293966E-01  5.81584312E-03
5.42631059E-01  4.14478570E-01  5.78730088E-03
5.42923504E-01  4.03634489E-01  5.73204225E-03
5.43215949E-01  4.05732960E-01  5.73951704E-03
5.43508393E-01  4.15876627E-01  5.77897811E-03
5.43800838E-01  4.10736352E-01  5.75727690E-03
5.44093283E-01  4.11679506E-01  5.76900877E-03
5.44385727E-01  4.01418984E-01  5.69156185E-03
5.44678172E-01  4.13372397E-01  5.77718625E-03
5.44970616E-01  4.01193619E-01  5.68530150E-03
5.45263061E-01  3.99577349E-01  5.67588536E-03
5.45555506E-01  4.03890759E-01  5.68012754E-03
5.45847950E-01  4.13334638E-01  5.76291559E-03
5.46140395E-01  4.06165421E-01  5.71989454E-03
5.46432840E-01  4.03922439E-01  5.67530934E-03
5.46725284E-01  4.15412456E-01  5.78106008E-03
5.47017729E-01  4.09853905E-01  5.72151178E-03
5.47310174E-01  4.08115953E-01  5.70644345E-03
5.47602618E-01  4.05916482E-01  5.69331180E-03
5.47895063E-01  4.03719068E-01  5.68595948E-03
5.48187508E-01  4.07048076E-01  5.69914514E-03
5.48479952E-01  4.06196952E-01  5.70141617E-03
5.48772397E-01  4.05685335E-01  5.70280012E-03
5.49064842E-01  4.07288551E-01  5.69942594E-03
5.49357286E-01  4.05620784E-01  5.70859620E-03
5.49649731E-01  4.15281177E-01  5.76501666E-03
5.49942176E-01  4.02544200E-01  5.65843144E-03
5.50234620E-01  4.07952398E-01  5.72218653E-03
5.50527065E-01  4.08619940E-01  5.71782794E-03
5.50819510E-01  4.03844327E-01  5.71069308E-03
5.51111954E-01  4.08606380E-01  5.70017984E-03
5.51404399E-01  4.01988000E-01  5.66766784E-03
5.51696844E-01  4.04389381E-01  5.68931503E-03
5.51989288E-01  4.11662996E-01  5.71977627E-03
5.52281733E-01  4.09815609E-01  5.69370016E-03
5.52574178E-01  4.04359519E-01  5.69163496E-03
5.52866622E-01  4.05985504E-01  5.68460254E-03
5.53159067E-01  4.07288641E-01  5.69166197E-03
5.53451512E-01  4.08713490E-01  5.70128718E-03
5.53743956E-01  4.02383864E-01  5.68976160E-03
5.54036401E-01  4.07367289E-01  5.70055097E-03
5.54328845E-01  4.10303384E-01  5.71761373E-03
5.54621290E-01  4.13785398E-01  5.73888887E-03
5.54913735E-01  4.09843981E-01  5.72130503E-03
5.55206179E-01  4.12948847E-01  5.75366477E-03
5.55498624E-01  4.14065838E-01  5.78100840E-03
5.55791069E-01  4.03601676E-01  5.68317994E-03
5.56083513E-01  4.10748780E-01  5.76228928E-03
5.56375958E-01  4.02910471E-01  5.69219096E-03
5.56668403E-01  4.06975001E-01  5.72718587E-03
5.56960847E-01  4.12015408E-01  5.76795684E-03
5.57253292E-01  4.01322663E-01  5.68626449E-03
5.57545737E-01  4.10144329E-01  5.76329790E-03
5.57838181E-01  4.18221056E-01  5.83380926E-03
5.58130626E-01  4.28153038E-01  5.86591568E-03
5.58423071E-01  4.19269890E-01  5.85100194E-03
5.58715515E-01  4.29034323E-01  5.90493251E-03
5.59007960E-01  4.15993184E-01  5.82830701E-03
5.59300405E-01  4.10077482E-01  5.79860993E-03
5.59592849E-01  4.05721337E-01  5.78311412E-03
5.59885294E-01  4.13246930E-01  5.80623001E-03
5.60177739E-01  4.08031017E-01  5.77494735E-03
5.60470183E-01  4.08530802E-01  5.80825983E-03
5.60762628E-01  4.14030045E-01  5.82413701E-03
5.61055073E-01  4.00507420E-01  5.76671446E-03
5.61347517E-01  4.07799006E-01  5.80730941E-03
5.61639962E-01  4.05744582E-01  5.76621993E-03
5.61932407E-01  4.14149165E-01  5.85005106E-03
5.62224851E-01  4.09949481E-01  5.79619361E-03
5.62517296E-01  4.05297548E-01  5.79615962E-03
5.62809741E-01  4.06711578E-01  5.80710778E-03
5.63102185E-01  4.12637234E-01  5.83904190E-03
5.63394630E-01  4.04717803E-01  5.77788847E-03
5.63687074E-01  4.12641376E-01  5.82329044E-03
5.63979519E-01  4.13181156E-01  5.85152721E-03
5.64271964E-01  3.96469265E-01  5.70911402E-03
5.64564408E-01  4.21189755E-01  5.90890087E-03
5.64856853E-01  3.93675059E-01  5.70579292E-03
5.65149298E-01  4.17037964E-01  5.87140443E-03
5.65441742E-01  4.06263143E-01  5.80831943E-03
5.65734187E-01  4.15679932E-01  5.85432770E-03
5.66026632E-01  3.98765236E-01  5.72768878E-03
5.66319076E-01  4.06355202E-01  5.82457567E-03
5.66611521E-01  4.07918632E-01  5.77642024E-03
5.66903966E-01  4.01088208E-01  5.77267585E-03
5.67196410E-01  3.99519384E-01  5.74408099E-03
5.67488855E-01  4.15591449E-01  5.85391885E-03
5.67781300E-01  4.13424820E-01  5.83417388E-03
5.68073744E-01  4.02380556E-01  5.77549264E-03
5.68366189E-01  4.04654890E-01  5.75818168E-03
5.68658634E-01  3.99251521E-01  5.77431079E-03
5.68951078E-01  4.08047348E-01  5.79588953E-03
5.69243523E-01  3.98527503E-01  5.77027956E-03
5.69535968E-01  4.09306645E-01  5.78912068E-03
5.69828412E-01  3.98087800E-01  5.76147623E-03
5.70120857E-01  4.06727821E-01  5.78507734E-03
5.70413302E-01  4.11983401E-01  5.81981940E-03
5.70705746E-01  4.00129169E-01  5.75098535E-03
5.70998191E-01  4.10553515E-01  5.80895692E-03
5.71290636E-01  3.93763036E-01  5.70204621E-03
5.71583080E-01  3.93786699E-01  5.70446998E-03
5.71875525E-01  4.01830047E-01  5.76103525E-03
5.72167969E-01  4.06641126E-01  5.80629520E-03
5.72460414E-01  4.10855323E-01  5.81324566E-03
5.72752859E-01  4.05911863E-01  5.78657491E-03
5.73045303E-01  4.14559692E-01  5.83226280E-03
5.73337748E-01  4.04858679E-01  5.76830329E-03
5.73630193E-01  4.08149332E-01  5.80474362E-03
5.73922637E-01  4.05239969E-01  5.77528588E-03
5.74215082E-01  3.98518831E-01  5.71716204E-03
5.74507527E-01  4.08230871E-01  5.79533540E-03
5.74799971E-01  3.94864976E-01  5.70344971E-03
5.75092416E-01  3.98426920E-01  5.72341913E-03
5.75384861E-01  4.00212467E-01  5.73560456E-03
5.75677305E-01  4.01255012E-01  5.76118706E-03
5.75969750E-01  4.00071234E-01  5.71857113E-03
5.76262195E-01  4.03267741E-01  5.74221415E-03
5.76554639E-01  4.08613116E-01  5.79272257E-03
5.76847084E-01  3.96657467E-01  5.71881328E-03
5.77139529E-01  4.05053586E-01  5.79357753E-03
5.77431973E-01  4.02140528E-01  5.72200306E-03
5.77724418E-01  4.02382731E-01  5.77279087E-03
5.78016863E-01  4.00260389E-01  5.74213825E-03
5.78309307E-01  4.01445687E-01  5.75048849E-03
5.78601752E-01  4.07175332E-01  5.78163285E-03
5.78894197E-01  4.10472751E-01  5.80751197E-03
5.79186641E-01  4.03547108E-01  5.76136261E-03
5.79479086E-01  4.08449560E-01  5.79695543E-03
5.79771531E-01  4.06202346E-01  5.77472476E-03
5.80063975E-01  4.12199497E-01  5.81491366E-03
5.80356420E-01  4.03643072E-01  5.74687077E-03
5.80648865E-01  4.07339841E-01  5.79099450E-03
5.80941309E-01  4.06007409E-01  5.76459058E-03
5.81233754E-01  4.04377759E-01  5.76327555E-03
5.81526198E-01  4.02560055E-01  5.75392274E-03
5.81818643E-01  4.13176477E-01  5.82086528E-03
5.82111088E-01  4.01360422E-01  5.74948639E-03
5.82403532E-01  4.03547376E-01  5.77298924E-03
5.82695977E-01  4.03339654E-01  5.74062718E-03
5.82988422E-01  4.03396368E-01  5.77200903E-03
5.83280866E-01  4.06072915E-01  5.76090673E-03
5.83573311E-01  4.06677514E-01  5.77258924E-03
5.83865756E-01  4.04068261E-01  5.76478802E-03
5.84158200E-01  4.05798972E-01  5.78775350E-03
5.84450645E-01  4.06876385E-01  5.77212218E-03
5.84743090E-01  4.10202205E-01  5.79215586E-03
5.85035534E-01  4.15790141E-01  5.81757212E-03
5.85327979E-01  3.98727000E-01  5.73383458E-03
5.85620424E-01  3.91716301E-01  5.68492385E-03
5.85912868E-01  4.19235855E-01  5.85748302E-03
5.86205313E-01  4.06897485E-01  5.78564778E-03
5.86497758E-01  3.92181128E-01  5.69433626E-03
5.86790202E-01  4.04124528E-01  5.73914545E-03
5.87082647E-01  4.04557973E-01  5.77080715E-03
5.87375092E-01  4.05804932E-01  5.77284722E-03
5.87667536E-01  3.97876561E-01  5.71545539E-03
5.87959981E-01  4.03728247E-01  5.78980660E-03
5.88252426E-01  4.14145142E-01  5.83410775E-03
5.88544870E-01  4.15644228E-01  5.85355563E-03
5.88837315E-01  4.00265455E-01  5.72116254E-03
5.89129760E-01  4.03813064E-01  5.74645353E-03
5.89422204E-01  4.02904063E-01  5.76990983E-03
5.89714649E-01  4.01644170E-01  5.75121213E-03
5.90007094E-01  4.04157311E-01  5.76551072E-03
5.90299538E-01  4.04226243E-01  5.75760845E-03
5.90591983E-01  4.06521350E-01  5.79923484E-03
5.90884427E-01  4.04544890E-01  5.77091100E-03
5.91176872E-01  4.01579976E-01  5.73487161E-03
5.91469317E-01  3.95466357E-01  5.71900606E-03
5.91761761E-01  4.16216224E-01  5.83450589E-03
5.92054206E-01  3.95824254E-01  5.71804680E-03
5.92346651E-01  4.02662843E-01  5.74499834E-03
5.92639095E-01  4.06683415E-01  5.79934753E-03
5.92931540E-01  3.97747755E-01  5.71107306E-03
5.93223985E-01  4.15099889E-01  5.82418730E-03
5.93516429E-01  4.07309383E-01  5.78430248E-03
5.93808874E-01  4.00271833E-01  5.74601069E-03
5.94101319E-01  3.94821703E-01  5.67951007E-03
5.94393763E-01  3.99745017E-01  5.75360330E-03
5.94686208E-01  4.00215030E-01  5.73227275E-03
5.94978653E-01  4.14804965E-01  5.83249796E-03
5.95271097E-01  4.00812387E-01  5.73296333E-03
5.95563542E-01  4.11911964E-01  5.81878843E-03
5.95855987E-01  4.01816219E-01  5.74945519E-03
5.96148431E-01  4.10368621E-01  5.80901606E-03
5.96440876E-01  3.93256098E-01  5.70833171E-03
5.96733321E-01  3.99644047E-01  5.74329728E-03
5.97025765E-01  4.00745481E-01  5.72448317E-03
5.97318210E-01  3.97616029E-01  5.74859651E-03
5.97610655E-01  3.96592885E-01  5.69781009E-03
5.97903099E-01  4.04062510E-01  5.78318769E-03
5.98195544E-01  4.11594391E-01  5.78399515E-03
5.98487989E-01  4.03064013E-01  5.76311396E-03
5.98780433E-01  4.07387525E-01  5.78595884E-03
5.99072878E-01  4.06320959E-01  5.77940373E-03
5.99365323E-01  4.06431764E-01  5.77863399E-03
5.99657767E-01  4.02231574E-01  5.75326243E-03
5.99950212E-01  4.07554597E-01  5.76139428E-03
6.00242656E-01  3.98510337E-01  5.73249534E-03
6.00535101E-01  4.01141405E-01  5.74954413E-03
6.00827546E-01  4.11272168E-01  5.83832338E-03
6.01119990E-01  4.05009270E-01  5.75671764E-03
6.01412435E-01  4.09565687E-01  5.81772858E-03
6.01704880E-01  4.07331258E-01  5.76915545E-03
6.01997324E-01  3.91011596E-01  5.69702405E-03
6.02289769E-01  4.14986223E-01  5.83070377E-03
6.02582214E-01  4.12176043E-01  5.81321958E-03
6.02874658E-01  4.00701493E-01  5.74633945E-03
6.03167103E-01  3.95856619E-01  5.70767233E-03
6.03459548E-01  3.93736750E-01  5.67417545E-03
6.03751992E-01  4.01741207E-01  5.76536544E-03
6.04044437E-01  4.13742304E-01  5.81252621E-03
6.04336882E-01  4.03581411E-01  5.75419143E-03
6.04629326E-01  3.97565812E-01  5.74443256E-03
6.04921771E-01  3.97139519E-01  5.72958775E-03
6.05214216E-01  4.11302954E-01  5.80230029E-03
6.05506660E-01  4.02325958E-01  5.75689413E-03
6.05799105E-01  4.05595899E-01  5.76264318E-03
6.06091550E-01  3.89534682E-01  5.65345446E-03
6.06383994E-01  3.95872921E-01  5.72215766E-03
6.06676439E-01  4.03306752E-01  5.76009601E-03
6.06968884E-01  3.95864874E-01  5.71731478E-03
6.07261328E-01  3.95200968E-01  5.71956625E-03
6.07553773E-01  3.97169650E-01  5.71688032E-03
6.07846218E-01  4.08908784E-01  5.80080599E-03
6.08138662E-01  4.00232226E-01  5.74067747E-03
6.08431107E-01  4.09393728E-01  5.80765028E-03
6.08723551E-01  4.03865069E-01  5.75112458E-03
6.09015996E-01  4.11758125E-01  5.80999861E-03
6.09308441E-01  4.06160444E-01  5.78443194E-03
6.09600885E-01  4.01261866E-01  5.74092008E-03
6.09893330E-01  4.06404018E-01  5.77679276E-03
6.10185775E-01  4.00908560E-01  5.74490475E-03
6.10478219E-01  4.02250022E-01  5.76508511E-03
6.10770664E-01  4.12740201E-01  5.83447563E-03
6.11063109E-01  3.97295654E-01  5.73477754E-03
6.11355553E-01  3.98738176E-01  5.72541310E-03
6.11647998E-01  4.02306825E-01  5.75101655E-03
6.11940443E-01  4.00985390E-01  5.74941281E-03
6.12232887E-01  4.10573393E-01  5.80857042E-03
6.12525332E-01  4.04211104E-01  5.76598244E-03
