### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.71587375E-02  8.05202930E-04
3.91352144E-01  9.98658761E-02  8.13566439E-04
3.91598821E-01  1.00158349E-01  7.98800786E-04
3.91845497E-01  9.50652361E-02  7.77766691E-04
3.92092173E-01  1.04258373E-01  7.99482339E-04
3.92338850E-01  9.77104083E-02  7.78383052E-04
3.92585526E-01  1.02938771E-01  8.11872073E-04
3.92832203E-01  1.00946069E-01  7.96375563E-04
3.93078879E-01  9.94956344E-02  7.86173274E-04
3.93325555E-01  9.91050526E-02  7.79309892E-04
3.93572232E-01  1.04914486E-01  8.04990821E-04
3.93818908E-01  9.93378162E-02  7.86940509E-04
3.94065585E-01  9.87651423E-02  7.86413730E-04
3.94312261E-01  1.01104386E-01  7.82568182E-04
3.94558938E-01  1.00019269E-01  7.91251136E-04
3.94805614E-01  9.94351506E-02  7.95747153E-04
3.95052290E-01  1.01661474E-01  7.69377686E-04
3.95298967E-01  1.00970984E-01  7.78560876E-04
3.95545643E-01  1.00623876E-01  8.06468190E-04
3.95792320E-01  9.90539938E-02  7.65237666E-04
3.96038996E-01  9.72662345E-02  7.67541234E-04
3.96285673E-01  9.97543037E-02  7.51048676E-04
3.96532349E-01  9.84826386E-02  7.70750630E-04
3.96779025E-01  1.01500422E-01  7.70563551E-04
3.97025702E-01  9.78948250E-02  7.64220022E-04
3.97272378E-01  9.67878476E-02  7.60771451E-04
3.97519055E-01  9.44342762E-02  7.49921310E-04
3.97765731E-01  9.98553857E-02  7.79114955E-04
3.98012407E-01  9.90519151E-02  7.52391759E-04
3.98259084E-01  9.53522697E-02  7.48914666E-04
3.98505760E-01  9.56320390E-02  7.64855184E-04
3.98752437E-01  9.90910456E-02  7.83613941E-04
3.98999113E-01  1.02242492E-01  7.87636905E-04
3.99245790E-01  9.66206044E-02  7.72495172E-04
3.99492466E-01  9.79018435E-02  7.83502124E-04
3.99739142E-01  9.54384655E-02  7.49073864E-04
3.99985819E-01  1.01207219E-01  7.83680531E-04
4.00232495E-01  9.74665061E-02  7.73859734E-04
4.00479172E-01  9.76221710E-02  7.74571439E-04
4.00725848E-01  9.83429179E-02  7.60601659E-04
4.00972525E-01  1.00759782E-01  7.84316333E-04
4.01219201E-01  9.68880206E-02  7.55227287E-04
4.01465877E-01  9.66215506E-02  7.51395943E-04
4.01712554E-01  9.69264358E-02  7.57224683E-04
4.01959230E-01  9.91780385E-02  7.65392149E-04
4.02205907E-01  1.03861913E-01  7.81461364E-04
4.02452583E-01  1.00519396E-01  7.81506416E-04
4.02699260E-01  9.98940915E-02  7.64193537E-04
4.02945936E-01  9.96297672E-02  7.70723738E-04
4.03192612E-01  9.93615240E-02  7.67000194E-04
4.03439289E-01  1.03189841E-01  7.75137509E-04
4.03685965E-01  1.04769893E-01  7.62066746E-04
4.03932642E-01  1.00443929E-01  7.81262061E-04
4.04179318E-01  1.00137033E-01  7.90722668E-04
4.04425994E-01  9.59938765E-02  7.31332926E-04
4.04672671E-01  9.68279690E-02  7.13241403E-04
4.04919347E-01  9.95673090E-02  7.54477456E-04
4.05166024E-01  9.99186486E-02  7.72744243E-04
4.05412700E-01  1.02912590E-01  7.63883407E-04
4.05659377E-01  9.64372680E-02  7.49440806E-04
4.05906053E-01  1.01030573E-01  7.91319471E-04
4.06152729E-01  9.97967869E-02  7.52980239E-04
4.06399406E-01  9.99857560E-02  7.46763952E-04
4.06646082E-01  1.02903172E-01  7.74265965E-04
4.06892759E-01  9.96289328E-02  7.80708331E-04
4.07139435E-01  9.92084518E-02  7.56704540E-04
4.07386112E-01  1.01801857E-01  7.93250918E-04
4.07632788E-01  9.49426964E-02  7.28633313E-04
4.07879464E-01  1.02386050E-01  7.75430817E-04
4.08126141E-01  9.71002281E-02  7.60343682E-04
4.08372817E-01  9.77832004E-02  7.55810353E-04
4.08619494E-01  1.00976564E-01  7.94277817E-04
4.08866170E-01  1.02386743E-01  7.71736261E-04
4.09112847E-01  9.92179215E-02  7.56667985E-04
4.09359523E-01  9.94304419E-02  7.59709044E-04
4.09606199E-01  1.00026116E-01  7.59886985E-04
4.09852876E-01  9.88770500E-02  7.60496710E-04
4.10099552E-01  1.00037798E-01  7.46875710E-04
4.10346229E-01  1.04323961E-01  7.85618904E-04
4.10592905E-01  1.01557881E-01  7.55506568E-04
4.10839581E-01  1.01296298E-01  7.73839420E-04
4.11086258E-01  9.74569917E-02  7.48351857E-04
4.11332934E-01  9.95369405E-02  7.71007559E-04
4.11579611E-01  1.02335945E-01  7.51997053E-04
4.11826287E-01  1.04017511E-01  7.92450039E-04
4.12072964E-01  1.01488307E-01  7.77898880E-04
4.12319640E-01  1.01485692E-01  7.69238337E-04
4.12566316E-01  1.00921065E-01  7.52300897E-04
4.12812993E-01  9.99922082E-02  7.35095644E-04
4.13059669E-01  9.90579352E-02  7.73784122E-04
4.13306346E-01  9.74389240E-02  7.56913971E-04
4.13553022E-01  1.01657934E-01  7.71065883E-04
4.13799699E-01  1.01185046E-01  7.68880011E-04
4.14046375E-01  9.96506140E-02  7.46374659E-04
4.14293051E-01  1.01474889E-01  7.64046912E-04
4.14539728E-01  9.84395146E-02  7.65503675E-04
4.14786404E-01  9.91131663E-02  7.69799284E-04
4.15033081E-01  1.00589573E-01  7.57029920E-04
4.15279757E-01  9.34725851E-02  7.50043197E-04
4.15526433E-01  1.01910390E-01  7.79091206E-04
4.15773110E-01  9.85853821E-02  7.34711532E-04
4.16019786E-01  1.03095643E-01  7.69753940E-04
4.16266463E-01  1.03391424E-01  7.84761272E-04
4.16513139E-01  9.88664329E-02  7.68766215E-04
4.16759816E-01  9.88281220E-02  7.60249619E-04
4.17006492E-01  1.01266183E-01  7.59042043E-04
4.17253168E-01  1.04689859E-01  7.83718366E-04
4.17499845E-01  1.00161880E-01  7.50504783E-04
4.17746521E-01  9.83161181E-02  7.52667955E-04
4.17993198E-01  9.94557366E-02  7.45999452E-04
4.18239874E-01  9.91798490E-02  7.63688877E-04
4.18486551E-01  1.05016306E-01  7.74247921E-04
4.18733227E-01  1.00031823E-01  7.56660011E-04
4.18979903E-01  9.68986079E-02  7.52720400E-04
4.19226580E-01  1.01322196E-01  7.75091525E-04
4.19473256E-01  1.00057900E-01  7.70912040E-04
4.19719933E-01  9.99569297E-02  7.72122468E-04
4.19966609E-01  1.01233982E-01  7.55199580E-04
4.20213286E-01  9.91215408E-02  7.67826918E-04
4.20459962E-01  1.00449421E-01  7.66843790E-04
4.20706638E-01  9.92772430E-02  7.47793471E-04
4.20953315E-01  1.01569951E-01  7.73546752E-04
4.21199991E-01  1.02536894E-01  7.66921032E-04
4.21446668E-01  1.01520561E-01  7.57514616E-04
4.21693344E-01  1.01747960E-01  7.83731346E-04
4.21940020E-01  9.83949751E-02  7.50817067E-04
4.22186697E-01  1.02565691E-01  7.41060008E-04
4.22433373E-01  1.03026658E-01  7.73600943E-04
4.22680050E-01  9.92387682E-02  7.53996777E-04
4.22926726E-01  1.02961324E-01  7.46347825E-04
4.23173403E-01  9.87461135E-02  7.52122083E-04
4.23420079E-01  1.02329053E-01  7.71860534E-04
4.23666755E-01  9.84564200E-02  7.33446272E-04
4.23913432E-01  1.00094035E-01  7.74010608E-04
4.24160108E-01  1.02028459E-01  7.76193105E-04
4.24406785E-01  1.03124835E-01  7.63502321E-04
4.24653461E-01  1.01361625E-01  7.81027949E-04
4.24900138E-01  1.02910660E-01  7.72890402E-04
4.25146814E-01  1.02512404E-01  7.67295598E-04
4.25393490E-01  1.03826217E-01  7.79715367E-04
4.25640167E-01  1.02083303E-01  7.76546658E-04
4.25886843E-01  1.02525644E-01  7.60046125E-04
4.26133520E-01  1.01915471E-01  7.56046851E-04
4.26380196E-01  1.03474133E-01  8.14347877E-04
4.26626872E-01  9.98825654E-02  7.59159739E-04
4.26873549E-01  1.00141965E-01  7.57071539E-04
4.27120225E-01  1.02158539E-01  7.54867913E-04
4.27366902E-01  1.00221165E-01  7.62993353E-04
4.27613578E-01  9.57353264E-02  7.43729295E-04
4.27860255E-01  1.05351508E-01  8.00566457E-04
4.28106931E-01  9.75409150E-02  7.27308099E-04
4.28353607E-01  1.06465764E-01  7.90983555E-04
4.28600284E-01  1.02111347E-01  7.57143949E-04
4.28846960E-01  1.03131868E-01  7.53702130E-04
4.29093637E-01  1.02004476E-01  7.74643151E-04
4.29340313E-01  9.95939896E-02  7.45053519E-04
4.29586990E-01  1.01406030E-01  7.58575974E-04
4.29833666E-01  1.02378473E-01  7.67358171E-04
4.30080342E-01  1.03403501E-01  7.87970319E-04
4.30327019E-01  1.00846358E-01  7.64680211E-04
4.30573695E-01  1.02265768E-01  7.63941556E-04
4.30820372E-01  9.92843956E-02  7.54072971E-04
4.31067048E-01  1.02522381E-01  7.80906004E-04
4.31313725E-01  1.01058349E-01  7.80262344E-04
4.31560401E-01  1.02522708E-01  7.44989142E-04
4.31807077E-01  9.82680693E-02  7.57055241E-04
4.32053754E-01  1.04647264E-01  7.80407281E-04
4.32300430E-01  1.03508562E-01  7.67151127E-04
4.32547107E-01  1.05529793E-01  7.71742198E-04
4.32793783E-01  9.96650159E-02  7.64167460E-04
4.33040459E-01  1.05480298E-01  7.90443213E-04
4.33287136E-01  9.97067913E-02  7.47250102E-04
4.33533812E-01  1.01148441E-01  7.73212407E-04
4.33780489E-01  1.01906165E-01  7.39131938E-04
4.34027165E-01  1.00551546E-01  7.43581157E-04
4.34273842E-01  1.03288107E-01  7.62928394E-04
4.34520518E-01  1.07293352E-01  7.85342418E-04
4.34767194E-01  1.02529787E-01  7.53998407E-04
4.35013871E-01  1.03102691E-01  7.57949892E-04
4.35260547E-01  1.03957310E-01  7.66340178E-04
4.35507224E-01  1.01153836E-01  7.63978867E-04
4.35753900E-01  1.01787433E-01  7.88672827E-04
4.36000577E-01  1.05210103E-01  7.63802440E-04
4.36247253E-01  1.05264291E-01  7.64993718E-04
4.36493929E-01  1.01887226E-01  7.63868506E-04
4.36740606E-01  9.89779830E-02  7.55867921E-04
4.36987282E-01  1.00501150E-01  7.54873443E-04
4.37233959E-01  1.02972306E-01  7.38493458E-04
4.37480635E-01  1.01144642E-01  7.59746064E-04
4.37727311E-01  1.00381501E-01  7.45642639E-04
4.37973988E-01  1.05700381E-01  7.86766119E-04
4.38220664E-01  9.97043476E-02  7.54028501E-04
4.38467341E-01  1.04097746E-01  7.82431976E-04
4.38714017E-01  1.03878871E-01  7.65424513E-04
4.38960694E-01  1.03021257E-01  7.45586760E-04
4.39207370E-01  1.02314487E-01  7.61039264E-04
4.39454046E-01  9.91353616E-02  7.73041393E-04
4.39700723E-01  1.02225810E-01  7.81900657E-04
4.39947399E-01  1.05731055E-01  7.99232919E-04
4.40194076E-01  1.06759481E-01  7.73187436E-04
4.40440752E-01  9.95858982E-02  7.59673363E-04
4.40687429E-01  1.02370471E-01  7.42721604E-04
4.40934105E-01  1.04755938E-01  7.60699564E-04
4.41180781E-01  1.03813872E-01  7.73242966E-04
4.41427458E-01  1.03942417E-01  7.96570908E-04
4.41674134E-01  1.03186250E-01  7.70537066E-04
4.41920811E-01  1.01686358E-01  7.68175873E-04
4.42167487E-01  1.08448923E-01  7.71663385E-04
4.42414164E-01  1.01371206E-01  7.55875197E-04
4.42660840E-01  1.06984466E-01  7.98972207E-04
4.42907516E-01  1.01690032E-01  7.49209314E-04
4.43154193E-01  1.00856833E-01  7.36971560E-04
4.43400869E-01  1.07919551E-01  7.77850859E-04
4.43647546E-01  1.01056144E-01  7.67560850E-04
4.43894222E-01  9.89495814E-02  7.32777989E-04
4.44140898E-01  1.05674773E-01  7.63635675E-04
4.44387575E-01  1.05453163E-01  7.74002110E-04
4.44634251E-01  1.03168629E-01  7.75230466E-04
4.44880928E-01  1.00157015E-01  7.53548287E-04
4.45127604E-01  1.00174844E-01  7.36025744E-04
4.45374281E-01  1.01795733E-01  7.60130875E-04
4.45620957E-01  1.01401500E-01  7.65552919E-04
4.45867633E-01  1.02929927E-01  7.88509846E-04
4.46114310E-01  1.00880623E-01  7.55299174E-04
4.46360986E-01  1.04243509E-01  7.62888056E-04
4.46607663E-01  1.05157256E-01  7.70211976E-04
4.46854339E-01  1.05778769E-01  7.86926830E-04
4.47101016E-01  1.03831828E-01  7.65630743E-04
4.47347692E-01  1.04245536E-01  7.77856796E-04
4.47594368E-01  1.05345033E-01  7.62058771E-04
4.47841045E-01  1.04694918E-01  8.06717610E-04
4.48087721E-01  1.04421727E-01  7.75313994E-04
4.48334398E-01  1.05406120E-01  7.87498779E-04
4.48581074E-01  1.05787449E-01  7.80871778E-04
4.48827751E-01  1.06498338E-01  7.84297008E-04
4.49074427E-01  1.02077000E-01  7.89957820E-04
4.49321103E-01  1.03101008E-01  7.70165469E-04
4.49567780E-01  1.08424224E-01  7.72885105E-04
4.49814456E-01  1.07417420E-01  7.75742810E-04
4.50061133E-01  1.05028950E-01  7.63552205E-04
4.50307809E-01  1.05012044E-01  7.80230330E-04
4.50554485E-01  1.05362952E-01  7.54668785E-04
4.50801162E-01  1.02930821E-01  7.50056934E-04
4.51047838E-01  1.00086682E-01  7.45283964E-04
4.51294515E-01  1.05856307E-01  7.75039196E-04
4.51541191E-01  1.01099424E-01  7.56443304E-04
4.51787868E-01  1.02047779E-01  7.68828206E-04
4.52034544E-01  1.04690120E-01  8.00101669E-04
4.52281220E-01  1.08438417E-01  7.73205713E-04
4.52527897E-01  1.00507043E-01  7.51823478E-04
4.52774573E-01  1.05731778E-01  7.69355858E-04
4.53021250E-01  1.00419983E-01  7.58276321E-04
4.53267926E-01  1.05646320E-01  7.37643393E-04
4.53514603E-01  1.04175627E-01  7.44437915E-04
4.53761279E-01  1.07455589E-01  7.63221062E-04
4.54007955E-01  1.07293405E-01  7.91710510E-04
4.54254632E-01  1.09337695E-01  7.73767708E-04
4.54501308E-01  1.07680432E-01  7.82898220E-04
4.54747985E-01  1.06241159E-01  7.65718229E-04
4.54994661E-01  1.07308760E-01  7.69369071E-04
4.55241337E-01  1.02012761E-01  7.39503128E-04
4.55488014E-01  1.06187642E-01  7.63802731E-04
4.55734690E-01  1.04107149E-01  7.64316239E-04
4.55981367E-01  1.07935354E-01  7.87307508E-04
4.56228043E-01  1.02454044E-01  7.61438510E-04
4.56474720E-01  1.08259104E-01  7.72048777E-04
4.56721396E-01  1.08101793E-01  7.69099919E-04
4.56968072E-01  1.09653287E-01  7.83403753E-04
4.57214749E-01  1.09965362E-01  7.85619195E-04
4.57461425E-01  1.01964734E-01  7.69714301E-04
4.57708102E-01  1.07133746E-01  7.77636247E-04
4.57954778E-01  1.05624385E-01  7.60868948E-04
4.58201455E-01  1.07122205E-01  7.97663815E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.154",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:47:44 2024",
#        "diode": "15470"
#    },
#    "filename": "D1M0014_85C_050MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

