### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.04783255E-01  6.56094868E-03
4.61916334E-01  2.95935333E-01  6.46237284E-03
4.62208779E-01  3.11182559E-01  6.67384313E-03
4.62501223E-01  3.02203476E-01  6.57517649E-03
4.62793668E-01  2.92335778E-01  6.54894486E-03
4.63086113E-01  2.98955321E-01  6.46915939E-03
4.63378557E-01  3.02434713E-01  6.40292931E-03
4.63671002E-01  3.06387693E-01  6.38520764E-03
4.63963447E-01  3.04046601E-01  6.29573083E-03
4.64255891E-01  3.11673284E-01  6.34105084E-03
4.64548336E-01  3.00759375E-01  6.22694241E-03
4.64840781E-01  3.06209832E-01  6.23372104E-03
4.65133225E-01  3.07332218E-01  6.23085024E-03
4.65425670E-01  3.09562087E-01  6.18977798E-03
4.65718115E-01  3.11031580E-01  6.22300059E-03
4.66010559E-01  2.97627091E-01  6.09611860E-03
4.66303004E-01  3.14186782E-01  6.17215177E-03
4.66595449E-01  3.00401002E-01  6.08636485E-03
4.66887893E-01  3.05517823E-01  6.11546123E-03
4.67180338E-01  3.05099458E-01  6.10047160E-03
4.67472783E-01  2.98131138E-01  6.05163630E-03
4.67765227E-01  3.06453496E-01  6.11173362E-03
4.68057672E-01  3.04904133E-01  6.06527645E-03
4.68350117E-01  3.03196996E-01  6.05723727E-03
4.68642561E-01  3.01488668E-01  5.99419512E-03
4.68935006E-01  3.02005410E-01  6.03906438E-03
4.69227451E-01  3.05156440E-01  6.02345588E-03
4.69519895E-01  3.02438110E-01  6.01258781E-03
4.69812340E-01  2.99565077E-01  5.99930435E-03
4.70104785E-01  3.02782327E-01  5.98530006E-03
4.70397229E-01  3.01428765E-01  5.97004825E-03
4.70689674E-01  3.00088346E-01  6.00789022E-03
4.70982119E-01  3.13025951E-01  6.03759801E-03
4.71274563E-01  2.98995078E-01  5.95141994E-03
4.71567008E-01  3.01663458E-01  5.95346605E-03
4.71859452E-01  2.98270047E-01  5.91918547E-03
4.72151897E-01  3.10944945E-01  6.02616183E-03
4.72444342E-01  3.01454902E-01  5.96525334E-03
4.72736786E-01  3.00541461E-01  5.96788432E-03
4.73029231E-01  2.99714029E-01  5.91584807E-03
4.73321676E-01  3.16303164E-01  6.02576090E-03
4.73614120E-01  3.01613599E-01  5.95622975E-03
4.73906565E-01  3.01042169E-01  5.94363874E-03
4.74199010E-01  3.02411854E-01  5.92496572E-03
4.74491454E-01  2.91724622E-01  5.87938214E-03
4.74783899E-01  3.02298129E-01  5.92870032E-03
4.75076344E-01  2.92513698E-01  5.87416021E-03
4.75368788E-01  3.09087008E-01  5.95919229E-03
4.75661233E-01  3.05620730E-01  5.94227528E-03
4.75953678E-01  3.02907169E-01  5.91942249E-03
4.76246122E-01  3.00185442E-01  5.89571102E-03
4.76538567E-01  3.16230208E-01  6.01103622E-03
4.76831012E-01  3.02048683E-01  5.88890910E-03
4.77123456E-01  3.09147656E-01  5.94281312E-03
4.77415901E-01  3.11087161E-01  5.95984375E-03
4.77708346E-01  3.08004200E-01  5.92315802E-03
4.78000790E-01  3.05282056E-01  5.95787121E-03
4.78293235E-01  3.04776818E-01  5.90706011E-03
4.78585680E-01  2.99932957E-01  5.87406987E-03
4.78878124E-01  3.06634843E-01  5.93624171E-03
4.79170569E-01  3.01452965E-01  5.91103313E-03
4.79463014E-01  2.95123547E-01  5.84012270E-03
4.79755458E-01  3.05319101E-01  5.91841945E-03
4.80047903E-01  3.05901319E-01  5.90312295E-03
4.80340348E-01  3.09065640E-01  5.92483813E-03
4.80632792E-01  3.09079289E-01  5.92407538E-03
4.80925237E-01  3.09226930E-01  5.89606259E-03
4.81217681E-01  3.12853575E-01  5.96111408E-03
4.81510126E-01  3.12356025E-01  5.94434934E-03
4.81802571E-01  3.02653760E-01  5.87069103E-03
4.82095015E-01  3.03898424E-01  5.90937026E-03
4.82387460E-01  3.02282155E-01  5.88827068E-03
4.82679905E-01  2.99558580E-01  5.85129624E-03
4.82972349E-01  3.05065513E-01  5.87685825E-03
4.83264794E-01  3.00699472E-01  5.83955552E-03
4.83557239E-01  2.95277119E-01  5.82362618E-03
4.83849683E-01  3.05614203E-01  5.90228243E-03
4.84142128E-01  3.13749820E-01  5.94378216E-03
4.84434573E-01  3.05672854E-01  5.88693330E-03
4.84727017E-01  2.94809610E-01  5.79239614E-03
4.85019462E-01  3.03661257E-01  5.85534284E-03
4.85311907E-01  3.06520790E-01  5.89585677E-03
4.85604351E-01  3.10929030E-01  5.91948628E-03
4.85896796E-01  3.11784804E-01  5.91579778E-03
4.86189241E-01  3.05834264E-01  5.85383782E-03
4.86481685E-01  3.09034616E-01  5.87932300E-03
4.86774130E-01  3.02890003E-01  5.85140893E-03
4.87066575E-01  3.01296920E-01  5.85802970E-03
4.87359019E-01  3.05844903E-01  5.85819408E-03
4.87651464E-01  3.09299558E-01  5.87068591E-03
4.87943909E-01  3.12175363E-01  5.92529075E-03
4.88236353E-01  3.08624834E-01  5.87081024E-03
4.88528798E-01  3.02333117E-01  5.85657125E-03
4.88821243E-01  3.00038934E-01  5.83098596E-03
4.89113687E-01  3.05225700E-01  5.88524807E-03
4.89406132E-01  3.10499370E-01  5.87678980E-03
4.89698577E-01  3.01083863E-01  5.81229199E-03
4.89991021E-01  3.10726792E-01  5.91505691E-03
4.90283466E-01  3.10180008E-01  5.89646958E-03
4.90575910E-01  3.11192364E-01  5.88538498E-03
4.90868355E-01  3.07429135E-01  5.89227211E-03
4.91160800E-01  2.98382699E-01  5.79836499E-03
4.91453244E-01  2.99274445E-01  5.82469674E-03
4.91745689E-01  3.07051331E-01  5.86473756E-03
4.92038134E-01  3.06024164E-01  5.85776567E-03
4.92330578E-01  3.08247954E-01  5.84744895E-03
4.92623023E-01  3.03313434E-01  5.84586896E-03
4.92915468E-01  3.05979192E-01  5.82597964E-03
4.93207912E-01  3.06659043E-01  5.86212240E-03
4.93500357E-01  3.07656556E-01  5.85952122E-03
4.93792802E-01  3.04680258E-01  5.84555836E-03
4.94085246E-01  3.09370160E-01  5.87128568E-03
4.94377691E-01  3.09340179E-01  5.87200047E-03
4.94670136E-01  3.01290184E-01  5.85940620E-03
4.94962580E-01  3.17560226E-01  5.91434352E-03
4.95255025E-01  3.09163034E-01  5.86154964E-03
4.95547470E-01  3.09744865E-01  5.88685600E-03
4.95839914E-01  3.16099793E-01  5.89419948E-03
4.96132359E-01  3.03864747E-01  5.85305272E-03
4.96424804E-01  3.12706292E-01  5.88388788E-03
4.96717248E-01  3.10758978E-01  5.84764127E-03
4.97009693E-01  3.01660210E-01  5.85266482E-03
4.97302138E-01  3.05944473E-01  5.81884291E-03
4.97594582E-01  3.09839785E-01  5.87558653E-03
4.97887027E-01  3.21060687E-01  5.93384635E-03
4.98179472E-01  3.11768174E-01  5.89255616E-03
4.98471916E-01  3.09215486E-01  5.88118983E-03
4.98764361E-01  3.15506488E-01  5.89043926E-03
4.99056805E-01  3.02585572E-01  5.82794519E-03
4.99349250E-01  3.11347485E-01  5.88351302E-03
4.99641695E-01  2.98751414E-01  5.77899860E-03
4.99934139E-01  3.10357451E-01  5.87826269E-03
5.00226584E-01  3.12532514E-01  5.86763537E-03
5.00519029E-01  3.12100649E-01  5.85959712E-03
5.00811473E-01  3.14261287E-01  5.88749442E-03
5.01103918E-01  3.17796320E-01  5.91124920E-03
5.01396363E-01  3.09417099E-01  5.86510869E-03
5.01688807E-01  3.12951475E-01  5.85968466E-03
5.01981252E-01  3.06768268E-01  5.82865346E-03
5.02273697E-01  3.21519077E-01  5.95915457E-03
5.02566141E-01  3.05791378E-01  5.83688542E-03
5.02858586E-01  3.12234759E-01  5.89694688E-03
5.03151031E-01  3.03092182E-01  5.82143292E-03
5.03443475E-01  3.15971345E-01  5.88918058E-03
5.03735920E-01  3.09831887E-01  5.88356517E-03
5.04028365E-01  3.16774011E-01  5.87487873E-03
5.04320809E-01  3.13525289E-01  5.89148700E-03
5.04613254E-01  3.14204484E-01  5.88514050E-03
5.04905699E-01  3.15795571E-01  5.91451768E-03
5.05198143E-01  3.06199104E-01  5.84439980E-03
5.05490588E-01  3.09877127E-01  5.84861217E-03
5.05783033E-01  3.13244849E-01  5.93415182E-03
5.06075477E-01  3.10579449E-01  5.87218488E-03
5.06367922E-01  3.23472917E-01  5.92080271E-03
5.06660367E-01  3.12411755E-01  5.89962909E-03
5.06952811E-01  3.08765769E-01  5.85721713E-03
5.07245256E-01  3.04196149E-01  5.81319444E-03
5.07537701E-01  3.14947575E-01  5.92731079E-03
5.07830145E-01  3.10016990E-01  5.83237549E-03
5.08122590E-01  3.23577791E-01  5.95478294E-03
5.08415034E-01  3.08053017E-01  5.84815722E-03
5.08707479E-01  3.13614517E-01  5.85894939E-03
5.08999924E-01  3.13108623E-01  5.90563612E-03
5.09292368E-01  3.06184620E-01  5.80512546E-03
5.09584813E-01  3.13026577E-01  5.87427150E-03
5.09877258E-01  3.08760196E-01  5.85986674E-03
5.10169702E-01  3.03724796E-01  5.83257573E-03
5.10462147E-01  3.11066180E-01  5.85580105E-03
5.10754592E-01  3.09820861E-01  5.84935537E-03
5.11047036E-01  3.16126794E-01  5.91789279E-03
5.11339481E-01  3.16928774E-01  5.87543705E-03
5.11631926E-01  3.09080571E-01  5.84799098E-03
5.11924370E-01  3.16563606E-01  5.88048389E-03
5.12216815E-01  3.22337568E-01  5.93532529E-03
5.12509260E-01  3.15468729E-01  5.88507578E-03
5.12801704E-01  3.14186901E-01  5.87936025E-03
5.13094149E-01  3.17957938E-01  5.89214265E-03
5.13386594E-01  3.09240311E-01  5.85458986E-03
5.13679038E-01  3.12241465E-01  5.88173140E-03
5.13971483E-01  3.08112800E-01  5.82508883E-03
5.14263928E-01  3.07568073E-01  5.83576970E-03
5.14556372E-01  3.07782918E-01  5.81098953E-03
5.14848817E-01  3.14493656E-01  5.87010570E-03
5.15141262E-01  3.20724100E-01  5.92394359E-03
5.15433706E-01  3.22931767E-01  5.95091283E-03
5.15726151E-01  3.21733803E-01  5.91787649E-03
5.16018596E-01  3.17528963E-01  5.94466785E-03
5.16311040E-01  3.11334461E-01  5.84584195E-03
5.16603485E-01  3.20039541E-01  5.89992525E-03
5.16895930E-01  3.13250065E-01  5.85839618E-03
5.17188374E-01  3.14541996E-01  5.87158650E-03
5.17480819E-01  3.07705820E-01  5.84208872E-03
5.17773263E-01  3.19904625E-01  5.90464147E-03
5.18065708E-01  3.03419501E-01  5.82829537E-03
5.18358153E-01  3.13582778E-01  5.85653447E-03
5.18650597E-01  3.04620117E-01  5.82799828E-03
5.18943042E-01  3.10118377E-01  5.86316502E-03
5.19235487E-01  3.23797226E-01  5.92160318E-03
5.19527931E-01  3.12109411E-01  5.85323432E-03
5.19820376E-01  3.19507033E-01  5.92326745E-03
5.20112821E-01  3.15742821E-01  5.88978361E-03
5.20405265E-01  3.13638508E-01  5.88846533E-03
5.20697710E-01  3.07797551E-01  5.82017144E-03
5.20990155E-01  3.08322221E-01  5.83486957E-03
5.21282599E-01  3.16643745E-01  5.91105921E-03
5.21575044E-01  3.18856031E-01  5.88687323E-03
5.21867489E-01  3.07945788E-01  5.84911322E-03
5.22159933E-01  3.14619839E-01  5.83861489E-03
5.22452378E-01  3.00969958E-01  5.82951121E-03
5.22744823E-01  3.19802612E-01  5.91151789E-03
5.23037267E-01  3.06764036E-01  5.82143757E-03
5.23329712E-01  3.14829290E-01  5.88582270E-03
5.23622157E-01  3.11019659E-01  5.84848179E-03
5.23914601E-01  3.04783881E-01  5.81474043E-03
5.24207046E-01  3.13271850E-01  5.88489044E-03
5.24499491E-01  3.14456165E-01  5.86928241E-03
5.24791935E-01  3.11730623E-01  5.85627044E-03
5.25084380E-01  3.17538947E-01  5.88436099E-03
5.25376825E-01  3.18761498E-01  5.91205666E-03
5.25669269E-01  3.15447152E-01  5.93006425E-03
5.25961714E-01  3.16871434E-01  5.89562487E-03
5.26254159E-01  3.07227403E-01  5.81437070E-03
5.26546603E-01  3.09324622E-01  5.86627610E-03
5.26839048E-01  3.15897197E-01  5.86708169E-03
5.27131492E-01  3.12267244E-01  5.86251169E-03
5.27423937E-01  3.10004145E-01  5.80773177E-03
5.27716382E-01  3.09694976E-01  5.84762450E-03
5.28008826E-01  3.16336185E-01  5.86818159E-03
5.28301271E-01  3.15496385E-01  5.90393180E-03
5.28593716E-01  3.19449276E-01  5.88534214E-03
5.28886160E-01  3.16082299E-01  5.89032238E-03
5.29178605E-01  3.12747359E-01  5.88369090E-03
5.29471050E-01  3.13723773E-01  5.86684514E-03
5.29763494E-01  3.19603741E-01  5.90983219E-03
5.30055939E-01  3.20612282E-01  5.89899672E-03
5.30348384E-01  3.17842036E-01  5.87462820E-03
5.30640828E-01  3.07251781E-01  5.81723405E-03
5.30933273E-01  3.14922303E-01  5.87770855E-03
5.31225718E-01  3.13156784E-01  5.85922552E-03
5.31518162E-01  3.10708612E-01  5.84752997E-03
5.31810607E-01  3.10304821E-01  5.82218356E-03
5.32103052E-01  3.00759733E-01  5.78808738E-03
5.32395496E-01  3.12474906E-01  5.86650753E-03
5.32687941E-01  3.20255816E-01  5.90990670E-03
5.32980386E-01  3.19286615E-01  5.92992269E-03
5.33272830E-01  3.22178036E-01  5.92578016E-03
5.33565275E-01  3.10527265E-01  5.82897430E-03
5.33857720E-01  3.14644396E-01  5.86768100E-03
5.34150164E-01  3.12216669E-01  5.85335819E-03
5.34442609E-01  3.17433298E-01  5.87389152E-03
5.34735054E-01  3.12308431E-01  5.85187506E-03
5.35027498E-01  3.26452076E-01  5.97141683E-03
5.35319943E-01  3.22136402E-01  5.91602735E-03
5.35612387E-01  3.14781845E-01  5.88339521E-03
5.35904832E-01  3.04218858E-01  5.78470062E-03
5.36197277E-01  3.21482867E-01  5.91153465E-03
5.36489721E-01  3.09144020E-01  5.84154576E-03
5.36782166E-01  3.13407570E-01  5.85707603E-03
5.37074611E-01  3.23037386E-01  5.93079068E-03
5.37367055E-01  3.21891189E-01  5.93910366E-03
5.37659500E-01  3.22419435E-01  5.89087186E-03
5.37951945E-01  3.20458531E-01  5.88107947E-03
5.38244389E-01  3.20982188E-01  5.86587377E-03
5.38536834E-01  3.24351281E-01  5.91068203E-03
5.38829279E-01  3.20774496E-01  5.87825198E-03
5.39121723E-01  3.10108542E-01  5.79701178E-03
5.39414168E-01  3.11747521E-01  5.84451715E-03
5.39706613E-01  3.11787903E-01  5.81415184E-03
5.39999057E-01  3.16158354E-01  5.85324410E-03
5.40291502E-01  3.21601450E-01  5.88917593E-03
5.40583947E-01  3.13933581E-01  5.82723040E-03
5.40876391E-01  3.21689159E-01  5.84776932E-03
5.41168836E-01  3.21211129E-01  5.87588269E-03
5.41461281E-01  3.07535321E-01  5.77499298E-03
5.41753725E-01  3.22531492E-01  5.89139387E-03
5.42046170E-01  3.22592825E-01  5.84840216E-03
5.42338615E-01  3.18149865E-01  5.83151169E-03
5.42631059E-01  3.23204547E-01  5.84341818E-03
5.42923504E-01  3.13517928E-01  5.80534292E-03
5.43215949E-01  3.27557027E-01  5.89648681E-03
5.43508393E-01  3.20736945E-01  5.82201220E-03
5.43800838E-01  3.12076211E-01  5.76830050E-03
5.44093283E-01  3.20752889E-01  5.86216571E-03
5.44385727E-01  3.16351712E-01  5.79878595E-03
5.44678172E-01  3.12272102E-01  5.78771532E-03
5.44970616E-01  3.16922963E-01  5.80195710E-03
5.45263061E-01  3.15316886E-01  5.79349883E-03
5.45555506E-01  3.19336176E-01  5.80100855E-03
5.45847950E-01  3.14890593E-01  5.78625267E-03
5.46140395E-01  3.35723758E-01  5.92312962E-03
5.46432840E-01  3.25819105E-01  5.84922824E-03
5.46725284E-01  3.19108725E-01  5.80914598E-03
5.47017729E-01  3.25015128E-01  5.83635410E-03
5.47310174E-01  3.17480534E-01  5.79758268E-03
5.47602618E-01  3.22677821E-01  5.81761543E-03
5.47895063E-01  3.23091418E-01  5.82624972E-03
5.48187508E-01  3.32183987E-01  5.87209268E-03
5.48479952E-01  3.20588201E-01  5.80917904E-03
5.48772397E-01  3.10347885E-01  5.76880388E-03
5.49064842E-01  3.12059045E-01  5.76215470E-03
5.49357286E-01  3.03580195E-01  5.70501015E-03
5.49649731E-01  3.17464262E-01  5.79388300E-03
5.49942176E-01  3.10515076E-01  5.75732347E-03
5.50234620E-01  3.16302925E-01  5.77377016E-03
5.50527065E-01  3.17550033E-01  5.79011347E-03
5.50819510E-01  3.16591471E-01  5.79913938E-03
5.51111954E-01  3.21297646E-01  5.81580866E-03
5.51404399E-01  3.15819770E-01  5.78761660E-03
5.51696844E-01  3.28661978E-01  5.87951159E-03
5.51989288E-01  3.27821761E-01  5.85637009E-03
5.52281733E-01  3.21460873E-01  5.78872347E-03
5.52574178E-01  3.19356322E-01  5.80800232E-03
5.52866622E-01  3.19355547E-01  5.78985130E-03
5.53159067E-01  3.26393187E-01  5.83664188E-03
5.53451512E-01  3.21063846E-01  5.80295548E-03
5.53743956E-01  3.25073749E-01  5.86576806E-03
5.54036401E-01  3.23673964E-01  5.82853565E-03
5.54328845E-01  3.15757245E-01  5.77755552E-03
5.54621290E-01  3.16025466E-01  5.76610351E-03
5.54913735E-01  3.20416868E-01  5.82443736E-03
5.55206179E-01  3.33076775E-01  5.89204254E-03
5.55498624E-01  3.21934730E-01  5.84759749E-03
5.55791069E-01  3.23622912E-01  5.84787177E-03
5.56083513E-01  3.22211385E-01  5.87681169E-03
5.56375958E-01  3.16556901E-01  5.81624778E-03
5.56668403E-01  3.24812442E-01  5.86632686E-03
5.56960847E-01  3.25379163E-01  5.89562627E-03
5.57253292E-01  3.15231442E-01  5.80178108E-03
5.57545737E-01  3.25404912E-01  5.87051641E-03
5.57838181E-01  3.31976950E-01  5.92304161E-03
5.58130626E-01  3.28165174E-01  5.88437682E-03
5.58423071E-01  3.23049545E-01  5.87791950E-03
5.58715515E-01  3.39056522E-01  6.01799693E-03
5.59007960E-01  3.36450636E-01  5.99204376E-03
5.59300405E-01  3.32184732E-01  5.97063173E-03
5.59592849E-01  3.34813327E-01  5.96717792E-03
5.59885294E-01  3.22049499E-01  5.88006340E-03
5.60177739E-01  3.26533377E-01  5.90880727E-03
5.60470183E-01  3.25432509E-01  5.92825981E-03
5.60762628E-01  3.28539282E-01  5.93933463E-03
5.61055073E-01  3.21750969E-01  5.91329671E-03
5.61347517E-01  3.17856431E-01  5.90691529E-03
5.61639962E-01  3.17276955E-01  5.86954318E-03
5.61932407E-01  3.12853962E-01  5.85924881E-03
5.62224851E-01  3.32315117E-01  5.96245285E-03
5.62517296E-01  3.26909333E-01  5.94937196E-03
5.62809741E-01  3.26338112E-01  5.94232697E-03
5.63102185E-01  3.27326000E-01  5.94637124E-03
5.63394630E-01  3.30905557E-01  5.98114496E-03
5.63687074E-01  3.24645400E-01  5.90483891E-03
5.63979519E-01  3.21722239E-01  5.92060061E-03
5.64271964E-01  3.27456743E-01  5.93639864E-03
5.64564408E-01  3.20132345E-01  5.93081955E-03
5.64856853E-01  3.22194904E-01  5.91100194E-03
5.65149298E-01  3.27494353E-01  5.97417261E-03
5.65441742E-01  3.22605908E-01  5.93197951E-03
5.65734187E-01  3.24757218E-01  5.90508385E-03
5.66026632E-01  3.14510703E-01  5.85047668E-03
5.66319076E-01  3.18747729E-01  5.94228506E-03
5.66611521E-01  3.33421737E-01  5.96065866E-03
5.66903966E-01  3.14645767E-01  5.87940961E-03
5.67196410E-01  3.38404089E-01  6.04017358E-03
5.67488855E-01  3.24863195E-01  5.95859159E-03
5.67781300E-01  3.34090263E-01  6.00568159E-03
5.68073744E-01  3.30085605E-01  5.96792437E-03
5.68366189E-01  3.28765869E-01  5.94807090E-03
5.68658634E-01  3.29260141E-01  5.97659824E-03
5.68951078E-01  3.21838737E-01  5.90936001E-03
5.69243523E-01  3.20143014E-01  5.91461360E-03
5.69535968E-01  3.17131907E-01  5.87319164E-03
5.69828412E-01  3.21765244E-01  5.93997538E-03
5.70120857E-01  3.18176359E-01  5.87629993E-03
5.70413302E-01  3.16916943E-01  5.88501897E-03
5.70705746E-01  3.25809538E-01  5.95239643E-03
5.70998191E-01  3.33093941E-01  6.00187527E-03
5.71290636E-01  3.28841805E-01  5.94779477E-03
5.71583080E-01  3.25805336E-01  5.90418745E-03
5.71875525E-01  3.17825675E-01  5.88073302E-03
5.72167969E-01  3.16697210E-01  5.86410519E-03
5.72460414E-01  3.28053594E-01  5.94148878E-03
5.72752859E-01  3.12033743E-01  5.84503170E-03
5.73045303E-01  3.15494686E-01  5.87043539E-03
5.73337748E-01  3.25368911E-01  5.91341127E-03
5.73630193E-01  3.17802966E-01  5.88468742E-03
5.73922637E-01  3.25264007E-01  5.92119852E-03
5.74215082E-01  3.22623640E-01  5.91063080E-03
5.74507527E-01  3.22590262E-01  5.89555502E-03
5.74799971E-01  3.22854459E-01  5.90170640E-03
5.75092416E-01  3.24315041E-01  5.91283338E-03
5.75384861E-01  3.20816189E-01  5.89298271E-03
5.75677305E-01  3.27704191E-01  5.94922388E-03
5.75969750E-01  3.19626361E-01  5.88637125E-03
5.76262195E-01  3.32188368E-01  5.96101908E-03
5.76554639E-01  3.30779880E-01  5.95605792E-03
5.76847084E-01  3.26224864E-01  5.94965275E-03
5.77139529E-01  3.19586784E-01  5.88546926E-03
5.77431973E-01  3.27743739E-01  5.92885213E-03
5.77724418E-01  3.25847268E-01  5.95176639E-03
5.78016863E-01  3.20728809E-01  5.88469906E-03
5.78309307E-01  3.19886357E-01  5.87468082E-03
5.78601752E-01  3.16502571E-01  5.86670777E-03
5.78894197E-01  3.31897557E-01  5.96308336E-03
5.79186641E-01  3.23965102E-01  5.92440320E-03
5.79479086E-01  3.26886564E-01  5.92962420E-03
5.79771531E-01  3.34825605E-01  5.98121295E-03
5.80063975E-01  3.26962918E-01  5.94202476E-03
5.80356420E-01  3.27051252E-01  5.92542673E-03
5.80648865E-01  3.22723061E-01  5.93215600E-03
5.80941309E-01  3.13805372E-01  5.84093109E-03
5.81233754E-01  3.31474543E-01  5.94279775E-03
5.81526198E-01  3.30386907E-01  5.94649184E-03
5.81818643E-01  3.26352358E-01  5.93794836E-03
5.82111088E-01  3.29501539E-01  5.95637783E-03
5.82403532E-01  3.26367855E-01  5.93755487E-03
5.82695977E-01  3.21407199E-01  5.86884096E-03
5.82988422E-01  3.25119019E-01  5.91248600E-03
5.83280866E-01  3.24060380E-01  5.89286722E-03
5.83573311E-01  3.25293690E-01  5.95555687E-03
5.83865756E-01  3.22838873E-01  5.90025913E-03
5.84158200E-01  3.26027900E-01  5.92556829E-03
5.84450645E-01  3.27455848E-01  5.91436727E-03
5.84743090E-01  3.37451965E-01  5.99983567E-03
5.85035534E-01  3.27401191E-01  5.93416207E-03
5.85327979E-01  3.32004577E-01  5.98123157E-03
5.85620424E-01  3.26212168E-01  5.93509339E-03
5.85912868E-01  3.31178695E-01  5.95337013E-03
5.86205313E-01  3.32785964E-01  5.96389873E-03
5.86497758E-01  3.24424118E-01  5.92383184E-03
5.86790202E-01  3.28201324E-01  5.91591978E-03
5.87082647E-01  3.37219030E-01  5.99399814E-03
5.87375092E-01  3.24732035E-01  5.90586243E-03
5.87667536E-01  3.23572338E-01  5.89485699E-03
5.87959981E-01  3.31970274E-01  5.96809713E-03
5.88252426E-01  3.20749640E-01  5.90098882E-03
5.88544870E-01  3.22680324E-01  5.91772329E-03
5.88837315E-01  3.29143524E-01  5.93314040E-03
5.89129760E-01  3.26804399E-01  5.89792570E-03
5.89422204E-01  3.37552935E-01  5.99908503E-03
5.89714649E-01  3.30580175E-01  5.94901666E-03
5.90007094E-01  3.34566385E-01  5.98354591E-03
5.90299538E-01  3.28834385E-01  5.92934899E-03
5.90591983E-01  3.24798822E-01  5.93133271E-03
5.90884427E-01  3.29158127E-01  5.93518605E-03
5.91176872E-01  3.24776530E-01  5.91915566E-03
5.91469317E-01  3.27247024E-01  5.93004934E-03
5.91761761E-01  3.22152704E-01  5.89242345E-03
5.92054206E-01  3.23246062E-01  5.91006223E-03
5.92346651E-01  3.18507373E-01  5.85717149E-03
5.92639095E-01  3.16592455E-01  5.87540353E-03
5.92931540E-01  3.24364603E-01  5.89880999E-03
5.93223985E-01  3.25381398E-01  5.93543611E-03
5.93516429E-01  3.39715183E-01  6.02295948E-03
5.93808874E-01  3.30147177E-01  5.95458085E-03
5.94101319E-01  3.29464734E-01  5.95480436E-03
5.94393763E-01  3.37456167E-01  6.03618380E-03
5.94686208E-01  3.33815336E-01  5.95379993E-03
5.94978653E-01  3.40214998E-01  6.02867128E-03
5.95271097E-01  3.45410347E-01  6.05277019E-03
5.95563542E-01  3.38399976E-01  6.02596812E-03
5.95855987E-01  3.21735680E-01  5.90199139E-03
5.96148431E-01  3.22426140E-01  5.89991501E-03
5.96440876E-01  3.34425837E-01  5.97715611E-03
5.96733321E-01  3.27710330E-01  5.91085898E-03
5.97025765E-01  3.24772060E-01  5.88779198E-03
5.97318210E-01  3.35217655E-01  6.01122109E-03
5.97610655E-01  3.27025145E-01  5.93469199E-03
5.97903099E-01  3.37910235E-01  6.03770092E-03
5.98195544E-01  3.19076508E-01  5.84776886E-03
5.98487989E-01  3.33225816E-01  5.98720182E-03
5.98780433E-01  3.28120321E-01  5.95356477E-03
5.99072878E-01  3.29891831E-01  5.95231401E-03
5.99365323E-01  3.27314019E-01  5.92208048E-03
5.99657767E-01  3.21096033E-01  5.91463223E-03
5.99950212E-01  3.29027802E-01  5.93573321E-03
6.00242656E-01  3.40234548E-01  6.02896558E-03
6.00535101E-01  3.28787625E-01  5.94664505E-03
6.00827546E-01  3.35551679E-01  6.02059159E-03
6.01119990E-01  3.37395668E-01  5.97079052E-03
6.01412435E-01  3.28747302E-01  5.95762255E-03
6.01704880E-01  3.32493097E-01  5.97716495E-03
6.01997324E-01  3.28229785E-01  5.96696278E-03
6.02289769E-01  3.19911122E-01  5.87929785E-03
6.02582214E-01  3.32888305E-01  5.95900882E-03
6.02874658E-01  3.30413073E-01  5.95321273E-03
6.03167103E-01  3.23234826E-01  5.88847185E-03
6.03459548E-01  3.27332526E-01  5.90235926E-03
6.03751992E-01  3.37126702E-01  5.99906174E-03
6.04044437E-01  3.31913620E-01  5.96357649E-03
6.04336882E-01  3.37885022E-01  6.00179378E-03
6.04629326E-01  3.33846092E-01  5.99351479E-03
6.04921771E-01  3.28098089E-01  5.95491054E-03
6.05214216E-01  3.31702024E-01  5.96292736E-03
6.05506660E-01  3.20900470E-01  5.88930212E-03
6.05799105E-01  3.44792843E-01  6.05240744E-03
6.06091550E-01  3.32033783E-01  5.96567616E-03
6.06383994E-01  3.34318578E-01  5.99291874E-03
6.06676439E-01  3.32778245E-01  5.96790528E-03
6.06968884E-01  3.39622587E-01  6.02456694E-03
6.07261328E-01  3.41248542E-01  6.02701539E-03
6.07553773E-01  3.33364516E-01  5.97019214E-03
6.07846218E-01  3.48060519E-01  6.08307356E-03
6.08138662E-01  3.42706144E-01  6.04604743E-03
6.08431107E-01  3.45890492E-01  6.06986415E-03
6.08723551E-01  3.32515270E-01  5.97134745E-03
6.09015996E-01  3.25277567E-01  5.93004748E-03
6.09308441E-01  3.31033647E-01  5.99686615E-03
6.09600885E-01  3.33967298E-01  5.97772235E-03
6.09893330E-01  3.47946286E-01  6.06132718E-03
6.10185775E-01  3.24714988E-01  5.91001520E-03
6.10478219E-01  3.31955880E-01  5.97524596E-03
6.10770664E-01  3.45181197E-01  6.06417516E-03
6.11063109E-01  3.38912368E-01  6.00560382E-03
6.11355553E-01  3.40562433E-01  6.02316298E-03
6.11647998E-01  3.42297316E-01  6.00681268E-03
6.11940443E-01  3.46322745E-01  6.09066617E-03
6.12232887E-01  3.43200594E-01  6.02694135E-03
6.12525332E-01  3.44076812E-01  6.00358937E-03
