### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64010215E-01  8.36289674E-03
4.61916334E-01  3.76153857E-01  8.46022833E-03
4.62208779E-01  3.55578721E-01  8.37864727E-03
4.62501223E-01  3.69333446E-01  8.42025410E-03
4.62793668E-01  3.69802982E-01  8.48398078E-03
4.63086113E-01  3.75303745E-01  8.33643973E-03
4.63378557E-01  3.88279408E-01  8.34864099E-03
4.63671002E-01  3.72572213E-01  8.19929410E-03
4.63963447E-01  3.71054202E-01  8.09468608E-03
4.64255891E-01  3.91149431E-01  8.25412478E-03
4.64548336E-01  3.91406298E-01  8.18285253E-03
4.64840781E-01  3.71141195E-01  7.96179101E-03
4.65133225E-01  3.66567880E-01  7.96805322E-03
4.65425670E-01  3.83670509E-01  8.04546569E-03
4.65718115E-01  3.80734324E-01  8.03423859E-03
4.66010559E-01  3.74121159E-01  7.93673657E-03
4.66303004E-01  3.85195643E-01  7.97783025E-03
4.66595449E-01  3.78559917E-01  7.92615395E-03
4.66887893E-01  3.74073356E-01  7.85266608E-03
4.67180338E-01  3.82559478E-01  7.91215524E-03
4.67472783E-01  3.90228897E-01  7.97227491E-03
4.67765227E-01  3.76705855E-01  7.85464887E-03
4.68057672E-01  3.83985013E-01  7.87887536E-03
4.68350117E-01  3.81033033E-01  7.88875297E-03
4.68642561E-01  3.69850397E-01  7.76775507E-03
4.68935006E-01  3.82380933E-01  7.85468053E-03
4.69227451E-01  3.82581651E-01  7.82677066E-03
4.69519895E-01  3.73594254E-01  7.76179088E-03
4.69812340E-01  3.84717345E-01  7.83928670E-03
4.70104785E-01  3.81213009E-01  7.80615676E-03
4.70397229E-01  3.79443645E-01  7.75801996E-03
4.70689674E-01  3.66831422E-01  7.71210995E-03
4.70982119E-01  3.68700236E-01  7.70696532E-03
4.71274563E-01  3.95873457E-01  7.88649824E-03
4.71567008E-01  3.87693644E-01  7.79433874E-03
4.71859452E-01  3.92043859E-01  7.84841180E-03
4.72151897E-01  3.71352494E-01  7.68762594E-03
4.72444342E-01  3.80806714E-01  7.71337794E-03
4.72736786E-01  3.77367884E-01  7.72424461E-03
4.73029231E-01  3.87329668E-01  7.77668180E-03
4.73321676E-01  3.92753422E-01  7.81574659E-03
4.73614120E-01  3.89032304E-01  7.76808523E-03
4.73906565E-01  3.87367070E-01  7.76839443E-03
4.74199010E-01  3.80994916E-01  7.73218228E-03
4.74491454E-01  3.86254162E-01  7.74120772E-03
4.74783899E-01  3.80920619E-01  7.73450499E-03
4.75076344E-01  3.87295365E-01  7.79805146E-03
4.75368788E-01  3.82933050E-01  7.67528452E-03
4.75661233E-01  3.83920252E-01  7.73816602E-03
4.75953678E-01  3.76546115E-01  7.67018180E-03
4.76246122E-01  3.83327574E-01  7.72383856E-03
4.76538567E-01  3.79688680E-01  7.67421955E-03
4.76831012E-01  3.87467861E-01  7.71437911E-03
4.77123456E-01  3.72766465E-01  7.60322763E-03
4.77415901E-01  3.90133739E-01  7.75086181E-03
4.77708346E-01  3.80422264E-01  7.64322141E-03
4.78000790E-01  3.78780305E-01  7.66797084E-03
4.78293235E-01  3.75575274E-01  7.58111617E-03
4.78585680E-01  3.75161946E-01  7.64462678E-03
4.78878124E-01  3.82124007E-01  7.69784534E-03
4.79170569E-01  3.88846099E-01  7.71561544E-03
4.79463014E-01  3.73506397E-01  7.62053998E-03
4.79755458E-01  3.87604147E-01  7.71341892E-03
4.80047903E-01  3.89348775E-01  7.69471750E-03
4.80340348E-01  3.69408518E-01  7.55944056E-03
4.80632792E-01  3.77610087E-01  7.62388157E-03
4.80925237E-01  3.80335659E-01  7.66218128E-03
4.81217681E-01  3.86129558E-01  7.66627584E-03
4.81510126E-01  3.73173624E-01  7.59530254E-03
4.81802571E-01  3.68680716E-01  7.53874984E-03
4.82095015E-01  3.66543591E-01  7.53786508E-03
4.82387460E-01  3.81924957E-01  7.64723960E-03
4.82679905E-01  3.65677357E-01  7.53252255E-03
4.82972349E-01  3.93422872E-01  7.74045149E-03
4.83264794E-01  3.69584680E-01  7.55546754E-03
4.83557239E-01  3.74860764E-01  7.56759429E-03
4.83849683E-01  3.69824648E-01  7.53058121E-03
4.84142128E-01  3.79447848E-01  7.61273364E-03
4.84434573E-01  3.84716660E-01  7.64344353E-03
4.84727017E-01  3.84678066E-01  7.66147720E-03
4.85019462E-01  3.80409241E-01  7.62046967E-03
4.85311907E-01  3.84928167E-01  7.62516772E-03
4.85604351E-01  3.89640987E-01  7.67752109E-03
4.85896796E-01  3.70880812E-01  7.56203523E-03
4.86189241E-01  3.74765128E-01  7.56384945E-03
4.86481685E-01  3.91101778E-01  7.69029185E-03
4.86774130E-01  3.83092344E-01  7.60373892E-03
4.87066575E-01  3.77880424E-01  7.63478084E-03
4.87359019E-01  3.79992455E-01  7.56298890E-03
4.87651464E-01  3.82863671E-01  7.59780221E-03
4.87943909E-01  3.76203448E-01  7.57103646E-03
4.88236353E-01  3.83381039E-01  7.58754741E-03
4.88528798E-01  3.75180483E-01  7.60708656E-03
4.88821243E-01  3.79748285E-01  7.58687546E-03
4.89113687E-01  3.68729025E-01  7.56020658E-03
4.89406132E-01  3.76886874E-01  7.55333249E-03
4.89698577E-01  3.74990314E-01  7.56951841E-03
4.89991021E-01  3.83520991E-01  7.57974572E-03
4.90283466E-01  3.85945082E-01  7.62203382E-03
4.90575910E-01  3.92746717E-01  7.64994929E-03
4.90868355E-01  3.72033745E-01  7.57087534E-03
4.91160800E-01  3.80351514E-01  7.57858437E-03
4.91453244E-01  3.80024850E-01  7.60509167E-03
4.91745689E-01  3.76427174E-01  7.56132789E-03
4.92038134E-01  3.70758742E-01  7.51231052E-03
4.92330578E-01  3.74722898E-01  7.54650822E-03
4.92623023E-01  3.88543934E-01  7.64410617E-03
4.92915468E-01  3.78262132E-01  7.57278129E-03
4.93207912E-01  3.81396085E-01  7.57635944E-03
4.93500357E-01  3.71172726E-01  7.52077252E-03
4.93792802E-01  3.85071754E-01  7.61276577E-03
4.94085246E-01  3.70438248E-01  7.49791879E-03
4.94377691E-01  3.75434935E-01  7.52392504E-03
4.94670136E-01  3.84853274E-01  7.66645651E-03
4.94962580E-01  3.91767591E-01  7.64371175E-03
4.95255025E-01  3.84374261E-01  7.58827338E-03
4.95547470E-01  3.72956783E-01  7.54201366E-03
4.95839914E-01  3.78446937E-01  7.54354335E-03
4.96132359E-01  3.85551691E-01  7.60924071E-03
4.96424804E-01  3.71549010E-01  7.51169119E-03
4.96717248E-01  3.74670774E-01  7.50236213E-03
4.97009693E-01  3.79959196E-01  7.61910714E-03
4.97302138E-01  3.71252924E-01  7.46846991E-03
4.97594582E-01  3.88608009E-01  7.61336647E-03
4.97887027E-01  3.78439158E-01  7.55667360E-03
4.98179472E-01  3.85948122E-01  7.62834167E-03
4.98471916E-01  3.83077770E-01  7.57807493E-03
4.98764361E-01  3.83291543E-01  7.57909147E-03
4.99056805E-01  3.86149347E-01  7.62677938E-03
4.99349250E-01  3.78860354E-01  7.56954821E-03
4.99641695E-01  3.76674652E-01  7.49855628E-03
4.99934139E-01  3.77063423E-01  7.55948527E-03
5.00226584E-01  3.69968683E-01  7.46926060E-03
5.00519029E-01  3.76727253E-01  7.53573328E-03
5.00811473E-01  3.72582167E-01  7.50227319E-03
5.01103918E-01  3.75936747E-01  7.54841603E-03
5.01396363E-01  3.79257917E-01  7.56971631E-03
5.01688807E-01  3.87779832E-01  7.57247070E-03
5.01981252E-01  3.81745309E-01  7.52602797E-03
5.02273697E-01  3.86264384E-01  7.61512294E-03
5.02566141E-01  3.70948941E-01  7.46679632E-03
5.02858586E-01  3.88546377E-01  7.61260698E-03
5.03151031E-01  3.88825893E-01  7.60452123E-03
5.03443475E-01  3.82617533E-01  7.53292488E-03
5.03735920E-01  3.79804015E-01  7.55022978E-03
5.04028365E-01  3.86864126E-01  7.57119246E-03
5.04320809E-01  3.71822119E-01  7.50824530E-03
5.04613254E-01  3.78038347E-01  7.52884382E-03
5.04905699E-01  3.83341968E-01  7.58551108E-03
5.05198143E-01  3.81403446E-01  7.55458185E-03
5.05490588E-01  3.78497690E-01  7.50073651E-03
5.05783033E-01  3.80275041E-01  7.58336484E-03
5.06075477E-01  3.96038920E-01  7.64997071E-03
5.06367922E-01  3.69260788E-01  7.47718848E-03
5.06660367E-01  3.70757461E-01  7.49947596E-03
5.06952811E-01  3.77034456E-01  7.54371844E-03
5.07245256E-01  3.80103409E-01  7.54756527E-03
5.07537701E-01  3.79372239E-01  7.57346116E-03
5.07830145E-01  3.96816403E-01  7.64460675E-03
5.08122590E-01  4.00009662E-01  7.68026104E-03
5.08415034E-01  3.79428983E-01  7.51131075E-03
5.08707479E-01  3.89830470E-01  7.60608958E-03
5.08999924E-01  3.88218403E-01  7.63576292E-03
5.09292368E-01  3.90285373E-01  7.60994712E-03
5.09584813E-01  3.81003678E-01  7.55493576E-03
5.09877258E-01  3.90146941E-01  7.61484355E-03
5.10169702E-01  3.83259982E-01  7.57085951E-03
5.10462147E-01  3.87430221E-01  7.57451169E-03
5.10754592E-01  3.77538562E-01  7.52217555E-03
5.11047036E-01  3.80091816E-01  7.53706926E-03
5.11339481E-01  3.94746691E-01  7.62095395E-03
5.11631926E-01  3.82539123E-01  7.55341072E-03
5.11924370E-01  3.79200518E-01  7.51396921E-03
5.12216815E-01  3.86310160E-01  7.59589300E-03
5.12509260E-01  3.75663072E-01  7.51595618E-03
5.12801704E-01  3.80197346E-01  7.57148210E-03
5.13094149E-01  3.92590851E-01  7.59803038E-03
5.13386594E-01  3.85962516E-01  7.57715991E-03
5.13679038E-01  3.74137253E-01  7.54624791E-03
5.13971483E-01  3.84119958E-01  7.55310850E-03
5.14263928E-01  3.85500908E-01  7.57182948E-03
5.14556372E-01  3.71337146E-01  7.51421461E-03
5.14848817E-01  3.78536075E-01  7.54716946E-03
5.15141262E-01  3.72897267E-01  7.48857157E-03
5.15433706E-01  3.83908629E-01  7.55192246E-03
5.15726151E-01  3.89535308E-01  7.59924576E-03
5.16018596E-01  3.83182228E-01  7.59842107E-03
5.16311040E-01  3.92697275E-01  7.59310182E-03
5.16603485E-01  3.91265512E-01  7.59365363E-03
5.16895930E-01  3.88840497E-01  7.58584449E-03
5.17188374E-01  3.92637700E-01  7.59651791E-03
5.17480819E-01  3.91081154E-01  7.62931770E-03
5.17773263E-01  3.89508635E-01  7.59637076E-03
5.18065708E-01  3.90697360E-01  7.61725660E-03
5.18358153E-01  3.73789519E-01  7.45789800E-03
5.18650597E-01  3.81524414E-01  7.55983591E-03
5.18943042E-01  3.88321042E-01  7.61920260E-03
5.19235487E-01  3.84785712E-01  7.55337439E-03
5.19527931E-01  3.79491627E-01  7.51978857E-03
5.19820376E-01  3.87686163E-01  7.61284539E-03
5.20112821E-01  3.87366235E-01  7.56575260E-03
5.20405265E-01  3.85281295E-01  7.58545939E-03
5.20697710E-01  3.88147801E-01  7.57474871E-03
5.20990155E-01  3.85558397E-01  7.54236104E-03
5.21282599E-01  3.85352224E-01  7.56394025E-03
5.21575044E-01  3.91041487E-01  7.55098043E-03
5.21867489E-01  3.90662432E-01  7.64869852E-03
5.22159933E-01  3.87426496E-01  7.55972369E-03
5.22452378E-01  3.86548311E-01  7.59240193E-03
5.22744823E-01  3.81856412E-01  7.53184641E-03
5.23037267E-01  3.82153332E-01  7.52409874E-03
5.23329712E-01  3.85638177E-01  7.60090025E-03
5.23622157E-01  3.84266227E-01  7.57036544E-03
5.23914601E-01  3.86329025E-01  7.54239224E-03
5.24207046E-01  3.97181541E-01  7.70085538E-03
5.24499491E-01  3.95293385E-01  7.59569323E-03
5.24791935E-01  3.86042029E-01  7.54557597E-03
5.25084380E-01  3.88786376E-01  7.55722634E-03
5.25376825E-01  3.86813194E-01  7.58047355E-03
5.25669269E-01  3.90839785E-01  7.65293231E-03
5.25961714E-01  3.86242777E-01  7.54771894E-03
5.26254159E-01  3.88149679E-01  7.59381149E-03
5.26546603E-01  3.86469752E-01  7.61757744E-03
5.26839048E-01  3.87665540E-01  7.54061108E-03
5.27131492E-01  3.88502449E-01  7.60908471E-03
5.27423937E-01  4.00133103E-01  7.64511852E-03
5.27716382E-01  3.89344722E-01  7.57904071E-03
5.28008826E-01  3.81966501E-01  7.56277749E-03
5.28301271E-01  3.84135813E-01  7.59735983E-03
5.28593716E-01  3.84939045E-01  7.54793687E-03
5.28886160E-01  3.97656471E-01  7.62771489E-03
5.29178605E-01  3.86776775E-01  7.57474918E-03
5.29471050E-01  3.88286650E-01  7.60348933E-03
5.29763494E-01  3.79744709E-01  7.54200248E-03
5.30055939E-01  3.83124709E-01  7.54838064E-03
5.30348384E-01  3.77176553E-01  7.52408104E-03
5.30640828E-01  3.85164231E-01  7.56107876E-03
5.30933273E-01  3.97311002E-01  7.63629284E-03
5.31225718E-01  3.87112916E-01  7.55410641E-03
5.31518162E-01  3.79980147E-01  7.55690830E-03
5.31810607E-01  3.76296401E-01  7.47819850E-03
5.32103052E-01  3.90568703E-01  7.60241272E-03
5.32395496E-01  3.82675737E-01  7.53786881E-03
5.32687941E-01  3.86277437E-01  7.58706918E-03
5.32980386E-01  3.85895610E-01  7.59584224E-03
5.33272830E-01  3.89739692E-01  7.62912771E-03
5.33565275E-01  3.87292415E-01  7.57052796E-03
5.33857720E-01  3.89756948E-01  7.63280643E-03
5.34150164E-01  3.82150143E-01  7.54720811E-03
5.34442609E-01  3.90341073E-01  7.60734826E-03
5.34735054E-01  3.89041215E-01  7.59313162E-03
5.35027498E-01  3.84279072E-01  7.55116902E-03
5.35319943E-01  3.89287919E-01  7.53865810E-03
5.35612387E-01  3.77546936E-01  7.52853742E-03
5.35904832E-01  3.82138789E-01  7.50972750E-03
5.36197277E-01  3.83107364E-01  7.52246194E-03
5.36489721E-01  3.78437847E-01  7.51916273E-03
5.36782166E-01  3.81926656E-01  7.51949521E-03
5.37074611E-01  3.91286045E-01  7.59334210E-03
5.37367055E-01  3.89724940E-01  7.56275142E-03
5.37659500E-01  3.93865824E-01  7.55901542E-03
5.37951945E-01  3.85421336E-01  7.55734136E-03
5.38244389E-01  3.85447741E-01  7.47857988E-03
5.38536834E-01  3.92781734E-01  7.61705777E-03
5.38829279E-01  3.82443368E-01  7.49989226E-03
5.39121723E-01  3.76257241E-01  7.44358636E-03
5.39414168E-01  3.79184693E-01  7.50476820E-03
5.39706613E-01  3.84705514E-01  7.50469230E-03
5.39999057E-01  3.85188490E-01  7.50823272E-03
5.40291502E-01  3.84195447E-01  7.52385939E-03
5.40583947E-01  3.76311123E-01  7.45117059E-03
5.40876391E-01  3.84001404E-01  7.49961194E-03
5.41168836E-01  3.98363948E-01  7.60859484E-03
5.41461281E-01  3.97067010E-01  7.56249065E-03
5.41753725E-01  3.79420549E-01  7.46257557E-03
5.42046170E-01  3.77814859E-01  7.41277775E-03
5.42338615E-01  3.77720356E-01  7.44373491E-03
5.42631059E-01  3.87299597E-01  7.47807045E-03
5.42923504E-01  3.96972746E-01  7.56649114E-03
5.43215949E-01  3.85447949E-01  7.51991896E-03
5.43508393E-01  3.92215192E-01  7.47103943E-03
5.43800838E-01  3.90087754E-01  7.48426421E-03
5.44093283E-01  3.92084628E-01  7.52143422E-03
5.44385727E-01  3.85263413E-01  7.43027776E-03
5.44678172E-01  3.91651690E-01  7.54397642E-03
5.44970616E-01  3.91992927E-01  7.45332660E-03
5.45263061E-01  3.76704514E-01  7.38301547E-03
5.45555506E-01  3.84723544E-01  7.41065247E-03
5.45847950E-01  3.86760563E-01  7.46454298E-03
5.46140395E-01  3.92122060E-01  7.49651249E-03
5.46432840E-01  3.78597379E-01  7.36737065E-03
5.46725284E-01  3.70982856E-01  7.37071130E-03
5.47017729E-01  3.80882084E-01  7.39284651E-03
5.47310174E-01  3.92593771E-01  7.49238674E-03
5.47602618E-01  3.83367687E-01  7.43234344E-03
5.47895063E-01  3.87154311E-01  7.46085495E-03
5.48187508E-01  3.89635116E-01  7.44858244E-03
5.48479952E-01  3.86534721E-01  7.41847372E-03
5.48772397E-01  3.89314532E-01  7.46816816E-03
5.49064842E-01  3.99063408E-01  7.51842326E-03
5.49357286E-01  3.88955057E-01  7.47984042E-03
5.49649731E-01  3.93115222E-01  7.48741301E-03
5.49942176E-01  3.77573699E-01  7.38525949E-03
5.50234620E-01  3.83979708E-01  7.43200071E-03
5.50527065E-01  3.88532758E-01  7.44646136E-03
5.50819510E-01  3.80379975E-01  7.43318768E-03
5.51111954E-01  3.94197822E-01  7.45473616E-03
5.51404399E-01  3.81502211E-01  7.41946464E-03
5.51696844E-01  3.89061779E-01  7.45357992E-03
5.51989288E-01  3.93400967E-01  7.47010252E-03
5.52281733E-01  3.83044958E-01  7.41757639E-03
5.52574178E-01  3.89256388E-01  7.44184619E-03
5.52866622E-01  3.81240189E-01  7.38668209E-03
5.53159067E-01  3.99711937E-01  7.49244820E-03
5.53451512E-01  3.88672233E-01  7.46537931E-03
5.53743956E-01  3.94098997E-01  7.50602456E-03
5.54036401E-01  3.94296706E-01  7.48217385E-03
5.54328845E-01  3.93184334E-01  7.48505816E-03
5.54621290E-01  3.88363272E-01  7.42774643E-03
5.54913735E-01  3.81260842E-01  7.42265722E-03
5.55206179E-01  3.98777664E-01  7.53013929E-03
5.55498624E-01  3.78894985E-01  7.42741954E-03
5.55791069E-01  3.88750017E-01  7.43113412E-03
5.56083513E-01  3.81702662E-01  7.47408066E-03
5.56375958E-01  3.98242444E-01  7.52666174E-03
5.56668403E-01  3.87577206E-01  7.46535650E-03
5.56960847E-01  3.92879784E-01  7.54024275E-03
5.57253292E-01  3.97394329E-01  7.54813198E-03
5.57545737E-01  3.95774513E-01  7.53867347E-03
5.57838181E-01  3.77664775E-01  7.45403534E-03
5.58130626E-01  3.88840109E-01  7.50310905E-03
5.58423071E-01  3.93705875E-01  7.58967595E-03
5.58715515E-01  4.05076832E-01  7.67764077E-03
5.59007960E-01  3.96052897E-01  7.61881284E-03
5.59300405E-01  3.97201896E-01  7.57639855E-03
5.59592849E-01  3.89718175E-01  7.56036676E-03
5.59885294E-01  3.85443211E-01  7.54731381E-03
5.60177739E-01  3.90872598E-01  7.55962403E-03
5.60470183E-01  3.90653968E-01  7.58462865E-03
5.60762628E-01  3.91052991E-01  7.57020433E-03
5.61055073E-01  3.86369407E-01  7.55694509E-03
5.61347517E-01  3.91532004E-01  7.62462942E-03
5.61639962E-01  3.94950390E-01  7.57991802E-03
5.61932407E-01  3.86030197E-01  7.56772375E-03
5.62224851E-01  3.88687879E-01  7.57671800E-03
5.62517296E-01  3.81730705E-01  7.53114885E-03
5.62809741E-01  3.91052693E-01  7.59098167E-03
5.63102185E-01  3.85697484E-01  7.53646763E-03
5.63394630E-01  3.93882275E-01  7.60087976E-03
5.63687074E-01  3.94531280E-01  7.60078989E-03
5.63979519E-01  3.95623267E-01  7.66817713E-03
5.64271964E-01  3.97787124E-01  7.62083381E-03
5.64564408E-01  3.77153665E-01  7.52478885E-03
5.64856853E-01  3.94545943E-01  7.57608330E-03
5.65149298E-01  3.93712997E-01  7.63422018E-03
5.65441742E-01  3.88387948E-01  7.57843349E-03
5.65734187E-01  3.91286463E-01  7.58588640E-03
5.66026632E-01  3.88964117E-01  7.57710030E-03
5.66319076E-01  3.89702320E-01  7.64087774E-03
5.66611521E-01  3.85681063E-01  7.50587787E-03
5.66903966E-01  3.80089015E-01  7.53162615E-03
5.67196410E-01  3.87031049E-01  7.55379396E-03
5.67488855E-01  3.85719061E-01  7.54299201E-03
5.67781300E-01  3.95864934E-01  7.63785746E-03
5.68073744E-01  3.94202590E-01  7.62911979E-03
5.68366189E-01  3.95169348E-01  7.55732227E-03
5.68658634E-01  3.88772398E-01  7.59621756E-03
5.68951078E-01  3.96712542E-01  7.61512807E-03
5.69243523E-01  3.80463362E-01  7.55955838E-03
5.69535968E-01  3.84948015E-01  7.52893742E-03
5.69828412E-01  3.86186630E-01  7.57869240E-03
5.70120857E-01  3.85131985E-01  7.53139798E-03
5.70413302E-01  3.88798118E-01  7.57562416E-03
5.70705746E-01  3.76589596E-01  7.49303913E-03
5.70998191E-01  3.97380739E-01  7.63929216E-03
5.71290636E-01  3.84666026E-01  7.52804289E-03
5.71583080E-01  3.87826294E-01  7.52855092E-03
5.71875525E-01  3.90680432E-01  7.62412883E-03
5.72167969E-01  3.90728444E-01  7.58846570E-03
5.72460414E-01  3.90437514E-01  7.58150127E-03
5.72752859E-01  3.78551185E-01  7.47289881E-03
5.73045303E-01  3.84799361E-01  7.54638109E-03
5.73337748E-01  3.94982696E-01  7.58788828E-03
5.73630193E-01  3.88768315E-01  7.56801805E-03
5.73922637E-01  3.98107708E-01  7.61554250E-03
5.74215082E-01  3.93028527E-01  7.57971546E-03
5.74507527E-01  3.89665723E-01  7.56001100E-03
5.74799971E-01  3.88379544E-01  7.55628850E-03
5.75092416E-01  3.91509891E-01  7.58605590E-03
5.75384861E-01  3.79613340E-01  7.50827603E-03
5.75677305E-01  3.86395454E-01  7.56405666E-03
5.75969750E-01  3.92170191E-01  7.57832779E-03
5.76262195E-01  3.96547556E-01  7.60524860E-03
5.76554639E-01  3.94328505E-01  7.59071112E-03
5.76847084E-01  3.89432341E-01  7.55275274E-03
5.77139529E-01  3.90174955E-01  7.60777155E-03
5.77431973E-01  3.82792264E-01  7.47689372E-03
5.77724418E-01  3.91907811E-01  7.59331835E-03
5.78016863E-01  3.95048648E-01  7.61296600E-03
5.78309307E-01  3.79525244E-01  7.46578258E-03
5.78601752E-01  3.89843643E-01  7.58866267E-03
5.78894197E-01  3.86719912E-01  7.54406303E-03
5.79186641E-01  3.93415809E-01  7.59967882E-03
5.79479086E-01  3.76067132E-01  7.47836567E-03
5.79771531E-01  3.80775183E-01  7.48024415E-03
5.80063975E-01  3.77495050E-01  7.49839889E-03
5.80356420E-01  3.90005440E-01  7.54895806E-03
5.80648865E-01  3.86386395E-01  7.57099828E-03
5.80941309E-01  3.89082968E-01  7.54393311E-03
5.81233754E-01  3.98470879E-01  7.61732552E-03
5.81526198E-01  3.85864586E-01  7.52647454E-03
5.81818643E-01  3.92685741E-01  7.57673383E-03
5.82111088E-01  4.02093738E-01  7.62792164E-03
5.82403532E-01  4.00598288E-01  7.66175054E-03
5.82695977E-01  3.87328535E-01  7.52613181E-03
5.82988422E-01  3.97032082E-01  7.62352580E-03
5.83280866E-01  3.86255890E-01  7.53416680E-03
5.83573311E-01  3.80458325E-01  7.51525490E-03
5.83865756E-01  3.93093646E-01  7.55892275E-03
5.84158200E-01  3.88871491E-01  7.56352441E-03
5.84450645E-01  3.92096430E-01  7.57470680E-03
5.84743090E-01  3.96287709E-01  7.60522205E-03
5.85035534E-01  3.88113588E-01  7.54358759E-03
5.85327979E-01  3.85191590E-01  7.52517162E-03
5.85620424E-01  3.80599320E-01  7.52416672E-03
5.85912868E-01  3.87079418E-01  7.53866462E-03
5.86205313E-01  3.95164400E-01  7.60581763E-03
5.86497758E-01  3.97023261E-01  7.62893166E-03
5.86790202E-01  3.79058689E-01  7.45623559E-03
5.87082647E-01  3.75089437E-01  7.50762271E-03
5.87375092E-01  3.81978661E-01  7.52626639E-03
5.87667536E-01  3.96642298E-01  7.57631660E-03
5.87959981E-01  3.98578554E-01  7.62837101E-03
5.88252426E-01  3.82600576E-01  7.51200784E-03
5.88544870E-01  3.89371037E-01  7.56707508E-03
5.88837315E-01  3.81587952E-01  7.48933619E-03
5.89129760E-01  3.84229898E-01  7.54662557E-03
5.89422204E-01  3.84434342E-01  7.51211401E-03
5.89714649E-01  3.89544517E-01  7.55127892E-03
5.90007094E-01  3.95599484E-01  7.59375142E-03
5.90299538E-01  3.92113745E-01  7.55440816E-03
5.90591983E-01  3.89973104E-01  7.55938469E-03
5.90884427E-01  3.84497374E-01  7.53512699E-03
5.91176872E-01  3.85839880E-01  7.50155561E-03
5.91469317E-01  3.96131366E-01  7.61835882E-03
5.91761761E-01  3.98228437E-01  7.60358013E-03
5.92054206E-01  3.97158295E-01  7.62192952E-03
5.92346651E-01  3.78166258E-01  7.50333630E-03
5.92639095E-01  3.92762512E-01  7.59447925E-03
5.92931540E-01  3.88544291E-01  7.52931973E-03
5.93223985E-01  4.02018726E-01  7.65203591E-03
5.93516429E-01  3.92593503E-01  7.57654523E-03
5.93808874E-01  3.93551767E-01  7.56420894E-03
5.94101319E-01  3.82180184E-01  7.49319745E-03
5.94393763E-01  3.85642827E-01  7.57816760E-03
5.94686208E-01  3.96554261E-01  7.58705288E-03
5.94978653E-01  3.78733426E-01  7.47784227E-03
5.95271097E-01  3.83934587E-01  7.51943840E-03
5.95563542E-01  3.87325674E-01  7.56018376E-03
5.95855987E-01  4.05324638E-01  7.64969457E-03
5.96148431E-01  3.94157946E-01  7.59530067E-03
5.96440876E-01  3.97672713E-01  7.60304974E-03
5.96733321E-01  3.95823359E-01  7.58812716E-03
5.97025765E-01  3.86709571E-01  7.52214529E-03
5.97318210E-01  3.93846512E-01  7.64911855E-03
5.97610655E-01  3.93686056E-01  7.55983219E-03
5.97903099E-01  3.85583311E-01  7.57200271E-03
5.98195544E-01  3.90792251E-01  7.53055932E-03
5.98487989E-01  4.01086450E-01  7.64915533E-03
5.98780433E-01  3.88593137E-01  7.57799949E-03
5.99072878E-01  3.93374681E-01  7.60964584E-03
5.99365323E-01  3.90374392E-01  7.58102071E-03
5.99657767E-01  3.84657174E-01  7.53530627E-03
5.99950212E-01  3.99472594E-01  7.58943055E-03
6.00242656E-01  3.82404357E-01  7.52234599E-03
6.00535101E-01  3.89897496E-01  7.57758878E-03
6.00827546E-01  3.93640786E-01  7.58539746E-03
6.01119990E-01  3.88807088E-01  7.54070329E-03
6.01412435E-01  3.99856031E-01  7.64884613E-03
6.01704880E-01  3.86826456E-01  7.54602021E-03
6.01997324E-01  3.90135318E-01  7.60365929E-03
6.02289769E-01  3.83964121E-01  7.50567252E-03
6.02582214E-01  3.82234067E-01  7.49397464E-03
6.02874658E-01  3.95466089E-01  7.62746902E-03
6.03167103E-01  3.90826076E-01  7.55370548E-03
6.03459548E-01  4.02706027E-01  7.63024855E-03
6.03751992E-01  3.84997308E-01  7.52083864E-03
6.04044437E-01  3.84000272E-01  7.52252247E-03
6.04336882E-01  3.93261105E-01  7.56260427E-03
6.04629326E-01  4.01737481E-01  7.67379440E-03
6.04921771E-01  3.78871620E-01  7.51628261E-03
6.05214216E-01  3.83231372E-01  7.52339466E-03
6.05506660E-01  3.82210046E-01  7.54735153E-03
6.05799105E-01  4.12103415E-01  7.70615321E-03
6.06091550E-01  3.87888759E-01  7.54681695E-03
6.06383994E-01  3.85889679E-01  7.53907068E-03
6.06676439E-01  3.92280281E-01  7.60077406E-03
6.06968884E-01  3.93616587E-01  7.57448841E-03
6.07261328E-01  3.92978728E-01  7.58278370E-03
6.07553773E-01  3.93571109E-01  7.56636821E-03
6.07846218E-01  3.96049738E-01  7.60960579E-03
6.08138662E-01  3.91157120E-01  7.53816776E-03
6.08431107E-01  3.84297013E-01  7.57087208E-03
6.08723551E-01  3.97838950E-01  7.60099292E-03
6.09015996E-01  3.89649808E-01  7.53008341E-03
6.09308441E-01  3.99212033E-01  7.65415281E-03
6.09600885E-01  3.91375601E-01  7.54481275E-03
6.09893330E-01  3.87546301E-01  7.58280279E-03
6.10185775E-01  3.96019399E-01  7.58168334E-03
6.10478219E-01  3.85742515E-01  7.54576502E-03
6.10770664E-01  4.10313845E-01  7.70991156E-03
6.11063109E-01  3.94502521E-01  7.60055287E-03
6.11355553E-01  3.85295272E-01  7.54722534E-03
6.11647998E-01  4.01868314E-01  7.62368320E-03
6.11940443E-01  4.01352733E-01  7.66520808E-03
6.12232887E-01  3.85404825E-01  7.53491418E-03
6.12525332E-01  3.82737726E-01  7.48335617E-03
