### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39008838E-01  8.27349909E-03
4.61916334E-01  3.31137478E-01  8.22737440E-03
4.62208779E-01  3.41453284E-01  8.37881211E-03
4.62501223E-01  3.26035261E-01  8.26404523E-03
4.62793668E-01  3.51028681E-01  8.48256703E-03
4.63086113E-01  3.37722361E-01  8.18978995E-03
4.63378557E-01  3.36966693E-01  8.08609929E-03
4.63671002E-01  3.37365210E-01  8.03051703E-03
4.63963447E-01  3.45786482E-01  8.01966898E-03
4.64255891E-01  3.53447825E-01  8.07916466E-03
4.64548336E-01  3.38998199E-01  7.93115795E-03
4.64840781E-01  3.44579101E-01  7.90390931E-03
4.65133225E-01  3.37331206E-01  7.85023533E-03
4.65425670E-01  3.42135400E-01  7.82614481E-03
4.65718115E-01  3.43718141E-01  7.87451304E-03
4.66010559E-01  3.48490715E-01  7.87488092E-03
4.66303004E-01  3.45480829E-01  7.78909447E-03
4.66595449E-01  3.36992741E-01  7.78378686E-03
4.66887893E-01  3.31121564E-01  7.63712078E-03
4.67180338E-01  3.42179358E-01  7.74185639E-03
4.67472783E-01  3.35025728E-01  7.71289645E-03
4.67765227E-01  3.35171908E-01  7.68026570E-03
4.68057672E-01  3.40446889E-01  7.68004498E-03
4.68350117E-01  3.45118552E-01  7.74559751E-03
4.68642561E-01  3.40675801E-01  7.64237251E-03
4.68935006E-01  3.42491120E-01  7.69358966E-03
4.69227451E-01  3.30383480E-01  7.53762387E-03
4.69519895E-01  3.33066583E-01  7.61778699E-03
4.69812340E-01  3.23281884E-01  7.55628524E-03
4.70104785E-01  3.37746173E-01  7.59867718E-03
4.70397229E-01  3.48184526E-01  7.68972049E-03
4.70689674E-01  3.56263518E-01  7.74896797E-03
4.70982119E-01  3.41942191E-01  7.59596191E-03
4.71274563E-01  3.35689038E-01  7.58605683E-03
4.71567008E-01  3.33115965E-01  7.55212409E-03
4.71859452E-01  3.23997349E-01  7.48570496E-03
4.72151897E-01  3.37216914E-01  7.54347863E-03
4.72444342E-01  3.40667993E-01  7.57578341E-03
4.72736786E-01  3.37705791E-01  7.55874859E-03
4.73029231E-01  3.42671335E-01  7.57188024E-03
4.73321676E-01  3.46738189E-01  7.59430835E-03
4.73614120E-01  3.40152681E-01  7.54791684E-03
4.73906565E-01  3.44161779E-01  7.59101659E-03
4.74199010E-01  3.35322142E-01  7.47900596E-03
4.74491454E-01  3.48572552E-01  7.58884847E-03
4.74783899E-01  3.37923437E-01  7.52225053E-03
4.75076344E-01  3.42990041E-01  7.59705016E-03
4.75368788E-01  3.42840225E-01  7.53577566E-03
4.75661233E-01  3.28928471E-01  7.44895730E-03
4.75953678E-01  3.43385875E-01  7.54058128E-03
4.76246122E-01  3.31094682E-01  7.46415462E-03
4.76538567E-01  3.52985024E-01  7.62805436E-03
4.76831012E-01  3.33335370E-01  7.48725748E-03
4.77123456E-01  3.35618228E-01  7.47575006E-03
4.77415901E-01  3.45975459E-01  7.54872942E-03
4.77708346E-01  3.36703837E-01  7.45918835E-03
4.78000790E-01  3.45221847E-01  7.57187326E-03
4.78293235E-01  3.37986052E-01  7.46121909E-03
4.78585680E-01  3.47795516E-01  7.51849823E-03
4.78878124E-01  3.41132462E-01  7.50179309E-03
4.79170569E-01  3.40493381E-01  7.48104276E-03
4.79463014E-01  3.39184612E-01  7.51054380E-03
4.79755458E-01  3.42483491E-01  7.50150951E-03
4.80047903E-01  3.39559734E-01  7.47400755E-03
4.80340348E-01  3.26895893E-01  7.43375206E-03
4.80632792E-01  3.36833209E-01  7.47322105E-03
4.80925237E-01  3.42681706E-01  7.49520306E-03
4.81217681E-01  3.39733064E-01  7.48974131E-03
4.81510126E-01  3.26383919E-01  7.36860931E-03
4.81802571E-01  3.35962534E-01  7.45945051E-03
4.82095015E-01  3.49329770E-01  7.51492986E-03
4.82387460E-01  3.49462062E-01  7.50378706E-03
4.82679905E-01  3.50858808E-01  7.54174124E-03
4.82972349E-01  3.39480847E-01  7.46092713E-03
4.83264794E-01  3.50677103E-01  7.49560120E-03
4.83557239E-01  3.44036192E-01  7.47351442E-03
4.83849683E-01  3.39855224E-01  7.45694572E-03
4.84142128E-01  3.51059943E-01  7.55850086E-03
4.84434573E-01  3.38156670E-01  7.40897516E-03
4.84727017E-01  3.30773801E-01  7.36762350E-03
4.85019462E-01  3.40961188E-01  7.48590194E-03
4.85311907E-01  3.41475636E-01  7.44164595E-03
4.85604351E-01  3.48141402E-01  7.49537535E-03
4.85896796E-01  3.44290465E-01  7.49318209E-03
4.86189241E-01  3.32236260E-01  7.40101980E-03
4.86481685E-01  3.50751877E-01  7.52280233E-03
4.86774130E-01  3.39430064E-01  7.43617490E-03
4.87066575E-01  3.40258688E-01  7.48471729E-03
4.87359019E-01  3.45543027E-01  7.43939122E-03
4.87651464E-01  3.44083577E-01  7.46909808E-03
4.87943909E-01  3.45362455E-01  7.49314204E-03
4.88236353E-01  3.40039372E-01  7.41479499E-03
4.88528798E-01  3.43151629E-01  7.46050570E-03
4.88821243E-01  3.50610524E-01  7.52007077E-03
4.89113687E-01  3.45511138E-01  7.47170346E-03
4.89406132E-01  3.49951833E-01  7.48721836E-03
4.89698577E-01  3.36426735E-01  7.41382595E-03
4.89991021E-01  3.40528429E-01  7.43330736E-03
4.90283466E-01  3.35568428E-01  7.39019504E-03
4.90575910E-01  3.28023076E-01  7.33333547E-03
4.90868355E-01  3.49818230E-01  7.51883071E-03
4.91160800E-01  3.46202970E-01  7.45331123E-03
4.91453244E-01  3.37543160E-01  7.42863631E-03
4.91745689E-01  3.48752528E-01  7.44576519E-03
4.92038134E-01  3.49724948E-01  7.48375338E-03
4.92330578E-01  3.45783293E-01  7.45682651E-03
4.92623023E-01  3.37412715E-01  7.39118690E-03
4.92915468E-01  3.39475006E-01  7.43892835E-03
4.93207912E-01  3.38731080E-01  7.42815901E-03
4.93500357E-01  3.51897776E-01  7.46207731E-03
4.93792802E-01  3.58909637E-01  7.57349515E-03
4.94085246E-01  3.43091637E-01  7.44940527E-03
4.94377691E-01  3.43665630E-01  7.44504994E-03
4.94670136E-01  3.40525866E-01  7.44700246E-03
4.94962580E-01  3.37921232E-01  7.40968483E-03
4.95255025E-01  3.39120150E-01  7.41612120E-03
4.95547470E-01  3.52375984E-01  7.49377999E-03
4.95839914E-01  3.40174288E-01  7.40635348E-03
4.96132359E-01  3.34728360E-01  7.38556078E-03
4.96424804E-01  3.45613211E-01  7.45520415E-03
4.96717248E-01  3.52309465E-01  7.44943880E-03
4.97009693E-01  3.30155939E-01  7.37526501E-03
4.97302138E-01  3.45654190E-01  7.43349735E-03
4.97594582E-01  3.48919600E-01  7.47474097E-03
4.97887027E-01  3.36237192E-01  7.38005806E-03
4.98179472E-01  3.47242802E-01  7.45032961E-03
4.98471916E-01  3.28026652E-01  7.35019520E-03
4.98764361E-01  3.43751997E-01  7.42174778E-03
4.99056805E-01  3.40660989E-01  7.45421369E-03
4.99349250E-01  3.37902963E-01  7.39793899E-03
4.99641695E-01  3.47859979E-01  7.45178293E-03
4.99934139E-01  3.47043246E-01  7.45659973E-03
5.00226584E-01  3.43339920E-01  7.41046946E-03
5.00519029E-01  3.44956994E-01  7.45831942E-03
5.00811473E-01  3.50248843E-01  7.49112898E-03
5.01103918E-01  3.53875011E-01  7.46578490E-03
5.01396363E-01  3.48443598E-01  7.47274468E-03
5.01688807E-01  3.41315061E-01  7.40261935E-03
5.01981252E-01  3.52144420E-01  7.45892152E-03
5.02273697E-01  3.55683029E-01  7.54102925E-03
5.02566141E-01  3.45896453E-01  7.42508890E-03
5.02858586E-01  3.36586654E-01  7.38482270E-03
5.03151031E-01  3.32956433E-01  7.32751843E-03
5.03443475E-01  3.46655279E-01  7.42397550E-03
5.03735920E-01  3.55083466E-01  7.47328158E-03
5.04028365E-01  3.43847841E-01  7.39178713E-03
5.04320809E-01  3.41896355E-01  7.42655527E-03
5.04613254E-01  3.36003721E-01  7.34513346E-03
5.04905699E-01  3.48455071E-01  7.47750793E-03
5.05198143E-01  3.51099044E-01  7.49504240E-03
5.05490588E-01  3.35093111E-01  7.34120561E-03
5.05783033E-01  3.32381129E-01  7.35934498E-03
5.06075477E-01  3.39278549E-01  7.36570219E-03
5.06367922E-01  3.45128477E-01  7.40463007E-03
5.06660367E-01  3.40561599E-01  7.38323061E-03
5.06952811E-01  3.43915999E-01  7.43221072E-03
5.07245256E-01  3.32871199E-01  7.34009640E-03
5.07537701E-01  3.56579065E-01  7.51683768E-03
5.07830145E-01  3.34693104E-01  7.31336325E-03
5.08122590E-01  3.51272225E-01  7.42636342E-03
5.08415034E-01  3.52255553E-01  7.47101242E-03
5.08707479E-01  3.38731289E-01  7.37712020E-03
5.08999924E-01  3.51111591E-01  7.47887883E-03
5.09292368E-01  3.40739250E-01  7.37619866E-03
5.09584813E-01  3.42330039E-01  7.37434765E-03
5.09877258E-01  3.48008931E-01  7.45779416E-03
5.10169702E-01  3.47763270E-01  7.44805532E-03
5.10462147E-01  3.56843233E-01  7.44139450E-03
5.10754592E-01  3.54564369E-01  7.48041412E-03
5.11047036E-01  3.46391827E-01  7.44666439E-03
5.11339481E-01  3.38166326E-01  7.36702839E-03
5.11631926E-01  3.35452795E-01  7.35298032E-03
5.11924370E-01  3.60790253E-01  7.50947325E-03
5.12216815E-01  3.46245885E-01  7.45450659E-03
5.12509260E-01  3.43523353E-01  7.40812579E-03
5.12801704E-01  3.36746693E-01  7.34464917E-03
5.13094149E-01  3.56916875E-01  7.49416649E-03
5.13386594E-01  3.38684112E-01  7.36196712E-03
5.13679038E-01  3.41731042E-01  7.41217937E-03
5.13971483E-01  3.61508876E-01  7.51176244E-03
5.14263928E-01  3.39918047E-01  7.39659648E-03
5.14556372E-01  3.34172100E-01  7.33165722E-03
5.14848817E-01  3.41907054E-01  7.38424109E-03
5.15141262E-01  3.42747420E-01  7.41985533E-03
5.15433706E-01  3.53827745E-01  7.46880053E-03
5.15726151E-01  3.34283203E-01  7.35872192E-03
5.16018596E-01  3.53847951E-01  7.49055715E-03
5.16311040E-01  3.35695922E-01  7.32665975E-03
5.16603485E-01  3.45898926E-01  7.40310783E-03
5.16895930E-01  3.35376233E-01  7.35675357E-03
5.17188374E-01  3.35412025E-01  7.32153561E-03
5.17480819E-01  3.43313813E-01  7.41863390E-03
5.17773263E-01  3.62893194E-01  7.50802504E-03
5.18065708E-01  3.38650137E-01  7.41670048E-03
5.18358153E-01  3.48380744E-01  7.40900869E-03
5.18650597E-01  3.42544913E-01  7.39700533E-03
5.18943042E-01  3.51400822E-01  7.44245853E-03
5.19235487E-01  3.53500754E-01  7.46274274E-03
5.19527931E-01  3.37632358E-01  7.37252831E-03
5.19820376E-01  3.45483512E-01  7.44732609E-03
5.20112821E-01  3.59955698E-01  7.50127435E-03
5.20405265E-01  3.54130417E-01  7.50422245E-03
5.20697710E-01  3.49438399E-01  7.41882343E-03
5.20990155E-01  3.62722129E-01  7.53256120E-03
5.21282599E-01  3.44934970E-01  7.42749870E-03
5.21575044E-01  3.40472996E-01  7.34728994E-03
5.21867489E-01  3.51975918E-01  7.51492707E-03
5.22159933E-01  3.50569636E-01  7.39841815E-03
5.22452378E-01  3.40182334E-01  7.38144806E-03
5.22744823E-01  3.50432724E-01  7.42175011E-03
5.23037267E-01  3.50979716E-01  7.40360515E-03
5.23329712E-01  3.43871117E-01  7.39216479E-03
5.23622157E-01  3.52605015E-01  7.47883506E-03
5.23914601E-01  3.42727065E-01  7.35982042E-03
5.24207046E-01  3.41544092E-01  7.41572399E-03
5.24499491E-01  3.52179527E-01  7.40579516E-03
5.24791935E-01  3.43493760E-01  7.43427640E-03
5.25084380E-01  3.41683596E-01  7.35849887E-03
5.25376825E-01  3.44886601E-01  7.41152000E-03
5.25669269E-01  3.54004562E-01  7.48663535E-03
5.25961714E-01  3.48206609E-01  7.38287997E-03
5.26254159E-01  3.44188541E-01  7.40537001E-03
5.26546603E-01  3.42864394E-01  7.44808093E-03
5.26839048E-01  3.49830896E-01  7.38281338E-03
5.27131492E-01  3.40381265E-01  7.35255145E-03
5.27423937E-01  3.56252789E-01  7.46885734E-03
5.27716382E-01  3.43184233E-01  7.36920768E-03
5.28008826E-01  3.53366911E-01  7.44314073E-03
5.28301271E-01  3.44468325E-01  7.42296828E-03
5.28593716E-01  3.47676545E-01  7.39484327E-03
5.28886160E-01  3.52653891E-01  7.46713299E-03
5.29178605E-01  3.40772986E-01  7.39554875E-03
5.29471050E-01  3.38298559E-01  7.33873108E-03
5.29763494E-01  3.49018723E-01  7.42373476E-03
5.30055939E-01  3.48263472E-01  7.41940457E-03
5.30348384E-01  3.57505262E-01  7.48005090E-03
5.30640828E-01  3.41221720E-01  7.34813791E-03
5.30933273E-01  3.52695674E-01  7.45228538E-03
5.31225718E-01  3.51675779E-01  7.46103469E-03
5.31518162E-01  3.41911405E-01  7.39587983E-03
5.31810607E-01  3.47973228E-01  7.39446748E-03
5.32103052E-01  3.58836591E-01  7.51225185E-03
5.32395496E-01  3.38393420E-01  7.35448068E-03
5.32687941E-01  3.38920891E-01  7.35922018E-03
5.32980386E-01  3.45870346E-01  7.40466453E-03
5.33272830E-01  3.46495569E-01  7.44972192E-03
5.33565275E-01  3.51720572E-01  7.44442595E-03
5.33857720E-01  3.44644040E-01  7.41327554E-03
5.34150164E-01  3.47525358E-01  7.42384745E-03
5.34442609E-01  3.44425350E-01  7.41007039E-03
5.34735054E-01  3.42890829E-01  7.37551972E-03
5.35027498E-01  3.48657995E-01  7.44799525E-03
5.35319943E-01  3.48467708E-01  7.42708193E-03
5.35612387E-01  3.54884088E-01  7.48831686E-03
5.35904832E-01  3.53483617E-01  7.44404318E-03
5.36197277E-01  3.51359725E-01  7.43021211E-03
5.36489721E-01  3.47189337E-01  7.42959976E-03
5.36782166E-01  3.47816795E-01  7.41642201E-03
5.37074611E-01  3.45934242E-01  7.40177045E-03
5.37367055E-01  3.51709902E-01  7.46132946E-03
5.37659500E-01  3.44318986E-01  7.34849460E-03
5.37951945E-01  3.46370727E-01  7.38616008E-03
5.38244389E-01  3.47212762E-01  7.30834156E-03
5.38536834E-01  3.56771946E-01  7.46072130E-03
5.38829279E-01  3.68161440E-01  7.49213481E-03
5.39121723E-01  3.42602998E-01  7.34405499E-03
5.39414168E-01  3.45398992E-01  7.36204162E-03
5.39706613E-01  3.59256417E-01  7.46491365E-03
5.39999057E-01  3.42921674E-01  7.34485034E-03
5.40291502E-01  3.57538611E-01  7.41484994E-03
5.40583947E-01  3.42864275E-01  7.32345041E-03
5.40876391E-01  3.35088134E-01  7.27179414E-03
5.41168836E-01  3.43287885E-01  7.32669234E-03
5.41461281E-01  3.38200152E-01  7.28089688E-03
5.41753725E-01  3.43430161E-01  7.36362208E-03
5.42046170E-01  3.55900615E-01  7.36722583E-03
5.42338615E-01  3.46753389E-01  7.33778207E-03
5.42631059E-01  3.44609141E-01  7.32040079E-03
5.42923504E-01  3.53798598E-01  7.41408998E-03
5.43215949E-01  3.42759579E-01  7.27420487E-03
5.43508393E-01  3.65774423E-01  7.41381245E-03
5.43800838E-01  3.42364639E-01  7.28754885E-03
5.44093283E-01  3.45521331E-01  7.34753115E-03
5.44385727E-01  3.54971707E-01  7.33499369E-03
5.44678172E-01  3.44028920E-01  7.30871595E-03
5.44970616E-01  3.44694912E-01  7.28220632E-03
5.45263061E-01  3.46533179E-01  7.31726177E-03
5.45555506E-01  3.49750280E-01  7.32188951E-03
5.45847950E-01  3.49174261E-01  7.34154042E-03
5.46140395E-01  3.44742686E-01  7.28119863E-03
5.46432840E-01  3.43620747E-01  7.22857984E-03
5.46725284E-01  3.45531940E-01  7.30765192E-03
5.47017729E-01  3.52700412E-01  7.29783531E-03
5.47310174E-01  3.52617055E-01  7.30462559E-03
5.47602618E-01  3.46894175E-01  7.29907211E-03
5.47895063E-01  3.57850105E-01  7.34475255E-03
5.48187508E-01  3.51664126E-01  7.29250116E-03
5.48479952E-01  3.53263080E-01  7.31475372E-03
5.48772397E-01  3.50804985E-01  7.30245188E-03
5.49064842E-01  3.61235648E-01  7.38341967E-03
5.49357286E-01  3.48328561E-01  7.26598268E-03
5.49649731E-01  3.49459350E-01  7.31820846E-03
5.49942176E-01  3.34283113E-01  7.23259943E-03
5.50234620E-01  3.46079171E-01  7.30199972E-03
5.50527065E-01  3.51166904E-01  7.30712898E-03
5.50819510E-01  3.49130720E-01  7.27122044E-03
5.51111954E-01  3.46442223E-01  7.26465182E-03
5.51404399E-01  3.48543912E-01  7.29657151E-03
5.51696844E-01  3.48294705E-01  7.28022028E-03
5.51989288E-01  3.55246395E-01  7.36637507E-03
5.52281733E-01  3.44101071E-01  7.23776687E-03
5.52574178E-01  3.46699387E-01  7.29591493E-03
5.52866622E-01  3.49293023E-01  7.28171691E-03
5.53159067E-01  3.49321872E-01  7.27915158E-03
5.53451512E-01  3.45409334E-01  7.25348014E-03
5.53743956E-01  3.47485632E-01  7.32472632E-03
5.54036401E-01  3.46785367E-01  7.27805588E-03
5.54328845E-01  3.59696478E-01  7.37778377E-03
5.54621290E-01  3.46739501E-01  7.26752356E-03
5.54913735E-01  3.42729926E-01  7.29281968E-03
5.55206179E-01  3.44182491E-01  7.25405989E-03
5.55498624E-01  3.44649345E-01  7.34097091E-03
5.55791069E-01  3.54831994E-01  7.31915236E-03
5.56083513E-01  3.43357146E-01  7.32594496E-03
5.56375958E-01  3.50338399E-01  7.33102160E-03
5.56668403E-01  3.53366822E-01  7.36129144E-03
5.56960847E-01  3.52790058E-01  7.38221733E-03
5.57253292E-01  3.44361961E-01  7.33175082E-03
5.57545737E-01  3.56005877E-01  7.35908514E-03
5.57838181E-01  3.50153685E-01  7.41689699E-03
5.58130626E-01  3.58439684E-01  7.42035965E-03
5.58423071E-01  3.47220570E-01  7.39198457E-03
5.58715515E-01  3.61754745E-01  7.49386707E-03
5.59007960E-01  3.60772252E-01  7.46647222E-03
5.59300405E-01  3.58543813E-01  7.43367011E-03
5.59592849E-01  3.48276377E-01  7.39458343E-03
5.59885294E-01  3.52230221E-01  7.40117673E-03
5.60177739E-01  3.47689271E-01  7.38421315E-03
5.60470183E-01  3.59733284E-01  7.48237642E-03
5.60762628E-01  3.51547897E-01  7.41991075E-03
5.61055073E-01  3.40561658E-01  7.36624701E-03
5.61347517E-01  3.58224005E-01  7.51018384E-03
5.61639962E-01  3.52913797E-01  7.41017517E-03
5.61932407E-01  3.41079056E-01  7.37650739E-03
5.62224851E-01  3.46969277E-01  7.37809110E-03
5.62517296E-01  3.41907203E-01  7.38954730E-03
5.62809741E-01  3.49128962E-01  7.43312342E-03
5.63102185E-01  3.37550819E-01  7.38740806E-03
5.63394630E-01  3.46258163E-01  7.41944788E-03
5.63687074E-01  3.53744328E-01  7.43580563E-03
5.63979519E-01  3.41673732E-01  7.39504630E-03
5.64271964E-01  3.46875042E-01  7.36931479E-03
5.64564408E-01  3.56293738E-01  7.51216384E-03
5.64856853E-01  3.47147435E-01  7.42770452E-03
5.65149298E-01  3.41997772E-01  7.38649769E-03
5.65441742E-01  3.45179677E-01  7.40986830E-03
5.65734187E-01  3.54878426E-01  7.44175259E-03
5.66026632E-01  3.44391853E-01  7.39132240E-03
5.66319076E-01  3.47677678E-01  7.46148732E-03
5.66611521E-01  3.46714586E-01  7.37152528E-03
5.66903966E-01  3.61136943E-01  7.54915643E-03
5.67196410E-01  3.53252321E-01  7.44695170E-03
5.67488855E-01  3.49132895E-01  7.40807923E-03
5.67781300E-01  3.49554896E-01  7.41075352E-03
5.68073744E-01  3.45267534E-01  7.39985937E-03
5.68366189E-01  3.40870172E-01  7.32275378E-03
5.68658634E-01  3.50226939E-01  7.45810661E-03
5.68951078E-01  3.42351288E-01  7.36710010E-03
5.69243523E-01  3.44513267E-01  7.43311876E-03
5.69535968E-01  3.49289447E-01  7.45875295E-03
5.69828412E-01  3.54918897E-01  7.46114692E-03
5.70120857E-01  3.39801252E-01  7.34673487E-03
5.70413302E-01  3.47981364E-01  7.40783289E-03
5.70705746E-01  3.41409206E-01  7.36817997E-03
5.70998191E-01  3.39634627E-01  7.35142035E-03
5.71290636E-01  3.39926004E-01  7.38003710E-03
5.71583080E-01  3.52548808E-01  7.41341477E-03
5.71875525E-01  3.50490689E-01  7.40431994E-03
5.72167969E-01  3.40510249E-01  7.38714030E-03
5.72460414E-01  3.45470339E-01  7.40073388E-03
5.72752859E-01  3.46982092E-01  7.41601083E-03
5.73045303E-01  3.46386194E-01  7.37015950E-03
5.73337748E-01  3.53691816E-01  7.43128965E-03
5.73630193E-01  3.39769334E-01  7.35237263E-03
5.73922637E-01  3.54791373E-01  7.43051339E-03
5.74215082E-01  3.59031409E-01  7.45010097E-03
5.74507527E-01  3.59985352E-01  7.46051874E-03
5.74799971E-01  3.38947505E-01  7.33989431E-03
5.75092416E-01  3.51822197E-01  7.41608301E-03
5.75384861E-01  3.37329209E-01  7.31685804E-03
5.75677305E-01  3.41602325E-01  7.36251054E-03
5.75969750E-01  3.41433555E-01  7.34811975E-03
5.76262195E-01  3.40377182E-01  7.32458755E-03
5.76554639E-01  3.55472893E-01  7.42553733E-03
5.76847084E-01  3.46951693E-01  7.38826673E-03
5.77139529E-01  3.45247537E-01  7.41157727E-03
5.77431973E-01  3.57050687E-01  7.42285699E-03
5.77724418E-01  3.55470419E-01  7.47821527E-03
5.78016863E-01  3.54541659E-01  7.44270114E-03
5.78309307E-01  3.45671535E-01  7.36809522E-03
5.78601752E-01  3.58439445E-01  7.45075895E-03
5.78894197E-01  3.42858672E-01  7.37409480E-03
5.79186641E-01  3.45330864E-01  7.38116354E-03
5.79479086E-01  3.47395331E-01  7.40553718E-03
5.79771531E-01  3.54781598E-01  7.41355587E-03
5.80063975E-01  3.41479331E-01  7.36192800E-03
5.80356420E-01  3.53240997E-01  7.42785493E-03
5.80648865E-01  3.48290652E-01  7.43541867E-03
5.80941309E-01  3.51803780E-01  7.40081072E-03
5.81233754E-01  3.45038831E-01  7.35086389E-03
5.81526198E-01  3.40422899E-01  7.34957820E-03
5.81818643E-01  3.45251322E-01  7.38699362E-03
5.82111088E-01  3.48679751E-01  7.37767527E-03
5.82403532E-01  3.43210846E-01  7.37680169E-03
5.82695977E-01  3.63657117E-01  7.48787029E-03
5.82988422E-01  3.57410252E-01  7.48984842E-03
5.83280866E-01  3.56991649E-01  7.43570784E-03
5.83573311E-01  3.43543470E-01  7.37226708E-03
5.83865756E-01  3.59891355E-01  7.43331714E-03
5.84158200E-01  3.36657286E-01  7.33363116E-03
5.84450645E-01  3.34975183E-01  7.30250776E-03
5.84743090E-01  3.40358377E-01  7.38776429E-03
5.85035534E-01  3.48136425E-01  7.36638252E-03
5.85327979E-01  3.41944546E-01  7.34994048E-03
5.85620424E-01  3.44943076E-01  7.41204387E-03
5.85912868E-01  3.57537776E-01  7.45855365E-03
5.86205313E-01  3.49560142E-01  7.37960311E-03
5.86497758E-01  3.39986056E-01  7.37293391E-03
5.86790202E-01  3.38004231E-01  7.30823306E-03
5.87082647E-01  3.41716379E-01  7.36582419E-03
5.87375092E-01  3.38958085E-01  7.30801187E-03
5.87667536E-01  3.58684480E-01  7.43554765E-03
5.87959981E-01  3.44112307E-01  7.36384885E-03
5.88252426E-01  3.51557642E-01  7.43523939E-03
5.88544870E-01  3.61351609E-01  7.48906890E-03
5.88837315E-01  3.47461939E-01  7.37276673E-03
5.89129760E-01  3.35192651E-01  7.30380975E-03
5.89422204E-01  3.53592902E-01  7.43080582E-03
5.89714649E-01  3.53384912E-01  7.42597785E-03
5.90007094E-01  3.54126990E-01  7.41678849E-03
5.90299538E-01  3.52031857E-01  7.40433484E-03
5.90591983E-01  3.50581765E-01  7.41083780E-03
5.90884427E-01  3.38646024E-01  7.30901258E-03
5.91176872E-01  3.59204948E-01  7.44651305E-03
5.91469317E-01  3.51788372E-01  7.43645057E-03
5.91761761E-01  3.49798501E-01  7.37212365E-03
5.92054206E-01  3.43055993E-01  7.37197185E-03
5.92346651E-01  3.43846262E-01  7.34033529E-03
5.92639095E-01  3.51973712E-01  7.44493166E-03
5.92931540E-01  3.43415111E-01  7.33425142E-03
5.93223985E-01  3.56200576E-01  7.48263858E-03
5.93516429E-01  3.52873206E-01  7.44156865E-03
5.93808874E-01  3.51488143E-01  7.40658911E-03
5.94101319E-01  3.44096929E-01  7.31717749E-03
5.94393763E-01  3.46938103E-01  7.44736288E-03
5.94686208E-01  3.46355021E-01  7.38043338E-03
5.94978653E-01  3.46138030E-01  7.38964323E-03
5.95271097E-01  3.47046852E-01  7.35913869E-03
5.95563542E-01  3.63557190E-01  7.51171075E-03
5.95855987E-01  3.67718667E-01  7.51672219E-03
5.96148431E-01  3.56888533E-01  7.46421004E-03
5.96440876E-01  3.46157491E-01  7.42997462E-03
5.96733321E-01  3.50186795E-01  7.40835723E-03
5.97025765E-01  3.54501188E-01  7.40527594E-03
5.97318210E-01  3.61817837E-01  7.51580158E-03
5.97610655E-01  3.46868724E-01  7.38561898E-03
5.97903099E-01  3.46438557E-01  7.40732532E-03
5.98195544E-01  3.35469067E-01  7.29052443E-03
5.98487989E-01  3.50705713E-01  7.44974939E-03
5.98780433E-01  3.49303693E-01  7.39751523E-03
5.99072878E-01  3.58487308E-01  7.46549852E-03
5.99365323E-01  3.37362111E-01  7.32346764E-03
5.99657767E-01  3.45937401E-01  7.37948110E-03
5.99950212E-01  3.47193718E-01  7.37740193E-03
6.00242656E-01  3.37926954E-01  7.35266227E-03
6.00535101E-01  3.50286990E-01  7.41701620E-03
6.00827546E-01  3.56373638E-01  7.50652933E-03
6.01119990E-01  3.54132652E-01  7.42360018E-03
6.01412435E-01  3.57865065E-01  7.48054357E-03
6.01704880E-01  3.45759988E-01  7.36516155E-03
6.01997324E-01  3.47330093E-01  7.43347174E-03
6.02289769E-01  3.37846577E-01  7.32000545E-03
6.02582214E-01  3.42749774E-01  7.38670724E-03
6.02874658E-01  3.51243615E-01  7.42795924E-03
6.03167103E-01  3.52916837E-01  7.41886999E-03
6.03459548E-01  3.57683569E-01  7.45147141E-03
6.03751992E-01  3.59026164E-01  7.46732904E-03
6.04044437E-01  3.52039158E-01  7.37502007E-03
6.04336882E-01  3.59941423E-01  7.46898446E-03
6.04629326E-01  3.51497531E-01  7.43797887E-03
6.04921771E-01  3.57568264E-01  7.47410068E-03
6.05214216E-01  3.50009739E-01  7.42474804E-03
6.05506660E-01  3.56702745E-01  7.47463852E-03
6.05799105E-01  3.58706146E-01  7.46894721E-03
6.06091550E-01  3.56333643E-01  7.43046310E-03
6.06383994E-01  3.63656074E-01  7.50994030E-03
6.06676439E-01  3.46656799E-01  7.37400865E-03
6.06968884E-01  3.52487475E-01  7.39047350E-03
6.07261328E-01  3.52652580E-01  7.45385420E-03
6.07553773E-01  3.44375402E-01  7.39833433E-03
6.07846218E-01  3.47921550E-01  7.38235982E-03
6.08138662E-01  3.57180953E-01  7.46959588E-03
6.08431107E-01  3.57393414E-01  7.48113357E-03
6.08723551E-01  3.43592465E-01  7.34225241E-03
6.09015996E-01  3.51276964E-01  7.41638197E-03
6.09308441E-01  3.56312364E-01  7.46186171E-03
6.09600885E-01  3.47748160E-01  7.36757927E-03
6.09893330E-01  3.47200274E-01  7.40382168E-03
6.10185775E-01  3.53624731E-01  7.40764430E-03
6.10478219E-01  3.51603270E-01  7.41404947E-03
6.10770664E-01  3.42121452E-01  7.38392631E-03
6.11063109E-01  3.62678736E-01  7.51350075E-03
6.11355553E-01  3.60681891E-01  7.44547695E-03
6.11647998E-01  3.55209678E-01  7.43514812E-03
6.11940443E-01  3.48963886E-01  7.42622046E-03
6.12232887E-01  3.51336926E-01  7.41846347E-03
6.12525332E-01  3.50777060E-01  7.36685144E-03
