### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.53050083E-01  8.43179692E-03
4.61916334E-01  3.55096132E-01  8.42971355E-03
4.62208779E-01  3.57568383E-01  8.55669007E-03
4.62501223E-01  3.53878796E-01  8.49394221E-03
4.62793668E-01  3.50625038E-01  8.52543674E-03
4.63086113E-01  3.48753721E-01  8.32229014E-03
4.63378557E-01  3.56455177E-01  8.26668553E-03
4.63671002E-01  3.60046327E-01  8.23933631E-03
4.63963447E-01  3.58797938E-01  8.15773569E-03
4.64255891E-01  3.52562964E-01  8.07857886E-03
4.64548336E-01  3.58864337E-01  8.10790528E-03
4.64840781E-01  3.60734940E-01  8.04882497E-03
4.65133225E-01  3.59935403E-01  8.04942753E-03
4.65425670E-01  3.61221164E-01  8.01198184E-03
4.65718115E-01  3.63168657E-01  8.01924430E-03
4.66010559E-01  3.58848721E-01  8.00521765E-03
4.66303004E-01  3.66958708E-01  7.98993930E-03
4.66595449E-01  3.66757035E-01  7.98902102E-03
4.66887893E-01  3.56014043E-01  7.87960086E-03
4.67180338E-01  3.54363859E-01  7.86262378E-03
4.67472783E-01  3.52062613E-01  7.83999730E-03
4.67765227E-01  3.56086403E-01  7.85796996E-03
4.68057672E-01  3.50330353E-01  7.80037045E-03
4.68350117E-01  3.52051377E-01  7.84014072E-03
4.68642561E-01  3.46930534E-01  7.71573372E-03
4.68935006E-01  3.47510099E-01  7.74504477E-03
4.69227451E-01  3.51622760E-01  7.78611517E-03
4.69519895E-01  3.47649336E-01  7.72507070E-03
4.69812340E-01  3.55456531E-01  7.75824953E-03
4.70104785E-01  3.57513607E-01  7.76075944E-03
4.70397229E-01  3.57283682E-01  7.73986476E-03
4.70689674E-01  3.68986368E-01  7.86610506E-03
4.70982119E-01  3.69587481E-01  7.82939885E-03
4.71274563E-01  3.59408230E-01  7.76508590E-03
4.71567008E-01  3.59506518E-01  7.73742842E-03
4.71859452E-01  3.46479475E-01  7.69685023E-03
4.72151897E-01  3.54152858E-01  7.66821858E-03
4.72444342E-01  3.53110880E-01  7.69100245E-03
4.72736786E-01  3.62591445E-01  7.75909051E-03
4.73029231E-01  3.52613509E-01  7.72213377E-03
4.73321676E-01  3.62952769E-01  7.73798395E-03
4.73614120E-01  3.57859850E-01  7.74078956E-03
4.73906565E-01  3.56853306E-01  7.68560730E-03
4.74199010E-01  3.45579028E-01  7.62227597E-03
4.74491454E-01  3.55498999E-01  7.70153478E-03
4.74783899E-01  3.53119284E-01  7.64969317E-03
4.75076344E-01  3.53895247E-01  7.70690758E-03
4.75368788E-01  3.49101782E-01  7.58000137E-03
4.75661233E-01  3.53479534E-01  7.67441560E-03
4.75953678E-01  3.54884177E-01  7.65041541E-03
4.76246122E-01  3.65991801E-01  7.73112429E-03
4.76538567E-01  3.64002734E-01  7.67784147E-03
4.76831012E-01  3.52980644E-01  7.62415724E-03
4.77123456E-01  3.56739402E-01  7.67103210E-03
4.77415901E-01  3.68097275E-01  7.72025762E-03
4.77708346E-01  3.63342017E-01  7.66563369E-03
4.78000790E-01  3.64079803E-01  7.74135254E-03
4.78293235E-01  3.58039856E-01  7.63898343E-03
4.78585680E-01  3.63356918E-01  7.67261116E-03
4.78878124E-01  3.54892999E-01  7.61476159E-03
4.79170569E-01  3.59587848E-01  7.66882161E-03
4.79463014E-01  3.67164135E-01  7.69301504E-03
4.79755458E-01  3.60730767E-01  7.68353324E-03
4.80047903E-01  3.61818463E-01  7.62892235E-03
4.80340348E-01  3.58466983E-01  7.64978910E-03
4.80632792E-01  3.51069748E-01  7.60776969E-03
4.80925237E-01  3.49580437E-01  7.55991647E-03
4.81217681E-01  3.70924264E-01  7.72936968E-03
4.81510126E-01  3.63052726E-01  7.64912507E-03
4.81802571E-01  3.66042852E-01  7.71398516E-03
4.82095015E-01  3.62511635E-01  7.63772475E-03
4.82387460E-01  3.58543903E-01  7.61634391E-03
4.82679905E-01  3.66091132E-01  7.70284561E-03
4.82972349E-01  3.57365698E-01  7.63739459E-03
4.83264794E-01  3.71503174E-01  7.67840678E-03
4.83557239E-01  3.55262637E-01  7.57437339E-03
4.83849683E-01  3.60985667E-01  7.62194535E-03
4.84142128E-01  3.53543371E-01  7.61628896E-03
4.84434573E-01  3.62519890E-01  7.63897179E-03
4.84727017E-01  3.70895624E-01  7.66257755E-03
4.85019462E-01  3.53384644E-01  7.61924125E-03
4.85311907E-01  3.66254658E-01  7.65434420E-03
4.85604351E-01  3.59522015E-01  7.59012811E-03
4.85896796E-01  3.42808157E-01  7.53602618E-03
4.86189241E-01  3.52124721E-01  7.55674625E-03
4.86481685E-01  3.66190434E-01  7.65566155E-03
4.86774130E-01  3.58329237E-01  7.60034937E-03
4.87066575E-01  3.62068981E-01  7.64870690E-03
4.87359019E-01  3.70473266E-01  7.66176777E-03
4.87651464E-01  3.58698338E-01  7.59136910E-03
4.87943909E-01  3.62192214E-01  7.63613684E-03
4.88236353E-01  3.79023522E-01  7.71973236E-03
4.88528798E-01  3.57711822E-01  7.59937102E-03
4.88821243E-01  3.52955431E-01  7.54072657E-03
4.89113687E-01  3.67115378E-01  7.65600102E-03
4.89406132E-01  3.63267988E-01  7.59530533E-03
4.89698577E-01  3.75504017E-01  7.65557121E-03
4.89991021E-01  3.60643625E-01  7.59752793E-03
4.90283466E-01  3.68644834E-01  7.63865001E-03
4.90575910E-01  3.55669469E-01  7.57471845E-03
4.90868355E-01  3.61872524E-01  7.62423547E-03
4.91160800E-01  3.54918122E-01  7.54803931E-03
4.91453244E-01  3.45830262E-01  7.51902163E-03
4.91745689E-01  3.42802167E-01  7.47410301E-03
4.92038134E-01  3.57143074E-01  7.56811164E-03
4.92330578E-01  3.58259290E-01  7.55892741E-03
4.92623023E-01  3.64093512E-01  7.60518387E-03
4.92915468E-01  3.63254845E-01  7.60457059E-03
4.93207912E-01  3.53879541E-01  7.58068962E-03
4.93500357E-01  3.63286942E-01  7.60425953E-03
4.93792802E-01  3.53668243E-01  7.57329166E-03
4.94085246E-01  3.53390545E-01  7.52055552E-03
4.94377691E-01  3.60728413E-01  7.56415958E-03
4.94670136E-01  3.65271211E-01  7.64385378E-03
4.94962580E-01  3.66359293E-01  7.58017460E-03
4.95255025E-01  3.67484957E-01  7.61617860E-03
4.95547470E-01  3.59141797E-01  7.57931080E-03
4.95839914E-01  3.62913966E-01  7.58270547E-03
4.96132359E-01  3.54942173E-01  7.55857024E-03
4.96424804E-01  3.55780631E-01  7.54629215E-03
4.96717248E-01  3.65509361E-01  7.59426551E-03
4.97009693E-01  3.75979245E-01  7.73303397E-03
4.97302138E-01  3.60402763E-01  7.54494825E-03
4.97594582E-01  3.68589163E-01  7.64547335E-03
4.97887027E-01  3.63120079E-01  7.58996885E-03
4.98179472E-01  3.77183497E-01  7.70503795E-03
4.98471916E-01  3.60506207E-01  7.57375732E-03
4.98764361E-01  3.56264114E-01  7.52184028E-03
4.99056805E-01  3.59892756E-01  7.56320264E-03
4.99349250E-01  3.47479641E-01  7.49006867E-03
4.99641695E-01  3.56676340E-01  7.55985500E-03
4.99934139E-01  3.54588687E-01  7.56006688E-03
5.00226584E-01  3.56074005E-01  7.52410712E-03
5.00519029E-01  3.60574335E-01  7.54938088E-03
5.00811473E-01  3.65236163E-01  7.62417400E-03
5.01103918E-01  3.73104483E-01  7.66552286E-03
5.01396363E-01  3.60229194E-01  7.59662036E-03
5.01688807E-01  3.54214966E-01  7.49337533E-03
5.01981252E-01  3.66144210E-01  7.59920850E-03
5.02273697E-01  3.59661549E-01  7.56684458E-03
5.02566141E-01  3.68303925E-01  7.58959912E-03
5.02858586E-01  3.70416433E-01  7.63915479E-03
5.03151031E-01  3.56970847E-01  7.53981061E-03
5.03443475E-01  3.76061797E-01  7.65368529E-03
5.03735920E-01  3.50000143E-01  7.49491807E-03
5.04028365E-01  3.45882982E-01  7.45414337E-03
5.04320809E-01  3.60839128E-01  7.57179782E-03
5.04613254E-01  3.57439667E-01  7.52688525E-03
5.04905699E-01  3.62084061E-01  7.58946408E-03
5.05198143E-01  3.69265288E-01  7.65905669E-03
5.05490588E-01  3.56184870E-01  7.48144509E-03
5.05783033E-01  3.71382594E-01  7.63984257E-03
5.06075477E-01  3.66862208E-01  7.61597371E-03
5.06367922E-01  3.77682924E-01  7.67364074E-03
5.06660367E-01  3.53894323E-01  7.51922512E-03
5.06952811E-01  3.61303538E-01  7.55414134E-03
5.07245256E-01  3.64668787E-01  7.57369585E-03
5.07537701E-01  3.56162608E-01  7.53175560E-03
5.07830145E-01  3.58104855E-01  7.49498187E-03
5.08122590E-01  3.69815946E-01  7.61960121E-03
5.08415034E-01  3.50506544E-01  7.47772446E-03
5.08707479E-01  3.55116993E-01  7.49647710E-03
5.08999924E-01  3.70551974E-01  7.65688391E-03
5.09292368E-01  3.75497907E-01  7.63731869E-03
5.09584813E-01  3.57054979E-01  7.50689162E-03
5.09877258E-01  3.58554691E-01  7.55898375E-03
5.10169702E-01  3.65310401E-01  7.58613599E-03
5.10462147E-01  3.58966649E-01  7.51654524E-03
5.10754592E-01  3.62889051E-01  7.56522641E-03
5.11047036E-01  3.65484893E-01  7.62658613E-03
5.11339481E-01  3.60336840E-01  7.54872337E-03
5.11631926E-01  3.60917091E-01  7.54002109E-03
5.11924370E-01  3.64918947E-01  7.56315235E-03
5.12216815E-01  3.66837263E-01  7.57762324E-03
5.12509260E-01  3.76030505E-01  7.66202947E-03
5.12801704E-01  3.56074572E-01  7.53694214E-03
5.13094149E-01  3.65220070E-01  7.55687803E-03
5.13386594E-01  3.58247608E-01  7.51865236E-03
5.13679038E-01  3.64676207E-01  7.61610549E-03
5.13971483E-01  3.70651424E-01  7.60670332E-03
5.14263928E-01  3.60326916E-01  7.55934184E-03
5.14556372E-01  3.49203706E-01  7.47558288E-03
5.14848817E-01  3.60420614E-01  7.52322748E-03
5.15141262E-01  3.60645205E-01  7.55561981E-03
5.15433706E-01  3.68367225E-01  7.61707081E-03
5.15726151E-01  3.68562043E-01  7.60940881E-03
5.16018596E-01  3.57148051E-01  7.56302848E-03
5.16311040E-01  3.73258173E-01  7.61257019E-03
5.16603485E-01  3.60927552E-01  7.57519482E-03
5.16895930E-01  3.72713715E-01  7.59624038E-03
5.17188374E-01  3.70327353E-01  7.59776821E-03
5.17480819E-01  3.59126866E-01  7.56636728E-03
5.17773263E-01  3.54006767E-01  7.49731716E-03
5.18065708E-01  3.59751612E-01  7.53550837E-03
5.18358153E-01  3.63094956E-01  7.53957126E-03
5.18650597E-01  3.61344695E-01  7.54421577E-03
5.18943042E-01  3.69396687E-01  7.63057126E-03
5.19235487E-01  3.50339532E-01  7.47917453E-03
5.19527931E-01  3.68390590E-01  7.57622067E-03
5.19820376E-01  3.65826935E-01  7.58804008E-03
5.20112821E-01  3.65254641E-01  7.56743969E-03
5.20405265E-01  3.66202205E-01  7.59871909E-03
5.20697710E-01  3.69633406E-01  7.59889418E-03
5.20990155E-01  3.68311763E-01  7.60810543E-03
5.21282599E-01  3.61472040E-01  7.55131850E-03
5.21575044E-01  3.54944348E-01  7.47619290E-03
5.21867489E-01  3.65923315E-01  7.61082117E-03
5.22159933E-01  3.66518080E-01  7.55057065E-03
5.22452378E-01  3.60907733E-01  7.56824994E-03
5.22744823E-01  3.67014080E-01  7.56500708E-03
5.23037267E-01  3.69494975E-01  7.57499086E-03
5.23329712E-01  3.66106808E-01  7.56011950E-03
5.23622157E-01  3.63830715E-01  7.57639902E-03
5.23914601E-01  3.58157814E-01  7.48207513E-03
5.24207046E-01  3.62085909E-01  7.58216716E-03
5.24499491E-01  3.52040976E-01  7.45994644E-03
5.24791935E-01  3.48167628E-01  7.47350836E-03
5.25084380E-01  3.67442071E-01  7.56506063E-03
5.25376825E-01  3.63713652E-01  7.56339589E-03
5.25669269E-01  3.55572522E-01  7.55200954E-03
5.25961714E-01  3.69550645E-01  7.57322554E-03
5.26254159E-01  3.69484723E-01  7.56752584E-03
5.26546603E-01  3.71973574E-01  7.64107890E-03
5.26839048E-01  3.68023485E-01  7.57969357E-03
5.27131492E-01  3.67927134E-01  7.60122482E-03
5.27423937E-01  3.48249733E-01  7.45996460E-03
5.27716382E-01  3.61363590E-01  7.58548407E-03
5.28008826E-01  3.59691620E-01  7.55202584E-03
5.28301271E-01  3.62781078E-01  7.57498294E-03
5.28593716E-01  3.54065508E-01  7.45583326E-03
5.28886160E-01  3.55801672E-01  7.49286776E-03
5.29178605E-01  3.60807598E-01  7.56780617E-03
5.29471050E-01  3.57595772E-01  7.50490092E-03
5.29763494E-01  3.70623291E-01  7.62910955E-03
5.30055939E-01  3.69412035E-01  7.58522423E-03
5.30348384E-01  3.61869395E-01  7.53467204E-03
5.30640828E-01  3.64470094E-01  7.55543169E-03
5.30933273E-01  3.53864819E-01  7.46944780E-03
5.31225718E-01  3.57581258E-01  7.52015319E-03
5.31518162E-01  3.53332609E-01  7.51446234E-03
5.31810607E-01  3.61050725E-01  7.51401391E-03
5.32103052E-01  3.68767768E-01  7.60278478E-03
5.32395496E-01  3.71001720E-01  7.62032717E-03
5.32687941E-01  3.74699473E-01  7.63865234E-03
5.32980386E-01  3.64807695E-01  7.55854417E-03
5.33272830E-01  3.61516327E-01  7.54725887E-03
5.33565275E-01  3.73233259E-01  7.59012299E-03
5.33857720E-01  3.57646734E-01  7.53148971E-03
5.34150164E-01  3.66828769E-01  7.56565342E-03
5.34442609E-01  3.56639206E-01  7.51907891E-03
5.34735054E-01  3.67986709E-01  7.56803155E-03
5.35027498E-01  3.63700151E-01  7.61150522E-03
5.35319943E-01  3.74850750E-01  7.62772281E-03
5.35612387E-01  3.72513652E-01  7.64158228E-03
5.35904832E-01  3.64382833E-01  7.51909567E-03
5.36197277E-01  3.79171461E-01  7.62812747E-03
5.36489721E-01  3.82067114E-01  7.69625930E-03
5.36782166E-01  3.67255270E-01  7.54681462E-03
5.37074611E-01  3.60106468E-01  7.51507515E-03
5.37367055E-01  3.68759573E-01  7.61208870E-03
5.37659500E-01  3.62865627E-01  7.51844188E-03
5.37951945E-01  3.66161048E-01  7.52210943E-03
5.38244389E-01  3.75701249E-01  7.56393047E-03
5.38536834E-01  3.72987032E-01  7.56355189E-03
5.38829279E-01  3.75346720E-01  7.59681500E-03
5.39121723E-01  3.55965346E-01  7.45145511E-03
5.39414168E-01  3.72517258E-01  7.58022210E-03
5.39706613E-01  3.68559033E-01  7.52948504E-03
5.39999057E-01  3.59446794E-01  7.49814324E-03
5.40291502E-01  3.71136934E-01  7.53012858E-03
5.40583947E-01  3.62707764E-01  7.48730218E-03
5.40876391E-01  3.68195951E-01  7.50423362E-03
5.41168836E-01  3.65681976E-01  7.51183648E-03
5.41461281E-01  3.60807389E-01  7.44518451E-03
5.41753725E-01  3.61725718E-01  7.52611971E-03
5.42046170E-01  3.56992573E-01  7.44664902E-03
5.42338615E-01  3.65010113E-01  7.51752872E-03
5.42631059E-01  3.62495422E-01  7.46326940E-03
5.42923504E-01  3.68598193E-01  7.49283517E-03
5.43215949E-01  3.76737773E-01  7.59420497E-03
5.43508393E-01  3.61427933E-01  7.46229570E-03
5.43800838E-01  3.49919260E-01  7.35985069E-03
5.44093283E-01  3.54528725E-01  7.40563497E-03
5.44385727E-01  3.66675615E-01  7.48620741E-03
5.44678172E-01  3.78025174E-01  7.57986400E-03
5.44970616E-01  3.55819046E-01  7.37312529E-03
5.45263061E-01  3.62558872E-01  7.45479250E-03
5.45555506E-01  3.71896863E-01  7.48372870E-03
5.45847950E-01  3.61625880E-01  7.42605608E-03
5.46140395E-01  3.55516076E-01  7.41252024E-03
5.46432840E-01  3.64151835E-01  7.40035484E-03
5.46725284E-01  3.59886050E-01  7.38769770E-03
5.47017729E-01  3.70452404E-01  7.44946022E-03
5.47310174E-01  3.75212431E-01  7.52765359E-03
5.47602618E-01  3.69441926E-01  7.45177828E-03
5.47895063E-01  3.56428653E-01  7.38402689E-03
5.48187508E-01  3.63807470E-01  7.41033070E-03
5.48479952E-01  3.57025832E-01  7.37686409E-03
5.48772397E-01  3.56468350E-01  7.37340050E-03
5.49064842E-01  3.61487776E-01  7.40550412E-03
5.49357286E-01  3.65699142E-01  7.44011207E-03
5.49649731E-01  3.56902450E-01  7.37820333E-03
5.49942176E-01  3.73160541E-01  7.48054683E-03
5.50234620E-01  3.71892482E-01  7.47732772E-03
5.50527065E-01  3.59254420E-01  7.40338303E-03
5.50819510E-01  3.61299604E-01  7.43042910E-03
5.51111954E-01  3.61929536E-01  7.41774961E-03
5.51404399E-01  3.53672862E-01  7.36735668E-03
5.51696844E-01  3.63214523E-01  7.41665950E-03
5.51989288E-01  3.60165864E-01  7.42109260E-03
5.52281733E-01  3.73009801E-01  7.47862039E-03
5.52574178E-01  3.69630963E-01  7.46604661E-03
5.52866622E-01  3.60726267E-01  7.37817306E-03
5.53159067E-01  3.64443451E-01  7.38772610E-03
5.53451512E-01  3.58874857E-01  7.38623366E-03
5.53743956E-01  3.75555426E-01  7.51804095E-03
5.54036401E-01  3.65353942E-01  7.44456053E-03
5.54328845E-01  3.68715882E-01  7.46839494E-03
5.54621290E-01  3.66848201E-01  7.44628627E-03
5.54913735E-01  3.61220956E-01  7.43298931E-03
5.55206179E-01  3.63305271E-01  7.43916631E-03
5.55498624E-01  3.63034964E-01  7.46803591E-03
5.55791069E-01  3.64956647E-01  7.44007388E-03
5.56083513E-01  3.60984445E-01  7.49769807E-03
5.56375958E-01  3.73247117E-01  7.52347335E-03
5.56668403E-01  3.58937234E-01  7.40497001E-03
5.56960847E-01  3.73332560E-01  7.56905973E-03
5.57253292E-01  3.67842346E-01  7.47834379E-03
5.57545737E-01  3.63659173E-01  7.46057276E-03
5.57838181E-01  3.72071415E-01  7.56156305E-03
5.58130626E-01  3.77787322E-01  7.59259798E-03
5.58423071E-01  3.78119349E-01  7.60069955E-03
5.58715515E-01  3.74416202E-01  7.61053292E-03
5.59007960E-01  3.86143595E-01  7.65392836E-03
5.59300405E-01  3.68233532E-01  7.57235056E-03
5.59592849E-01  3.65073025E-01  7.56402034E-03
5.59885294E-01  3.71724486E-01  7.59077026E-03
5.60177739E-01  3.65119457E-01  7.54790800E-03
5.60470183E-01  3.76042426E-01  7.63225043E-03
5.60762628E-01  3.57560992E-01  7.48668984E-03
5.61055073E-01  3.55974972E-01  7.49996025E-03
5.61347517E-01  3.67493808E-01  7.60764768E-03
5.61639962E-01  3.68321270E-01  7.58532621E-03
5.61932407E-01  3.62867802E-01  7.55112246E-03
5.62224851E-01  3.67680430E-01  7.58604705E-03
5.62517296E-01  3.56853902E-01  7.51919160E-03
5.62809741E-01  3.61076891E-01  7.51867006E-03
5.63102185E-01  3.49524707E-01  7.45418202E-03
5.63394630E-01  3.81232172E-01  7.63894757E-03
5.63687074E-01  3.63572776E-01  7.54370214E-03
5.63979519E-01  3.72765243E-01  7.63669750E-03
5.64271964E-01  3.72335166E-01  7.58717535E-03
5.64564408E-01  3.71236295E-01  7.63715198E-03
5.64856853E-01  3.58258396E-01  7.51640415E-03
5.65149298E-01  3.64839405E-01  7.56436307E-03
5.65441742E-01  3.61857086E-01  7.55203562E-03
5.65734187E-01  3.55935544E-01  7.50076910E-03
5.66026632E-01  3.67211998E-01  7.57608423E-03
5.66319076E-01  3.56516510E-01  7.53722293E-03
5.66611521E-01  3.60250503E-01  7.50403618E-03
5.66903966E-01  3.52980047E-01  7.53270742E-03
5.67196410E-01  3.66251826E-01  7.54833734E-03
5.67488855E-01  3.60432595E-01  7.54681602E-03
5.67781300E-01  3.57676566E-01  7.49843614E-03
5.68073744E-01  3.56532842E-01  7.50734098E-03
5.68366189E-01  3.67530286E-01  7.55844219E-03
5.68658634E-01  3.62525105E-01  7.56876217E-03
5.68951078E-01  3.57911557E-01  7.50315655E-03
5.69243523E-01  3.78622174E-01  7.67131103E-03
5.69535968E-01  3.65988255E-01  7.55391177E-03
5.69828412E-01  3.59141141E-01  7.53769325E-03
5.70120857E-01  3.53973240E-01  7.48320809E-03
5.70413302E-01  3.64499718E-01  7.51388632E-03
5.70705746E-01  3.56870979E-01  7.51399761E-03
5.70998191E-01  3.57674271E-01  7.49102561E-03
5.71290636E-01  3.57813597E-01  7.50088878E-03
5.71583080E-01  3.65106642E-01  7.56427459E-03
5.71875525E-01  3.71335983E-01  7.58322328E-03
5.72167969E-01  3.63610536E-01  7.54206721E-03
5.72460414E-01  3.75571877E-01  7.61223538E-03
5.72752859E-01  3.59668940E-01  7.51274033E-03
5.73045303E-01  3.68169606E-01  7.55396765E-03
5.73337748E-01  3.60638946E-01  7.52210757E-03
5.73630193E-01  3.54149401E-01  7.48878298E-03
5.73922637E-01  3.68395001E-01  7.54716527E-03
5.74215082E-01  3.57131422E-01  7.49086170E-03
5.74507527E-01  3.56915981E-01  7.47637497E-03
5.74799971E-01  3.63055259E-01  7.53340777E-03
5.75092416E-01  3.59399050E-01  7.52597768E-03
5.75384861E-01  3.48208845E-01  7.43155554E-03
5.75677305E-01  3.69583458E-01  7.58028729E-03
5.75969750E-01  3.68695766E-01  7.52092944E-03
5.76262195E-01  3.72880131E-01  7.57008651E-03
5.76554639E-01  3.62943798E-01  7.51161994E-03
5.76847084E-01  3.66258800E-01  7.55045610E-03
5.77139529E-01  3.63706708E-01  7.56669091E-03
5.77431973E-01  3.71238440E-01  7.51848659E-03
5.77724418E-01  3.70196491E-01  7.57849496E-03
5.78016863E-01  3.66703808E-01  7.54799973E-03
5.78309307E-01  3.65493655E-01  7.55988574E-03
5.78601752E-01  3.69452924E-01  7.57070119E-03
5.78894197E-01  3.55218649E-01  7.47161033E-03
5.79186641E-01  3.66924852E-01  7.51911243E-03
5.79479086E-01  3.65692407E-01  7.57369772E-03
5.79771531E-01  3.73204827E-01  7.57411215E-03
5.80063975E-01  3.68878275E-01  7.52685545E-03
5.80356420E-01  3.74758393E-01  7.60028092E-03
5.80648865E-01  3.59681010E-01  7.51847820E-03
5.80941309E-01  3.53507310E-01  7.46726710E-03
5.81233754E-01  3.64753067E-01  7.52284285E-03
5.81526198E-01  3.69895995E-01  7.58471387E-03
5.81818643E-01  3.57483238E-01  7.46385613E-03
5.82111088E-01  3.63273025E-01  7.52488058E-03
5.82403532E-01  3.54943454E-01  7.48375058E-03
5.82695977E-01  3.66219282E-01  7.52223842E-03
5.82988422E-01  3.62815350E-01  7.53310230E-03
5.83280866E-01  3.64061683E-01  7.50800548E-03
5.83573311E-01  3.56317163E-01  7.49400305E-03
5.83865756E-01  3.56678277E-01  7.50696287E-03
5.84158200E-01  3.62263799E-01  7.53729464E-03
5.84450645E-01  3.71588051E-01  7.53468974E-03
5.84743090E-01  3.71231139E-01  7.58135598E-03
5.85035534E-01  3.63088280E-01  7.49063725E-03
5.85327979E-01  3.68351281E-01  7.58261187E-03
5.85620424E-01  3.70190352E-01  7.60870799E-03
5.85912868E-01  3.67767751E-01  7.53906276E-03
5.86205313E-01  3.60890985E-01  7.50403479E-03
5.86497758E-01  3.52914423E-01  7.46756280E-03
5.86790202E-01  3.66349190E-01  7.50891306E-03
5.87082647E-01  3.65280271E-01  7.55225541E-03
5.87375092E-01  3.65467936E-01  7.53822923E-03
5.87667536E-01  3.58742923E-01  7.46039022E-03
5.87959981E-01  3.67703199E-01  7.57214194E-03
5.88252426E-01  3.66054088E-01  7.54058361E-03
5.88544870E-01  3.49969327E-01  7.46664638E-03
5.88837315E-01  3.56937528E-01  7.46070361E-03
5.89129760E-01  3.65184844E-01  7.54633220E-03
5.89422204E-01  3.50197494E-01  7.44605763E-03
5.89714649E-01  3.52478623E-01  7.45960837E-03
5.90007094E-01  3.66822928E-01  7.55626289E-03
5.90299538E-01  3.71454120E-01  7.55676581E-03
5.90591983E-01  3.55424851E-01  7.50085060E-03
5.90884427E-01  3.70646060E-01  7.56308110E-03
5.91176872E-01  3.47919971E-01  7.40049779E-03
5.91469317E-01  3.49552125E-01  7.46088289E-03
5.91761761E-01  3.74309629E-01  7.58914044E-03
5.92054206E-01  3.62100989E-01  7.53008947E-03
5.92346651E-01  3.55406046E-01  7.45930849E-03
5.92639095E-01  3.71381640E-01  7.55874347E-03
5.92931540E-01  3.52087468E-01  7.41419336E-03
5.93223985E-01  3.55703741E-01  7.48249516E-03
5.93516429E-01  3.68830681E-01  7.56513514E-03
5.93808874E-01  3.66396606E-01  7.54396105E-03
5.94101319E-01  3.64328861E-01  7.50124315E-03
5.94393763E-01  3.64953995E-01  7.59171136E-03
5.94686208E-01  3.75893086E-01  7.59799499E-03
5.94978653E-01  3.60089928E-01  7.48602906E-03
5.95271097E-01  3.48455727E-01  7.42667168E-03
5.95563542E-01  3.74238163E-01  7.58459000E-03
5.95855987E-01  3.65228385E-01  7.53103569E-03
5.96148431E-01  3.61369550E-01  7.54598016E-03
5.96440876E-01  3.58968765E-01  7.50494003E-03
5.96733321E-01  3.68220061E-01  7.54112098E-03
5.97025765E-01  3.62852484E-01  7.52700632E-03
5.97318210E-01  3.57658267E-01  7.51900533E-03
5.97610655E-01  3.66836190E-01  7.49928039E-03
5.97903099E-01  3.61262828E-01  7.55959703E-03
5.98195544E-01  3.67918879E-01  7.49674626E-03
5.98487989E-01  3.69575948E-01  7.58622447E-03
5.98780433E-01  3.61839920E-01  7.53374537E-03
5.99072878E-01  3.67550999E-01  7.54945027E-03
5.99365323E-01  3.63989174E-01  7.54165975E-03
5.99657767E-01  3.67867142E-01  7.58037856E-03
5.99950212E-01  3.66524160E-01  7.51922792E-03
6.00242656E-01  3.63390535E-01  7.56488787E-03
6.00535101E-01  3.59684944E-01  7.48146698E-03
6.00827546E-01  3.54019284E-01  7.51305930E-03
6.01119990E-01  3.58188242E-01  7.45858625E-03
6.01412435E-01  3.62884283E-01  7.55228754E-03
6.01704880E-01  3.73855591E-01  7.58288708E-03
6.01997324E-01  3.63334000E-01  7.57055124E-03
6.02289769E-01  3.69187295E-01  7.52764894E-03
6.02582214E-01  3.47262293E-01  7.44985929E-03
6.02874658E-01  3.66047829E-01  7.54172681E-03
6.03167103E-01  3.64685029E-01  7.53109157E-03
6.03459548E-01  3.70624095E-01  7.56434444E-03
6.03751992E-01  3.64445835E-01  7.54813850E-03
6.04044437E-01  3.64165515E-01  7.51298992E-03
6.04336882E-01  3.60127330E-01  7.50871142E-03
6.04629326E-01  3.62223506E-01  7.51967495E-03
6.04921771E-01  3.66761267E-01  7.56716728E-03
6.05214216E-01  3.68669212E-01  7.55830063E-03
6.05506660E-01  3.74837875E-01  7.62468949E-03
6.05799105E-01  3.73638123E-01  7.58996746E-03
6.06091550E-01  3.62370551E-01  7.51875713E-03
6.06383994E-01  3.67004752E-01  7.54314102E-03
6.06676439E-01  3.61378074E-01  7.53612677E-03
6.06968884E-01  3.76156539E-01  7.57086556E-03
6.07261328E-01  3.66277188E-01  7.54476013E-03
6.07553773E-01  3.61259162E-01  7.50448741E-03
6.07846218E-01  3.61919045E-01  7.52714137E-03
6.08138662E-01  3.70537072E-01  7.58163864E-03
6.08431107E-01  3.72515887E-01  7.59268505E-03
6.08723551E-01  3.78745437E-01  7.65236886E-03
6.09015996E-01  3.61844122E-01  7.50689302E-03
6.09308441E-01  3.65800887E-01  7.55428802E-03
6.09600885E-01  3.59852523E-01  7.49324216E-03
6.09893330E-01  3.73189986E-01  7.59085966E-03
6.10185775E-01  3.61729473E-01  7.49133714E-03
6.10478219E-01  3.75855684E-01  7.62661360E-03
6.10770664E-01  3.60124111E-01  7.49419769E-03
6.11063109E-01  3.69033009E-01  7.56261777E-03
6.11355553E-01  3.60614359E-01  7.51003064E-03
6.11647998E-01  3.75536144E-01  7.57699320E-03
6.11940443E-01  3.63769114E-01  7.51612103E-03
6.12232887E-01  3.67038310E-01  7.52977096E-03
6.12525332E-01  3.58070970E-01  7.46283960E-03
