### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.93789148E-01  9.09193326E-03
4.61916334E-01  2.93528438E-01  9.05407965E-03
4.62208779E-01  2.93238312E-01  9.16448794E-03
4.62501223E-01  2.87155360E-01  9.08951368E-03
4.62793668E-01  2.78108209E-01  9.13984794E-03
4.63086113E-01  3.01377386E-01  9.06084944E-03
4.63378557E-01  2.91762620E-01  8.85999110E-03
4.63671002E-01  2.99460381E-01  8.86900350E-03
4.63963447E-01  2.98370093E-01  8.76362808E-03
4.64255891E-01  2.92410970E-01  8.72083940E-03
4.64548336E-01  2.87100226E-01  8.67369119E-03
4.64840781E-01  2.89006054E-01  8.52228515E-03
4.65133225E-01  2.89331555E-01  8.56313948E-03
4.65425670E-01  2.89193034E-01  8.51728488E-03
4.65718115E-01  3.04189265E-01  8.67606886E-03
4.66010559E-01  2.90246904E-01  8.49226397E-03
4.66303004E-01  2.82068133E-01  8.40288028E-03
4.66595449E-01  2.96414137E-01  8.54219217E-03
4.66887893E-01  2.77854294E-01  8.35216325E-03
4.67180338E-01  2.86543995E-01  8.42234958E-03
4.67472783E-01  2.95688242E-01  8.46946239E-03
4.67765227E-01  2.85351187E-01  8.39111023E-03
4.68057672E-01  2.95584410E-01  8.40152986E-03
4.68350117E-01  2.99006045E-01  8.43618996E-03
4.68642561E-01  2.87298203E-01  8.30311049E-03
4.68935006E-01  2.99296200E-01  8.43332056E-03
4.69227451E-01  2.87470043E-01  8.32673814E-03
4.69519895E-01  2.95323253E-01  8.37025605E-03
4.69812340E-01  3.00142914E-01  8.39358009E-03
4.70104785E-01  2.86485970E-01  8.31389986E-03
4.70397229E-01  2.98299879E-01  8.35154206E-03
4.70689674E-01  2.86727160E-01  8.30354914E-03
4.70982119E-01  2.86238253E-01  8.26576725E-03
4.71274563E-01  2.94621915E-01  8.34504794E-03
4.71567008E-01  3.04574341E-01  8.31358600E-03
4.71859452E-01  2.89376527E-01  8.26433301E-03
4.72151897E-01  2.90423453E-01  8.27182271E-03
4.72444342E-01  2.93484569E-01  8.30905233E-03
4.72736786E-01  2.85691857E-01  8.24704859E-03
4.73029231E-01  2.89423794E-01  8.28609802E-03
4.73321676E-01  2.86512941E-01  8.18840321E-03
4.73614120E-01  2.91241825E-01  8.27227440E-03
4.73906565E-01  3.01277131E-01  8.29237886E-03
4.74199010E-01  2.92869300E-01  8.26002378E-03
4.74491454E-01  2.84329981E-01  8.22681189E-03
4.74783899E-01  2.89898366E-01  8.15447420E-03
4.75076344E-01  3.01899701E-01  8.35244264E-03
4.75368788E-01  2.91343659E-01  8.17750860E-03
4.75661233E-01  2.91783184E-01  8.22371524E-03
4.75953678E-01  3.07894856E-01  8.31890758E-03
4.76246122E-01  2.92287767E-01  8.22125096E-03
4.76538567E-01  2.96419948E-01  8.23335350E-03
4.76831012E-01  2.91464627E-01  8.16904753E-03
4.77123456E-01  2.96037495E-01  8.19907524E-03
4.77415901E-01  2.93817550E-01  8.22765660E-03
4.77708346E-01  3.01897079E-01  8.24120734E-03
4.78000790E-01  2.92464912E-01  8.23446270E-03
4.78293235E-01  2.96676576E-01  8.19156040E-03
4.78585680E-01  3.02202433E-01  8.25860444E-03
4.78878124E-01  2.84661978E-01  8.13103840E-03
4.79170569E-01  3.00568849E-01  8.23476072E-03
4.79463014E-01  2.93135375E-01  8.16670060E-03
4.79755458E-01  3.01739156E-01  8.24067090E-03
4.80047903E-01  2.99869657E-01  8.25619325E-03
4.80340348E-01  2.77461678E-01  8.08973610E-03
4.80632792E-01  2.98406810E-01  8.22060462E-03
4.80925237E-01  2.85435766E-01  8.15606304E-03
4.81217681E-01  2.96392977E-01  8.16162303E-03
4.81510126E-01  2.88410753E-01  8.14448949E-03
4.81802571E-01  3.05820227E-01  8.23176932E-03
4.82095015E-01  2.82878250E-01  8.07272643E-03
4.82387460E-01  2.92413950E-01  8.13674368E-03
4.82679905E-01  3.01053464E-01  8.17559008E-03
4.82972349E-01  3.00720274E-01  8.21654685E-03
4.83264794E-01  2.91628182E-01  8.15703999E-03
4.83557239E-01  2.97928900E-01  8.17445945E-03
4.83849683E-01  2.90087432E-01  8.19412246E-03
4.84142128E-01  3.06820750E-01  8.26051272E-03
4.84434573E-01  2.96736360E-01  8.16611294E-03
4.84727017E-01  2.95999676E-01  8.17800406E-03
4.85019462E-01  2.94124067E-01  8.12046416E-03
4.85311907E-01  2.94219375E-01  8.14069156E-03
4.85604351E-01  3.01144689E-01  8.19301046E-03
4.85896796E-01  2.87306488E-01  8.09633639E-03
4.86189241E-01  3.02876890E-01  8.17071181E-03
4.86481685E-01  2.87515342E-01  8.12630728E-03
4.86774130E-01  3.00960541E-01  8.16122536E-03
4.87066575E-01  2.93593168E-01  8.18598736E-03
4.87359019E-01  3.04146826E-01  8.19371175E-03
4.87651464E-01  3.05408895E-01  8.22096039E-03
4.87943909E-01  2.97293037E-01  8.13740399E-03
4.88236353E-01  2.94213712E-01  8.11378472E-03
4.88528798E-01  2.98199266E-01  8.19475576E-03
4.88821243E-01  2.88574249E-01  8.04911088E-03
4.89113687E-01  2.91520149E-01  8.13527312E-03
4.89406132E-01  2.83226490E-01  8.06770567E-03
4.89698577E-01  2.89040059E-01  8.09480064E-03
4.89991021E-01  3.05564195E-01  8.15743394E-03
4.90283466E-01  3.04469019E-01  8.16411804E-03
4.90575910E-01  2.92949468E-01  8.09610821E-03
4.90868355E-01  2.81219840E-01  8.07822496E-03
4.91160800E-01  2.89021969E-01  8.07744730E-03
4.91453244E-01  2.92823613E-01  8.12221412E-03
4.91745689E-01  2.93999165E-01  8.09358526E-03
4.92038134E-01  3.00907552E-01  8.13724753E-03
4.92330578E-01  2.93351948E-01  8.09105299E-03
4.92623023E-01  2.94971973E-01  8.13289639E-03
4.92915468E-01  2.96523750E-01  8.12584069E-03
4.93207912E-01  2.97853440E-01  8.16685613E-03
4.93500357E-01  2.91015655E-01  8.07743799E-03
4.93792802E-01  3.00401181E-01  8.13599490E-03
4.94085246E-01  2.92328537E-01  8.10496788E-03
4.94377691E-01  2.95534372E-01  8.09469074E-03
4.94670136E-01  2.91013241E-01  8.11383687E-03
4.94962580E-01  2.87902504E-01  8.05508066E-03
4.95255025E-01  2.89256245E-01  8.07560422E-03
4.95547470E-01  2.93561399E-01  8.13408010E-03
4.95839914E-01  2.93224484E-01  8.10819585E-03
4.96132359E-01  2.88422644E-01  8.10844079E-03
4.96424804E-01  2.99133182E-01  8.11678916E-03
4.96717248E-01  2.86351621E-01  8.07168148E-03
4.97009693E-01  3.06220889E-01  8.22583120E-03
4.97302138E-01  2.87586421E-01  7.99894612E-03
4.97594582E-01  2.94254243E-01  8.13213456E-03
4.97887027E-01  2.88339615E-01  8.09596758E-03
4.98179472E-01  3.03350091E-01  8.15896876E-03
4.98471916E-01  2.96697080E-01  8.09731986E-03
4.98764361E-01  2.94546217E-01  8.10649898E-03
4.99056805E-01  2.93930352E-01  8.11171904E-03
4.99349250E-01  2.91823596E-01  8.07319768E-03
4.99641695E-01  2.93341577E-01  8.07827711E-03
4.99934139E-01  2.95116901E-01  8.14621337E-03
5.00226584E-01  2.98845112E-01  8.10347870E-03
5.00519029E-01  2.88064033E-01  8.07594974E-03
5.00811473E-01  3.02783042E-01  8.14402290E-03
5.01103918E-01  2.99854636E-01  8.10753647E-03
5.01396363E-01  2.80851871E-01  8.04668013E-03
5.01688807E-01  2.98932076E-01  8.11120961E-03
5.01981252E-01  3.08639228E-01  8.19159206E-03
5.02273697E-01  2.91799009E-01  8.08226783E-03
5.02566141E-01  2.96835989E-01  8.07216484E-03
5.02858586E-01  3.02317351E-01  8.14503804E-03
5.03151031E-01  3.01271111E-01  8.11805390E-03
5.03443475E-01  3.06956500E-01  8.18583462E-03
5.03735920E-01  2.96693623E-01  8.12464487E-03
5.04028365E-01  3.05395901E-01  8.11833050E-03
5.04320809E-01  3.03898245E-01  8.17250088E-03
5.04613254E-01  2.92476058E-01  8.04904290E-03
5.04905699E-01  3.11441898E-01  8.19588918E-03
5.05198143E-01  2.88774282E-01  8.04393552E-03
5.05490588E-01  2.93357134E-01  8.05819593E-03
5.05783033E-01  3.07360142E-01  8.21484346E-03
5.06075477E-01  3.01494062E-01  8.08383990E-03
5.06367922E-01  2.86772847E-01  7.99850840E-03
5.06660367E-01  3.02360296E-01  8.10874812E-03
5.06952811E-01  2.93275535E-01  8.04510806E-03
5.07245256E-01  2.95102179E-01  8.09561927E-03
5.07537701E-01  2.87597388E-01  8.08452908E-03
5.07830145E-01  2.90807635E-01  8.03617574E-03
5.08122590E-01  2.95088112E-01  8.13082792E-03
5.08415034E-01  3.01998913E-01  8.14677309E-03
5.08707479E-01  3.04693669E-01  8.11600685E-03
5.08999924E-01  3.04543525E-01  8.15665349E-03
5.09292368E-01  2.97238648E-01  8.06797948E-03
5.09584813E-01  3.07160050E-01  8.16433318E-03
5.09877258E-01  2.91551411E-01  8.07125214E-03
5.10169702E-01  3.01867366E-01  8.13429058E-03
5.10462147E-01  3.02426398E-01  8.14582407E-03
5.10754592E-01  2.90521145E-01  8.01044051E-03
5.11047036E-01  3.04131687E-01  8.16013571E-03
5.11339481E-01  2.93100268E-01  8.05070251E-03
5.11631926E-01  2.90449262E-01  8.09919927E-03
5.11924370E-01  2.99446255E-01  8.11385084E-03
5.12216815E-01  2.95803994E-01  8.08796007E-03
5.12509260E-01  2.93302447E-01  8.09050165E-03
5.12801704E-01  2.96909958E-01  8.11855402E-03
5.13094149E-01  3.02002132E-01  8.08993727E-03
5.13386594E-01  2.91840583E-01  8.11670441E-03
5.13679038E-01  3.06024760E-01  8.18239246E-03
5.13971483E-01  3.02274883E-01  8.14049877E-03
5.14263928E-01  3.00037622E-01  8.11743271E-03
5.14556372E-01  2.88462728E-01  8.04946758E-03
5.14848817E-01  3.02896410E-01  8.10617674E-03
5.15141262E-01  3.02707553E-01  8.11716262E-03
5.15433706E-01  2.92120069E-01  8.05683620E-03
5.15726151E-01  2.91744709E-01  8.05031694E-03
5.16018596E-01  3.06355268E-01  8.15390795E-03
5.16311040E-01  2.90164739E-01  8.01375415E-03
5.16603485E-01  3.01141620E-01  8.12201202E-03
5.16895930E-01  2.90501356E-01  8.02609324E-03
5.17188374E-01  2.99531281E-01  8.07412062E-03
5.17480819E-01  2.91633755E-01  8.06319341E-03
5.17773263E-01  2.98944384E-01  8.12901277E-03
5.18065708E-01  3.01443249E-01  8.11487995E-03
5.18358153E-01  2.98147708E-01  8.08185060E-03
5.18650597E-01  3.06801915E-01  8.17285944E-03
5.18943042E-01  2.83836782E-01  8.03429447E-03
5.19235487E-01  3.02671999E-01  8.11022148E-03
5.19527931E-01  2.95491815E-01  8.06567632E-03
5.19820376E-01  3.01467985E-01  8.15918483E-03
5.20112821E-01  2.95583695E-01  8.09370074E-03
5.20405265E-01  2.90333182E-01  8.06050468E-03
5.20697710E-01  2.91595072E-01  8.05642735E-03
5.20990155E-01  3.02659571E-01  8.09687003E-03
5.21282599E-01  3.03467631E-01  8.16720724E-03
5.21575044E-01  2.98889846E-01  8.08620546E-03
5.21867489E-01  2.94040918E-01  8.12321436E-03
5.22159933E-01  3.03864360E-01  8.05796869E-03
5.22452378E-01  2.97261953E-01  8.10347218E-03
5.22744823E-01  2.84689575E-01  8.01225007E-03
5.23037267E-01  3.06897670E-01  8.14450253E-03
5.23329712E-01  3.00486028E-01  8.11529253E-03
5.23622157E-01  2.98267215E-01  8.11586343E-03
5.23914601E-01  3.04129869E-01  8.13636836E-03
5.24207046E-01  2.92965651E-01  8.10110662E-03
5.24499491E-01  3.04766327E-01  8.10511969E-03
5.24791935E-01  2.97860056E-01  8.10228847E-03
5.25084380E-01  3.02008271E-01  8.07828270E-03
5.25376825E-01  2.94270813E-01  8.06105603E-03
5.25669269E-01  2.96741545E-01  8.12873896E-03
5.25961714E-01  2.98469067E-01  8.02087411E-03
5.26254159E-01  3.04152697E-01  8.08839966E-03
5.26546603E-01  3.18224430E-01  8.22250731E-03
5.26839048E-01  3.09437454E-01  8.10320396E-03
5.27131492E-01  2.89596021E-01  8.10683146E-03
5.27423937E-01  3.00291777E-01  8.09411705E-03
5.27716382E-01  3.10917526E-01  8.18828959E-03
5.28008826E-01  3.07675600E-01  8.14321637E-03
5.28301271E-01  3.08903694E-01  8.14439077E-03
5.28593716E-01  2.95574218E-01  8.04873556E-03
5.28886160E-01  2.98286170E-01  8.07179604E-03
5.29178605E-01  3.09055239E-01  8.19819048E-03
5.29471050E-01  3.02564561E-01  8.12877528E-03
5.29763494E-01  2.89534181E-01  8.07578769E-03
5.30055939E-01  2.95037270E-01  8.04035086E-03
5.30348384E-01  3.00311655E-01  8.09586700E-03
5.30640828E-01  3.03528905E-01  8.10976885E-03
5.30933273E-01  2.96811253E-01  8.09541624E-03
5.31225718E-01  3.03407669E-01  8.10891110E-03
5.31518162E-01  3.00678819E-01  8.12091585E-03
5.31810607E-01  3.13800842E-01  8.19304120E-03
5.32103052E-01  2.89839357E-01  8.04236531E-03
5.32395496E-01  3.09281021E-01  8.16891249E-03
5.32687941E-01  2.99352139E-01  8.13353714E-03
5.32980386E-01  2.98579037E-01  8.11582990E-03
5.33272830E-01  2.96657622E-01  8.05448741E-03
5.33565275E-01  2.97915727E-01  8.06967355E-03
5.33857720E-01  3.08044672E-01  8.13883357E-03
5.34150164E-01  3.00495088E-01  8.08748696E-03
5.34442609E-01  2.91260242E-01  8.02945159E-03
5.34735054E-01  3.03505182E-01  8.10967479E-03
5.35027498E-01  3.07876736E-01  8.17986391E-03
5.35319943E-01  3.05169702E-01  8.10405985E-03
5.35612387E-01  2.96784371E-01  8.13645218E-03
5.35904832E-01  2.92677611E-01  8.04461353E-03
5.36197277E-01  2.95162648E-01  8.04967061E-03
5.36489721E-01  2.95599192E-01  8.05533398E-03
5.36782166E-01  2.94018179E-01  8.04211386E-03
5.37074611E-01  3.07171077E-01  8.12871661E-03
5.37367055E-01  3.10547948E-01  8.17604177E-03
5.37659500E-01  2.94450372E-01  8.03297013E-03
5.37951945E-01  2.95466632E-01  8.01189430E-03
5.38244389E-01  2.97511995E-01  8.03113636E-03
5.38536834E-01  3.00994575E-01  8.08220636E-03
5.38829279E-01  3.06155324E-01  8.10836628E-03
5.39121723E-01  2.97357589E-01  8.04545451E-03
5.39414168E-01  3.02450180E-01  8.05644132E-03
5.39706613E-01  2.97679454E-01  8.03298224E-03
5.39999057E-01  3.08834523E-01  8.08702409E-03
5.40291502E-01  3.02264035E-01  8.07586964E-03
5.40583947E-01  3.07350606E-01  8.06957390E-03
5.40876391E-01  3.06005985E-01  8.07050057E-03
5.41168836E-01  3.02557170E-01  8.09362717E-03
5.41461281E-01  2.99584240E-01  7.97567796E-03
5.41753725E-01  2.98178017E-01  7.98632577E-03
5.42046170E-01  2.91398495E-01  7.94791710E-03
5.42338615E-01  3.07099044E-01  8.05883016E-03
5.42631059E-01  3.01261961E-01  7.95871019E-03
5.42923504E-01  3.05282176E-01  8.06520227E-03
5.43215949E-01  3.04086328E-01  8.01626407E-03
5.43508393E-01  2.99088478E-01  7.97267817E-03
5.43800838E-01  3.12044859E-01  8.07736535E-03
5.44093283E-01  3.05366307E-01  7.98930787E-03
5.44385727E-01  3.01706225E-01  7.96732958E-03
5.44678172E-01  2.98849761E-01  7.98464753E-03
5.44970616E-01  3.01561743E-01  7.99862389E-03
5.45263061E-01  2.96703875E-01  7.97221344E-03
5.45555506E-01  3.15265715E-01  8.00351426E-03
5.45847950E-01  3.11028540E-01  8.05918034E-03
5.46140395E-01  3.04982156E-01  8.02930631E-03
5.46432840E-01  3.06793541E-01  7.93247391E-03
5.46725284E-01  2.94307232E-01  7.95834791E-03
5.47017729E-01  2.87593991E-01  7.88096990E-03
5.47310174E-01  3.03151786E-01  7.98783079E-03
5.47602618E-01  2.98074126E-01  7.98274763E-03
5.47895063E-01  3.07808250E-01  8.00146814E-03
5.48187508E-01  2.97939777E-01  7.93557428E-03
5.48479952E-01  3.00618619E-01  7.92900287E-03
5.48772397E-01  3.15587103E-01  8.02813750E-03
5.49064842E-01  2.91192561E-01  7.87384342E-03
5.49357286E-01  3.05250615E-01  7.99124409E-03
5.49649731E-01  3.03884298E-01  7.98995607E-03
5.49942176E-01  2.99893320E-01  7.92707317E-03
5.50234620E-01  3.00428689E-01  7.96135981E-03
5.50527065E-01  2.92206317E-01  7.91044999E-03
5.50819510E-01  3.03889602E-01  7.97567517E-03
5.51111954E-01  3.06841731E-01  7.98528828E-03
5.51404399E-01  3.17567557E-01  8.07062630E-03
5.51696844E-01  3.09343457E-01  8.02761689E-03
5.51989288E-01  2.99324155E-01  7.96192326E-03
5.52281733E-01  3.11021388E-01  8.00184533E-03
5.52574178E-01  3.10096830E-01  8.05112999E-03
5.52866622E-01  3.01535934E-01  7.93794170E-03
5.53159067E-01  3.01508039E-01  7.92356208E-03
5.53451512E-01  2.97014654E-01  7.88701046E-03
5.53743956E-01  2.92730689E-01  7.94646610E-03
5.54036401E-01  3.03262204E-01  8.00343044E-03
5.54328845E-01  3.05032611E-01  8.00040644E-03
5.54621290E-01  2.92044848E-01  7.91432709E-03
5.54913735E-01  2.93599904E-01  7.92299397E-03
5.55206179E-01  3.15808922E-01  8.10353085E-03
5.55498624E-01  3.07317108E-01  8.03101156E-03
5.55791069E-01  3.04761052E-01  7.98769202E-03
5.56083513E-01  3.00640434E-01  7.99683854E-03
5.56375958E-01  3.06500942E-01  8.01387895E-03
5.56668403E-01  2.93025523E-01  7.96428416E-03
5.56960847E-01  3.00784469E-01  7.98167754E-03
5.57253292E-01  3.14154297E-01  8.04932322E-03
5.57545737E-01  3.09158653E-01  8.06471333E-03
5.57838181E-01  3.02989572E-01  8.05148855E-03
5.58130626E-01  3.10990006E-01  8.09576549E-03
5.58423071E-01  3.21758807E-01  8.18204042E-03
5.58715515E-01  3.30751926E-01  8.25704820E-03
5.59007960E-01  3.31524134E-01  8.29202589E-03
5.59300405E-01  3.15497935E-01  8.20341334E-03
5.59592849E-01  3.21477413E-01  8.18273053E-03
5.59885294E-01  3.13526422E-01  8.13563447E-03
5.60177739E-01  3.06164712E-01  8.07686523E-03
5.60470183E-01  3.08394998E-01  8.15031584E-03
5.60762628E-01  3.09349269E-01  8.14274978E-03
5.61055073E-01  2.99425870E-01  8.08448344E-03
5.61347517E-01  3.08328271E-01  8.16411246E-03
5.61639962E-01  2.99097747E-01  8.08703341E-03
5.61932407E-01  3.19680601E-01  8.17428995E-03
5.62224851E-01  3.08244914E-01  8.16706847E-03
5.62517296E-01  3.01229328E-01  8.09564814E-03
5.62809741E-01  3.03580374E-01  8.17244966E-03
5.63102185E-01  3.09648931E-01  8.13261420E-03
5.63394630E-01  3.08852792E-01  8.13878514E-03
5.63687074E-01  3.06138009E-01  8.09891708E-03
5.63979519E-01  2.93129414E-01  8.08801688E-03
5.64271964E-01  3.17079484E-01  8.19047634E-03
5.64564408E-01  3.01209271E-01  8.08316376E-03
5.64856853E-01  3.15384954E-01  8.20104685E-03
5.65149298E-01  3.01893055E-01  8.13143607E-03
5.65441742E-01  3.09485763E-01  8.16497859E-03
5.65734187E-01  3.14920545E-01  8.16195738E-03
5.66026632E-01  2.95118988E-01  8.01641867E-03
5.66319076E-01  3.06295574E-01  8.20816122E-03
5.66611521E-01  2.97470659E-01  8.06849264E-03
5.66903966E-01  3.11811805E-01  8.20008293E-03
5.67196410E-01  3.13863188E-01  8.17034766E-03
5.67488855E-01  3.17260921E-01  8.21400154E-03
5.67781300E-01  3.14483792E-01  8.19597207E-03
5.68073744E-01  3.07198703E-01  8.16071406E-03
5.68366189E-01  3.07006449E-01  8.09420086E-03
5.68658634E-01  2.97438204E-01  8.08293652E-03
5.68951078E-01  3.00898463E-01  8.11469834E-03
5.69243523E-01  3.15882325E-01  8.25468637E-03
5.69535968E-01  3.04084748E-01  8.08731560E-03
5.69828412E-01  3.09520185E-01  8.15750752E-03
5.70120857E-01  3.08376968E-01  8.10212735E-03
5.70413302E-01  3.10805142E-01  8.18982627E-03
5.70705746E-01  3.05981457E-01  8.09302460E-03
5.70998191E-01  3.03701907E-01  8.11674912E-03
5.71290636E-01  3.00022185E-01  8.05934332E-03
5.71583080E-01  3.15314233E-01  8.15057568E-03
5.71875525E-01  2.99256653E-01  8.06541741E-03
5.72167969E-01  3.01501691E-01  8.09640717E-03
5.72460414E-01  2.93421954E-01  8.03560764E-03
5.72752859E-01  3.07908863E-01  8.15670565E-03
5.73045303E-01  3.09801012E-01  8.11843388E-03
5.73337748E-01  3.02859187E-01  8.04484636E-03
5.73630193E-01  3.04947048E-01  8.10720399E-03
5.73922637E-01  3.10429037E-01  8.12493451E-03
5.74215082E-01  3.07227880E-01  8.07159767E-03
5.74507527E-01  3.09986591E-01  8.14085547E-03
5.74799971E-01  3.00274521E-01  8.06540251E-03
5.75092416E-01  3.05526346E-01  8.07867199E-03
5.75384861E-01  3.08443308E-01  8.11910070E-03
5.75677305E-01  2.96539217E-01  8.07194412E-03
5.75969750E-01  3.10022444E-01  8.07399210E-03
5.76262195E-01  2.91471124E-01  7.97460787E-03
5.76554639E-01  3.14298183E-01  8.12423509E-03
5.76847084E-01  3.07690740E-01  8.12097266E-03
5.77139529E-01  3.20460886E-01  8.22306052E-03
5.77431973E-01  3.04423034E-01  8.04298837E-03
5.77724418E-01  3.03471684E-01  8.08524899E-03
5.78016863E-01  3.03567827E-01  8.06538202E-03
5.78309307E-01  3.07552934E-01  8.12575407E-03
5.78601752E-01  3.08027148E-01  8.10637232E-03
5.78894197E-01  3.09091866E-01  8.07585754E-03
5.79186641E-01  3.09279412E-01  8.10977630E-03
5.79479086E-01  3.04772794E-01  8.11263360E-03
5.79771531E-01  3.12649429E-01  8.12892336E-03
5.80063975E-01  3.06330770E-01  8.09326861E-03
5.80356420E-01  2.97490716E-01  7.98165053E-03
5.80648865E-01  2.91153640E-01  8.03182460E-03
5.80941309E-01  3.18036079E-01  8.15918110E-03
5.81233754E-01  3.02027404E-01  8.10190663E-03
5.81526198E-01  3.17579240E-01  8.18280131E-03
5.81818643E-01  3.05605173E-01  8.09273962E-03
5.82111088E-01  3.03319275E-01  8.08938965E-03
5.82403532E-01  3.01399589E-01  8.09935480E-03
5.82695977E-01  3.09798419E-01  8.11439380E-03
5.82988422E-01  3.11427057E-01  8.16383027E-03
5.83280866E-01  3.02763313E-01  8.11846275E-03
5.83573311E-01  3.16061050E-01  8.18803534E-03
5.83865756E-01  3.05768877E-01  8.13026540E-03
5.84158200E-01  3.11587632E-01  8.16479605E-03
5.84450645E-01  3.13327700E-01  8.15398153E-03
5.84743090E-01  3.06712151E-01  8.08191672E-03
5.85035534E-01  3.07673067E-01  8.06788262E-03
5.85327979E-01  2.99580842E-01  8.06932617E-03
5.85620424E-01  3.05597246E-01  8.10908526E-03
5.85912868E-01  2.97038317E-01  8.07300396E-03
5.86205313E-01  3.00618738E-01  8.09149910E-03
5.86497758E-01  2.99065262E-01  8.06452800E-03
5.86790202E-01  3.02075535E-01  8.09138548E-03
5.87082647E-01  3.04197997E-01  8.15018080E-03
5.87375092E-01  3.07530075E-01  8.14250857E-03
5.87667536E-01  3.13065261E-01  8.12735781E-03
5.87959981E-01  2.97708601E-01  8.05860385E-03
5.88252426E-01  3.11051697E-01  8.13385751E-03
5.88544870E-01  3.13017935E-01  8.18673335E-03
5.88837315E-01  3.14607859E-01  8.16359557E-03
5.89129760E-01  3.13684374E-01  8.11743643E-03
5.89422204E-01  3.10739011E-01  8.14804900E-03
5.89714649E-01  3.03519428E-01  8.10091943E-03
5.90007094E-01  3.06758851E-01  8.11167993E-03
5.90299538E-01  3.09866428E-01  8.09750240E-03
5.90591983E-01  3.08707833E-01  8.15326255E-03
5.90884427E-01  3.04802537E-01  8.09094589E-03
5.91176872E-01  3.13091934E-01  8.12194403E-03
5.91469317E-01  3.17073762E-01  8.17213859E-03
5.91761761E-01  3.15550447E-01  8.17942806E-03
5.92054206E-01  3.07232022E-01  8.13324098E-03
5.92346651E-01  3.13869655E-01  8.15943629E-03
5.92639095E-01  3.00576419E-01  8.09008908E-03
5.92931540E-01  3.07153553E-01  8.06194171E-03
5.93223985E-01  3.14479768E-01  8.17136932E-03
5.93516429E-01  3.02030534E-01  8.07472505E-03
5.93808874E-01  3.16642404E-01  8.19797162E-03
5.94101319E-01  3.11767727E-01  8.11569113E-03
5.94393763E-01  3.17564666E-01  8.21784977E-03
5.94686208E-01  3.04251462E-01  8.09199363E-03
5.94978653E-01  3.13273340E-01  8.12042598E-03
5.95271097E-01  3.00419211E-01  8.09460878E-03
5.95563542E-01  3.18355024E-01  8.25110637E-03
5.95855987E-01  3.07328522E-01  8.06328095E-03
5.96148431E-01  3.11434299E-01  8.11257027E-03
5.96440876E-01  3.24074805E-01  8.21679551E-03
5.96733321E-01  3.11909169E-01  8.15002155E-03
5.97025765E-01  3.12256426E-01  8.09593871E-03
5.97318210E-01  3.15124363E-01  8.16948619E-03
5.97610655E-01  3.05254281E-01  8.01837351E-03
5.97903099E-01  3.10019225E-01  8.18828866E-03
5.98195544E-01  3.11220407E-01  8.13757628E-03
5.98487989E-01  3.10367376E-01  8.13775696E-03
5.98780433E-01  3.21622729E-01  8.21568165E-03
5.99072878E-01  3.02407146E-01  8.10314901E-03
5.99365323E-01  3.18861514E-01  8.20574723E-03
5.99657767E-01  2.98714191E-01  8.07506870E-03
5.99950212E-01  3.07106614E-01  8.10100976E-03
6.00242656E-01  3.10699701E-01  8.11238959E-03
6.00535101E-01  3.16108167E-01  8.18523392E-03
6.00827546E-01  2.93183833E-01  8.04493111E-03
6.01119990E-01  3.08499128E-01  8.09315871E-03
6.01412435E-01  3.11782569E-01  8.15821998E-03
6.01704880E-01  3.04642767E-01  8.07857327E-03
6.01997324E-01  2.97076970E-01  8.11693259E-03
6.02289769E-01  3.07696939E-01  8.11219681E-03
6.02582214E-01  3.06302011E-01  8.08617193E-03
6.02874658E-01  3.15201789E-01  8.19483399E-03
6.03167103E-01  3.20134699E-01  8.19179602E-03
6.03459548E-01  3.20592523E-01  8.17580242E-03
6.03751992E-01  3.09651673E-01  8.12569913E-03
6.04044437E-01  3.12018365E-01  8.09767004E-03
6.04336882E-01  3.12771142E-01  8.12701136E-03
6.04629326E-01  3.06763172E-01  8.12868308E-03
6.04921771E-01  3.20310801E-01  8.19735136E-03
6.05214216E-01  3.10176522E-01  8.15710519E-03
6.05506660E-01  3.01181257E-01  8.09095893E-03
6.05799105E-01  3.11718792E-01  8.13267473E-03
6.06091550E-01  3.10651124E-01  8.13174248E-03
6.06383994E-01  3.16787690E-01  8.19125492E-03
6.06676439E-01  3.05432945E-01  8.10680166E-03
6.06968884E-01  3.08185279E-01  8.15060828E-03
6.07261328E-01  3.17875683E-01  8.17663129E-03
6.07553773E-01  3.15433979E-01  8.16019252E-03
6.07846218E-01  3.13871682E-01  8.15123133E-03
6.08138662E-01  3.08674484E-01  8.12322553E-03
6.08431107E-01  3.15108985E-01  8.19137879E-03
6.08723551E-01  3.06241989E-01  8.13194364E-03
6.09015996E-01  3.13757241E-01  8.13450012E-03
6.09308441E-01  3.08146060E-01  8.12650379E-03
6.09600885E-01  3.17753702E-01  8.12352821E-03
6.09893330E-01  3.03450942E-01  8.11951142E-03
6.10185775E-01  3.13924372E-01  8.16518534E-03
6.10478219E-01  3.16833258E-01  8.18116590E-03
6.10770664E-01  3.06211323E-01  8.12571310E-03
6.11063109E-01  3.11451733E-01  8.15349258E-03
6.11355553E-01  3.14396322E-01  8.17524176E-03
6.11647998E-01  3.07988226E-01  8.07426404E-03
6.11940443E-01  3.05268049E-01  8.12670682E-03
6.12232887E-01  3.11930776E-01  8.13972391E-03
6.12525332E-01  3.22843760E-01  8.14444479E-03
