### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96345055E-01  4.59752744E-03
4.61916334E-01  2.94208944E-01  4.56823502E-03
4.62208779E-01  2.93089420E-01  4.60785255E-03
4.62501223E-01  2.98931509E-01  4.62756399E-03
4.62793668E-01  2.93941945E-01  4.62880637E-03
4.63086113E-01  2.95048505E-01  4.54446953E-03
4.63378557E-01  2.91580737E-01  4.45132237E-03
4.63671002E-01  2.99446583E-01  4.47766110E-03
4.63963447E-01  3.05236399E-01  4.46991296E-03
4.64255891E-01  2.97247946E-01  4.41776868E-03
4.64548336E-01  3.03344697E-01  4.43019718E-03
4.64840781E-01  2.97128409E-01  4.35182825E-03
4.65133225E-01  2.99519241E-01  4.37407242E-03
4.65425670E-01  2.98097640E-01  4.32780944E-03
4.65718115E-01  3.04761678E-01  4.38489439E-03
4.66010559E-01  2.97119379E-01  4.32307925E-03
4.66303004E-01  3.08293730E-01  4.36794525E-03
4.66595449E-01  3.02193791E-01  4.33757901E-03
4.66887893E-01  2.99934387E-01  4.29921178E-03
4.67180338E-01  2.98034698E-01  4.28365823E-03
4.67472783E-01  2.94196844E-01  4.24495107E-03
4.67765227E-01  2.96858758E-01  4.26115608E-03
4.68057672E-01  2.99613744E-01  4.27048421E-03
4.68350117E-01  2.95729280E-01  4.25437652E-03
4.68642561E-01  3.05210322E-01  4.27866681E-03
4.68935006E-01  2.95387983E-01  4.23559081E-03
4.69227451E-01  3.04041326E-01  4.26785043E-03
4.69519895E-01  3.00814986E-01  4.25697025E-03
4.69812340E-01  2.93061405E-01  4.20947140E-03
4.70104785E-01  2.99437761E-01  4.23051184E-03
4.70397229E-01  2.95978367E-01  4.21444047E-03
4.70689674E-01  2.98512667E-01  4.23461339E-03
4.70982119E-01  3.01166147E-01  4.22949577E-03
4.71274563E-01  3.02291214E-01  4.25376929E-03
4.71567008E-01  3.02718133E-01  4.23378311E-03
4.71859452E-01  2.99552053E-01  4.21530288E-03
4.72151897E-01  2.96852678E-01  4.19864804E-03
4.72444342E-01  2.95916945E-01  4.17975755E-03
4.72736786E-01  3.02324176E-01  4.22841031E-03
4.73029231E-01  2.97916770E-01  4.18856228E-03
4.73321676E-01  2.94969946E-01  4.16689645E-03
4.73614120E-01  3.01446527E-01  4.21125442E-03
4.73906565E-01  2.97101051E-01  4.18205792E-03
4.74199010E-01  3.02682966E-01  4.21069562E-03
4.74491454E-01  3.00712228E-01  4.20687115E-03
4.74783899E-01  3.05377930E-01  4.21590125E-03
4.75076344E-01  2.96957433E-01  4.17642388E-03
4.75368788E-01  2.90327787E-01  4.10332670E-03
4.75661233E-01  2.97155142E-01  4.16749902E-03
4.75953678E-01  3.03403735E-01  4.20285854E-03
4.76246122E-01  2.97008276E-01  4.16582916E-03
4.76538567E-01  2.96519697E-01  4.15683491E-03
4.76831012E-01  2.96656191E-01  4.15460998E-03
4.77123456E-01  2.97716022E-01  4.15105000E-03
4.77415901E-01  3.03710252E-01  4.20216378E-03
4.77708346E-01  2.94152796E-01  4.12628520E-03
4.78000790E-01  3.06544155E-01  4.22760937E-03
4.78293235E-01  3.02870691E-01  4.17512609E-03
4.78585680E-01  3.01149786E-01  4.17134957E-03
4.78878124E-01  3.00932139E-01  4.17543249E-03
4.79170569E-01  2.96622068E-01  4.14880877E-03
4.79463014E-01  2.97659397E-01  4.14092606E-03
4.79755458E-01  3.01064193E-01  4.17052675E-03
4.80047903E-01  2.99875259E-01  4.15756973E-03
4.80340348E-01  2.99354196E-01  4.15665982E-03
4.80632792E-01  2.97913849E-01  4.14601341E-03
4.80925237E-01  2.94739693E-01  4.12142044E-03
4.81217681E-01  2.95054942E-01  4.12288168E-03
4.81510126E-01  3.00557882E-01  4.15564235E-03
4.81802571E-01  3.00111443E-01  4.15529916E-03
4.82095015E-01  3.02071452E-01  4.17021243E-03
4.82387460E-01  2.99504191E-01  4.14752308E-03
4.82679905E-01  2.99929589E-01  4.14668117E-03
4.82972349E-01  3.03377271E-01  4.17925604E-03
4.83264794E-01  3.05590272E-01  4.17416170E-03
4.83557239E-01  2.96295941E-01  4.12334129E-03
4.83849683E-01  3.05638999E-01  4.18172125E-03
4.84142128E-01  2.98913002E-01  4.13928460E-03
4.84434573E-01  3.04515600E-01  4.16194089E-03
4.84727017E-01  3.03092718E-01  4.15569777E-03
4.85019462E-01  3.04023951E-01  4.16800147E-03
4.85311907E-01  2.97188163E-01  4.12403792E-03
4.85604351E-01  2.94564962E-01  4.11036424E-03
4.85896796E-01  3.03767771E-01  4.16752044E-03
4.86189241E-01  2.97381878E-01  4.10650577E-03
4.86481685E-01  3.03038180E-01  4.16358234E-03
4.86774130E-01  3.02690506E-01  4.14821645E-03
4.87066575E-01  2.99127340E-01  4.15403908E-03
4.87359019E-01  2.95898348E-01  4.10478422E-03
4.87651464E-01  3.02263796E-01  4.14194167E-03
4.87943909E-01  2.85003304E-01  4.03772341E-03
4.88236353E-01  2.95978397E-01  4.09475947E-03
4.88528798E-01  2.98479438E-01  4.13062843E-03
4.88821243E-01  2.97294527E-01  4.10794560E-03
4.89113687E-01  2.94823140E-01  4.11106413E-03
4.89406132E-01  3.06097537E-01  4.15912410E-03
4.89698577E-01  3.00771475E-01  4.12720675E-03
4.89991021E-01  3.00834477E-01  4.14045574E-03
4.90283466E-01  3.01020145E-01  4.13249433E-03
4.90575910E-01  2.99073696E-01  4.11320943E-03
4.90868355E-01  3.02758992E-01  4.16391389E-03
4.91160800E-01  2.94762284E-01  4.08902438E-03
4.91453244E-01  2.99718052E-01  4.12426889E-03
4.91745689E-01  2.99106538E-01  4.11427906E-03
4.92038134E-01  2.97102422E-01  4.10149246E-03
4.92330578E-01  2.95483232E-01  4.09461465E-03
4.92623023E-01  3.05715233E-01  4.15488286E-03
4.92915468E-01  2.99337983E-01  4.11998015E-03
4.93207912E-01  3.03176701E-01  4.14922414E-03
4.93500357E-01  2.99589634E-01  4.10546269E-03
4.93792802E-01  2.93902487E-01  4.08997294E-03
4.94085246E-01  3.01662058E-01  4.13171994E-03
4.94377691E-01  3.00992608E-01  4.11990518E-03
4.94670136E-01  3.06114852E-01  4.16940544E-03
4.94962580E-01  2.98449278E-01  4.10049595E-03
4.95255025E-01  2.98765659E-01  4.10604244E-03
4.95547470E-01  3.01847249E-01  4.13582660E-03
4.95839914E-01  3.02632183E-01  4.12006071E-03
4.96132359E-01  2.95344770E-01  4.10242705E-03
4.96424804E-01  2.97400147E-01  4.09510499E-03
4.96717248E-01  2.97768116E-01  4.08391608E-03
4.97009693E-01  2.91152835E-01  4.07869555E-03
4.97302138E-01  2.96989560E-01  4.08122921E-03
4.97594582E-01  3.02702725E-01  4.13195649E-03
4.97887027E-01  3.00220698E-01  4.11705580E-03
4.98179472E-01  3.01754624E-01  4.12854971E-03
4.98471916E-01  3.00640434E-01  4.11579898E-03
4.98764361E-01  2.99103290E-01  4.10391157E-03
4.99056805E-01  3.01856756E-01  4.12849011E-03
4.99349250E-01  2.97463387E-01  4.09549568E-03
4.99641695E-01  2.96371430E-01  4.08001849E-03
4.99934139E-01  3.07454437E-01  4.17868886E-03
5.00226584E-01  3.00567061E-01  4.10004659E-03
5.00519029E-01  3.01692426E-01  4.12344048E-03
5.00811473E-01  3.06537211E-01  4.15857136E-03
5.01103918E-01  3.00791144E-01  4.11373889E-03
5.01396363E-01  3.01408947E-01  4.11933614E-03
5.01688807E-01  3.02075088E-01  4.11727652E-03
5.01981252E-01  3.05893719E-01  4.14221128E-03
5.02273697E-01  2.99675763E-01  4.11060732E-03
5.02566141E-01  2.94451118E-01  4.05843277E-03
5.02858586E-01  3.04876149E-01  4.15491313E-03
5.03151031E-01  2.94148058E-01  4.07477934E-03
5.03443475E-01  2.96936870E-01  4.07819683E-03
5.03735920E-01  3.03357542E-01  4.13578795E-03
5.04028365E-01  2.98162729E-01  4.09360277E-03
5.04320809E-01  3.05661023E-01  4.15035058E-03
5.04613254E-01  2.99900740E-01  4.10881499E-03
5.04905699E-01  3.03100705E-01  4.12486400E-03
5.05198143E-01  2.98762381E-01  4.10067383E-03
5.05490588E-01  2.99718231E-01  4.08888282E-03
5.05783033E-01  2.94547349E-01  4.08309279E-03
5.06075477E-01  3.01068246E-01  4.10957681E-03
5.06367922E-01  3.08292478E-01  4.14301595E-03
5.06660367E-01  3.07294250E-01  4.16064309E-03
5.06952811E-01  2.98828214E-01  4.09524841E-03
5.07245256E-01  2.98157215E-01  4.10040049E-03
5.07537701E-01  2.96674162E-01  4.08846512E-03
5.07830145E-01  3.01891297E-01  4.10233997E-03
5.08122590E-01  2.94781953E-01  4.07213764E-03
5.08415034E-01  3.10319453E-01  4.17172676E-03
5.08707479E-01  3.00041139E-01  4.09801118E-03
5.08999924E-01  3.05426836E-01  4.15219739E-03
5.09292368E-01  3.05596769E-01  4.12832852E-03
5.09584813E-01  2.96901524E-01  4.08150349E-03
5.09877258E-01  2.99733877E-01  4.10274975E-03
5.10169702E-01  2.94699669E-01  4.06484026E-03
5.10462147E-01  3.00648868E-01  4.08878550E-03
5.10754592E-01  2.98607737E-01  4.09409078E-03
5.11047036E-01  3.02671224E-01  4.12955321E-03
5.11339481E-01  3.06531221E-01  4.13190154E-03
5.11631926E-01  2.99331784E-01  4.10370901E-03
5.11924370E-01  2.99743861E-01  4.09842189E-03
5.12216815E-01  2.96450704E-01  4.08033701E-03
5.12509260E-01  2.95941591E-01  4.07796493E-03
5.12801704E-01  2.95927763E-01  4.07143077E-03
5.13094149E-01  2.91576475E-01  4.02981509E-03
5.13386594E-01  3.03288609E-01  4.11729375E-03
5.13679038E-01  2.94234067E-01  4.08372516E-03
5.13971483E-01  3.03776532E-01  4.11386648E-03
5.14263928E-01  2.97035813E-01  4.08263505E-03
5.14556372E-01  2.97549784E-01  4.07929672E-03
5.14848817E-01  3.00661117E-01  4.09861002E-03
5.15141262E-01  3.11022133E-01  4.16898401E-03
5.15433706E-01  3.02863300E-01  4.11582645E-03
5.15726151E-01  3.02266985E-01  4.10831114E-03
5.16018596E-01  2.92967618E-01  4.07636072E-03
5.16311040E-01  2.99050421E-01  4.07742802E-03
5.16603485E-01  3.01474154E-01  4.10799123E-03
5.16895930E-01  3.08207065E-01  4.14721295E-03
5.17188374E-01  3.08303505E-01  4.14619269E-03
5.17480819E-01  3.03657383E-01  4.13087849E-03
5.17773263E-01  3.00680190E-01  4.09387751E-03
5.18065708E-01  2.89923042E-01  4.04606154E-03
5.18358153E-01  3.03685546E-01  4.11078241E-03
5.18650597E-01  3.07979673E-01  4.14323434E-03
5.18943042E-01  3.03601295E-01  4.12727846E-03
5.19235487E-01  3.04936141E-01  4.11712006E-03
5.19527931E-01  2.98087418E-01  4.08248929E-03
5.19820376E-01  3.05857062E-01  4.14192630E-03
5.20112821E-01  3.00790191E-01  4.09055734E-03
5.20405265E-01  3.00790787E-01  4.12044162E-03
5.20697710E-01  2.92361051E-01  4.03623516E-03
5.20990155E-01  3.01025450E-01  4.09758044E-03
5.21282599E-01  2.99297959E-01  4.11414541E-03
5.21575044E-01  3.07662636E-01  4.13162075E-03
5.21867489E-01  3.11682791E-01  4.18589450E-03
5.22159933E-01  3.02056760E-01  4.09464724E-03
5.22452378E-01  3.02287459E-01  4.12742142E-03
5.22744823E-01  3.07363957E-01  4.13999101E-03
5.23037267E-01  3.03317785E-01  4.11109813E-03
5.23329712E-01  3.05146068E-01  4.12200065E-03
5.23622157E-01  3.05951178E-01  4.12851339E-03
5.23914601E-01  3.03233087E-01  4.10741894E-03
5.24207046E-01  3.00357312E-01  4.11822973E-03
5.24499491E-01  2.99254239E-01  4.07795236E-03
5.24791935E-01  3.02158415E-01  4.11604624E-03
5.25084380E-01  3.09974015E-01  4.14486649E-03
5.25376825E-01  3.03170025E-01  4.12015105E-03
5.25669269E-01  2.95192569E-01  4.08252142E-03
5.25961714E-01  3.00007761E-01  4.07923060E-03
5.26254159E-01  2.99616545E-01  4.08864906E-03
5.26546603E-01  3.01010013E-01  4.10748413E-03
5.26839048E-01  2.97125518E-01  4.06241231E-03
5.27131492E-01  2.96866387E-01  4.07553883E-03
5.27423937E-01  3.03577870E-01  4.10844339E-03
5.27716382E-01  3.06921661E-01  4.14534053E-03
5.28008826E-01  3.06720346E-01  4.14208882E-03
5.28301271E-01  3.03003252E-01  4.12058365E-03
5.28593716E-01  2.99508303E-01  4.08227555E-03
5.28886160E-01  2.97269344E-01  4.07886691E-03
5.29178605E-01  2.97213256E-01  4.08400921E-03
5.29471050E-01  3.01166773E-01  4.10397910E-03
5.29763494E-01  3.08715850E-01  4.14927816E-03
5.30055939E-01  3.04389089E-01  4.11926722E-03
5.30348384E-01  3.02286178E-01  4.10579378E-03
5.30640828E-01  3.03844362E-01  4.12414595E-03
5.30933273E-01  3.12623292E-01  4.17559734E-03
5.31225718E-01  3.00755441E-01  4.09853272E-03
5.31518162E-01  3.06576341E-01  4.14259825E-03
5.31810607E-01  3.00894409E-01  4.08557802E-03
5.32103052E-01  2.95276940E-01  4.07204684E-03
5.32395496E-01  3.01392078E-01  4.09818348E-03
5.32687941E-01  2.97577053E-01  4.08331491E-03
5.32980386E-01  3.01070571E-01  4.10515163E-03
5.33272830E-01  2.99004138E-01  4.09904262E-03
5.33565275E-01  3.05326998E-01  4.12060879E-03
5.33857720E-01  2.99353421E-01  4.09001391E-03
5.34150164E-01  3.13135356E-01  4.16910509E-03
5.34442609E-01  3.05951178E-01  4.13561100E-03
5.34735054E-01  3.06194603E-01  4.11726627E-03
5.35027498E-01  3.00590813E-01  4.11186367E-03
5.35319943E-01  3.05301040E-01  4.11826465E-03
5.35612387E-01  2.96744704E-01  4.08298615E-03
5.35904832E-01  2.99201995E-01  4.07909835E-03
5.36197277E-01  2.99439341E-01  4.07751743E-03
5.36489721E-01  2.94932455E-01  4.07053297E-03
5.36782166E-01  3.08047265E-01  4.14167438E-03
5.37074611E-01  3.05082440E-01  4.12530638E-03
5.37367055E-01  2.99573869E-01  4.09867754E-03
5.37659500E-01  3.01093370E-01  4.08706348E-03
5.37951945E-01  3.03332329E-01  4.10477770E-03
5.38244389E-01  3.05563897E-01  4.09845961E-03
5.38536834E-01  2.99340576E-01  4.08013351E-03
5.38829279E-01  3.01163822E-01  4.08562087E-03
5.39121723E-01  3.02220196E-01  4.07466618E-03
5.39414168E-01  3.00719023E-01  4.08516219E-03
5.39706613E-01  3.01219344E-01  4.07811208E-03
5.39999057E-01  3.04254353E-01  4.09851084E-03
5.40291502E-01  2.99199194E-01  4.06752340E-03
5.40583947E-01  3.01330805E-01  4.07128129E-03
5.40876391E-01  3.06079328E-01  4.10239445E-03
5.41168836E-01  2.94515997E-01  4.03656764E-03
5.41461281E-01  3.05867463E-01  4.08149604E-03
5.41753725E-01  3.00143242E-01  4.06558299E-03
5.42046170E-01  3.07829946E-01  4.10050293E-03
5.42338615E-01  2.99694300E-01  4.05361038E-03
5.42631059E-01  3.02312672E-01  4.06042347E-03
5.42923504E-01  3.02340597E-01  4.07361938E-03
5.43215949E-01  3.06988597E-01  4.10105288E-03
5.43508393E-01  3.00835013E-01  4.03955160E-03
5.43800838E-01  3.02895933E-01  4.06428892E-03
5.44093283E-01  3.06852400E-01  4.09052195E-03
5.44385727E-01  3.07915390E-01  4.07848181E-03
5.44678172E-01  3.00772935E-01  4.05984093E-03
5.44970616E-01  3.00366014E-01  4.03140485E-03
5.45263061E-01  3.05741221E-01  4.06901073E-03
5.45555506E-01  2.99498916E-01  4.01047245E-03
5.45847950E-01  2.92685866E-01  3.98714049E-03
5.46140395E-01  3.03427547E-01  4.05728258E-03
5.46432840E-01  2.98875332E-01  4.00923984E-03
5.46725284E-01  3.06603551E-01  4.06920956E-03
5.47017729E-01  3.08491677E-01  4.07290831E-03
5.47310174E-01  3.08745176E-01  4.07214742E-03
5.47602618E-01  3.00924659E-01  4.03135270E-03
5.47895063E-01  2.94004977E-01  3.98016255E-03
5.48187508E-01  2.98213214E-01  4.00718674E-03
5.48479952E-01  3.05915982E-01  4.05936968E-03
5.48772397E-01  2.99046010E-01  4.02534334E-03
5.49064842E-01  3.01765144E-01  4.03413502E-03
5.49357286E-01  2.99771041E-01  4.01886366E-03
5.49649731E-01  3.09855193E-01  4.09081625E-03
5.49942176E-01  3.08206379E-01  4.06991132E-03
5.50234620E-01  3.05995286E-01  4.06755414E-03
5.50527065E-01  3.10468256E-01  4.08775732E-03
5.50819510E-01  2.99507499E-01  4.02769353E-03
5.51111954E-01  2.97770560E-01  3.99343250E-03
5.51404399E-01  3.06183964E-01  4.06037644E-03
5.51696844E-01  3.07291031E-01  4.06109728E-03
5.51989288E-01  3.09291869E-01  4.08116542E-03
5.52281733E-01  3.03002447E-01  4.02658200E-03
5.52574178E-01  2.90244669E-01  3.96071933E-03
5.52866622E-01  3.06285173E-01  4.04245686E-03
5.53159067E-01  3.03251028E-01  4.03787848E-03
5.53451512E-01  3.06510359E-01  4.05648071E-03
5.53743956E-01  3.04465622E-01  4.06099949E-03
5.54036401E-01  3.03379565E-01  4.04018117E-03
5.54328845E-01  2.98222363E-01  4.01111832E-03
5.54621290E-01  2.94793308E-01  3.98702454E-03
5.54913735E-01  3.05399686E-01  4.06209799E-03
5.55206179E-01  2.93156832E-01  3.98098817E-03
5.55498624E-01  3.03819776E-01  4.06612968E-03
5.55791069E-01  3.01949263E-01  4.03431291E-03
5.56083513E-01  3.04845870E-01  4.07793839E-03
5.56375958E-01  3.00619930E-01  4.03087307E-03
5.56668403E-01  3.04027677E-01  4.05991590E-03
5.56960847E-01  3.05465579E-01  4.08542901E-03
5.57253292E-01  2.98925340E-01  4.02782112E-03
5.57545737E-01  3.13318193E-01  4.13034251E-03
5.57838181E-01  2.94759274E-01  4.02622717E-03
5.58130626E-01  3.11975688E-01  4.11256775E-03
5.58423071E-01  3.13427240E-01  4.14786907E-03
5.58715515E-01  3.19046259E-01  4.18000389E-03
5.59007960E-01  3.16146106E-01  4.16586315E-03
5.59300405E-01  3.10261756E-01  4.13772184E-03
5.59592849E-01  3.08570355E-01  4.13087243E-03
5.59885294E-01  3.05563420E-01  4.10277909E-03
5.60177739E-01  3.04457515E-01  4.09667566E-03
5.60470183E-01  3.03747416E-01  4.10795305E-03
5.60762628E-01  3.03409815E-01  4.09964146E-03
5.61055073E-01  3.05662215E-01  4.11975058E-03
5.61347517E-01  2.96896636E-01  4.07733303E-03
5.61639962E-01  3.03388298E-01  4.08987654E-03
5.61932407E-01  3.03117961E-01  4.10763081E-03
5.62224851E-01  3.06760579E-01  4.12349310E-03
5.62517296E-01  3.05016339E-01  4.12703585E-03
5.62809741E-01  3.16658884E-01  4.19021957E-03
5.63102185E-01  3.06729466E-01  4.13054135E-03
5.63394630E-01  3.12636852E-01  4.16654442E-03
5.63687074E-01  3.05520117E-01  4.10616351E-03
5.63979519E-01  3.06665629E-01  4.13891487E-03
5.64271964E-01  3.05245399E-01  4.10989812E-03
5.64564408E-01  3.05510044E-01  4.13632998E-03
5.64856853E-01  3.11005771E-01  4.15200554E-03
5.65149298E-01  3.08614045E-01  4.14885255E-03
5.65441742E-01  3.01792234E-01  4.10053041E-03
5.65734187E-01  3.10061246E-01  4.15239250E-03
5.66026632E-01  2.98039556E-01  4.06387914E-03
5.66319076E-01  3.05751324E-01  4.14949097E-03
5.66611521E-01  3.07661444E-01  4.11942042E-03
5.66903966E-01  3.08608711E-01  4.15552408E-03
5.67196410E-01  3.00747067E-01  4.08954080E-03
5.67488855E-01  3.10860425E-01  4.15978767E-03
5.67781300E-01  3.07674974E-01  4.13950672E-03
5.68073744E-01  3.01090300E-01  4.10269573E-03
5.68366189E-01  3.14053357E-01  4.15280880E-03
5.68658634E-01  2.99564153E-01  4.10465617E-03
5.68951078E-01  2.98521549E-01  4.08239244E-03
5.69243523E-01  3.04581493E-01  4.12604446E-03
5.69535968E-01  3.04157346E-01  4.09723632E-03
5.69828412E-01  3.07902157E-01  4.15153103E-03
5.70120857E-01  2.98928738E-01  4.07360075E-03
5.70413302E-01  3.08477134E-01  4.13644873E-03
5.70705746E-01  3.07856441E-01  4.14106157E-03
5.70998191E-01  3.04355085E-01  4.11579479E-03
5.71290636E-01  3.00877869E-01  4.08111326E-03
5.71583080E-01  3.06674361E-01  4.12300834E-03
5.71875525E-01  3.12708914E-01  4.16681077E-03
5.72167969E-01  3.10269326E-01  4.15701140E-03
5.72460414E-01  3.04121047E-01  4.10353020E-03
5.72752859E-01  3.09409618E-01  4.14072862E-03
5.73045303E-01  3.10768604E-01  4.13584523E-03
5.73337748E-01  2.94435441E-01  4.04085033E-03
5.73630193E-01  3.03358346E-01  4.10959544E-03
5.73922637E-01  3.05391669E-01  4.10497049E-03
5.74215082E-01  3.03728759E-01  4.09072079E-03
5.74507527E-01  3.06465805E-01  4.11221432E-03
5.74799971E-01  3.05411369E-01  4.10784874E-03
5.75092416E-01  3.01085263E-01  4.07556817E-03
5.75384861E-01  3.04042429E-01  4.10076557E-03
5.75677305E-01  2.99277604E-01  4.07886598E-03
5.75969750E-01  3.01496148E-01  4.08062572E-03
5.76262195E-01  3.06943625E-01  4.11415286E-03
5.76554639E-01  3.02720457E-01  4.09610989E-03
5.76847084E-01  3.02275568E-01  4.08386579E-03
5.77139529E-01  3.04613799E-01  4.11698315E-03
5.77431973E-01  3.10202599E-01  4.12397599E-03
5.77724418E-01  3.06885928E-01  4.13407525E-03
5.78016863E-01  3.05072486E-01  4.11456777E-03
5.78309307E-01  3.04559976E-01  4.10581101E-03
5.78601752E-01  3.10583502E-01  4.14075982E-03
5.78894197E-01  3.10766608E-01  4.14469000E-03
5.79186641E-01  3.02935481E-01  4.08449862E-03
5.79479086E-01  3.05107862E-01  4.11535054E-03
5.79771531E-01  3.06778431E-01  4.11213189E-03
5.80063975E-01  3.00385118E-01  4.08111978E-03
5.80356420E-01  2.99177349E-01  4.06865310E-03
5.80648865E-01  3.08831632E-01  4.13392298E-03
5.80941309E-01  3.02044094E-01  4.07492463E-03
5.81233754E-01  3.02815169E-01  4.09828918E-03
5.81526198E-01  3.05714786E-01  4.10932954E-03
5.81818643E-01  3.12238127E-01  4.14861226E-03
5.82111088E-01  3.03852081E-01  4.09170333E-03
5.82403532E-01  3.11232775E-01  4.15877486E-03
5.82695977E-01  3.10844392E-01  4.13150666E-03
5.82988422E-01  3.08530003E-01  4.13975632E-03
5.83280866E-01  3.05784643E-01  4.09775274E-03
5.83573311E-01  3.02066654E-01  4.08952171E-03
5.83865756E-01  3.05700690E-01  4.10804292E-03
5.84158200E-01  3.08191121E-01  4.13790345E-03
5.84450645E-01  3.10935646E-01  4.13562683E-03
5.84743090E-01  3.07412565E-01  4.12262557E-03
5.85035534E-01  3.08586955E-01  4.12040064E-03
5.85327979E-01  2.97392726E-01  4.06602863E-03
5.85620424E-01  3.00647229E-01  4.08732099E-03
5.85912868E-01  2.96394199E-01  4.04841593E-03
5.86205313E-01  3.03334504E-01  4.09616390E-03
5.86497758E-01  2.99449891E-01  4.08292701E-03
5.86790202E-01  3.08416098E-01  4.11020778E-03
5.87082647E-01  3.02386791E-01  4.10589343E-03
5.87375092E-01  2.98929036E-01  4.06895904E-03
5.87667536E-01  2.97784269E-01  4.05281922E-03
5.87959981E-01  3.11832905E-01  4.16261377E-03
5.88252426E-01  3.07289302E-01  4.11536125E-03
5.88544870E-01  3.06678355E-01  4.13138606E-03
5.88837315E-01  3.15804362E-01  4.16341471E-03
5.89129760E-01  3.05536300E-01  4.10488201E-03
5.89422204E-01  3.05880487E-01  4.11766861E-03
5.89714649E-01  3.04723084E-01  4.10875585E-03
5.90007094E-01  3.04525107E-01  4.10468131E-03
5.90299538E-01  3.02802294E-01  4.08557570E-03
5.90591983E-01  3.00272644E-01  4.09239018E-03
5.90884427E-01  2.98841268E-01  4.06285794E-03
5.91176872E-01  3.01610500E-01  4.07522125E-03
5.91469317E-01  3.12201262E-01  4.15942166E-03
5.91761761E-01  3.06398839E-01  4.10568854E-03
5.92054206E-01  3.03435475E-01  4.10396419E-03
5.92346651E-01  3.04033011E-01  4.09833482E-03
5.92639095E-01  3.06183517E-01  4.12505865E-03
5.92931540E-01  3.05729389E-01  4.10129176E-03
5.93223985E-01  3.10535491E-01  4.15411079E-03
5.93516429E-01  3.09320062E-01  4.13427502E-03
5.93808874E-01  3.02226692E-01  4.09189379E-03
5.94101319E-01  2.98319608E-01  4.05663298E-03
5.94393763E-01  3.02663833E-01  4.11468092E-03
5.94686208E-01  3.01735580E-01  4.07715514E-03
5.94978653E-01  3.04579943E-01  4.10542078E-03
5.95271097E-01  3.02102685E-01  4.07778099E-03
5.95563542E-01  3.10820311E-01  4.15082928E-03
5.95855987E-01  2.95556217E-01  4.04197723E-03
5.96148431E-01  3.03101867E-01  4.09529265E-03
5.96440876E-01  3.05629224E-01  4.12170542E-03
5.96733321E-01  3.08977872E-01  4.13829088E-03
5.97025765E-01  3.08222294E-01  4.11449466E-03
5.97318210E-01  3.03918988E-01  4.11376264E-03
5.97610655E-01  3.04580510E-01  4.07998357E-03
5.97903099E-01  3.06685656E-01  4.13237000E-03
5.98195544E-01  3.05313677E-01  4.09724843E-03
5.98487989E-01  3.04961920E-01  4.11537755E-03
5.98780433E-01  3.06406170E-01  4.12516249E-03
5.99072878E-01  3.07072073E-01  4.11931938E-03
5.99365323E-01  3.17026168E-01  4.18613106E-03
5.99657767E-01  3.10416490E-01  4.14578896E-03
5.99950212E-01  3.06040764E-01  4.10375558E-03
6.00242656E-01  3.10253173E-01  4.13820753E-03
6.00535101E-01  3.08398694E-01  4.13310993E-03
6.00827546E-01  3.11574697E-01  4.16398980E-03
6.01119990E-01  3.13310862E-01  4.14524088E-03
6.01412435E-01  3.09035212E-01  4.13622148E-03
6.01704880E-01  3.15825462E-01  4.16136999E-03
6.01997324E-01  3.09207171E-01  4.14327579E-03
6.02289769E-01  3.08902800E-01  4.12647286E-03
6.02582214E-01  3.12538266E-01  4.15464444E-03
6.02874658E-01  3.04158837E-01  4.10582917E-03
6.03167103E-01  3.03243071E-01  4.09379136E-03
6.03459548E-01  3.07932228E-01  4.11929190E-03
6.03751992E-01  3.08261067E-01  4.13528597E-03
6.04044437E-01  3.17243427E-01  4.17347392E-03
6.04336882E-01  3.10170442E-01  4.13968461E-03
6.04629326E-01  3.05754632E-01  4.11348511E-03
6.04921771E-01  3.04042220E-01  4.10442613E-03
6.05214216E-01  3.00707072E-01  4.07910254E-03
6.05506660E-01  3.02855492E-01  4.10375651E-03
6.05799105E-01  3.04815203E-01  4.09735786E-03
6.06091550E-01  3.06397855E-01  4.11103060E-03
6.06383994E-01  3.08845103E-01  4.13456094E-03
6.06676439E-01  3.10060263E-01  4.13746107E-03
6.06968884E-01  3.05756211E-01  4.11803694E-03
6.07261328E-01  3.12037140E-01  4.15296853E-03
6.07553773E-01  3.08799624E-01  4.12777159E-03
6.07846218E-01  3.06166321E-01  4.11552005E-03
6.08138662E-01  3.15042645E-01  4.16225428E-03
6.08431107E-01  3.06306869E-01  4.12531104E-03
6.08723551E-01  3.11738133E-01  4.14618943E-03
6.09015996E-01  3.09734702E-01  4.14297031E-03
6.09308441E-01  3.09290916E-01  4.14725253E-03
6.09600885E-01  3.06142896E-01  4.11043735E-03
6.09893330E-01  3.09357136E-01  4.13123565E-03
6.10185775E-01  3.12390566E-01  4.14139591E-03
6.10478219E-01  3.14165682E-01  4.17124946E-03
6.10770664E-01  3.08137625E-01  4.13665315E-03
6.11063109E-01  3.19238842E-01  4.20032442E-03
6.11355553E-01  3.10504436E-01  4.14076075E-03
6.11647998E-01  3.11776608E-01  4.13843570E-03
6.11940443E-01  3.10579926E-01  4.15324233E-03
6.12232887E-01  3.12118143E-01  4.15677531E-03
6.12525332E-01  3.10310215E-01  4.13099257E-03
