### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51603389E-01  7.98710808E-03
4.61916334E-01  3.42365444E-01  7.92747177E-03
4.62208779E-01  3.53633702E-01  8.10555927E-03
4.62501223E-01  3.43398601E-01  7.96534214E-03
4.62793668E-01  3.51981372E-01  8.05944670E-03
4.63086113E-01  3.45239699E-01  7.88232684E-03
4.63378557E-01  3.60417128E-01  7.87363201E-03
4.63671002E-01  3.30976456E-01  7.59389205E-03
4.63963447E-01  3.59009147E-01  7.73020135E-03
4.64255891E-01  3.63200843E-01  7.75496056E-03
4.64548336E-01  3.38744521E-01  7.52612110E-03
4.64840781E-01  3.46642971E-01  7.56396074E-03
4.65133225E-01  3.60847741E-01  7.62883853E-03
4.65425670E-01  3.49684834E-01  7.51242740E-03
4.65718115E-01  3.51952821E-01  7.52856256E-03
4.66010559E-01  3.52443039E-01  7.53269298E-03
4.66303004E-01  3.46087426E-01  7.42164627E-03
4.66595449E-01  3.48387003E-01  7.45971175E-03
4.66887893E-01  3.49102974E-01  7.43491203E-03
4.67180338E-01  3.49347949E-01  7.43079558E-03
4.67472783E-01  3.40702891E-01  7.35188508E-03
4.67765227E-01  3.39974225E-01  7.33983237E-03
4.68057672E-01  3.48508596E-01  7.35820876E-03
4.68350117E-01  3.59100908E-01  7.46489223E-03
4.68642561E-01  3.56544703E-01  7.40675116E-03
4.68935006E-01  3.54685247E-01  7.42446212E-03
4.69227451E-01  3.47479135E-01  7.33181927E-03
4.69519895E-01  3.49980026E-01  7.36246491E-03
4.69812340E-01  3.36051732E-01  7.27474457E-03
4.70104785E-01  3.61434191E-01  7.41757639E-03
4.70397229E-01  3.54138315E-01  7.36371195E-03
4.70689674E-01  3.49597216E-01  7.30346097E-03
4.70982119E-01  3.56421918E-01  7.36795831E-03
4.71274563E-01  3.48295063E-01  7.31141027E-03
4.71567008E-01  3.50277662E-01  7.29264831E-03
4.71859452E-01  3.63305330E-01  7.39776762E-03
4.72151897E-01  3.57248068E-01  7.34950881E-03
4.72444342E-01  3.49846005E-01  7.29078334E-03
4.72736786E-01  3.55591029E-01  7.31121283E-03
4.73029231E-01  3.59792948E-01  7.34008476E-03
4.73321676E-01  3.54794145E-01  7.27821700E-03
4.73614120E-01  3.48029733E-01  7.27634085E-03
4.73906565E-01  3.57810676E-01  7.29885232E-03
4.74199010E-01  3.59199762E-01  7.29929842E-03
4.74491454E-01  3.50898027E-01  7.27524282E-03
4.74783899E-01  3.61816496E-01  7.29080802E-03
4.75076344E-01  3.58229756E-01  7.34157674E-03
4.75368788E-01  3.43080074E-01  7.17681414E-03
4.75661233E-01  3.56875539E-01  7.26486463E-03
4.75953678E-01  3.63889068E-01  7.30945682E-03
4.76246122E-01  3.65635782E-01  7.36158807E-03
4.76538567E-01  3.52631539E-01  7.26334611E-03
4.76831012E-01  3.46077532E-01  7.22525269E-03
4.77123456E-01  3.46849233E-01  7.18136085E-03
4.77415901E-01  3.58348697E-01  7.29209697E-03
4.77708346E-01  3.56804878E-01  7.24637182E-03
4.78000790E-01  3.59270841E-01  7.30751688E-03
4.78293235E-01  3.46302092E-01  7.14759063E-03
4.78585680E-01  3.46997350E-01  7.19572976E-03
4.78878124E-01  3.55624408E-01  7.25100841E-03
4.79170569E-01  3.59984726E-01  7.28339888E-03
4.79463014E-01  3.47467571E-01  7.20172375E-03
4.79755458E-01  3.40773344E-01  7.15678697E-03
4.80047903E-01  3.56235772E-01  7.23116146E-03
4.80340348E-01  3.49995375E-01  7.18647568E-03
4.80632792E-01  3.57915998E-01  7.26743042E-03
4.80925237E-01  3.53110850E-01  7.19936937E-03
4.81217681E-01  3.47163022E-01  7.17659760E-03
4.81510126E-01  3.43520910E-01  7.14798318E-03
4.81802571E-01  3.54207903E-01  7.20637897E-03
4.82095015E-01  3.59575748E-01  7.23813893E-03
4.82387460E-01  3.58655125E-01  7.21823238E-03
4.82679905E-01  3.63404334E-01  7.27665704E-03
4.82972349E-01  3.53465915E-01  7.21539184E-03
4.83264794E-01  3.56666267E-01  7.21733831E-03
4.83557239E-01  3.66827846E-01  7.28514465E-03
4.83849683E-01  3.52272600E-01  7.20773218E-03
4.84142128E-01  3.51513475E-01  7.19020935E-03
4.84434573E-01  3.51456523E-01  7.16815749E-03
4.84727017E-01  3.53570879E-01  7.20108580E-03
4.85019462E-01  3.55951101E-01  7.22496258E-03
4.85311907E-01  3.60019475E-01  7.25320913E-03
4.85604351E-01  3.53099197E-01  7.17981998E-03
4.85896796E-01  3.55281442E-01  7.20198639E-03
4.86189241E-01  3.56468201E-01  7.19916495E-03
4.86481685E-01  3.54504496E-01  7.20215123E-03
4.86774130E-01  3.63887250E-01  7.25302473E-03
4.87066575E-01  3.56418610E-01  7.22321821E-03
4.87359019E-01  3.53506804E-01  7.17484951E-03
4.87651464E-01  3.53881627E-01  7.16848951E-03
4.87943909E-01  3.66051137E-01  7.27028213E-03
4.88236353E-01  3.58952492E-01  7.20034633E-03
4.88528798E-01  3.53620529E-01  7.16251135E-03
4.88821243E-01  3.39024484E-01  7.07929535E-03
4.89113687E-01  3.58976513E-01  7.20994221E-03
4.89406132E-01  3.61830682E-01  7.20624998E-03
4.89698577E-01  3.49243760E-01  7.14887399E-03
4.89991021E-01  3.64667147E-01  7.25372089E-03
4.90283466E-01  3.58035833E-01  7.18188193E-03
4.90575910E-01  3.54190111E-01  7.15110078E-03
4.90868355E-01  3.60619217E-01  7.23839737E-03
4.91160800E-01  3.44620258E-01  7.06583681E-03
4.91453244E-01  3.52784753E-01  7.16462126E-03
4.91745689E-01  3.58542264E-01  7.16264918E-03
4.92038134E-01  3.53030950E-01  7.16412254E-03
4.92330578E-01  3.54818434E-01  7.16452766E-03
4.92623023E-01  3.53378266E-01  7.12260697E-03
4.92915468E-01  3.55586499E-01  7.16076512E-03
4.93207912E-01  3.58796120E-01  7.17030885E-03
4.93500357E-01  3.57357293E-01  7.16130715E-03
4.93792802E-01  3.65520537E-01  7.24988338E-03
4.94085246E-01  3.54701191E-01  7.14399572E-03
4.94377691E-01  3.52670312E-01  7.13356910E-03
4.94670136E-01  3.66930306E-01  7.28709251E-03
4.94962580E-01  3.41872543E-01  7.04980735E-03
4.95255025E-01  3.63874882E-01  7.20223784E-03
4.95547470E-01  3.43369246E-01  7.08076451E-03
4.95839914E-01  3.56398374E-01  7.13322731E-03
4.96132359E-01  3.54923904E-01  7.18886312E-03
4.96424804E-01  3.63764495E-01  7.21303374E-03
4.96717248E-01  3.53804648E-01  7.13006686E-03
4.97009693E-01  3.54552418E-01  7.17205042E-03
4.97302138E-01  3.57169002E-01  7.16621242E-03
4.97594582E-01  3.45551401E-01  7.12626986E-03
4.97887027E-01  3.42577577E-01  7.06649665E-03
4.98179472E-01  3.59315395E-01  7.18746241E-03
4.98471916E-01  3.57112259E-01  7.14511750E-03
4.98764361E-01  3.48607481E-01  7.14309607E-03
4.99056805E-01  3.65063936E-01  7.20606046E-03
4.99349250E-01  3.59620363E-01  7.17492448E-03
4.99641695E-01  3.62081736E-01  7.18004070E-03
4.99934139E-01  3.60637248E-01  7.20892102E-03
5.00226584E-01  3.50805074E-01  7.11123552E-03
5.00519029E-01  3.59194428E-01  7.16495747E-03
5.00811473E-01  3.60306650E-01  7.18935113E-03
5.01103918E-01  3.55613142E-01  7.13476818E-03
5.01396363E-01  3.62710029E-01  7.18985591E-03
5.01688807E-01  3.54953200E-01  7.11867632E-03
5.01981252E-01  3.55994970E-01  7.15466170E-03
5.02273697E-01  3.55056256E-01  7.14618200E-03
5.02566141E-01  3.58957082E-01  7.14254193E-03
5.02858586E-01  3.45512509E-01  7.08395848E-03
5.03151031E-01  3.58762234E-01  7.17044156E-03
5.03443475E-01  3.60748321E-01  7.15180393E-03
5.03735920E-01  3.57804239E-01  7.17025995E-03
5.04028365E-01  3.54863316E-01  7.15998793E-03
5.04320809E-01  3.54409903E-01  7.14736385E-03
5.04613254E-01  3.56023788E-01  7.11527281E-03
5.04905699E-01  3.50590378E-01  7.10969092E-03
5.05198143E-01  3.62284094E-01  7.18391640E-03
5.05490588E-01  3.51347625E-01  7.09082186E-03
5.05783033E-01  3.67872596E-01  7.25021632E-03
5.06075477E-01  3.41472179E-01  7.02286093E-03
5.06367922E-01  3.55979949E-01  7.10719032E-03
5.06660367E-01  3.57959867E-01  7.16666505E-03
5.06952811E-01  3.51271152E-01  7.11367745E-03
5.07245256E-01  3.59944135E-01  7.16146873E-03
5.07537701E-01  3.57759207E-01  7.17429444E-03
5.07830145E-01  3.49908561E-01  7.07196910E-03
5.08122590E-01  3.63257170E-01  7.19498936E-03
5.08415034E-01  3.67395788E-01  7.20562134E-03
5.08707479E-01  3.72372776E-01  7.21214339E-03
5.08999924E-01  3.59860033E-01  7.18809757E-03
5.09292368E-01  3.49826574E-01  7.11887050E-03
5.09584813E-01  3.66191804E-01  7.18735345E-03
5.09877258E-01  3.36113065E-01  7.01940013E-03
5.10169702E-01  3.53756934E-01  7.13230483E-03
5.10462147E-01  3.58635068E-01  7.13551510E-03
5.10754592E-01  3.50283206E-01  7.10681221E-03
5.11047036E-01  3.60050857E-01  7.17893848E-03
5.11339481E-01  3.64471912E-01  7.17979949E-03
5.11631926E-01  3.56607765E-01  7.15015503E-03
5.11924370E-01  3.48829031E-01  7.06333388E-03
5.12216815E-01  3.65968108E-01  7.22002052E-03
5.12509260E-01  3.62716436E-01  7.19754584E-03
5.12801704E-01  3.61873984E-01  7.17801321E-03
5.13094149E-01  3.56854826E-01  7.11875688E-03
5.13386594E-01  3.59406620E-01  7.15641957E-03
5.13679038E-01  3.67346078E-01  7.23307813E-03
5.13971483E-01  3.59375000E-01  7.11681414E-03
5.14263928E-01  3.61645490E-01  7.17311027E-03
5.14556372E-01  3.49420190E-01  7.10784178E-03
5.14848817E-01  3.38797808E-01  7.01921340E-03
5.15141262E-01  3.53955239E-01  7.10325316E-03
5.15433706E-01  3.55969340E-01  7.11629353E-03
5.15726151E-01  3.45966369E-01  7.03930622E-03
5.16018596E-01  3.67924929E-01  7.22242333E-03
5.16311040E-01  3.52724075E-01  7.10181659E-03
5.16603485E-01  3.54614973E-01  7.12986570E-03
5.16895930E-01  3.55308741E-01  7.12618232E-03
5.17188374E-01  3.53938311E-01  7.12835137E-03
5.17480819E-01  3.68293911E-01  7.23100686E-03
5.17773263E-01  3.65119249E-01  7.17617385E-03
5.18065708E-01  3.49873245E-01  7.06532737E-03
5.18358153E-01  3.54317307E-01  7.10562291E-03
5.18650597E-01  3.62400681E-01  7.15551805E-03
5.18943042E-01  3.46396983E-01  7.06738699E-03
5.19235487E-01  3.65014374E-01  7.19611580E-03
5.19527931E-01  3.61201614E-01  7.17060827E-03
5.19820376E-01  3.58927369E-01  7.17024039E-03
5.20112821E-01  3.60775590E-01  7.14282598E-03
5.20405265E-01  3.62770587E-01  7.20380014E-03
5.20697710E-01  3.51314336E-01  7.05897808E-03
5.20990155E-01  3.67089748E-01  7.20643392E-03
5.21282599E-01  3.71824026E-01  7.27141183E-03
5.21575044E-01  3.68292451E-01  7.19066290E-03
5.21867489E-01  3.58501017E-01  7.17645464E-03
5.22159933E-01  3.60989422E-01  7.11900601E-03
5.22452378E-01  3.62873822E-01  7.19259959E-03
5.22744823E-01  3.55516046E-01  7.09855091E-03
5.23037267E-01  3.64338189E-01  7.17142224E-03
5.23329712E-01  3.66310954E-01  7.18850316E-03
5.23622157E-01  3.55939329E-01  7.13815168E-03
5.23914601E-01  3.48723739E-01  7.07360217E-03
5.24207046E-01  3.53962928E-01  7.15681445E-03
5.24499491E-01  3.59692514E-01  7.13341217E-03
5.24791935E-01  3.61805528E-01  7.18572130E-03
5.25084380E-01  3.51458907E-01  7.07993563E-03
5.25376825E-01  3.57027531E-01  7.13961758E-03
5.25669269E-01  3.51265162E-01  7.13691581E-03
5.25961714E-01  3.60817015E-01  7.14128325E-03
5.26254159E-01  3.45222265E-01  7.03112222E-03
5.26546603E-01  3.53089511E-01  7.11755315E-03
5.26839048E-01  3.76245081E-01  7.20534613E-03
5.27131492E-01  3.52620631E-01  7.12283468E-03
5.27423937E-01  3.67553860E-01  7.19614280E-03
5.27716382E-01  3.58191907E-01  7.14014238E-03
5.28008826E-01  3.57442170E-01  7.12380884E-03
5.28301271E-01  3.61085355E-01  7.17974454E-03
5.28593716E-01  3.67225796E-01  7.18264375E-03
5.28886160E-01  3.57277811E-01  7.10148644E-03
5.29178605E-01  3.65674973E-01  7.22079258E-03
5.29471050E-01  3.62960309E-01  7.19927065E-03
5.29763494E-01  3.52155775E-01  7.12178089E-03
5.30055939E-01  3.67090344E-01  7.20273517E-03
5.30348384E-01  3.69228899E-01  7.20444461E-03
5.30640828E-01  3.59756976E-01  7.15159206E-03
5.30933273E-01  3.49871367E-01  7.09672039E-03
5.31225718E-01  3.63692760E-01  7.19579123E-03
5.31518162E-01  3.64854097E-01  7.19132461E-03
5.31810607E-01  3.66050392E-01  7.14019919E-03
5.32103052E-01  3.59009922E-01  7.16696447E-03
5.32395496E-01  3.41998219E-01  7.02609820E-03
5.32687941E-01  3.61055851E-01  7.13363383E-03
5.32980386E-01  3.61670017E-01  7.17124809E-03
5.33272830E-01  3.68738890E-01  7.22050108E-03
5.33565275E-01  3.58286738E-01  7.14754313E-03
5.33857720E-01  3.56165081E-01  7.13878544E-03
5.34150164E-01  3.74328494E-01  7.24684866E-03
5.34442609E-01  3.55122745E-01  7.12668151E-03
5.34735054E-01  3.61540139E-01  7.15286657E-03
5.35027498E-01  3.59625250E-01  7.13447062E-03
5.35319943E-01  3.65765780E-01  7.18315924E-03
5.35612387E-01  3.58250469E-01  7.12960213E-03
5.35904832E-01  3.54962915E-01  7.11115496E-03
5.36197277E-01  3.64878833E-01  7.18729245E-03
5.36489721E-01  3.52237791E-01  7.10284570E-03
5.36782166E-01  3.52669239E-01  7.12242676E-03
5.37074611E-01  3.71923774E-01  7.23098405E-03
5.37367055E-01  3.59162480E-01  7.14974385E-03
5.37659500E-01  3.58610183E-01  7.09432829E-03
5.37951945E-01  3.59538019E-01  7.12962961E-03
5.38244389E-01  3.60589534E-01  7.09419558E-03
5.38536834E-01  3.67005199E-01  7.17102084E-03
5.38829279E-01  3.61575365E-01  7.13187363E-03
5.39121723E-01  3.56794596E-01  7.08859554E-03
5.39414168E-01  3.55803579E-01  7.09916698E-03
5.39706613E-01  3.60004276E-01  7.08224159E-03
5.39999057E-01  3.49084705E-01  7.01591186E-03
5.40291502E-01  3.54326278E-01  7.04596145E-03
5.40583947E-01  3.59134138E-01  7.08859274E-03
5.40876391E-01  3.58636141E-01  7.07980338E-03
5.41168836E-01  3.75026852E-01  7.20175356E-03
5.41461281E-01  3.58464330E-01  7.03843683E-03
5.41753725E-01  3.55226725E-01  7.05229864E-03
5.42046170E-01  3.66633177E-01  7.09625985E-03
5.42338615E-01  3.53151530E-01  7.04379799E-03
5.42631059E-01  3.60147238E-01  7.06692087E-03
5.42923504E-01  3.57425511E-01  7.06807198E-03
5.43215949E-01  3.48055869E-01  7.01112440E-03
5.43508393E-01  3.51449490E-01  7.01758591E-03
5.43800838E-01  3.64721954E-01  7.09003676E-03
5.44093283E-01  3.55395883E-01  7.02490238E-03
5.44385727E-01  3.51882517E-01  6.99788239E-03
5.44678172E-01  3.54498714E-01  7.04052299E-03
5.44970616E-01  3.50469500E-01  6.97397022E-03
5.45263061E-01  3.55810344E-01  6.99961372E-03
5.45555506E-01  3.73679161E-01  7.12003652E-03
5.45847950E-01  3.60983491E-01  7.06340652E-03
5.46140395E-01  3.68561298E-01  7.10175978E-03
5.46432840E-01  3.50368261E-01  6.94072433E-03
5.46725284E-01  3.49185586E-01  6.95661129E-03
5.47017729E-01  3.53554994E-01  6.97451737E-03
5.47310174E-01  3.65625709E-01  7.07272999E-03
5.47602618E-01  3.64750594E-01  7.06063630E-03
5.47895063E-01  3.60933244E-01  7.00020650E-03
5.48187508E-01  3.52343053E-01  6.97349804E-03
5.48479952E-01  3.55506301E-01  7.00891716E-03
5.48772397E-01  3.60955089E-01  7.04238284E-03
5.49064842E-01  3.44790161E-01  6.93937019E-03
5.49357286E-01  3.73248279E-01  7.12731667E-03
5.49649731E-01  3.64681333E-01  7.04888767E-03
5.49942176E-01  3.52176279E-01  6.97122281E-03
5.50234620E-01  3.73846322E-01  7.12629734E-03
5.50527065E-01  3.63993853E-01  7.02956785E-03
5.50819510E-01  3.62857968E-01  7.04952050E-03
5.51111954E-01  3.67305517E-01  7.03914138E-03
5.51404399E-01  3.64390135E-01  7.03362562E-03
5.51696844E-01  3.68985444E-01  7.09745614E-03
5.51989288E-01  3.61218423E-01  7.04754610E-03
5.52281733E-01  3.59281331E-01  6.98681874E-03
5.52574178E-01  3.55741352E-01  6.97383145E-03
5.52866622E-01  3.67404789E-01  7.07454840E-03
5.53159067E-01  3.48877162E-01  6.91128010E-03
5.53451512E-01  3.71317029E-01  7.06971437E-03
5.53743956E-01  3.63332361E-01  7.05930870E-03
5.54036401E-01  3.69614393E-01  7.05734082E-03
5.54328845E-01  3.52062732E-01  6.97792228E-03
5.54621290E-01  3.58793586E-01  7.03761773E-03
5.54913735E-01  3.42320681E-01  6.91361679E-03
5.55206179E-01  3.55214298E-01  7.00421166E-03
5.55498624E-01  3.68601680E-01  7.11890496E-03
5.55791069E-01  3.48808259E-01  6.94784801E-03
5.56083513E-01  3.61264139E-01  7.05702463E-03
5.56375958E-01  3.54057074E-01  7.02103321E-03
5.56668403E-01  3.51771861E-01  6.99383859E-03
5.56960847E-01  3.65081668E-01  7.09215738E-03
5.57253292E-01  3.56936276E-01  7.04455283E-03
5.57545737E-01  3.50713998E-01  7.00865407E-03
5.57838181E-01  3.59696656E-01  7.11966073E-03
5.58130626E-01  3.59969586E-01  7.07412791E-03
5.58423071E-01  3.72780859E-01  7.19303358E-03
5.58715515E-01  3.75790447E-01  7.20934710E-03
5.59007960E-01  3.72131824E-01  7.21987057E-03
5.59300405E-01  3.58380228E-01  7.11726025E-03
5.59592849E-01  3.63435090E-01  7.12214736E-03
5.59885294E-01  3.58797491E-01  7.08059547E-03
5.60177739E-01  3.59837592E-01  7.12359650E-03
5.60470183E-01  3.66465926E-01  7.15697138E-03
5.60762628E-01  3.61895144E-01  7.14448979E-03
5.61055073E-01  3.58129978E-01  7.10537750E-03
5.61347517E-01  3.58940542E-01  7.16942130E-03
5.61639962E-01  3.57651085E-01  7.11415475E-03
5.61932407E-01  3.57776195E-01  7.13191880E-03
5.62224851E-01  3.66900384E-01  7.21000414E-03
5.62517296E-01  3.58568251E-01  7.15118879E-03
5.62809741E-01  3.64753157E-01  7.15744635E-03
5.63102185E-01  3.70136887E-01  7.19954167E-03
5.63394630E-01  3.67686391E-01  7.21755717E-03
5.63687074E-01  3.54888380E-01  7.09851971E-03
5.63979519E-01  3.51213157E-01  7.10364664E-03
5.64271964E-01  3.64063501E-01  7.14907423E-03
5.64564408E-01  3.65589559E-01  7.18273968E-03
5.64856853E-01  3.64213794E-01  7.16011180E-03
5.65149298E-01  3.56299788E-01  7.10624084E-03
5.65441742E-01  3.68925035E-01  7.23025389E-03
5.65734187E-01  3.62175196E-01  7.16090947E-03
5.66026632E-01  3.54594171E-01  7.08950544E-03
5.66319076E-01  3.57373804E-01  7.13550905E-03
5.66611521E-01  3.60196441E-01  7.11296871E-03
5.66903966E-01  3.48679453E-01  7.07586529E-03
5.67196410E-01  3.68000925E-01  7.20569026E-03
5.67488855E-01  3.58943254E-01  7.15413876E-03
5.67781300E-01  3.44757527E-01  7.04456819E-03
5.68073744E-01  3.54943067E-01  7.11291283E-03
5.68366189E-01  3.54734033E-01  7.06062699E-03
5.68658634E-01  3.72729719E-01  7.24121556E-03
5.68951078E-01  3.65890950E-01  7.16227107E-03
5.69243523E-01  3.66034955E-01  7.20001059E-03
5.69535968E-01  3.73514742E-01  7.19709788E-03
5.69828412E-01  3.68788034E-01  7.21299928E-03
5.70120857E-01  3.59295100E-01  7.10426178E-03
5.70413302E-01  3.55569750E-01  7.08891591E-03
5.70705746E-01  3.67836744E-01  7.20019965E-03
5.70998191E-01  3.71634513E-01  7.20398361E-03
5.71290636E-01  3.62594545E-01  7.15037063E-03
5.71583080E-01  3.55802625E-01  7.09843310E-03
5.71875525E-01  3.37942630E-01  6.98558753E-03
5.72167969E-01  3.72613877E-01  7.24179624E-03
5.72460414E-01  3.63714337E-01  7.16020865E-03
5.72752859E-01  3.56296211E-01  7.10726622E-03
5.73045303E-01  3.65637153E-01  7.15457974E-03
5.73337748E-01  3.50594163E-01  7.04762945E-03
5.73630193E-01  3.65753710E-01  7.19249295E-03
5.73922637E-01  3.64746541E-01  7.16461940E-03
5.74215082E-01  3.63806158E-01  7.13662105E-03
5.74507527E-01  3.63260895E-01  7.14931311E-03
5.74799971E-01  3.68434638E-01  7.19359331E-03
5.75092416E-01  3.57870102E-01  7.10035907E-03
5.75384861E-01  3.62401217E-01  7.15209963E-03
5.75677305E-01  3.54773790E-01  7.11147347E-03
5.75969750E-01  3.59395266E-01  7.09783519E-03
5.76262195E-01  3.68240595E-01  7.14694196E-03
5.76554639E-01  3.53777647E-01  7.08629843E-03
5.76847084E-01  3.59637618E-01  7.12479465E-03
5.77139529E-01  3.73785019E-01  7.25986157E-03
5.77431973E-01  3.61929625E-01  7.11501623E-03
5.77724418E-01  3.47704798E-01  7.06115784E-03
5.78016863E-01  3.59426320E-01  7.13461125E-03
5.78309307E-01  3.54817212E-01  7.08602974E-03
5.78601752E-01  3.60158920E-01  7.09163584E-03
5.78894197E-01  3.62015992E-01  7.11435266E-03
5.79186641E-01  3.67072344E-01  7.17003923E-03
5.79479086E-01  3.47397268E-01  7.06788851E-03
5.79771531E-01  3.54201525E-01  7.07923947E-03
5.80063975E-01  3.56756538E-01  7.11602578E-03
5.80356420E-01  3.61176521E-01  7.10611837E-03
5.80648865E-01  3.50854486E-01  7.08041387E-03
5.80941309E-01  3.67785811E-01  7.13323988E-03
5.81233754E-01  3.45191151E-01  7.03262910E-03
5.81526198E-01  3.66528511E-01  7.14686513E-03
5.81818643E-01  3.52947652E-01  7.06044352E-03
5.82111088E-01  3.60218853E-01  7.12774647E-03
5.82403532E-01  3.58205378E-01  7.10454304E-03
5.82695977E-01  3.45174551E-01  7.03323213E-03
5.82988422E-01  3.59790355E-01  7.13261589E-03
5.83280866E-01  3.69550854E-01  7.17247603E-03
5.83573311E-01  3.49751234E-01  7.09796511E-03
5.83865756E-01  3.58154207E-01  7.08122924E-03
5.84158200E-01  3.56996000E-01  7.12431269E-03
5.84450645E-01  3.64377171E-01  7.13196304E-03
5.84743090E-01  3.48632604E-01  7.04978826E-03
5.85035534E-01  3.61077160E-01  7.14089023E-03
5.85327979E-01  3.67223114E-01  7.15691550E-03
5.85620424E-01  3.61523181E-01  7.13122124E-03
5.85912868E-01  3.61998856E-01  7.14108441E-03
5.86205313E-01  3.53047073E-01  7.07680965E-03
5.86497758E-01  3.64103764E-01  7.15570198E-03
5.86790202E-01  3.65827948E-01  7.14609027E-03
5.87082647E-01  3.55799049E-01  7.09872367E-03
5.87375092E-01  3.60905021E-01  7.12120114E-03
5.87667536E-01  3.45597088E-01  7.01075513E-03
5.87959981E-01  3.58051240E-01  7.13047246E-03
5.88252426E-01  3.65118921E-01  7.14642508E-03
5.88544870E-01  3.57450455E-01  7.13165989E-03
5.88837315E-01  3.53677064E-01  7.05123972E-03
5.89129760E-01  3.64493132E-01  7.14066904E-03
5.89422204E-01  3.69653076E-01  7.18448032E-03
5.89714649E-01  3.63851130E-01  7.15203630E-03
5.90007094E-01  3.50003451E-01  7.06933485E-03
5.90299538E-01  3.51361096E-01  7.07238913E-03
5.90591983E-01  3.64954412E-01  7.20179919E-03
5.90884427E-01  3.50982606E-01  7.04736263E-03
5.91176872E-01  3.52386177E-01  7.02644838E-03
5.91469317E-01  3.69489133E-01  7.19340146E-03
5.91761761E-01  3.66086334E-01  7.12473504E-03
5.92054206E-01  3.67813408E-01  7.17555638E-03
5.92346651E-01  3.63679230E-01  7.10234186E-03
5.92639095E-01  3.53531390E-01  7.08254101E-03
5.92931540E-01  3.53778929E-01  7.06183817E-03
5.93223985E-01  3.79702270E-01  7.23696779E-03
5.93516429E-01  3.55857819E-01  7.08368886E-03
5.93808874E-01  3.55185837E-01  7.07165012E-03
5.94101319E-01  3.50277454E-01  7.01700523E-03
5.94393763E-01  3.66071403E-01  7.19177909E-03
5.94686208E-01  3.47509950E-01  7.00295623E-03
5.94978653E-01  3.45950931E-01  7.00607337E-03
5.95271097E-01  3.61799449E-01  7.11673964E-03
5.95563542E-01  3.60885918E-01  7.14506162E-03
5.95855987E-01  3.57653856E-01  7.09504727E-03
5.96148431E-01  3.57447624E-01  7.08396500E-03
5.96440876E-01  3.59896362E-01  7.09912367E-03
5.96733321E-01  3.47788841E-01  7.03782355E-03
5.97025765E-01  3.61676246E-01  7.10826693E-03
5.97318210E-01  3.56815249E-01  7.12004863E-03
5.97610655E-01  3.63153100E-01  7.09479488E-03
5.97903099E-01  3.59677792E-01  7.13512301E-03
5.98195544E-01  3.64613444E-01  7.12059392E-03
5.98487989E-01  3.58292043E-01  7.11799553E-03
5.98780433E-01  3.56773555E-01  7.11085927E-03
5.99072878E-01  3.54064077E-01  7.09100300E-03
5.99365323E-01  3.57229054E-01  7.09994743E-03
5.99657767E-01  3.45888972E-01  7.04169925E-03
5.99950212E-01  3.68286431E-01  7.15657230E-03
6.00242656E-01  3.60326171E-01  7.12224934E-03
6.00535101E-01  3.65644813E-01  7.15268496E-03
6.00827546E-01  3.57470304E-01  7.11887935E-03
6.01119990E-01  3.52266580E-01  7.04364106E-03
6.01412435E-01  3.60136390E-01  7.13084172E-03
6.01704880E-01  3.66479337E-01  7.14419317E-03
6.01997324E-01  3.73631030E-01  7.23663112E-03
6.02289769E-01  3.66654396E-01  7.13017723E-03
6.02582214E-01  3.71662199E-01  7.17426697E-03
6.02874658E-01  3.67279410E-01  7.16418354E-03
6.03167103E-01  3.57212603E-01  7.10823247E-03
6.03459548E-01  3.61077845E-01  7.13141914E-03
6.03751992E-01  3.59992951E-01  7.11971289E-03
6.04044437E-01  3.63068610E-01  7.12173665E-03
6.04336882E-01  3.53961825E-01  7.09823892E-03
6.04629326E-01  3.65139663E-01  7.16618029E-03
6.04921771E-01  3.55885506E-01  7.09802099E-03
6.05214216E-01  3.58103901E-01  7.07409810E-03
6.05506660E-01  3.58801246E-01  7.14811124E-03
6.05799105E-01  3.54969263E-01  7.10001495E-03
6.06091550E-01  3.59151065E-01  7.09050009E-03
6.06383994E-01  3.64248961E-01  7.15780398E-03
6.06676439E-01  3.63078773E-01  7.14843255E-03
6.06968884E-01  3.47146779E-01  7.03707756E-03
6.07261328E-01  3.70379508E-01  7.19223870E-03
6.07553773E-01  3.57704997E-01  7.07795331E-03
6.07846218E-01  3.57878059E-01  7.12528406E-03
6.08138662E-01  3.56087923E-01  7.07589788E-03
6.08431107E-01  3.60419929E-01  7.13234348E-03
6.08723551E-01  3.59926790E-01  7.11002713E-03
6.09015996E-01  3.58896405E-01  7.12888641E-03
6.09308441E-01  3.60576063E-01  7.18819024E-03
6.09600885E-01  3.58490109E-01  7.09590176E-03
6.09893330E-01  3.65826964E-01  7.16577703E-03
6.10185775E-01  3.60723525E-01  7.11998576E-03
6.10478219E-01  3.63983572E-01  7.15591339E-03
6.10770664E-01  3.60550165E-01  7.12914113E-03
6.11063109E-01  3.50855261E-01  7.06293760E-03
6.11355553E-01  3.72150034E-01  7.18697719E-03
6.11647998E-01  3.71987283E-01  7.19220005E-03
6.11940443E-01  3.74564976E-01  7.21869711E-03
6.12232887E-01  3.54457766E-01  7.08371541E-03
6.12525332E-01  3.70669425E-01  7.17103621E-03
