### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.97925773E-02  7.97244546E-04
3.91352144E-01  9.85811129E-02  8.40409484E-04
3.91598821E-01  9.37362835E-02  7.95308442E-04
3.91845497E-01  9.86259058E-02  7.72650936E-04
3.92092173E-01  1.01844691E-01  8.10513389E-04
3.92338850E-01  9.52568650E-02  7.93428626E-04
3.92585526E-01  1.00098893E-01  7.91649160E-04
3.92832203E-01  9.80575010E-02  8.04926036E-04
3.93078879E-01  9.97604504E-02  8.17249180E-04
3.93325555E-01  9.72513184E-02  7.90890655E-04
3.93572232E-01  9.72396955E-02  7.75378081E-04
3.93818908E-01  9.84909758E-02  7.91922328E-04
3.94065585E-01  1.01176947E-01  7.84682634E-04
3.94312261E-01  9.65639651E-02  7.68829137E-04
3.94558938E-01  9.84794721E-02  7.74608634E-04
3.94805614E-01  9.60744247E-02  7.83090538E-04
3.95052290E-01  9.87279937E-02  7.48006627E-04
3.95298967E-01  1.01583853E-01  7.72593019E-04
3.95545643E-01  9.81985480E-02  7.89826212E-04
3.95792320E-01  1.03303641E-01  7.94964726E-04
3.96038996E-01  9.82686430E-02  7.49028986E-04
3.96285673E-01  9.77807194E-02  7.61440548E-04
3.96532349E-01  9.77730080E-02  7.85644050E-04
3.96779025E-01  9.85680670E-02  7.61442410E-04
3.97025702E-01  9.79288071E-02  7.84482516E-04
3.97272378E-01  1.00240439E-01  7.83215684E-04
3.97519055E-01  1.01433493E-01  7.97304441E-04
3.97765731E-01  9.80893075E-02  7.55155692E-04
3.98012407E-01  9.77414250E-02  7.71780033E-04
3.98259084E-01  9.93362814E-02  7.72104191E-04
3.98505760E-01  9.50406119E-02  7.65554549E-04
3.98752437E-01  1.00871690E-01  7.94437539E-04
3.98999113E-01  9.67219174E-02  7.45948171E-04
3.99245790E-01  9.63790268E-02  7.64593657E-04
3.99492466E-01  9.69342068E-02  7.67361547E-04
3.99739142E-01  9.90136787E-02  7.88275443E-04
3.99985819E-01  1.00689001E-01  7.65255070E-04
4.00232495E-01  9.56730396E-02  7.56189169E-04
4.00479172E-01  1.00265980E-01  7.66540645E-04
4.00725848E-01  9.89351794E-02  7.72198022E-04
4.00972525E-01  1.02985770E-01  7.95075786E-04
4.01219201E-01  9.83490348E-02  7.54485198E-04
4.01465877E-01  9.75885168E-02  7.71489344E-04
4.01712554E-01  1.01357535E-01  7.91182800E-04
4.01959230E-01  9.94391069E-02  7.64968980E-04
4.02205907E-01  9.87300128E-02  7.66785990E-04
4.02452583E-01  1.00837842E-01  7.69140781E-04
4.02699260E-01  1.00432247E-01  7.62875308E-04
4.02945936E-01  9.57624689E-02  7.50028878E-04
4.03192612E-01  9.98396799E-02  7.65991397E-04
4.03439289E-01  9.66707245E-02  7.43053097E-04
4.03685965E-01  1.01316959E-01  7.92347244E-04
4.03932642E-01  9.76901576E-02  7.67315098E-04
4.04179318E-01  9.86373052E-02  7.89361540E-04
4.04425994E-01  9.86871421E-02  7.62612326E-04
4.04672671E-01  1.01034954E-01  7.95330969E-04
4.04919347E-01  9.78963822E-02  7.63753545E-04
4.05166024E-01  1.00235254E-01  7.69302307E-04
4.05412700E-01  9.70405042E-02  7.65419798E-04
4.05659377E-01  1.00810505E-01  7.77959474E-04
4.05906053E-01  9.96443629E-02  7.50365551E-04
4.06152729E-01  9.69130248E-02  7.81068346E-04
4.06399406E-01  9.88967121E-02  7.48642487E-04
4.06646082E-01  1.01301625E-01  7.68789905E-04
4.06892759E-01  9.45436209E-02  7.52388209E-04
4.07139435E-01  1.00176722E-01  7.56997906E-04
4.07386112E-01  1.02446280E-01  7.49189057E-04
4.07632788E-01  9.97791216E-02  7.64039462E-04
4.07879464E-01  9.81469229E-02  7.56360241E-04
4.08126141E-01  1.00255005E-01  7.72040978E-04
4.08372817E-01  1.00863032E-01  7.51398562E-04
4.08619494E-01  9.83072594E-02  7.59643677E-04
4.08866170E-01  1.03087798E-01  7.88519101E-04
4.09112847E-01  1.00993998E-01  7.55988411E-04
4.09359523E-01  9.86071229E-02  7.61570118E-04
4.09606199E-01  1.01642139E-01  7.83292635E-04
4.09852876E-01  9.68572721E-02  7.56281195E-04
4.10099552E-01  9.93682221E-02  7.65890989E-04
4.10346229E-01  1.03139155E-01  7.98740773E-04
4.10592905E-01  9.86320600E-02  7.64709606E-04
4.10839581E-01  1.03180930E-01  7.70642015E-04
4.11086258E-01  9.89089534E-02  7.59930525E-04
4.11332934E-01  1.00122929E-01  7.40438700E-04
4.11579611E-01  1.02170654E-01  7.62714131E-04
4.11826287E-01  9.82489660E-02  7.38309929E-04
4.12072964E-01  9.79019254E-02  7.61279720E-04
4.12319640E-01  9.87113789E-02  7.74586631E-04
4.12566316E-01  1.00010738E-01  7.41781783E-04
4.12812993E-01  9.83280912E-02  7.69362261E-04
4.13059669E-01  1.01826660E-01  7.49486033E-04
4.13306346E-01  1.00568496E-01  7.48163147E-04
4.13553022E-01  9.90703627E-02  7.31997483E-04
4.13799699E-01  9.95541960E-02  7.41914264E-04
4.14046375E-01  1.03417717E-01  7.66008976E-04
4.14293051E-01  9.61770564E-02  7.40163086E-04
4.14539728E-01  1.02572083E-01  7.80121482E-04
4.14786404E-01  1.03020929E-01  7.83229014E-04
4.15033081E-01  1.02143489E-01  7.69367325E-04
4.15279757E-01  9.99973416E-02  7.52562250E-04
4.15526433E-01  1.03514686E-01  7.85283279E-04
4.15773110E-01  9.63092074E-02  7.47326936E-04
4.16019786E-01  1.01634346E-01  7.49876781E-04
4.16266463E-01  9.84444693E-02  7.67629070E-04
4.16513139E-01  1.02232642E-01  7.68704398E-04
4.16759816E-01  9.97247696E-02  7.57598784E-04
4.17006492E-01  1.01638190E-01  7.65027537E-04
4.17253168E-01  1.00128613E-01  7.68921047E-04
4.17499845E-01  9.83353406E-02  7.59307703E-04
4.17746521E-01  9.94421765E-02  7.54179491E-04
4.17993198E-01  1.00948542E-01  7.70932995E-04
4.18239874E-01  9.87951234E-02  7.62581767E-04
4.18486551E-01  1.00455508E-01  7.60963827E-04
4.18733227E-01  9.94385406E-02  7.62786483E-04
4.18979903E-01  1.01836026E-01  7.64450757E-04
4.19226580E-01  9.94919166E-02  7.58735114E-04
4.19473256E-01  1.02830611E-01  7.71911524E-04
4.19719933E-01  1.04394920E-01  7.81903567E-04
4.19966609E-01  9.94223878E-02  7.70074490E-04
4.20213286E-01  1.03650272E-01  7.72046333E-04
4.20459962E-01  1.02487780E-01  7.74659624E-04
4.20706638E-01  1.00812308E-01  7.33312801E-04
4.20953315E-01  1.01617552E-01  7.68173544E-04
4.21199991E-01  1.01636626E-01  7.57775852E-04
4.21446668E-01  1.02539241E-01  7.80572824E-04
4.21693344E-01  1.02759585E-01  7.89478421E-04
4.21940020E-01  1.00032523E-01  7.51469983E-04
4.22186697E-01  1.00286044E-01  7.86366058E-04
4.22433373E-01  1.01798162E-01  7.75573892E-04
4.22680050E-01  1.00032270E-01  7.65100645E-04
4.22926726E-01  1.00604743E-01  7.75263878E-04
4.23173403E-01  1.04569964E-01  7.69762788E-04
4.23420079E-01  9.79716852E-02  7.70643936E-04
4.23666755E-01  9.99280885E-02  7.41944241E-04
4.23913432E-01  1.05189085E-01  7.90233142E-04
4.24160108E-01  1.00734048E-01  7.39637704E-04
4.24406785E-01  1.00070760E-01  7.62386073E-04
4.24653461E-01  1.02536015E-01  7.98134832E-04
4.24900138E-01  1.01052999E-01  7.66553276E-04
4.25146814E-01  1.00357220E-01  7.53123604E-04
4.25393490E-01  1.03559509E-01  7.92484498E-04
4.25640167E-01  1.03362702E-01  7.43946526E-04
4.25886843E-01  1.03590317E-01  7.58691691E-04
4.26133520E-01  9.92928445E-02  7.57374160E-04
4.26380196E-01  1.01180449E-01  7.64186552E-04
4.26626872E-01  1.01650983E-01  7.59712770E-04
4.26873549E-01  9.72086266E-02  7.21064862E-04
4.27120225E-01  1.04873635E-01  7.52626685E-04
4.27366902E-01  1.02245174E-01  7.73192500E-04
4.27613578E-01  1.02801390E-01  7.69194972E-04
4.27860255E-01  1.03730120E-01  7.77497480E-04
4.28106931E-01  1.04231179E-01  7.69388047E-04
4.28353607E-01  1.07219882E-01  7.74138607E-04
4.28600284E-01  1.02376275E-01  7.56874448E-04
4.28846960E-01  9.82991531E-02  7.55633228E-04
4.29093637E-01  1.00335956E-01  7.62370881E-04
4.29340313E-01  1.03304058E-01  7.82866729E-04
4.29586990E-01  9.97872427E-02  7.61528267E-04
4.29833666E-01  9.85737368E-02  7.80414441E-04
4.30080342E-01  1.00746952E-01  7.37484195E-04
4.30327019E-01  1.08243212E-01  7.60919764E-04
4.30573695E-01  9.78490263E-02  7.41655298E-04
4.30820372E-01  9.95435715E-02  7.59525108E-04
4.31067048E-01  1.03109248E-01  7.85673503E-04
4.31313725E-01  1.00315459E-01  7.42973352E-04
4.31560401E-01  1.01727493E-01  7.50306703E-04
4.31807077E-01  1.03250384E-01  7.91448052E-04
4.32053754E-01  9.76728797E-02  7.50738080E-04
4.32300430E-01  1.00100532E-01  7.38208066E-04
4.32547107E-01  1.06494375E-01  8.14760628E-04
4.32793783E-01  1.01296082E-01  7.73072999E-04
4.33040459E-01  1.05113208E-01  7.76423141E-04
4.33287136E-01  1.03474215E-01  7.97302229E-04
4.33533812E-01  9.85782370E-02  7.41010124E-04
4.33780489E-01  9.37241912E-02  7.26046623E-04
4.34027165E-01  1.05899692E-01  8.11642269E-04
4.34273842E-01  1.00591868E-01  7.59304443E-04
4.34520518E-01  1.03255592E-01  7.85578159E-04
4.34767194E-01  9.89193395E-02  7.46381818E-04
4.35013871E-01  9.90603194E-02  7.64875964E-04
4.35260547E-01  1.05516613E-01  7.93884799E-04
4.35507224E-01  1.04475088E-01  7.54306500E-04
4.35753900E-01  9.98567268E-02  7.58903625E-04
4.36000577E-01  1.03688620E-01  7.79175025E-04
4.36247253E-01  9.90604162E-02  7.66410260E-04
4.36493929E-01  1.02527410E-01  7.60699739E-04
4.36740606E-01  1.01575024E-01  7.49252387E-04
4.36987282E-01  1.03212558E-01  7.56209251E-04
4.37233959E-01  9.86786708E-02  7.60879600E-04
4.37480635E-01  1.04814395E-01  7.62518030E-04
4.37727311E-01  1.02617376E-01  7.79477996E-04
4.37973988E-01  1.04528621E-01  7.76911096E-04
4.38220664E-01  9.79509428E-02  7.56006688E-04
4.38467341E-01  1.02990419E-01  7.90013524E-04
4.38714017E-01  1.06399059E-01  7.75502471E-04
4.38960694E-01  1.03819251E-01  7.62993295E-04
4.39207370E-01  1.05116151E-01  7.73237669E-04
4.39454046E-01  1.02766395E-01  7.55730667E-04
4.39700723E-01  1.01002410E-01  7.45978265E-04
4.39947399E-01  1.00760818E-01  7.84473377E-04
4.40194076E-01  1.04825392E-01  7.86521821E-04
4.40440752E-01  9.90531221E-02  7.53928791E-04
4.40687429E-01  1.01937495E-01  7.63929740E-04
4.40934105E-01  1.06576540E-01  8.00843525E-04
4.41180781E-01  1.04977652E-01  7.84086005E-04
4.41427458E-01  1.04900338E-01  7.99651840E-04
4.41674134E-01  1.04038402E-01  7.72766361E-04
4.41920811E-01  1.06063932E-01  8.09759134E-04
4.42167487E-01  1.05068676E-01  7.57419737E-04
4.42414164E-01  1.02269121E-01  7.73499953E-04
4.42660840E-01  1.07368335E-01  7.95698026E-04
4.42907516E-01  1.03223518E-01  7.77861977E-04
4.43154193E-01  1.07076652E-01  7.88360077E-04
4.43400869E-01  1.04692437E-01  7.93917046E-04
4.43647546E-01  1.06701985E-01  7.93977873E-04
4.43894222E-01  1.03295095E-01  7.57851230E-04
4.44140898E-01  9.94791985E-02  7.49684696E-04
4.44387575E-01  1.01449102E-01  7.57407222E-04
4.44634251E-01  1.03917308E-01  7.85814307E-04
4.44880928E-01  1.02869742E-01  7.95681379E-04
4.45127604E-01  1.00754872E-01  7.59746879E-04
4.45374281E-01  1.01635806E-01  7.31787004E-04
4.45620957E-01  1.03951253E-01  7.87553086E-04
4.45867633E-01  1.05753832E-01  7.77767564E-04
4.46114310E-01  1.03108339E-01  7.46362552E-04
4.46360986E-01  1.04618184E-01  7.84766336E-04
4.46607663E-01  1.09380879E-01  7.94677821E-04
4.46854339E-01  1.02665432E-01  7.84307369E-04
4.47101016E-01  1.04574949E-01  7.71339866E-04
4.47347692E-01  9.97013450E-02  7.41511292E-04
4.47594368E-01  1.02645814E-01  7.63234333E-04
4.47841045E-01  1.03261039E-01  7.66896235E-04
4.48087721E-01  1.02503791E-01  7.76128902E-04
4.48334398E-01  1.03452794E-01  7.53813249E-04
4.48581074E-01  1.02944784E-01  7.72200408E-04
4.48827751E-01  1.03245512E-01  7.66327721E-04
4.49074427E-01  1.02880783E-01  7.70233339E-04
4.49321103E-01  1.05110578E-01  7.77075242E-04
4.49567780E-01  1.03237741E-01  7.75733322E-04
4.49814456E-01  1.07002527E-01  7.68531172E-04
4.50061133E-01  1.02959841E-01  7.61307834E-04
4.50307809E-01  1.02963880E-01  7.54919427E-04
4.50554485E-01  1.07700393E-01  7.84750679E-04
4.50801162E-01  1.05978109E-01  7.66212877E-04
4.51047838E-01  1.09187752E-01  7.97244022E-04
4.51294515E-01  1.07182883E-01  7.89810845E-04
4.51541191E-01  1.05457976E-01  7.77428970E-04
4.51787868E-01  1.06684498E-01  7.75216322E-04
4.52034544E-01  1.08396977E-01  7.70990038E-04
4.52281220E-01  1.05549484E-01  7.73830456E-04
4.52527897E-01  1.03926897E-01  7.59853516E-04
4.52774573E-01  1.01455741E-01  7.72441679E-04
4.53021250E-01  1.04512773E-01  7.60971336E-04
4.53267926E-01  1.09141104E-01  7.74351822E-04
4.53514603E-01  1.08774215E-01  7.59016781E-04
4.53761279E-01  1.01606041E-01  7.42743840E-04
4.54007955E-01  1.08251855E-01  7.90044607E-04
4.54254632E-01  1.04546122E-01  7.53680477E-04
4.54501308E-01  1.01535045E-01  7.36791466E-04
4.54747985E-01  1.06619492E-01  7.67140999E-04
4.54994661E-01  1.09619178E-01  8.06099502E-04
4.55241337E-01  1.06442332E-01  7.42999022E-04
4.55488014E-01  1.06459506E-01  7.67901598E-04
4.55734690E-01  1.01830408E-01  7.47024198E-04
4.55981367E-01  1.02764226E-01  7.62431067E-04
4.56228043E-01  1.06870651E-01  7.58667011E-04
4.56474720E-01  1.09361708E-01  7.72765314E-04
4.56721396E-01  1.07546918E-01  7.60104915E-04
4.56968072E-01  1.06212728E-01  7.55571935E-04
4.57214749E-01  1.02019340E-01  7.21847289E-04
4.57461425E-01  1.05770223E-01  7.57167349E-04
4.57708102E-01  1.04055740E-01  7.49353960E-04
4.57954778E-01  1.04546860E-01  7.60392519E-04
4.58201455E-01  1.06148653E-01  7.65515899E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.116",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.96046e-06",
#        "date": "Sat May 18 10:47:50 2024",
#        "diode": "15438"
#    },
#    "filename": "D1M0014_85C_050MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

