### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.67582023E-01  6.54981192E-03
4.61916334E-01  3.55769157E-01  6.44270051E-03
4.62208779E-01  3.61863524E-01  6.56308420E-03
4.62501223E-01  3.65428627E-01  6.53342111E-03
4.62793668E-01  3.62152427E-01  6.57740235E-03
4.63086113E-01  3.70415121E-01  6.51193829E-03
4.63378557E-01  3.71659070E-01  6.43134210E-03
4.63671002E-01  3.50690782E-01  6.22561621E-03
4.63963447E-01  3.61739427E-01  6.23267889E-03
4.64255891E-01  3.58882964E-01  6.22669980E-03
4.64548336E-01  3.64752084E-01  6.22630492E-03
4.64840781E-01  3.62502635E-01  6.17153058E-03
4.65133225E-01  3.64097208E-01  6.18401542E-03
4.65425670E-01  3.64639670E-01  6.14851294E-03
4.65718115E-01  3.65070224E-01  6.15110435E-03
4.66010559E-01  3.65230709E-01  6.14242768E-03
4.66303004E-01  3.57951254E-01  6.05039392E-03
4.66595449E-01  3.70713949E-01  6.14133338E-03
4.66887893E-01  3.73376012E-01  6.12966064E-03
4.67180338E-01  3.67959678E-01  6.09685620E-03
4.67472783E-01  3.64491701E-01  6.06753910E-03
4.67765227E-01  3.66370469E-01  6.06497424E-03
4.68057672E-01  3.66548389E-01  6.03323989E-03
4.68350117E-01  3.68820757E-01  6.08492782E-03
4.68642561E-01  3.71915042E-01  6.06137514E-03
4.68935006E-01  3.73439848E-01  6.10309886E-03
4.69227451E-01  3.68940711E-01  6.03925111E-03
4.69519895E-01  3.60001951E-01  5.96922170E-03
4.69812340E-01  3.75034899E-01  6.07690075E-03
4.70104785E-01  3.65899056E-01  6.00462127E-03
4.70397229E-01  3.68849844E-01  6.00480800E-03
4.70689674E-01  3.67708564E-01  6.00786228E-03
4.70982119E-01  3.61770570E-01  5.95301948E-03
4.71274563E-01  3.61747980E-01  5.96566079E-03
4.71567008E-01  3.72652918E-01  6.00770116E-03
4.71859452E-01  3.62331063E-01  5.93683543E-03
4.72151897E-01  3.60390663E-01  5.93237625E-03
4.72444342E-01  3.56256813E-01  5.89096034E-03
4.72736786E-01  3.58008057E-01  5.90647385E-03
4.73029231E-01  3.59453410E-01  5.91601664E-03
4.73321676E-01  3.68746758E-01  5.96174598E-03
4.73614120E-01  3.63651156E-01  5.93832461E-03
4.73906565E-01  3.68979514E-01  5.94625203E-03
4.74199010E-01  3.64774913E-01  5.93314786E-03
4.74491454E-01  3.80662978E-01  6.04366558E-03
4.74783899E-01  3.61035705E-01  5.90420328E-03
4.75076344E-01  3.64385158E-01  5.92476176E-03
4.75368788E-01  3.61450315E-01  5.87135227E-03
4.75661233E-01  3.61063391E-01  5.88198472E-03
4.75953678E-01  3.67068499E-01  5.91025315E-03
4.76246122E-01  3.73095304E-01  5.97842596E-03
4.76538567E-01  3.48245263E-01  5.80873201E-03
4.76831012E-01  3.73623520E-01  5.95053472E-03
4.77123456E-01  3.69808465E-01  5.93142817E-03
4.77415901E-01  3.69720757E-01  5.94150694E-03
4.77708346E-01  3.73592526E-01  5.93049498E-03
4.78000790E-01  3.71757597E-01  5.96434576E-03
4.78293235E-01  3.64096075E-01  5.84993092E-03
4.78585680E-01  3.64593297E-01  5.86911151E-03
4.78878124E-01  3.68646055E-01  5.91758266E-03
4.79170569E-01  3.73319834E-01  5.95651753E-03
4.79463014E-01  3.69923592E-01  5.91442827E-03
4.79755458E-01  3.70682985E-01  5.93010429E-03
4.80047903E-01  3.70011032E-01  5.90683799E-03
4.80340348E-01  3.65293324E-01  5.87744731E-03
4.80632792E-01  3.59055787E-01  5.84124587E-03
4.80925237E-01  3.66942227E-01  5.88018121E-03
4.81217681E-01  3.67773145E-01  5.89744980E-03
4.81510126E-01  3.67509156E-01  5.89481089E-03
4.81802571E-01  3.75170678E-01  5.92237478E-03
4.82095015E-01  3.63137990E-01  5.85977407E-03
4.82387460E-01  3.69199544E-01  5.87799121E-03
4.82679905E-01  3.70710790E-01  5.89781534E-03
4.82972349E-01  3.64675254E-01  5.86742116E-03
4.83264794E-01  3.71951848E-01  5.89874852E-03
4.83557239E-01  3.69516730E-01  5.88624738E-03
4.83849683E-01  3.60004693E-01  5.82405413E-03
4.84142128E-01  3.61999869E-01  5.84908715E-03
4.84434573E-01  3.66820037E-01  5.85582014E-03
4.84727017E-01  3.69700700E-01  5.88041265E-03
4.85019462E-01  3.64388019E-01  5.85097400E-03
4.85311907E-01  3.63642573E-01  5.85171487E-03
4.85604351E-01  3.67042273E-01  5.86533220E-03
4.85896796E-01  3.66165429E-01  5.87769086E-03
4.86189241E-01  3.57005775E-01  5.77423582E-03
4.86481685E-01  3.60930264E-01  5.82002662E-03
4.86774130E-01  3.60448420E-01  5.79717057E-03
4.87066575E-01  3.78054887E-01  5.95135894E-03
4.87359019E-01  3.68956834E-01  5.85000915E-03
4.87651464E-01  3.69574547E-01  5.86978626E-03
4.87943909E-01  3.70882362E-01  5.89220226E-03
4.88236353E-01  3.66433054E-01  5.84937539E-03
4.88528798E-01  3.76235187E-01  5.90900518E-03
4.88821243E-01  3.67568314E-01  5.84499259E-03
4.89113687E-01  3.59185249E-01  5.82228182E-03
4.89406132E-01  3.64677668E-01  5.81601448E-03
4.89698577E-01  3.65388870E-01  5.84144704E-03
4.89991021E-01  3.64529431E-01  5.82834287E-03
4.90283466E-01  3.72967958E-01  5.88425342E-03
4.90575910E-01  3.64730269E-01  5.81341004E-03
4.90868355E-01  3.64867836E-01  5.84406825E-03
4.91160800E-01  3.73049438E-01  5.87459840E-03
4.91453244E-01  3.67698669E-01  5.84333297E-03
4.91745689E-01  3.63280088E-01  5.81217417E-03
4.92038134E-01  3.75298113E-01  5.90429036E-03
4.92330578E-01  3.66804093E-01  5.83849661E-03
4.92623023E-01  3.56627643E-01  5.78012504E-03
4.92915468E-01  3.61803263E-01  5.81964012E-03
4.93207912E-01  3.65626097E-01  5.84441097E-03
4.93500357E-01  3.68826687E-01  5.81701985E-03
4.93792802E-01  3.61576140E-01  5.79283992E-03
4.94085246E-01  3.67929310E-01  5.81582356E-03
4.94377691E-01  3.70334148E-01  5.85224247E-03
4.94670136E-01  3.54817539E-01  5.76411095E-03
4.94962580E-01  3.68668646E-01  5.83943259E-03
4.95255025E-01  3.69050115E-01  5.83534595E-03
4.95547470E-01  3.73048872E-01  5.88896591E-03
4.95839914E-01  3.72600555E-01  5.86619461E-03
4.96132359E-01  3.66268516E-01  5.85591840E-03
4.96424804E-01  3.58670741E-01  5.77181717E-03
4.96717248E-01  3.64973694E-01  5.78713231E-03
4.97009693E-01  3.69852602E-01  5.87651972E-03
4.97302138E-01  3.67849201E-01  5.80825144E-03
4.97594582E-01  3.68048996E-01  5.84179116E-03
4.97887027E-01  3.67856890E-01  5.83385071E-03
4.98179472E-01  3.60886723E-01  5.78750856E-03
4.98471916E-01  3.70094657E-01  5.82807092E-03
4.98764361E-01  3.69378358E-01  5.84677700E-03
4.99056805E-01  3.70968521E-01  5.86288515E-03
4.99349250E-01  3.56778502E-01  5.76333934E-03
4.99641695E-01  3.70234400E-01  5.83832618E-03
4.99934139E-01  3.63393247E-01  5.83862886E-03
5.00226584E-01  3.66735160E-01  5.80670871E-03
5.00519029E-01  3.58102083E-01  5.76440431E-03
5.00811473E-01  3.61684591E-01  5.79807209E-03
5.01103918E-01  3.69158566E-01  5.84386941E-03
5.01396363E-01  3.61956835E-01  5.79379825E-03
5.01688807E-01  3.71943206E-01  5.85017400E-03
5.01981252E-01  3.62086803E-01  5.77592105E-03
5.02273697E-01  3.59438777E-01  5.77854831E-03
5.02566141E-01  3.67547989E-01  5.81772765E-03
5.02858586E-01  3.74299198E-01  5.89036476E-03
5.03151031E-01  3.54114860E-01  5.73898712E-03
5.03443475E-01  3.63391340E-01  5.78525243E-03
5.03735920E-01  3.65302175E-01  5.81852579E-03
5.04028365E-01  3.68091613E-01  5.82019333E-03
5.04320809E-01  3.70208442E-01  5.85812423E-03
5.04613254E-01  3.66803139E-01  5.79591887E-03
5.04905699E-01  3.62765044E-01  5.80138294E-03
5.05198143E-01  3.58845085E-01  5.77056361E-03
5.05490588E-01  3.72383475E-01  5.83781488E-03
5.05783033E-01  3.71099144E-01  5.85251814E-03
5.06075477E-01  3.67881507E-01  5.81577141E-03
5.06367922E-01  3.65535259E-01  5.77629730E-03
5.06660367E-01  3.69441032E-01  5.84326312E-03
5.06952811E-01  3.67003262E-01  5.80607913E-03
5.07245256E-01  3.73641878E-01  5.83765842E-03
5.07537701E-01  3.68073851E-01  5.84357418E-03
5.07830145E-01  3.60031426E-01  5.75009454E-03
5.08122590E-01  3.66967410E-01  5.81495045E-03
5.08415034E-01  3.65115523E-01  5.81308361E-03
5.08707479E-01  3.67418349E-01  5.79841854E-03
5.08999924E-01  3.56105685E-01  5.76641783E-03
5.09292368E-01  3.63015026E-01  5.78258559E-03
5.09584813E-01  3.64684224E-01  5.77835739E-03
5.09877258E-01  3.54710191E-01  5.72411111E-03
5.10169702E-01  3.64869654E-01  5.80016617E-03
5.10462147E-01  3.63257051E-01  5.78886084E-03
5.10754592E-01  3.64697546E-01  5.78182470E-03
5.11047036E-01  3.60838413E-01  5.78014972E-03
5.11339481E-01  3.67262572E-01  5.79968141E-03
5.11631926E-01  3.64738494E-01  5.80360042E-03
5.11924370E-01  3.67974550E-01  5.80222951E-03
5.12216815E-01  3.74452800E-01  5.85386390E-03
5.12509260E-01  3.68556738E-01  5.81538025E-03
5.12801704E-01  3.64552379E-01  5.79609349E-03
5.13094149E-01  3.70779932E-01  5.82724484E-03
5.13386594E-01  3.64533812E-01  5.78073086E-03
5.13679038E-01  3.70491028E-01  5.85526275E-03
5.13971483E-01  3.71357530E-01  5.82781760E-03
5.14263928E-01  3.70125771E-01  5.83136734E-03
5.14556372E-01  3.73881996E-01  5.84551971E-03
5.14848817E-01  3.68693799E-01  5.81153296E-03
5.15141262E-01  3.67431492E-01  5.80511661E-03
5.15433706E-01  3.69871259E-01  5.81643684E-03
5.15726151E-01  3.58837336E-01  5.74996648E-03
5.16018596E-01  3.71226072E-01  5.86184906E-03
5.16311040E-01  3.56929451E-01  5.71584050E-03
5.16603485E-01  3.66599083E-01  5.81262726E-03
5.16895930E-01  3.68457973E-01  5.80997486E-03
5.17188374E-01  3.70687217E-01  5.82528627E-03
5.17480819E-01  3.69657397E-01  5.85383596E-03
5.17773263E-01  3.68858159E-01  5.80855645E-03
5.18065708E-01  3.66982222E-01  5.80714038E-03
5.18358153E-01  3.59035522E-01  5.75781707E-03
5.18650597E-01  3.58011007E-01  5.73935686E-03
5.18943042E-01  3.59072506E-01  5.75801171E-03
5.19235487E-01  3.76554728E-01  5.85351419E-03
5.19527931E-01  3.54209542E-01  5.71166165E-03
5.19820376E-01  3.70301098E-01  5.83968591E-03
5.20112821E-01  3.62405926E-01  5.76027669E-03
5.20405265E-01  3.65378022E-01  5.81900356E-03
5.20697710E-01  3.67227674E-01  5.79267973E-03
5.20990155E-01  3.67195070E-01  5.79797104E-03
5.21282599E-01  3.66702080E-01  5.82595030E-03
5.21575044E-01  3.64037126E-01  5.76134445E-03
5.21867489E-01  3.68131757E-01  5.84736187E-03
5.22159933E-01  3.65393072E-01  5.76221012E-03
5.22452378E-01  3.67300808E-01  5.82708512E-03
5.22744823E-01  3.57099235E-01  5.74323535E-03
5.23037267E-01  3.62957001E-01  5.76210348E-03
5.23329712E-01  3.66635233E-01  5.80690568E-03
5.23622157E-01  3.53821486E-01  5.73314400E-03
5.23914601E-01  3.65117311E-01  5.77427074E-03
5.24207046E-01  3.64051133E-01  5.80255035E-03
5.24499491E-01  3.69332165E-01  5.81419887E-03
5.24791935E-01  3.59464824E-01  5.74746868E-03
5.25084380E-01  3.67948413E-01  5.80101646E-03
5.25376825E-01  3.69185120E-01  5.82136493E-03
5.25669269E-01  3.72547120E-01  5.86568471E-03
5.25961714E-01  3.59271556E-01  5.73835149E-03
5.26254159E-01  3.55578750E-01  5.71133615E-03
5.26546603E-01  3.60557526E-01  5.79065643E-03
5.26839048E-01  3.62971991E-01  5.75800939E-03
5.27131492E-01  3.72170776E-01  5.85125061E-03
5.27423937E-01  3.60162675E-01  5.74870594E-03
5.27716382E-01  3.63331109E-01  5.78689063E-03
5.28008826E-01  3.64178747E-01  5.80519484E-03
5.28301271E-01  3.65502983E-01  5.79976710E-03
5.28593716E-01  3.72626156E-01  5.83253987E-03
5.28886160E-01  3.68982136E-01  5.81739517E-03
5.29178605E-01  3.69614333E-01  5.81885828E-03
5.29471050E-01  3.76148164E-01  5.86652337E-03
5.29763494E-01  3.66185695E-01  5.80268772E-03
5.30055939E-01  3.71679008E-01  5.82364807E-03
5.30348384E-01  3.61062258E-01  5.73649863E-03
5.30640828E-01  3.64454865E-01  5.78750391E-03
5.30933273E-01  3.66043448E-01  5.80042042E-03
5.31225718E-01  3.57364029E-01  5.73685905E-03
5.31518162E-01  3.63723129E-01  5.79736428E-03
5.31810607E-01  3.62776548E-01  5.75273996E-03
5.32103052E-01  3.67091596E-01  5.80363022E-03
5.32395496E-01  3.65951627E-01  5.79001289E-03
5.32687941E-01  3.64830136E-01  5.78036020E-03
5.32980386E-01  3.62151027E-01  5.77004207E-03
5.33272830E-01  3.66777003E-01  5.82402945E-03
5.33565275E-01  3.54111820E-01  5.70436474E-03
5.33857720E-01  3.70138168E-01  5.81920519E-03
5.34150164E-01  3.67153108E-01  5.79684833E-03
5.34442609E-01  3.65472913E-01  5.79306204E-03
5.34735054E-01  3.70284975E-01  5.78763522E-03
5.35027498E-01  3.63851547E-01  5.78826480E-03
5.35319943E-01  3.58872920E-01  5.73508628E-03
5.35612387E-01  3.57264161E-01  5.74794831E-03
5.35904832E-01  3.57411414E-01  5.71925705E-03
5.36197277E-01  3.61028880E-01  5.75786503E-03
5.36489721E-01  3.70634764E-01  5.83368959E-03
5.36782166E-01  3.52939367E-01  5.69944875E-03
5.37074611E-01  3.66768539E-01  5.78436488E-03
5.37367055E-01  3.61534625E-01  5.76324575E-03
5.37659500E-01  3.62322271E-01  5.74761862E-03
5.37951945E-01  3.60969841E-01  5.72696142E-03
5.38244389E-01  3.67147148E-01  5.74355759E-03
5.38536834E-01  3.68335068E-01  5.80307981E-03
5.38829279E-01  3.64412755E-01  5.74655551E-03
5.39121723E-01  3.56912613E-01  5.69995027E-03
5.39414168E-01  3.68815243E-01  5.78672066E-03
5.39706613E-01  3.64090860E-01  5.73875429E-03
5.39999057E-01  3.51276785E-01  5.65388845E-03
5.40291502E-01  3.62825036E-01  5.73103037E-03
5.40583947E-01  3.61188561E-01  5.72429225E-03
5.40876391E-01  3.72319311E-01  5.78426151E-03
5.41168836E-01  3.66785049E-01  5.76687977E-03
5.41461281E-01  3.55645984E-01  5.64280152E-03
5.41753725E-01  3.56854886E-01  5.68261836E-03
5.42046170E-01  3.64948213E-01  5.73406834E-03
5.42338615E-01  3.72490257E-01  5.78773720E-03
5.42631059E-01  3.63683462E-01  5.70212398E-03
5.42923504E-01  3.63229752E-01  5.72678214E-03
5.43215949E-01  3.71957809E-01  5.76997362E-03
5.43508393E-01  3.56841773E-01  5.65279555E-03
5.43800838E-01  3.54912460E-01  5.65920724E-03
5.44093283E-01  3.60407025E-01  5.69864642E-03
5.44385727E-01  3.64306241E-01  5.69521077E-03
5.44678172E-01  3.68613869E-01  5.73519198E-03
5.44970616E-01  3.74037296E-01  5.75668178E-03
5.45263061E-01  3.61146897E-01  5.67911332E-03
5.45555506E-01  3.66171867E-01  5.69341565E-03
5.45847950E-01  3.53003949E-01  5.63162006E-03
5.46140395E-01  3.71012211E-01  5.74250286E-03
5.46432840E-01  3.66233110E-01  5.68425842E-03
5.46725284E-01  3.65198016E-01  5.70048718E-03
5.47017729E-01  3.65377158E-01  5.68056200E-03
5.47310174E-01  3.64551008E-01  5.68267889E-03
5.47602618E-01  3.56372774E-01  5.63637912E-03
5.47895063E-01  3.58877510E-01  5.65903727E-03
5.48187508E-01  3.66303831E-01  5.68606984E-03
5.48479952E-01  3.69824678E-01  5.72322868E-03
5.48772397E-01  3.59655231E-01  5.65317972E-03
5.49064842E-01  3.57643336E-01  5.62631758E-03
5.49357286E-01  3.67767006E-01  5.70460083E-03
5.49649731E-01  3.51463467E-01  5.60560031E-03
5.49942176E-01  3.61908257E-01  5.66946343E-03
5.50234620E-01  3.64954710E-01  5.69956750E-03
5.50527065E-01  3.63856316E-01  5.68171544E-03
5.50819510E-01  3.60187292E-01  5.66943921E-03
5.51111954E-01  3.56240481E-01  5.63762663E-03
5.51404399E-01  3.62423122E-01  5.64924628E-03
5.51696844E-01  3.59257042E-01  5.64560574E-03
5.51989288E-01  3.61596137E-01  5.66595979E-03
5.52281733E-01  3.66642922E-01  5.69531973E-03
5.52574178E-01  3.59854013E-01  5.65027911E-03
5.52866622E-01  3.58412504E-01  5.62905939E-03
5.53159067E-01  3.66310507E-01  5.68106258E-03
5.53451512E-01  3.71485382E-01  5.70306554E-03
5.53743956E-01  3.56878161E-01  5.65062836E-03
5.54036401E-01  3.63106877E-01  5.65693621E-03
5.54328845E-01  3.65879148E-01  5.68296295E-03
5.54621290E-01  3.61205101E-01  5.66175207E-03
5.54913735E-01  3.65750730E-01  5.68502024E-03
5.55206179E-01  3.67248386E-01  5.70916012E-03
5.55498624E-01  3.66696328E-01  5.71391592E-03
5.55791069E-01  3.60802740E-01  5.66197699E-03
5.56083513E-01  3.64439279E-01  5.71657857E-03
5.56375958E-01  3.56987625E-01  5.65997418E-03
5.56668403E-01  3.61628473E-01  5.69477212E-03
5.56960847E-01  3.60061228E-01  5.69777051E-03
5.57253292E-01  3.64080161E-01  5.71683375E-03
5.57545737E-01  3.69752437E-01  5.74079016E-03
5.57838181E-01  3.66052151E-01  5.74877625E-03
5.58130626E-01  3.81445408E-01  5.83877787E-03
5.58423071E-01  3.69318604E-01  5.78382891E-03
5.58715515E-01  3.74906451E-01  5.81584638E-03
5.59007960E-01  3.77216846E-01  5.83049841E-03
5.59300405E-01  3.67742091E-01  5.77334361E-03
5.59592849E-01  3.73229325E-01  5.81112225E-03
5.59885294E-01  3.66264343E-01  5.73600596E-03
5.60177739E-01  3.74841720E-01  5.80941094E-03
5.60470183E-01  3.69743824E-01  5.79709327E-03
5.60762628E-01  3.66616100E-01  5.76950191E-03
5.61055073E-01  3.64948422E-01  5.78516396E-03
5.61347517E-01  3.65276784E-01  5.79545042E-03
5.61639962E-01  3.66170704E-01  5.76084573E-03
5.61932407E-01  3.62487048E-01  5.77797415E-03
5.62224851E-01  3.66686255E-01  5.78539632E-03
5.62517296E-01  3.60162735E-01  5.75756608E-03
5.62809741E-01  3.63440543E-01  5.75893745E-03
5.63102185E-01  3.62902313E-01  5.77377761E-03
5.63394630E-01  3.59993011E-01  5.76552656E-03
5.63687074E-01  3.59623075E-01  5.71921794E-03
5.63979519E-01  3.67298096E-01  5.79444040E-03
5.64271964E-01  3.66397381E-01  5.77377994E-03
5.64564408E-01  3.57253045E-01  5.73872961E-03
5.64856853E-01  3.66272002E-01  5.77493990E-03
5.65149298E-01  3.63906145E-01  5.76738920E-03
5.65441742E-01  3.56997371E-01  5.72865130E-03
5.65734187E-01  3.66063058E-01  5.77416923E-03
5.66026632E-01  3.60585660E-01  5.71955554E-03
5.66319076E-01  3.59467477E-01  5.76482760E-03
5.66611521E-01  3.58443201E-01  5.70543436E-03
5.66903966E-01  3.64908308E-01  5.79632260E-03
5.67196410E-01  3.52876395E-01  5.70154889E-03
5.67488855E-01  3.61086637E-01  5.75055042E-03
5.67781300E-01  3.54088664E-01  5.71046071E-03
5.68073744E-01  3.57978076E-01  5.74766472E-03
5.68366189E-01  3.56582046E-01  5.69918426E-03
5.68658634E-01  3.61840606E-01  5.76733379E-03
5.68951078E-01  3.56861115E-01  5.70856966E-03
5.69243523E-01  3.63451749E-01  5.77210821E-03
5.69535968E-01  3.56085211E-01  5.70188276E-03
5.69828412E-01  3.68399590E-01  5.82997408E-03
5.70120857E-01  3.69473457E-01  5.79656335E-03
5.70413302E-01  3.63170594E-01  5.76388882E-03
5.70705746E-01  3.55160028E-01  5.71842259E-03
5.70998191E-01  3.58265519E-01  5.73234772E-03
5.71290636E-01  3.59296978E-01  5.73440781E-03
5.71583080E-01  3.57570440E-01  5.71828242E-03
5.71875525E-01  3.60595256E-01  5.74935926E-03
5.72167969E-01  3.67279649E-01  5.79077331E-03
5.72460414E-01  3.67131531E-01  5.78110805E-03
5.72752859E-01  3.51655692E-01  5.69322007E-03
5.73045303E-01  3.53730083E-01  5.68341417E-03
5.73337748E-01  3.73220980E-01  5.81868226E-03
5.73630193E-01  3.60202402E-01  5.74707799E-03
5.73922637E-01  3.53655905E-01  5.68600930E-03
5.74215082E-01  3.58962238E-01  5.71808871E-03
5.74507527E-01  3.57428342E-01  5.71194524E-03
5.74799971E-01  3.63529474E-01  5.74332057E-03
5.75092416E-01  3.62492919E-01  5.75804478E-03
5.75384861E-01  3.64471316E-01  5.75259235E-03
5.75677305E-01  3.59262019E-01  5.72456839E-03
5.75969750E-01  3.58038038E-01  5.70170069E-03
5.76262195E-01  3.61122459E-01  5.73296798E-03
5.76554639E-01  3.54459584E-01  5.68976067E-03
5.76847084E-01  3.55577111E-01  5.70287928E-03
5.77139529E-01  3.59114558E-01  5.73901460E-03
5.77431973E-01  3.69867682E-01  5.76876802E-03
5.77724418E-01  3.63173604E-01  5.78314485E-03
5.78016863E-01  3.52423161E-01  5.68924239E-03
5.78309307E-01  3.65365982E-01  5.75318560E-03
5.78601752E-01  3.62020403E-01  5.74067421E-03
5.78894197E-01  3.60919565E-01  5.75097185E-03
5.79186641E-01  3.64236355E-01  5.74056199E-03
5.79479086E-01  3.64971817E-01  5.76647604E-03
5.79771531E-01  3.51419240E-01  5.67976339E-03
5.80063975E-01  3.62824887E-01  5.76357637E-03
5.80356420E-01  3.56816024E-01  5.68967871E-03
5.80648865E-01  3.66135627E-01  5.77965425E-03
5.80941309E-01  3.54602724E-01  5.66684548E-03
5.81233754E-01  3.59667659E-01  5.72621124E-03
5.81526198E-01  3.56065094E-01  5.70335658E-03
5.81818643E-01  3.59578311E-01  5.71957463E-03
5.82111088E-01  3.47942531E-01  5.64841740E-03
5.82403532E-01  3.59603375E-01  5.75021235E-03
5.82695977E-01  3.59399408E-01  5.72304521E-03
5.82988422E-01  3.49294543E-01  5.66225918E-03
5.83280866E-01  3.63845080E-01  5.74811408E-03
5.83573311E-01  3.67429793E-01  5.78774465E-03
5.83865756E-01  3.62180620E-01  5.74857183E-03
5.84158200E-01  3.59113961E-01  5.75871998E-03
5.84450645E-01  3.50034684E-01  5.67604788E-03
5.84743090E-01  3.57988596E-01  5.71118807E-03
5.85035534E-01  3.62165004E-01  5.73156914E-03
5.85327979E-01  3.48979801E-01  5.66729950E-03
5.85620424E-01  3.52594525E-01  5.68948919E-03
5.85912868E-01  3.60061496E-01  5.73918549E-03
5.86205313E-01  3.55437249E-01  5.70945395E-03
5.86497758E-01  3.52424562E-01  5.68681397E-03
5.86790202E-01  3.56719971E-01  5.67792635E-03
5.87082647E-01  3.55709523E-01  5.70798572E-03
5.87375092E-01  3.54255348E-01  5.69174625E-03
5.87667536E-01  3.65091950E-01  5.74688846E-03
5.87959981E-01  3.59513551E-01  5.71743771E-03
5.88252426E-01  3.63601148E-01  5.74712036E-03
5.88544870E-01  3.56762856E-01  5.73053723E-03
5.88837315E-01  3.60672444E-01  5.72176185E-03
5.89129760E-01  3.71624589E-01  5.79994870E-03
5.89422204E-01  3.60202402E-01  5.73367905E-03
5.89714649E-01  3.58828783E-01  5.73269371E-03
5.90007094E-01  3.57716113E-01  5.71649848E-03
5.90299538E-01  3.53694886E-01  5.68832271E-03
5.90591983E-01  3.59377295E-01  5.74022625E-03
5.90884427E-01  3.60116333E-01  5.72276302E-03
5.91176872E-01  3.71061504E-01  5.80379926E-03
5.91469317E-01  3.61784279E-01  5.77005465E-03
5.91761761E-01  3.57219368E-01  5.70373330E-03
5.92054206E-01  3.56800914E-01  5.71471825E-03
5.92346651E-01  3.56114864E-01  5.70641970E-03
5.92639095E-01  3.62060934E-01  5.76603739E-03
5.92931540E-01  3.62520576E-01  5.74250473E-03
5.93223985E-01  3.58103573E-01  5.71753830E-03
5.93516429E-01  3.64536017E-01  5.76844346E-03
5.93808874E-01  3.57423395E-01  5.70651889E-03
5.94101319E-01  3.52895558E-01  5.65541675E-03
5.94393763E-01  3.58833581E-01  5.74478321E-03
5.94686208E-01  3.62636149E-01  5.73822996E-03
5.94978653E-01  3.62582982E-01  5.76428650E-03
5.95271097E-01  3.51536423E-01  5.66167478E-03
5.95563542E-01  3.58135432E-01  5.73173817E-03
5.95855987E-01  3.58465523E-01  5.70659060E-03
5.96148431E-01  3.60116094E-01  5.72265498E-03
5.96440876E-01  3.58066499E-01  5.72365616E-03
5.96733321E-01  3.53343725E-01  5.67722833E-03
5.97025765E-01  3.57536614E-01  5.69268269E-03
5.97318210E-01  3.59553456E-01  5.73858013E-03
5.97610655E-01  3.48773688E-01  5.63966716E-03
5.97903099E-01  3.50582778E-01  5.69323869E-03
5.98195544E-01  3.58055472E-01  5.71022648E-03
5.98487989E-01  3.65575463E-01  5.77921513E-03
5.98780433E-01  3.51225942E-01  5.67311700E-03
5.99072878E-01  3.59375924E-01  5.73936198E-03
5.99365323E-01  3.60420972E-01  5.73337590E-03
5.99657767E-01  3.55440080E-01  5.70627023E-03
5.99950212E-01  3.60637188E-01  5.72260888E-03
6.00242656E-01  3.63788366E-01  5.76141197E-03
6.00535101E-01  3.59307528E-01  5.72729344E-03
6.00827546E-01  3.60376537E-01  5.74969407E-03
6.01119990E-01  3.67715001E-01  5.75421005E-03
6.01412435E-01  3.73977393E-01  5.84536651E-03
6.01704880E-01  3.73060018E-01  5.80582675E-03
6.01997324E-01  3.55040252E-01  5.70750609E-03
6.02289769E-01  3.63000840E-01  5.74280694E-03
6.02582214E-01  3.61045778E-01  5.73648559E-03
6.02874658E-01  3.60297978E-01  5.73817967E-03
6.03167103E-01  3.72797281E-01  5.81249269E-03
6.03459548E-01  3.63347054E-01  5.73985744E-03
6.03751992E-01  3.59798014E-01  5.73230535E-03
6.04044437E-01  3.59171420E-01  5.73256053E-03
6.04336882E-01  3.66385579E-01  5.77407423E-03
6.04629326E-01  3.52501214E-01  5.68745052E-03
6.04921771E-01  3.66918921E-01  5.77786472E-03
6.05214216E-01  3.65273714E-01  5.75979240E-03
6.05506660E-01  3.57066751E-01  5.73461549E-03
6.05799105E-01  3.65024716E-01  5.75928064E-03
6.06091550E-01  3.51415873E-01  5.66485804E-03
6.06383994E-01  3.63257289E-01  5.75243914E-03
6.06676439E-01  3.58956933E-01  5.72499167E-03
6.06968884E-01  3.64282787E-01  5.75893838E-03
6.07261328E-01  3.53477985E-01  5.69933793E-03
6.07553773E-01  3.57165188E-01  5.70100313E-03
6.07846218E-01  3.60192299E-01  5.74696390E-03
6.08138662E-01  3.61887991E-01  5.74831106E-03
6.08431107E-01  3.54436696E-01  5.70088904E-03
6.08723551E-01  3.49487245E-01  5.65090869E-03
6.09015996E-01  3.51883709E-01  5.68467751E-03
6.09308441E-01  3.60228270E-01  5.75776771E-03
6.09600885E-01  3.61470729E-01  5.71734784E-03
6.09893330E-01  3.61149192E-01  5.73460804E-03
6.10185775E-01  3.69695067E-01  5.77308889E-03
6.10478219E-01  3.54034573E-01  5.71655016E-03
6.10770664E-01  3.51893187E-01  5.67982066E-03
6.11063109E-01  3.57136399E-01  5.71548939E-03
6.11355553E-01  3.59873801E-01  5.72643103E-03
6.11647998E-01  3.62507582E-01  5.73016005E-03
6.11940443E-01  3.61887902E-01  5.75341145E-03
6.12232887E-01  3.59555095E-01  5.72457816E-03
6.12525332E-01  3.66027713E-01  5.74792270E-03
