### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.14936370E-01  4.54337941E-03
4.61916334E-01  3.10030818E-01  4.49880306E-03
4.62208779E-01  3.14084709E-01  4.57877573E-03
4.62501223E-01  3.19241971E-01  4.58496111E-03
4.62793668E-01  3.14905494E-01  4.59769368E-03
4.63086113E-01  3.09350073E-01  4.46606800E-03
4.63378557E-01  3.14841181E-01  4.44672210E-03
4.63671002E-01  3.18183899E-01  4.43703542E-03
4.63963447E-01  3.16486001E-01  4.37575672E-03
4.64255891E-01  3.14335436E-01  4.35764669E-03
4.64548336E-01  3.15124243E-01  4.34028171E-03
4.64840781E-01  3.18703592E-01  4.32534982E-03
4.65133225E-01  3.07592958E-01  4.25123423E-03
4.65425670E-01  3.18267077E-01  4.30103997E-03
4.65718115E-01  3.18064898E-01  4.30429541E-03
4.66010559E-01  3.17244023E-01  4.29313583E-03
4.66303004E-01  3.21532935E-01  4.28100256E-03
4.66595449E-01  3.17918569E-01  4.26859781E-03
4.66887893E-01  3.21637154E-01  4.26985929E-03
4.67180338E-01  3.15611005E-01  4.23627859E-03
4.67472783E-01  3.17772716E-01  4.24356619E-03
4.67765227E-01  3.18150043E-01  4.23339382E-03
4.68057672E-01  3.13127011E-01  4.19230433E-03
4.68350117E-01  3.11867505E-01  4.19809716E-03
4.68642561E-01  3.19712818E-01  4.20668954E-03
4.68935006E-01  3.13411981E-01  4.19827085E-03
4.69227451E-01  3.13660026E-01  4.16799076E-03
4.69519895E-01  3.14972550E-01  4.17837547E-03
4.69812340E-01  3.17277521E-01  4.19678725E-03
4.70104785E-01  3.13163817E-01  4.15650709E-03
4.70397229E-01  3.11863124E-01  4.14723717E-03
4.70689674E-01  3.21123898E-01  4.21456341E-03
4.70982119E-01  3.27692151E-01  4.22457838E-03
4.71274563E-01  3.14478606E-01  4.16095043E-03
4.71567008E-01  3.14280003E-01  4.13906528E-03
4.71859452E-01  3.12946916E-01  4.13590996E-03
4.72151897E-01  3.18318784E-01  4.16219886E-03
4.72444342E-01  3.16632181E-01  4.14608000E-03
4.72736786E-01  3.15578908E-01  4.14372748E-03
4.73029231E-01  3.16417843E-01  4.14497685E-03
4.73321676E-01  3.22769910E-01  4.18152055E-03
4.73614120E-01  3.13321382E-01  4.12495481E-03
4.73906565E-01  3.11345696E-01  4.10774490E-03
4.74199010E-01  3.12356353E-01  4.10447782E-03
4.74491454E-01  3.10924768E-01  4.10955446E-03
4.74783899E-01  3.21082503E-01  4.15060623E-03
4.75076344E-01  3.10022742E-01  4.10286477E-03
4.75368788E-01  3.19716752E-01  4.13253484E-03
4.75661233E-01  3.21593761E-01  4.15828591E-03
4.75953678E-01  3.20650607E-01  4.14565485E-03
4.76246122E-01  3.09722185E-01  4.08190303E-03
4.76538567E-01  3.22720557E-01  4.15589800E-03
4.76831012E-01  3.18746746E-01  4.12801467E-03
4.77123456E-01  3.12211186E-01  4.08794545E-03
4.77415901E-01  3.17454249E-01  4.12854925E-03
4.77708346E-01  3.18965822E-01  4.11303155E-03
4.78000790E-01  3.20179194E-01  4.14561573E-03
4.78293235E-01  3.07776242E-01  4.04851185E-03
4.78585680E-01  3.13584864E-01  4.09057317E-03
4.78878124E-01  3.19788694E-01  4.12533991E-03
4.79170569E-01  3.19428056E-01  4.12713131E-03
4.79463014E-01  3.13323706E-01  4.08165064E-03
4.79755458E-01  3.16581905E-01  4.10741614E-03
4.80047903E-01  3.16620052E-01  4.10202518E-03
4.80340348E-01  3.19344312E-01  4.11377521E-03
4.80632792E-01  3.15534890E-01  4.09227517E-03
4.80925237E-01  3.17181379E-01  4.10029339E-03
4.81217681E-01  3.11717659E-01  4.06862795E-03
4.81510126E-01  3.23669463E-01  4.13931813E-03
4.81802571E-01  3.17045391E-01  4.09969734E-03
4.82095015E-01  3.18497896E-01  4.09719767E-03
4.82387460E-01  3.17167372E-01  4.08464996E-03
4.82679905E-01  3.17829460E-01  4.09800233E-03
4.82972349E-01  3.16951931E-01  4.09784587E-03
4.83264794E-01  3.13183635E-01  4.06166120E-03
4.83557239E-01  3.24002147E-01  4.12820606E-03
4.83849683E-01  3.25092107E-01  4.12801467E-03
4.84142128E-01  3.15701157E-01  4.08909097E-03
4.84434573E-01  3.14590752E-01  4.07127338E-03
4.84727017E-01  3.10606569E-01  4.03743563E-03
4.85019462E-01  3.25575441E-01  4.14014654E-03
4.85311907E-01  3.16564381E-01  4.07888507E-03
4.85604351E-01  3.19387555E-01  4.09743143E-03
4.85896796E-01  3.20225686E-01  4.10609785E-03
4.86189241E-01  3.14222634E-01  4.05692915E-03
4.86481685E-01  3.20113778E-01  4.09770897E-03
4.86774130E-01  3.14337403E-01  4.05656174E-03
4.87066575E-01  3.16254556E-01  4.08691261E-03
4.87359019E-01  3.13307673E-01  4.04760288E-03
4.87651464E-01  3.10378432E-01  4.02370794E-03
4.87943909E-01  3.16009849E-01  4.06976230E-03
4.88236353E-01  3.27426374E-01  4.13495721E-03
4.88528798E-01  3.17115426E-01  4.07670811E-03
4.88821243E-01  3.18825424E-01  4.08130651E-03
4.89113687E-01  3.18319559E-01  4.09039808E-03
4.89406132E-01  3.14870030E-01  4.05601319E-03
4.89698577E-01  3.16984773E-01  4.07467270E-03
4.89991021E-01  3.14058304E-01  4.05629585E-03
4.90283466E-01  3.18181098E-01  4.07911744E-03
4.90575910E-01  3.14249784E-01  4.04234789E-03
4.90868355E-01  3.19528937E-01  4.10144450E-03
4.91160800E-01  3.11336130E-01  4.02424065E-03
4.91453244E-01  3.09846550E-01  4.02486837E-03
4.91745689E-01  3.17503124E-01  4.06483607E-03
4.92038134E-01  3.15402985E-01  4.05811658E-03
4.92330578E-01  3.19622219E-01  4.08157520E-03
4.92623023E-01  3.23455244E-01  4.09961119E-03
4.92915468E-01  3.16538781E-01  4.06595180E-03
4.93207912E-01  3.20227474E-01  4.09231754E-03
4.93500357E-01  3.17587554E-01  4.05462831E-03
4.93792802E-01  3.21872890E-01  4.10161354E-03
4.94085246E-01  3.19259256E-01  4.07492928E-03
4.94377691E-01  3.20158273E-01  4.06998396E-03
4.94670136E-01  3.20781291E-01  4.10139514E-03
4.94962580E-01  3.18163335E-01  4.05866420E-03
4.95255025E-01  3.24781001E-01  4.10388457E-03
4.95547470E-01  3.12969506E-01  4.04286431E-03
4.95839914E-01  3.17916423E-01  4.05652262E-03
4.96132359E-01  3.17312717E-01  4.07599984E-03
4.96424804E-01  3.17577153E-01  4.06492129E-03
4.96717248E-01  3.18196803E-01  4.04857425E-03
4.97009693E-01  3.30793679E-01  4.15944355E-03
4.97302138E-01  3.13375324E-01  4.01826762E-03
4.97594582E-01  3.18520427E-01  4.06624936E-03
4.97887027E-01  3.18614751E-01  4.06639045E-03
4.98179472E-01  3.20170552E-01  4.08123713E-03
4.98471916E-01  3.21971446E-01  4.08303132E-03
4.98764361E-01  3.16657037E-01  4.05051280E-03
4.99056805E-01  3.17464501E-01  4.06883564E-03
4.99349250E-01  3.14531505E-01  4.03771503E-03
4.99641695E-01  3.18540841E-01  4.05553402E-03
4.99934139E-01  3.26401263E-01  4.13019536E-03
5.00226584E-01  3.18122357E-01  4.04982083E-03
5.00519029E-01  3.12856317E-01  4.03109705E-03
5.00811473E-01  3.15161049E-01  4.04668227E-03
5.01103918E-01  3.15001070E-01  4.03934531E-03
5.01396363E-01  3.20593745E-01  4.08097124E-03
5.01688807E-01  3.16484004E-01  4.04740637E-03
5.01981252E-01  3.20641518E-01  4.06459346E-03
5.02273697E-01  3.21021467E-01  4.08607535E-03
5.02566141E-01  3.14642906E-01  4.02717432E-03
5.02858586E-01  3.17591488E-01  4.06127516E-03
5.03151031E-01  3.26970100E-01  4.10875399E-03
5.03443475E-01  3.16884160E-01  4.04607970E-03
5.03735920E-01  3.16010207E-01  4.05259896E-03
5.04028365E-01  3.17149580E-01  4.04245406E-03
5.04320809E-01  3.27899009E-01  4.12456878E-03
5.04613254E-01  3.13903183E-01  4.02141875E-03
5.04905699E-01  3.17800194E-01  4.05636011E-03
5.05198143E-01  3.22758347E-01  4.09290381E-03
5.05490588E-01  3.20740700E-01  4.06181067E-03
5.05783033E-01  3.14496130E-01  4.04611370E-03
5.06075477E-01  3.20797652E-01  4.06790478E-03
5.06367922E-01  3.20372552E-01  4.05045226E-03
5.06660367E-01  3.15987557E-01  4.05005459E-03
5.06952811E-01  3.17282826E-01  4.04831674E-03
5.07245256E-01  3.11844409E-01  4.02255077E-03
5.07537701E-01  3.16361964E-01  4.05811099E-03
5.07830145E-01  3.21448445E-01  4.05347254E-03
5.08122590E-01  3.21495265E-01  4.07576002E-03
5.08415034E-01  3.22643608E-01  4.07883944E-03
5.08707479E-01  3.13833773E-01  4.02230211E-03
5.08999924E-01  3.22385669E-01  4.09781141E-03
5.09292368E-01  3.15971881E-01  4.03456576E-03
5.09584813E-01  3.15933079E-01  4.03771130E-03
5.09877258E-01  3.12837541E-01  4.02284041E-03
5.10169702E-01  3.26521635E-01  4.10615280E-03
5.10462147E-01  3.19507450E-01  4.04915353E-03
5.10754592E-01  3.20012122E-01  4.06370452E-03
5.11047036E-01  3.16591173E-01  4.05377988E-03
5.11339481E-01  3.24447304E-01  4.08366602E-03
5.11631926E-01  3.20811450E-01  4.07452136E-03
5.11924370E-01  3.24922562E-01  4.08867653E-03
5.12216815E-01  3.23903382E-01  4.08788631E-03
5.12509260E-01  3.20398927E-01  4.06289520E-03
5.12801704E-01  3.22529584E-01  4.08025272E-03
5.13094149E-01  3.15938413E-01  4.02815314E-03
5.13386594E-01  3.19412470E-01  4.05100733E-03
5.13679038E-01  3.22974384E-01  4.09480697E-03
5.13971483E-01  3.20876092E-01  4.06604260E-03
5.14263928E-01  3.21628660E-01  4.07694979E-03
5.14556372E-01  3.16627771E-01  4.03160648E-03
5.14848817E-01  3.19013655E-01  4.04723501E-03
5.15141262E-01  3.15629989E-01  4.03643586E-03
5.15433706E-01  3.22449088E-01  4.07319842E-03
5.15726151E-01  3.18461269E-01  4.04854398E-03
5.16018596E-01  3.22337598E-01  4.09007119E-03
5.16311040E-01  3.27165186E-01  4.08859923E-03
5.16603485E-01  3.18399578E-01  4.05887282E-03
5.16895930E-01  3.27146977E-01  4.09642840E-03
5.17188374E-01  3.19785446E-01  4.05743625E-03
5.17480819E-01  3.18768352E-01  4.05714288E-03
5.17773263E-01  3.24430406E-01  4.07611253E-03
5.18065708E-01  3.27295274E-01  4.10765503E-03
5.18358153E-01  3.23341578E-01  4.07555373E-03
5.18650597E-01  3.23069245E-01  4.07671835E-03
5.18943042E-01  3.13232422E-01  4.03011264E-03
5.19235487E-01  3.27428490E-01  4.09632036E-03
5.19527931E-01  3.18503022E-01  4.04497376E-03
5.19820376E-01  3.21139693E-01  4.07348434E-03
5.20112821E-01  3.24391246E-01  4.07432672E-03
5.20405265E-01  3.30569208E-01  4.12965519E-03
5.20697710E-01  3.20498914E-01  4.05257102E-03
5.20990155E-01  3.27528715E-01  4.09734854E-03
5.21282599E-01  3.23534518E-01  4.09879442E-03
5.21575044E-01  3.15304250E-01  4.01844550E-03
5.21867489E-01  3.16906750E-01  4.06039553E-03
5.22159933E-01  3.26812804E-01  4.07661591E-03
5.22452378E-01  3.25359225E-01  4.09883447E-03
5.22744823E-01  3.20605963E-01  4.06171335E-03
5.23037267E-01  3.21238905E-01  4.05776128E-03
5.23329712E-01  3.20270240E-01  4.06236155E-03
5.23622157E-01  3.20956081E-01  4.07616189E-03
5.23914601E-01  3.18819433E-01  4.04299423E-03
5.24207046E-01  3.23281318E-01  4.09703515E-03
5.24499491E-01  3.16144615E-01  4.02304251E-03
5.24791935E-01  3.21553767E-01  4.06920118E-03
5.25084380E-01  3.19522649E-01  4.04566713E-03
5.25376825E-01  3.17049146E-01  4.04561358E-03
5.25669269E-01  3.20991635E-01  4.08536475E-03
5.25961714E-01  3.19733232E-01  4.04672278E-03
5.26254159E-01  3.25155616E-01  4.07940056E-03
5.26546603E-01  3.25963140E-01  4.10381472E-03
5.26839048E-01  3.18475455E-01  4.03286563E-03
5.27131492E-01  3.17123324E-01  4.04053740E-03
5.27423937E-01  3.24012458E-01  4.07559332E-03
5.27716382E-01  3.28171164E-01  4.11051931E-03
5.28008826E-01  3.29148412E-01  4.11493238E-03
5.28301271E-01  3.20592910E-01  4.06842818E-03
5.28593716E-01  3.24340850E-01  4.06981073E-03
5.28886160E-01  3.19585323E-01  4.04915586E-03
5.29178605E-01  3.23008806E-01  4.08152444E-03
5.29471050E-01  3.28554958E-01  4.11356194E-03
5.29763494E-01  3.23274285E-01  4.07418516E-03
5.30055939E-01  3.29464018E-01  4.10802895E-03
5.30348384E-01  3.19499344E-01  4.04619053E-03
5.30640828E-01  3.18761706E-01  4.04627668E-03
5.30933273E-01  3.26250345E-01  4.09389613E-03
5.31225718E-01  3.24620873E-01  4.08163294E-03
5.31518162E-01  3.21953595E-01  4.07688180E-03
5.31810607E-01  3.25231194E-01  4.06836346E-03
5.32103052E-01  3.16302836E-01  4.03653691E-03
5.32395496E-01  3.17515761E-01  4.04308131E-03
5.32687941E-01  3.22234422E-01  4.07068804E-03
5.32980386E-01  3.23200911E-01  4.08081990E-03
5.33272830E-01  3.25831890E-01  4.09947941E-03
5.33565275E-01  3.20169002E-01  4.04968485E-03
5.33857720E-01  3.17333698E-01  4.04658960E-03
5.34150164E-01  3.17772269E-01  4.04043775E-03
5.34442609E-01  3.20338786E-01  4.06168308E-03
5.34735054E-01  3.15333694E-01  4.01846319E-03
5.35027498E-01  3.22346598E-01  4.07448970E-03
5.35319943E-01  3.23533773E-01  4.07089666E-03
5.35612387E-01  3.25127095E-01  4.10004053E-03
5.35904832E-01  3.21307898E-01  4.05730074E-03
5.36197277E-01  3.27258229E-01  4.08786302E-03
5.36489721E-01  3.21034342E-01  4.06665076E-03
5.36782166E-01  3.23263258E-01  4.07421496E-03
5.37074611E-01  3.23227108E-01  4.06909967E-03
5.37367055E-01  3.18096757E-01  4.05441504E-03
5.37659500E-01  3.15915853E-01  4.02068393E-03
5.37951945E-01  3.20930272E-01  4.05042944E-03
5.38244389E-01  3.22949171E-01  4.04291414E-03
5.38536834E-01  3.19035798E-01  4.04742127E-03
5.38829279E-01  3.24203253E-01  4.07127291E-03
5.39121723E-01  3.19760352E-01  4.02604183E-03
5.39414168E-01  3.18464816E-01  4.03283164E-03
5.39706613E-01  3.21513742E-01  4.03939234E-03
5.39999057E-01  3.14119130E-01  4.00110800E-03
5.40291502E-01  3.25235605E-01  4.07026056E-03
5.40583947E-01  3.15763086E-01  3.99700087E-03
5.40876391E-01  3.20391595E-01  4.02527582E-03
5.41168836E-01  3.25615883E-01  4.06855298E-03
5.41461281E-01  3.27510834E-01  4.04743152E-03
5.41753725E-01  3.27674568E-01  4.07061027E-03
5.42046170E-01  3.21830839E-01  4.01753047E-03
5.42338615E-01  3.20996255E-01  4.02592542E-03
5.42631059E-01  3.17031711E-01  3.98753956E-03
5.42923504E-01  3.23984504E-01  4.04403405E-03
5.43215949E-01  3.20739150E-01  4.02018102E-03
5.43508393E-01  3.11301589E-01  3.94452643E-03
5.43800838E-01  3.26306552E-01  4.03952552E-03
5.44093283E-01  3.19373220E-01  4.00581257E-03
5.44385727E-01  3.25457722E-01  4.02769865E-03
5.44678172E-01  3.18244249E-01  3.99585254E-03
5.44970616E-01  3.23597521E-01  4.01457725E-03
5.45263061E-01  3.21413308E-01  4.00541117E-03
5.45555506E-01  3.26013982E-01  4.01325338E-03
5.45847950E-01  3.28108042E-01  4.04182402E-03
5.46140395E-01  3.22817206E-01  4.02182434E-03
5.46432840E-01  3.26275170E-01  4.00948105E-03
5.46725284E-01  3.20838153E-01  3.99833685E-03
5.47017729E-01  3.26008022E-01  4.02189558E-03
5.47310174E-01  3.22398245E-01  3.99698084E-03
5.47602618E-01  3.18582773E-01  3.97263747E-03
5.47895063E-01  3.16921055E-01  3.96207720E-03
5.48187508E-01  3.26453894E-01  4.02075518E-03
5.48479952E-01  3.19426984E-01  3.97612993E-03
5.48772397E-01  3.24498713E-01  4.01709601E-03
5.49064842E-01  3.21928054E-01  3.99691658E-03
5.49357286E-01  3.14401597E-01  3.95556772E-03
5.49649731E-01  3.22650135E-01  4.00771759E-03
5.49942176E-01  3.23008448E-01  4.00232803E-03
5.50234620E-01  3.21287364E-01  3.99795687E-03
5.50527065E-01  3.24658841E-01  4.01603570E-03
5.50819510E-01  3.25662017E-01  4.02835011E-03
5.51111954E-01  3.21654171E-01  3.98373883E-03
5.51404399E-01  3.23116779E-01  4.00303025E-03
5.51696844E-01  3.23022217E-01  4.00157785E-03
5.51989288E-01  3.21168095E-01  3.98906088E-03
5.52281733E-01  3.21184605E-01  3.98100074E-03
5.52574178E-01  3.23134899E-01  4.00596764E-03
5.52866622E-01  3.31507355E-01  4.03968664E-03
5.53159067E-01  3.25758338E-01  4.01028106E-03
5.53451512E-01  3.18424761E-01  3.96809913E-03
5.53743956E-01  3.27653646E-01  4.03809920E-03
5.54036401E-01  3.25807482E-01  4.01340239E-03
5.54328845E-01  3.29747587E-01  4.04144172E-03
5.54621290E-01  3.25094610E-01  4.01458191E-03
5.54913735E-01  3.23040307E-01  4.00854694E-03
5.55206179E-01  3.25432628E-01  4.02005157E-03
5.55498624E-01  3.18347543E-01  3.99490446E-03
5.55791069E-01  3.22714537E-01  3.99449188E-03
5.56083513E-01  3.21036935E-01  4.01262473E-03
5.56375958E-01  3.27637851E-01  4.03896533E-03
5.56668403E-01  3.28349739E-01  4.05025296E-03
5.56960847E-01  3.19816321E-01  4.01473651E-03
5.57253292E-01  3.20718586E-01  4.00423771E-03
5.57545737E-01  3.23456883E-01  4.02617501E-03
5.57838181E-01  3.30580324E-01  4.08584811E-03
5.58130626E-01  3.25963646E-01  4.04136535E-03
5.58423071E-01  3.36513609E-01  4.12138412E-03
5.58715515E-01  3.35373431E-01  4.11231490E-03
5.59007960E-01  3.45158607E-01  4.17518290E-03
5.59300405E-01  3.38684946E-01  4.14202316E-03
5.59592849E-01  3.20932001E-01  4.04248899E-03
5.59885294E-01  3.26638579E-01  4.05994803E-03
5.60177739E-01  3.21179867E-01  4.03340301E-03
5.60470183E-01  3.23771566E-01  4.06778464E-03
5.60762628E-01  3.24041724E-01  4.06690873E-03
5.61055073E-01  3.27076823E-01  4.09314036E-03
5.61347517E-01  3.25906873E-01  4.09688475E-03
5.61639962E-01  3.24824303E-01  4.06588800E-03
5.61932407E-01  3.20046812E-01  4.05693799E-03
5.62224851E-01  3.27190936E-01  4.09081345E-03
5.62517296E-01  3.18384737E-01  4.04759031E-03
5.62809741E-01  3.25514168E-01  4.08521015E-03
5.63102185E-01  3.27243805E-01  4.08926234E-03
5.63394630E-01  3.26532930E-01  4.09343513E-03
5.63687074E-01  3.25595587E-01  4.07249853E-03
5.63979519E-01  3.22273105E-01  4.07568505E-03
5.64271964E-01  3.18849534E-01  4.03426634E-03
5.64564408E-01  3.25638115E-01  4.09702351E-03
5.64856853E-01  3.25887471E-01  4.08336520E-03
5.65149298E-01  3.27116847E-01  4.09661559E-03
5.65441742E-01  3.20288152E-01  4.05900972E-03
5.65734187E-01  3.27715695E-01  4.09864774E-03
5.66026632E-01  3.35338622E-01  4.12562490E-03
5.66319076E-01  3.34519297E-01  4.16259188E-03
5.66611521E-01  3.20813417E-01  4.03795484E-03
5.66903966E-01  3.26267213E-01  4.09566797E-03
5.67196410E-01  3.23656350E-01  4.06485330E-03
5.67488855E-01  3.26948106E-01  4.10082238E-03
5.67781300E-01  3.22815537E-01  4.07421403E-03
5.68073744E-01  3.27395678E-01  4.09847591E-03
5.68366189E-01  3.22482169E-01  4.04805597E-03
5.68658634E-01  3.16504449E-01  4.04960569E-03
5.68951078E-01  3.25954139E-01  4.08115750E-03
5.69243523E-01  3.26272666E-01  4.09346446E-03
5.69535968E-01  3.23363662E-01  4.05935757E-03
5.69828412E-01  3.22023809E-01  4.07063495E-03
5.70120857E-01  3.23286325E-01  4.05817619E-03
5.70413302E-01  3.28344196E-01  4.10037814E-03
5.70705746E-01  3.35080922E-01  4.14440269E-03
5.70998191E-01  3.27391386E-01  4.09330335E-03
5.71290636E-01  3.24044049E-01  4.06993274E-03
5.71583080E-01  3.21744859E-01  4.04903712E-03
5.71875525E-01  3.25008839E-01  4.07625921E-03
5.72167969E-01  3.24005753E-01  4.08067647E-03
5.72460414E-01  3.26614976E-01  4.07830905E-03
5.72752859E-01  3.33541393E-01  4.12599230E-03
5.73045303E-01  3.16780984E-01  4.01844596E-03
5.73337748E-01  3.25044185E-01  4.07406874E-03
5.73630193E-01  3.35486054E-01  4.14001476E-03
5.73922637E-01  3.27729434E-01  4.08379640E-03
5.74215082E-01  3.27902794E-01  4.08396451E-03
5.74507527E-01  3.18792611E-01  4.02621832E-03
5.74799971E-01  3.30024213E-01  4.10125544E-03
5.75092416E-01  3.30001473E-01  4.09505190E-03
5.75384861E-01  3.25092494E-01  4.06680210E-03
5.75677305E-01  3.26399922E-01  4.08498943E-03
5.75969750E-01  3.23292494E-01  4.04712744E-03
5.76262195E-01  3.29370826E-01  4.08934895E-03
5.76554639E-01  3.17420036E-01  4.01731580E-03
5.76847084E-01  3.28624457E-01  4.08896478E-03
5.77139529E-01  3.22653085E-01  4.06147400E-03
5.77431973E-01  3.28105152E-01  4.06961748E-03
5.77724418E-01  3.25744659E-01  4.08355286E-03
5.78016863E-01  3.25912744E-01  4.07562684E-03
5.78309307E-01  3.21309268E-01  4.04265337E-03
5.78601752E-01  3.35452229E-01  4.13183728E-03
5.78894197E-01  3.29761654E-01  4.09524515E-03
5.79186641E-01  3.27101320E-01  4.07687481E-03
5.79479086E-01  3.26825380E-01  4.08115936E-03
5.79771531E-01  3.25675547E-01  4.07051761E-03
5.80063975E-01  3.23198289E-01  4.05928399E-03
5.80356420E-01  3.26814413E-01  4.08073282E-03
5.80648865E-01  3.24207187E-01  4.07418702E-03
5.80941309E-01  3.29317063E-01  4.08361480E-03
5.81233754E-01  3.25882912E-01  4.07757889E-03
5.81526198E-01  3.27681929E-01  4.08358732E-03
5.81818643E-01  3.30171645E-01  4.09558741E-03
5.82111088E-01  3.26648504E-01  4.07259818E-03
5.82403532E-01  3.28132987E-01  4.09298250E-03
5.82695977E-01  3.35799396E-01  4.12033359E-03
5.82988422E-01  3.25520366E-01  4.07660566E-03
5.83280866E-01  3.29719305E-01  4.08372795E-03
5.83573311E-01  3.23148787E-01  4.06309543E-03
5.83865756E-01  3.26395720E-01  4.07576980E-03
5.84158200E-01  3.24941874E-01  4.07449203E-03
5.84450645E-01  3.30500603E-01  4.09088843E-03
5.84743090E-01  3.22778940E-01  4.05274751E-03
5.85035534E-01  3.34599882E-01  4.11218870E-03
5.85327979E-01  3.32852483E-01  4.12121695E-03
5.85620424E-01  3.35274160E-01  4.13662754E-03
5.85912868E-01  3.37559223E-01  4.13886830E-03
5.86205313E-01  3.24979186E-01  4.06093942E-03
5.86497758E-01  3.32886487E-01  4.12953272E-03
5.86790202E-01  3.21339518E-01  4.03118134E-03
5.87082647E-01  3.23776871E-01  4.07105638E-03
5.87375092E-01  3.32656801E-01  4.10413137E-03
5.87667536E-01  3.28763157E-01  4.07842966E-03
5.87959981E-01  3.22782636E-01  4.06752108E-03
5.88252426E-01  3.25881124E-01  4.07433277E-03
5.88544870E-01  3.27739090E-01  4.09105653E-03
5.88837315E-01  3.24079454E-01  4.05064505E-03
5.89129760E-01  3.28361869E-01  4.08066297E-03
5.89422204E-01  3.31110358E-01  4.10660729E-03
5.89714649E-01  3.25717151E-01  4.07487620E-03
5.90007094E-01  3.27572972E-01  4.08440083E-03
5.90299538E-01  3.29176873E-01  4.08513378E-03
5.90591983E-01  3.26002121E-01  4.08460153E-03
5.90884427E-01  3.16569507E-01  4.01068619E-03
5.91176872E-01  3.26690584E-01  4.06969152E-03
5.91469317E-01  3.29297960E-01  4.09524469E-03
5.91761761E-01  3.29260767E-01  4.08282923E-03
5.92054206E-01  3.34854394E-01  4.13203565E-03
5.92346651E-01  3.32375467E-01  4.10776213E-03
5.92639095E-01  3.29320192E-01  4.09864262E-03
5.92931540E-01  3.33934128E-01  4.10955632E-03
5.93223985E-01  3.37383360E-01  4.14229976E-03
5.93516429E-01  3.25805634E-01  4.07346850E-03
5.93808874E-01  3.28580678E-01  4.08786349E-03
5.94101319E-01  3.30970824E-01  4.09012055E-03
5.94393763E-01  3.24718863E-01  4.08642786E-03
5.94686208E-01  3.28219861E-01  4.08197613E-03
5.94978653E-01  3.22657198E-01  4.05753683E-03
5.95271097E-01  3.25079411E-01  4.05815197E-03
5.95563542E-01  3.35109323E-01  4.12965752E-03
5.95855987E-01  3.25831026E-01  4.06831503E-03
5.96148431E-01  3.28968674E-01  4.09049680E-03
5.96440876E-01  3.27247918E-01  4.08585230E-03
5.96733321E-01  3.33683342E-01  4.11496172E-03
5.97025765E-01  3.25718850E-01  4.06221254E-03
5.97318210E-01  3.30235392E-01  4.11564438E-03
5.97610655E-01  3.25400740E-01  4.05911123E-03
5.97903099E-01  3.23319316E-01  4.07649204E-03
5.98195544E-01  3.24149519E-01  4.04949253E-03
5.98487989E-01  3.29785287E-01  4.10093926E-03
5.98780433E-01  3.28381032E-01  4.08971962E-03
5.99072878E-01  3.24207395E-01  4.05991590E-03
5.99365323E-01  3.29174608E-01  4.09926847E-03
5.99657767E-01  3.27486932E-01  4.08212328E-03
5.99950212E-01  3.25185418E-01  4.06017853E-03
6.00242656E-01  3.25918615E-01  4.08184296E-03
6.00535101E-01  3.34110767E-01  4.12136409E-03
6.00827546E-01  3.27040821E-01  4.09186305E-03
6.01119990E-01  3.28135908E-01  4.07431321E-03
6.01412435E-01  3.28979909E-01  4.10411507E-03
6.01704880E-01  3.33551168E-01  4.10797540E-03
6.01997324E-01  3.34833384E-01  4.14036028E-03
6.02289769E-01  3.27624977E-01  4.08181688E-03
6.02582214E-01  3.29658359E-01  4.09146119E-03
6.02874658E-01  3.32601160E-01  4.11445042E-03
6.03167103E-01  3.34946603E-01  4.12634900E-03
6.03459548E-01  3.30970228E-01  4.09725122E-03
6.03751992E-01  3.30008894E-01  4.10464965E-03
6.04044437E-01  3.21572512E-01  4.03706077E-03
6.04336882E-01  3.30541790E-01  4.09585563E-03
6.04629326E-01  3.32080573E-01  4.11292026E-03
6.04921771E-01  3.37805241E-01  4.14952310E-03
6.05214216E-01  3.28829110E-01  4.08896338E-03
6.05506660E-01  3.42135966E-01  4.17406112E-03
6.05799105E-01  3.30341399E-01  4.09735460E-03
6.06091550E-01  3.27678382E-01  4.07572696E-03
6.06383994E-01  3.36137295E-01  4.13818518E-03
6.06676439E-01  3.28194648E-01  4.08610562E-03
6.06968884E-01  3.34301203E-01  4.12188284E-03
6.07261328E-01  3.34699720E-01  4.12990060E-03
6.07553773E-01  3.29360396E-01  4.08886932E-03
6.07846218E-01  3.37752372E-01  4.15360136E-03
6.08138662E-01  3.28463346E-01  4.08725161E-03
6.08431107E-01  3.34152222E-01  4.13069781E-03
6.08723551E-01  3.42126280E-01  4.16395674E-03
6.09015996E-01  3.36479545E-01  4.13391134E-03
6.09308441E-01  3.30069333E-01  4.11577616E-03
6.09600885E-01  3.39982808E-01  4.15413175E-03
6.09893330E-01  3.27754349E-01  4.08046087E-03
6.10185775E-01  3.34188074E-01  4.12008492E-03
6.10478219E-01  3.29570174E-01  4.10046149E-03
6.10770664E-01  3.32518220E-01  4.11769329E-03
6.11063109E-01  3.35843533E-01  4.13584476E-03
6.11355553E-01  3.32858860E-01  4.11002478E-03
6.11647998E-01  3.36093187E-01  4.12149914E-03
6.11940443E-01  3.32480639E-01  4.11951588E-03
6.12232887E-01  3.28602761E-01  4.09280648E-03
6.12525332E-01  3.26168805E-01  4.06690920E-03
