### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.29178184E-01  8.68258718E-03
4.61916334E-01  3.28587681E-01  8.63235164E-03
4.62208779E-01  3.42900217E-01  8.81657191E-03
4.62501223E-01  3.30602556E-01  8.63932073E-03
4.62793668E-01  3.23192537E-01  8.73055216E-03
4.63086113E-01  3.36430639E-01  8.63088761E-03
4.63378557E-01  3.39375526E-01  8.55972897E-03
4.63671002E-01  3.38985205E-01  8.41066893E-03
4.63963447E-01  3.42519641E-01  8.43543932E-03
4.64255891E-01  3.40914160E-01  8.35810695E-03
4.64548336E-01  3.30733508E-01  8.25843960E-03
4.64840781E-01  3.45227093E-01  8.27783253E-03
4.65133225E-01  3.40007871E-01  8.21090396E-03
4.65425670E-01  3.47018480E-01  8.25509429E-03
4.65718115E-01  3.45477670E-01  8.23232811E-03
4.66010559E-01  3.33908111E-01  8.16703495E-03
4.66303004E-01  3.40477794E-01  8.15363787E-03
4.66595449E-01  3.34518641E-01  8.14581290E-03
4.66887893E-01  3.45080495E-01  8.13632552E-03
4.67180338E-01  3.32770050E-01  8.08175281E-03
4.67472783E-01  3.28460455E-01  8.04096274E-03
4.67765227E-01  3.35451782E-01  8.08257051E-03
4.68057672E-01  3.32903296E-01  8.02977197E-03
4.68350117E-01  3.39373410E-01  8.06971081E-03
4.68642561E-01  3.42536539E-01  8.04510247E-03
4.68935006E-01  3.32783610E-01  8.02844670E-03
4.69227451E-01  3.39673907E-01  8.00974853E-03
4.69519895E-01  3.46168369E-01  8.05521384E-03
4.69812340E-01  3.33110332E-01  8.02113209E-03
4.70104785E-01  3.53636831E-01  8.09708517E-03
4.70397229E-01  3.45172882E-01  8.01468547E-03
4.70689674E-01  3.39398444E-01  8.04842822E-03
4.70982119E-01  3.41805071E-01  7.97322299E-03
4.71274563E-01  3.30405235E-01  7.95125682E-03
4.71567008E-01  3.37779254E-01  7.93748070E-03
4.71859452E-01  3.28260303E-01  7.85711966E-03
4.72151897E-01  3.44229013E-01  8.01229104E-03
4.72444342E-01  3.40293914E-01  7.95864686E-03
4.72736786E-01  3.36008906E-01  7.91689102E-03
4.73029231E-01  3.47194195E-01  8.01903009E-03
4.73321676E-01  3.41226131E-01  7.93007482E-03
4.73614120E-01  3.42735052E-01  7.94248469E-03
4.73906565E-01  3.36204201E-01  7.89479073E-03
4.74199010E-01  3.39311838E-01  7.89105706E-03
4.74491454E-01  3.35725218E-01  7.89554417E-03
4.74783899E-01  3.38956654E-01  7.90378638E-03
4.75076344E-01  3.33242387E-01  7.91951548E-03
4.75368788E-01  3.41580480E-01  7.91080389E-03
4.75661233E-01  3.36898834E-01  7.89837074E-03
4.75953678E-01  3.43387753E-01  7.92569853E-03
4.76246122E-01  3.30868453E-01  7.85079040E-03
4.76538567E-01  3.43422443E-01  7.93659501E-03
4.76831012E-01  3.32814008E-01  7.84639083E-03
4.77123456E-01  3.40843052E-01  7.88845494E-03
4.77415901E-01  3.30767214E-01  7.80505687E-03
4.77708346E-01  3.34982097E-01  7.83131458E-03
4.78000790E-01  3.44666153E-01  7.93289207E-03
4.78293235E-01  3.41772854E-01  7.86101073E-03
4.78585680E-01  3.40285629E-01  7.87151419E-03
4.78878124E-01  3.39643538E-01  7.89290760E-03
4.79170569E-01  3.39237213E-01  7.88894575E-03
4.79463014E-01  3.43458533E-01  7.88246468E-03
4.79755458E-01  3.39400321E-01  7.84908049E-03
4.80047903E-01  3.24934274E-01  7.76376016E-03
4.80340348E-01  3.35658014E-01  7.80132506E-03
4.80632792E-01  3.37157875E-01  7.86941778E-03
4.80925237E-01  3.29417706E-01  7.77411601E-03
4.81217681E-01  3.29506367E-01  7.77511112E-03
4.81510126E-01  3.32684517E-01  7.82591850E-03
4.81802571E-01  3.42069000E-01  7.86581263E-03
4.82095015E-01  3.46744448E-01  7.87383039E-03
4.82387460E-01  3.50319415E-01  7.88554363E-03
4.82679905E-01  3.36975574E-01  7.79568171E-03
4.82972349E-01  3.38761032E-01  7.82758649E-03
4.83264794E-01  3.40146989E-01  7.78998388E-03
4.83557239E-01  3.43877673E-01  7.88725819E-03
4.83849683E-01  3.38068336E-01  7.82837253E-03
4.84142128E-01  3.40396971E-01  7.83467572E-03
4.84434573E-01  3.51423204E-01  7.89115671E-03
4.84727017E-01  3.30115080E-01  7.74998544E-03
4.85019462E-01  3.29084486E-01  7.77144358E-03
4.85311907E-01  3.40087712E-01  7.81953894E-03
4.85604351E-01  3.27324331E-01  7.75847957E-03
4.85896796E-01  3.31945837E-01  7.77970580E-03
4.86189241E-01  3.45870882E-01  7.83030502E-03
4.86481685E-01  3.37766826E-01  7.82099273E-03
4.86774130E-01  3.31595659E-01  7.73776462E-03
4.87066575E-01  3.41778278E-01  7.87762832E-03
4.87359019E-01  3.39622587E-01  7.79559882E-03
4.87651464E-01  3.40906084E-01  7.80734373E-03
4.87943909E-01  3.45153272E-01  7.81633332E-03
4.88236353E-01  3.49083960E-01  7.87985511E-03
4.88528798E-01  3.44301969E-01  7.85038713E-03
4.88821243E-01  3.29535067E-01  7.71763828E-03
4.89113687E-01  3.40923220E-01  7.85575714E-03
4.89406132E-01  3.46188605E-01  7.83105567E-03
4.89698577E-01  3.44370395E-01  7.82206655E-03
4.89991021E-01  3.43318552E-01  7.80520262E-03
4.90283466E-01  3.39018375E-01  7.78315077E-03
4.90575910E-01  3.47636938E-01  7.81323668E-03
4.90868355E-01  3.40654254E-01  7.79438624E-03
4.91160800E-01  3.45830530E-01  7.84032792E-03
4.91453244E-01  3.35300982E-01  7.77825480E-03
4.91745689E-01  3.39562595E-01  7.80189084E-03
4.92038134E-01  3.50532502E-01  7.88431522E-03
4.92330578E-01  3.31659794E-01  7.75783369E-03
4.92623023E-01  3.45904052E-01  7.83045311E-03
4.92915468E-01  3.45681489E-01  7.82926288E-03
4.93207912E-01  3.36817503E-01  7.79288169E-03
4.93500357E-01  3.53420675E-01  7.83170946E-03
4.93792802E-01  3.53876173E-01  7.85152428E-03
4.94085246E-01  3.47591907E-01  7.81406835E-03
4.94377691E-01  3.44163328E-01  7.79103022E-03
4.94670136E-01  3.32523167E-01  7.78511073E-03
4.94962580E-01  3.33518386E-01  7.71267060E-03
4.95255025E-01  3.43804330E-01  7.80534372E-03
4.95547470E-01  3.51390272E-01  7.87100103E-03
4.95839914E-01  3.44687223E-01  7.77857332E-03
4.96132359E-01  3.34683448E-01  7.77924759E-03
4.96424804E-01  3.41693312E-01  7.79663119E-03
4.96717248E-01  3.40195984E-01  7.74449622E-03
4.97009693E-01  3.49026263E-01  7.86671694E-03
4.97302138E-01  3.41353327E-01  7.76755391E-03
4.97594582E-01  3.52560520E-01  7.85209518E-03
4.97887027E-01  3.43831778E-01  7.81366415E-03
4.98179472E-01  3.42245340E-01  7.78408721E-03
4.98471916E-01  3.21951985E-01  7.66820367E-03
4.98764361E-01  3.53064269E-01  7.85308518E-03
4.99056805E-01  3.48241985E-01  7.84610771E-03
4.99349250E-01  3.50296289E-01  7.83444010E-03
4.99641695E-01  3.45232546E-01  7.81387836E-03
4.99934139E-01  3.43907326E-01  7.83614069E-03
5.00226584E-01  3.34000170E-01  7.69940345E-03
5.00519029E-01  3.40718448E-01  7.77704315E-03
5.00811473E-01  3.41428965E-01  7.79511221E-03
5.01103918E-01  3.56400967E-01  7.86010548E-03
5.01396363E-01  3.43868613E-01  7.80680310E-03
5.01688807E-01  3.48190457E-01  7.81955943E-03
5.01981252E-01  3.41402084E-01  7.78647233E-03
5.02273697E-01  3.57963502E-01  7.89271295E-03
5.02566141E-01  3.44165534E-01  7.77517678E-03
5.02858586E-01  3.42495680E-01  7.78527884E-03
5.03151031E-01  3.41628671E-01  7.78288860E-03
5.03443475E-01  3.56086612E-01  7.85993971E-03
5.03735920E-01  3.39079648E-01  7.75067601E-03
5.04028365E-01  3.35913152E-01  7.72450166E-03
5.04320809E-01  3.42369437E-01  7.78691750E-03
5.04613254E-01  3.50011170E-01  7.84912147E-03
5.04905699E-01  3.42521846E-01  7.79098691E-03
5.05198143E-01  3.39274913E-01  7.76667148E-03
5.05490588E-01  3.52296859E-01  7.82620441E-03
5.05783033E-01  3.45642984E-01  7.80014228E-03
5.06075477E-01  3.47865492E-01  7.81418011E-03
5.06367922E-01  3.36909533E-01  7.74326175E-03
5.06660367E-01  3.42508435E-01  7.80935213E-03
5.06952811E-01  3.50880593E-01  7.83328153E-03
5.07245256E-01  3.39449942E-01  7.72368582E-03
5.07537701E-01  3.54511589E-01  7.91569706E-03
5.07830145E-01  3.42656702E-01  7.70692760E-03
5.08122590E-01  3.41062933E-01  7.76874460E-03
5.08415034E-01  3.44452649E-01  7.80835049E-03
5.08707479E-01  3.43978703E-01  7.80821545E-03
5.08999924E-01  3.44090074E-01  7.81248417E-03
5.09292368E-01  3.47100645E-01  7.81217543E-03
5.09584813E-01  3.48205954E-01  7.80605152E-03
5.09877258E-01  3.42411041E-01  7.77434511E-03
5.10169702E-01  3.32061321E-01  7.73359928E-03
5.10462147E-01  3.40893418E-01  7.73032242E-03
5.10754592E-01  3.45124632E-01  7.78858038E-03
5.11047036E-01  3.35733831E-01  7.77570950E-03
5.11339481E-01  3.35401565E-01  7.72658736E-03
5.11631926E-01  3.39380980E-01  7.74910441E-03
5.11924370E-01  3.27598214E-01  7.66654219E-03
5.12216815E-01  3.41959387E-01  7.77621241E-03
5.12509260E-01  3.48327816E-01  7.80555792E-03
5.12801704E-01  3.47145200E-01  7.84607325E-03
5.13094149E-01  3.43943685E-01  7.74111319E-03
5.13386594E-01  3.38441849E-01  7.73459813E-03
5.13679038E-01  3.41618925E-01  7.78273726E-03
5.13971483E-01  3.45241159E-01  7.75260944E-03
5.14263928E-01  3.53352904E-01  7.86408037E-03
5.14556372E-01  3.46678346E-01  7.77932676E-03
5.14848817E-01  3.48504722E-01  7.79707590E-03
5.15141262E-01  3.45143646E-01  7.79598393E-03
5.15433706E-01  3.58959764E-01  7.87811540E-03
5.15726151E-01  3.45540583E-01  7.78213004E-03
5.16018596E-01  3.45357060E-01  7.84116890E-03
5.16311040E-01  3.37056696E-01  7.68638263E-03
5.16603485E-01  3.39190513E-01  7.72998249E-03
5.16895930E-01  3.48667443E-01  7.78369186E-03
5.17188374E-01  3.44939321E-01  7.75721716E-03
5.17480819E-01  3.34435731E-01  7.71729276E-03
5.17773263E-01  3.48217487E-01  7.80011900E-03
5.18065708E-01  3.42526317E-01  7.78271956E-03
5.18358153E-01  3.45372230E-01  7.74358492E-03
5.18650597E-01  3.42709959E-01  7.78541015E-03
5.18943042E-01  3.48005682E-01  7.84903206E-03
5.19235487E-01  3.41800392E-01  7.74259539E-03
5.19527931E-01  3.49397838E-01  7.78939389E-03
5.19820376E-01  3.53089690E-01  7.82897510E-03
5.20112821E-01  3.43573064E-01  7.77303986E-03
5.20405265E-01  3.44073862E-01  7.77810905E-03
5.20697710E-01  3.46595466E-01  7.75432726E-03
5.20990155E-01  3.40524852E-01  7.74167292E-03
5.21282599E-01  3.42697740E-01  7.82697368E-03
5.21575044E-01  3.51536512E-01  7.76955253E-03
5.21867489E-01  3.52163225E-01  7.81308394E-03
5.22159933E-01  3.38872373E-01  7.70208472E-03
5.22452378E-01  3.42036903E-01  7.78890774E-03
5.22744823E-01  3.44888300E-01  7.79897347E-03
5.23037267E-01  3.49054694E-01  7.79508427E-03
5.23329712E-01  3.58031929E-01  7.84954801E-03
5.23622157E-01  3.54691535E-01  7.82976206E-03
5.23914601E-01  3.47637683E-01  7.77145661E-03
5.24207046E-01  3.54739606E-01  7.88907800E-03
5.24499491E-01  3.41166705E-01  7.73767289E-03
5.24791935E-01  3.45135897E-01  7.79956300E-03
5.25084380E-01  3.44745189E-01  7.75415124E-03
5.25376825E-01  3.54471862E-01  7.84894731E-03
5.25669269E-01  3.40163618E-01  7.80503871E-03
5.25961714E-01  3.54513407E-01  7.81677477E-03
5.26254159E-01  3.47803444E-01  7.79334828E-03
5.26546603E-01  3.52383733E-01  7.87637383E-03
5.26839048E-01  3.32313210E-01  7.67284632E-03
5.27131492E-01  3.34727287E-01  7.70198042E-03
5.27423937E-01  3.59026313E-01  7.83366989E-03
5.27716382E-01  3.54316056E-01  7.85099436E-03
5.28008826E-01  3.43767911E-01  7.77126616E-03
5.28301271E-01  3.40365797E-01  7.74836168E-03
5.28593716E-01  3.40993702E-01  7.71233486E-03
5.28886160E-01  3.46633554E-01  7.76769221E-03
5.29178605E-01  3.43270838E-01  7.78168486E-03
5.29471050E-01  3.34238499E-01  7.71820219E-03
5.29763494E-01  3.54002416E-01  7.82849919E-03
5.30055939E-01  3.54510069E-01  7.82447774E-03
5.30348384E-01  3.54900181E-01  7.82324187E-03
5.30640828E-01  3.51844639E-01  7.83614069E-03
5.30933273E-01  3.54113847E-01  7.80747691E-03
5.31225718E-01  3.52145106E-01  7.82602467E-03
5.31518162E-01  3.45915794E-01  7.79118901E-03
5.31810607E-01  3.41865450E-01  7.71187944E-03
5.32103052E-01  3.47212166E-01  7.78497243E-03
5.32395496E-01  3.44883561E-01  7.72795966E-03
5.32687941E-01  3.34367722E-01  7.68591790E-03
5.32980386E-01  3.52183431E-01  7.81543273E-03
5.33272830E-01  3.47876161E-01  7.79924355E-03
5.33565275E-01  3.37334216E-01  7.71224406E-03
5.33857720E-01  3.63909960E-01  7.90351164E-03
5.34150164E-01  3.47561270E-01  7.77028548E-03
5.34442609E-01  3.49345654E-01  7.82727078E-03
5.34735054E-01  3.35881114E-01  7.70005770E-03
5.35027498E-01  3.50600004E-01  7.82505982E-03
5.35319943E-01  3.40221047E-01  7.70369405E-03
5.35612387E-01  3.45654130E-01  7.78712519E-03
5.35904832E-01  3.30404937E-01  7.64682703E-03
5.36197277E-01  3.46850723E-01  7.77449645E-03
5.36489721E-01  3.53258759E-01  7.84055796E-03
5.36782166E-01  3.47591192E-01  7.79359927E-03
5.37074611E-01  3.48633856E-01  7.80881522E-03
5.37367055E-01  3.54427308E-01  7.86354393E-03
5.37659500E-01  3.59424263E-01  7.82574061E-03
5.37951945E-01  3.43716294E-01  7.76242604E-03
5.38244389E-01  3.49845856E-01  7.73862144E-03
5.38536834E-01  3.57301205E-01  7.82419741E-03
5.38829279E-01  3.49920034E-01  7.79763004E-03
5.39121723E-01  3.41717005E-01  7.69538572E-03
5.39414168E-01  3.51352543E-01  7.77907344E-03
5.39706613E-01  3.43219727E-01  7.68809114E-03
5.39999057E-01  3.41025531E-01  7.69794686E-03
5.40291502E-01  3.37600470E-01  7.71060120E-03
5.40583947E-01  3.36515397E-01  7.63856154E-03
5.40876391E-01  3.43845546E-01  7.69106997E-03
5.41168836E-01  3.47394615E-01  7.72324065E-03
5.41461281E-01  3.62201691E-01  7.78449839E-03
5.41753725E-01  3.37243468E-01  7.67374039E-03
5.42046170E-01  3.48822862E-01  7.66333006E-03
5.42338615E-01  3.51934880E-01  7.77611043E-03
5.42631059E-01  3.49895477E-01  7.71346176E-03
5.42923504E-01  3.39794874E-01  7.68546946E-03
5.43215949E-01  3.53608757E-01  7.73339672E-03
5.43508393E-01  3.64323646E-01  7.77681032E-03
5.43800838E-01  3.41540307E-01  7.63218990E-03
5.44093283E-01  3.47174495E-01  7.66386883E-03
5.44385727E-01  3.42785239E-01  7.60717876E-03
5.44678172E-01  3.42963815E-01  7.65542779E-03
5.44970616E-01  3.50536317E-01  7.68578611E-03
5.45263061E-01  3.41019928E-01  7.62299495E-03
5.45555506E-01  3.43378901E-01  7.61747779E-03
5.45847950E-01  3.59514624E-01  7.74496561E-03
5.46140395E-01  3.37151051E-01  7.60477595E-03
5.46432840E-01  3.49288523E-01  7.63673009E-03
5.46725284E-01  3.41717571E-01  7.61971623E-03
5.47017729E-01  3.55672389E-01  7.68234627E-03
5.47310174E-01  3.49348843E-01  7.64544075E-03
5.47602618E-01  3.53380293E-01  7.70982634E-03
5.47895063E-01  3.42808902E-01  7.60723604E-03
5.48187508E-01  3.44839960E-01  7.62170926E-03
5.48479952E-01  3.49091947E-01  7.67322863E-03
5.48772397E-01  3.38933259E-01  7.56480871E-03
5.49064842E-01  3.43415797E-01  7.62791047E-03
5.49357286E-01  3.51357520E-01  7.69982347E-03
5.49649731E-01  3.47380698E-01  7.65448203E-03
5.49942176E-01  3.50838304E-01  7.66999414E-03
5.50234620E-01  3.51624489E-01  7.69306719E-03
5.50527065E-01  3.52621645E-01  7.67866662E-03
5.50819510E-01  3.57469320E-01  7.70159950E-03
5.51111954E-01  3.49208772E-01  7.65096862E-03
5.51404399E-01  3.41903001E-01  7.59490905E-03
5.51696844E-01  3.40824813E-01  7.58173643E-03
5.51989288E-01  3.42991322E-01  7.63346627E-03
5.52281733E-01  3.55986029E-01  7.68206222E-03
5.52574178E-01  3.49516809E-01  7.64798187E-03
5.52866622E-01  3.57949883E-01  7.67949130E-03
5.53159067E-01  3.45839769E-01  7.60755688E-03
5.53451512E-01  3.51180941E-01  7.65163125E-03
5.53743956E-01  3.37142944E-01  7.58864358E-03
5.54036401E-01  3.62343639E-01  7.74647389E-03
5.54328845E-01  3.50454777E-01  7.69013818E-03
5.54621290E-01  3.46076459E-01  7.64489314E-03
5.54913735E-01  3.49148571E-01  7.69773871E-03
5.55206179E-01  3.58576447E-01  7.70486379E-03
5.55498624E-01  3.58299404E-01  7.78305810E-03
5.55791069E-01  3.63786489E-01  7.76127307E-03
5.56083513E-01  3.47040623E-01  7.70113338E-03
5.56375958E-01  3.56178641E-01  7.72814173E-03
5.56668403E-01  3.45838577E-01  7.69141084E-03
5.56960847E-01  3.51905882E-01  7.70870782E-03
5.57253292E-01  3.52831542E-01  7.72177847E-03
5.57545737E-01  3.64715576E-01  7.84090906E-03
5.57838181E-01  3.69207472E-01  7.86755793E-03
5.58130626E-01  3.60790610E-01  7.75336521E-03
5.58423071E-01  3.53768498E-01  7.77322333E-03
5.58715515E-01  3.58330786E-01  7.79259484E-03
5.59007960E-01  3.60988200E-01  7.82318972E-03
5.59300405E-01  3.41065645E-01  7.71805085E-03
5.59592849E-01  3.58439952E-01  7.82065094E-03
5.59885294E-01  3.55824709E-01  7.80290924E-03
5.60177739E-01  3.72221202E-01  7.90712982E-03
5.60470183E-01  3.55830491E-01  7.81565905E-03
5.60762628E-01  3.47711176E-01  7.76075013E-03
5.61055073E-01  3.55378628E-01  7.78473821E-03
5.61347517E-01  3.44992846E-01  7.78243458E-03
5.61639962E-01  3.36064547E-01  7.65103614E-03
5.61932407E-01  3.45392197E-01  7.78131094E-03
5.62224851E-01  3.49807173E-01  7.81754591E-03
5.62517296E-01  3.41502041E-01  7.72189349E-03
5.62809741E-01  3.50805700E-01  7.76514085E-03
5.63102185E-01  3.45320910E-01  7.76897790E-03
5.63394630E-01  3.55432421E-01  7.82563072E-03
5.63687074E-01  3.52675617E-01  7.80263031E-03
5.63979519E-01  3.66488010E-01  7.90139753E-03
5.64271964E-01  3.65235329E-01  7.86671974E-03
5.64564408E-01  3.54447365E-01  7.87036214E-03
5.64856853E-01  3.59788865E-01  7.82305561E-03
5.65149298E-01  3.44141692E-01  7.75691448E-03
5.65441742E-01  3.50058436E-01  7.81373121E-03
5.65734187E-01  3.54448557E-01  7.82745890E-03
5.66026632E-01  3.54384214E-01  7.82032870E-03
5.66319076E-01  3.42112571E-01  7.79772410E-03
5.66611521E-01  3.64522934E-01  7.84961414E-03
5.66903966E-01  3.48262042E-01  7.77124008E-03
5.67196410E-01  3.39925379E-01  7.73866242E-03
5.67488855E-01  3.48121226E-01  7.77017558E-03
5.67781300E-01  3.44454765E-01  7.76145002E-03
5.68073744E-01  3.62210512E-01  7.89919682E-03
5.68366189E-01  3.65478247E-01  7.84875639E-03
5.68658634E-01  3.50385755E-01  7.81877898E-03
5.68951078E-01  3.53380412E-01  7.79437460E-03
5.69243523E-01  3.54234010E-01  7.82615878E-03
5.69535968E-01  3.61719400E-01  7.85308424E-03
5.69828412E-01  3.46834570E-01  7.79988617E-03
5.70120857E-01  3.58359098E-01  7.80791696E-03
5.70413302E-01  3.58985752E-01  7.82973692E-03
5.70705746E-01  3.49671721E-01  7.74828624E-03
5.70998191E-01  3.54383439E-01  7.78616453E-03
5.71290636E-01  3.54289919E-01  7.82480370E-03
5.71583080E-01  3.56431186E-01  7.80584011E-03
5.71875525E-01  3.61132026E-01  7.85845984E-03
5.72167969E-01  3.63419384E-01  7.87431747E-03
5.72460414E-01  3.47829461E-01  7.76019553E-03
5.72752859E-01  3.51518184E-01  7.80403893E-03
5.73045303E-01  3.58327389E-01  7.81229278E-03
5.73337748E-01  3.52066636E-01  7.78407743E-03
5.73630193E-01  3.55772644E-01  7.81579316E-03
5.73922637E-01  3.60386640E-01  7.85551500E-03
5.74215082E-01  3.61220092E-01  7.84902461E-03
5.74507527E-01  3.53080332E-01  7.77542125E-03
5.74799971E-01  3.53134662E-01  7.78688723E-03
5.75092416E-01  3.51238698E-01  7.78188696E-03
5.75384861E-01  3.50300729E-01  7.81046506E-03
5.75677305E-01  3.59157741E-01  7.83951208E-03
5.75969750E-01  3.52941155E-01  7.75959436E-03
5.76262195E-01  3.55255127E-01  7.75358360E-03
5.76554639E-01  3.53755832E-01  7.76741235E-03
5.76847084E-01  3.54069203E-01  7.79603189E-03
5.77139529E-01  3.53976279E-01  7.81401806E-03
5.77431973E-01  3.61975908E-01  7.80610554E-03
5.77724418E-01  3.54853690E-01  7.81422947E-03
5.78016863E-01  3.54574859E-01  7.79006816E-03
5.78309307E-01  3.49920124E-01  7.78652774E-03
5.78601752E-01  3.53888303E-01  7.78651983E-03
5.78894197E-01  3.63994628E-01  7.87307415E-03
5.79186641E-01  3.59308749E-01  7.80248363E-03
5.79479086E-01  3.59380573E-01  7.85758998E-03
5.79771531E-01  3.46380234E-01  7.73472572E-03
5.80063975E-01  3.59179676E-01  7.83166196E-03
5.80356420E-01  3.58215481E-01  7.80034764E-03
5.80648865E-01  3.44248384E-01  7.76370103E-03
5.80941309E-01  3.53982389E-01  7.77430786E-03
5.81233754E-01  3.58672619E-01  7.83824455E-03
5.81526198E-01  3.63194644E-01  7.84307811E-03
5.81818643E-01  3.57537359E-01  7.81333912E-03
5.82111088E-01  3.65793586E-01  7.86722917E-03
5.82403532E-01  3.50848466E-01  7.77291041E-03
5.82695977E-01  3.59872550E-01  7.83728715E-03
5.82988422E-01  3.47511649E-01  7.77931465E-03
5.83280866E-01  3.62541825E-01  7.85339810E-03
5.83573311E-01  3.58597636E-01  7.83898216E-03
5.83865756E-01  3.51656467E-01  7.79921096E-03
5.84158200E-01  3.44097108E-01  7.72069255E-03
5.84450645E-01  3.59030306E-01  7.82219414E-03
5.84743090E-01  3.51467013E-01  7.79069401E-03
5.85035534E-01  3.36730123E-01  7.69895874E-03
5.85327979E-01  3.47540706E-01  7.78246019E-03
5.85620424E-01  3.49634618E-01  7.76255410E-03
5.85912868E-01  3.55678976E-01  7.81455170E-03
5.86205313E-01  3.42218399E-01  7.71040190E-03
5.86497758E-01  3.67474705E-01  7.92482775E-03
5.86790202E-01  3.52751166E-01  7.78316148E-03
5.87082647E-01  3.54520440E-01  7.84914102E-03
5.87375092E-01  3.45419556E-01  7.72564951E-03
5.87667536E-01  3.44317198E-01  7.70717720E-03
5.87959981E-01  3.59313905E-01  7.84822647E-03
5.88252426E-01  3.62478614E-01  7.86308013E-03
5.88544870E-01  3.57644975E-01  7.84714799E-03
5.88837315E-01  3.51796091E-01  7.75692426E-03
5.89129760E-01  3.50953519E-01  7.79288867E-03
5.89422204E-01  3.65736216E-01  7.87504856E-03
5.89714649E-01  3.57739687E-01  7.82934576E-03
5.90007094E-01  3.74247164E-01  7.93349184E-03
5.90299538E-01  3.67865771E-01  7.86915515E-03
5.90591983E-01  3.46103311E-01  7.76898069E-03
5.90884427E-01  3.52838904E-01  7.77250249E-03
5.91176872E-01  3.50594133E-01  7.73912389E-03
5.91469317E-01  3.69082242E-01  7.87474681E-03
5.91761761E-01  3.67407769E-01  7.87471142E-03
5.92054206E-01  3.59612226E-01  7.82884937E-03
5.92346651E-01  3.38854194E-01  7.69211818E-03
5.92639095E-01  3.49613547E-01  7.78453425E-03
5.92931540E-01  3.56443375E-01  7.79009424E-03
5.93223985E-01  3.48497808E-01  7.75965350E-03
5.93516429E-01  3.55114341E-01  7.82787520E-03
5.93808874E-01  3.58070821E-01  7.82927033E-03
5.94101319E-01  3.56221616E-01  7.81469047E-03
5.94393763E-01  3.59641403E-01  7.86807761E-03
5.94686208E-01  3.65808845E-01  7.88365956E-03
5.94978653E-01  3.47071499E-01  7.77007826E-03
5.95271097E-01  3.51170093E-01  7.76254991E-03
5.95563542E-01  3.62615973E-01  7.85956252E-03
5.95855987E-01  3.57239604E-01  7.78118847E-03
5.96148431E-01  3.52987230E-01  7.81640410E-03
5.96440876E-01  3.58169794E-01  7.84162711E-03
5.96733321E-01  3.52931857E-01  7.79416179E-03
5.97025765E-01  3.52560848E-01  7.73824332E-03
5.97318210E-01  3.47475141E-01  7.83357862E-03
5.97610655E-01  3.56858581E-01  7.77024589E-03
5.97903099E-01  3.66685569E-01  7.91465025E-03
5.98195544E-01  3.67687494E-01  7.84692541E-03
5.98487989E-01  3.54955941E-01  7.82103837E-03
5.98780433E-01  3.55460525E-01  7.81331770E-03
5.99072878E-01  3.45566332E-01  7.76624633E-03
5.99365323E-01  3.55320305E-01  7.83108268E-03
5.99657767E-01  3.62561911E-01  7.84565695E-03
5.99950212E-01  3.57198268E-01  7.81130418E-03
6.00242656E-01  3.57872844E-01  7.81527162E-03
6.00535101E-01  3.67918283E-01  7.90206809E-03
6.00827546E-01  3.52836132E-01  7.80705595E-03
6.01119990E-01  3.71390373E-01  7.89878052E-03
6.01412435E-01  3.59943897E-01  7.83194788E-03
6.01704880E-01  3.70433420E-01  7.87459593E-03
6.01997324E-01  3.63168061E-01  7.83985294E-03
6.02289769E-01  3.56558830E-01  7.79544935E-03
6.02582214E-01  3.54024112E-01  7.76968710E-03
6.02874658E-01  3.54144454E-01  7.85321742E-03
6.03167103E-01  3.63508999E-01  7.82308448E-03
6.03459548E-01  3.68519247E-01  7.88240321E-03
6.03751992E-01  3.58405411E-01  7.85488915E-03
6.04044437E-01  3.59840035E-01  7.81550165E-03
6.04336882E-01  3.67275268E-01  7.85664935E-03
6.04629326E-01  3.57795477E-01  7.82124884E-03
6.04921771E-01  3.44139099E-01  7.73176365E-03
6.05214216E-01  3.47642809E-01  7.73190241E-03
6.05506660E-01  3.57870579E-01  7.84920156E-03
6.05799105E-01  3.59169275E-01  7.78791588E-03
6.06091550E-01  3.48180234E-01  7.73713877E-03
6.06383994E-01  3.65229428E-01  7.86751136E-03
6.06676439E-01  3.60985190E-01  7.85833970E-03
6.06968884E-01  3.56508166E-01  7.78589584E-03
6.07261328E-01  3.55112702E-01  7.79606635E-03
6.07553773E-01  3.55389208E-01  7.78198056E-03
6.07846218E-01  3.67034227E-01  7.90029764E-03
6.08138662E-01  3.64058286E-01  7.84650072E-03
6.08431107E-01  3.53444278E-01  7.80029036E-03
6.08723551E-01  3.57858121E-01  7.83289131E-03
6.09015996E-01  3.57757002E-01  7.85879884E-03
6.09308441E-01  3.57111722E-01  7.83073995E-03
6.09600885E-01  3.48860711E-01  7.77777098E-03
6.09893330E-01  3.55017900E-01  7.83374812E-03
6.10185775E-01  3.67479593E-01  7.87502993E-03
6.10478219E-01  3.72786075E-01  7.94889499E-03
6.10770664E-01  3.65149856E-01  7.88110029E-03
6.11063109E-01  3.50675762E-01  7.78220361E-03
6.11355553E-01  3.65452766E-01  7.82646332E-03
6.11647998E-01  3.68653595E-01  7.86615629E-03
6.11940443E-01  3.65352660E-01  7.88820256E-03
6.12232887E-01  3.66384923E-01  7.89491087E-03
6.12525332E-01  3.57254565E-01  7.77110690E-03
