### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.18952888E-01  8.38152505E-03
4.61916334E-01  3.28883708E-01  8.42678174E-03
4.62208779E-01  3.18708241E-01  8.43977649E-03
4.62501223E-01  3.19463909E-01  8.40963144E-03
4.62793668E-01  3.11035872E-01  8.41575209E-03
4.63086113E-01  3.06036800E-01  8.22341256E-03
4.63378557E-01  3.29815716E-01  8.23108107E-03
4.63671002E-01  3.24691027E-01  8.15476384E-03
4.63963447E-01  3.32976758E-01  8.14710837E-03
4.64255891E-01  3.16767186E-01  8.01694114E-03
4.64548336E-01  3.30683798E-01  8.09013098E-03
4.64840781E-01  3.16652387E-01  7.93350395E-03
4.65133225E-01  3.20577919E-01  7.93940760E-03
4.65425670E-01  3.22589725E-01  7.90299010E-03
4.65718115E-01  3.23509425E-01  7.93522689E-03
4.66010559E-01  3.20605665E-01  7.88680650E-03
4.66303004E-01  3.19329143E-01  7.80794118E-03
4.66595449E-01  3.27131957E-01  7.87976664E-03
4.66887893E-01  3.24601799E-01  7.81508908E-03
4.67180338E-01  3.11621070E-01  7.75153423E-03
4.67472783E-01  3.24058086E-01  7.83406850E-03
4.67765227E-01  3.32753032E-01  7.86404312E-03
4.68057672E-01  3.23421419E-01  7.72542320E-03
4.68350117E-01  3.25826108E-01  7.84448069E-03
4.68642561E-01  3.31862330E-01  7.79507915E-03
4.68935006E-01  3.19905996E-01  7.76639814E-03
4.69227451E-01  3.27189565E-01  7.77186826E-03
4.69519895E-01  3.29092890E-01  7.78429955E-03
4.69812340E-01  3.22441250E-01  7.74563709E-03
4.70104785E-01  3.20371211E-01  7.69442134E-03
4.70397229E-01  3.18441510E-01  7.66996061E-03
4.70689674E-01  3.28093886E-01  7.73805706E-03
4.70982119E-01  3.15863609E-01  7.60052167E-03
4.71274563E-01  3.22585970E-01  7.74391275E-03
4.71567008E-01  3.36742640E-01  7.75369024E-03
4.71859452E-01  3.15294653E-01  7.65118143E-03
4.72151897E-01  3.28317404E-01  7.71097979E-03
4.72444342E-01  3.17790240E-01  7.58903287E-03
4.72736786E-01  3.26257408E-01  7.68969161E-03
4.73029231E-01  3.12599123E-01  7.54608959E-03
4.73321676E-01  3.15426797E-01  7.61400675E-03
4.73614120E-01  3.11870784E-01  7.57620158E-03
4.73906565E-01  3.08327734E-01  7.56114069E-03
4.74199010E-01  3.23899120E-01  7.65237026E-03
4.74491454E-01  3.27270240E-01  7.69168371E-03
4.74783899E-01  3.13940674E-01  7.51518831E-03
4.75076344E-01  3.30579698E-01  7.66401179E-03
4.75368788E-01  3.16983849E-01  7.56706623E-03
4.75661233E-01  3.31653863E-01  7.66467722E-03
4.75953678E-01  3.22502017E-01  7.60862930E-03
4.76246122E-01  3.23113978E-01  7.62661174E-03
4.76538567E-01  3.21257204E-01  7.62707880E-03
4.76831012E-01  3.15524369E-01  7.56435608E-03
4.77123456E-01  3.27400595E-01  7.60153495E-03
4.77415901E-01  3.26974183E-01  7.64686288E-03
4.77708346E-01  3.13039988E-01  7.51750031E-03
4.78000790E-01  3.18161428E-01  7.53661245E-03
4.78293235E-01  3.30417246E-01  7.63064669E-03
4.78585680E-01  3.17737073E-01  7.52910087E-03
4.78878124E-01  3.26663584E-01  7.58248568E-03
4.79170569E-01  3.22750062E-01  7.60855898E-03
4.79463014E-01  3.25046539E-01  7.58966058E-03
4.79755458E-01  3.11269253E-01  7.54386513E-03
4.80047903E-01  3.21668774E-01  7.56009202E-03
4.80340348E-01  3.41440678E-01  7.66059244E-03
4.80632792E-01  3.27348530E-01  7.55608082E-03
4.80925237E-01  3.18035275E-01  7.51690008E-03
4.81217681E-01  3.22871387E-01  7.54634850E-03
4.81510126E-01  3.23992342E-01  7.56451348E-03
4.81802571E-01  3.26091737E-01  7.60707306E-03
4.82095015E-01  3.23369920E-01  7.55839562E-03
4.82387460E-01  3.23422253E-01  7.52195017E-03
4.82679905E-01  3.35965753E-01  7.63545558E-03
4.82972349E-01  3.23027849E-01  7.54414918E-03
4.83264794E-01  3.19125623E-01  7.50032114E-03
4.83557239E-01  3.27167630E-01  7.58079626E-03
4.83849683E-01  3.19901139E-01  7.48536456E-03
4.84142128E-01  3.26156586E-01  7.59871956E-03
4.84434573E-01  3.32275331E-01  7.59007270E-03
4.84727017E-01  3.22039723E-01  7.52173970E-03
4.85019462E-01  3.23283464E-01  7.54652778E-03
4.85311907E-01  3.23381782E-01  7.54963746E-03
4.85604351E-01  3.24078023E-01  7.54935807E-03
4.85896796E-01  3.21877450E-01  7.56345410E-03
4.86189241E-01  3.14415783E-01  7.45545654E-03
4.86481685E-01  3.20844173E-01  7.52277626E-03
4.86774130E-01  3.23743939E-01  7.52126286E-03
4.87066575E-01  3.29305947E-01  7.59932445E-03
4.87359019E-01  3.27654123E-01  7.52541469E-03
4.87651464E-01  3.24901253E-01  7.52043305E-03
4.87943909E-01  3.19302380E-01  7.50971492E-03
4.88236353E-01  3.12402457E-01  7.41857430E-03
4.88528798E-01  3.25794339E-01  7.54010072E-03
4.88821243E-01  3.41998756E-01  7.65952794E-03
4.89113687E-01  3.19042146E-01  7.52216950E-03
4.89406132E-01  3.14721525E-01  7.46635022E-03
4.89698577E-01  3.30596894E-01  7.54102552E-03
4.89991021E-01  3.26674491E-01  7.53970398E-03
4.90283466E-01  3.13956797E-01  7.44449068E-03
4.90575910E-01  3.19781482E-01  7.47508509E-03
4.90868355E-01  3.21003556E-01  7.53665762E-03
4.91160800E-01  3.28043222E-01  7.48772081E-03
4.91453244E-01  3.34778696E-01  7.59042287E-03
4.91745689E-01  3.13295126E-01  7.42920907E-03
4.92038134E-01  3.15517068E-01  7.46726338E-03
4.92330578E-01  3.26552093E-01  7.53166759E-03
4.92623023E-01  3.28794330E-01  7.52687361E-03
4.92915468E-01  3.30223054E-01  7.56070763E-03
4.93207912E-01  3.15263718E-01  7.43973302E-03
4.93500357E-01  3.30902606E-01  7.53108039E-03
4.93792802E-01  3.33588392E-01  7.59848952E-03
4.94085246E-01  3.33727717E-01  7.55600492E-03
4.94377691E-01  3.29046637E-01  7.52750272E-03
4.94670136E-01  3.30190748E-01  7.58737652E-03
4.94962580E-01  3.25308442E-01  7.46151386E-03
4.95255025E-01  3.28831762E-01  7.50264525E-03
4.95547470E-01  3.33275318E-01  7.56881107E-03
4.95839914E-01  3.27505916E-01  7.50298239E-03
4.96132359E-01  3.25630158E-01  7.51703605E-03
4.96424804E-01  3.26787263E-01  7.52416719E-03
4.96717248E-01  3.32444489E-01  7.52698770E-03
4.97009693E-01  3.19985211E-01  7.51158968E-03
4.97302138E-01  3.30434084E-01  7.49376789E-03
4.97594582E-01  3.39226902E-01  7.59041077E-03
4.97887027E-01  3.22141021E-01  7.46558327E-03
4.98179472E-01  3.29236478E-01  7.55069824E-03
4.98471916E-01  3.25729966E-01  7.51110073E-03
4.98764361E-01  3.19244653E-01  7.47519406E-03
4.99056805E-01  3.13329369E-01  7.47041916E-03
4.99349250E-01  3.34711343E-01  7.54232798E-03
4.99641695E-01  3.25737000E-01  7.51898438E-03
4.99934139E-01  3.16908568E-01  7.44566089E-03
5.00226584E-01  3.25353652E-01  7.47105898E-03
5.00519029E-01  3.21733981E-01  7.48887239E-03
5.00811473E-01  3.30643535E-01  7.55508756E-03
5.01103918E-01  3.22862089E-01  7.48183392E-03
5.01396363E-01  3.35885108E-01  7.55895022E-03
5.01688807E-01  3.24758530E-01  7.49075972E-03
5.01981252E-01  3.34840447E-01  7.50226248E-03
5.02273697E-01  3.18522573E-01  7.45756086E-03
5.02566141E-01  3.20228666E-01  7.43923988E-03
5.02858586E-01  3.20154279E-01  7.50432862E-03
5.03151031E-01  3.32067817E-01  7.55686220E-03
5.03443475E-01  3.26201946E-01  7.49528641E-03
5.03735920E-01  3.34812403E-01  7.56819127E-03
5.04028365E-01  3.37693125E-01  7.55325751E-03
5.04320809E-01  3.22226316E-01  7.45939603E-03
5.04613254E-01  3.19064200E-01  7.46567128E-03
5.04905699E-01  3.34301889E-01  7.52997072E-03
5.05198143E-01  3.23357522E-01  7.46760983E-03
5.05490588E-01  3.28275919E-01  7.46390084E-03
5.05783033E-01  3.21554959E-01  7.51753151E-03
5.06075477E-01  3.33329231E-01  7.54516385E-03
5.06367922E-01  3.19362462E-01  7.42250402E-03
5.06660367E-01  3.19896758E-01  7.45751569E-03
5.06952811E-01  3.22629660E-01  7.46869668E-03
5.07245256E-01  3.29955637E-01  7.51326233E-03
5.07537701E-01  3.32189560E-01  7.54663907E-03
5.07830145E-01  3.19512308E-01  7.40553439E-03
5.08122590E-01  3.27556014E-01  7.50096468E-03
5.08415034E-01  3.29209507E-01  7.49504566E-03
5.08707479E-01  3.23603004E-01  7.43852090E-03
5.08999924E-01  3.28409225E-01  7.54443416E-03
5.09292368E-01  3.41301084E-01  7.56661687E-03
5.09584813E-01  3.31758857E-01  7.51270261E-03
5.09877258E-01  3.33232105E-01  7.51762232E-03
5.10169702E-01  3.17484051E-01  7.43081514E-03
5.10462147E-01  3.26331913E-01  7.47508975E-03
5.10754592E-01  3.31226170E-01  7.51174241E-03
5.11047036E-01  3.32804173E-01  7.53507065E-03
5.11339481E-01  3.31321657E-01  7.50709279E-03
5.11631926E-01  3.28250438E-01  7.53781060E-03
5.11924370E-01  3.19695294E-01  7.44050741E-03
5.12216815E-01  3.12343001E-01  7.41992006E-03
5.12509260E-01  3.29276681E-01  7.52073899E-03
5.12801704E-01  3.26095194E-01  7.49115739E-03
5.13094149E-01  3.20897967E-01  7.47578032E-03
5.13386594E-01  3.29925835E-01  7.51367072E-03
5.13679038E-01  3.35767269E-01  7.58296251E-03
5.13971483E-01  3.24561805E-01  7.48189725E-03
5.14263928E-01  3.24338555E-01  7.48033728E-03
5.14556372E-01  3.33554119E-01  7.54337199E-03
5.14848817E-01  3.31927419E-01  7.50298752E-03
5.15141262E-01  3.19536984E-01  7.46825524E-03
5.15433706E-01  3.32773119E-01  7.53257610E-03
5.15726151E-01  3.23629498E-01  7.44898710E-03
5.16018596E-01  3.30877930E-01  7.54741067E-03
5.16311040E-01  3.41952682E-01  7.56287668E-03
5.16603485E-01  3.16203952E-01  7.43970973E-03
5.16895930E-01  3.35072756E-01  7.54025904E-03
5.17188374E-01  3.11393708E-01  7.38873193E-03
5.17480819E-01  3.25235456E-01  7.46603590E-03
5.17773263E-01  3.37217599E-01  7.54521741E-03
5.18065708E-01  3.36895525E-01  7.58865383E-03
5.18358153E-01  3.30529004E-01  7.51490006E-03
5.18650597E-01  3.37458521E-01  7.56273279E-03
5.18943042E-01  3.24591219E-01  7.52843171E-03
5.19235487E-01  3.28971684E-01  7.46614393E-03
5.19527931E-01  3.42164010E-01  7.56653491E-03
5.19820376E-01  3.27876270E-01  7.52864126E-03
5.20112821E-01  3.37049723E-01  7.52384728E-03
5.20405265E-01  3.27183932E-01  7.51124555E-03
5.20697710E-01  3.23751181E-01  7.46177370E-03
5.20990155E-01  3.23254049E-01  7.47374771E-03
5.21282599E-01  3.30092400E-01  7.52387848E-03
5.21575044E-01  3.33547592E-01  7.50229275E-03
5.21867489E-01  3.35002631E-01  7.55507499E-03
5.22159933E-01  3.27359736E-01  7.45391939E-03
5.22452378E-01  3.31915498E-01  7.53047550E-03
5.22744823E-01  3.25715005E-01  7.49262469E-03
5.23037267E-01  3.30721110E-01  7.48551032E-03
5.23329712E-01  3.35305065E-01  7.53936404E-03
5.23622157E-01  3.44577163E-01  7.60687096E-03
5.23914601E-01  3.36385608E-01  7.51501648E-03
5.24207046E-01  3.16918075E-01  7.45406561E-03
5.24499491E-01  3.25254679E-01  7.45048001E-03
5.24791935E-01  3.24718803E-01  7.46831903E-03
5.25084380E-01  3.21030021E-01  7.46416952E-03
5.25376825E-01  3.27355623E-01  7.50788907E-03
5.25669269E-01  3.19676936E-01  7.46450899E-03
5.25961714E-01  3.22659075E-01  7.45949429E-03
5.26254159E-01  3.33029151E-01  7.51436315E-03
5.26546603E-01  3.22665840E-01  7.44290650E-03
5.26839048E-01  3.30717593E-01  7.48778135E-03
5.27131492E-01  3.17479819E-01  7.40877353E-03
5.27423937E-01  3.21835309E-01  7.45469099E-03
5.27716382E-01  3.30450565E-01  7.52442796E-03
5.28008826E-01  3.30733627E-01  7.50857173E-03
5.28301271E-01  3.17627996E-01  7.45647540E-03
5.28593716E-01  3.30222011E-01  7.49062235E-03
5.28886160E-01  3.26746583E-01  7.46849924E-03
5.29178605E-01  3.22469413E-01  7.45269284E-03
5.29471050E-01  3.26399058E-01  7.48056965E-03
5.29763494E-01  3.33444208E-01  7.53724063E-03
5.30055939E-01  3.25156838E-01  7.47733098E-03
5.30348384E-01  3.28793287E-01  7.47253420E-03
5.30640828E-01  3.16974103E-01  7.42908427E-03
5.30933273E-01  3.24828774E-01  7.46347336E-03
5.31225718E-01  3.28556359E-01  7.50701549E-03
5.31518162E-01  3.19997281E-01  7.44221127E-03
5.31810607E-01  3.36464763E-01  7.51446700E-03
5.32103052E-01  3.37604254E-01  7.57211028E-03
5.32395496E-01  3.25432152E-01  7.47150509E-03
5.32687941E-01  3.20138097E-01  7.42699858E-03
5.32980386E-01  3.29105616E-01  7.48767937E-03
5.33272830E-01  3.25307876E-01  7.49367243E-03
5.33565275E-01  3.28164250E-01  7.48692825E-03
5.33857720E-01  3.34059477E-01  7.48287141E-03
5.34150164E-01  3.40647131E-01  7.56498147E-03
5.34442609E-01  3.35045397E-01  7.54821207E-03
5.34735054E-01  3.27159703E-01  7.45926052E-03
5.35027498E-01  3.32709819E-01  7.54962768E-03
5.35319943E-01  3.23926181E-01  7.48361833E-03
5.35612387E-01  3.28862697E-01  7.50767300E-03
5.35904832E-01  3.31457913E-01  7.50697777E-03
5.36197277E-01  3.33326846E-01  7.51312962E-03
5.36489721E-01  3.25478315E-01  7.47337891E-03
5.36782166E-01  3.25770169E-01  7.46914232E-03
5.37074611E-01  3.22428554E-01  7.43949134E-03
5.37367055E-01  3.29600185E-01  7.47601315E-03
5.37659500E-01  3.20694059E-01  7.38035887E-03
5.37951945E-01  3.28260005E-01  7.46103656E-03
5.38244389E-01  3.22980553E-01  7.36848824E-03
5.38536834E-01  3.30286473E-01  7.47567322E-03
5.38829279E-01  3.27386230E-01  7.49189267E-03
5.39121723E-01  3.29447538E-01  7.44384667E-03
5.39414168E-01  3.14038694E-01  7.40992418E-03
5.39706613E-01  3.34254056E-01  7.48373289E-03
5.39999057E-01  3.25145155E-01  7.40126614E-03
5.40291502E-01  3.32302183E-01  7.42473081E-03
5.40583947E-01  3.26554358E-01  7.42023392E-03
5.40876391E-01  3.26174587E-01  7.39768473E-03
5.41168836E-01  3.24060231E-01  7.44055491E-03
5.41461281E-01  3.25705767E-01  7.36407610E-03
5.41753725E-01  3.30473453E-01  7.43615767E-03
5.42046170E-01  3.28122020E-01  7.42125278E-03
5.42338615E-01  3.30146194E-01  7.46044004E-03
5.42631059E-01  3.14582735E-01  7.28639169E-03
5.42923504E-01  3.27061117E-01  7.42475688E-03
5.43215949E-01  3.40308309E-01  7.49974931E-03
5.43508393E-01  3.30120832E-01  7.39468401E-03
5.43800838E-01  3.32073331E-01  7.39109609E-03
5.44093283E-01  3.38991612E-01  7.46545615E-03
5.44385727E-01  3.23010027E-01  7.35511631E-03
5.44678172E-01  3.32660437E-01  7.41360011E-03
5.44970616E-01  3.27226728E-01  7.35996524E-03
5.45263061E-01  3.21279049E-01  7.31354067E-03
5.45555506E-01  3.20244908E-01  7.29767559E-03
5.45847950E-01  3.34315926E-01  7.42111122E-03
5.46140395E-01  3.29934835E-01  7.37401703E-03
5.46432840E-01  3.23786110E-01  7.32392585E-03
5.46725284E-01  3.37122053E-01  7.43655115E-03
5.47017729E-01  3.31602484E-01  7.35037262E-03
5.47310174E-01  3.40802759E-01  7.42708007E-03
5.47602618E-01  3.32918644E-01  7.41093932E-03
5.47895063E-01  3.28445405E-01  7.34596513E-03
5.48187508E-01  3.30412239E-01  7.39254616E-03
5.48479952E-01  3.39898914E-01  7.41117261E-03
5.48772397E-01  3.29277426E-01  7.36108096E-03
5.49064842E-01  3.27588260E-01  7.34966714E-03
5.49357286E-01  3.28579724E-01  7.37766083E-03
5.49649731E-01  3.26945812E-01  7.36594526E-03
5.49942176E-01  3.26919854E-01  7.32303644E-03
5.50234620E-01  3.30919415E-01  7.34019233E-03
5.50527065E-01  3.31635982E-01  7.40707293E-03
5.50819510E-01  3.20407808E-01  7.32029229E-03
5.51111954E-01  3.27878416E-01  7.34939845E-03
5.51404399E-01  3.20497900E-01  7.29767280E-03
5.51696844E-01  3.23250443E-01  7.30713410E-03
5.51989288E-01  3.22991788E-01  7.31775444E-03
5.52281733E-01  3.29349369E-01  7.35891471E-03
5.52574178E-01  3.16600710E-01  7.29434192E-03
5.52866622E-01  3.15165073E-01  7.26311188E-03
5.53159067E-01  3.33090574E-01  7.34762149E-03
5.53451512E-01  3.34606379E-01  7.39381742E-03
5.53743956E-01  3.26229185E-01  7.33945472E-03
5.54036401E-01  3.44755203E-01  7.40207033E-03
5.54328845E-01  3.37420225E-01  7.43338838E-03
5.54621290E-01  3.29519242E-01  7.35702459E-03
5.54913735E-01  3.29452932E-01  7.38836173E-03
5.55206179E-01  3.36360902E-01  7.41171883E-03
5.55498624E-01  3.18639845E-01  7.32956128E-03
5.55791069E-01  3.32802802E-01  7.35731702E-03
5.56083513E-01  3.31701219E-01  7.41647137E-03
5.56375958E-01  3.21914613E-01  7.32639153E-03
5.56668403E-01  3.27518255E-01  7.37786526E-03
5.56960847E-01  3.11582774E-01  7.31615210E-03
5.57253292E-01  3.25434029E-01  7.36019714E-03
5.57545737E-01  3.30027729E-01  7.41456030E-03
5.57838181E-01  3.32854092E-01  7.44760688E-03
5.58130626E-01  3.29167604E-01  7.43359094E-03
5.58423071E-01  3.32697928E-01  7.47882016E-03
5.58715515E-01  3.44875991E-01  7.59818684E-03
5.59007960E-01  3.33561152E-01  7.50155933E-03
5.59300405E-01  3.44366610E-01  7.55672995E-03
5.59592849E-01  3.38798165E-01  7.52471387E-03
5.59885294E-01  3.30148876E-01  7.48754293E-03
5.60177739E-01  3.32446426E-01  7.47446902E-03
5.60470183E-01  3.30142200E-01  7.49372132E-03
5.60762628E-01  3.34034562E-01  7.49385636E-03
5.61055073E-01  3.26437801E-01  7.44485343E-03
5.61347517E-01  3.24432611E-01  7.52183609E-03
5.61639962E-01  3.31358492E-01  7.47238565E-03
5.61932407E-01  3.32717568E-01  7.52205588E-03
5.62224851E-01  3.30643117E-01  7.47823948E-03
5.62517296E-01  3.28406364E-01  7.49273971E-03
5.62809741E-01  3.28472257E-01  7.52473343E-03
5.63102185E-01  3.16029310E-01  7.40730995E-03
5.63394630E-01  3.23191762E-01  7.49797095E-03
5.63687074E-01  3.26304674E-01  7.43619632E-03
5.63979519E-01  3.40219378E-01  7.59353675E-03
5.64271964E-01  3.23146373E-01  7.42922211E-03
5.64564408E-01  3.18888336E-01  7.43972091E-03
5.64856853E-01  3.25330287E-01  7.42885983E-03
5.65149298E-01  3.34084421E-01  7.49226101E-03
5.65441742E-01  3.29500794E-01  7.52908317E-03
5.65734187E-01  3.26990396E-01  7.46792741E-03
5.66026632E-01  3.31485301E-01  7.47103477E-03
5.66319076E-01  3.33768785E-01  7.55635975E-03
5.66611521E-01  3.28435749E-01  7.46885641E-03
5.66903966E-01  3.31274688E-01  7.53804063E-03
5.67196410E-01  3.19724143E-01  7.44281569E-03
5.67488855E-01  3.24909717E-01  7.46204145E-03
5.67781300E-01  3.47647458E-01  7.60468142E-03
5.68073744E-01  3.33684415E-01  7.51877110E-03
5.68366189E-01  3.14875662E-01  7.35632703E-03
5.68658634E-01  3.42323840E-01  7.63931498E-03
5.68951078E-01  3.37212682E-01  7.55905733E-03
5.69243523E-01  3.34349096E-01  7.55576603E-03
5.69535968E-01  3.22871774E-01  7.43563008E-03
5.69828412E-01  3.25140059E-01  7.51056662E-03
5.70120857E-01  3.29538822E-01  7.46479258E-03
5.70413302E-01  3.31413239E-01  7.49990391E-03
5.70705746E-01  3.16376448E-01  7.41717545E-03
5.70998191E-01  3.39401126E-01  7.58014387E-03
5.71290636E-01  3.29725474E-01  7.48068932E-03
5.71583080E-01  3.26863199E-01  7.42500881E-03
5.71875525E-01  3.24329019E-01  7.43189966E-03
5.72167969E-01  3.34979981E-01  7.53450906E-03
5.72460414E-01  3.26585442E-01  7.42362347E-03
5.72752859E-01  3.21096897E-01  7.43212737E-03
5.73045303E-01  3.30868244E-01  7.49584660E-03
5.73337748E-01  3.31781447E-01  7.49590714E-03
5.73630193E-01  3.32882553E-01  7.47985765E-03
5.73922637E-01  3.28164369E-01  7.44769908E-03
5.74215082E-01  3.24449301E-01  7.44189788E-03
5.74507527E-01  3.27159673E-01  7.43587222E-03
5.74799971E-01  3.27977151E-01  7.47208251E-03
5.75092416E-01  3.11237931E-01  7.35028973E-03
5.75384861E-01  3.28474224E-01  7.46502029E-03
5.75677305E-01  3.32425952E-01  7.48068048E-03
5.75969750E-01  3.25988203E-01  7.40748970E-03
5.76262195E-01  3.24048162E-01  7.43038114E-03
5.76554639E-01  3.28732580E-01  7.44110392E-03
5.76847084E-01  3.27145964E-01  7.46055553E-03
5.77139529E-01  3.32386285E-01  7.48463534E-03
5.77431973E-01  3.17970157E-01  7.35521689E-03
5.77724418E-01  3.20923895E-01  7.44310208E-03
5.78016863E-01  3.28994125E-01  7.45729916E-03
5.78309307E-01  3.23799759E-01  7.43664568E-03
5.78601752E-01  3.30076098E-01  7.46955397E-03
5.78894197E-01  3.24770421E-01  7.42820883E-03
5.79186641E-01  3.11874926E-01  7.30415294E-03
5.79479086E-01  3.26192051E-01  7.44036492E-03
5.79771531E-01  3.24557155E-01  7.40924338E-03
5.80063975E-01  3.32751304E-01  7.47589720E-03
5.80356420E-01  3.23960930E-01  7.40234228E-03
5.80648865E-01  3.28236729E-01  7.47579290E-03
5.80941309E-01  3.31035018E-01  7.46554229E-03
5.81233754E-01  3.29018772E-01  7.47618172E-03
5.81526198E-01  3.29377294E-01  7.47024873E-03
5.81818643E-01  3.32667559E-01  7.43647153E-03
5.82111088E-01  3.34901750E-01  7.45724095E-03
5.82403532E-01  3.17096472E-01  7.39560183E-03
5.82695977E-01  3.15848917E-01  7.36453524E-03
5.82988422E-01  3.39232832E-01  7.56131671E-03
5.83280866E-01  3.18551421E-01  7.39009539E-03
5.83573311E-01  3.26778799E-01  7.45364930E-03
5.83865756E-01  3.24940085E-01  7.41129229E-03
5.84158200E-01  3.25122952E-01  7.42538134E-03
5.84450645E-01  3.23562413E-01  7.39629893E-03
5.84743090E-01  3.34180951E-01  7.48206116E-03
5.85035534E-01  3.37079018E-01  7.49297766E-03
5.85327979E-01  3.18209171E-01  7.41358893E-03
5.85620424E-01  3.35756004E-01  7.51370750E-03
5.85912868E-01  3.36104661E-01  7.51973875E-03
5.86205313E-01  3.31139684E-01  7.44026899E-03
5.86497758E-01  3.28106761E-01  7.46986456E-03
5.86790202E-01  3.32790643E-01  7.50050461E-03
5.87082647E-01  3.31151754E-01  7.47750979E-03
5.87375092E-01  3.30616862E-01  7.44783692E-03
5.87667536E-01  3.29692513E-01  7.46011268E-03
5.87959981E-01  3.29970062E-01  7.48137571E-03
5.88252426E-01  3.17686617E-01  7.36492267E-03
5.88544870E-01  3.42423826E-01  7.56425783E-03
5.88837315E-01  3.33856136E-01  7.48440716E-03
5.89129760E-01  3.27259690E-01  7.44593097E-03
5.89422204E-01  3.33832234E-01  7.52920564E-03
5.89714649E-01  3.21260601E-01  7.42009422E-03
5.90007094E-01  3.15321892E-01  7.39090331E-03
5.90299538E-01  3.25529814E-01  7.44624482E-03
5.90591983E-01  3.19738299E-01  7.44398823E-03
5.90884427E-01  3.27461421E-01  7.41964066E-03
5.91176872E-01  3.30393761E-01  7.45731406E-03
5.91469317E-01  3.30832481E-01  7.51528889E-03
5.91761761E-01  3.29217255E-01  7.44655309E-03
5.92054206E-01  3.31142902E-01  7.50212790E-03
5.92346651E-01  3.22242320E-01  7.41395680E-03
5.92639095E-01  3.21148157E-01  7.43999984E-03
5.92931540E-01  3.25761199E-01  7.43863033E-03
5.93223985E-01  3.20917755E-01  7.41238892E-03
5.93516429E-01  3.25052977E-01  7.45043065E-03
5.93808874E-01  3.33427936E-01  7.49898097E-03
5.94101319E-01  3.33064198E-01  7.46068358E-03
5.94393763E-01  3.31036359E-01  7.52457371E-03
5.94686208E-01  3.25424939E-01  7.43901357E-03
5.94978653E-01  3.32069665E-01  7.46176112E-03
5.95271097E-01  3.32966864E-01  7.48013798E-03
5.95563542E-01  3.35658938E-01  7.49823498E-03
5.95855987E-01  3.33886534E-01  7.49591365E-03
5.96148431E-01  3.26476246E-01  7.46078044E-03
5.96440876E-01  3.28216106E-01  7.45205302E-03
5.96733321E-01  3.38417709E-01  7.54074566E-03
5.97025765E-01  3.24961543E-01  7.43380003E-03
5.97318210E-01  3.31621945E-01  7.48751033E-03
5.97610655E-01  3.19670171E-01  7.40165077E-03
5.97903099E-01  3.40328962E-01  7.54506513E-03
5.98195544E-01  3.35119277E-01  7.48450402E-03
5.98487989E-01  3.22816193E-01  7.42694503E-03
5.98780433E-01  3.28211695E-01  7.43237836E-03
5.99072878E-01  3.19579512E-01  7.40934676E-03
5.99365323E-01  3.21569979E-01  7.40404101E-03
5.99657767E-01  3.22433233E-01  7.43871089E-03
5.99950212E-01  3.34687173E-01  7.47665809E-03
6.00242656E-01  3.24570090E-01  7.44587462E-03
6.00535101E-01  3.21325541E-01  7.41105387E-03
6.00827546E-01  3.22722644E-01  7.44915055E-03
6.01119990E-01  3.32804352E-01  7.43628386E-03
6.01412435E-01  3.30867857E-01  7.48514198E-03
6.01704880E-01  3.19587648E-01  7.38886278E-03
6.01997324E-01  3.26507062E-01  7.52669526E-03
6.02289769E-01  3.25426191E-01  7.41186272E-03
6.02582214E-01  3.35042864E-01  7.46879075E-03
6.02874658E-01  3.36343825E-01  7.53293931E-03
6.03167103E-01  3.34404618E-01  7.47134350E-03
6.03459548E-01  3.38645369E-01  7.52909249E-03
6.03751992E-01  3.31681788E-01  7.51866493E-03
6.04044437E-01  3.20573717E-01  7.39670405E-03
6.04336882E-01  3.24330002E-01  7.42672570E-03
6.04629326E-01  3.20627302E-01  7.43756955E-03
6.04921771E-01  3.27343285E-01  7.43771624E-03
6.05214216E-01  3.39617789E-01  7.51775177E-03
6.05506660E-01  3.28595698E-01  7.49117974E-03
6.05799105E-01  3.33980411E-01  7.48178782E-03
6.06091550E-01  3.25897366E-01  7.42377108E-03
6.06383994E-01  3.37652028E-01  7.53746927E-03
6.06676439E-01  3.23776662E-01  7.37748435E-03
6.06968884E-01  3.33940089E-01  7.53032928E-03
6.07261328E-01  3.33241016E-01  7.50873145E-03
6.07553773E-01  3.42956603E-01  7.51586910E-03
6.07846218E-01  3.34380835E-01  7.49309501E-03
6.08138662E-01  3.24869514E-01  7.42791360E-03
6.08431107E-01  3.28496248E-01  7.49930134E-03
6.08723551E-01  3.27494591E-01  7.45369308E-03
6.09015996E-01  3.17047328E-01  7.39544490E-03
6.09308441E-01  3.31878453E-01  7.55063724E-03
6.09600885E-01  3.40793431E-01  7.55715184E-03
6.09893330E-01  3.30611080E-01  7.47681502E-03
6.10185775E-01  3.22969943E-01  7.41768116E-03
6.10478219E-01  3.27258229E-01  7.43767712E-03
6.10770664E-01  3.28809470E-01  7.45628076E-03
6.11063109E-01  3.33261937E-01  7.50010926E-03
6.11355553E-01  3.21930379E-01  7.41792843E-03
6.11647998E-01  3.25672865E-01  7.44625228E-03
6.11940443E-01  3.32458496E-01  7.48321787E-03
6.12232887E-01  3.32846016E-01  7.46282563E-03
6.12525332E-01  3.26398700E-01  7.41982786E-03
