### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.98692906E-01  6.37583109E-03
4.61916334E-01  4.11194295E-01  6.45101909E-03
4.62208779E-01  4.09870356E-01  6.50920533E-03
4.62501223E-01  4.15955067E-01  6.51322585E-03
4.62793668E-01  4.04275477E-01  6.48389990E-03
4.63086113E-01  4.05362368E-01  6.36540540E-03
4.63378557E-01  4.12145674E-01  6.32849149E-03
4.63671002E-01  4.05595303E-01  6.22493913E-03
4.63963447E-01  4.12944645E-01  6.21184055E-03
4.64255891E-01  3.99380714E-01  6.10247813E-03
4.64548336E-01  4.05764848E-01  6.12756656E-03
4.64840781E-01  4.04676139E-01  6.06455142E-03
4.65133225E-01  4.05485749E-01  6.08746987E-03
4.65425670E-01  3.96236777E-01  5.97184896E-03
4.65718115E-01  3.96854818E-01  5.98339969E-03
4.66010559E-01  3.95545453E-01  5.96365845E-03
4.66303004E-01  4.06326532E-01  5.98862628E-03
4.66595449E-01  3.99049580E-01  5.95662696E-03
4.66887893E-01  4.09164816E-01  5.99325402E-03
4.67180338E-01  4.11659598E-01  6.01737527E-03
4.67472783E-01  4.09653336E-01  5.99498255E-03
4.67765227E-01  3.97733748E-01  5.90139488E-03
4.68057672E-01  4.01677996E-01  5.90850227E-03
4.68350117E-01  4.01087224E-01  5.92305651E-03
4.68642561E-01  4.11788940E-01  5.94007131E-03
4.68935006E-01  4.13531780E-01  5.98106906E-03
4.69227451E-01  4.06545252E-01  5.91438962E-03
4.69519895E-01  4.08298850E-01  5.90680074E-03
4.69812340E-01  4.01685923E-01  5.87186217E-03
4.70104785E-01  4.04214054E-01  5.86410565E-03
4.70397229E-01  3.98331225E-01  5.82576450E-03
4.70689674E-01  4.12227958E-01  5.93064912E-03
4.70982119E-01  4.02718872E-01  5.84174879E-03
4.71274563E-01  4.07424182E-01  5.90183539E-03
4.71567008E-01  4.06146407E-01  5.85074350E-03
4.71859452E-01  4.12595809E-01  5.90863684E-03
4.72151897E-01  4.06984627E-01  5.85575867E-03
4.72444342E-01  4.08248901E-01  5.86473476E-03
4.72736786E-01  4.13045585E-01  5.89669682E-03
4.73029231E-01  4.02365327E-01  5.80680184E-03
4.73321676E-01  3.99996966E-01  5.79628022E-03
4.73614120E-01  4.00451303E-01  5.80620021E-03
4.73906565E-01  3.99340153E-01  5.78880077E-03
4.74199010E-01  4.00510103E-01  5.77800628E-03
4.74491454E-01  4.02144074E-01  5.81821101E-03
4.74783899E-01  4.05019999E-01  5.80361579E-03
4.75076344E-01  3.98507118E-01  5.78268478E-03
4.75368788E-01  4.04212058E-01  5.77579299E-03
4.75661233E-01  4.07280773E-01  5.82029717E-03
4.75953678E-01  4.02596861E-01  5.78020373E-03
4.76246122E-01  4.12339926E-01  5.84830018E-03
4.76538567E-01  4.02244300E-01  5.77930966E-03
4.76831012E-01  4.08350915E-01  5.81959030E-03
4.77123456E-01  4.04188275E-01  5.78152435E-03
4.77415901E-01  3.96125972E-01  5.74579136E-03
4.77708346E-01  4.10477370E-01  5.80690335E-03
4.78000790E-01  4.15193707E-01  5.87597443E-03
4.78293235E-01  3.97765636E-01  5.72322821E-03
4.78585680E-01  4.06306237E-01  5.79709047E-03
4.78878124E-01  3.93213242E-01  5.69748133E-03
4.79170569E-01  4.10827935E-01  5.81724942E-03
4.79463014E-01  3.98860037E-01  5.73319430E-03
4.79755458E-01  4.07075167E-01  5.79546345E-03
4.80047903E-01  3.95234555E-01  5.70869353E-03
4.80340348E-01  3.97513062E-01  5.71998535E-03
4.80632792E-01  4.01833832E-01  5.74918650E-03
4.80925237E-01  4.07214254E-01  5.77645935E-03
4.81217681E-01  3.98316652E-01  5.72083797E-03
4.81510126E-01  3.91706616E-01  5.67408511E-03
4.81802571E-01  4.01032627E-01  5.73921856E-03
4.82095015E-01  4.12047446E-01  5.80196967E-03
4.82387460E-01  4.04845059E-01  5.74471615E-03
4.82679905E-01  4.07565147E-01  5.77818183E-03
4.82972349E-01  3.97460699E-01  5.71447052E-03
4.83264794E-01  3.98126423E-01  5.70215937E-03
4.83557239E-01  4.15873736E-01  5.82240010E-03
4.83849683E-01  4.16745871E-01  5.81802148E-03
4.84142128E-01  3.95164907E-01  5.70595870E-03
4.84434573E-01  4.08656836E-01  5.77192754E-03
4.84727017E-01  4.04802114E-01  5.72724920E-03
4.85019462E-01  4.12637621E-01  5.80260297E-03
4.85311907E-01  4.01111573E-01  5.71259111E-03
4.85604351E-01  4.07315493E-01  5.76099101E-03
4.85896796E-01  4.11092967E-01  5.79876127E-03
4.86189241E-01  3.95393610E-01  5.65739395E-03
4.86481685E-01  3.99472535E-01  5.71763981E-03
4.86774130E-01  4.07598376E-01  5.74040273E-03
4.87066575E-01  4.00691777E-01  5.73655078E-03
4.87359019E-01  3.95407349E-01  5.66902943E-03
4.87651464E-01  4.11434621E-01  5.75870136E-03
4.87943909E-01  4.07207847E-01  5.75057557E-03
4.88236353E-01  4.03122723E-01  5.71497437E-03
4.88528798E-01  4.01429415E-01  5.72692696E-03
4.88821243E-01  3.99823457E-01  5.68503607E-03
4.89113687E-01  4.06588644E-01  5.76710002E-03
4.89406132E-01  4.11377579E-01  5.76382224E-03
4.89698577E-01  4.05612379E-01  5.74204512E-03
4.89991021E-01  3.98428440E-01  5.68401674E-03
4.90283466E-01  3.98391366E-01  5.68505470E-03
4.90575910E-01  4.00569916E-01  5.67571307E-03
4.90868355E-01  4.04788762E-01  5.74943656E-03
4.91160800E-01  3.97645026E-01  5.65105677E-03
4.91453244E-01  3.99937481E-01  5.70198474E-03
4.91745689E-01  4.13492650E-01  5.76561969E-03
4.92038134E-01  4.03974324E-01  5.71063580E-03
4.92330578E-01  3.95074248E-01  5.64191770E-03
4.92623023E-01  4.07376707E-01  5.72909787E-03
4.92915468E-01  4.10684615E-01  5.74178388E-03
4.93207912E-01  4.00476485E-01  5.70916291E-03
4.93500357E-01  4.02384967E-01  5.68891549E-03
4.93792802E-01  4.08504367E-01  5.74630313E-03
4.94085246E-01  3.96545649E-01  5.66680077E-03
4.94377691E-01  4.02636141E-01  5.69092762E-03
4.94670136E-01  3.98334146E-01  5.69142401E-03
4.94962580E-01  4.06301975E-01  5.71423257E-03
4.95255025E-01  4.02418971E-01  5.69133181E-03
4.95547470E-01  4.03111368E-01  5.69601310E-03
4.95839914E-01  3.99839848E-01  5.66682359E-03
4.96132359E-01  4.09759730E-01  5.76409884E-03
4.96424804E-01  4.01339233E-01  5.67971962E-03
4.96717248E-01  4.03634310E-01  5.69183100E-03
4.97009693E-01  4.03538138E-01  5.71981771E-03
4.97302138E-01  4.14865106E-01  5.74951060E-03
4.97594582E-01  4.08991873E-01  5.73979039E-03
4.97887027E-01  3.99403423E-01  5.67513192E-03
4.98179472E-01  4.07713592E-01  5.73845766E-03
4.98471916E-01  4.04352278E-01  5.70777152E-03
4.98764361E-01  4.07807529E-01  5.71639230E-03
4.99056805E-01  4.03695673E-01  5.70122199E-03
4.99349250E-01  4.00823146E-01  5.67838410E-03
4.99641695E-01  3.95792067E-01  5.62604098E-03
4.99934139E-01  3.98112088E-01  5.67726092E-03
5.00226584E-01  4.00180668E-01  5.65293338E-03
5.00519029E-01  4.02831733E-01  5.68890013E-03
5.00811473E-01  4.00335670E-01  5.68734203E-03
5.01103918E-01  3.93276662E-01  5.62611688E-03
5.01396363E-01  4.11794543E-01  5.75323310E-03
5.01688807E-01  4.02514547E-01  5.68567403E-03
5.01981252E-01  4.02732134E-01  5.66847017E-03
5.02273697E-01  4.11664724E-01  5.75907016E-03
5.02566141E-01  4.02577668E-01  5.67894103E-03
5.02858586E-01  3.91450673E-01  5.62089449E-03
5.03151031E-01  4.05189842E-01  5.71231404E-03
5.03443475E-01  4.08595204E-01  5.70431957E-03
5.03735920E-01  4.10339117E-01  5.75417746E-03
5.04028365E-01  3.99532795E-01  5.64900879E-03
5.04320809E-01  3.99053663E-01  5.68066631E-03
5.04613254E-01  3.93755704E-01  5.61547745E-03
5.04905699E-01  4.00418699E-01  5.66839427E-03
5.05198143E-01  4.01904464E-01  5.67809911E-03
5.05490588E-01  4.04683590E-01  5.68812201E-03
5.05783033E-01  3.97585809E-01  5.65989083E-03
5.06075477E-01  4.07109618E-01  5.71894180E-03
5.06367922E-01  3.91592294E-01  5.59088541E-03
5.06660367E-01  4.02950287E-01  5.70564717E-03
5.06952811E-01  4.05978292E-01  5.70593122E-03
5.07245256E-01  4.04289246E-01  5.68585703E-03
5.07537701E-01  4.03010517E-01  5.71050402E-03
5.07830145E-01  4.16230351E-01  5.73939225E-03
5.08122590E-01  3.95271719E-01  5.63211506E-03
5.08415034E-01  4.12179559E-01  5.74010890E-03
5.08707479E-01  3.92805666E-01  5.61416103E-03
5.08999924E-01  4.03976023E-01  5.71480067E-03
5.09292368E-01  3.97421539E-01  5.62661979E-03
5.09584813E-01  4.06200707E-01  5.70042990E-03
5.09877258E-01  4.07079875E-01  5.70584554E-03
5.10169702E-01  4.07184005E-01  5.70755824E-03
5.10462147E-01  4.00790900E-01  5.64948097E-03
5.10754592E-01  3.96277547E-01  5.63041493E-03
5.11047036E-01  3.99290264E-01  5.67624811E-03
5.11339481E-01  3.92454237E-01  5.59898885E-03
5.11631926E-01  4.10772860E-01  5.73560409E-03
5.11924370E-01  4.02759105E-01  5.66577772E-03
5.12216815E-01  3.96684378E-01  5.63619472E-03
5.12509260E-01  4.05747175E-01  5.69874234E-03
5.12801704E-01  3.97507042E-01  5.63032040E-03
5.13094149E-01  3.95881444E-01  5.62278274E-03
5.13386594E-01  4.00417209E-01  5.65767335E-03
5.13679038E-01  3.85324389E-01  5.58620924E-03
5.13971483E-01  3.97206932E-01  5.63250436E-03
5.14263928E-01  3.89290452E-01  5.59401652E-03
5.14556372E-01  3.98956746E-01  5.65235270E-03
5.14848817E-01  3.99657220E-01  5.64922253E-03
5.15141262E-01  3.94585669E-01  5.62629011E-03
5.15433706E-01  3.97034556E-01  5.64514380E-03
5.15726151E-01  3.98157537E-01  5.63759776E-03
5.16018596E-01  3.93917620E-01  5.64825069E-03
5.16311040E-01  4.04513031E-01  5.66619541E-03
5.16603485E-01  3.96894515E-01  5.64768026E-03
5.16895930E-01  3.95269603E-01  5.61339175E-03
5.17188374E-01  4.11240309E-01  5.71558578E-03
5.17480819E-01  4.07754928E-01  5.71658742E-03
5.17773263E-01  4.03081000E-01  5.65751549E-03
5.18065708E-01  4.01156604E-01  5.66696841E-03
5.18358153E-01  3.91616702E-01  5.59743214E-03
5.18650597E-01  3.94127995E-01  5.62133174E-03
5.18943042E-01  3.97002339E-01  5.65257296E-03
5.19235487E-01  3.93757552E-01  5.60059492E-03
5.19527931E-01  4.00490671E-01  5.65324072E-03
5.19820376E-01  3.99659127E-01  5.67251304E-03
5.20112821E-01  3.98938984E-01  5.62922424E-03
5.20405265E-01  3.94565344E-01  5.63821569E-03
5.20697710E-01  3.99714410E-01  5.63018722E-03
5.20990155E-01  3.99808913E-01  5.64904464E-03
5.21282599E-01  4.07102346E-01  5.73485810E-03
5.21575044E-01  3.92525703E-01  5.57561032E-03
5.21867489E-01  4.03533876E-01  5.70462272E-03
5.22159933E-01  3.93041104E-01  5.58283506E-03
5.22452378E-01  3.98449570E-01  5.66519052E-03
5.22744823E-01  4.02771175E-01  5.68053033E-03
5.23037267E-01  3.98667604E-01  5.63555956E-03
5.23329712E-01  4.04841453E-01  5.68843866E-03
5.23622157E-01  4.05759364E-01  5.69236791E-03
5.23914601E-01  3.97945136E-01  5.62769687E-03
5.24207046E-01  3.90268326E-01  5.62242931E-03
5.24499491E-01  3.99183512E-01  5.62444329E-03
5.24791935E-01  4.02380884E-01  5.66967530E-03
5.25084380E-01  4.03190136E-01  5.64432843E-03
5.25376825E-01  4.01696295E-01  5.66365756E-03
5.25669269E-01  3.91616255E-01  5.63139003E-03
5.25961714E-01  3.98122013E-01  5.62293408E-03
5.26254159E-01  4.05454874E-01  5.68017643E-03
5.26546603E-01  3.92580807E-01  5.61751984E-03
5.26839048E-01  3.92364860E-01  5.58227301E-03
5.27131492E-01  4.09488499E-01  5.71031496E-03
5.27423937E-01  4.06053215E-01  5.68053545E-03
5.27716382E-01  4.03404564E-01  5.66974888E-03
5.28008826E-01  3.97617936E-01  5.63627016E-03
5.28301271E-01  4.04845178E-01  5.69943385E-03
5.28593716E-01  4.01424497E-01  5.64380037E-03
5.28886160E-01  3.94227862E-01  5.61022991E-03
5.29178605E-01  3.98142666E-01  5.65797137E-03
5.29471050E-01  3.98799181E-01  5.64452168E-03
5.29763494E-01  3.93340856E-01  5.60768275E-03
5.30055939E-01  3.96983534E-01  5.61689306E-03
5.30348384E-01  3.97102803E-01  5.63275721E-03
5.30640828E-01  3.98152977E-01  5.63221984E-03
5.30933273E-01  3.94165844E-01  5.61076589E-03
5.31225718E-01  3.90201718E-01  5.59635786E-03
5.31518162E-01  4.00890350E-01  5.66192437E-03
5.31810607E-01  3.90848786E-01  5.58269909E-03
5.32103052E-01  3.92514765E-01  5.59804076E-03
5.32395496E-01  3.94963235E-01  5.62304305E-03
5.32687941E-01  4.08826828E-01  5.70670422E-03
5.32980386E-01  3.81885082E-01  5.53936232E-03
5.33272830E-01  3.95436138E-01  5.63598238E-03
5.33565275E-01  3.97104114E-01  5.61438594E-03
5.33857720E-01  3.94980609E-01  5.61598595E-03
5.34150164E-01  4.00126159E-01  5.64730214E-03
5.34442609E-01  4.02625829E-01  5.67156961E-03
5.34735054E-01  4.01694417E-01  5.63904271E-03
5.35027498E-01  4.06064451E-01  5.69605827E-03
5.35319943E-01  4.01408821E-01  5.66191599E-03
5.35612387E-01  3.95347089E-01  5.64434472E-03
5.35904832E-01  4.04031783E-01  5.66543825E-03
5.36197277E-01  3.93210053E-01  5.59581770E-03
5.36489721E-01  3.96953404E-01  5.63175743E-03
5.36782166E-01  4.02941644E-01  5.66150853E-03
5.37074611E-01  3.93285930E-01  5.60875144E-03
5.37367055E-01  3.90087992E-01  5.58516569E-03
5.37659500E-01  3.94004047E-01  5.59369475E-03
5.37951945E-01  3.92150044E-01  5.58084715E-03
5.38244389E-01  3.92919481E-01  5.55824907E-03
5.38536834E-01  3.94581735E-01  5.60788577E-03
5.38829279E-01  3.98519695E-01  5.63371275E-03
5.39121723E-01  3.92202944E-01  5.55688422E-03
5.39414168E-01  3.88937801E-01  5.56504168E-03
5.39706613E-01  3.96376520E-01  5.59097668E-03
5.39999057E-01  3.96839648E-01  5.59465727E-03
5.40291502E-01  3.83229852E-01  5.51223475E-03
5.40583947E-01  3.95739704E-01  5.57576772E-03
5.40876391E-01  3.99284691E-01  5.59308287E-03
5.41168836E-01  4.03862894E-01  5.64489746E-03
5.41461281E-01  3.90997916E-01  5.53725753E-03
5.41753725E-01  3.96021813E-01  5.59118669E-03
5.42046170E-01  4.05028015E-01  5.61482413E-03
5.42338615E-01  3.93446088E-01  5.54748625E-03
5.42631059E-01  3.87385607E-01  5.49710123E-03
5.42923504E-01  3.99649858E-01  5.59472293E-03
5.43215949E-01  3.95588666E-01  5.55416988E-03
5.43508393E-01  3.86462599E-01  5.47946198E-03
5.43800838E-01  3.85618180E-01  5.49406372E-03
5.44093283E-01  3.98892015E-01  5.57372440E-03
5.44385727E-01  3.93178046E-01  5.51735610E-03
5.44678172E-01  3.97728860E-01  5.56930806E-03
5.44970616E-01  3.96335989E-01  5.54086640E-03
5.45263061E-01  3.90662730E-01  5.51011181E-03
5.45555506E-01  3.85913342E-01  5.45285083E-03
5.45847950E-01  3.97023439E-01  5.55254519E-03
5.46140395E-01  3.88670415E-01  5.50165586E-03
5.46432840E-01  3.91230524E-01  5.47966454E-03
5.46725284E-01  3.90305847E-01  5.51345805E-03
5.47017729E-01  3.91063511E-01  5.50100114E-03
5.47310174E-01  3.98496866E-01  5.53195691E-03
5.47602618E-01  3.91145825E-01  5.48029691E-03
5.47895063E-01  3.97980541E-01  5.54446690E-03
5.48187508E-01  3.91715795E-01  5.48950629E-03
5.48479952E-01  4.02172685E-01  5.56736300E-03
5.48772397E-01  3.86353672E-01  5.47303120E-03
5.49064842E-01  4.01209474E-01  5.55292098E-03
5.49357286E-01  3.89961630E-01  5.48687764E-03
5.49649731E-01  3.96885365E-01  5.54249762E-03
5.49942176E-01  3.91251206E-01  5.49139781E-03
5.50234620E-01  3.91609371E-01  5.50455507E-03
5.50527065E-01  3.85969669E-01  5.45539148E-03
5.50819510E-01  3.88544083E-01  5.49138058E-03
5.51111954E-01  3.99913043E-01  5.54166129E-03
5.51404399E-01  3.90489370E-01  5.49618434E-03
5.51696844E-01  3.88925880E-01  5.48253907E-03
5.51989288E-01  4.06469226E-01  5.58626559E-03
5.52281733E-01  3.98852170E-01  5.52849844E-03
5.52574178E-01  3.87776315E-01  5.46440249E-03
5.52866622E-01  3.96926075E-01  5.51759265E-03
5.53159067E-01  4.05473769E-01  5.57024963E-03
5.53451512E-01  3.92805755E-01  5.50120929E-03
5.53743956E-01  3.93896490E-01  5.53618604E-03
5.54036401E-01  3.93143266E-01  5.50352223E-03
5.54328845E-01  3.82914454E-01  5.44478884E-03
5.54621290E-01  4.00008410E-01  5.55204274E-03
5.54913735E-01  3.97180259E-01  5.53622935E-03
5.55206179E-01  3.98081213E-01  5.54318726E-03
5.55498624E-01  4.01419848E-01  5.59088960E-03
5.55791069E-01  3.99353117E-01  5.54374233E-03
5.56083513E-01  3.82721841E-01  5.46935946E-03
5.56375958E-01  3.91840667E-01  5.51436795E-03
5.56668403E-01  4.07294780E-01  5.61773404E-03
5.56960847E-01  4.05802637E-01  5.61929774E-03
5.57253292E-01  3.97704214E-01  5.55297919E-03
5.57545737E-01  4.00728643E-01  5.57790976E-03
5.57838181E-01  4.09172058E-01  5.66035928E-03
5.58130626E-01  4.19533521E-01  5.69859147E-03
5.58423071E-01  4.10423756E-01  5.66570880E-03
5.58715515E-01  4.11619037E-01  5.68145514E-03
5.59007960E-01  4.12810147E-01  5.69391297E-03
5.59300405E-01  4.05234396E-01  5.64910658E-03
5.59592849E-01  3.90942842E-01  5.57069201E-03
5.59885294E-01  4.05675352E-01  5.64530212E-03
5.60177739E-01  3.86676908E-01  5.52436570E-03
5.60470183E-01  3.90186459E-01  5.57896448E-03
5.60762628E-01  3.98422092E-01  5.61238499E-03
5.61055073E-01  3.90685707E-01  5.57655888E-03
5.61347517E-01  4.05662268E-01  5.69349760E-03
5.61639962E-01  4.02756363E-01  5.64282481E-03
5.61932407E-01  3.91566128E-01  5.59842354E-03
5.62224851E-01  3.92474502E-01  5.59115130E-03
5.62517296E-01  4.03760880E-01  5.67193143E-03
5.62809741E-01  3.95369828E-01  5.62932855E-03
5.63102185E-01  3.97227436E-01  5.63199818E-03
5.63394630E-01  3.89272451E-01  5.58791170E-03
5.63687074E-01  4.05762970E-01  5.66807389E-03
5.63979519E-01  3.99684697E-01  5.65040344E-03
5.64271964E-01  3.96896541E-01  5.60142379E-03
5.64564408E-01  3.89491320E-01  5.59010031E-03
5.64856853E-01  3.94479603E-01  5.60259726E-03
5.65149298E-01  3.98687333E-01  5.63730020E-03
5.65441742E-01  3.94475937E-01  5.60764549E-03
5.65734187E-01  4.08427268E-01  5.69724571E-03
5.66026632E-01  3.86528790E-01  5.53194946E-03
5.66319076E-01  3.95443022E-01  5.64442854E-03
5.66611521E-01  3.90383869E-01  5.55577409E-03
5.66903966E-01  3.91969472E-01  5.60555467E-03
5.67196410E-01  4.00905818E-01  5.63595770E-03
5.67488855E-01  3.91795993E-01  5.60911000E-03
5.67781300E-01  3.84563297E-01  5.54042868E-03
5.68073744E-01  3.86243671E-01  5.55019826E-03
5.68366189E-01  3.96034539E-01  5.58759086E-03
5.68658634E-01  3.90919894E-01  5.60364127E-03
5.68951078E-01  3.94956201E-01  5.61049674E-03
5.69243523E-01  3.96152049E-01  5.62346447E-03
5.69535968E-01  3.93942118E-01  5.59065910E-03
5.69828412E-01  3.84730190E-01  5.55706257E-03
5.70120857E-01  3.94444615E-01  5.59414458E-03
5.70413302E-01  3.89732599E-01  5.57676516E-03
5.70705746E-01  3.83450955E-01  5.54208970E-03
5.70998191E-01  3.97914767E-01  5.63311018E-03
5.71290636E-01  3.93643707E-01  5.60437841E-03
5.71583080E-01  3.99146140E-01  5.61229885E-03
5.71875525E-01  3.89570475E-01  5.57851046E-03
5.72167969E-01  3.88807267E-01  5.57573140E-03
5.72460414E-01  4.00125325E-01  5.64392237E-03
5.72752859E-01  3.85269970E-01  5.53974602E-03
5.73045303E-01  3.91343713E-01  5.57931233E-03
5.73337748E-01  3.97636294E-01  5.61754871E-03
5.73630193E-01  3.88028115E-01  5.56037622E-03
5.73922637E-01  3.96378338E-01  5.59729105E-03
5.74215082E-01  3.94318283E-01  5.58342086E-03
5.74507527E-01  3.94206256E-01  5.58774127E-03
5.74799971E-01  4.03105527E-01  5.64171979E-03
5.75092416E-01  3.88577104E-01  5.54797985E-03
5.75384861E-01  4.02571142E-01  5.63430041E-03
5.75677305E-01  3.87782991E-01  5.55043295E-03
5.75969750E-01  3.89461339E-01  5.54944249E-03
5.76262195E-01  3.88575166E-01  5.54382289E-03
5.76554639E-01  3.87600690E-01  5.54137910E-03
5.76847084E-01  3.95997047E-01  5.59899490E-03
5.77139529E-01  3.83666992E-01  5.52343624E-03
5.77431973E-01  3.85816038E-01  5.51171135E-03
5.77724418E-01  3.97352964E-01  5.61373495E-03
5.78016863E-01  3.91570836E-01  5.56225562E-03
5.78309307E-01  3.97091120E-01  5.60610695E-03
5.78601752E-01  3.95103216E-01  5.59498882E-03
5.78894197E-01  4.06498402E-01  5.66532463E-03
5.79186641E-01  3.92744601E-01  5.57856727E-03
5.79479086E-01  3.91037315E-01  5.57657331E-03
5.79771531E-01  3.86734873E-01  5.53189591E-03
5.80063975E-01  4.01414782E-01  5.63963410E-03
5.80356420E-01  3.94443274E-01  5.58665488E-03
5.80648865E-01  4.03135419E-01  5.65429451E-03
5.80941309E-01  3.85809720E-01  5.51243359E-03
5.81233754E-01  3.86187315E-01  5.54610696E-03
5.81526198E-01  3.87813270E-01  5.54346200E-03
5.81818643E-01  3.92543077E-01  5.57723502E-03
5.82111088E-01  3.92857760E-01  5.57507155E-03
5.82403532E-01  3.98995042E-01  5.63425012E-03
5.82695977E-01  3.78803849E-01  5.48102846E-03
5.82988422E-01  3.90772551E-01  5.57152973E-03
5.83280866E-01  3.87237757E-01  5.53033082E-03
5.83573311E-01  3.96320105E-01  5.60643012E-03
5.83865756E-01  3.89345795E-01  5.55715058E-03
5.84158200E-01  3.91398698E-01  5.58990706E-03
5.84450645E-01  3.93739223E-01  5.57895517E-03
5.84743090E-01  3.90974760E-01  5.57044242E-03
5.85035534E-01  3.99591774E-01  5.60820336E-03
5.85327979E-01  3.92113000E-01  5.57411928E-03
5.85620424E-01  3.83116186E-01  5.53154480E-03
5.85912868E-01  4.01530534E-01  5.63264266E-03
5.86205313E-01  3.97355616E-01  5.60037000E-03
5.86497758E-01  3.86052459E-01  5.54999709E-03
5.86790202E-01  3.93897861E-01  5.57007967E-03
5.87082647E-01  3.91819537E-01  5.58103155E-03
5.87375092E-01  3.92553329E-01  5.56970108E-03
5.87667536E-01  4.02374238E-01  5.62978163E-03
5.87959981E-01  3.94335836E-01  5.60889393E-03
5.88252426E-01  3.93706411E-01  5.58588468E-03
5.88544870E-01  3.83932143E-01  5.54769766E-03
5.88837315E-01  3.85984123E-01  5.53456508E-03
5.89129760E-01  3.93306732E-01  5.57104638E-03
5.89422204E-01  3.92293215E-01  5.58220549E-03
5.89714649E-01  3.93990755E-01  5.58847934E-03
5.90007094E-01  4.02013719E-01  5.62730851E-03
5.90299538E-01  3.98675680E-01  5.61049581E-03
5.90591983E-01  3.93793076E-01  5.59780700E-03
5.90884427E-01  3.87587517E-01  5.54516353E-03
5.91176872E-01  3.84497941E-01  5.52139338E-03
5.91469317E-01  3.93969417E-01  5.59972320E-03
5.91761761E-01  4.05892909E-01  5.66139165E-03
5.92054206E-01  3.93523276E-01  5.59587078E-03
5.92346651E-01  3.95721465E-01  5.60326176E-03
5.92639095E-01  3.93176138E-01  5.59208402E-03
5.92931540E-01  3.85004997E-01  5.51800337E-03
5.93223985E-01  3.91773492E-01  5.57868835E-03
5.93516429E-01  3.95312518E-01  5.59602585E-03
5.93808874E-01  3.88598591E-01  5.55705512E-03
5.94101319E-01  3.87517214E-01  5.53188333E-03
5.94393763E-01  3.91824722E-01  5.59944613E-03
5.94686208E-01  4.00687486E-01  5.62013546E-03
5.94978653E-01  3.92878026E-01  5.58631867E-03
5.95271097E-01  3.99665236E-01  5.61411167E-03
5.95563542E-01  3.88153911E-01  5.56331547E-03
5.95855987E-01  3.94665718E-01  5.58282202E-03
5.96148431E-01  3.87513727E-01  5.55649959E-03
5.96440876E-01  3.94616455E-01  5.61032072E-03
5.96733321E-01  3.98812026E-01  5.61506441E-03
5.97025765E-01  3.88965279E-01  5.53933391E-03
5.97318210E-01  3.94235104E-01  5.61093679E-03
5.97610655E-01  3.90664995E-01  5.54193091E-03
5.97903099E-01  3.94898802E-01  5.61644277E-03
5.98195544E-01  3.93038243E-01  5.55605069E-03
5.98487989E-01  3.94377917E-01  5.60485339E-03
5.98780433E-01  4.01604712E-01  5.63171832E-03
5.99072878E-01  3.85920078E-01  5.52566908E-03
5.99365323E-01  3.90164226E-01  5.56731084E-03
5.99657767E-01  3.87112409E-01  5.54706948E-03
5.99950212E-01  3.98962528E-01  5.59820654E-03
6.00242656E-01  3.91750455E-01  5.57443406E-03
6.00535101E-01  3.94265592E-01  5.58416918E-03
6.00827546E-01  3.84090751E-01  5.55234728E-03
6.01119990E-01  3.84469867E-01  5.50220301E-03
6.01412435E-01  3.83861542E-01  5.52667025E-03
6.01704880E-01  3.89593124E-01  5.53984754E-03
6.01997324E-01  3.88630003E-01  5.56758093E-03
6.02289769E-01  4.00343090E-01  5.61825838E-03
6.02582214E-01  3.80539119E-01  5.50026540E-03
6.02874658E-01  3.88864577E-01  5.56753529E-03
6.03167103E-01  3.85561913E-01  5.53447008E-03
6.03459548E-01  3.95044535E-01  5.58064738E-03
6.03751992E-01  3.90486300E-01  5.57789812E-03
6.04044437E-01  3.82397115E-01  5.50063606E-03
6.04336882E-01  3.90946627E-01  5.57071809E-03
6.04629326E-01  3.84068012E-01  5.53320535E-03
6.04921771E-01  3.91869962E-01  5.58202714E-03
6.05214216E-01  3.91578466E-01  5.57132671E-03
6.05506660E-01  3.92668307E-01  5.59419068E-03
6.05799105E-01  4.05301273E-01  5.66288736E-03
6.06091550E-01  3.89488041E-01  5.56461001E-03
6.06383994E-01  3.91040564E-01  5.58349723E-03
6.06676439E-01  3.91676307E-01  5.56266541E-03
6.06968884E-01  3.96084189E-01  5.60397282E-03
6.07261328E-01  3.83785009E-01  5.52574266E-03
6.07553773E-01  3.91323745E-01  5.55048976E-03
6.07846218E-01  3.91706586E-01  5.58608072E-03
6.08138662E-01  4.02501434E-01  5.64208720E-03
6.08431107E-01  3.88089001E-01  5.55007253E-03
6.08723551E-01  3.97032171E-01  5.59182186E-03
6.09015996E-01  3.96079391E-01  5.59719326E-03
6.09308441E-01  3.90588552E-01  5.59099624E-03
6.09600885E-01  3.94673139E-01  5.57995122E-03
6.09893330E-01  3.96357507E-01  5.60142938E-03
6.10185775E-01  3.87292832E-01  5.54272439E-03
6.10478219E-01  3.94823551E-01  5.60092414E-03
6.10770664E-01  3.83111686E-01  5.51523268E-03
6.11063109E-01  3.91262352E-01  5.56062115E-03
6.11355553E-01  3.91709030E-01  5.56886196E-03
6.11647998E-01  3.89175534E-01  5.54390484E-03
6.11940443E-01  3.89603645E-01  5.56148263E-03
6.12232887E-01  3.97312880E-01  5.61942160E-03
6.12525332E-01  3.83296371E-01  5.50398370E-03
