### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98787057E-01  4.53203917E-03
4.61916334E-01  2.98122883E-01  4.50429926E-03
4.62208779E-01  2.87860066E-01  4.48335987E-03
4.62501223E-01  2.94120878E-01  4.51208279E-03
4.62793668E-01  2.92080909E-01  4.53934632E-03
4.63086113E-01  2.92841047E-01  4.45057964E-03
4.63378557E-01  2.94809014E-01  4.39916970E-03
4.63671002E-01  2.91497678E-01  4.34134947E-03
4.63963447E-01  3.01187247E-01  4.36445512E-03
4.64255891E-01  2.93643773E-01  4.30825027E-03
4.64548336E-01  3.02880883E-01  4.34207171E-03
4.64840781E-01  2.99301296E-01  4.28909948E-03
4.65133225E-01  2.89048761E-01  4.21650941E-03
4.65425670E-01  2.99309075E-01  4.25883243E-03
4.65718115E-01  2.98161507E-01  4.25262889E-03
4.66010559E-01  2.95812935E-01  4.23568953E-03
4.66303004E-01  2.97819108E-01  4.21505328E-03
4.66595449E-01  2.92751551E-01  4.19596583E-03
4.66887893E-01  2.98160642E-01  4.20590956E-03
4.67180338E-01  2.90990889E-01  4.16495092E-03
4.67472783E-01  2.96365947E-01  4.19173343E-03
4.67765227E-01  2.95500964E-01  4.17757640E-03
4.68057672E-01  2.94877768E-01  4.15746216E-03
4.68350117E-01  2.94050068E-01  4.16893465E-03
4.68642561E-01  2.95631886E-01  4.13594907E-03
4.68935006E-01  2.98596233E-01  4.18341113E-03
4.69227451E-01  3.01192403E-01  4.17661201E-03
4.69519895E-01  2.99267471E-01  4.17202758E-03
4.69812340E-01  2.94179052E-01  4.12938045E-03
4.70104785E-01  2.93434322E-01  4.11693426E-03
4.70397229E-01  2.97521740E-01  4.13878961E-03
4.70689674E-01  2.96682239E-01  4.13577911E-03
4.70982119E-01  2.96188563E-01  4.11471119E-03
4.71274563E-01  2.90665299E-01  4.09988128E-03
4.71567008E-01  2.93990880E-01  4.08643018E-03
4.71859452E-01  2.87750900E-01  4.05547349E-03
4.72151897E-01  2.96477348E-01  4.10783384E-03
4.72444342E-01  2.95255363E-01  4.09203535E-03
4.72736786E-01  2.92328119E-01  4.08580760E-03
4.73029231E-01  2.96621591E-01  4.09730058E-03
4.73321676E-01  2.95098126E-01  4.08822438E-03
4.73614120E-01  2.94364750E-01  4.08961298E-03
4.73906565E-01  2.98230588E-01  4.09552967E-03
4.74199010E-01  2.98682690E-01  4.10661520E-03
4.74491454E-01  2.93994367E-01  4.09378717E-03
4.74783899E-01  2.97248870E-01  4.09066072E-03
4.75076344E-01  2.92687953E-01  4.08294005E-03
4.75368788E-01  2.90459871E-01  4.02994175E-03
4.75661233E-01  2.99779117E-01  4.10344545E-03
4.75953678E-01  3.04767519E-01  4.12567751E-03
4.76246122E-01  2.97759295E-01  4.08661319E-03
4.76538567E-01  2.98784435E-01  4.09050612E-03
4.76831012E-01  2.86136150E-01  4.01337212E-03
4.77123456E-01  3.00101459E-01  4.08980669E-03
4.77415901E-01  2.99371332E-01  4.09515062E-03
4.77708346E-01  3.00634295E-01  4.08640038E-03
4.78000790E-01  2.96508312E-01  4.08682227E-03
4.78293235E-01  2.93007791E-01  4.03023139E-03
4.78585680E-01  2.93636113E-01  4.04641405E-03
4.78878124E-01  2.98830837E-01  4.08587232E-03
4.79170569E-01  2.92489916E-01  4.04659752E-03
4.79463014E-01  2.90420085E-01  4.01926134E-03
4.79755458E-01  2.96165377E-01  4.06169193E-03
4.80047903E-01  2.95489371E-01  4.05780133E-03
4.80340348E-01  2.88472533E-01  4.00760770E-03
4.80632792E-01  2.99149215E-01  4.07563383E-03
4.80925237E-01  2.91429102E-01  4.02005622E-03
4.81217681E-01  3.04158598E-01  4.10439493E-03
4.81510126E-01  2.94242918E-01  4.04386641E-03
4.81802571E-01  2.94245452E-01  4.04426409E-03
4.82095015E-01  2.98242033E-01  4.06242535E-03
4.82387460E-01  2.92984068E-01  4.01262986E-03
4.82679905E-01  2.94390351E-01  4.04284103E-03
4.82972349E-01  2.94472396E-01  4.03749710E-03
4.83264794E-01  2.92668551E-01  4.01598401E-03
4.83557239E-01  2.93944418E-01  4.02716966E-03
4.83849683E-01  2.97450840E-01  4.04806947E-03
4.84142128E-01  3.00706744E-01  4.08075750E-03
4.84434573E-01  2.99756438E-01  4.05908376E-03
4.84727017E-01  2.94504553E-01  4.02367907E-03
4.85019462E-01  2.93309301E-01  4.02299920E-03
4.85311907E-01  2.92624295E-01  4.01633605E-03
4.85604351E-01  2.91510493E-01  4.01505735E-03
4.85896796E-01  2.93547690E-01  4.02325997E-03
4.86189241E-01  2.91546285E-01  3.99804395E-03
4.86481685E-01  2.92788982E-01  4.01837612E-03
4.86774130E-01  2.98662037E-01  4.04379889E-03
4.87066575E-01  2.91450173E-01  4.02081991E-03
4.87359019E-01  3.01921457E-01  4.05947072E-03
4.87651464E-01  2.98077226E-01  4.03481955E-03
4.87943909E-01  3.00543547E-01  4.05756524E-03
4.88236353E-01  2.96934426E-01  4.02968004E-03
4.88528798E-01  2.99416304E-01  4.05244064E-03
4.88821243E-01  2.96324432E-01  4.02610702E-03
4.89113687E-01  2.93742687E-01  4.02461784E-03
4.89406132E-01  2.93497741E-01  3.99985490E-03
4.89698577E-01  3.04497987E-01  4.06879885E-03
4.89991021E-01  3.03937465E-01  4.07736236E-03
4.90283466E-01  3.06571782E-01  4.09150170E-03
4.90575910E-01  2.93267459E-01  3.99498781E-03
4.90868355E-01  3.01567972E-01  4.07319097E-03
4.91160800E-01  2.93204606E-01  3.99703160E-03
4.91453244E-01  2.98835069E-01  4.04105615E-03
4.91745689E-01  2.99763232E-01  4.03931038E-03
4.92038134E-01  2.98687160E-01  4.03005956E-03
4.92330578E-01  2.95581430E-01  4.01367433E-03
4.92623023E-01  2.96704203E-01  4.01850417E-03
4.92915468E-01  3.00947070E-01  4.04789299E-03
4.93207912E-01  2.98600256E-01  4.04410576E-03
4.93500357E-01  2.94495463E-01  4.00185725E-03
4.93792802E-01  2.98897535E-01  4.04193113E-03
4.94085246E-01  2.95984805E-01  4.01669461E-03
4.94377691E-01  2.97554612E-01  4.02311375E-03
4.94670136E-01  2.99142897E-01  4.04973794E-03
4.94962580E-01  2.94561505E-01  4.00449429E-03
4.95255025E-01  2.97696650E-01  4.01700567E-03
4.95547470E-01  2.99584270E-01  4.03942121E-03
4.95839914E-01  2.95205891E-01  4.00705915E-03
4.96132359E-01  2.93337584E-01  4.00504051E-03
4.96424804E-01  2.99142301E-01  4.03013779E-03
4.96717248E-01  2.98571080E-01  4.01885668E-03
4.97009693E-01  2.94745684E-01  4.02236171E-03
4.97302138E-01  3.01152229E-01  4.02575126E-03
4.97594582E-01  2.96189398E-01  4.01337212E-03
4.97887027E-01  2.97773570E-01  4.01732652E-03
4.98179472E-01  2.88458556E-01  3.96638317E-03
4.98471916E-01  2.87607670E-01  3.95560917E-03
4.98764361E-01  2.95022458E-01  4.00234107E-03
4.99056805E-01  2.98680395E-01  4.03057551E-03
4.99349250E-01  3.03494126E-01  4.05444205E-03
4.99641695E-01  3.00676197E-01  4.02339408E-03
4.99934139E-01  2.99565583E-01  4.04927880E-03
5.00226584E-01  3.01369727E-01  4.03056387E-03
5.00519029E-01  2.99085200E-01  4.02795197E-03
5.00811473E-01  2.94199616E-01  3.99632379E-03
5.01103918E-01  2.92577624E-01  3.98653047E-03
5.01396363E-01  2.90150315E-01  3.97568475E-03
5.01688807E-01  2.98478514E-01  4.01726179E-03
5.01981252E-01  2.93271840E-01  3.98977799E-03
5.02273697E-01  2.94861525E-01  4.00807941E-03
5.02566141E-01  2.93042630E-01  3.97684844E-03
5.02858586E-01  2.86796093E-01  3.95714678E-03
5.03151031E-01  2.97035605E-01  4.01054136E-03
5.03443475E-01  2.94436753E-01  3.98723967E-03
5.03735920E-01  3.06811631E-01  4.08294098E-03
5.04028365E-01  3.05026621E-01  4.06115409E-03
5.04320809E-01  2.97819644E-01  4.01939731E-03
5.04613254E-01  2.95197338E-01  3.99464415E-03
5.04905699E-01  2.91944832E-01  3.98103334E-03
5.05198143E-01  2.95131177E-01  4.00398858E-03
5.05490588E-01  2.99787998E-01  4.01137676E-03
5.05783033E-01  2.98896939E-01  4.03433433E-03
5.06075477E-01  2.95116365E-01  3.99790844E-03
5.06367922E-01  3.01323295E-01  4.01786622E-03
5.06660367E-01  3.03011149E-01  4.05587070E-03
5.06952811E-01  3.04041445E-01  4.04906180E-03
5.07245256E-01  2.92836994E-01  3.98457563E-03
5.07537701E-01  2.97078580E-01  4.01565665E-03
5.07830145E-01  2.95194685E-01  3.98395117E-03
5.08122590E-01  2.91490257E-01  3.97873437E-03
5.08415034E-01  2.94319689E-01  3.98727506E-03
5.08707479E-01  2.96634138E-01  4.00393317E-03
5.08999924E-01  2.98238784E-01  4.03603585E-03
5.09292368E-01  2.97944099E-01  4.00769664E-03
5.09584813E-01  2.95837492E-01  3.99714150E-03
5.09877258E-01  2.91658878E-01  3.97626124E-03
5.10169702E-01  2.99052387E-01  4.01728181E-03
5.10462147E-01  3.01035702E-01  4.01140377E-03
5.10754592E-01  3.02660912E-01  4.03651642E-03
5.11047036E-01  2.98332095E-01  4.02785977E-03
5.11339481E-01  3.03052992E-01  4.03551199E-03
5.11631926E-01  3.01230997E-01  4.03673016E-03
5.11924370E-01  2.92765290E-01  3.97336949E-03
5.12216815E-01  2.95306146E-01  3.99649842E-03
5.12509260E-01  2.93919891E-01  3.99044203E-03
5.12801704E-01  2.98759937E-01  4.01448365E-03
5.13094149E-01  2.96988726E-01  3.99233541E-03
5.13386594E-01  2.98403949E-01  4.00751643E-03
5.13679038E-01  2.99874961E-01  4.03637858E-03
5.13971483E-01  2.95761555E-01  3.99409607E-03
5.14263928E-01  2.99566299E-01  4.02196450E-03
5.14556372E-01  3.02020371E-01  4.03411081E-03
5.14848817E-01  2.98916012E-01  4.01795981E-03
5.15141262E-01  2.95691252E-01  3.99169186E-03
5.15433706E-01  2.97529042E-01  4.01180563E-03
5.15726151E-01  3.01304966E-01  4.02506813E-03
5.16018596E-01  3.02014917E-01  4.05337941E-03
5.16311040E-01  3.01250041E-01  4.02087392E-03
5.16603485E-01  3.00739855E-01  4.03013406E-03
5.16895930E-01  3.01463276E-01  4.02614940E-03
5.17188374E-01  3.02076697E-01  4.02854150E-03
5.17480819E-01  3.01689267E-01  4.04054299E-03
5.17773263E-01  3.03951502E-01  4.03914880E-03
5.18065708E-01  2.99343556E-01  4.03104536E-03
5.18358153E-01  3.05558950E-01  4.04957635E-03
5.18650597E-01  2.94024885E-01  3.98488296E-03
5.18943042E-01  2.99575418E-01  4.02952591E-03
5.19235487E-01  2.96088099E-01  3.98399262E-03
5.19527931E-01  3.02331150E-01  4.02820762E-03
5.19820376E-01  2.96407968E-01  3.99963092E-03
5.20112821E-01  2.92870015E-01  3.96983838E-03
5.20405265E-01  2.98734665E-01  4.02216660E-03
5.20697710E-01  3.00977409E-01  4.01938288E-03
5.20990155E-01  2.97629863E-01  4.00687847E-03
5.21282599E-01  2.96023309E-01  4.00847010E-03
5.21575044E-01  3.07665974E-01  4.05675452E-03
5.21867489E-01  3.05602878E-01  4.07173159E-03
5.22159933E-01  2.94655949E-01  3.97083396E-03
5.22452378E-01  3.00486177E-01  4.03324049E-03
5.22744823E-01  2.97751725E-01  4.00018552E-03
5.23037267E-01  2.92582482E-01  3.96639248E-03
5.23329712E-01  3.02041233E-01  4.03341977E-03
5.23622157E-01  3.00512195E-01  4.02222807E-03
5.23914601E-01  2.97850490E-01  3.99705162E-03
5.24207046E-01  2.99827099E-01  4.03573411E-03
5.24499491E-01  2.98614562E-01  4.00285609E-03
5.24791935E-01  2.97311872E-01  4.00180370E-03
5.25084380E-01  3.00999999E-01  4.01443290E-03
5.25376825E-01  2.94231862E-01  3.98908369E-03
5.25669269E-01  3.01649988E-01  4.04642895E-03
5.25961714E-01  2.99019188E-01  3.99744371E-03
5.26254159E-01  3.04744035E-01  4.03911667E-03
5.26546603E-01  2.97716945E-01  4.01352905E-03
5.26839048E-01  3.04804385E-01  4.02709981E-03
5.27131492E-01  3.05680126E-01  4.05971659E-03
5.27423937E-01  2.93358386E-01  3.97076737E-03
5.27716382E-01  3.05782825E-01  4.05662321E-03
5.28008826E-01  3.03562522E-01  4.04090760E-03
5.28301271E-01  3.00304562E-01  4.03263886E-03
5.28593716E-01  2.97277272E-01  3.98555072E-03
5.28886160E-01  3.05329174E-01  4.04850347E-03
5.29178605E-01  2.94725031E-01  3.99725605E-03
5.29471050E-01  2.91347355E-01  3.96368839E-03
5.29763494E-01  3.00006688E-01  4.02194355E-03
5.30055939E-01  3.01759481E-01  4.02499689E-03
5.30348384E-01  3.01300377E-01  4.01999010E-03
5.30640828E-01  3.04512471E-01  4.04767552E-03
5.30933273E-01  2.95867652E-01  3.99886118E-03
5.31225718E-01  3.00772727E-01  4.02171956E-03
5.31518162E-01  3.07352990E-01  4.06949362E-03
5.31810607E-01  3.04634988E-01  4.03479580E-03
5.32103052E-01  2.98846066E-01  4.00921889E-03
5.32395496E-01  2.96304464E-01  3.99297755E-03
5.32687941E-01  2.99362004E-01  4.01172787E-03
5.32980386E-01  2.98364162E-01  4.01384011E-03
5.33272830E-01  2.94595242E-01  3.99331190E-03
5.33565275E-01  3.00442964E-01  4.01133159E-03
5.33857720E-01  3.04727286E-01  4.04854584E-03
5.34150164E-01  2.99014956E-01  4.00249334E-03
5.34442609E-01  3.04776609E-01  4.05128952E-03
5.34735054E-01  3.02162170E-01  4.02065087E-03
5.35027498E-01  3.00834477E-01  4.03064815E-03
5.35319943E-01  3.01790535E-01  4.02118219E-03
5.35612387E-01  3.05137962E-01  4.05561738E-03
5.35904832E-01  2.97257245E-01  3.99058871E-03
5.36197277E-01  3.00992757E-01  4.01236117E-03
5.36489721E-01  3.01124185E-01  4.03094478E-03
5.36782166E-01  2.94521719E-01  3.98417003E-03
5.37074611E-01  3.02070260E-01  4.02503554E-03
5.37367055E-01  2.98796117E-01  4.00836859E-03
5.37659500E-01  3.02515268E-01  4.01398074E-03
5.37951945E-01  3.01512510E-01  4.01443848E-03
5.38244389E-01  3.02393556E-01  4.00108984E-03
5.38536834E-01  3.04671466E-01  4.04211646E-03
5.38829279E-01  3.04643363E-01  4.03598277E-03
5.39121723E-01  2.98544556E-01  3.98350181E-03
5.39414168E-01  3.01967710E-01  4.01654653E-03
5.39706613E-01  3.04227024E-01  4.01442265E-03
5.39999057E-01  3.01671863E-01  4.01224196E-03
5.40291502E-01  2.96359122E-01  3.96890659E-03
5.40583947E-01  2.97102302E-01  3.97602934E-03
5.40876391E-01  3.08351576E-01  4.03486378E-03
5.41168836E-01  3.03673834E-01  4.01418004E-03
5.41461281E-01  3.11654031E-01  4.03567776E-03
5.41753725E-01  3.00735593E-01  3.98858683E-03
5.42046170E-01  3.03065836E-01  3.98592697E-03
5.42338615E-01  2.99743205E-01  3.98009503E-03
5.42631059E-01  3.01282376E-01  3.97979189E-03
5.42923504E-01  3.00380915E-01  3.98363685E-03
5.43215949E-01  2.95099705E-01  3.94498929E-03
5.43508393E-01  2.96434671E-01  3.93883651E-03
5.43800838E-01  2.97103375E-01  3.93635966E-03
5.44093283E-01  3.06848973E-01  4.01074206E-03
5.44385727E-01  2.99836904E-01  3.95551231E-03
5.44678172E-01  3.00263524E-01  3.97397997E-03
5.44970616E-01  2.98414171E-01  3.94702516E-03
5.45263061E-01  2.95595497E-01  3.93121643E-03
5.45555506E-01  3.01475465E-01  3.95441893E-03
5.45847950E-01  2.99192846E-01  3.94866848E-03
5.46140395E-01  2.96281099E-01  3.93892732E-03
5.46432840E-01  3.07106674E-01  3.97857185E-03
5.46725284E-01  3.07321817E-01  3.99869587E-03
5.47017729E-01  3.01956117E-01  3.95162776E-03
5.47310174E-01  3.03523839E-01  3.97111708E-03
5.47602618E-01  3.00032228E-01  3.94190336E-03
5.47895063E-01  3.05985332E-01  3.98883317E-03
5.48187508E-01  3.02130491E-01  3.96034727E-03
5.48479952E-01  3.01452577E-01  3.95368179E-03
5.48772397E-01  2.98194319E-01  3.94106284E-03
5.49064842E-01  3.00086617E-01  3.94787826E-03
5.49357286E-01  3.04788172E-01  3.97700677E-03
5.49649731E-01  3.02777022E-01  3.97288799E-03
5.49942176E-01  3.02341282E-01  3.95886274E-03
5.50234620E-01  3.04353446E-01  3.97353480E-03
5.50527065E-01  3.01736653E-01  3.96206835E-03
5.50819510E-01  3.02218199E-01  3.96772195E-03
5.51111954E-01  3.04324001E-01  3.95600917E-03
5.51404399E-01  2.97746480E-01  3.93367931E-03
5.51696844E-01  3.01150799E-01  3.95462848E-03
5.51989288E-01  3.02219898E-01  3.96313053E-03
5.52281733E-01  3.02607238E-01  3.94993182E-03
5.52574178E-01  3.04196626E-01  3.97352362E-03
5.52866622E-01  3.05850148E-01  3.96885304E-03
5.53159067E-01  3.05465847E-01  3.96539271E-03
5.53451512E-01  3.02862287E-01  3.95647343E-03
5.53743956E-01  3.03567320E-01  3.98037769E-03
5.54036401E-01  2.99190104E-01  3.93937342E-03
5.54328845E-01  3.03817719E-01  3.97610664E-03
5.54621290E-01  3.04701865E-01  3.96592682E-03
5.54913735E-01  3.07687700E-01  4.00171662E-03
5.55206179E-01  2.99007386E-01  3.94848827E-03
5.55498624E-01  3.08017790E-01  4.01739962E-03
5.55791069E-01  3.02025467E-01  3.95861594E-03
5.56083513E-01  3.04812759E-01  4.00411198E-03
5.56375958E-01  3.01867127E-01  3.96617455E-03
5.56668403E-01  3.03312600E-01  3.98117164E-03
5.56960847E-01  3.07532072E-01  4.01993375E-03
5.57253292E-01  3.10942829E-01  4.02346626E-03
5.57545737E-01  3.02656829E-01  3.98050901E-03
5.57838181E-01  3.00209999E-01  3.98620358E-03
5.58130626E-01  3.05461138E-01  4.00225772E-03
5.58423071E-01  3.13600212E-01  4.06830851E-03
5.58715515E-01  3.15382630E-01  4.08127252E-03
5.59007960E-01  3.15174580E-01  4.08064341E-03
5.59300405E-01  3.16183805E-01  4.08947095E-03
5.59592849E-01  3.04941297E-01  4.02375404E-03
5.59885294E-01  3.04861605E-01  4.01302893E-03
5.60177739E-01  3.04497838E-01  4.02163994E-03
5.60470183E-01  3.01794261E-01  4.01251810E-03
5.60762628E-01  3.05829138E-01  4.03854856E-03
5.61055073E-01  3.00404787E-01  4.01091157E-03
5.61347517E-01  3.04005176E-01  4.04229667E-03
5.61639962E-01  2.99788237E-01  3.99308512E-03
5.61932407E-01  3.04806083E-01  4.04290296E-03
5.62224851E-01  3.01046133E-01  4.01518401E-03
5.62517296E-01  2.98222542E-01  4.00778791E-03
5.62809741E-01  3.06410879E-01  4.05445136E-03
5.63102185E-01  3.09033245E-01  4.06504655E-03
5.63394630E-01  3.04840028E-01  4.04463848E-03
5.63687074E-01  3.07723850E-01  4.05264879E-03
5.63979519E-01  3.05255651E-01  4.05649422E-03
5.64271964E-01  3.07701379E-01  4.04752698E-03
5.64564408E-01  2.98286349E-01  4.01231600E-03
5.64856853E-01  2.97807604E-01  3.99463158E-03
5.65149298E-01  3.09530258E-01  4.07172833E-03
5.65441742E-01  3.13367814E-01  4.09781374E-03
5.65734187E-01  3.02404225E-01  4.03068494E-03
5.66026632E-01  3.10544848E-01  4.06092312E-03
5.66319076E-01  3.06019217E-01  4.07038117E-03
5.66611521E-01  3.04589331E-01  4.02666675E-03
5.66903966E-01  3.04969996E-01  4.05278662E-03
5.67196410E-01  3.00951630E-01  4.01973864E-03
5.67488855E-01  3.02601635E-01  4.03304817E-03
5.67781300E-01  3.03401619E-01  4.02885582E-03
5.68073744E-01  2.96161711E-01  3.99336871E-03
5.68366189E-01  3.04356992E-01  4.02194215E-03
5.68658634E-01  3.06494385E-01  4.07334557E-03
5.68951078E-01  2.98650980E-01  4.00479930E-03
5.69243523E-01  2.94539064E-01  3.98499053E-03
5.69535968E-01  3.08614969E-01  4.04509157E-03
5.69828412E-01  2.98220217E-01  4.00682632E-03
5.70120857E-01  3.04475278E-01  4.03148681E-03
5.70413302E-01  2.99243182E-01  4.00740700E-03
5.70705746E-01  3.05644482E-01  4.04968532E-03
5.70998191E-01  3.04809391E-01  4.03656252E-03
5.71290636E-01  3.04683298E-01  4.03617229E-03
5.71583080E-01  3.04177582E-01  4.02255775E-03
5.71875525E-01  3.08513224E-01  4.05862415E-03
5.72167969E-01  3.06186199E-01  4.05433169E-03
5.72460414E-01  3.05185467E-01  4.03785519E-03
5.72752859E-01  3.08470309E-01  4.05874848E-03
5.73045303E-01  3.00196469E-01  3.99818271E-03
5.73337748E-01  3.05431217E-01  4.03956138E-03
5.73630193E-01  3.01814944E-01  4.02126275E-03
5.73922637E-01  2.99695909E-01  3.98957031E-03
5.74215082E-01  2.97612667E-01  3.98090435E-03
5.74507527E-01  3.04162025E-01  4.02010977E-03
5.74799971E-01  3.01705927E-01  4.01045801E-03
5.75092416E-01  2.99812496E-01  3.99959926E-03
5.75384861E-01  3.02255303E-01  4.01548436E-03
5.75677305E-01  3.12913209E-01  4.08148812E-03
5.75969750E-01  3.09107184E-01  4.04080003E-03
5.76262195E-01  3.00299287E-01  3.99724720E-03
5.76554639E-01  3.07231098E-01  4.04709391E-03
5.76847084E-01  2.99141228E-01  3.99939762E-03
5.77139529E-01  2.99232990E-01  4.00823448E-03
5.77431973E-01  3.05239409E-01  4.01879707E-03
5.77724418E-01  3.05677325E-01  4.04338492E-03
5.78016863E-01  3.06629717E-01  4.03425843E-03
5.78309307E-01  3.02182138E-01  4.00742004E-03
5.78601752E-01  3.04447293E-01  4.02794173E-03
5.78894197E-01  3.02699715E-01  4.01859963E-03
5.79186641E-01  3.08132440E-01  4.04475629E-03
5.79479086E-01  3.02256793E-01  4.01500100E-03
5.79771531E-01  2.96759963E-01  3.97734577E-03
5.80063975E-01  2.95287102E-01  3.97364097E-03
5.80356420E-01  3.05180252E-01  4.03085211E-03
5.80648865E-01  3.04984003E-01  4.04150179E-03
5.80941309E-01  3.06701809E-01  4.03075432E-03
5.81233754E-01  3.01868230E-01  4.01024800E-03
5.81526198E-01  3.05389881E-01  4.03318461E-03
5.81818643E-01  3.07348609E-01  4.04790929E-03
5.82111088E-01  2.99609572E-01  3.98665573E-03
5.82403532E-01  3.05720299E-01  4.03968943E-03
5.82695977E-01  3.07845920E-01  4.03721351E-03
5.82988422E-01  3.04313958E-01  4.03095363E-03
5.83280866E-01  3.01510036E-01  4.00135061E-03
5.83573311E-01  3.00000727E-01  4.00570640E-03
5.83865756E-01  3.02450508E-01  4.01296234E-03
5.84158200E-01  3.06035846E-01  4.04351950E-03
5.84450645E-01  3.04879159E-01  4.01479797E-03
5.84743090E-01  3.04096788E-01  4.02004458E-03
5.85035534E-01  3.05206507E-01  4.02637990E-03
5.85327979E-01  3.06066185E-01  4.04180493E-03
5.85620424E-01  3.05022836E-01  4.03404888E-03
5.85912868E-01  3.05142879E-01  4.03194642E-03
5.86205313E-01  3.04255396E-01  4.01352439E-03
5.86497758E-01  3.04757237E-01  4.04278561E-03
5.86790202E-01  3.05021226E-01  4.01605340E-03
5.87082647E-01  3.02117825E-01  4.02231747E-03
5.87375092E-01  3.06713551E-01  4.03790036E-03
5.87667536E-01  2.97934920E-01  3.97471944E-03
5.87959981E-01  3.08516771E-01  4.06623585E-03
5.88252426E-01  3.01997662E-01  4.00938187E-03
5.88544870E-01  3.11041355E-01  4.07949742E-03
5.88837315E-01  3.06667835E-01  4.02774615E-03
5.89129760E-01  2.98940182E-01  3.99038289E-03
5.89422204E-01  2.97357827E-01  3.98341147E-03
5.89714649E-01  3.01093817E-01  4.00554854E-03
5.90007094E-01  3.08100969E-01  4.04964620E-03
5.90299538E-01  3.05506021E-01  4.02698899E-03
5.90591983E-01  3.03761750E-01  4.03391151E-03
5.90884427E-01  2.97112614E-01  3.97270732E-03
5.91176872E-01  3.10137957E-01  4.05584928E-03
5.91469317E-01  3.02941114E-01  4.02810285E-03
5.91761761E-01  3.07170153E-01  4.04216116E-03
5.92054206E-01  3.01839441E-01  4.01734468E-03
5.92346651E-01  3.14049065E-01  4.07763245E-03
5.92639095E-01  2.98544765E-01  3.99708748E-03
5.92931540E-01  2.97719181E-01  3.98009736E-03
5.93223985E-01  3.01904470E-01  4.01547644E-03
5.93516429E-01  3.10123384E-01  4.06090729E-03
5.93808874E-01  3.07822257E-01  4.05585906E-03
5.94101319E-01  3.08610320E-01  4.04132297E-03
5.94393763E-01  3.12378526E-01  4.09901002E-03
5.94686208E-01  2.97036707E-01  3.97330895E-03
5.94978653E-01  3.02049696E-01  4.01626574E-03
5.95271097E-01  3.06393385E-01  4.03342117E-03
5.95563542E-01  3.02546591E-01  4.01776005E-03
5.95855987E-01  3.05680603E-01  4.03424865E-03
5.96148431E-01  3.04287702E-01  4.02642600E-03
5.96440876E-01  3.01990360E-01  4.01919661E-03
5.96733321E-01  3.04522306E-01  4.03277017E-03
5.97025765E-01  3.06871116E-01  4.02867934E-03
5.97318210E-01  3.08343500E-01  4.06342698E-03
5.97610655E-01  2.96862036E-01  3.97102023E-03
5.97903099E-01  3.06134999E-01  4.05494543E-03
5.98195544E-01  3.08486849E-01  4.03855694E-03
5.98487989E-01  3.10766697E-01  4.07209853E-03
5.98780433E-01  3.06789786E-01  4.03881120E-03
5.99072878E-01  3.10245216E-01  4.06546565E-03
5.99365323E-01  3.06710094E-01  4.04197862E-03
5.99657767E-01  3.03928435E-01  4.02711565E-03
5.99950212E-01  3.13200325E-01  4.06284770E-03
6.00242656E-01  3.08229029E-01  4.05994756E-03
6.00535101E-01  3.09538484E-01  4.05802904E-03
6.00827546E-01  3.01658601E-01  4.02093632E-03
6.01119990E-01  3.04930151E-01  4.01321054E-03
6.01412435E-01  3.06384534E-01  4.05181525E-03
6.01704880E-01  3.02688122E-01  4.01032949E-03
6.01997324E-01  3.05358469E-01  4.04514419E-03
6.02289769E-01  3.11200768E-01  4.06283373E-03
6.02582214E-01  3.09673190E-01  4.05302597E-03
6.02874658E-01  3.10875684E-01  4.07717051E-03
6.03167103E-01  3.07064801E-01  4.04700963E-03
6.03459548E-01  3.02135855E-01  4.00553178E-03
6.03751992E-01  3.10715497E-01  4.07654326E-03
6.04044437E-01  3.07072699E-01  4.03680094E-03
6.04336882E-01  3.04887265E-01  4.02764091E-03
6.04629326E-01  3.06481659E-01  4.04331973E-03
6.04921771E-01  3.08791012E-01  4.05319873E-03
6.05214216E-01  3.10231537E-01  4.05883370E-03
6.05506660E-01  3.09687823E-01  4.06467030E-03
6.05799105E-01  3.05964828E-01  4.03677998E-03
6.06091550E-01  3.07279289E-01  4.03756835E-03
6.06383994E-01  3.16371351E-01  4.10752418E-03
6.06676439E-01  3.04463416E-01  4.02106903E-03
6.06968884E-01  3.10700923E-01  4.06229310E-03
6.07261328E-01  3.11148375E-01  4.07388853E-03
6.07553773E-01  3.07389110E-01  4.03746124E-03
6.07846218E-01  3.05227220E-01  4.03332990E-03
6.08138662E-01  3.11933011E-01  4.07130131E-03
6.08431107E-01  3.03486139E-01  4.02643066E-03
6.08723551E-01  3.06180835E-01  4.03105374E-03
6.09015996E-01  3.06383669E-01  4.02967585E-03
6.09308441E-01  3.06806833E-01  4.06053383E-03
6.09600885E-01  3.04161042E-01  4.02142992E-03
6.09893330E-01  3.10943514E-01  4.06307075E-03
6.10185775E-01  3.05407643E-01  4.02648561E-03
6.10478219E-01  3.12743306E-01  4.08637663E-03
6.10770664E-01  3.06490690E-01  4.04585944E-03
6.11063109E-01  3.06598574E-01  4.03779000E-03
6.11355553E-01  3.02181572E-01  4.01070574E-03
6.11647998E-01  3.13527733E-01  4.07211855E-03
6.11940443E-01  3.14111561E-01  4.09223791E-03
6.12232887E-01  3.13622534E-01  4.08409955E-03
6.12525332E-01  3.18153471E-01  4.10325034E-03
