### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.72612631E-01  4.49717138E-03
4.61916334E-01  2.68670470E-01  4.45788912E-03
4.62208779E-01  2.71596521E-01  4.53303941E-03
4.62501223E-01  2.65804678E-01  4.46637813E-03
4.62793668E-01  2.71821678E-01  4.54725139E-03
4.63086113E-01  2.66368985E-01  4.41207690E-03
4.63378557E-01  2.66895056E-01  4.36634896E-03
4.63671002E-01  2.69905925E-01  4.33473894E-03
4.63963447E-01  2.74888188E-01  4.33905050E-03
4.64255891E-01  2.68790245E-01  4.28881962E-03
4.64548336E-01  2.70913363E-01  4.28049779E-03
4.64840781E-01  2.66721308E-01  4.22535976E-03
4.65133225E-01  2.74469316E-01  4.27615503E-03
4.65425670E-01  2.71448731E-01  4.22722800E-03
4.65718115E-01  2.58947045E-01  4.14893217E-03
4.66010559E-01  2.67970622E-01  4.20685671E-03
4.66303004E-01  2.67308742E-01  4.16221516E-03
4.66595449E-01  2.81928897E-01  4.27822024E-03
4.66887893E-01  2.69423127E-01  4.16446337E-03
4.67180338E-01  2.72691667E-01  4.19518026E-03
4.67472783E-01  2.74717927E-01  4.18532547E-03
4.67765227E-01  2.66299844E-01  4.13612789E-03
4.68057672E-01  2.65379399E-01  4.11277264E-03
4.68350117E-01  2.74863869E-01  4.19148477E-03
4.68642561E-01  2.70331621E-01  4.11423715E-03
4.68935006E-01  2.70848930E-01  4.14811913E-03
4.69227451E-01  2.65254855E-01  4.08708956E-03
4.69519895E-01  2.78867781E-01  4.17963741E-03
4.69812340E-01  2.69435495E-01  4.11821157E-03
4.70104785E-01  2.67101943E-01  4.09734063E-03
4.70397229E-01  2.68807501E-01  4.10057884E-03
4.70689674E-01  2.74343669E-01  4.15042322E-03
4.70982119E-01  2.68249899E-01  4.07514023E-03
4.71274563E-01  2.68695116E-01  4.10227384E-03
4.71567008E-01  2.74143606E-01  4.11362806E-03
4.71859452E-01  2.63363004E-01  4.04013414E-03
4.72151897E-01  2.67762214E-01  4.06639092E-03
4.72444342E-01  2.73360640E-01  4.10098955E-03
4.72736786E-01  2.71297097E-01  4.09695366E-03
4.73029231E-01  2.67573029E-01  4.05635452E-03
4.73321676E-01  2.72093952E-01  4.08364367E-03
4.73614120E-01  2.63175756E-01  4.03569127E-03
4.73906565E-01  2.71791101E-01  4.08649398E-03
4.74199010E-01  2.64152050E-01  4.03033569E-03
4.74491454E-01  2.73376822E-01  4.10166103E-03
4.74783899E-01  2.68998742E-01  4.04974725E-03
4.75076344E-01  2.69896984E-01  4.07144520E-03
4.75368788E-01  2.70882964E-01  4.05202853E-03
4.75661233E-01  2.69928694E-01  4.06275922E-03
4.75953678E-01  2.70156533E-01  4.04206011E-03
4.76246122E-01  2.75845528E-01  4.10175510E-03
4.76538567E-01  2.71118194E-01  4.06657485E-03
4.76831012E-01  2.61398315E-01  3.99862695E-03
4.77123456E-01  2.71982998E-01  4.06064466E-03
4.77415901E-01  2.65776753E-01  4.02929075E-03
4.77708346E-01  2.65898019E-01  4.00287705E-03
4.78000790E-01  2.72041321E-01  4.06859955E-03
4.78293235E-01  2.69959182E-01  4.02509421E-03
4.78585680E-01  2.68633157E-01  4.02587047E-03
4.78878124E-01  2.67297447E-01  4.02739877E-03
4.79170569E-01  2.70754844E-01  4.04836936E-03
4.79463014E-01  2.68348753E-01  4.02381830E-03
4.79755458E-01  2.65253335E-01  4.00800630E-03
4.80047903E-01  2.70534813E-01  4.03185561E-03
4.80340348E-01  2.69051015E-01  4.02684184E-03
4.80632792E-01  2.70137042E-01  4.03553015E-03
4.80925237E-01  2.68493980E-01  4.00615949E-03
4.81217681E-01  2.69441634E-01  4.03213268E-03
4.81510126E-01  2.69559622E-01  4.02967772E-03
4.81802571E-01  2.75056124E-01  4.06853622E-03
4.82095015E-01  2.67598689E-01  4.00955835E-03
4.82387460E-01  2.67124891E-01  3.99657292E-03
4.82679905E-01  2.62826830E-01  3.98576446E-03
4.82972349E-01  2.66795099E-01  4.00821213E-03
4.83264794E-01  2.74084449E-01  4.04063100E-03
4.83557239E-01  2.69531757E-01  4.01706668E-03
4.83849683E-01  2.71441042E-01  4.02852474E-03
4.84142128E-01  2.76080936E-01  4.05818038E-03
4.84434573E-01  2.65783459E-01  3.99364671E-03
4.84727017E-01  2.67013282E-01  3.99277592E-03
4.85019462E-01  2.73172647E-01  4.03578440E-03
4.85311907E-01  2.67895401E-01  4.00081882E-03
4.85604351E-01  2.76989877E-01  4.05923882E-03
4.85896796E-01  2.70739704E-01  4.01326735E-03
4.86189241E-01  2.65604734E-01  3.97512317E-03
4.86481685E-01  2.70223111E-01  4.01226012E-03
4.86774130E-01  2.64823586E-01  3.97078786E-03
4.87066575E-01  2.67772645E-01  4.00800118E-03
4.87359019E-01  2.72056192E-01  4.01026476E-03
4.87651464E-01  2.66585499E-01  3.98305571E-03
4.87943909E-01  2.73796380E-01  4.03157342E-03
4.88236353E-01  2.72219360E-01  4.01921710E-03
4.88528798E-01  2.72016257E-01  4.02987050E-03
4.88821243E-01  2.70300657E-01  4.00029542E-03
4.89113687E-01  2.66316146E-01  3.98578634E-03
4.89406132E-01  2.65972286E-01  3.97999864E-03
4.89698577E-01  2.65935481E-01  3.97464773E-03
4.89991021E-01  2.68905133E-01  3.99329700E-03
4.90283466E-01  2.66832471E-01  3.98112368E-03
4.90575910E-01  2.71611005E-01  4.00571572E-03
4.90868355E-01  2.68858939E-01  4.00501024E-03
4.91160800E-01  2.71522790E-01  4.00856975E-03
4.91453244E-01  2.70019650E-01  4.01189784E-03
4.91745689E-01  2.71211654E-01  4.00284864E-03
4.92038134E-01  2.69241810E-01  3.99514195E-03
4.92330578E-01  2.76554942E-01  4.04155767E-03
4.92623023E-01  2.66573042E-01  3.97223467E-03
4.92915468E-01  2.72643894E-01  4.01187874E-03
4.93207912E-01  2.74209470E-01  4.02459502E-03
4.93500357E-01  2.65794992E-01  3.96404183E-03
4.93792802E-01  2.67660111E-01  3.98727320E-03
4.94085246E-01  2.64464140E-01  3.96271236E-03
4.94377691E-01  2.65610784E-01  3.95062286E-03
4.94670136E-01  2.71180063E-01  4.01603989E-03
4.94962580E-01  2.65976518E-01  3.95855540E-03
4.95255025E-01  2.69963384E-01  3.98622081E-03
4.95547470E-01  2.64982432E-01  3.96182993E-03
4.95839914E-01  2.74587452E-01  4.00892738E-03
4.96132359E-01  2.71526128E-01  4.01807809E-03
4.96424804E-01  2.71617740E-01  3.99683882E-03
4.96717248E-01  2.76798069E-01  4.01910581E-03
4.97009693E-01  2.68238157E-01  3.99699667E-03
4.97302138E-01  2.67245233E-01  3.96266766E-03
4.97594582E-01  2.76062995E-01  4.03181883E-03
4.97887027E-01  2.65333921E-01  3.96631332E-03
4.98179472E-01  2.71771461E-01  4.00656788E-03
4.98471916E-01  2.69155651E-01  3.97599535E-03
4.98764361E-01  2.70286709E-01  3.99261806E-03
4.99056805E-01  2.71913141E-01  4.01751883E-03
4.99349250E-01  2.76134074E-01  4.02608793E-03
4.99641695E-01  2.74691433E-01  4.01310576E-03
4.99934139E-01  2.80282974E-01  4.06456040E-03
5.00226584E-01  2.73011029E-01  3.99622880E-03
5.00519029E-01  2.67265439E-01  3.97277484E-03
5.00811473E-01  2.80704916E-01  4.05172585E-03
5.01103918E-01  2.76623607E-01  4.01957612E-03
5.01396363E-01  2.63717294E-01  3.95129528E-03
5.01688807E-01  2.66430050E-01  3.95756541E-03
5.01981252E-01  2.71905333E-01  3.99278384E-03
5.02273697E-01  2.67391860E-01  3.97279207E-03
5.02566141E-01  2.70855546E-01  3.99252027E-03
5.02858586E-01  2.70215988E-01  3.99556803E-03
5.03151031E-01  2.67100364E-01  3.96285066E-03
5.03443475E-01  2.64370084E-01  3.93953966E-03
5.03735920E-01  2.74287969E-01  4.02020896E-03
5.04028365E-01  2.69873619E-01  3.98072554E-03
5.04320809E-01  2.75960773E-01  4.03665658E-03
5.04613254E-01  2.68488795E-01  3.96716036E-03
5.04905699E-01  2.68378735E-01  3.97631945E-03
5.05198143E-01  2.64644176E-01  3.95371625E-03
5.05490588E-01  2.65762717E-01  3.93457944E-03
5.05783033E-01  2.70524144E-01  3.99633078E-03
5.06075477E-01  2.64210552E-01  3.94258182E-03
5.06367922E-01  2.66242981E-01  3.93906794E-03
5.06660367E-01  2.72780895E-01  4.00332222E-03
5.06952811E-01  2.67831713E-01  3.96384113E-03
5.07245256E-01  2.72031873E-01  3.99728818E-03
5.07537701E-01  2.68135607E-01  3.97702400E-03
5.07830145E-01  2.72641122E-01  3.98833072E-03
5.08122590E-01  2.72702575E-01  3.99533054E-03
5.08415034E-01  2.71641493E-01  3.99314566E-03
5.08707479E-01  2.69927621E-01  3.97356041E-03
5.08999924E-01  2.72337675E-01  4.01310949E-03
5.09292368E-01  2.73045242E-01  3.99897667E-03
5.09584813E-01  2.71216124E-01  3.98459891E-03
5.09877258E-01  2.69549161E-01  3.98206571E-03
5.10169702E-01  2.78796077E-01  4.03496856E-03
5.10462147E-01  2.74926215E-01  4.00042953E-03
5.10754592E-01  2.76410460E-01  4.02005250E-03
5.11047036E-01  2.63836086E-01  3.94889712E-03
5.11339481E-01  2.74459839E-01  3.99297895E-03
5.11631926E-01  2.68246263E-01  3.97536391E-03
5.11924370E-01  2.75969923E-01  4.00879839E-03
5.12216815E-01  2.74889082E-01  4.00793599E-03
5.12509260E-01  2.72317410E-01  4.00198763E-03
5.12801704E-01  2.65004933E-01  3.94446449E-03
5.13094149E-01  2.74233133E-01  3.99529375E-03
5.13386594E-01  2.74598837E-01  4.00186097E-03
5.13679038E-01  2.67808676E-01  3.97831807E-03
5.13971483E-01  2.74650961E-01  4.00120020E-03
5.14263928E-01  2.67441720E-01  3.96755058E-03
5.14556372E-01  2.75801659E-01  4.00519976E-03
5.14848817E-01  2.67037809E-01  3.96322971E-03
5.15141262E-01  2.76144087E-01  4.01666155E-03
5.15433706E-01  2.71209419E-01  3.99010861E-03
5.15726151E-01  2.82305092E-01  4.05779295E-03
5.16018596E-01  2.74266273E-01  4.02130792E-03
5.16311040E-01  2.72854239E-01  3.98320192E-03
5.16603485E-01  2.72613823E-01  3.99257522E-03
5.16895930E-01  2.67055035E-01  3.95710533E-03
5.17188374E-01  2.76094317E-01  4.01028525E-03
5.17480819E-01  2.83141524E-01  4.06344840E-03
5.17773263E-01  2.72782087E-01  3.98602989E-03
5.18065708E-01  2.69694388E-01  3.97823052E-03
5.18358153E-01  2.72232324E-01  3.97454295E-03
5.18650597E-01  2.70987749E-01  3.98350321E-03
5.18943042E-01  2.71376789E-01  3.99479549E-03
5.19235487E-01  2.69600540E-01  3.96251027E-03
5.19527931E-01  2.72866219E-01  3.99081828E-03
5.19820376E-01  2.77484149E-01  4.03976999E-03
5.20112821E-01  2.74384350E-01  3.99187952E-03
5.20405265E-01  2.80153781E-01  4.05611377E-03
5.20697710E-01  2.80163318E-01  4.02943278E-03
5.20990155E-01  2.70085782E-01  3.97126144E-03
5.21282599E-01  2.66193926E-01  3.97109473E-03
5.21575044E-01  2.68704414E-01  3.95170832E-03
5.21867489E-01  2.71321893E-01  4.00201604E-03
5.22159933E-01  2.77419388E-01  3.99967562E-03
5.22452378E-01  2.74783522E-01  4.02585743E-03
5.22744823E-01  2.71504730E-01  3.98812210E-03
5.23037267E-01  2.76425570E-01  4.00714343E-03
5.23329712E-01  2.77250469E-01  4.01851675E-03
5.23622157E-01  2.73253083E-01  3.99711356E-03
5.23914601E-01  2.73164839E-01  3.97666218E-03
5.24207046E-01  2.72534281E-01  4.01196536E-03
5.24499491E-01  2.73743153E-01  3.98348039E-03
5.24791935E-01  2.70683348E-01  3.97597672E-03
5.25084380E-01  2.72253633E-01  3.97655042E-03
5.25376825E-01  2.76132554E-01  4.01403708E-03
5.25669269E-01  2.74250120E-01  4.01175162E-03
5.25961714E-01  2.69468307E-01  3.95620847E-03
5.26254159E-01  2.75312185E-01  3.99385951E-03
5.26546603E-01  2.70182699E-01  3.98728205E-03
5.26839048E-01  2.70051658E-01  3.96232028E-03
5.27131492E-01  2.71346688E-01  3.98685364E-03
5.27423937E-01  2.77976453E-01  4.02137730E-03
5.27716382E-01  2.80506074E-01  4.04939195E-03
5.28008826E-01  2.81791806E-01  4.04501241E-03
5.28301271E-01  2.68595457E-01  3.96343414E-03
5.28593716E-01  2.73827404E-01  3.98368808E-03
5.28886160E-01  2.71065354E-01  3.97485774E-03
5.29178605E-01  2.79665649E-01  4.03859606E-03
5.29471050E-01  2.74549037E-01  4.01103636E-03
5.29763494E-01  2.73405522E-01  3.98816727E-03
5.30055939E-01  2.73281753E-01  3.99547024E-03
5.30348384E-01  2.76625246E-01  4.01590532E-03
5.30640828E-01  2.70843536E-01  3.98359587E-03
5.30933273E-01  2.75675297E-01  4.01041098E-03
5.31225718E-01  2.72283047E-01  3.97828035E-03
5.31518162E-01  2.74055719E-01  4.00647335E-03
5.31810607E-01  2.74023473E-01  3.98723315E-03
5.32103052E-01  2.77858496E-01  4.02004365E-03
5.32395496E-01  2.78297096E-01  4.03107330E-03
5.32687941E-01  2.72005379E-01  3.99134867E-03
5.32980386E-01  2.74143577E-01  3.99929238E-03
5.33272830E-01  2.74951726E-01  4.00434295E-03
5.33565275E-01  2.70224571E-01  3.95910442E-03
5.33857720E-01  2.73856848E-01  3.99817433E-03
5.34150164E-01  2.66310006E-01  3.94613435E-03
5.34442609E-01  2.68705189E-01  3.97159252E-03
5.34735054E-01  2.71069795E-01  3.96804977E-03
5.35027498E-01  2.75158584E-01  4.01288038E-03
5.35319943E-01  2.72089988E-01  3.97970574E-03
5.35612387E-01  2.82089621E-01  4.06270986E-03
5.35904832E-01  2.78374851E-01  4.02323622E-03
5.36197277E-01  2.80087203E-01  4.02636966E-03
5.36489721E-01  2.79772222E-01  4.03716648E-03
5.36782166E-01  2.79901892E-01  4.03782539E-03
5.37074611E-01  2.68335074E-01  3.95315047E-03
5.37367055E-01  2.72528827E-01  3.99451703E-03
5.37659500E-01  2.66165555E-01  3.93695943E-03
5.37951945E-01  2.80487597E-01  4.02390631E-03
5.38244389E-01  2.78366804E-01  3.99636105E-03
5.38536834E-01  2.65692681E-01  3.93265160E-03
5.38829279E-01  2.76119500E-01  4.00024652E-03
5.39121723E-01  2.73182929E-01  3.96166742E-03
5.39414168E-01  2.77656704E-01  4.01513372E-03
5.39706613E-01  2.74553865E-01  3.97417648E-03
5.39999057E-01  2.75352329E-01  3.99000011E-03
5.40291502E-01  2.71326870E-01  3.95867415E-03
5.40583947E-01  2.75439262E-01  3.98398051E-03
5.40876391E-01  2.79863477E-01  3.99819342E-03
5.41168836E-01  2.75118828E-01  3.98706505E-03
5.41461281E-01  2.75620013E-01  3.95527203E-03
5.41753725E-01  2.72590637E-01  3.95667972E-03
5.42046170E-01  2.77128667E-01  3.97810666E-03
5.42338615E-01  2.74254948E-01  3.96124087E-03
5.42631059E-01  2.78537869E-01  3.97515344E-03
5.42923504E-01  2.77052730E-01  3.98470508E-03
5.43215949E-01  2.69936860E-01  3.93762253E-03
5.43508393E-01  2.74932295E-01  3.94963427E-03
5.43800838E-01  2.73652405E-01  3.93861113E-03
5.44093283E-01  2.73340195E-01  3.95143172E-03
5.44385727E-01  2.68825233E-01  3.89351393E-03
5.44678172E-01  2.76000381E-01  3.96252377E-03
5.44970616E-01  2.71933585E-01  3.91787291E-03
5.45263061E-01  2.69360960E-01  3.91085772E-03
5.45555506E-01  2.75775433E-01  3.92772071E-03
5.45847950E-01  2.79547811E-01  3.96875432E-03
5.46140395E-01  2.73195326E-01  3.93783487E-03
5.46432840E-01  2.79970378E-01  3.95228434E-03
5.46725284E-01  2.77450979E-01  3.95910861E-03
5.47017729E-01  2.77445972E-01  3.95094464E-03
5.47310174E-01  2.74434865E-01  3.92336259E-03
5.47602618E-01  2.68130779E-01  3.88884475E-03
5.47895063E-01  2.70119727E-01  3.90550168E-03
5.48187508E-01  2.78409660E-01  3.95443803E-03
5.48479952E-01  2.73686618E-01  3.92763503E-03
5.48772397E-01  2.70150512E-01  3.90719669E-03
5.49064842E-01  2.76294440E-01  3.94451525E-03
5.49357286E-01  2.70824075E-01  3.91414762E-03
5.49649731E-01  2.74744570E-01  3.94191686E-03
5.49942176E-01  2.76280940E-01  3.94426472E-03
5.50234620E-01  2.75750130E-01  3.94460699E-03
5.50527065E-01  2.76231796E-01  3.94280767E-03
5.50819510E-01  2.78257966E-01  3.96264903E-03
5.51111954E-01  2.77263284E-01  3.94516857E-03
5.51404399E-01  2.74268597E-01  3.92507343E-03
5.51696844E-01  2.79417604E-01  3.96046601E-03
5.51989288E-01  2.74057329E-01  3.92589858E-03
5.52281733E-01  2.70496041E-01  3.89442756E-03
5.52574178E-01  2.74245888E-01  3.92632745E-03
5.52866622E-01  2.76900947E-01  3.93397547E-03
5.53159067E-01  2.73108572E-01  3.91362095E-03
5.53451512E-01  2.74791330E-01  3.92474001E-03
5.53743956E-01  2.72583723E-01  3.92986368E-03
5.54036401E-01  2.70479351E-01  3.90871102E-03
5.54328845E-01  2.80092597E-01  3.96785187E-03
5.54621290E-01  2.70738930E-01  3.91508220E-03
5.54913735E-01  2.81053871E-01  3.97507846E-03
5.55206179E-01  2.72812575E-01  3.92397819E-03
5.55498624E-01  2.73602724E-01  3.94540280E-03
5.55791069E-01  2.78598279E-01  3.94765567E-03
5.56083513E-01  2.78334498E-01  3.97997769E-03
5.56375958E-01  2.79072076E-01  3.96899274E-03
5.56668403E-01  2.73162693E-01  3.94115411E-03
5.56960847E-01  2.75092691E-01  3.95576982E-03
5.57253292E-01  2.65862584E-01  3.88852856E-03
5.57545737E-01  2.76011318E-01  3.95936659E-03
5.57838181E-01  2.79036582E-01  4.00159229E-03
5.58130626E-01  2.82679707E-01  3.99932405E-03
5.58423071E-01  2.79688925E-01  4.00477648E-03
5.58715515E-01  2.85119534E-01  4.04567178E-03
5.59007960E-01  2.94541240E-01  4.09563538E-03
5.59300405E-01  2.79150426E-01  4.00955370E-03
5.59592849E-01  2.75647044E-01  3.98532860E-03
5.59885294E-01  2.81061858E-01  4.00458183E-03
5.60177739E-01  2.82764047E-01  4.03033663E-03
5.60470183E-01  2.74096876E-01  3.98520008E-03
5.60762628E-01  2.78095275E-01  4.00905497E-03
5.61055073E-01  2.80320793E-01  4.02311888E-03
5.61347517E-01  2.79176712E-01  4.04127501E-03
5.61639962E-01  2.70263642E-01  3.95407062E-03
5.61932407E-01  2.76569366E-01  4.01189970E-03
5.62224851E-01  2.73561567E-01  3.98024963E-03
5.62517296E-01  2.83169687E-01  4.05810913E-03
5.62809741E-01  2.86741465E-01  4.07583546E-03
5.63102185E-01  2.76736826E-01  4.00937395E-03
5.63394630E-01  2.77267545E-01  4.01721196E-03
5.63687074E-01  2.74990648E-01  3.99391912E-03
5.63979519E-01  2.82949328E-01  4.05414961E-03
5.64271964E-01  2.77827352E-01  4.00682678E-03
5.64564408E-01  2.74364561E-01  4.00902750E-03
5.64856853E-01  2.85257995E-01  4.05338174E-03
5.65149298E-01  2.82189906E-01  4.05335845E-03
5.65441742E-01  2.79915750E-01  4.04018490E-03
5.65734187E-01  2.72332937E-01  3.98611370E-03
5.66026632E-01  2.79045910E-01  4.01479285E-03
5.66319076E-01  2.85093814E-01  4.08898434E-03
5.66611521E-01  2.83235818E-01  4.04050015E-03
5.66903966E-01  2.71775901E-01  3.99313495E-03
5.67196410E-01  2.79013455E-01  4.01773676E-03
5.67488855E-01  2.82013357E-01  4.04164195E-03
5.67781300E-01  2.70499468E-01  3.97309614E-03
5.68073744E-01  2.74619520E-01  4.00727289E-03
5.68366189E-01  2.74342060E-01  3.97956558E-03
5.68658634E-01  2.82322407E-01  4.05895151E-03
5.68951078E-01  2.76031792E-01  3.99923045E-03
5.69243523E-01  2.76178390E-01  4.00934834E-03
5.69535968E-01  2.81313330E-01  4.02180292E-03
5.69828412E-01  2.72888035E-01  3.99122806E-03
5.70120857E-01  2.81726956E-01  4.02386347E-03
5.70413302E-01  2.80243635E-01  4.03646892E-03
5.70705746E-01  2.80335784E-01  4.03973553E-03
5.70998191E-01  2.85174847E-01  4.06439509E-03
5.71290636E-01  2.76714593E-01  3.99920903E-03
5.71583080E-01  2.78343499E-01  4.00861818E-03
5.71875525E-01  2.83315480E-01  4.04935936E-03
5.72167969E-01  2.79676437E-01  4.02783277E-03
5.72460414E-01  2.73833334E-01  3.98338307E-03
5.72752859E-01  2.78014302E-01  4.00877604E-03
5.73045303E-01  2.75306374E-01  3.98634933E-03
5.73337748E-01  2.81585187E-01  4.03129589E-03
5.73630193E-01  2.75190413E-01  4.00179625E-03
5.73922637E-01  2.77240127E-01  4.00507404E-03
5.74215082E-01  2.81761050E-01  4.02429653E-03
5.74507527E-01  2.75456309E-01  3.98545479E-03
5.74799971E-01  2.83110112E-01  4.03799489E-03
5.75092416E-01  2.72634387E-01  3.97382444E-03
5.75384861E-01  2.74271518E-01  3.98240099E-03
5.75677305E-01  2.80398130E-01  4.02859412E-03
5.75969750E-01  2.69488335E-01  3.95128643E-03
5.76262195E-01  2.80313760E-01  4.01268294E-03
5.76554639E-01  2.79824823E-01  4.01778845E-03
5.76847084E-01  2.77012944E-01  4.00161836E-03
5.77139529E-01  2.73941457E-01  3.98591533E-03
5.77431973E-01  2.75005341E-01  3.96564044E-03
5.77724418E-01  2.82697558E-01  4.04755352E-03
5.78016863E-01  2.75700569E-01  3.99211748E-03
5.78309307E-01  2.82370716E-01  4.03036829E-03
5.78601752E-01  2.83547044E-01  4.04108688E-03
5.78894197E-01  2.83626765E-01  4.04123357E-03
5.79186641E-01  2.76790559E-01  3.98614025E-03
5.79479086E-01  2.76849777E-01  3.99769330E-03
5.79771531E-01  2.75751501E-01  3.99160152E-03
5.80063975E-01  2.83887058E-01  4.04642476E-03
5.80356420E-01  2.80964881E-01  4.01786668E-03
5.80648865E-01  2.73975462E-01  3.98366246E-03
5.80941309E-01  2.79695034E-01  4.00369009E-03
5.81233754E-01  2.81304479E-01  4.02545417E-03
5.81526198E-01  2.81759620E-01  4.01659030E-03
5.81818643E-01  2.82633930E-01  4.02966840E-03
5.82111088E-01  2.83864617E-01  4.03769454E-03
5.82403532E-01  2.79770762E-01  4.02063085E-03
5.82695977E-01  2.77710766E-01  3.98976495E-03
5.82988422E-01  2.72015899E-01  3.97392409E-03
5.83280866E-01  2.79899955E-01  4.01132647E-03
5.83573311E-01  2.73208648E-01  3.97799117E-03
5.83865756E-01  2.76413858E-01  3.99214774E-03
5.84158200E-01  2.84251183E-01  4.05377941E-03
5.84450645E-01  2.81844705E-01  4.02873568E-03
5.84743090E-01  2.78213769E-01  4.01200866E-03
5.85035534E-01  2.80329257E-01  4.01312392E-03
5.85327979E-01  2.84211129E-01  4.05579200E-03
5.85620424E-01  2.76899338E-01  4.00555506E-03
5.85912868E-01  2.83702075E-01  4.04332345E-03
5.86205313E-01  2.91793644E-01  4.08789981E-03
5.86497758E-01  2.83901095E-01  4.05507535E-03
5.86790202E-01  2.74123251E-01  3.96346999E-03
5.87082647E-01  2.72863477E-01  3.97828780E-03
5.87375092E-01  2.79480755E-01  4.01081238E-03
5.87667536E-01  2.82024890E-01  4.01843525E-03
5.87959981E-01  2.78490394E-01  4.02146298E-03
5.88252426E-01  2.79083192E-01  4.01251344E-03
5.88544870E-01  2.86389291E-01  4.06225026E-03
5.88837315E-01  2.82701403E-01  4.02699318E-03
5.89129760E-01  2.73814350E-01  3.96782486E-03
5.89422204E-01  2.91759104E-01  4.09516925E-03
5.89714649E-01  2.82399356E-01  4.03549615E-03
5.90007094E-01  2.75917917E-01  3.98875400E-03
5.90299538E-01  2.84869969E-01  4.04677168E-03
5.90591983E-01  2.75515467E-01  4.00386658E-03
5.90884427E-01  2.84983754E-01  4.03625472E-03
5.91176872E-01  2.83850104E-01  4.03741002E-03
5.91469317E-01  2.81704843E-01  4.03780630E-03
5.91761761E-01  2.82881737E-01  4.03600046E-03
5.92054206E-01  2.85848558E-01  4.05468279E-03
5.92346651E-01  2.79943317E-01  4.01384849E-03
5.92639095E-01  2.80623913E-01  4.02716082E-03
5.92931540E-01  2.79387444E-01  3.99776362E-03
5.93223985E-01  2.81735539E-01  4.02176566E-03
5.93516429E-01  2.72444367E-01  3.96782206E-03
5.93808874E-01  2.76367784E-01  3.99434008E-03
5.94101319E-01  2.85361856E-01  4.04174393E-03
5.94393763E-01  2.78044194E-01  4.02593380E-03
5.94686208E-01  2.72850007E-01  3.96205531E-03
5.94978653E-01  2.77972639E-01  4.00383072E-03
5.95271097E-01  2.85920441E-01  4.04445501E-03
5.95563542E-01  2.80612886E-01  4.02095914E-03
5.95855987E-01  2.79242098E-01  4.00549453E-03
5.96148431E-01  2.77472675E-01  4.00476856E-03
5.96440876E-01  2.80830353E-01  4.03159251E-03
5.96733321E-01  2.89297163E-01  4.07360122E-03
5.97025765E-01  2.84920096E-01  4.04752605E-03
5.97318210E-01  2.84853071E-01  4.06362768E-03
5.97610655E-01  2.86093533E-01  4.04098863E-03
5.97903099E-01  2.83595651E-01  4.05678479E-03
5.98195544E-01  2.83451229E-01  4.02926747E-03
5.98487989E-01  2.81609207E-01  4.02994175E-03
5.98780433E-01  2.78066903E-01  4.00244910E-03
5.99072878E-01  2.85953045E-01  4.05902183E-03
5.99365323E-01  2.87708253E-01  4.07232717E-03
5.99657767E-01  2.86041558E-01  4.05992242E-03
5.99950212E-01  2.85425663E-01  4.03873110E-03
6.00242656E-01  2.83333719E-01  4.04447317E-03
6.00535101E-01  2.75646061E-01  3.98526760E-03
6.00827546E-01  2.83263981E-01  4.05253470E-03
6.01119990E-01  2.83919126E-01  4.02673706E-03
6.01412435E-01  2.86442280E-01  4.07170644E-03
6.01704880E-01  2.85324514E-01  4.04113717E-03
6.01997324E-01  2.83306688E-01  4.05229116E-03
6.02289769E-01  2.83576369E-01  4.03560791E-03
6.02582214E-01  2.80818731E-01  4.02230071E-03
6.02874658E-01  2.79731184E-01  4.02050326E-03
6.03167103E-01  2.82963932E-01  4.04007686E-03
6.03459548E-01  2.83124119E-01  4.03339602E-03
6.03751992E-01  2.83421308E-01  4.04814305E-03
6.04044437E-01  2.78549016E-01  3.99784790E-03
6.04336882E-01  2.83031821E-01  4.03372850E-03
6.04629326E-01  2.89019227E-01  4.08436591E-03
6.04921771E-01  2.87545621E-01  4.06910991E-03
6.05214216E-01  2.84881294E-01  4.04758099E-03
6.05506660E-01  2.83551484E-01  4.05534776E-03
6.05799105E-01  2.87779152E-01  4.06215899E-03
6.06091550E-01  2.78416842E-01  4.01009666E-03
6.06383994E-01  2.88508415E-01  4.07974934E-03
6.06676439E-01  2.81170785E-01  4.02327720E-03
6.06968884E-01  2.79743075E-01  4.01101541E-03
6.07261328E-01  2.83579469E-01  4.05007415E-03
6.07553773E-01  2.85969973E-01  4.04577330E-03
6.07846218E-01  2.83636719E-01  4.04753676E-03
6.08138662E-01  2.84022391E-01  4.04725643E-03
6.08431107E-01  2.84029573E-01  4.05501714E-03
6.08723551E-01  2.87561506E-01  4.06508893E-03
6.09015996E-01  2.84258217E-01  4.03814297E-03
6.09308441E-01  2.87587076E-01  4.07426013E-03
6.09600885E-01  2.81239688E-01  4.01790580E-03
6.09893330E-01  2.85510480E-01  4.04955260E-03
6.10185775E-01  2.89327025E-01  4.06764774E-03
6.10478219E-01  2.78637022E-01  4.01309365E-03
6.10770664E-01  2.87607253E-01  4.05977434E-03
6.11063109E-01  2.84319252E-01  4.04830603E-03
6.11355553E-01  2.85809815E-01  4.05685371E-03
6.11647998E-01  2.90116221E-01  4.07578377E-03
6.11940443E-01  2.85408825E-01  4.05709026E-03
6.12232887E-01  2.92279154E-01  4.09843726E-03
6.12525332E-01  2.87132263E-01  4.05335939E-03
