### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.11595619E-01  6.02021115E-03
4.61916334E-01  3.07826966E-01  5.98187279E-03
4.62208779E-01  3.00181687E-01  5.99370198E-03
4.62501223E-01  3.02520901E-01  5.97220752E-03
4.62793668E-01  3.10317039E-01  6.08171988E-03
4.63086113E-01  2.98593521E-01  5.88169601E-03
4.63378557E-01  3.12500894E-01  5.92656806E-03
4.63671002E-01  3.01311553E-01  5.81953628E-03
4.63963447E-01  3.11430991E-01  5.79738524E-03
4.64255891E-01  3.14081192E-01  5.79763949E-03
4.64548336E-01  3.10501307E-01  5.74267376E-03
4.64840781E-01  3.04802477E-01  5.67916920E-03
4.65133225E-01  3.01195353E-01  5.64295193E-03
4.65425670E-01  3.11300516E-01  5.67687396E-03
4.65718115E-01  3.12812895E-01  5.71090123E-03
4.66010559E-01  3.09215128E-01  5.65864611E-03
4.66303004E-01  3.08093339E-01  5.59394527E-03
4.66595449E-01  3.04134190E-01  5.60166361E-03
4.66887893E-01  3.08428615E-01  5.58574824E-03
4.67180338E-01  3.14345837E-01  5.63959870E-03
4.67472783E-01  3.05544585E-01  5.56069426E-03
4.67765227E-01  3.12478662E-01  5.62237948E-03
4.68057672E-01  3.03123116E-01  5.53135108E-03
4.68350117E-01  2.96091437E-01  5.49122971E-03
4.68642561E-01  3.05291682E-01  5.50396740E-03
4.68935006E-01  3.05954218E-01  5.55950077E-03
4.69227451E-01  3.06476951E-01  5.51901245E-03
4.69519895E-01  3.08385938E-01  5.51158749E-03
4.69812340E-01  3.01966101E-01  5.46919741E-03
4.70104785E-01  3.02733839E-01  5.48513792E-03
4.70397229E-01  3.11706901E-01  5.52598666E-03
4.70689674E-01  3.12475950E-01  5.55515848E-03
4.70982119E-01  3.06382924E-01  5.48949139E-03
4.71274563E-01  3.09224367E-01  5.52669959E-03
4.71567008E-01  3.10614467E-01  5.47471084E-03
4.71859452E-01  2.98777938E-01  5.41829970E-03
4.72151897E-01  3.06383550E-01  5.46222925E-03
4.72444342E-01  3.07790995E-01  5.45280753E-03
4.72736786E-01  3.12232107E-01  5.49524324E-03
4.73029231E-01  3.12724859E-01  5.49568376E-03
4.73321676E-01  3.12671751E-01  5.50227007E-03
4.73614120E-01  3.11591327E-01  5.48214838E-03
4.73906565E-01  3.04629087E-01  5.43586118E-03
4.74199010E-01  3.09592724E-01  5.44495787E-03
4.74491454E-01  3.03180486E-01  5.44076599E-03
4.74783899E-01  3.07014763E-01  5.42211207E-03
4.75076344E-01  3.07732195E-01  5.46376500E-03
4.75368788E-01  3.06881160E-01  5.42307785E-03
4.75661233E-01  3.04456323E-01  5.43325534E-03
4.75953678E-01  3.16057205E-01  5.49885584E-03
4.76246122E-01  3.08801681E-01  5.44343330E-03
4.76538567E-01  3.10601830E-01  5.46234148E-03
4.76831012E-01  3.19703311E-01  5.49620483E-03
4.77123456E-01  3.07615608E-01  5.41989924E-03
4.77415901E-01  3.13388646E-01  5.48358448E-03
4.77708346E-01  3.11342001E-01  5.41772740E-03
4.78000790E-01  3.01324040E-01  5.40215056E-03
4.78293235E-01  3.07801872E-01  5.39237168E-03
4.78585680E-01  3.12084109E-01  5.44009032E-03
4.78878124E-01  3.09765667E-01  5.43438038E-03
4.79170569E-01  3.08963895E-01  5.42593002E-03
4.79463014E-01  3.12539190E-01  5.45574352E-03
4.79755458E-01  3.04962456E-01  5.40317083E-03
4.80047903E-01  3.04651231E-01  5.39388461E-03
4.80340348E-01  3.03155154E-01  5.39034139E-03
4.80632792E-01  3.10253888E-01  5.41895302E-03
4.80925237E-01  3.11469972E-01  5.43474499E-03
4.81217681E-01  3.12620401E-01  5.44019695E-03
4.81510126E-01  3.05072218E-01  5.37967496E-03
4.81802571E-01  3.07505041E-01  5.40138129E-03
4.82095015E-01  3.12503815E-01  5.42521849E-03
4.82387460E-01  3.08184624E-01  5.39331604E-03
4.82679905E-01  3.15527678E-01  5.44601586E-03
4.82972349E-01  3.09945911E-01  5.43285673E-03
4.83264794E-01  3.07588965E-01  5.38655743E-03
4.83557239E-01  3.16402256E-01  5.45860454E-03
4.83849683E-01  3.12127650E-01  5.41293342E-03
4.84142128E-01  3.16610307E-01  5.46211516E-03
4.84434573E-01  3.19353133E-01  5.47298416E-03
4.84727017E-01  3.09880883E-01  5.40160201E-03
4.85019462E-01  3.06906193E-01  5.39410627E-03
4.85311907E-01  3.00602674E-01  5.33313164E-03
4.85604351E-01  3.10231566E-01  5.40814176E-03
4.85896796E-01  3.02612662E-01  5.36864391E-03
4.86189241E-01  3.08596402E-01  5.37022948E-03
4.86481685E-01  3.12431455E-01  5.40769240E-03
4.86774130E-01  3.01842839E-01  5.32263936E-03
4.87066575E-01  3.14961612E-01  5.44396136E-03
4.87359019E-01  3.10061634E-01  5.39218076E-03
4.87651464E-01  3.13657790E-01  5.39290672E-03
4.87943909E-01  3.08535427E-01  5.38637163E-03
4.88236353E-01  3.08664769E-01  5.37793618E-03
4.88528798E-01  3.15084040E-01  5.42323804E-03
4.88821243E-01  3.08877289E-01  5.36451302E-03
4.89113687E-01  3.10488552E-01  5.39646018E-03
4.89406132E-01  3.08540434E-01  5.36324177E-03
4.89698577E-01  3.10750812E-01  5.38163306E-03
4.89991021E-01  3.08902025E-01  5.38561167E-03
4.90283466E-01  3.14321309E-01  5.41087659E-03
4.90575910E-01  3.10416967E-01  5.36737964E-03
4.90868355E-01  3.11539888E-01  5.41257299E-03
4.91160800E-01  3.08700711E-01  5.35929343E-03
4.91453244E-01  3.04326147E-01  5.35795372E-03
4.91745689E-01  3.13758224E-01  5.39574260E-03
4.92038134E-01  3.11011344E-01  5.37270727E-03
4.92330578E-01  3.12792420E-01  5.39170578E-03
4.92623023E-01  3.06630760E-01  5.34239598E-03
4.92915468E-01  3.15221101E-01  5.42424386E-03
4.93207912E-01  3.06855083E-01  5.36005525E-03
4.93500357E-01  3.02731782E-01  5.32293040E-03
4.93792802E-01  3.09383780E-01  5.38832415E-03
4.94085246E-01  3.07942420E-01  5.35970135E-03
4.94377691E-01  3.19108427E-01  5.42579778E-03
4.94670136E-01  3.07977498E-01  5.38396602E-03
4.94962580E-01  3.26784670E-01  5.47024189E-03
4.95255025E-01  3.07345599E-01  5.34999091E-03
4.95547470E-01  3.07473898E-01  5.35361050E-03
4.95839914E-01  3.10398489E-01  5.37255686E-03
4.96132359E-01  3.07329923E-01  5.37157105E-03
4.96424804E-01  3.14336061E-01  5.38997911E-03
4.96717248E-01  3.13112557E-01  5.37171122E-03
4.97009693E-01  3.14434737E-01  5.40761231E-03
4.97302138E-01  3.20798904E-01  5.42807626E-03
4.97594582E-01  3.14557433E-01  5.41563192E-03
4.97887027E-01  3.14605385E-01  5.39626414E-03
4.98179472E-01  3.12330395E-01  5.38541330E-03
4.98471916E-01  3.11459303E-01  5.35689946E-03
4.98764361E-01  3.13292205E-01  5.37318736E-03
4.99056805E-01  3.10786545E-01  5.37604373E-03
4.99349250E-01  3.06655645E-01  5.32776490E-03
4.99641695E-01  3.10976744E-01  5.35204448E-03
4.99934139E-01  3.08021069E-01  5.35940751E-03
5.00226584E-01  3.01859677E-01  5.29072341E-03
5.00519029E-01  3.12943965E-01  5.38059790E-03
5.00811473E-01  3.02566260E-01  5.31839300E-03
5.01103918E-01  3.10652077E-01  5.36477566E-03
5.01396363E-01  3.15490365E-01  5.41895349E-03
5.01688807E-01  3.09486866E-01  5.35820611E-03
5.01981252E-01  3.15600246E-01  5.38451737E-03
5.02273697E-01  3.06351483E-01  5.34080667E-03
5.02566141E-01  3.19268644E-01  5.40384464E-03
5.02858586E-01  3.13701212E-01  5.39369881E-03
5.03151031E-01  3.20590824E-01  5.42189647E-03
5.03443475E-01  3.17262650E-01  5.38944360E-03
5.03735920E-01  3.12022477E-01  5.38176391E-03
5.04028365E-01  3.14619929E-01  5.38487360E-03
5.04320809E-01  3.14481944E-01  5.41274017E-03
5.04613254E-01  3.12495738E-01  5.36498148E-03
5.04905699E-01  3.05046350E-01  5.32410387E-03
5.05198143E-01  3.27481657E-01  5.48578938E-03
5.05490588E-01  3.11114937E-01  5.35744010E-03
5.05783033E-01  3.09044421E-01  5.37666865E-03
5.06075477E-01  3.03226829E-01  5.31064114E-03
5.06367922E-01  3.15325469E-01  5.37486328E-03
5.06660367E-01  3.18180978E-01  5.41180046E-03
5.06952811E-01  3.17763627E-01  5.37669659E-03
5.07245256E-01  3.15084845E-01  5.39064221E-03
5.07537701E-01  3.16358894E-01  5.41795650E-03
5.07830145E-01  3.13742429E-01  5.35930507E-03
5.08122590E-01  3.16676050E-01  5.39809093E-03
5.08415034E-01  3.17002773E-01  5.39155118E-03
5.08707479E-01  3.16005439E-01  5.38043352E-03
5.08999924E-01  3.05247933E-01  5.34439133E-03
5.09292368E-01  3.12198877E-01  5.36327576E-03
5.09584813E-01  3.08416069E-01  5.32503985E-03
5.09877258E-01  3.19616258E-01  5.42032067E-03
5.10169702E-01  3.14495593E-01  5.38986688E-03
5.10462147E-01  3.19809169E-01  5.39589766E-03
5.10754592E-01  3.20351720E-01  5.43029932E-03
5.11047036E-01  3.14067125E-01  5.38907386E-03
5.11339481E-01  3.13109964E-01  5.37892245E-03
5.11631926E-01  3.14519316E-01  5.38535044E-03
5.11924370E-01  3.17640096E-01  5.39616309E-03
5.12216815E-01  3.16109121E-01  5.38687129E-03
5.12509260E-01  3.11608672E-01  5.37356688E-03
5.12801704E-01  3.10205996E-01  5.37701044E-03
5.13094149E-01  3.12800765E-01  5.35361888E-03
5.13386594E-01  3.15362036E-01  5.37457876E-03
5.13679038E-01  3.11335713E-01  5.36176795E-03
5.13971483E-01  3.15158725E-01  5.36548020E-03
5.14263928E-01  3.14874381E-01  5.39387716E-03
5.14556372E-01  3.09921205E-01  5.33897430E-03
5.14848817E-01  3.17176729E-01  5.39204385E-03
5.15141262E-01  3.19816172E-01  5.41322399E-03
5.15433706E-01  3.10756296E-01  5.35147637E-03
5.15726151E-01  3.07758242E-01  5.32056205E-03
5.16018596E-01  3.09977829E-01  5.36548765E-03
5.16311040E-01  3.17915320E-01  5.39096026E-03
5.16603485E-01  3.15052003E-01  5.37229050E-03
5.16895930E-01  3.10028404E-01  5.35001466E-03
5.17188374E-01  3.15051585E-01  5.36211161E-03
5.17480819E-01  3.08014780E-01  5.32881590E-03
5.17773263E-01  3.13840181E-01  5.35569573E-03
5.18065708E-01  3.11375767E-01  5.35433134E-03
5.18358153E-01  3.11357617E-01  5.33246575E-03
5.18650597E-01  3.15836519E-01  5.38540632E-03
5.18943042E-01  3.18351209E-01  5.41059114E-03
5.19235487E-01  3.18311930E-01  5.36979130E-03
5.19527931E-01  3.21525246E-01  5.41784754E-03
5.19820376E-01  3.22343826E-01  5.43921441E-03
5.20112821E-01  3.12045664E-01  5.34494035E-03
5.20405265E-01  3.05808991E-01  5.33016678E-03
5.20697710E-01  3.13258946E-01  5.34050260E-03
5.20990155E-01  3.08501989E-01  5.32152178E-03
5.21282599E-01  3.15659791E-01  5.39960852E-03
5.21575044E-01  3.13901126E-01  5.36112348E-03
5.21867489E-01  3.14840466E-01  5.39559126E-03
5.22159933E-01  3.10220301E-01  5.32465847E-03
5.22452378E-01  3.21754307E-01  5.43575268E-03
5.22744823E-01  3.11300218E-01  5.35905361E-03
5.23037267E-01  3.11990708E-01  5.35071921E-03
5.23329712E-01  3.14210027E-01  5.37032867E-03
5.23622157E-01  3.16336364E-01  5.38818678E-03
5.23914601E-01  3.10671896E-01  5.32844616E-03
5.24207046E-01  3.09667379E-01  5.37240645E-03
5.24499491E-01  3.16584975E-01  5.37535502E-03
5.24791935E-01  3.18275958E-01  5.40693291E-03
5.25084380E-01  3.17289501E-01  5.36958314E-03
5.25376825E-01  3.19100291E-01  5.39846020E-03
5.25669269E-01  3.13089699E-01  5.36860386E-03
5.25961714E-01  3.10172826E-01  5.33098681E-03
5.26254159E-01  3.07083458E-01  5.31027839E-03
5.26546603E-01  3.17638278E-01  5.40191494E-03
5.26839048E-01  3.13817054E-01  5.34896413E-03
5.27131492E-01  3.22306305E-01  5.42321010E-03
5.27423937E-01  3.16824853E-01  5.37057454E-03
5.27716382E-01  3.19339544E-01  5.41672483E-03
5.28008826E-01  3.24724048E-01  5.42984577E-03
5.28301271E-01  3.18766266E-01  5.41087007E-03
5.28593716E-01  3.28651547E-01  5.45195444E-03
5.28886160E-01  3.19852889E-01  5.38001722E-03
5.29178605E-01  3.13992769E-01  5.37244650E-03
5.29471050E-01  3.10642302E-01  5.34679135E-03
5.29763494E-01  3.12940300E-01  5.35155088E-03
5.30055939E-01  3.18001717E-01  5.38349897E-03
5.30348384E-01  3.11375201E-01  5.33540221E-03
5.30640828E-01  3.15172523E-01  5.36902482E-03
5.30933273E-01  3.19242001E-01  5.39678289E-03
5.31225718E-01  3.09768975E-01  5.32221841E-03
5.31518162E-01  3.12354863E-01  5.37958322E-03
5.31810607E-01  3.19550991E-01  5.40595222E-03
5.32103052E-01  3.07864547E-01  5.31575037E-03
5.32395496E-01  3.21248144E-01  5.41284448E-03
5.32687941E-01  3.22600633E-01  5.43584442E-03
5.32980386E-01  3.08265775E-01  5.31481160E-03
5.33272830E-01  3.14757377E-01  5.39452676E-03
5.33565275E-01  3.20802450E-01  5.40174963E-03
5.33857720E-01  3.21746320E-01  5.42693725E-03
5.34150164E-01  3.20736498E-01  5.40783070E-03
5.34442609E-01  3.23345780E-01  5.43363532E-03
5.34735054E-01  3.22693586E-01  5.40968636E-03
5.35027498E-01  3.15691382E-01  5.39747905E-03
5.35319943E-01  3.23137373E-01  5.41971903E-03
5.35612387E-01  3.18861425E-01  5.41748153E-03
5.35904832E-01  3.15526813E-01  5.36356634E-03
5.36197277E-01  3.11349452E-01  5.34194056E-03
5.36489721E-01  3.20627779E-01  5.42749744E-03
5.36782166E-01  3.19333643E-01  5.38204890E-03
5.37074611E-01  3.14257443E-01  5.38141932E-03
5.37367055E-01  3.13853443E-01  5.37594873E-03
5.37659500E-01  3.22568059E-01  5.40044531E-03
5.37951945E-01  3.16541284E-01  5.37178898E-03
5.38244389E-01  3.16643089E-01  5.32592833E-03
5.38536834E-01  3.23633075E-01  5.42498054E-03
5.38829279E-01  3.07115793E-01  5.29815536E-03
5.39121723E-01  3.15056354E-01  5.33514982E-03
5.39414168E-01  3.10878932E-01  5.31144580E-03
5.39706613E-01  3.18405986E-01  5.35600912E-03
5.39999057E-01  3.12070638E-01  5.32338535E-03
5.40291502E-01  3.20551842E-01  5.38065797E-03
5.40583947E-01  3.08648080E-01  5.27759176E-03
5.40876391E-01  3.16781431E-01  5.32469386E-03
5.41168836E-01  3.28784168E-01  5.42080263E-03
5.41461281E-01  3.17651659E-01  5.30848745E-03
5.41753725E-01  3.25271696E-01  5.39688487E-03
5.42046170E-01  3.12291414E-01  5.27909864E-03
5.42338615E-01  3.21048647E-01  5.35070850E-03
5.42631059E-01  3.19721907E-01  5.33987442E-03
5.42923504E-01  3.12870234E-01  5.30643202E-03
5.43215949E-01  3.19286108E-01  5.35595883E-03
5.43508393E-01  3.21902007E-01  5.34367934E-03
5.43800838E-01  3.21449727E-01  5.34821954E-03
5.44093283E-01  3.33073527E-01  5.41511504E-03
5.44385727E-01  3.24184477E-01  5.34930406E-03
5.44678172E-01  3.19319516E-01  5.33452351E-03
5.44970616E-01  3.15367043E-01  5.28728031E-03
5.45263061E-01  3.18738103E-01  5.29922824E-03
5.45555506E-01  3.18331599E-01  5.29695163E-03
5.45847950E-01  3.19166332E-01  5.31891407E-03
5.46140395E-01  3.22563857E-01  5.34292962E-03
5.46432840E-01  3.17041576E-01  5.26918145E-03
5.46725284E-01  3.27189326E-01  5.37863513E-03
5.47017729E-01  3.16100121E-01  5.28532919E-03
5.47310174E-01  3.16496104E-01  5.28849522E-03
5.47602618E-01  3.16838205E-01  5.28355548E-03
5.47895063E-01  3.22951347E-01  5.31790312E-03
5.48187508E-01  3.24336410E-01  5.31981885E-03
5.48479952E-01  3.22448164E-01  5.32922987E-03
5.48772397E-01  3.20602328E-01  5.32314647E-03
5.49064842E-01  3.14399213E-01  5.28254407E-03
5.49357286E-01  3.16069245E-01  5.29006775E-03
5.49649731E-01  3.27780604E-01  5.36815496E-03
5.49942176E-01  3.24345499E-01  5.34000574E-03
5.50234620E-01  3.19206566E-01  5.31466072E-03
5.50527065E-01  3.16719890E-01  5.29967295E-03
5.50819510E-01  3.15375745E-01  5.27764019E-03
5.51111954E-01  3.22677106E-01  5.32874838E-03
5.51404399E-01  3.12583566E-01  5.25791664E-03
5.51696844E-01  3.16895366E-01  5.28054591E-03
5.51989288E-01  3.20638180E-01  5.31055219E-03
5.52281733E-01  3.20087284E-01  5.29998681E-03
5.52574178E-01  3.11766952E-01  5.26248477E-03
5.52866622E-01  3.19276899E-01  5.26668457E-03
5.53159067E-01  3.22629273E-01  5.32416254E-03
5.53451512E-01  3.22113812E-01  5.30825136E-03
5.53743956E-01  3.27275336E-01  5.38234180E-03
5.54036401E-01  3.24602634E-01  5.33191301E-03
5.54328845E-01  3.19769204E-01  5.30474493E-03
5.54621290E-01  3.23533267E-01  5.33517543E-03
5.54913735E-01  3.16929936E-01  5.28161181E-03
5.55206179E-01  3.30808371E-01  5.38374949E-03
5.55498624E-01  3.26393574E-01  5.36615634E-03
5.55791069E-01  3.18347305E-01  5.29753184E-03
5.56083513E-01  3.22995871E-01  5.36003197E-03
5.56375958E-01  3.24825466E-01  5.35388477E-03
5.56668403E-01  3.28921705E-01  5.38554415E-03
5.56960847E-01  3.29084098E-01  5.40945306E-03
5.57253292E-01  3.22766840E-01  5.34870988E-03
5.57545737E-01  3.24534833E-01  5.37781743E-03
5.57838181E-01  3.20635945E-01  5.38866222E-03
5.58130626E-01  3.27362478E-01  5.40465908E-03
5.58423071E-01  3.33630443E-01  5.45691699E-03
5.58715515E-01  3.36474776E-01  5.48546063E-03
5.59007960E-01  3.39956164E-01  5.50503237E-03
5.59300405E-01  3.24455261E-01  5.41612133E-03
5.59592849E-01  3.21021944E-01  5.39379613E-03
5.59885294E-01  3.27843040E-01  5.41273272E-03
5.60177739E-01  3.22467268E-01  5.39834518E-03
5.60470183E-01  3.29763174E-01  5.44800237E-03
5.60762628E-01  3.20365816E-01  5.38378488E-03
5.61055073E-01  3.31761688E-01  5.46508841E-03
5.61347517E-01  3.29394311E-01  5.47644729E-03
5.61639962E-01  3.25691193E-01  5.41417440E-03
5.61932407E-01  3.25741529E-01  5.44426823E-03
5.62224851E-01  3.32362831E-01  5.47626382E-03
5.62517296E-01  3.28098714E-01  5.46461716E-03
5.62809741E-01  3.28885466E-01  5.45604108E-03
5.63102185E-01  3.33470523E-01  5.48983458E-03
5.63394630E-01  3.21905136E-01  5.42619685E-03
5.63687074E-01  3.18699569E-01  5.39213698E-03
5.63979519E-01  3.19887072E-01  5.41924872E-03
5.64271964E-01  3.24929684E-01  5.43028023E-03
5.64564408E-01  3.16584855E-01  5.37437480E-03
5.64856853E-01  3.25116873E-01  5.42165479E-03
5.65149298E-01  3.24018657E-01  5.42263128E-03
5.65441742E-01  3.24011296E-01  5.42205572E-03
5.65734187E-01  3.25729340E-01  5.45133930E-03
5.66026632E-01  3.31893057E-01  5.46258781E-03
5.66319076E-01  3.18315446E-01  5.42509090E-03
5.66611521E-01  3.28007936E-01  5.42916311E-03
5.66903966E-01  3.22876155E-01  5.43163437E-03
5.67196410E-01  3.37463170E-01  5.50599117E-03
5.67488855E-01  3.20157647E-01  5.40472940E-03
5.67781300E-01  3.26285958E-01  5.44377882E-03
5.68073744E-01  3.24230492E-01  5.43360226E-03
5.68366189E-01  3.28869939E-01  5.44412900E-03
5.68658634E-01  3.11763018E-01  5.35740005E-03
5.68951078E-01  3.14717829E-01  5.37876459E-03
5.69243523E-01  3.17789972E-01  5.38924430E-03
5.69535968E-01  3.24935764E-01  5.40088071E-03
5.69828412E-01  3.16854298E-01  5.37610613E-03
5.70120857E-01  3.20899695E-01  5.38616767E-03
5.70413302E-01  3.24729413E-01  5.43709332E-03
5.70705746E-01  3.26776922E-01  5.45238843E-03
5.70998191E-01  3.21712106E-01  5.41444775E-03
5.71290636E-01  3.18814903E-01  5.38445869E-03
5.71583080E-01  3.33120763E-01  5.46947960E-03
5.71875525E-01  3.16640615E-01  5.37345139E-03
5.72167969E-01  3.22328538E-01  5.41937305E-03
5.72460414E-01  3.27485472E-01  5.43853175E-03
5.72752859E-01  3.33510369E-01  5.48827136E-03
5.73045303E-01  3.27053398E-01  5.44209313E-03
5.73337748E-01  3.29697967E-01  5.44689875E-03
5.73630193E-01  3.17584157E-01  5.38683683E-03
5.73922637E-01  3.25402975E-01  5.41909738E-03
5.74215082E-01  3.24945956E-01  5.39586088E-03
5.74507527E-01  3.22271645E-01  5.38820960E-03
5.74799971E-01  3.16186875E-01  5.36364503E-03
5.75092416E-01  3.18737715E-01  5.36828162E-03
5.75384861E-01  3.30003589E-01  5.44894533E-03
5.75677305E-01  3.30120504E-01  5.47903124E-03
5.75969750E-01  3.21762979E-01  5.39415702E-03
5.76262195E-01  3.26645195E-01  5.39043546E-03
5.76554639E-01  3.30609322E-01  5.45740686E-03
5.76847084E-01  3.26261818E-01  5.41776652E-03
5.77139529E-01  3.30114454E-01  5.46413055E-03
5.77431973E-01  3.20700288E-01  5.38208988E-03
5.77724418E-01  3.26502562E-01  5.45398099E-03
5.78016863E-01  3.18366438E-01  5.37791243E-03
5.78309307E-01  3.33295405E-01  5.47569338E-03
5.78601752E-01  3.28637749E-01  5.44238696E-03
5.78894197E-01  3.29368144E-01  5.45801455E-03
5.79186641E-01  3.24596584E-01  5.42243058E-03
5.79479086E-01  3.22989821E-01  5.40547818E-03
5.79771531E-01  3.27325076E-01  5.43166790E-03
5.80063975E-01  3.37233931E-01  5.48961200E-03
5.80356420E-01  3.29108089E-01  5.42073557E-03
5.80648865E-01  3.28644454E-01  5.44931367E-03
5.80941309E-01  3.27013224E-01  5.39944973E-03
5.81233754E-01  3.33729863E-01  5.47398534E-03
5.81526198E-01  3.33661616E-01  5.48851816E-03
5.81818643E-01  3.27840626E-01  5.43916738E-03
5.82111088E-01  3.27444643E-01  5.43142157E-03
5.82403532E-01  3.23503792E-01  5.40673314E-03
5.82695977E-01  3.27597082E-01  5.41901123E-03
5.82988422E-01  3.26526940E-01  5.44308173E-03
5.83280866E-01  3.29673707E-01  5.43319201E-03
5.83573311E-01  3.35425913E-01  5.48667694E-03
5.83865756E-01  3.23669493E-01  5.40557364E-03
5.84158200E-01  3.22831184E-01  5.41166309E-03
5.84450645E-01  3.26259315E-01  5.40414685E-03
5.84743090E-01  3.27373981E-01  5.41148242E-03
5.85035534E-01  3.30518425E-01  5.43614477E-03
5.85327979E-01  3.20269525E-01  5.38256811E-03
5.85620424E-01  3.29658151E-01  5.43972198E-03
5.85912868E-01  3.33642274E-01  5.44579048E-03
5.86205313E-01  3.20428699E-01  5.38912136E-03
5.86497758E-01  3.36171240E-01  5.50868129E-03
5.86790202E-01  3.25108767E-01  5.39539941E-03
5.87082647E-01  3.25361371E-01  5.42658381E-03
5.87375092E-01  3.27440858E-01  5.42913098E-03
5.87667536E-01  3.29068393E-01  5.43270726E-03
5.87959981E-01  3.31494123E-01  5.47276065E-03
5.88252426E-01  3.22239310E-01  5.40185208E-03
5.88544870E-01  3.33013237E-01  5.49860578E-03
5.88837315E-01  3.25009227E-01  5.40807936E-03
5.89129760E-01  3.30302149E-01  5.44790924E-03
5.89422204E-01  3.35501403E-01  5.48772747E-03
5.89714649E-01  3.22890550E-01  5.40673453E-03
5.90007094E-01  3.30175549E-01  5.43831801E-03
5.90299538E-01  3.43725294E-01  5.52714244E-03
5.90591983E-01  3.25214207E-01  5.43449167E-03
5.90884427E-01  3.35309952E-01  5.46241645E-03
5.91176872E-01  3.25652480E-01  5.40937483E-03
5.91469317E-01  3.22770894E-01  5.42016933E-03
5.91761761E-01  3.29901427E-01  5.43260528E-03
5.92054206E-01  3.33363414E-01  5.46834664E-03
5.92346651E-01  3.33660215E-01  5.47097018E-03
5.92639095E-01  3.38706434E-01  5.49964095E-03
5.92931540E-01  3.37107509E-01  5.48890745E-03
5.93223985E-01  3.29445630E-01  5.44613600E-03
5.93516429E-01  3.31303984E-01  5.45759872E-03
5.93808874E-01  3.24109048E-01  5.41012129E-03
5.94101319E-01  3.31985235E-01  5.43574011E-03
5.94393763E-01  3.37254703E-01  5.51980967E-03
5.94686208E-01  3.27961653E-01  5.43619134E-03
5.94978653E-01  3.23214084E-01  5.41483937E-03
5.95271097E-01  3.19879562E-01  5.37926937E-03
5.95563542E-01  3.38505745E-01  5.50742634E-03
5.95855987E-01  3.30057204E-01  5.43195801E-03
5.96148431E-01  3.33162010E-01  5.47363842E-03
5.96440876E-01  3.36320996E-01  5.50679164E-03
5.96733321E-01  3.30590487E-01  5.44862868E-03
5.97025765E-01  3.31930667E-01  5.43702347E-03
5.97318210E-01  3.30835283E-01  5.47670759E-03
5.97610655E-01  3.31716299E-01  5.42988768E-03
5.97903099E-01  3.25953543E-01  5.44837583E-03
5.98195544E-01  3.27925175E-01  5.40832197E-03
5.98487989E-01  3.23775530E-01  5.43967308E-03
5.98780433E-01  3.19831550E-01  5.39037026E-03
5.99072878E-01  3.35806698E-01  5.48351184E-03
5.99365323E-01  3.29503208E-01  5.43716550E-03
5.99657767E-01  3.33133757E-01  5.46841463E-03
5.99950212E-01  3.20699215E-01  5.37495688E-03
6.00242656E-01  3.26740265E-01  5.42834168E-03
6.00535101E-01  3.28480095E-01  5.42423362E-03
6.00827546E-01  3.37187439E-01  5.49804745E-03
6.01119990E-01  3.23296994E-01  5.39115490E-03
6.01412435E-01  3.22361737E-01  5.41634951E-03
6.01704880E-01  3.37211192E-01  5.48067829E-03
6.01997324E-01  3.33001792E-01  5.48853213E-03
6.02289769E-01  3.32453609E-01  5.46778133E-03
6.02582214E-01  3.23671281E-01  5.41237695E-03
6.02874658E-01  3.32470924E-01  5.47460513E-03
6.03167103E-01  3.33690584E-01  5.46448259E-03
6.03459548E-01  3.32404673E-01  5.45632141E-03
6.03751992E-01  3.31377685E-01  5.47559047E-03
6.04044437E-01  3.35736722E-01  5.49642276E-03
6.04336882E-01  3.37881535E-01  5.49337175E-03
6.04629326E-01  3.21477026E-01  5.39802574E-03
6.04921771E-01  3.19318563E-01  5.37210330E-03
6.05214216E-01  3.28053176E-01  5.44429990E-03
6.05506660E-01  3.27120334E-01  5.43918740E-03
6.05799105E-01  3.37907940E-01  5.50168194E-03
6.06091550E-01  3.32577080E-01  5.46163693E-03
6.06383994E-01  3.31027538E-01  5.46609471E-03
6.06676439E-01  3.37835461E-01  5.50375972E-03
6.06968884E-01  3.28800261E-01  5.45061519E-03
6.07261328E-01  3.30779701E-01  5.46570960E-03
6.07553773E-01  3.32544982E-01  5.45071624E-03
6.07846218E-01  3.33621830E-01  5.48394723E-03
6.08138662E-01  3.38187665E-01  5.48821595E-03
6.08431107E-01  3.29337448E-01  5.45657706E-03
6.08723551E-01  3.30705941E-01  5.43523114E-03
6.09015996E-01  3.27783555E-01  5.43215079E-03
6.09308441E-01  3.35783631E-01  5.51124150E-03
6.09600885E-01  3.38884652E-01  5.49893873E-03
6.09893330E-01  3.38030756E-01  5.49588585E-03
6.10185775E-01  3.33885163E-01  5.48081240E-03
6.10478219E-01  3.35247368E-01  5.49600599E-03
6.10770664E-01  3.36606592E-01  5.49256383E-03
6.11063109E-01  3.38535666E-01  5.51554188E-03
6.11355553E-01  3.36480111E-01  5.48559567E-03
6.11647998E-01  3.35103571E-01  5.46658877E-03
6.11940443E-01  3.37352872E-01  5.50099229E-03
6.12232887E-01  3.35792959E-01  5.48127620E-03
6.12525332E-01  3.33938420E-01  5.45617333E-03
