### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.25856268E-01  8.92333128E-03
4.61916334E-01  3.25528622E-01  8.88333935E-03
4.62208779E-01  3.33474785E-01  9.03116912E-03
4.62501223E-01  3.45124513E-01  9.07258317E-03
4.62793668E-01  3.27974409E-01  9.04016197E-03
4.63086113E-01  3.36692870E-01  8.88305996E-03
4.63378557E-01  3.43059033E-01  8.86451919E-03
4.63671002E-01  3.40919852E-01  8.74031615E-03
4.63963447E-01  3.35245371E-01  8.61664582E-03
4.64255891E-01  3.43430370E-01  8.71505402E-03
4.64548336E-01  3.32747996E-01  8.54343455E-03
4.64840781E-01  3.31886262E-01  8.49815551E-03
4.65133225E-01  3.27396065E-01  8.46463256E-03
4.65425670E-01  3.28676164E-01  8.38728435E-03
4.65718115E-01  3.31595242E-01  8.46251566E-03
4.66010559E-01  3.36456180E-01  8.43783841E-03
4.66303004E-01  3.26931536E-01  8.34970176E-03
4.66595449E-01  3.34283799E-01  8.41445476E-03
4.66887893E-01  3.30483764E-01  8.28951504E-03
4.67180338E-01  3.21126848E-01  8.27796478E-03
4.67472783E-01  3.24451357E-01  8.29540752E-03
4.67765227E-01  3.35515797E-01  8.33389256E-03
4.68057672E-01  3.27870518E-01  8.27379338E-03
4.68350117E-01  3.32087278E-01  8.36867094E-03
4.68642561E-01  3.23948771E-01  8.16694088E-03
4.68935006E-01  3.39238793E-01  8.34598672E-03
4.69227451E-01  3.33751827E-01  8.23255535E-03
4.69519895E-01  3.42288136E-01  8.30210000E-03
4.69812340E-01  3.25421900E-01  8.18319991E-03
4.70104785E-01  3.37651521E-01  8.22746474E-03
4.70397229E-01  3.32121581E-01  8.23090784E-03
4.70689674E-01  3.22013706E-01  8.17337446E-03
4.70982119E-01  3.49215806E-01  8.31985660E-03
4.71274563E-01  3.33280712E-01  8.22604448E-03
4.71567008E-01  3.48447412E-01  8.24741740E-03
4.71859452E-01  3.42053056E-01  8.22900608E-03
4.72151897E-01  3.40101987E-01  8.22673645E-03
4.72444342E-01  3.34516793E-01  8.16053245E-03
4.72736786E-01  3.31207186E-01  8.16971157E-03
4.73029231E-01  3.33093911E-01  8.15372262E-03
4.73321676E-01  3.26104611E-01  8.08942690E-03
4.73614120E-01  3.41900796E-01  8.24745372E-03
4.73906565E-01  3.33429337E-01  8.14963598E-03
4.74199010E-01  3.34269434E-01  8.15930963E-03
4.74491454E-01  3.30197990E-01  8.12563486E-03
4.74783899E-01  3.33676368E-01  8.14200006E-03
4.75076344E-01  3.40944916E-01  8.22044257E-03
4.75368788E-01  3.29840124E-01  8.08236469E-03
4.75661233E-01  3.32695931E-01  8.15869961E-03
4.75953678E-01  3.33008081E-01  8.11994355E-03
4.76246122E-01  3.22863996E-01  8.06903187E-03
4.76538567E-01  3.26455504E-01  8.05340149E-03
4.76831012E-01  3.41664493E-01  8.15216079E-03
4.77123456E-01  3.29841882E-01  8.12158175E-03
4.77415901E-01  3.39960515E-01  8.17294419E-03
4.77708346E-01  3.41552317E-01  8.16666521E-03
4.78000790E-01  3.31627727E-01  8.15075077E-03
4.78293235E-01  3.28283608E-01  8.01202934E-03
4.78585680E-01  3.33121240E-01  8.11276212E-03
4.78878124E-01  3.25875044E-01  8.04076716E-03
4.79170569E-01  3.26042980E-01  8.06359202E-03
4.79463014E-01  3.24855715E-01  8.03013425E-03
4.79755458E-01  3.37972313E-01  8.11461639E-03
4.80047903E-01  3.36499214E-01  8.11698381E-03
4.80340348E-01  3.30162406E-01  8.04886874E-03
4.80632792E-01  3.26407105E-01  8.05991329E-03
4.80925237E-01  3.37887943E-01  8.06613825E-03
4.81217681E-01  3.35851610E-01  8.05557240E-03
4.81510126E-01  3.31624210E-01  8.07403866E-03
4.81802571E-01  3.28605413E-01  8.06703698E-03
4.82095015E-01  3.37918520E-01  8.10423680E-03
4.82387460E-01  3.39984417E-01  8.07216298E-03
4.82679905E-01  3.42169493E-01  8.14908836E-03
4.82972349E-01  3.40703785E-01  8.12652055E-03
4.83264794E-01  3.36690843E-01  8.03179666E-03
4.83557239E-01  3.24746370E-01  7.99696520E-03
4.83849683E-01  3.27798814E-01  8.03250168E-03
4.84142128E-01  3.31285238E-01  8.04997329E-03
4.84434573E-01  3.32767010E-01  8.02264921E-03
4.84727017E-01  3.46600741E-01  8.16604123E-03
4.85019462E-01  3.45227271E-01  8.14463012E-03
4.85311907E-01  3.25114936E-01  7.98656605E-03
4.85604351E-01  3.43985438E-01  8.09762906E-03
4.85896796E-01  3.34082603E-01  8.05694889E-03
4.86189241E-01  3.26750100E-01  7.96735007E-03
4.86481685E-01  3.37492168E-01  8.07019416E-03
4.86774130E-01  3.39492828E-01  8.04861356E-03
4.87066575E-01  3.35571945E-01  8.08276609E-03
4.87359019E-01  3.41952741E-01  8.07134993E-03
4.87651464E-01  3.42551470E-01  8.02732911E-03
4.87943909E-01  3.44688982E-01  8.11734237E-03
4.88236353E-01  3.57209861E-01  8.17393418E-03
4.88528798E-01  3.41056466E-01  8.10590666E-03
4.88821243E-01  3.20222318E-01  7.96379801E-03
4.89113687E-01  3.31194401E-01  8.04020371E-03
4.89406132E-01  3.47484529E-01  8.14570952E-03
4.89698577E-01  3.26946437E-01  7.98466336E-03
4.89991021E-01  3.42211753E-01  8.10453761E-03
4.90283466E-01  3.32199603E-01  8.00108351E-03
4.90575910E-01  3.46100539E-01  8.10707919E-03
4.90868355E-01  3.35866153E-01  8.09232518E-03
4.91160800E-01  3.29364300E-01  7.98266381E-03
4.91453244E-01  3.39650393E-01  8.05003382E-03
4.91745689E-01  3.39387804E-01  8.04819074E-03
4.92038134E-01  3.23346913E-01  7.97079131E-03
4.92330578E-01  3.27379018E-01  7.97619950E-03
4.92623023E-01  3.24060977E-01  7.94384815E-03
4.92915468E-01  3.26911986E-01  7.94483162E-03
4.93207912E-01  3.26884627E-01  7.99302291E-03
4.93500357E-01  3.29730839E-01  7.94746261E-03
4.93792802E-01  3.33726496E-01  8.02276097E-03
4.94085246E-01  3.37127000E-01  8.02309997E-03
4.94377691E-01  3.24736208E-01  7.93758780E-03
4.94670136E-01  3.33552510E-01  8.01050104E-03
4.94962580E-01  3.36251587E-01  8.01765826E-03
4.95255025E-01  3.34103048E-01  7.99932238E-03
4.95547470E-01  3.39426726E-01  8.03949591E-03
4.95839914E-01  3.38182837E-01  8.04509688E-03
4.96132359E-01  3.31079841E-01  8.06331914E-03
4.96424804E-01  3.37374538E-01  8.02700128E-03
4.96717248E-01  3.36387694E-01  7.96249975E-03
4.97009693E-01  3.38835537E-01  8.07780866E-03
4.97302138E-01  3.34791839E-01  7.98420981E-03
4.97594582E-01  3.49757880E-01  8.11687298E-03
4.97887027E-01  3.44650000E-01  8.07099976E-03
4.98179472E-01  3.37465763E-01  8.04193132E-03
4.98471916E-01  3.35382819E-01  7.97220040E-03
4.98764361E-01  3.43894660E-01  8.05572700E-03
4.99056805E-01  3.40315491E-01  8.04612320E-03
4.99349250E-01  3.42845261E-01  8.03754386E-03
4.99641695E-01  3.44429284E-01  8.10193177E-03
4.99934139E-01  3.21830332E-01  7.95926526E-03
5.00226584E-01  3.31536591E-01  7.96641503E-03
5.00519029E-01  3.31473887E-01  7.97605608E-03
5.00811473E-01  3.33106071E-01  7.98162632E-03
5.01103918E-01  3.35688055E-01  8.01126752E-03
5.01396363E-01  3.24385047E-01  7.94158690E-03
5.01688807E-01  3.27701986E-01  7.95007031E-03
5.01981252E-01  3.35723162E-01  7.97991734E-03
5.02273697E-01  3.26790929E-01  8.00618716E-03
5.02566141E-01  3.34664822E-01  7.97224510E-03
5.02858586E-01  3.45020771E-01  8.06804094E-03
5.03151031E-01  3.22717279E-01  7.89345428E-03
5.03443475E-01  3.39656353E-01  7.99969770E-03
5.03735920E-01  3.35523307E-01  8.02879408E-03
5.04028365E-01  3.36610049E-01  7.97786750E-03
5.04320809E-01  3.44443202E-01  8.09696410E-03
5.04613254E-01  3.38548243E-01  7.99549464E-03
5.04905699E-01  3.36945355E-01  7.99687207E-03
5.05198143E-01  3.47894013E-01  8.07047449E-03
5.05490588E-01  3.33567709E-01  7.92792160E-03
5.05783033E-01  3.32151324E-01  7.93688931E-03
5.06075477E-01  3.28443408E-01  7.95448665E-03
5.06367922E-01  3.36276382E-01  7.95741472E-03
5.06660367E-01  3.43260646E-01  8.06500576E-03
5.06952811E-01  3.40487212E-01  8.01368337E-03
5.07245256E-01  3.39978755E-01  7.98872020E-03
5.07537701E-01  3.50755274E-01  8.14373698E-03
5.07830145E-01  3.35998923E-01  7.94295967E-03
5.08122590E-01  3.38402092E-01  8.05117469E-03
5.08415034E-01  3.27997684E-01  7.95135740E-03
5.08707479E-01  3.31871212E-01  8.00140481E-03
5.08999924E-01  3.39082390E-01  8.04995839E-03
5.09292368E-01  3.40707809E-01  8.01220071E-03
5.09584813E-01  3.39023322E-01  8.02662689E-03
5.09877258E-01  3.19632143E-01  7.91842025E-03
5.10169702E-01  3.49800140E-01  8.07381142E-03
5.10462147E-01  3.39411527E-01  7.98650272E-03
5.10754592E-01  3.30938876E-01  7.94278085E-03
5.11047036E-01  3.25210840E-01  7.94280414E-03
5.11339481E-01  3.40083748E-01  7.99559243E-03
5.11631926E-01  3.37534517E-01  8.01280513E-03
5.11924370E-01  3.39100659E-01  7.95354508E-03
5.12216815E-01  3.34668010E-01  7.98772275E-03
5.12509260E-01  3.23187560E-01  7.91793130E-03
5.12801704E-01  3.25083107E-01  7.92394299E-03
5.13094149E-01  3.37792307E-01  7.97133241E-03
5.13386594E-01  3.31347317E-01  7.96186738E-03
5.13679038E-01  3.20812494E-01  7.94022623E-03
5.13971483E-01  3.48915368E-01  8.05259217E-03
5.14263928E-01  3.49403054E-01  8.05736054E-03
5.14556372E-01  3.37348163E-01  7.97602534E-03
5.14848817E-01  3.39259714E-01  8.01249128E-03
5.15141262E-01  3.30822289E-01  7.94407260E-03
5.15433706E-01  3.34521085E-01  7.97526725E-03
5.15726151E-01  3.38223010E-01  7.99669325E-03
5.16018596E-01  3.28117877E-01  7.96825904E-03
5.16311040E-01  3.36749375E-01  8.00729543E-03
5.16603485E-01  3.47241998E-01  8.06055870E-03
5.16895930E-01  3.33262324E-01  7.99280964E-03
5.17188374E-01  3.38641614E-01  7.98926037E-03
5.17480819E-01  3.30611259E-01  7.96434842E-03
5.17773263E-01  3.31126451E-01  7.96294585E-03
5.18065708E-01  3.30942154E-01  7.98870157E-03
5.18358153E-01  3.34549248E-01  7.93963298E-03
5.18650597E-01  3.31990182E-01  7.96318892E-03
5.18943042E-01  3.30051184E-01  7.94674270E-03
5.19235487E-01  3.40218186E-01  7.98884034E-03
5.19527931E-01  3.32409143E-01  7.98942894E-03
5.19820376E-01  3.39798391E-01  8.04497767E-03
5.20112821E-01  3.31706256E-01  7.95040745E-03
5.20405265E-01  3.44486564E-01  8.05949606E-03
5.20697710E-01  3.38403463E-01  7.96965882E-03
5.20990155E-01  3.43541741E-01  8.00891407E-03
5.21282599E-01  3.48957449E-01  8.09756760E-03
5.21575044E-01  3.39525044E-01  7.98897818E-03
5.21867489E-01  3.38086486E-01  8.03335570E-03
5.22159933E-01  3.54429334E-01  8.06360319E-03
5.22452378E-01  3.29526216E-01  7.95406941E-03
5.22744823E-01  3.39013398E-01  7.96760712E-03
5.23037267E-01  3.38904351E-01  7.97800999E-03
5.23329712E-01  3.38929176E-01  7.99295213E-03
5.23622157E-01  3.30042511E-01  8.01260769E-03
5.23914601E-01  3.54246378E-01  8.08614865E-03
5.24207046E-01  3.40187877E-01  8.03806167E-03
5.24499491E-01  3.29078168E-01  7.91166537E-03
5.24791935E-01  3.42471123E-01  7.98792392E-03
5.25084380E-01  3.31537396E-01  7.93236960E-03
5.25376825E-01  3.38988930E-01  8.00400041E-03
5.25669269E-01  3.32492143E-01  8.02200567E-03
5.25961714E-01  3.35048944E-01  7.93527626E-03
5.26254159E-01  3.34388047E-01  7.96153769E-03
5.26546603E-01  3.37398767E-01  8.02475866E-03
5.26839048E-01  3.29776585E-01  7.91841466E-03
5.27131492E-01  3.28004211E-01  7.92252272E-03
5.27423937E-01  3.50216329E-01  8.08173325E-03
5.27716382E-01  3.35683107E-01  8.03529099E-03
5.28008826E-01  3.40008646E-01  8.00899323E-03
5.28301271E-01  3.37733388E-01  8.00853502E-03
5.28593716E-01  3.44104528E-01  7.98023771E-03
5.28886160E-01  3.43231380E-01  8.01954046E-03
5.29178605E-01  3.44727516E-01  8.06379784E-03
5.29471050E-01  3.34587842E-01  7.95934256E-03
5.29763494E-01  3.36777508E-01  7.96501432E-03
5.30055939E-01  3.36821556E-01  7.96338450E-03
5.30348384E-01  3.33586901E-01  7.95554463E-03
5.30640828E-01  3.37778956E-01  7.97908194E-03
5.30933273E-01  3.26693892E-01  7.88836274E-03
5.31225718E-01  3.43863904E-01  8.01335555E-03
5.31518162E-01  3.44415814E-01  8.01735464E-03
5.31810607E-01  3.23133111E-01  7.88583793E-03
5.32103052E-01  3.33309770E-01  7.95304962E-03
5.32395496E-01  3.43248397E-01  8.00769497E-03
5.32687941E-01  3.48390162E-01  8.05875100E-03
5.32980386E-01  3.28426570E-01  7.93619640E-03
5.33272830E-01  3.40438336E-01  7.99628068E-03
5.33565275E-01  3.44202280E-01  8.00128095E-03
5.33857720E-01  3.42424601E-01  8.00646842E-03
5.34150164E-01  3.46825927E-01  8.02882668E-03
5.34442609E-01  3.36717069E-01  7.99432583E-03
5.34735054E-01  3.33506733E-01  7.91910011E-03
5.35027498E-01  3.35320801E-01  7.98843894E-03
5.35319943E-01  3.37557763E-01  7.96387903E-03
5.35612387E-01  3.49123985E-01  8.07880145E-03
5.35904832E-01  3.39866251E-01  7.97639135E-03
5.36197277E-01  3.38536084E-01  7.95920659E-03
5.36489721E-01  3.36939812E-01  7.96995685E-03
5.36782166E-01  3.42315018E-01  8.02149810E-03
5.37074611E-01  3.27990085E-01  7.94596598E-03
5.37367055E-01  3.53764027E-01  8.07015970E-03
5.37659500E-01  3.33814323E-01  7.87834916E-03
5.37951945E-01  3.41077685E-01  7.95935187E-03
5.38244389E-01  3.39407951E-01  7.91049283E-03
5.38536834E-01  3.47337961E-01  7.99503457E-03
5.38829279E-01  3.37379068E-01  7.94530753E-03
5.39121723E-01  3.45958441E-01  7.97666144E-03
5.39414168E-01  3.42953742E-01  7.94395059E-03
5.39706613E-01  3.55794311E-01  8.02805834E-03
5.39999057E-01  3.53051513E-01  8.01593438E-03
5.40291502E-01  3.40048164E-01  7.95574486E-03
5.40583947E-01  3.40246260E-01  7.92745408E-03
5.40876391E-01  3.43329787E-01  7.90192373E-03
5.41168836E-01  3.35467786E-01  7.92104192E-03
5.41461281E-01  3.41599286E-01  7.90296961E-03
5.41753725E-01  3.33475769E-01  7.89451227E-03
5.42046170E-01  3.35030824E-01  7.87302665E-03
5.42338615E-01  3.36240500E-01  7.93544203E-03
5.42631059E-01  3.40036303E-01  7.91106652E-03
5.42923504E-01  3.42571259E-01  7.95271434E-03
5.43215949E-01  3.34023684E-01  7.85747636E-03
5.43508393E-01  3.39004308E-01  7.87249301E-03
5.43800838E-01  3.34793508E-01  7.82776438E-03
5.44093283E-01  3.44351828E-01  7.93218799E-03
5.44385727E-01  3.42745662E-01  7.91325886E-03
5.44678172E-01  3.50114167E-01  8.00703466E-03
5.44970616E-01  3.35072398E-01  7.82861002E-03
5.45263061E-01  3.32448244E-01  7.85888359E-03
5.45555506E-01  3.35136116E-01  7.83991534E-03
5.45847950E-01  3.39706987E-01  7.86435604E-03
5.46140395E-01  3.29790473E-01  7.81964045E-03
5.46432840E-01  3.43784958E-01  7.86999241E-03
5.46725284E-01  3.44154924E-01  7.89539050E-03
5.47017729E-01  3.36915851E-01  7.85250496E-03
5.47310174E-01  3.41751516E-01  7.86776002E-03
5.47602618E-01  3.36922437E-01  7.85521045E-03
5.47895063E-01  3.39597255E-01  7.83244427E-03
5.48187508E-01  3.30827564E-01  7.80306803E-03
5.48479952E-01  3.45447451E-01  7.87316635E-03
5.48772397E-01  3.41580927E-01  7.89437443E-03
5.49064842E-01  3.36672693E-01  7.84907769E-03
5.49357286E-01  3.51761669E-01  7.91128166E-03
5.49649731E-01  3.32519561E-01  7.80970929E-03
5.49942176E-01  3.44877124E-01  7.90922530E-03
5.50234620E-01  3.41209888E-01  7.88943190E-03
5.50527065E-01  3.41439933E-01  7.86683429E-03
5.50819510E-01  3.39795440E-01  7.88318459E-03
5.51111954E-01  3.33270133E-01  7.77604710E-03
5.51404399E-01  3.43175203E-01  7.89321866E-03
5.51696844E-01  3.41763407E-01  7.89202843E-03
5.51989288E-01  3.34407836E-01  7.81176100E-03
5.52281733E-01  3.50640148E-01  7.93933216E-03
5.52574178E-01  3.37545127E-01  7.85397179E-03
5.52866622E-01  3.44461858E-01  7.87466951E-03
5.53159067E-01  3.47786695E-01  7.87690934E-03
5.53451512E-01  3.43624294E-01  7.86279980E-03
5.53743956E-01  3.25971514E-01  7.77030177E-03
5.54036401E-01  3.37193221E-01  7.84483086E-03
5.54328845E-01  3.45190525E-01  7.89399911E-03
5.54621290E-01  3.51656616E-01  7.91323185E-03
5.54913735E-01  3.52277458E-01  7.95204379E-03
5.55206179E-01  3.46844137E-01  7.92562310E-03
5.55498624E-01  3.40127140E-01  7.88891502E-03
5.55791069E-01  3.31732690E-01  7.77719449E-03
5.56083513E-01  3.41623545E-01  7.93927163E-03
5.56375958E-01  3.37727249E-01  7.82421883E-03
5.56668403E-01  3.32463324E-01  7.81870540E-03
5.56960847E-01  3.40524584E-01  7.91202299E-03
5.57253292E-01  3.52622509E-01  7.97621068E-03
5.57545737E-01  3.34980845E-01  7.88701046E-03
5.57838181E-01  3.50553334E-01  7.99313281E-03
5.58130626E-01  3.45084339E-01  7.95589387E-03
5.58423071E-01  3.65254313E-01  8.14445410E-03
5.58715515E-01  3.47534269E-01  8.04786477E-03
5.59007960E-01  3.65024716E-01  8.13289732E-03
5.59300405E-01  3.49047184E-01  8.04514904E-03
5.59592849E-01  3.51707637E-01  8.03206023E-03
5.59885294E-01  3.39235544E-01  7.92264100E-03
5.60177739E-01  3.51231128E-01  8.00615083E-03
5.60470183E-01  3.29707474E-01  7.95677304E-03
5.60762628E-01  3.47527653E-01  8.00948683E-03
5.61055073E-01  3.39110762E-01  7.99529254E-03
5.61347517E-01  3.53772223E-01  8.09042528E-03
5.61639962E-01  3.41182858E-01  7.94145558E-03
5.61932407E-01  3.35584342E-01  7.93247297E-03
5.62224851E-01  3.43655795E-01  8.02761782E-03
5.62517296E-01  3.47200871E-01  8.05099029E-03
5.62809741E-01  3.44059646E-01  7.97360763E-03
5.63102185E-01  3.34148407E-01  7.97057617E-03
5.63394630E-01  3.35567504E-01  7.94003531E-03
5.63687074E-01  3.36098433E-01  7.95159303E-03
5.63979519E-01  3.42309326E-01  8.00524931E-03
5.64271964E-01  3.50165695E-01  8.03033635E-03
5.64564408E-01  3.39541256E-01  8.05915892E-03
5.64856853E-01  3.44938606E-01  7.99670536E-03
5.65149298E-01  3.42495620E-01  8.03719368E-03
5.65441742E-01  3.31077546E-01  7.93749932E-03
5.65734187E-01  3.39386165E-01  8.00008699E-03
5.66026632E-01  3.36639404E-01  7.94485770E-03
5.66319076E-01  3.28084588E-01  7.94781372E-03
5.66611521E-01  3.51091415E-01  8.00504815E-03
5.66903966E-01  3.36314678E-01  7.97629170E-03
5.67196410E-01  3.53338510E-01  8.08738638E-03
5.67488855E-01  3.51785660E-01  8.07247870E-03
5.67781300E-01  3.57053369E-01  8.09805281E-03
5.68073744E-01  3.50424349E-01  8.06078594E-03
5.68366189E-01  3.44124943E-01  8.00036266E-03
5.68658634E-01  3.27185094E-01  7.95323681E-03
5.68951078E-01  3.43443304E-01  7.99346343E-03
5.69243523E-01  3.37758869E-01  8.01654160E-03
5.69535968E-01  3.47978950E-01  7.99776800E-03
5.69828412E-01  3.46305400E-01  8.05955008E-03
5.70120857E-01  3.34376395E-01  7.92982895E-03
5.70413302E-01  3.39366764E-01  8.01523775E-03
5.70705746E-01  3.42561722E-01  8.01463239E-03
5.70998191E-01  3.37472826E-01  7.98600633E-03
5.71290636E-01  3.26034725E-01  7.90061057E-03
5.71583080E-01  3.45889151E-01  8.02446250E-03
5.71875525E-01  3.25895399E-01  7.88726937E-03
5.72167969E-01  3.48298639E-01  8.06319620E-03
5.72460414E-01  3.39444071E-01  8.01367033E-03
5.72752859E-01  3.47807616E-01  8.02816730E-03
5.73045303E-01  3.42810541E-01  7.97350518E-03
5.73337748E-01  3.44788432E-01  7.98104517E-03
5.73630193E-01  3.33603024E-01  7.93378241E-03
5.73922637E-01  3.50066751E-01  8.03455431E-03
5.74215082E-01  3.63319457E-01  8.07926431E-03
5.74507527E-01  3.39555293E-01  7.97572173E-03
5.74799971E-01  3.63974035E-01  8.16922542E-03
5.75092416E-01  3.56329978E-01  8.09771940E-03
5.75384861E-01  3.51271540E-01  8.05460941E-03
5.75677305E-01  3.43859047E-01  8.02121125E-03
5.75969750E-01  3.41651797E-01  7.94905238E-03
5.76262195E-01  3.38089436E-01  7.94343557E-03
5.76554639E-01  3.38908762E-01  7.96533842E-03
5.76847084E-01  3.37621897E-01  7.95731973E-03
5.77139529E-01  3.45107883E-01  8.03462975E-03
5.77431973E-01  3.49325091E-01  7.96995964E-03
5.77724418E-01  3.49521816E-01  8.05595610E-03
5.78016863E-01  3.43266040E-01  7.99760781E-03
5.78309307E-01  3.52034807E-01  8.04887526E-03
5.78601752E-01  3.60996068E-01  8.08176864E-03
5.78894197E-01  3.47411245E-01  8.01604986E-03
5.79186641E-01  3.47113937E-01  8.01014062E-03
5.79479086E-01  3.47485572E-01  8.05161335E-03
5.79771531E-01  3.64612341E-01  8.13412946E-03
5.80063975E-01  3.44245702E-01  7.99644645E-03
5.80356420E-01  3.53073299E-01  8.07842612E-03
5.80648865E-01  3.31560969E-01  7.91919231E-03
5.80941309E-01  3.48715305E-01  8.01636465E-03
5.81233754E-01  3.48649889E-01  8.02314654E-03
5.81526198E-01  3.40459883E-01  7.99961668E-03
5.81818643E-01  3.45636904E-01  7.99472630E-03
5.82111088E-01  3.46033096E-01  7.99237750E-03
5.82403532E-01  3.35023224E-01  7.95397814E-03
5.82695977E-01  3.42128247E-01  7.96698499E-03
5.82988422E-01  3.55887562E-01  8.07755440E-03
5.83280866E-01  3.48523438E-01  8.02728441E-03
5.83573311E-01  3.49576235E-01  8.04619119E-03
5.83865756E-01  3.44686985E-01  7.97257759E-03
5.84158200E-01  3.54057401E-01  8.04210454E-03
5.84450645E-01  3.48728389E-01  8.02096166E-03
5.84743090E-01  3.45237046E-01  7.99688045E-03
5.85035534E-01  3.42485845E-01  7.99631979E-03
5.85327979E-01  3.36954504E-01  7.95748364E-03
5.85620424E-01  3.50815594E-01  8.05193093E-03
5.85912868E-01  3.42801303E-01  7.97991455E-03
5.86205313E-01  3.41979653E-01  7.95946643E-03
5.86497758E-01  3.46457869E-01  8.05966090E-03
5.86790202E-01  3.36179137E-01  7.88968988E-03
5.87082647E-01  3.47422421E-01  8.01618211E-03
5.87375092E-01  3.42429131E-01  7.94922281E-03
5.87667536E-01  3.35388750E-01  7.91964959E-03
5.87959981E-01  3.44531089E-01  8.03497806E-03
5.88252426E-01  3.48186880E-01  8.07671063E-03
5.88544870E-01  3.34594071E-01  7.95624405E-03
5.88837315E-01  3.42637569E-01  7.95953628E-03
5.89129760E-01  3.49099755E-01  8.02092999E-03
5.89422204E-01  3.49334776E-01  8.01359024E-03
5.89714649E-01  3.54240328E-01  8.05078354E-03
5.90007094E-01  3.39816988E-01  7.95440748E-03
5.90299538E-01  3.28382194E-01  7.89182074E-03
5.90591983E-01  3.29221100E-01  7.93375541E-03
5.90884427E-01  3.27689618E-01  7.88224209E-03
5.91176872E-01  3.46972734E-01  7.98596069E-03
5.91469317E-01  3.46074730E-01  8.01786408E-03
5.91761761E-01  3.32779497E-01  7.93840643E-03
5.92054206E-01  3.31724614E-01  7.92932697E-03
5.92346651E-01  3.61957997E-01  8.10270663E-03
5.92639095E-01  3.43337536E-01  7.99014885E-03
5.92931540E-01  3.45748663E-01  7.96980131E-03
5.93223985E-01  3.46883893E-01  8.00949428E-03
5.93516429E-01  3.34331572E-01  7.97003787E-03
5.93808874E-01  3.50653797E-01  8.04539490E-03
5.94101319E-01  3.37168932E-01  7.91916903E-03
5.94393763E-01  3.41676682E-01  8.03213101E-03
5.94686208E-01  3.52480441E-01  8.05136282E-03
5.94978653E-01  3.40605676E-01  7.98638072E-03
5.95271097E-01  3.26701283E-01  7.88391382E-03
5.95563542E-01  3.44312668E-01  8.04049708E-03
5.95855987E-01  3.53799909E-01  8.04387499E-03
5.96148431E-01  3.44299227E-01  7.99974706E-03
5.96440876E-01  3.34187180E-01  7.93772750E-03
5.96733321E-01  3.53140891E-01  8.07258300E-03
5.97025765E-01  3.49663526E-01  8.01964197E-03
5.97318210E-01  3.47032845E-01  8.03084299E-03
5.97610655E-01  3.42214286E-01  7.96265714E-03
5.97903099E-01  3.63763660E-01  8.13842844E-03
5.98195544E-01  3.37854713E-01  7.93293677E-03
5.98487989E-01  3.52292508E-01  8.06757156E-03
5.98780433E-01  3.37888122E-01  7.97156710E-03
5.99072878E-01  3.42964768E-01  7.98504427E-03
5.99365323E-01  3.56920153E-01  8.06924980E-03
5.99657767E-01  3.48522007E-01  8.04322585E-03
5.99950212E-01  3.48764598E-01  8.00896529E-03
6.00242656E-01  3.47330719E-01  8.03378131E-03
6.00535101E-01  3.55466217E-01  8.06460716E-03
6.00827546E-01  3.50445718E-01  8.07581283E-03
6.01119990E-01  3.54677796E-01  8.04315694E-03
6.01412435E-01  3.42299163E-01  8.00991710E-03
6.01704880E-01  3.44866544E-01  7.97223952E-03
6.01997324E-01  3.57024133E-01  8.07356555E-03
6.02289769E-01  3.41163784E-01  7.99446926E-03
6.02582214E-01  3.56774837E-01  8.06394499E-03
6.02874658E-01  3.48969132E-01  8.01997632E-03
6.03167103E-01  3.47649097E-01  8.03650357E-03
6.03459548E-01  3.41410965E-01  8.00036266E-03
6.03751992E-01  3.52677405E-01  8.07964336E-03
6.04044437E-01  3.45352143E-01  7.99387228E-03
6.04336882E-01  3.45919251E-01  7.99597055E-03
6.04629326E-01  3.47443670E-01  8.03540181E-03
6.04921771E-01  3.36217940E-01  7.95608107E-03
6.05214216E-01  3.41965318E-01  7.97265675E-03
6.05506660E-01  3.32253903E-01  7.94305839E-03
6.05799105E-01  3.58243287E-01  8.09367653E-03
6.06091550E-01  3.50959569E-01  8.01392738E-03
6.06383994E-01  3.46614271E-01  8.00806098E-03
6.06676439E-01  3.42710227E-01  7.96249323E-03
6.06968884E-01  3.56886178E-01  8.04677606E-03
6.07261328E-01  3.48834008E-01  8.05451721E-03
6.07553773E-01  3.35504115E-01  7.95299839E-03
6.07846218E-01  3.47282350E-01  8.04265868E-03
6.08138662E-01  3.50283682E-01  8.04992579E-03
6.08431107E-01  3.65738064E-01  8.12973734E-03
6.08723551E-01  3.50075752E-01  8.03455058E-03
6.09015996E-01  3.42555135E-01  7.97535572E-03
6.09308441E-01  3.44967872E-01  8.00910778E-03
6.09600885E-01  3.51683110E-01  8.05966277E-03
6.09893330E-01  3.58089060E-01  8.08570813E-03
6.10185775E-01  3.52440745E-01  8.02311581E-03
6.10478219E-01  3.49943191E-01  8.09885655E-03
6.10770664E-01  3.46816599E-01  8.02525971E-03
6.11063109E-01  3.54397953E-01  8.05571955E-03
6.11355553E-01  3.53206843E-01  8.05356354E-03
6.11647998E-01  3.45944375E-01  8.01483262E-03
6.11940443E-01  3.40952247E-01  7.99316168E-03
6.12232887E-01  3.50163817E-01  8.03635549E-03
6.12525332E-01  3.41651738E-01  7.93200918E-03
