### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.37941051E-01  6.43937942E-03
4.61916334E-01  3.35944653E-01  6.38273312E-03
4.62208779E-01  3.37460786E-01  6.48377230E-03
4.62501223E-01  3.32638919E-01  6.38862234E-03
4.62793668E-01  3.42144817E-01  6.51810924E-03
4.63086113E-01  3.42571229E-01  6.41158363E-03
4.63378557E-01  3.39642733E-01  6.30186684E-03
4.63671002E-01  3.27690989E-01  6.16438035E-03
4.63963447E-01  3.30182970E-01  6.10210234E-03
4.64255891E-01  3.34625632E-01  6.14380650E-03
4.64548336E-01  3.38835359E-01  6.14336878E-03
4.64840781E-01  3.43063891E-01  6.09957334E-03
4.65133225E-01  3.29675823E-01  6.02356531E-03
4.65425670E-01  3.38020563E-01  6.04135869E-03
4.65718115E-01  3.42051506E-01  6.08626287E-03
4.66010559E-01  3.28236997E-01  5.98837528E-03
4.66303004E-01  3.38019222E-01  5.99178858E-03
4.66595449E-01  3.34330231E-01  5.98302064E-03
4.66887893E-01  3.36521983E-01  5.97233046E-03
4.67180338E-01  3.37474734E-01  5.97002311E-03
4.67472783E-01  3.39410096E-01  5.98026998E-03
4.67765227E-01  3.48410875E-01  6.04153425E-03
4.68057672E-01  3.35706592E-01  5.92770800E-03
4.68350117E-01  3.42515379E-01  5.97694935E-03
4.68642561E-01  3.36375237E-01  5.90560352E-03
4.68935006E-01  3.41876358E-01  5.96467033E-03
4.69227451E-01  3.34758610E-01  5.87633252E-03
4.69519895E-01  3.44876796E-01  5.94341056E-03
4.69812340E-01  3.41793358E-01  5.94441779E-03
4.70104785E-01  3.38342100E-01  5.91004221E-03
4.70397229E-01  3.45478773E-01  5.94787346E-03
4.70689674E-01  3.37510407E-01  5.87889506E-03
4.70982119E-01  3.34678560E-01  5.84976189E-03
4.71274563E-01  3.46884817E-01  5.95207326E-03
4.71567008E-01  3.39181542E-01  5.83696784E-03
4.71859452E-01  3.42124522E-01  5.89819485E-03
4.72151897E-01  3.26009989E-01  5.76556148E-03
4.72444342E-01  3.50677013E-01  5.91601292E-03
4.72736786E-01  3.33561689E-01  5.81751345E-03
4.73029231E-01  3.33496809E-01  5.80862025E-03
4.73321676E-01  3.33716244E-01  5.81993721E-03
4.73614120E-01  3.37534547E-01  5.85288648E-03
4.73906565E-01  3.38651031E-01  5.84228477E-03
4.74199010E-01  3.33422542E-01  5.78803243E-03
4.74491454E-01  3.37504476E-01  5.85388020E-03
4.74783899E-01  3.37800503E-01  5.81986690E-03
4.75076344E-01  3.33841324E-01  5.80524467E-03
4.75368788E-01  3.33622038E-01  5.78090595E-03
4.75661233E-01  3.42659652E-01  5.85401896E-03
4.75953678E-01  3.35555106E-01  5.78985270E-03
4.76246122E-01  3.36374402E-01  5.81284426E-03
4.76538567E-01  3.37670803E-01  5.80172474E-03
4.76831012E-01  3.42976660E-01  5.83380694E-03
4.77123456E-01  3.41282725E-01  5.81470784E-03
4.77415901E-01  3.28873068E-01  5.75013226E-03
4.77708346E-01  3.35790038E-01  5.75502124E-03
4.78000790E-01  3.37318301E-01  5.80501044E-03
4.78293235E-01  3.42995644E-01  5.80341602E-03
4.78585680E-01  3.45660269E-01  5.83925052E-03
4.78878124E-01  3.38291407E-01  5.80185140E-03
4.79170569E-01  3.39292645E-01  5.79174003E-03
4.79463014E-01  3.27254951E-01  5.70794567E-03
4.79755458E-01  3.29734594E-01  5.72389085E-03
4.80047903E-01  3.29014331E-01  5.71320858E-03
4.80340348E-01  3.38324517E-01  5.79310255E-03
4.80632792E-01  3.34825665E-01  5.76496776E-03
4.80925237E-01  3.30506414E-01  5.72304009E-03
4.81217681E-01  3.37560892E-01  5.76861855E-03
4.81510126E-01  3.34096938E-01  5.76361548E-03
4.81802571E-01  3.39482635E-01  5.79606788E-03
4.82095015E-01  3.31777066E-01  5.73335495E-03
4.82387460E-01  3.40454310E-01  5.77203091E-03
4.82679905E-01  3.34957361E-01  5.74791059E-03
4.82972349E-01  3.41957718E-01  5.78620564E-03
4.83264794E-01  3.33664715E-01  5.72429551E-03
4.83557239E-01  3.40683222E-01  5.79097634E-03
4.83849683E-01  3.35886061E-01  5.75438840E-03
4.84142128E-01  3.26713353E-01  5.69744781E-03
4.84434573E-01  3.37055773E-01  5.74452849E-03
4.84727017E-01  3.49768937E-01  5.83958579E-03
4.85019462E-01  3.31428528E-01  5.70863998E-03
4.85311907E-01  3.41693550E-01  5.76956710E-03
4.85604351E-01  3.35096985E-01  5.73401060E-03
4.85896796E-01  3.42625320E-01  5.78990160E-03
4.86189241E-01  3.43096346E-01  5.77328308E-03
4.86481685E-01  3.45563620E-01  5.80119947E-03
4.86774130E-01  3.39008391E-01  5.75319026E-03
4.87066575E-01  3.34362775E-01  5.73418383E-03
4.87359019E-01  3.33125293E-01  5.70442202E-03
4.87651464E-01  3.36455882E-01  5.71934134E-03
4.87943909E-01  3.33992571E-01  5.72012365E-03
4.88236353E-01  3.44898432E-01  5.77796577E-03
4.88528798E-01  3.40085566E-01  5.76446997E-03
4.88821243E-01  3.38176489E-01  5.73860249E-03
4.89113687E-01  3.30640197E-01  5.69939008E-03
4.89406132E-01  3.39441597E-01  5.75980823E-03
4.89698577E-01  3.41952682E-01  5.75146498E-03
4.89991021E-01  3.38500172E-01  5.75162424E-03
4.90283466E-01  3.44910711E-01  5.77697717E-03
4.90575910E-01  3.28363419E-01  5.64634055E-03
4.90868355E-01  3.40812117E-01  5.78344427E-03
4.91160800E-01  3.41522157E-01  5.74293733E-03
4.91453244E-01  3.43941212E-01  5.78553183E-03
4.91745689E-01  3.36279601E-01  5.70377195E-03
4.92038134E-01  3.37975979E-01  5.73695870E-03
4.92330578E-01  3.32575083E-01  5.69323730E-03
4.92623023E-01  3.37032050E-01  5.70462877E-03
4.92915468E-01  3.44371051E-01  5.77279041E-03
4.93207912E-01  3.28150600E-01  5.67536242E-03
4.93500357E-01  3.30279380E-01  5.65840444E-03
4.93792802E-01  3.44586730E-01  5.78811252E-03
4.94085246E-01  3.32577407E-01  5.69924060E-03
4.94377691E-01  3.34903896E-01  5.69437491E-03
4.94670136E-01  3.37571502E-01  5.75971510E-03
4.94962580E-01  3.35205048E-01  5.69867017E-03
4.95255025E-01  3.40253532E-01  5.73095633E-03
4.95547470E-01  3.33894074E-01  5.69806341E-03
4.95839914E-01  3.36196214E-01  5.70371654E-03
4.96132359E-01  3.30720663E-01  5.68806101E-03
4.96424804E-01  3.36776137E-01  5.70245227E-03
4.96717248E-01  3.39445204E-01  5.70090767E-03
4.97009693E-01  3.39572936E-01  5.77292591E-03
4.97302138E-01  3.40151042E-01  5.72109921E-03
4.97594582E-01  3.44814450E-01  5.76568022E-03
4.97887027E-01  3.38312209E-01  5.72931813E-03
4.98179472E-01  3.30825597E-01  5.65322023E-03
4.98471916E-01  3.31862479E-01  5.66913374E-03
4.98764361E-01  3.45458359E-01  5.75200748E-03
4.99056805E-01  3.50642651E-01  5.80985192E-03
4.99349250E-01  3.34418088E-01  5.70084341E-03
4.99641695E-01  3.37661177E-01  5.70842018E-03
4.99934139E-01  3.33777070E-01  5.70444809E-03
5.00226584E-01  3.31780195E-01  5.65914437E-03
5.00519029E-01  3.33611101E-01  5.67996642E-03
5.00811473E-01  3.40143263E-01  5.72770182E-03
5.01103918E-01  3.41361821E-01  5.73036075E-03
5.01396363E-01  3.39243323E-01  5.74458716E-03
5.01688807E-01  3.30855310E-01  5.66060469E-03
5.01981252E-01  3.38954777E-01  5.70392469E-03
5.02273697E-01  3.38422984E-01  5.73574519E-03
5.02566141E-01  3.33032429E-01  5.65325562E-03
5.02858586E-01  3.38082969E-01  5.73301688E-03
5.03151031E-01  3.34855944E-01  5.68748731E-03
5.03443475E-01  3.38916212E-01  5.69026545E-03
5.03735920E-01  3.41326028E-01  5.75196603E-03
5.04028365E-01  3.35432589E-01  5.68205817E-03
5.04320809E-01  3.33531708E-01  5.70242805E-03
5.04613254E-01  3.37470472E-01  5.70507953E-03
5.04905699E-01  3.32448632E-01  5.67655824E-03
5.05198143E-01  3.41294378E-01  5.74228540E-03
5.05490588E-01  3.34212571E-01  5.66358492E-03
5.05783033E-01  3.36680740E-01  5.71813015E-03
5.06075477E-01  3.41812313E-01  5.73590724E-03
5.06367922E-01  3.38356197E-01  5.68782492E-03
5.06660367E-01  3.42162341E-01  5.74482139E-03
5.06952811E-01  3.38028461E-01  5.70271909E-03
5.07245256E-01  3.40566903E-01  5.73685672E-03
5.07537701E-01  3.35328639E-01  5.70722250E-03
5.07830145E-01  3.25027525E-01  5.63081726E-03
5.08122590E-01  3.32169741E-01  5.66524034E-03
5.08415034E-01  3.36963892E-01  5.68004604E-03
5.08707479E-01  3.35902750E-01  5.67730935E-03
5.08999924E-01  3.44468981E-01  5.78176836E-03
5.09292368E-01  3.42194825E-01  5.71885798E-03
5.09584813E-01  3.28556478E-01  5.61659783E-03
5.09877258E-01  3.32054883E-01  5.66631323E-03
5.10169702E-01  3.32459003E-01  5.66501822E-03
5.10462147E-01  3.29545200E-01  5.64580597E-03
5.10754592E-01  3.39414060E-01  5.70544880E-03
5.11047036E-01  3.34077507E-01  5.70080150E-03
5.11339481E-01  3.41006607E-01  5.70259243E-03
5.11631926E-01  3.27317148E-01  5.63915959E-03
5.11924370E-01  3.34606171E-01  5.68549195E-03
5.12216815E-01  3.31130505E-01  5.66046964E-03
5.12509260E-01  3.42336237E-01  5.73424064E-03
5.12801704E-01  3.36755842E-01  5.70791773E-03
5.13094149E-01  3.31813335E-01  5.65597136E-03
5.13386594E-01  3.48893493E-01  5.76620270E-03
5.13679038E-01  3.40435684E-01  5.73074538E-03
5.13971483E-01  3.37756395E-01  5.70306275E-03
5.14263928E-01  3.37216049E-01  5.69777377E-03
5.14556372E-01  3.46083254E-01  5.76964021E-03
5.14848817E-01  3.38285297E-01  5.70738316E-03
5.15141262E-01  3.41338426E-01  5.72072063E-03
5.15433706E-01  3.26216042E-01  5.63448807E-03
5.15726151E-01  3.30686361E-01  5.65012870E-03
5.16018596E-01  3.42600405E-01  5.75287407E-03
5.16311040E-01  3.35862249E-01  5.66961197E-03
5.16603485E-01  3.40610355E-01  5.72317652E-03
5.16895930E-01  3.26604664E-01  5.63359912E-03
5.17188374E-01  3.38080764E-01  5.68499556E-03
5.17480819E-01  3.40875983E-01  5.72337350E-03
5.17773263E-01  3.32465857E-01  5.64227486E-03
5.18065708E-01  3.42197657E-01  5.74364513E-03
5.18358153E-01  3.30391198E-01  5.64786186E-03
5.18650597E-01  3.31734568E-01  5.65546006E-03
5.18943042E-01  3.28407496E-01  5.65039460E-03
5.19235487E-01  3.30006003E-01  5.64807327E-03
5.19527931E-01  3.38601321E-01  5.69788925E-03
5.19820376E-01  3.25387299E-01  5.62097132E-03
5.20112821E-01  3.35258096E-01  5.64342504E-03
5.20405265E-01  3.38073492E-01  5.70595730E-03
5.20697710E-01  3.32556009E-01  5.65940561E-03
5.20990155E-01  3.30491513E-01  5.65317273E-03
5.21282599E-01  3.38696212E-01  5.73196169E-03
5.21575044E-01  3.34724247E-01  5.65544097E-03
5.21867489E-01  3.30774695E-01  5.67102712E-03
5.22159933E-01  3.33920002E-01  5.64048300E-03
5.22452378E-01  3.36705178E-01  5.69163077E-03
5.22744823E-01  3.35470736E-01  5.66665968E-03
5.23037267E-01  3.34229410E-01  5.65568823E-03
5.23329712E-01  3.23371202E-01  5.61091630E-03
5.23622157E-01  3.35461110E-01  5.69042098E-03
5.23914601E-01  3.24276417E-01  5.59627963E-03
5.24207046E-01  3.32679987E-01  5.68557344E-03
5.24499491E-01  3.30758929E-01  5.62700769E-03
5.24791935E-01  3.41130435E-01  5.71886217E-03
5.25084380E-01  3.38903368E-01  5.68688056E-03
5.25376825E-01  3.41204226E-01  5.72938565E-03
5.25669269E-01  3.37800205E-01  5.71117271E-03
5.25961714E-01  3.41820896E-01  5.69454534E-03
5.26254159E-01  3.49552602E-01  5.76750981E-03
5.26546603E-01  3.31753850E-01  5.67908166E-03
5.26839048E-01  3.28117251E-01  5.60961012E-03
5.27131492E-01  3.30889553E-01  5.64223807E-03
5.27423937E-01  3.37545037E-01  5.68469660E-03
5.27716382E-01  3.39774638E-01  5.71129052E-03
5.28008826E-01  3.31050545E-01  5.66412555E-03
5.28301271E-01  3.33213508E-01  5.69612626E-03
5.28593716E-01  3.31818432E-01  5.63885411E-03
5.28886160E-01  3.38520795E-01  5.68704586E-03
5.29178605E-01  3.42438936E-01  5.70675312E-03
5.29471050E-01  3.31509858E-01  5.63931698E-03
5.29763494E-01  3.30996275E-01  5.65472804E-03
5.30055939E-01  3.36045474E-01  5.67902531E-03
5.30348384E-01  3.32614601E-01  5.65770222E-03
5.30640828E-01  3.40517998E-01  5.71500184E-03
5.30933273E-01  3.36202383E-01  5.68201905E-03
5.31225718E-01  3.35881352E-01  5.65992808E-03
5.31518162E-01  3.34834814E-01  5.69603872E-03
5.31810607E-01  3.27712566E-01  5.60631696E-03
5.32103052E-01  3.32144201E-01  5.65232709E-03
5.32395496E-01  3.34675103E-01  5.67880832E-03
5.32687941E-01  3.29713523E-01  5.62602142E-03
5.32980386E-01  3.25993061E-01  5.60858427E-03
5.33272830E-01  3.39402646E-01  5.70952194E-03
5.33565275E-01  3.34222585E-01  5.66929812E-03
5.33857720E-01  3.37148130E-01  5.69293695E-03
5.34150164E-01  3.36267114E-01  5.68735134E-03
5.34442609E-01  3.37497026E-01  5.69652161E-03
5.34735054E-01  3.25911701E-01  5.59790200E-03
5.35027498E-01  3.34072411E-01  5.68486797E-03
5.35319943E-01  3.40381891E-01  5.70325460E-03
5.35612387E-01  3.36517692E-01  5.70241455E-03
5.35904832E-01  3.22498828E-01  5.58256218E-03
5.36197277E-01  3.32840264E-01  5.66086220E-03
5.36489721E-01  3.27433050E-01  5.61233889E-03
5.36782166E-01  3.25947136E-01  5.61307045E-03
5.37074611E-01  3.26710820E-01  5.59482863E-03
5.37367055E-01  3.38368773E-01  5.71031217E-03
5.37659500E-01  3.34939659E-01  5.63848810E-03
5.37951945E-01  3.32300216E-01  5.64395217E-03
5.38244389E-01  3.28649789E-01  5.59166726E-03
5.38536834E-01  3.32850844E-01  5.64325927E-03
5.38829279E-01  3.29886407E-01  5.61655685E-03
5.39121723E-01  3.31793398E-01  5.62932994E-03
5.39414168E-01  3.30229372E-01  5.62700210E-03
5.39706613E-01  3.27878267E-01  5.59604075E-03
5.39999057E-01  3.38394970E-01  5.65671455E-03
5.40291502E-01  3.42999578E-01  5.67363296E-03
5.40583947E-01  3.26541036E-01  5.57992747E-03
5.40876391E-01  3.35695684E-01  5.62765542E-03
5.41168836E-01  3.35262954E-01  5.63171413E-03
5.41461281E-01  3.30707341E-01  5.59223443E-03
5.41753725E-01  3.39034587E-01  5.66298561E-03
5.42046170E-01  3.37883562E-01  5.62373362E-03
5.42338615E-01  3.37740928E-01  5.64473541E-03
5.42631059E-01  3.24316889E-01  5.52306930E-03
5.42923504E-01  3.33843380E-01  5.60780428E-03
5.43215949E-01  3.35018605E-01  5.61664253E-03
5.43508393E-01  3.41132671E-01  5.63693745E-03
5.43800838E-01  3.31429750E-01  5.55934384E-03
5.44093283E-01  3.41466516E-01  5.66522451E-03
5.44385727E-01  3.29525590E-01  5.54448506E-03
5.44678172E-01  3.43367487E-01  5.66208130E-03
5.44970616E-01  3.27041417E-01  5.54326223E-03
5.45263061E-01  3.34017843E-01  5.59963146E-03
5.45555506E-01  3.24811846E-01  5.50361257E-03
5.45847950E-01  3.27842772E-01  5.53456414E-03
5.46140395E-01  3.39503527E-01  5.61968470E-03
5.46432840E-01  3.40754807E-01  5.59088774E-03
5.46725284E-01  3.39285731E-01  5.62697230E-03
5.47017729E-01  3.26635927E-01  5.51887741E-03
5.47310174E-01  3.30983639E-01  5.53806452E-03
5.47602618E-01  3.39636207E-01  5.61676733E-03
5.47895063E-01  3.39223444E-01  5.58811054E-03
5.48187508E-01  3.30511123E-01  5.55409072E-03
5.48479952E-01  3.34759921E-01  5.58366487E-03
5.48772397E-01  3.33495557E-01  5.56726940E-03
5.49064842E-01  3.37845594E-01  5.59620699E-03
5.49357286E-01  3.31217617E-01  5.56410709E-03
5.49649731E-01  3.32805097E-01  5.57270320E-03
5.49942176E-01  3.28719795E-01  5.53792762E-03
5.50234620E-01  3.14775705E-01  5.45796985E-03
5.50527065E-01  3.29158783E-01  5.54249203E-03
5.50819510E-01  3.29971731E-01  5.56762377E-03
5.51111954E-01  3.36213142E-01  5.56125026E-03
5.51404399E-01  3.32170546E-01  5.54548064E-03
5.51696844E-01  3.24653566E-01  5.49393566E-03
5.51989288E-01  3.34399015E-01  5.56071429E-03
5.52281733E-01  3.30849946E-01  5.53992251E-03
5.52574178E-01  3.35588992E-01  5.58377057E-03
5.52866622E-01  3.34089041E-01  5.55507746E-03
5.53159067E-01  3.30890208E-01  5.53424610E-03
5.53451512E-01  3.36725354E-01  5.56885963E-03
5.53743956E-01  3.29134792E-01  5.56273246E-03
5.54036401E-01  3.36097330E-01  5.56178764E-03
5.54328845E-01  3.39382440E-01  5.58932172E-03
5.54621290E-01  3.42396885E-01  5.60042076E-03
5.54913735E-01  3.35892886E-01  5.57502778E-03
5.55206179E-01  3.28129917E-01  5.55202831E-03
5.55498624E-01  3.34799498E-01  5.60557656E-03
5.55791069E-01  3.32419962E-01  5.56013873E-03
5.56083513E-01  3.33639860E-01  5.58693614E-03
5.56375958E-01  3.29347134E-01  5.54015255E-03
5.56668403E-01  3.34894240E-01  5.60444733E-03
5.56960847E-01  3.39687228E-01  5.65850548E-03
5.57253292E-01  3.41873169E-01  5.64292120E-03
5.57545737E-01  3.36132556E-01  5.61461644E-03
5.57838181E-01  3.43492329E-01  5.69318188E-03
5.58130626E-01  3.51882577E-01  5.73474681E-03
5.58423071E-01  3.39533120E-01  5.67544624E-03
5.58715515E-01  3.48991007E-01  5.72923105E-03
5.59007960E-01  3.39748621E-01  5.67810703E-03
5.59300405E-01  3.29161137E-01  5.61273703E-03
5.59592849E-01  3.33072543E-01  5.61273890E-03
5.59885294E-01  3.37118655E-01  5.63125638E-03
5.60177739E-01  3.25846076E-01  5.57458214E-03
5.60470183E-01  3.46904635E-01  5.75119164E-03
5.60762628E-01  3.31928432E-01  5.62372943E-03
5.61055073E-01  3.27203989E-01  5.61863370E-03
5.61347517E-01  3.24223101E-01  5.61869377E-03
5.61639962E-01  3.28682989E-01  5.58286579E-03
5.61932407E-01  3.40287089E-01  5.70023991E-03
5.62224851E-01  3.28541189E-01  5.62509615E-03
5.62517296E-01  3.28053683E-01  5.63665479E-03
5.62809741E-01  3.37222874E-01  5.68591710E-03
5.63102185E-01  3.33332479E-01  5.65635413E-03
5.63394630E-01  3.34751993E-01  5.68534294E-03
5.63687074E-01  3.39937031E-01  5.70552982E-03
5.63979519E-01  3.32618177E-01  5.66815864E-03
5.64271964E-01  3.26449215E-01  5.60312625E-03
5.64564408E-01  3.31632555E-01  5.66965155E-03
5.64856853E-01  3.33029330E-01  5.63192694E-03
5.65149298E-01  3.27586770E-01  5.62889036E-03
5.65441742E-01  3.36696386E-01  5.68438880E-03
5.65734187E-01  3.32493246E-01  5.64989774E-03
5.66026632E-01  3.37990373E-01  5.68615692E-03
5.66319076E-01  3.31122965E-01  5.67117613E-03
5.66611521E-01  3.20692778E-01  5.53691247E-03
5.66903966E-01  3.30520570E-01  5.65340882E-03
5.67196410E-01  3.27908605E-01  5.61085436E-03
5.67488855E-01  3.36986035E-01  5.68064908E-03
5.67781300E-01  3.31502140E-01  5.66070015E-03
5.68073744E-01  3.36930245E-01  5.69108268E-03
5.68366189E-01  3.39393497E-01  5.66953234E-03
5.68658634E-01  3.27362031E-01  5.66047709E-03
5.68951078E-01  3.40536833E-01  5.69525687E-03
5.69243523E-01  3.34497631E-01  5.67477057E-03
5.69535968E-01  3.31826776E-01  5.61320316E-03
5.69828412E-01  3.35288763E-01  5.69081213E-03
5.70120857E-01  3.35829377E-01  5.65705355E-03
5.70413302E-01  3.34991604E-01  5.65915788E-03
5.70705746E-01  3.23133737E-01  5.59574692E-03
5.70998191E-01  3.35793108E-01  5.67028346E-03
5.71290636E-01  3.37424040E-01  5.68059646E-03
5.71583080E-01  3.26004863E-01  5.58660971E-03
5.71875525E-01  3.34256798E-01  5.65258833E-03
5.72167969E-01  3.30677718E-01  5.63235302E-03
5.72460414E-01  3.29711527E-01  5.62243955E-03
5.72752859E-01  3.29593837E-01  5.61758038E-03
5.73045303E-01  3.29745114E-01  5.60973678E-03
5.73337748E-01  3.32321793E-01  5.62752923E-03
5.73630193E-01  3.35960299E-01  5.66391228E-03
5.73922637E-01  3.37406039E-01  5.65574411E-03
5.74215082E-01  3.28176171E-01  5.60193555E-03
5.74507527E-01  3.32806677E-01  5.63475210E-03
5.74799971E-01  3.19538355E-01  5.55883022E-03
5.75092416E-01  3.34172934E-01  5.63004706E-03
5.75384861E-01  3.32054973E-01  5.63555956E-03
5.75677305E-01  3.30101132E-01  5.60648693E-03
5.75969750E-01  3.27914953E-01  5.58056217E-03
5.76262195E-01  3.29792738E-01  5.61467744E-03
5.76554639E-01  3.24975342E-01  5.57051506E-03
5.76847084E-01  3.33740324E-01  5.62900631E-03
5.77139529E-01  3.37127715E-01  5.68178017E-03
5.77431973E-01  3.29358757E-01  5.59140043E-03
5.77724418E-01  3.28470856E-01  5.63992932E-03
5.78016863E-01  3.26063454E-01  5.59224747E-03
5.78309307E-01  3.27874422E-01  5.60183683E-03
5.78601752E-01  3.24666589E-01  5.57651604E-03
5.78894197E-01  3.29972357E-01  5.61222760E-03
5.79186641E-01  3.37181568E-01  5.65132080E-03
5.79479086E-01  3.38112503E-01  5.65550011E-03
5.79771531E-01  3.27417105E-01  5.60637983E-03
5.80063975E-01  3.27156991E-01  5.59656695E-03
5.80356420E-01  3.26075375E-01  5.58674522E-03
5.80648865E-01  3.29404354E-01  5.62948361E-03
5.80941309E-01  3.27343106E-01  5.58243832E-03
5.81233754E-01  3.36474985E-01  5.66473417E-03
5.81526198E-01  3.29563856E-01  5.60518214E-03
5.81818643E-01  3.28827143E-01  5.59850363E-03
5.82111088E-01  3.33509713E-01  5.63354045E-03
5.82403532E-01  3.25616062E-01  5.58222411E-03
5.82695977E-01  3.27940077E-01  5.60995750E-03
5.82988422E-01  3.29057872E-01  5.62525587E-03
5.83280866E-01  3.27667505E-01  5.58890169E-03
5.83573311E-01  3.31210196E-01  5.62956650E-03
5.83865756E-01  3.38039070E-01  5.67679480E-03
5.84158200E-01  3.30977619E-01  5.64059941E-03
5.84450645E-01  3.34120631E-01  5.63608715E-03
5.84743090E-01  3.34564745E-01  5.65654365E-03
5.85035534E-01  3.27495784E-01  5.59672387E-03
5.85327979E-01  3.30670923E-01  5.63055091E-03
5.85620424E-01  3.33669275E-01  5.64368581E-03
5.85912868E-01  3.24820042E-01  5.58411097E-03
5.86205313E-01  3.34726125E-01  5.63846901E-03
5.86497758E-01  3.28627557E-01  5.62291080E-03
5.86790202E-01  3.20993334E-01  5.54612279E-03
5.87082647E-01  3.33098739E-01  5.65906707E-03
5.87375092E-01  3.34477425E-01  5.62303932E-03
5.87667536E-01  3.24241370E-01  5.57272928E-03
5.87959981E-01  3.30974966E-01  5.63091831E-03
5.88252426E-01  3.19864154E-01  5.54798264E-03
5.88544870E-01  3.24270427E-01  5.57955960E-03
5.88837315E-01  3.31856787E-01  5.60915004E-03
5.89129760E-01  3.35913390E-01  5.64585812E-03
5.89422204E-01  3.30151796E-01  5.62252151E-03
5.89714649E-01  3.28342199E-01  5.58957923E-03
5.90007094E-01  3.26957315E-01  5.58555778E-03
5.90299538E-01  3.32600653E-01  5.62365213E-03
5.90591983E-01  3.32492471E-01  5.64180361E-03
5.90884427E-01  3.26968879E-01  5.60320634E-03
5.91176872E-01  3.26289356E-01  5.58204204E-03
5.91469317E-01  3.36911261E-01  5.67162549E-03
5.91761761E-01  3.39862108E-01  5.68097644E-03
5.92054206E-01  3.29671830E-01  5.62515156E-03
5.92346651E-01  3.25846851E-01  5.58565510E-03
5.92639095E-01  3.32240492E-01  5.64096449E-03
5.92931540E-01  3.33114535E-01  5.63984923E-03
5.93223985E-01  3.30829024E-01  5.62538998E-03
5.93516429E-01  3.27438086E-01  5.60557749E-03
5.93808874E-01  3.22677404E-01  5.55922417E-03
5.94101319E-01  3.31688732E-01  5.61366742E-03
5.94393763E-01  3.31205785E-01  5.63890859E-03
5.94686208E-01  3.29692811E-01  5.60204824E-03
5.94978653E-01  3.33254278E-01  5.62649313E-03
5.95271097E-01  3.25129986E-01  5.58293192E-03
5.95563542E-01  3.34272772E-01  5.65055432E-03
5.95855987E-01  3.27256173E-01  5.58859622E-03
5.96148431E-01  3.42385530E-01  5.69092017E-03
5.96440876E-01  3.31669271E-01  5.64105529E-03
5.96733321E-01  3.20535004E-01  5.56268543E-03
5.97025765E-01  3.27690005E-01  5.58698829E-03
5.97318210E-01  3.32912147E-01  5.67217451E-03
5.97610655E-01  3.34131718E-01  5.62864635E-03
5.97903099E-01  3.29188526E-01  5.62379463E-03
5.98195544E-01  3.34167421E-01  5.64089417E-03
5.98487989E-01  3.38936120E-01  5.68469847E-03
5.98780433E-01  3.21086258E-01  5.55893639E-03
5.99072878E-01  3.29717815E-01  5.62324654E-03
5.99365323E-01  3.36241841E-01  5.66366175E-03
5.99657767E-01  3.34189981E-01  5.62951248E-03
5.99950212E-01  3.30307305E-01  5.60676819E-03
6.00242656E-01  3.30777675E-01  5.63155767E-03
6.00535101E-01  3.38619173E-01  5.67610003E-03
6.00827546E-01  3.39322209E-01  5.69835072E-03
6.01119990E-01  3.26587766E-01  5.57643501E-03
6.01412435E-01  3.23774070E-01  5.59078576E-03
6.01704880E-01  3.29881459E-01  5.60147641E-03
6.01997324E-01  3.40321153E-01  5.70542272E-03
6.02289769E-01  3.41756940E-01  5.69729693E-03
6.02582214E-01  3.22333962E-01  5.57658495E-03
6.02874658E-01  3.36183697E-01  5.67397801E-03
6.03167103E-01  3.28642547E-01  5.60283521E-03
6.03459548E-01  3.30952853E-01  5.59842028E-03
6.03751992E-01  3.30700010E-01  5.63567365E-03
6.04044437E-01  3.32257360E-01  5.62785612E-03
6.04336882E-01  3.28832358E-01  5.60376514E-03
6.04629326E-01  3.24124396E-01  5.58916666E-03
6.04921771E-01  3.28541785E-01  5.60929812E-03
6.05214216E-01  3.22297662E-01  5.55784861E-03
6.05506660E-01  3.26929212E-01  5.62429661E-03
6.05799105E-01  3.31077218E-01  5.63907111E-03
6.06091550E-01  3.41005057E-01  5.67312678E-03
6.06383994E-01  3.30460876E-01  5.63635211E-03
6.06676439E-01  3.23192418E-01  5.57888113E-03
6.06968884E-01  3.34470242E-01  5.64269535E-03
6.07261328E-01  3.27638477E-01  5.60065452E-03
6.07553773E-01  3.30669016E-01  5.60272811E-03
6.07846218E-01  3.34395170E-01  5.66475186E-03
6.08138662E-01  3.32071066E-01  5.62178995E-03
6.08431107E-01  3.23613018E-01  5.59926219E-03
6.08723551E-01  3.20998222E-01  5.55814756E-03
6.09015996E-01  3.35443497E-01  5.65541070E-03
6.09308441E-01  3.32809269E-01  5.63528342E-03
6.09600885E-01  3.39494735E-01  5.67922881E-03
6.09893330E-01  3.41360211E-01  5.68284513E-03
6.10185775E-01  3.31776589E-01  5.62500674E-03
6.10478219E-01  3.24470013E-01  5.60328411E-03
6.10770664E-01  3.29370856E-01  5.62696112E-03
6.11063109E-01  3.31662387E-01  5.65584749E-03
6.11355553E-01  3.27215016E-01  5.59712714E-03
6.11647998E-01  3.39230150E-01  5.67007344E-03
6.11940443E-01  3.41474533E-01  5.71552804E-03
6.12232887E-01  3.31076890E-01  5.62867522E-03
6.12525332E-01  3.25655669E-01  5.56125678E-03
