### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55144083E-01  5.86639019E-03
6.13110221E-01  3.63825232E-01  5.99765917E-03
6.13402666E-01  3.72979134E-01  6.13171840E-03
6.13695111E-01  3.70241880E-01  6.19265856E-03
6.13987555E-01  3.56758296E-01  6.13137009E-03
6.14280000E-01  3.54855210E-01  6.17557997E-03
6.14572445E-01  3.58117253E-01  6.24682661E-03
6.14864889E-01  3.71791720E-01  6.37434376E-03
6.15157334E-01  3.66649002E-01  6.39877049E-03
6.15449779E-01  3.56501490E-01  6.33763103E-03
6.15742223E-01  3.56404275E-01  6.43980550E-03
6.16034668E-01  3.62907618E-01  6.46271929E-03
6.16327113E-01  3.56528997E-01  6.51050173E-03
6.16619557E-01  3.48681450E-01  6.44434569E-03
6.16912002E-01  3.62010568E-01  6.62439037E-03
6.17204447E-01  3.57795030E-01  6.57276763E-03
6.17496891E-01  3.53669703E-01  6.59479806E-03
6.17789336E-01  3.70138407E-01  6.73978450E-03
6.18081780E-01  3.60111117E-01  6.73160469E-03
6.18374225E-01  3.73264492E-01  6.84365490E-03
6.18666670E-01  3.71261269E-01  6.89302990E-03
6.18959114E-01  3.66298914E-01  6.82162354E-03
6.19251559E-01  3.77568781E-01  7.03192735E-03
6.19544004E-01  3.66025120E-01  6.89537544E-03
6.19836448E-01  3.62233788E-01  6.94082817E-03
6.20128893E-01  3.62880528E-01  6.95365900E-03
6.20421338E-01  3.53820682E-01  6.96166512E-03
6.20713782E-01  3.66739750E-01  7.04695098E-03
6.21006227E-01  3.51989239E-01  6.96986495E-03
6.21298672E-01  3.57830375E-01  7.05001829E-03
6.21591116E-01  3.65593076E-01  7.14469748E-03
6.21883561E-01  3.53219301E-01  7.05986749E-03
6.22176006E-01  3.64897847E-01  7.22129131E-03
6.22468450E-01  3.58554929E-01  7.16292392E-03
6.22760895E-01  3.47450763E-01  7.17000430E-03
6.23053340E-01  3.63389730E-01  7.25849299E-03
6.23345784E-01  3.56986821E-01  7.28322845E-03
6.23638229E-01  3.57821196E-01  7.26156635E-03
6.23930674E-01  3.58134419E-01  7.33819185E-03
6.24223118E-01  3.60308409E-01  7.39252754E-03
6.24515563E-01  3.59305948E-01  7.39594735E-03
6.24808008E-01  3.66883188E-01  7.48565095E-03
6.25100452E-01  3.52623641E-01  7.46818865E-03
6.25392897E-01  3.63332987E-01  7.49089569E-03
6.25685342E-01  3.72300923E-01  7.67751038E-03
6.25977786E-01  3.70650321E-01  7.66826328E-03
6.26270231E-01  3.51645112E-01  7.54668843E-03
6.26562676E-01  3.54677022E-01  7.56935403E-03
6.26855120E-01  3.60390514E-01  7.71400519E-03
6.27147565E-01  3.74619544E-01  7.79866194E-03
6.27440009E-01  3.51492107E-01  7.68613070E-03
6.27732454E-01  3.72418493E-01  7.88789149E-03
6.28024899E-01  3.65230829E-01  7.84315262E-03
6.28317343E-01  3.60331357E-01  7.81751052E-03
6.28609788E-01  3.60755205E-01  7.91171566E-03
6.28902233E-01  3.58141065E-01  7.84730539E-03
6.29194677E-01  3.62429291E-01  7.92734977E-03
6.29487122E-01  3.57337773E-01  7.82530848E-03
6.29779567E-01  3.81080449E-01  8.11312627E-03
6.30072011E-01  3.56218606E-01  7.86818098E-03
6.30364456E-01  3.50573361E-01  7.88438134E-03
6.30656901E-01  3.67672175E-01  8.05167854E-03
6.30949345E-01  3.49514276E-01  7.90057145E-03
6.31241790E-01  3.61888558E-01  8.01936910E-03
6.31534235E-01  3.55730027E-01  7.96329323E-03
6.31826679E-01  3.57242525E-01  8.00899137E-03
6.32119124E-01  3.55050892E-01  8.00965913E-03
6.32411569E-01  3.74098629E-01  8.21863767E-03
6.32704013E-01  3.49255532E-01  7.97148142E-03
6.32996458E-01  3.63727152E-01  8.10307357E-03
6.33288903E-01  3.66219908E-01  8.21797457E-03
6.33581347E-01  3.61342877E-01  8.05702899E-03
6.33873792E-01  3.58526736E-01  8.14565178E-03
6.34166237E-01  3.77901882E-01  8.39695148E-03
6.34458681E-01  3.58354837E-01  8.18318035E-03
6.34751126E-01  3.70562971E-01  8.31417553E-03
6.35043571E-01  3.56272459E-01  8.19358602E-03
6.35336015E-01  3.56454402E-01  8.23864993E-03
6.35628460E-01  3.57003480E-01  8.32567643E-03
6.35920905E-01  3.71148884E-01  8.44228454E-03
6.36213349E-01  3.70887905E-01  8.50088708E-03
6.36505794E-01  3.55735630E-01  8.33169837E-03
6.36798238E-01  3.58170390E-01  8.48479848E-03
6.37090683E-01  3.72376263E-01  8.57690070E-03
6.37383128E-01  3.61629874E-01  8.54875799E-03
6.37675572E-01  3.62021178E-01  8.57076515E-03
6.37968017E-01  3.52624446E-01  8.55230074E-03
6.38260462E-01  3.58837783E-01  8.64773057E-03
6.38552906E-01  3.58256191E-01  8.62355344E-03
6.38845351E-01  3.72617424E-01  8.83443560E-03
6.39137796E-01  3.68786931E-01  8.79750215E-03
6.39430240E-01  3.72351825E-01  8.85666534E-03
6.39722685E-01  3.53225738E-01  8.82656779E-03
6.40015130E-01  3.64815325E-01  8.86369590E-03
6.40307574E-01  3.64409417E-01  8.96919612E-03
6.40600019E-01  3.39796036E-01  8.71979445E-03
6.40892464E-01  3.57163131E-01  8.93185474E-03
6.41184908E-01  3.56112897E-01  8.96187313E-03
6.41477353E-01  3.70861351E-01  9.13403090E-03
6.41769798E-01  3.51395369E-01  8.97943880E-03
6.42062242E-01  3.84192556E-01  9.40286182E-03
6.42354687E-01  3.66383612E-01  9.23301838E-03
6.42647132E-01  3.66730988E-01  9.28729493E-03
6.42939576E-01  3.60108286E-01  9.24691558E-03
6.43232021E-01  3.52921456E-01  9.27964039E-03
6.43524466E-01  3.48905295E-01  9.17482655E-03
6.43816910E-01  3.63704145E-01  9.39538144E-03
6.44109355E-01  3.54978859E-01  9.30932537E-03
6.44401800E-01  3.69752795E-01  9.58902482E-03
6.44694244E-01  3.54220420E-01  9.47030447E-03
6.44986689E-01  3.58932048E-01  9.44452547E-03
6.45279134E-01  3.68672997E-01  9.72098392E-03
6.45571578E-01  3.43705386E-01  9.46157984E-03
6.45864023E-01  3.53196055E-01  9.51158628E-03
6.46156467E-01  3.66744936E-01  9.78943147E-03
6.46448912E-01  3.78463298E-01  9.96131822E-03
6.46741357E-01  3.62185985E-01  9.85178817E-03
6.47033801E-01  3.65910172E-01  9.81052406E-03
6.47326246E-01  3.64307970E-01  9.96196456E-03
6.47618691E-01  3.73093873E-01  1.00217350E-02
6.47911135E-01  3.64235044E-01  1.00881215E-02
6.48203580E-01  3.68977576E-01  1.01405717E-02
6.48496025E-01  3.57168615E-01  1.00336270E-02
6.48788469E-01  3.89406711E-01  1.04702543E-02
6.49080914E-01  3.65875274E-01  1.02602821E-02
6.49373359E-01  3.58289629E-01  1.01997033E-02
6.49665803E-01  3.72162014E-01  1.04676429E-02
6.49958248E-01  3.70355576E-01  1.04247723E-02
6.50250693E-01  3.72381896E-01  1.06011592E-02
6.50543137E-01  3.64238471E-01  1.03899138E-02
6.50835582E-01  3.63319725E-01  1.05409445E-02
6.51128027E-01  3.49099576E-01  1.04010506E-02
6.51420471E-01  3.63539398E-01  1.07403342E-02
6.51712916E-01  3.50689650E-01  1.06226262E-02
6.52005361E-01  3.48068535E-01  1.05300331E-02
6.52297805E-01  3.65009338E-01  1.09727737E-02
6.52590250E-01  3.61293405E-01  1.08429734E-02
6.52882695E-01  3.61035883E-01  1.08990213E-02
6.53175139E-01  3.68574500E-01  1.10653499E-02
6.53467584E-01  3.59586030E-01  1.10816006E-02
6.53760029E-01  3.49295378E-01  1.09231053E-02
6.54052473E-01  3.55439126E-01  1.10264039E-02
6.54344918E-01  3.68568718E-01  1.13424966E-02
6.54637362E-01  3.59051079E-01  1.12881176E-02
6.54929807E-01  3.59776288E-01  1.13672083E-02
6.55222252E-01  3.72918934E-01  1.15529625E-02
6.55514696E-01  3.51583391E-01  1.13101136E-02
6.55807141E-01  3.63806963E-01  1.16826789E-02
6.56099586E-01  3.52876902E-01  1.14706736E-02
6.56392030E-01  3.56040478E-01  1.15632424E-02
6.56684475E-01  3.52831036E-01  1.15656983E-02
6.56976920E-01  3.62656385E-01  1.19083198E-02
6.57269364E-01  3.65008235E-01  1.20446412E-02
6.57561809E-01  3.38069379E-01  1.16111683E-02
6.57854254E-01  3.69843513E-01  1.22301895E-02
6.58146698E-01  3.59078109E-01  1.21496441E-02
6.58439143E-01  3.42210025E-01  1.20221153E-02
6.58731588E-01  3.83270949E-01  1.25066256E-02
6.59024032E-01  3.45940679E-01  1.22529296E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.162",
#        "I1": "20334",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17367",
#        "date": "Fri Feb 28 02:26:35 2025",
#        "diode": "56879"
#    },
#    "filename": "D3M0011_85C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

