### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.12539512E-01  6.50716294E-03
4.61916334E-01  4.29094374E-01  6.60121348E-03
4.62208779E-01  4.21754807E-01  6.62556989E-03
4.62501223E-01  4.25518960E-01  6.60965266E-03
4.62793668E-01  4.33086425E-01  6.72731316E-03
4.63086113E-01  4.19229299E-01  6.50220644E-03
4.63378557E-01  4.11212236E-01  6.36273110E-03
4.63671002E-01  4.31736857E-01  6.44003181E-03
4.63963447E-01  4.22158778E-01  6.31816126E-03
4.64255891E-01  4.20092046E-01  6.29435247E-03
4.64548336E-01  4.21739578E-01  6.26480719E-03
4.64840781E-01  4.14288908E-01  6.17182720E-03
4.65133225E-01  4.18958515E-01  6.19106181E-03
4.65425670E-01  4.27298993E-01  6.21124869E-03
4.65718115E-01  4.29605454E-01  6.25135750E-03
4.66010559E-01  4.28717196E-01  6.21761009E-03
4.66303004E-01  4.14248824E-01  6.07905537E-03
4.66595449E-01  4.31961268E-01  6.21240772E-03
4.66887893E-01  4.27359313E-01  6.14423119E-03
4.67180338E-01  4.22125578E-01  6.11444609E-03
4.67472783E-01  4.32213187E-01  6.17685029E-03
4.67765227E-01  4.27080661E-01  6.13906048E-03
4.68057672E-01  4.18764323E-01  6.05578674E-03
4.68350117E-01  4.15083051E-01  6.04717899E-03
4.68642561E-01  4.20342922E-01  6.02459861E-03
4.68935006E-01  4.25898761E-01  6.10213680E-03
4.69227451E-01  4.19591665E-01  6.02116389E-03
4.69519895E-01  4.11253840E-01  5.96911227E-03
4.69812340E-01  4.23385054E-01  6.05318742E-03
4.70104785E-01  4.21458036E-01  6.01937063E-03
4.70397229E-01  4.18342799E-01  5.99971646E-03
4.70689674E-01  4.29012060E-01  6.06819149E-03
4.70982119E-01  4.17602658E-01  5.96625125E-03
4.71274563E-01  4.28482324E-01  6.06573420E-03
4.71567008E-01  4.31227714E-01  6.05479348E-03
4.71859452E-01  4.26673681E-01  6.03720360E-03
4.72151897E-01  4.25377756E-01  6.01616362E-03
4.72444342E-01  4.20154840E-01  5.97368553E-03
4.72736786E-01  4.28176194E-01  6.03341125E-03
4.73029231E-01  4.11641002E-01  5.91259031E-03
4.73321676E-01  4.16908801E-01  5.94497146E-03
4.73614120E-01  4.22571242E-01  5.98457782E-03
4.73906565E-01  4.30671692E-01  6.02229126E-03
4.74199010E-01  4.25637186E-01  5.98786585E-03
4.74491454E-01  4.11587775E-01  5.91086829E-03
4.74783899E-01  4.18518394E-01  5.91808232E-03
4.75076344E-01  4.24873263E-01  5.98320924E-03
4.75368788E-01  4.23091054E-01  5.93590084E-03
4.75661233E-01  4.18371618E-01  5.92658948E-03
4.75953678E-01  4.18332070E-01  5.91633841E-03
4.76246122E-01  4.19310272E-01  5.92874316E-03
4.76538567E-01  4.14965183E-01  5.90258650E-03
4.76831012E-01  4.28362936E-01  5.97431930E-03
4.77123456E-01  4.22086567E-01  5.92875155E-03
4.77415901E-01  4.30986673E-01  6.00491418E-03
4.77708346E-01  4.23055649E-01  5.92257408E-03
4.78000790E-01  4.27841067E-01  5.98747283E-03
4.78293235E-01  4.26781029E-01  5.94588090E-03
4.78585680E-01  4.26865637E-01  5.95761975E-03
4.78878124E-01  4.12518829E-01  5.86505421E-03
4.79170569E-01  4.18815315E-01  5.91053534E-03
4.79463014E-01  4.29136246E-01  5.95781393E-03
4.79755458E-01  4.28282738E-01  5.96250268E-03
4.80047903E-01  4.27313864E-01  5.95108699E-03
4.80340348E-01  4.15668309E-01  5.87483495E-03
4.80632792E-01  4.20535237E-01  5.90408081E-03
4.80925237E-01  4.23732340E-01  5.91121567E-03
4.81217681E-01  4.18869823E-01  5.88800712E-03
4.81510126E-01  4.20806676E-01  5.89576690E-03
4.81802571E-01  4.22501922E-01  5.90736233E-03
4.82095015E-01  4.38035548E-01  6.00287551E-03
4.82387460E-01  4.17441994E-01  5.85431419E-03
4.82679905E-01  4.22087997E-01  5.90541400E-03
4.82972349E-01  4.30249870E-01  5.95897017E-03
4.83264794E-01  4.17292714E-01  5.85282408E-03
4.83557239E-01  4.31901783E-01  5.95899159E-03
4.83849683E-01  4.21869367E-01  5.87956700E-03
4.84142128E-01  4.22968566E-01  5.91013581E-03
4.84434573E-01  4.06735867E-01  5.78175997E-03
4.84727017E-01  4.22554910E-01  5.88640152E-03
4.85019462E-01  4.24217641E-01  5.90225821E-03
4.85311907E-01  4.18291330E-01  5.86023647E-03
4.85604351E-01  4.14662033E-01  5.84170921E-03
4.85896796E-01  4.20888335E-01  5.89454593E-03
4.86189241E-01  4.24736381E-01  5.88774821E-03
4.86481685E-01  4.21305060E-01  5.88416774E-03
4.86774130E-01  4.16517884E-01  5.83373383E-03
4.87066575E-01  4.26730454E-01  5.93299186E-03
4.87359019E-01  4.19907272E-01  5.85250556E-03
4.87651464E-01  4.20625627E-01  5.85578801E-03
4.87943909E-01  4.20760691E-01  5.87073015E-03
4.88236353E-01  4.22799408E-01  5.87462634E-03
4.88528798E-01  4.15661544E-01  5.84296836E-03
4.88821243E-01  4.17066783E-01  5.84197650E-03
4.89113687E-01  4.28891987E-01  5.93536720E-03
4.89406132E-01  4.14056391E-01  5.81448665E-03
4.89698577E-01  4.07750398E-01  5.77604072E-03
4.89991021E-01  4.18785840E-01  5.85974101E-03
4.90283466E-01  4.20172125E-01  5.85580152E-03
4.90575910E-01  4.18476522E-01  5.82919922E-03
4.90868355E-01  4.34598148E-01  5.97495446E-03
4.91160800E-01  4.16554809E-01  5.81283774E-03
4.91453244E-01  4.16003436E-01  5.82983904E-03
4.91745689E-01  4.10412073E-01  5.78223215E-03
4.92038134E-01  4.26717013E-01  5.88750839E-03
4.92330578E-01  4.26694185E-01  5.89635270E-03
4.92623023E-01  4.22765642E-01  5.86499507E-03
4.92915468E-01  4.28736389E-01  5.90606313E-03
4.93207912E-01  4.30977404E-01  5.94055606E-03
4.93500357E-01  4.21376377E-01  5.83809521E-03
4.93792802E-01  4.24511671E-01  5.88282757E-03
4.94085246E-01  4.23445910E-01  5.86181972E-03
4.94377691E-01  4.28510696E-01  5.89176361E-03
4.94670136E-01  4.19139713E-01  5.85909560E-03
4.94962580E-01  4.22971725E-01  5.84952068E-03
4.95255025E-01  4.36686426E-01  5.94410673E-03
4.95547470E-01  4.20843482E-01  5.84880216E-03
4.95839914E-01  4.25348222E-01  5.86930150E-03
4.96132359E-01  4.19261247E-01  5.85000776E-03
4.96424804E-01  4.17900294E-01  5.81589621E-03
4.96717248E-01  4.24766123E-01  5.85385878E-03
4.97009693E-01  4.12190497E-01  5.81820030E-03
4.97302138E-01  4.13285851E-01  5.77525515E-03
4.97594582E-01  4.00416553E-01  5.72390668E-03
4.97887027E-01  4.20525938E-01  5.85092651E-03
4.98179472E-01  4.18748945E-01  5.85131394E-03
4.98471916E-01  4.17449594E-01  5.81798144E-03
4.98764361E-01  4.18569177E-01  5.81691321E-03
4.99056805E-01  4.13898438E-01  5.80594921E-03
4.99349250E-01  4.29048896E-01  5.89106651E-03
4.99641695E-01  4.17728484E-01  5.81010059E-03
4.99934139E-01  4.22261924E-01  5.86948078E-03
5.00226584E-01  4.26120192E-01  5.84927807E-03
5.00519029E-01  4.17667359E-01  5.82768116E-03
5.00811473E-01  4.19092536E-01  5.82880341E-03
5.01103918E-01  4.24210101E-01  5.85652562E-03
5.01396363E-01  4.08403397E-01  5.75907482E-03
5.01688807E-01  4.24166620E-01  5.85957337E-03
5.01981252E-01  4.20646131E-01  5.83130401E-03
5.02273697E-01  4.19811308E-01  5.84519608E-03
5.02566141E-01  4.17025954E-01  5.79817733E-03
5.02858586E-01  4.23880488E-01  5.85950539E-03
5.03151031E-01  4.22947943E-01  5.84597653E-03
5.03443475E-01  4.18479383E-01  5.79814613E-03
5.03735920E-01  4.26290333E-01  5.87380445E-03
5.04028365E-01  4.18818533E-01  5.80658438E-03
5.04320809E-01  4.11013395E-01  5.79164503E-03
5.04613254E-01  4.26804304E-01  5.85445855E-03
5.04905699E-01  4.15371627E-01  5.80541231E-03
5.05198143E-01  4.31305826E-01  5.90372970E-03
5.05490588E-01  4.25305009E-01  5.84117975E-03
5.05783033E-01  4.21625942E-01  5.85362967E-03
5.06075477E-01  4.18802470E-01  5.83215291E-03
5.06367922E-01  4.11329150E-01  5.73815918E-03
5.06660367E-01  4.13527101E-01  5.79028483E-03
5.06952811E-01  4.15842354E-01  5.79720736E-03
5.07245256E-01  4.12729353E-01  5.77015989E-03
5.07537701E-01  4.14467841E-01  5.80711989E-03
5.07830145E-01  4.29995745E-01  5.86382626E-03
5.08122590E-01  4.18895483E-01  5.82996523E-03
5.08415034E-01  4.17872071E-01  5.80084557E-03
5.08707479E-01  4.30695713E-01  5.87101188E-03
5.08999924E-01  4.22819048E-01  5.85937081E-03
5.09292368E-01  4.18929070E-01  5.81255695E-03
5.09584813E-01  4.16535914E-01  5.79749746E-03
5.09877258E-01  4.13897365E-01  5.78973861E-03
5.10169702E-01  4.20517027E-01  5.82113909E-03
5.10462147E-01  4.13924009E-01  5.75493881E-03
5.10754592E-01  4.27696824E-01  5.87319536E-03
5.11047036E-01  4.06585991E-01  5.75686945E-03
5.11339481E-01  4.18185681E-01  5.79755660E-03
5.11631926E-01  4.07556534E-01  5.74364979E-03
5.11924370E-01  4.11476642E-01  5.76304318E-03
5.12216815E-01  4.27743047E-01  5.87607408E-03
5.12509260E-01  4.14042741E-01  5.77508099E-03
5.12801704E-01  4.22043771E-01  5.83484583E-03
5.13094149E-01  4.15973008E-01  5.76724112E-03
5.13386594E-01  4.20784593E-01  5.82068646E-03
5.13679038E-01  4.21808690E-01  5.85346716E-03
5.13971483E-01  4.27920729E-01  5.85527858E-03
5.14263928E-01  4.20335323E-01  5.82082523E-03
5.14556372E-01  4.23128366E-01  5.82836661E-03
5.14848817E-01  4.17966366E-01  5.79257216E-03
5.15141262E-01  4.16168988E-01  5.78769390E-03
5.15433706E-01  4.18182284E-01  5.81500912E-03
5.15726151E-01  4.04082745E-01  5.71114058E-03
5.16018596E-01  4.13107038E-01  5.79931773E-03
5.16311040E-01  4.33557630E-01  5.87776676E-03
5.16603485E-01  4.21829760E-01  5.83470240E-03
5.16895930E-01  4.15018857E-01  5.77546749E-03
5.17188374E-01  4.22544211E-01  5.82294352E-03
5.17480819E-01  4.11355704E-01  5.77758951E-03
5.17773263E-01  4.18266237E-01  5.78934373E-03
5.18065708E-01  4.16017294E-01  5.79994870E-03
5.18358153E-01  4.18260753E-01  5.79792308E-03
5.18650597E-01  4.23675269E-01  5.83639881E-03
5.18943042E-01  4.19049919E-01  5.82866650E-03
5.19235487E-01  4.25856739E-01  5.84094552E-03
5.19527931E-01  4.13957506E-01  5.77807054E-03
5.19820376E-01  4.34323072E-01  5.92100061E-03
5.20112821E-01  4.13133442E-01  5.75568387E-03
5.20405265E-01  4.28617686E-01  5.88570023E-03
5.20697710E-01  4.17179972E-01  5.77441929E-03
5.20990155E-01  4.18890923E-01  5.80387330E-03
5.21282599E-01  4.19845700E-01  5.84152620E-03
5.21575044E-01  4.11216319E-01  5.73670864E-03
5.21867489E-01  4.17677730E-01  5.82264829E-03
5.22159933E-01  4.14651871E-01  5.74917439E-03
5.22452378E-01  4.26123708E-01  5.86895924E-03
5.22744823E-01  4.17193621E-01  5.78678120E-03
5.23037267E-01  4.25259829E-01  5.84013481E-03
5.23329712E-01  4.23452944E-01  5.82441641E-03
5.23622157E-01  4.14993018E-01  5.78729575E-03
5.23914601E-01  4.15087223E-01  5.77361276E-03
5.24207046E-01  4.19843763E-01  5.83005743E-03
5.24499491E-01  4.20532316E-01  5.80583746E-03
5.24791935E-01  4.18146044E-01  5.79935033E-03
5.25084380E-01  4.24488842E-01  5.81386080E-03
5.25376825E-01  4.21072245E-01  5.83260646E-03
5.25669269E-01  4.13142473E-01  5.79861039E-03
5.25961714E-01  4.19988126E-01  5.78845898E-03
5.26254159E-01  4.16443646E-01  5.78140887E-03
5.26546603E-01  4.20981318E-01  5.84537117E-03
5.26839048E-01  4.26588446E-01  5.84329246E-03
5.27131492E-01  4.08321589E-01  5.74771734E-03
5.27423937E-01  4.19625878E-01  5.79652237E-03
5.27716382E-01  4.11906272E-01  5.75546594E-03
5.28008826E-01  4.18346018E-01  5.80893783E-03
5.28301271E-01  4.21759814E-01  5.82619151E-03
5.28593716E-01  4.21142101E-01  5.79710724E-03
5.28886160E-01  4.18367267E-01  5.79804275E-03
5.29178605E-01  4.18068588E-01  5.81636420E-03
5.29471050E-01  4.17817354E-01  5.79546019E-03
5.29763494E-01  4.21845824E-01  5.82172256E-03
5.30055939E-01  4.11950052E-01  5.74936066E-03
5.30348384E-01  4.13002104E-01  5.75561775E-03
5.30640828E-01  4.14952636E-01  5.77289890E-03
5.30933273E-01  4.21226174E-01  5.82679501E-03
5.31225718E-01  4.21647966E-01  5.81075717E-03
5.31518162E-01  4.13684875E-01  5.78077091E-03
5.31810607E-01  4.13641214E-01  5.75319165E-03
5.32103052E-01  4.07709777E-01  5.73592493E-03
5.32395496E-01  4.20110345E-01  5.79986582E-03
5.32687941E-01  4.17687744E-01  5.79357892E-03
5.32980386E-01  4.08611447E-01  5.72661636E-03
5.33272830E-01  4.14212465E-01  5.79531165E-03
5.33565275E-01  4.15234566E-01  5.76279173E-03
5.33857720E-01  4.17171687E-01  5.80369635E-03
5.34150164E-01  4.20360595E-01  5.80133311E-03
5.34442609E-01  4.13777411E-01  5.77054592E-03
5.34735054E-01  4.12780255E-01  5.74463885E-03
5.35027498E-01  4.24415231E-01  5.85144805E-03
5.35319943E-01  4.16878015E-01  5.78047987E-03
5.35612387E-01  4.11482960E-01  5.77897672E-03
5.35904832E-01  4.14844841E-01  5.76971564E-03
5.36197277E-01  4.08651501E-01  5.73745370E-03
5.36489721E-01  4.08131719E-01  5.74249169E-03
5.36782166E-01  4.16413844E-01  5.78656979E-03
5.37074611E-01  4.21748847E-01  5.81648340E-03
5.37367055E-01  4.29946810E-01  5.88030135E-03
5.37659500E-01  4.16816622E-01  5.76968910E-03
5.37951945E-01  4.10475463E-01  5.74071752E-03
5.38244389E-01  4.23714459E-01  5.79421362E-03
5.38536834E-01  4.27580357E-01  5.84587222E-03
5.38829279E-01  4.18918610E-01  5.77359414E-03
5.39121723E-01  4.17517066E-01  5.75841684E-03
5.39414168E-01  4.13834542E-01  5.76179242E-03
5.39706613E-01  4.31304306E-01  5.84625546E-03
5.39999057E-01  4.08777207E-01  5.70399733E-03
5.40291502E-01  4.13327515E-01  5.73281245E-03
5.40583947E-01  4.12800223E-01  5.71179390E-03
5.40876391E-01  4.16353583E-01  5.73800923E-03
5.41168836E-01  4.09137607E-01  5.71091939E-03
5.41461281E-01  4.03683752E-01  5.64617477E-03
5.41753725E-01  4.17953730E-01  5.75836468E-03
5.42046170E-01  4.07935053E-01  5.67219779E-03
5.42338615E-01  4.12053883E-01  5.70591912E-03
5.42631059E-01  4.11110222E-01  5.69323543E-03
5.42923504E-01  4.10327613E-01  5.69500728E-03
5.43215949E-01  4.16188002E-01  5.73225971E-03
5.43508393E-01  4.10617590E-01  5.67303412E-03
5.43800838E-01  4.19934630E-01  5.72710484E-03
5.44093283E-01  4.10977393E-01  5.69402426E-03
5.44385727E-01  4.22355235E-01  5.72278816E-03
5.44678172E-01  4.15232688E-01  5.72090270E-03
5.44970616E-01  4.17737901E-01  5.71133336E-03
5.45263061E-01  4.01933968E-01  5.60766971E-03
5.45555506E-01  4.17258948E-01  5.68537740E-03
5.45847950E-01  4.14363116E-01  5.69046056E-03
5.46140395E-01  4.10206050E-01  5.67279151E-03
5.46432840E-01  4.25037980E-01  5.73635893E-03
5.46725284E-01  4.16623980E-01  5.70447650E-03
5.47017729E-01  4.07196164E-01  5.63603407E-03
5.47310174E-01  4.08902109E-01  5.64228091E-03
5.47602618E-01  4.14600998E-01  5.66940242E-03
5.47895063E-01  4.11316872E-01  5.63809322E-03
5.48187508E-01  4.10340130E-01  5.63814864E-03
5.48479952E-01  4.12391901E-01  5.65159088E-03
5.48772397E-01  4.14125979E-01  5.67962881E-03
5.49064842E-01  4.12248939E-01  5.66480448E-03
5.49357286E-01  4.12004232E-01  5.65874111E-03
5.49649731E-01  4.05927360E-01  5.63280378E-03
5.49942176E-01  4.27163899E-01  5.74373128E-03
5.50234620E-01  4.16204512E-01  5.68880700E-03
5.50527065E-01  4.19554144E-01  5.70795778E-03
5.50819510E-01  4.13560688E-01  5.67376055E-03
5.51111954E-01  4.09251571E-01  5.63300028E-03
5.51404399E-01  4.12421733E-01  5.65841189E-03
5.51696844E-01  4.15745705E-01  5.68556832E-03
5.51989288E-01  4.18164343E-01  5.69062866E-03
5.52281733E-01  4.15473253E-01  5.67084644E-03
5.52574178E-01  4.20709580E-01  5.70691610E-03
5.52866622E-01  4.12592411E-01  5.64112980E-03
5.53159067E-01  4.15171623E-01  5.66520682E-03
5.53451512E-01  4.24935281E-01  5.72286639E-03
5.53743956E-01  4.18728799E-01  5.71576459E-03
5.54036401E-01  4.15374368E-01  5.67284040E-03
5.54328845E-01  4.07406688E-01  5.63072646E-03
5.54621290E-01  4.17883903E-01  5.69228036E-03
5.54913735E-01  4.17951494E-01  5.70780085E-03
5.55206179E-01  4.14991200E-01  5.69595862E-03
5.55498624E-01  4.10777181E-01  5.68141742E-03
5.55791069E-01  4.01464939E-01  5.58260828E-03
5.56083513E-01  4.19321686E-01  5.74127119E-03
5.56375958E-01  4.21823353E-01  5.72119467E-03
5.56668403E-01  4.09243733E-01  5.66035695E-03
5.56960847E-01  4.20269698E-01  5.75506128E-03
5.57253292E-01  4.17822331E-01  5.72172692E-03
5.57545737E-01  4.13051844E-01  5.70059381E-03
5.57838181E-01  4.31036174E-01  5.83293708E-03
5.58130626E-01  4.26413715E-01  5.78111643E-03
5.58423071E-01  4.26863700E-01  5.81369363E-03
5.58715515E-01  4.30356830E-01  5.82905300E-03
5.59007960E-01  4.16561574E-01  5.74081810E-03
5.59300405E-01  4.27981377E-01  5.81556233E-03
5.59592849E-01  4.12932515E-01  5.73689677E-03
5.59885294E-01  4.18206573E-01  5.75630367E-03
5.60177739E-01  4.16792184E-01  5.74760558E-03
5.60470183E-01  4.13525075E-01  5.75327501E-03
5.60762628E-01  4.14890021E-01  5.74922049E-03
5.61055073E-01  4.15850431E-01  5.77440858E-03
5.61347517E-01  4.13555861E-01  5.77292498E-03
5.61639962E-01  4.16765869E-01  5.76054491E-03
5.61932407E-01  4.11572903E-01  5.75616071E-03
5.62224851E-01  4.09164637E-01  5.73611958E-03
5.62517296E-01  4.23987418E-01  5.84035693E-03
5.62809741E-01  4.22044247E-01  5.81721356E-03
5.63102185E-01  4.10847962E-01  5.73668256E-03
5.63394630E-01  4.14864898E-01  5.77467773E-03
5.63687074E-01  4.15566415E-01  5.74907102E-03
5.63979519E-01  4.15586382E-01  5.79135912E-03
5.64271964E-01  4.21177417E-01  5.79041615E-03
5.64564408E-01  4.14307594E-01  5.78261493E-03
5.64856853E-01  4.13509667E-01  5.75414300E-03
5.65149298E-01  4.18609828E-01  5.79368323E-03
5.65441742E-01  4.08807099E-01  5.73983090E-03
5.65734187E-01  4.13368821E-01  5.75858122E-03
5.66026632E-01  4.14874434E-01  5.75150456E-03
5.66319076E-01  4.10341918E-01  5.75130247E-03
5.66611521E-01  4.15475577E-01  5.74313570E-03
5.66903966E-01  4.09512758E-01  5.75040188E-03
5.67196410E-01  4.11139816E-01  5.75123169E-03
5.67488855E-01  4.21898186E-01  5.81699284E-03
5.67781300E-01  4.15369183E-01  5.77223673E-03
5.68073744E-01  4.09774691E-01  5.74168190E-03
5.68366189E-01  4.15919483E-01  5.74592641E-03
5.68658634E-01  4.11031246E-01  5.77668520E-03
5.68951078E-01  4.19315904E-01  5.79593889E-03
5.69243523E-01  4.10277754E-01  5.74298669E-03
5.69535968E-01  4.07629937E-01  5.70104597E-03
5.69828412E-01  4.09781337E-01  5.74056432E-03
5.70120857E-01  4.14203018E-01  5.74044278E-03
5.70413302E-01  4.14269984E-01  5.75625245E-03
5.70705746E-01  4.03600544E-01  5.69691975E-03
5.70998191E-01  4.14044529E-01  5.77165885E-03
5.71290636E-01  4.23099428E-01  5.81305288E-03
5.71583080E-01  4.22680885E-01  5.80278831E-03
5.71875525E-01  4.01076883E-01  5.67442272E-03
5.72167969E-01  4.05497730E-01  5.70900273E-03
5.72460414E-01  4.12751526E-01  5.74271847E-03
5.72752859E-01  4.05915946E-01  5.70548605E-03
5.73045303E-01  4.11907464E-01  5.73810376E-03
5.73337748E-01  4.03000742E-01  5.67960180E-03
5.73630193E-01  4.11641747E-01  5.74729498E-03
5.73922637E-01  4.15440291E-01  5.75223239E-03
5.74215082E-01  4.16654676E-01  5.74849453E-03
5.74507527E-01  4.04016644E-01  5.67167345E-03
5.74799971E-01  4.05968368E-01  5.70033863E-03
5.75092416E-01  4.19099003E-01  5.77122346E-03
5.75384861E-01  4.09228086E-01  5.71233546E-03
5.75677305E-01  4.10620183E-01  5.73704299E-03
5.75969750E-01  4.17963088E-01  5.75282937E-03
5.76262195E-01  4.05275792E-01  5.69443591E-03
5.76554639E-01  4.15168822E-01  5.75119909E-03
5.76847084E-01  4.15606141E-01  5.75664593E-03
5.77139529E-01  4.12719190E-01  5.75729599E-03
5.77431973E-01  4.15736437E-01  5.73331350E-03
5.77724418E-01  4.07160491E-01  5.71468240E-03
5.78016863E-01  4.07477051E-01  5.70787909E-03
5.78309307E-01  4.11053449E-01  5.72658516E-03
5.78601752E-01  4.05006975E-01  5.69062913E-03
5.78894197E-01  4.13044572E-01  5.74100995E-03
5.79186641E-01  4.21320081E-01  5.78560028E-03
5.79479086E-01  4.21886832E-01  5.79701969E-03
5.79771531E-01  4.13654327E-01  5.73900016E-03
5.80063975E-01  4.24747288E-01  5.81126148E-03
5.80356420E-01  4.08194900E-01  5.71150333E-03
5.80648865E-01  4.16743904E-01  5.77327656E-03
5.80941309E-01  4.05368268E-01  5.67467883E-03
5.81233754E-01  4.08974707E-01  5.71600674E-03
5.81526198E-01  4.00438517E-01  5.66292368E-03
5.81818643E-01  4.14813489E-01  5.73852751E-03
5.82111088E-01  4.08691198E-01  5.71160018E-03
5.82403532E-01  4.08886015E-01  5.71873598E-03
5.82695977E-01  4.15732831E-01  5.74194221E-03
5.82988422E-01  4.12238508E-01  5.75942406E-03
5.83280866E-01  4.13549036E-01  5.73081011E-03
5.83573311E-01  4.14800525E-01  5.75397164E-03
5.83865756E-01  4.05396372E-01  5.70510048E-03
5.84158200E-01  4.12110448E-01  5.74207772E-03
5.84450645E-01  4.00291502E-01  5.64745534E-03
5.84743090E-01  4.11060691E-01  5.72761102E-03
5.85035534E-01  4.15935695E-01  5.75105380E-03
5.85327979E-01  4.16006029E-01  5.75675443E-03
5.85620424E-01  4.11966175E-01  5.74682420E-03
5.85912868E-01  4.04222727E-01  5.67953940E-03
5.86205313E-01  4.07429457E-01  5.70012070E-03
5.86497758E-01  4.07683432E-01  5.72893629E-03
5.86790202E-01  4.08836871E-01  5.70793357E-03
5.87082647E-01  4.15982425E-01  5.77092078E-03
5.87375092E-01  4.09147799E-01  5.70560247E-03
5.87667536E-01  4.14726764E-01  5.73778013E-03
5.87959981E-01  4.14872020E-01  5.77179855E-03
5.88252426E-01  4.04216647E-01  5.68044791E-03
5.88544870E-01  4.05680209E-01  5.71741862E-03
5.88837315E-01  4.12584066E-01  5.71203139E-03
5.89129760E-01  4.10058886E-01  5.71106840E-03
5.89422204E-01  4.25172538E-01  5.82638104E-03
5.89714649E-01  4.18480843E-01  5.77146746E-03
5.90007094E-01  4.09208626E-01  5.72109781E-03
5.90299538E-01  4.19042975E-01  5.76130906E-03
5.90591983E-01  4.16985184E-01  5.78988437E-03
5.90884427E-01  4.14580822E-01  5.74722234E-03
5.91176872E-01  4.04022098E-01  5.67959202E-03
5.91469317E-01  4.08085585E-01  5.71583444E-03
5.91761761E-01  3.99969429E-01  5.65445703E-03
5.92054206E-01  4.10566181E-01  5.73546579E-03
5.92346651E-01  4.13287282E-01  5.73866442E-03
5.92639095E-01  4.11880821E-01  5.74684702E-03
5.92931540E-01  4.17552352E-01  5.75769274E-03
5.93223985E-01  4.11748260E-01  5.73676033E-03
5.93516429E-01  4.11742836E-01  5.73652796E-03
5.93808874E-01  4.05582219E-01  5.69141051E-03
5.94101319E-01  4.10339415E-01  5.69982221E-03
5.94393763E-01  4.04097676E-01  5.71031310E-03
5.94686208E-01  4.05075729E-01  5.69166150E-03
5.94978653E-01  4.23633575E-01  5.80668822E-03
5.95271097E-01  4.12933350E-01  5.73739735E-03
5.95563542E-01  4.11283195E-01  5.73897082E-03
5.95855987E-01  4.01770025E-01  5.66034066E-03
5.96148431E-01  4.08996552E-01  5.72158350E-03
5.96440876E-01  4.10225242E-01  5.73550491E-03
5.96733321E-01  4.08687860E-01  5.71249379E-03
5.97025765E-01  4.11428571E-01  5.71254641E-03
5.97318210E-01  4.11512464E-01  5.74764097E-03
5.97610655E-01  4.13112372E-01  5.71729103E-03
5.97903099E-01  4.20547813E-01  5.80546726E-03
5.98195544E-01  4.12264198E-01  5.71815018E-03
5.98487989E-01  4.13014024E-01  5.75476419E-03
5.98780433E-01  4.10968423E-01  5.73972659E-03
5.99072878E-01  4.15272295E-01  5.76159870E-03
5.99365323E-01  4.03765619E-01  5.70135610E-03
5.99657767E-01  4.12067860E-01  5.74358040E-03
5.99950212E-01  4.02561545E-01  5.64849703E-03
6.00242656E-01  4.06929612E-01  5.70906978E-03
6.00535101E-01  4.06179965E-01  5.69671253E-03
6.00827546E-01  4.11877692E-01  5.74254338E-03
6.01119990E-01  4.10008639E-01  5.70920669E-03
6.01412435E-01  4.06136781E-01  5.70008112E-03
6.01704880E-01  4.03439790E-01  5.67778526E-03
6.01997324E-01  4.25743759E-01  5.83263906E-03
6.02289769E-01  4.14631039E-01  5.73589792E-03
6.02582214E-01  4.06867027E-01  5.69755677E-03
6.02874658E-01  4.03546482E-01  5.70166903E-03
6.03167103E-01  4.13894057E-01  5.74662862E-03
6.03459548E-01  4.18995678E-01  5.76371513E-03
6.03751992E-01  4.09011632E-01  5.72805479E-03
6.04044437E-01  4.11630720E-01  5.71456598E-03
6.04336882E-01  4.09725547E-01  5.72224706E-03
6.04629326E-01  4.21814412E-01  5.79076866E-03
6.04921771E-01  4.15019065E-01  5.75045682E-03
6.05214216E-01  4.08414453E-01  5.71166771E-03
6.05506660E-01  4.03431714E-01  5.69179188E-03
6.05799105E-01  4.05712336E-01  5.68599952E-03
6.06091550E-01  4.16205168E-01  5.76083548E-03
6.06383994E-01  4.13578361E-01  5.75423054E-03
6.06676439E-01  4.16647136E-01  5.75905060E-03
6.06968884E-01  4.18651223E-01  5.78308012E-03
6.07261328E-01  4.15035367E-01  5.76192001E-03
6.07553773E-01  4.09743845E-01  5.70563553E-03
6.07846218E-01  4.18324739E-01  5.78543590E-03
6.08138662E-01  4.16282475E-01  5.75102260E-03
6.08431107E-01  4.16480809E-01  5.78225963E-03
6.08723551E-01  4.12673801E-01  5.72771765E-03
6.09015996E-01  4.09471810E-01  5.71536273E-03
6.09308441E-01  4.17193532E-01  5.79228299E-03
6.09600885E-01  4.06730950E-01  5.69069805E-03
6.09893330E-01  4.11714613E-01  5.73511701E-03
6.10185775E-01  4.11656678E-01  5.72660519E-03
6.10478219E-01  4.09962654E-01  5.73450560E-03
6.10770664E-01  4.17452931E-01  5.77035826E-03
6.11063109E-01  4.28101748E-01  5.82974544E-03
6.11355553E-01  4.13808823E-01  5.74737694E-03
6.11647998E-01  4.12191212E-01  5.71667636E-03
6.11940443E-01  4.17080551E-01  5.78039372E-03
6.12232887E-01  4.09896255E-01  5.72590670E-03
6.12525332E-01  4.16308969E-01  5.74889081E-03
